TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1111.727 , 440.719 , 387.832 , 341.292 , 300.337 , 15.626 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.688 , 1280.000 , 614.245 , 540.535 , 475.671 , 418.591 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.339 , 398.315 , 350.517 , 308.455 , 271.441 , 15.478 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 358.826 , 315.766 , 277.874 , 26.772 , 26.772 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.062 , 192.009 , 168.968 , 13.762 , 13.762 , 13.762 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.638 , 800.510 , 704.449 , 619.915 , 13.279 , 13.279 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.101 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.677 , 504.544 , 443.999 , 390.719 , 12.653 , 12.653 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.528 , 283.432 , 249.420 , 219.490 , 193.151 , 10.000 , 79.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.702 , 95.970 , 39.238 , 34.530 , 30.386 , 26.740 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.598 , 1280.000 , 320.315 , 281.877 , 248.052 , 218.286 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.579 , 11.308 , 11.308 , 11.308 , 11.308 , 11.308 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.228 , 118.249 , 104.059 , 12.734 , 12.734 , 12.734 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.805 , 911.306 , 1035.575 , 911.306 , 801.949 , 705.715 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.481 , 129.025 , 113.542 , 14.686 , 14.686 , 14.686 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.818 , 740.423 , 651.572 , 573.383 , 504.577 , 14.969 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.754 , 73.565 , 64.737 , 12.143 , 12.143 , 12.143 , 34.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.668 , 18.668 , 18.668 , 18.668 , 18.668 , 73.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.894 , 219.487 , 163.118 , 143.544 , 126.318 , 111.160 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.629 , 198.915 , 175.046 , 154.040 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.890 , 341.528 , 300.545 , 264.480 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.971 , 99.314 , 87.396 , 76.909 , 10.000 , 10.000 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.062 , 1230.281 , 170.910 , 150.401 , 132.353 , 116.471 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.237 , 177.325 , 156.046 , 137.321 , 120.842 , 10.538 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.318 , 345.035 , 303.631 , 267.195 , 235.132 , 10.000 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.477 , 1280.000 , 246.893 , 169.546 , 149.200 , 131.296 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.467 , 85.696 , 75.412 , 66.363 , 58.399 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.170 , 854.358 , 751.835 , 661.615 , 582.221 , 18.794 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.398 , 138.747 , 122.097 , 107.445 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.846 , 432.212 , 380.347 , 334.705 , 10.000 , 10.000 , 64.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.354 , 960.845 , 305.980 , 269.263 , 236.951 , 208.517 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.982 , 84.554 , 74.407 , 65.479 , 57.621 , 10.000 , 67.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.612 , 45.353 , 39.910 , 35.121 , 30.907 , 10.000 , 83.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.548 , 590.480 , 519.622 , 457.268 , 402.395 , 19.770 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.620 , 248.072 , 218.303 , 192.107 , 169.054 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.673 , 119.743 , 105.374 , 92.729 , 81.602 , 11.830 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.241 , 560.001 , 201.791 , 177.576 , 156.267 , 137.515 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.188 , 173.785 , 152.931 , 134.579 , 118.429 , 10.762 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.182 , 11.220 , 11.220 , 11.220 , 11.220 , 11.220 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.684 , 13.535 , 13.535 , 13.535 , 13.535 , 13.535 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.495 , 284.702 , 250.538 , 220.474 , 194.017 , 10.621 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.536 , 17.519 , 17.519 , 17.519 , 17.519 , 17.519 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.181 , 238.479 , 270.999 , 238.479 , 209.862 , 184.678 , 73.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.521 , 168.357 , 148.154 , 10.000 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.062 , 185.612 , 163.338 , 143.738 , 126.489 , 10.000 , 12.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.690 , 19.690 , 19.690 , 19.690 , 19.690 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.455 , 10.223 , 10.223 , 10.223 , 10.223 , 10.223 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.624 , 106.299 , 93.544 , 10.000 , 10.000 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.583 , 11.996 , 11.996 , 11.996 , 11.996 , 11.996 , 58.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.069 , 121.559 , 106.972 , 94.136 , 82.839 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.546 , 720.742 , 77.537 , 18.802 , 17.049 , 17.049 , 76.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.059 , 357.845 , 314.903 , 10.000 , 10.000 , 10.000 , 84.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.531 , 1280.000 , 493.992 , 434.713 , 382.547 , 336.642 , 75.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.167 , 139.126 , 122.431 , 10.276 , 10.276 , 10.276 , 74.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.545 , 876.733 , 996.288 , 876.733 , 771.525 , 678.942 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.915 , 212.703 , 187.179 , 164.717 , 144.951 , 10.000 , 71.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.111 , 431.813 , 379.995 , 10.000 , 10.000 , 10.000 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.901 , 236.834 , 129.324 , 113.805 , 100.149 , 88.131 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.302 , 453.824 , 407.010 , 358.168 , 315.188 , 277.366 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.245 , 250.167 , 220.147 , 193.729 , 170.482 , 11.261 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.697 , 499.596 , 439.645 , 22.316 , 22.316 , 22.316 , 91.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.192 , 475.321 , 418.282 , 368.089 , 323.918 , 12.206 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 574.711 , 505.745 , 445.056 , 391.649 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.149 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.911 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.474 , 1280.000 , 1280.000 , 1139.774 , 1003.001 , 882.641 , 79.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.663 , 667.842 , 121.237 , 106.688 , 93.886 , 82.619 , 63.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.816 , 248.573 , 120.164 , 105.744 , 93.055 , 81.888 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.054 , 567.033 , 498.989 , 11.141 , 11.141 , 11.141 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.244 , 154.445 , 135.911 , 119.602 , 105.250 , 17.320 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.893 , 804.776 , 690.127 , 607.311 , 534.434 , 470.302 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.060 , 583.317 , 513.319 , 451.720 , 397.514 , 10.585 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.526 , 57.505 , 50.604 , 44.532 , 39.188 , 10.000 , 77.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.457 , 183.768 , 161.716 , 142.310 , 125.233 , 12.458 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.485 , 357.604 , 314.691 , 276.928 , 243.697 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.168 , 277.468 , 246.516 , 216.934 , 190.902 , 167.994 , 60.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.521 , 345.176 , 303.755 , 267.305 , 235.228 , 10.000 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.863 , 643.020 , 194.110 , 170.816 , 150.318 , 132.280 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.374 , 261.221 , 10.000 , 10.000 , 10.000 , 10.000 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.309 , 252.508 , 10.000 , 10.000 , 10.000 , 10.000 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.858 , 141.050 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.863 , 34.400 , 30.272 , 26.640 , 10.000 , 10.000 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.848 , 421.654 , 371.056 , 326.529 , 287.346 , 11.808 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.769 , 158.605 , 139.572 , 122.823 , 108.085 , 10.882 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.725 , 608.293 , 535.298 , 471.062 , 414.535 , 10.633 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.767 , 238.574 , 209.945 , 184.752 , 162.582 , 13.272 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.438 , 220.239 , 193.810 , 104.686 , 92.124 , 10.931 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.274 , 305.498 , 347.156 , 305.498 , 268.838 , 236.577 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.127 , 236.180 , 268.386 , 236.180 , 207.838 , 182.897 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.768 , 403.157 , 354.779 , 312.205 , 274.740 , 10.000 , 11.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.638 , 217.114 , 10.000 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.218 , 295.915 , 251.995 , 221.755 , 195.145 , 171.727 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.277 , 126.808 , 111.591 , 98.200 , 86.416 , 10.000 , 75.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.619 , 77.468 , 68.172 , 59.991 , 52.792 , 10.477 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.407 , 155.512 , 136.851 , 120.429 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.381 , 83.833 , 73.773 , 64.920 , 12.130 , 12.130 , 75.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.161 , 206.394 , 181.626 , 10.000 , 10.000 , 10.000 , 53.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.883 , 302.629 , 266.314 , 234.356 , 206.234 , 13.853 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.648 , 304.049 , 267.563 , 10.738 , 10.738 , 10.738 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.730 , 253.430 , 223.019 , 196.256 , 172.706 , 10.000 , 21.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.563 , 102.292 , 90.017 , 10.000 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.894 , 207.905 , 182.957 , 161.002 , 141.682 , 10.000 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.559 , 170.249 , 149.819 , 131.841 , 116.020 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.676 , 365.010 , 321.209 , 10.000 , 10.000 , 10.000 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.905 , 485.062 , 95.182 , 83.760 , 73.709 , 64.864 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.985 , 240.735 , 273.562 , 240.735 , 211.847 , 186.425 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.380 , 298.725 , 262.878 , 10.000 , 10.000 , 10.000 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.925 , 150.088 , 132.078 , 116.228 , 102.281 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.306 , 92.375 , 81.290 , 71.535 , 11.123 , 11.123 , 76.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.599 , 742.135 , 653.079 , 11.037 , 11.037 , 11.037 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.674 , 179.250 , 203.693 , 179.250 , 157.740 , 138.811 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.492 , 1226.434 , 1280.000 , 1226.434 , 1079.262 , 949.751 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.122 , 51.079 , 12.470 , 12.470 , 12.470 , 12.470 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.504 , 508.104 , 577.391 , 508.104 , 447.132 , 393.476 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.042 , 316.833 , 360.037 , 316.833 , 278.813 , 245.355 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.527 , 164.397 , 186.814 , 164.397 , 144.669 , 127.309 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.538 , 1280.000 , 840.352 , 739.510 , 650.769 , 572.676 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.167 , 172.270 , 10.000 , 10.000 , 10.000 , 10.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.996 , 388.751 , 342.101 , 301.049 , 10.000 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.669 , 102.125 , 89.870 , 79.085 , 69.595 , 12.395 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.541 , 1280.000 , 767.040 , 674.995 , 593.996 , 522.716 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.116 , 308.871 , 271.807 , 239.190 , 210.487 , 10.206 , 84.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.795 , 320.491 , 282.032 , 248.188 , 218.406 , 10.771 , 38.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.908 , 441.470 , 360.482 , 317.224 , 279.157 , 245.658 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.593 , 168.929 , 148.658 , 19.263 , 19.263 , 19.263 , 40.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.399 , 202.918 , 178.568 , 157.140 , 17.006 , 17.006 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 573.382 , 504.576 , 444.027 , 24.979 , 24.979 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.435 , 79.965 , 10.000 , 10.000 , 10.000 , 10.000 , 14.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.283 , 139.073 , 122.384 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.414 , 340.642 , 219.980 , 193.582 , 170.352 , 149.910 , 35.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.698 , 78.012 , 23.752 , 20.902 , 18.394 , 16.186 , 36.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.277 , 281.487 , 247.709 , 217.984 , 10.000 , 10.000 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.682 , 214.710 , 45.563 , 40.096 , 35.284 , 31.050 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.567 , 638.283 , 725.322 , 638.283 , 561.689 , 494.286 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.879 , 161.251 , 10.869 , 10.869 , 10.869 , 10.869 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.092 , 17.826 , 17.826 , 17.826 , 17.826 , 17.826 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.546 , 535.567 , 471.299 , 414.743 , 15.016 , 15.016 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.419 , 210.734 , 185.446 , 163.192 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.629 , 719.009 , 284.820 , 250.641 , 220.564 , 194.097 , 93.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.515 , 176.783 , 187.964 , 165.408 , 145.559 , 128.092 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.430 , 317.876 , 279.731 , 246.163 , 216.623 , 10.000 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.651 , 1280.000 , 493.707 , 434.462 , 382.327 , 336.448 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.960 , 429.375 , 377.850 , 17.257 , 17.257 , 17.257 , 30.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.331 , 70.463 , 80.058 , 70.451 , 61.997 , 54.557 , 76.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.983 , 140.718 , 123.832 , 108.972 , 95.896 , 10.000 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.037 , 1280.000 , 1280.000 , 17.508 , 17.508 , 17.508 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.685 , 110.017 , 125.020 , 110.017 , 96.815 , 85.197 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.778 , 286.289 , 251.934 , 221.702 , 195.098 , 10.000 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.221 , 549.008 , 10.000 , 10.000 , 10.000 , 10.000 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.096 , 430.798 , 379.102 , 333.610 , 293.577 , 10.000 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.087 , 250.572 , 195.307 , 171.870 , 10.000 , 10.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.527 , 1280.000 , 1280.000 , 14.901 , 14.901 , 14.901 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.215 , 162.924 , 143.373 , 126.169 , 10.412 , 10.412 , 89.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.836 , 89.559 , 78.812 , 69.355 , 61.032 , 12.050 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.609 , 80.122 , 70.508 , 62.047 , 10.000 , 10.000 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.458 , 71.916 , 63.286 , 55.692 , 49.009 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.114 , 13.555 , 13.555 , 13.555 , 13.555 , 13.555 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.681 , 270.092 , 237.681 , 209.159 , 10.000 , 10.000 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.116 , 1280.000 , 574.715 , 505.749 , 445.059 , 391.652 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.945 , 681.013 , 599.292 , 527.377 , 464.092 , 11.154 , 69.53 , -99 , -99 , -99 , -99
