TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 419.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.558 , 12.391 , 12.391 , 12.391 , 12.391 , 12.391 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.003 , 11.330 , 11.330 , 11.330 , 11.330 , 11.330 , 68.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.602 , 14.437 , 14.437 , 14.437 , 14.437 , 14.437 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.648 , 20.088 , 20.088 , 20.088 , 20.088 , 20.088 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.403 , 65.842 , 10.000 , 10.000 , 10.000 , 10.000 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.475 , 724.001 , 637.121 , 13.377 , 13.377 , 13.377 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.587 , 17.147 , 17.147 , 17.147 , 17.147 , 17.147 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.192 , 151.098 , 12.020 , 12.020 , 12.020 , 12.020 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.952 , 242.862 , 12.268 , 12.268 , 12.268 , 12.268 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.717 , 11.560 , 11.560 , 11.560 , 11.560 , 11.560 , 77.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.892 , 106.036 , 21.192 , 21.192 , 21.192 , 21.192 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.324 , 114.319 , 100.601 , 12.191 , 12.191 , 12.191 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.920 , 10.978 , 10.978 , 10.978 , 10.978 , 10.978 , 69.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.495 , 237.187 , 12.869 , 12.869 , 12.869 , 12.869 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.901 , 158.409 , 139.400 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.874 , 12.555 , 12.555 , 12.555 , 12.555 , 12.555 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.095 , 20.695 , 20.695 , 20.695 , 20.695 , 20.695 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.360 , 167.157 , 147.098 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.263 , 137.938 , 121.386 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.058 , 10.444 , 10.444 , 10.444 , 10.444 , 10.444 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.065 , 685.390 , 15.705 , 15.705 , 15.705 , 15.705 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.227 , 311.100 , 10.000 , 10.000 , 10.000 , 10.000 , 37.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.246 , 15.422 , 15.422 , 15.422 , 15.422 , 15.422 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.180 , 231.257 , 12.781 , 12.781 , 12.781 , 12.781 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.281 , 460.712 , 405.427 , 10.000 , 10.000 , 10.000 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.041 , 175.176 , 154.155 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.070 , 12.945 , 12.945 , 12.945 , 12.945 , 12.945 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.474 , 403.441 , 355.028 , 10.057 , 10.057 , 10.057 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.523 , 15.369 , 15.369 , 15.369 , 15.369 , 15.369 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.600 , 1280.000 , 1142.807 , 16.198 , 16.198 , 16.198 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.795 , 11.749 , 10.339 , 10.000 , 10.000 , 10.000 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.191 , 120.155 , 105.736 , 10.365 , 10.365 , 10.365 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.659 , 362.270 , 318.798 , 10.695 , 10.695 , 10.695 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.040 , 278.453 , 14.309 , 14.309 , 14.309 , 14.309 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.493 , 10.756 , 10.756 , 10.756 , 10.756 , 10.756 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.496 , 149.737 , 10.000 , 10.000 , 10.000 , 10.000 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.731 , 257.582 , 226.672 , 13.905 , 13.905 , 13.905 , 41.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.762 , 293.325 , 258.126 , 11.276 , 11.276 , 11.276 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.404 , 10.257 , 10.257 , 10.257 , 10.257 , 10.257 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.092 , 171.526 , 12.721 , 12.721 , 12.721 , 12.721 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.695 , 514.998 , 10.000 , 10.000 , 10.000 , 10.000 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.335 , 10.919 , 10.919 , 10.919 , 10.919 , 10.919 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.047 , 667.531 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.392 , 17.496 , 17.496 , 17.496 , 17.496 , 17.496 , 84.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.393 , 186.995 , 10.000 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.653 , 506.632 , 445.836 , 10.274 , 10.274 , 10.274 , 25.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.621 , 263.595 , 231.964 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.770 , 158.857 , 139.794 , 10.000 , 10.000 , 10.000 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.294 , 12.906 , 12.906 , 12.906 , 12.906 , 12.906 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.387 , 35.308 , 31.071 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.145 , 221.507 , 194.927 , 10.000 , 10.000 , 10.000 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.373 , 209.707 , 10.000 , 10.000 , 10.000 , 10.000 , 72.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.377 , 638.030 , 561.466 , 10.000 , 10.000 , 10.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.164 , 156.431 , 137.659 , 10.000 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 254.747 , 224.177 , 20.589 , 20.589 , 20.589 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.911 , 10.998 , 10.998 , 10.998 , 10.998 , 10.998 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.076 , 167.532 , 147.428 , 12.520 , 12.520 , 12.520 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.264 , 15.682 , 15.682 , 15.682 , 15.682 , 15.682 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.251 , 66.509 , 10.000 , 10.000 , 10.000 , 10.000 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.547 , 53.935 , 47.463 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.157 , 820.813 , 722.316 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.577 , 180.781 , 159.087 , 10.000 , 10.000 , 10.000 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.095 , 20.482 , 18.024 , 10.000 , 10.000 , 10.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.487 , 41.769 , 36.756 , 10.000 , 10.000 , 10.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.829 , 12.002 , 12.002 , 12.002 , 12.002 , 12.002 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.878 , 11.423 , 11.423 , 11.423 , 11.423 , 11.423 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.993 , 383.512 , 15.045 , 15.045 , 15.045 , 15.045 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.729 , 275.723 , 242.637 , 12.668 , 12.668 , 12.668 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.379 , 18.379 , 18.379 , 18.379 , 18.379 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.318 , 340.366 , 299.522 , 12.980 , 12.980 , 12.980 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.053 , 414.358 , 18.136 , 18.136 , 18.136 , 18.136 , 31.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.753 , 242.649 , 15.599 , 15.599 , 15.599 , 15.599 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.943 , 163.941 , 144.268 , 11.867 , 11.867 , 11.867 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.852 , 253.482 , 223.064 , 10.581 , 10.581 , 10.581 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.914 , 10.001 , 10.001 , 10.001 , 10.001 , 10.001 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.173 , 1280.000 , 1280.000 , 18.536 , 18.536 , 18.536 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.124 , 703.116 , 10.000 , 10.000 , 10.000 , 10.000 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.990 , 271.820 , 239.202 , 10.000 , 10.000 , 10.000 , 22.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.050 , 10.169 , 10.169 , 10.169 , 10.169 , 10.169 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.264 , 20.477 , 20.477 , 20.477 , 20.477 , 20.477 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.993 , 315.449 , 12.792 , 12.792 , 12.792 , 12.792 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.925 , 50.290 , 10.000 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.570 , 12.819 , 12.819 , 12.819 , 12.819 , 12.819 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.706 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.134 , 544.045 , 478.760 , 24.274 , 24.274 , 24.274 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.188 , 144.729 , 10.000 , 10.000 , 10.000 , 10.000 , 102.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.654 , 10.945 , 10.945 , 10.945 , 10.945 , 10.945 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.011 , 81.080 , 71.350 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.799 , 71.232 , 62.684 , 15.975 , 15.975 , 15.975 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.576 , 10.394 , 10.394 , 10.394 , 10.394 , 10.394 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.596 , 108.913 , 95.843 , 10.000 , 10.000 , 10.000 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.531 , 18.528 , 18.528 , 18.528 , 18.528 , 18.528 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.680 , 10.836 , 10.836 , 10.836 , 10.836 , 10.836 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.652 , 413.905 , 10.180 , 10.180 , 10.180 , 10.180 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.637 , 1280.000 , 1280.000 , 13.923 , 13.923 , 13.923 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.402 , 195.194 , 171.771 , 15.290 , 15.290 , 15.290 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.774 , 443.168 , 10.000 , 10.000 , 10.000 , 10.000 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.069 , 430.587 , 378.916 , 10.950 , 10.950 , 10.950 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.600 , 228.945 , 201.472 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.419 , 11.109 , 11.109 , 11.109 , 11.109 , 11.109 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.035 , 1093.816 , 962.558 , 14.766 , 14.766 , 14.766 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.463 , 399.367 , 351.443 , 10.000 , 10.000 , 10.000 , 31.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.611 , 87.725 , 77.198 , 10.000 , 10.000 , 10.000 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.538 , 505.800 , 10.000 , 10.000 , 10.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.914 , 14.900 , 14.900 , 14.900 , 14.900 , 14.900 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 96.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.631 , 1072.695 , 16.139 , 16.139 , 16.139 , 16.139 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.636 , 1280.000 , 1280.000 , 15.465 , 15.465 , 15.465 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.271 , 276.505 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.833 , 235.035 , 14.073 , 14.073 , 14.073 , 14.073 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.375 , 664.778 , 585.005 , 10.000 , 10.000 , 10.000 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.756 , 180.865 , 159.162 , 11.203 , 11.203 , 11.203 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.449 , 22.449 , 22.449 , 22.449 , 22.449 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.230 , 17.181 , 17.181 , 17.181 , 17.181 , 17.181 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.439 , 306.973 , 270.136 , 10.401 , 10.401 , 10.401 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.383 , 149.550 , 10.000 , 10.000 , 10.000 , 10.000 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.094 , 285.409 , 251.160 , 16.325 , 16.325 , 16.325 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.446 , 397.427 , 349.735 , 12.409 , 12.409 , 12.409 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.302 , 14.701 , 14.701 , 14.701 , 14.701 , 14.701 , 80.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.583 , 572.625 , 15.386 , 15.386 , 15.386 , 15.386 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.381 , 34.713 , 30.547 , 10.000 , 10.000 , 10.000 , 22.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.531 , 11.237 , 11.237 , 11.237 , 11.237 , 11.237 , 77.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.648 , 196.825 , 10.000 , 10.000 , 10.000 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.479 , 61.155 , 53.816 , 10.000 , 10.000 , 10.000 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.396 , 682.056 , 10.000 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.993 , 584.251 , 514.140 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.138 , 129.166 , 113.666 , 10.340 , 10.340 , 10.340 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.606 , 54.768 , 10.000 , 10.000 , 10.000 , 10.000 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.910 , 487.318 , 428.839 , 10.000 , 10.000 , 10.000 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.452 , 156.246 , 137.497 , 13.925 , 13.925 , 13.925 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.919 , 293.176 , 10.000 , 10.000 , 10.000 , 10.000 , 42.09 , -99 , -99 , -99 , -99
