TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 963.976 , 13.435 , 13.435 , 13.435 , 13.435 , 13.435 , 53.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.871 , 1280.000 , 1280.000 , 11.926 , 11.926 , 11.926 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.418 , 619.766 , 545.394 , 13.685 , 13.685 , 13.685 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.863 , 677.299 , 596.024 , 10.000 , 10.000 , 10.000 , 67.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 474.818 , 19.668 , 19.668 , 19.668 , 19.668 , 44.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.972 , 515.196 , 453.372 , 15.481 , 15.481 , 15.481 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.452 , 103.966 , 91.490 , 10.000 , 10.000 , 10.000 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.822 , 40.992 , 10.000 , 10.000 , 10.000 , 10.000 , 79.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.272 , 383.317 , 337.319 , 10.170 , 10.170 , 10.170 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.079 , 18.156 , 18.156 , 18.156 , 18.156 , 18.156 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.424 , 518.928 , 456.657 , 11.304 , 11.304 , 11.304 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.294 , 321.897 , 283.269 , 10.000 , 10.000 , 10.000 , 80.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.707 , 96.045 , 84.519 , 10.000 , 10.000 , 10.000 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.304 , 13.982 , 13.982 , 13.982 , 13.982 , 13.982 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.251 , 1280.000 , 1280.000 , 14.600 , 14.600 , 14.600 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.864 , 220.035 , 193.630 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.109 , 12.022 , 12.022 , 12.022 , 12.022 , 12.022 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.292 , 10.609 , 10.609 , 10.609 , 10.609 , 10.609 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.372 , 438.162 , 385.582 , 10.000 , 10.000 , 10.000 , 70.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.996 , 64.235 , 10.000 , 10.000 , 10.000 , 10.000 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.924 , 1005.187 , 884.564 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.690 , 143.538 , 10.000 , 10.000 , 10.000 , 10.000 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.565 , 17.859 , 10.000 , 10.000 , 10.000 , 10.000 , 72.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.583 , 11.121 , 11.121 , 11.121 , 11.121 , 11.121 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.604 , 492.495 , 11.285 , 11.285 , 11.285 , 11.285 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.265 , 300.894 , 264.787 , 10.015 , 10.015 , 10.015 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.477 , 261.619 , 230.225 , 14.919 , 14.919 , 14.919 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.980 , 17.351 , 17.351 , 17.351 , 17.351 , 17.351 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.712 , 627.833 , 552.493 , 10.000 , 10.000 , 10.000 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.388 , 14.157 , 14.157 , 14.157 , 14.157 , 14.157 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.835 , 305.340 , 268.699 , 14.782 , 14.782 , 14.782 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.866 , 16.238 , 16.238 , 16.238 , 16.238 , 16.238 , 79.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.460 , 465.588 , 12.518 , 12.518 , 12.518 , 12.518 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.086 , 696.424 , 612.853 , 14.169 , 14.169 , 14.169 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.518 , 19.209 , 19.209 , 19.209 , 19.209 , 19.209 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.267 , 1105.961 , 10.000 , 10.000 , 10.000 , 10.000 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.474 , 1157.888 , 1018.942 , 17.257 , 17.257 , 17.257 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.207 , 262.126 , 230.671 , 11.125 , 11.125 , 11.125 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.610 , 25.189 , 25.189 , 25.189 , 25.189 , 25.189 , 24.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.371 , 54.087 , 10.000 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.860 , 825.321 , 15.904 , 15.904 , 15.904 , 15.904 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.868 , 251.641 , 12.404 , 12.404 , 12.404 , 12.404 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.725 , 139.506 , 122.766 , 10.000 , 10.000 , 10.000 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.215 , 21.215 , 21.215 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.187 , 10.433 , 10.433 , 10.433 , 10.433 , 10.433 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.355 , 85.675 , 75.394 , 10.094 , 10.094 , 10.094 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.120 , 75.747 , 10.973 , 10.973 , 10.973 , 10.973 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.018 , 302.834 , 15.785 , 15.785 , 15.785 , 15.785 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.914 , 12.362 , 12.362 , 12.362 , 12.362 , 12.362 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.536 , 480.348 , 14.819 , 14.819 , 14.819 , 14.819 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.411 , 107.555 , 12.336 , 12.336 , 12.336 , 12.336 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.382 , 12.284 , 12.284 , 12.284 , 12.284 , 12.284 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 490.230 , 27.439 , 27.439 , 27.439 , 27.439 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.253 , 586.542 , 516.157 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.022 , 294.277 , 258.963 , 10.884 , 10.884 , 10.884 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.609 , 132.387 , 116.500 , 10.583 , 10.583 , 10.583 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 271.459 , 238.884 , 18.718 , 18.718 , 18.718 , 72.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.307 , 220.250 , 12.989 , 12.989 , 12.989 , 12.989 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.165 , 177.628 , 10.000 , 10.000 , 10.000 , 10.000 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.441 , 51.196 , 45.052 , 10.000 , 10.000 , 10.000 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.174 , 127.647 , 112.329 , 10.000 , 10.000 , 10.000 , 62.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.346 , 121.921 , 15.312 , 15.312 , 15.312 , 15.312 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.403 , 324.735 , 285.767 , 10.000 , 10.000 , 10.000 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.829 , 34.025 , 29.942 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.107 , 137.583 , 121.073 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.281 , 30.101 , 10.000 , 10.000 , 10.000 , 10.000 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.149 , 16.668 , 16.668 , 16.668 , 16.668 , 16.668 , 43.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.698 , 15.811 , 15.811 , 15.811 , 15.811 , 15.811 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.485 , 173.206 , 152.422 , 10.054 , 10.054 , 10.054 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.098 , 330.946 , 291.232 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.120 , 11.067 , 11.067 , 11.067 , 11.067 , 11.067 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.995 , 149.045 , 10.199 , 10.199 , 10.199 , 10.199 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.274 , 10.868 , 10.868 , 10.868 , 10.868 , 10.868 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.429 , 658.468 , 579.452 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.184 , 16.072 , 16.072 , 16.072 , 16.072 , 16.072 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.121 , 70.098 , 61.687 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.766 , 156.646 , 137.848 , 10.000 , 10.000 , 10.000 , 23.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.869 , 185.584 , 163.314 , 10.000 , 10.000 , 10.000 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.584 , 11.664 , 11.664 , 11.664 , 11.664 , 11.664 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.855 , 293.597 , 258.366 , 11.510 , 11.510 , 11.510 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.186 , 241.208 , 212.263 , 17.227 , 17.227 , 17.227 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.638 , 593.529 , 522.306 , 10.643 , 10.643 , 10.643 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 395.654 , 24.824 , 24.824 , 24.824 , 24.824 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.398 , 410.003 , 10.408 , 10.408 , 10.408 , 10.408 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.631 , 298.778 , 262.925 , 17.595 , 17.595 , 17.595 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 178.448 , 18.449 , 18.449 , 18.449 , 18.449 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.842 , 10.915 , 10.915 , 10.915 , 10.915 , 10.915 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.951 , 24.870 , 24.870 , 24.870 , 24.870 , 24.870 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.452 , 175.517 , 11.844 , 11.844 , 11.844 , 11.844 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.610 , 11.788 , 11.788 , 11.788 , 11.788 , 11.788 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.142 , 277.767 , 244.435 , 11.914 , 11.914 , 11.914 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.121 , 13.326 , 13.326 , 13.326 , 13.326 , 13.326 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.168 , 326.271 , 287.119 , 10.076 , 10.076 , 10.076 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.776 , 671.606 , 591.013 , 30.961 , 30.961 , 30.961 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.248 , 637.433 , 560.941 , 10.000 , 10.000 , 10.000 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.927 , 10.512 , 10.512 , 10.512 , 10.512 , 10.512 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.220 , 392.532 , 13.708 , 13.708 , 13.708 , 13.708 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.692 , 13.181 , 13.181 , 13.181 , 13.181 , 13.181 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.376 , 124.057 , 109.170 , 10.448 , 10.448 , 10.448 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.204 , 190.674 , 10.533 , 10.533 , 10.533 , 10.533 , 23.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.306 , 11.387 , 11.387 , 11.387 , 11.387 , 11.387 , 75.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.585 , 15.258 , 15.258 , 15.258 , 15.258 , 15.258 , 57.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.717 , 121.294 , 106.739 , 10.000 , 10.000 , 10.000 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.280 , 1169.229 , 1028.922 , 26.005 , 26.005 , 26.005 , 25.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.502 , 334.210 , 294.104 , 10.000 , 10.000 , 10.000 , 74.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.962 , 170.798 , 150.303 , 13.793 , 13.793 , 13.793 , 23.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.061 , 209.383 , 13.544 , 13.544 , 13.544 , 13.544 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.733 , 404.861 , 10.000 , 10.000 , 10.000 , 10.000 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.196 , 117.197 , 14.421 , 14.421 , 14.421 , 14.421 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.587 , 150.683 , 10.732 , 10.732 , 10.732 , 10.732 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.093 , 67.317 , 59.239 , 12.273 , 12.273 , 12.273 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.232 , 13.102 , 13.102 , 13.102 , 13.102 , 13.102 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.111 , 50.497 , 44.438 , 14.149 , 14.149 , 14.149 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.323 , 130.027 , 10.000 , 10.000 , 10.000 , 10.000 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.335 , 328.551 , 11.541 , 11.541 , 11.541 , 11.541 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.292 , 94.804 , 83.428 , 10.000 , 10.000 , 10.000 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.089 , 51.674 , 45.473 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.484 , 12.412 , 12.412 , 12.412 , 12.412 , 12.412 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.205 , 10.839 , 10.839 , 10.839 , 10.839 , 10.839 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.810 , 166.735 , 10.000 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.634 , 60.048 , 52.843 , 10.000 , 10.000 , 10.000 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.936 , 269.908 , 14.106 , 14.106 , 14.106 , 14.106 , 72.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.627 , 463.470 , 407.854 , 12.754 , 12.754 , 12.754 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.198 , 865.272 , 761.439 , 10.840 , 10.840 , 10.840 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.468 , 13.525 , 13.525 , 13.525 , 13.525 , 13.525 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.172 , 216.101 , 10.000 , 10.000 , 10.000 , 10.000 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.062 , 232.118 , 10.119 , 10.119 , 10.119 , 10.119 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.394 , 559.706 , 492.541 , 10.000 , 10.000 , 10.000 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.528 , 13.858 , 13.858 , 13.858 , 13.858 , 13.858 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.766 , 145.761 , 13.392 , 13.392 , 13.392 , 13.392 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.724 , 266.818 , 14.815 , 14.815 , 14.815 , 14.815 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.783 , 209.673 , 12.619 , 12.619 , 12.619 , 12.619 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.374 , 456.195 , 401.452 , 10.000 , 10.000 , 10.000 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.227 , 388.132 , 12.938 , 12.938 , 12.938 , 12.938 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.084 , 17.370 , 17.370 , 17.370 , 17.370 , 17.370 , 77.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.874 , 141.897 , 10.000 , 10.000 , 10.000 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.846 , 1058.668 , 931.628 , 15.388 , 15.388 , 15.388 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.883 , 145.633 , 128.157 , 10.000 , 10.000 , 10.000 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.919 , 258.743 , 227.694 , 10.000 , 10.000 , 10.000 , 84.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.747 , 21.747 , 21.747 , 21.747 , 21.747 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.028 , 852.115 , 749.861 , 10.000 , 10.000 , 10.000 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.493 , 267.786 , 235.652 , 10.000 , 10.000 , 10.000 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.222 , 10.438 , 10.438 , 10.438 , 10.438 , 10.438 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.252 , 173.298 , 152.503 , 10.000 , 10.000 , 10.000 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.122 , 447.970 , 394.213 , 10.000 , 10.000 , 10.000 , 22.35 , -99 , -99 , -99 , -99
