TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 570.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.687 , 662.982 , 10.360 , 10.360 , 10.360 , 10.360 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.346 , 20.346 , 20.346 , 20.346 , 20.346 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.322 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.335 , 16.447 , 16.447 , 16.447 , 16.447 , 16.447 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.643 , 19.238 , 19.238 , 19.238 , 19.238 , 19.238 , 95.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.429 , 232.453 , 204.558 , 10.000 , 10.000 , 10.000 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.915 , 697.864 , 12.672 , 12.672 , 12.672 , 12.672 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.018 , 931.582 , 819.792 , 11.946 , 11.946 , 11.946 , 32.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.894 , 16.554 , 16.554 , 16.554 , 16.554 , 16.554 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.465 , 158.681 , 139.639 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.010 , 315.086 , 11.143 , 11.143 , 11.143 , 11.143 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.084 , 12.785 , 12.785 , 12.785 , 12.785 , 12.785 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.327 , 345.632 , 304.157 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.771 , 14.426 , 14.426 , 14.426 , 14.426 , 14.426 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 350.779 , 308.686 , 18.256 , 18.256 , 18.256 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.130 , 60.483 , 10.000 , 10.000 , 10.000 , 10.000 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.209 , 12.918 , 12.918 , 12.918 , 12.918 , 12.918 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.380 , 11.585 , 11.585 , 11.585 , 11.585 , 11.585 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.270 , 13.083 , 13.083 , 13.083 , 13.083 , 13.083 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.242 , 10.507 , 10.507 , 10.507 , 10.507 , 10.507 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.719 , 518.867 , 456.603 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.022 , 29.278 , 25.765 , 10.000 , 10.000 , 10.000 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 940.080 , 19.992 , 19.992 , 19.992 , 19.992 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.110 , 14.238 , 14.238 , 14.238 , 14.238 , 14.238 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 125.315 , 110.277 , 21.194 , 21.194 , 21.194 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.588 , 130.877 , 115.172 , 10.000 , 10.000 , 10.000 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.264 , 1280.000 , 1280.000 , 13.932 , 13.932 , 13.932 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.477 , 10.049 , 10.049 , 10.049 , 10.049 , 10.049 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.941 , 142.700 , 18.982 , 18.982 , 18.982 , 18.982 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.476 , 14.738 , 14.738 , 14.738 , 14.738 , 14.738 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.891 , 10.390 , 10.390 , 10.390 , 10.390 , 10.390 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.863 , 538.848 , 474.186 , 10.317 , 10.317 , 10.317 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.510 , 14.225 , 14.225 , 14.225 , 14.225 , 14.225 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.855 , 12.415 , 12.415 , 12.415 , 12.415 , 12.415 , 82.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.855 , 17.425 , 17.425 , 17.425 , 17.425 , 17.425 , 67.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.560 , 75.032 , 66.029 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.805 , 245.280 , 10.000 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.191 , 10.817 , 10.817 , 10.817 , 10.817 , 10.817 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.409 , 16.657 , 16.657 , 16.657 , 16.657 , 16.657 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.671 , 26.669 , 26.669 , 26.669 , 26.669 , 26.669 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.978 , 21.230 , 21.230 , 21.230 , 21.230 , 21.230 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.697 , 14.039 , 14.039 , 14.039 , 14.039 , 14.039 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.023 , 12.458 , 12.458 , 12.458 , 12.458 , 12.458 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.920 , 15.324 , 15.324 , 15.324 , 15.324 , 15.324 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.937 , 300.912 , 10.000 , 10.000 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.902 , 16.969 , 16.969 , 16.969 , 16.969 , 16.969 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.457 , 490.710 , 16.521 , 16.521 , 16.521 , 16.521 , 25.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.331 , 16.778 , 16.778 , 16.778 , 16.778 , 16.778 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.415 , 183.796 , 161.740 , 10.000 , 10.000 , 10.000 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.783 , 17.384 , 17.384 , 17.384 , 17.384 , 17.384 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.363 , 11.249 , 11.249 , 11.249 , 11.249 , 11.249 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 493.311 , 18.467 , 18.467 , 18.467 , 18.467 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.948 , 15.231 , 15.231 , 15.231 , 15.231 , 15.231 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.351 , 579.035 , 509.551 , 10.577 , 10.577 , 10.577 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.172 , 13.050 , 13.050 , 13.050 , 13.050 , 13.050 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.633 , 70.020 , 10.000 , 10.000 , 10.000 , 10.000 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 321.291 , 282.736 , 19.485 , 19.485 , 19.485 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 520.487 , 458.028 , 19.788 , 19.788 , 19.788 , 58.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.895 , 104.598 , 13.154 , 13.154 , 13.154 , 13.154 , 86.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.366 , 46.542 , 40.957 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.679 , 10.136 , 10.136 , 10.136 , 10.136 , 10.136 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.222 , 14.388 , 14.388 , 14.388 , 14.388 , 14.388 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.392 , 15.741 , 15.741 , 15.741 , 15.741 , 15.741 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.725 , 70.879 , 62.373 , 10.000 , 10.000 , 10.000 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.804 , 230.365 , 10.753 , 10.753 , 10.753 , 10.753 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.238 , 321.473 , 282.896 , 10.708 , 10.708 , 10.708 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.993 , 133.722 , 10.000 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.024 , 18.024 , 18.024 , 18.024 , 18.024 , 64.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.024 , 14.058 , 14.058 , 14.058 , 14.058 , 14.058 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.479 , 11.868 , 11.868 , 11.868 , 11.868 , 11.868 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.768 , 15.302 , 15.302 , 15.302 , 15.302 , 15.302 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.895 , 588.764 , 13.724 , 13.724 , 13.724 , 13.724 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.566 , 10.780 , 10.780 , 10.780 , 10.780 , 10.780 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.021 , 14.514 , 14.514 , 14.514 , 14.514 , 14.514 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.736 , 122.447 , 107.754 , 10.000 , 10.000 , 10.000 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.069 , 12.419 , 12.419 , 12.419 , 12.419 , 12.419 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.039 , 10.061 , 10.061 , 10.061 , 10.061 , 10.061 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.451 , 12.326 , 12.326 , 12.326 , 12.326 , 12.326 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.775 , 10.940 , 10.940 , 10.940 , 10.940 , 10.940 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.293 , 45.902 , 40.394 , 10.000 , 10.000 , 10.000 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.976 , 15.983 , 15.983 , 15.983 , 15.983 , 15.983 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.493 , 602.134 , 17.342 , 17.342 , 17.342 , 17.342 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.494 , 20.902 , 20.902 , 20.902 , 20.902 , 20.902 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.983 , 13.530 , 13.530 , 13.530 , 13.530 , 13.530 , 80.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.575 , 64.925 , 11.592 , 11.592 , 11.592 , 11.592 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.721 , 10.379 , 10.379 , 10.379 , 10.379 , 10.379 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.441 , 100.808 , 12.435 , 12.435 , 12.435 , 12.435 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.700 , 10.923 , 10.923 , 10.923 , 10.923 , 10.923 , 43.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.500 , 297.130 , 15.875 , 15.875 , 15.875 , 15.875 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.332 , 102.441 , 90.148 , 10.000 , 10.000 , 10.000 , 72.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.270 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.101 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.021 , 10.313 , 10.313 , 10.313 , 10.313 , 10.313 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.883 , 10.674 , 10.674 , 10.674 , 10.674 , 10.674 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.414 , 430.296 , 11.654 , 11.654 , 11.654 , 11.654 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.617 , 407.692 , 358.769 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.822 , 18.822 , 18.822 , 18.822 , 18.822 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.742 , 281.626 , 247.830 , 10.000 , 10.000 , 10.000 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.886 , 23.886 , 23.886 , 23.886 , 23.886 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.283 , 776.555 , 11.397 , 11.397 , 11.397 , 11.397 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.535 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.607 , 682.462 , 600.567 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.325 , 235.174 , 10.863 , 10.863 , 10.863 , 10.863 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.099 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.938 , 118.913 , 12.427 , 12.427 , 12.427 , 12.427 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.481 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.115 , 248.959 , 219.084 , 10.000 , 10.000 , 10.000 , 59.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.181 , 45.835 , 40.335 , 10.000 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.599 , 11.135 , 11.135 , 11.135 , 11.135 , 11.135 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.013 , 11.210 , 11.210 , 11.210 , 11.210 , 11.210 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.034 , 467.152 , 411.093 , 10.027 , 10.027 , 10.027 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.904 , 129.771 , 10.000 , 10.000 , 10.000 , 10.000 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.853 , 10.770 , 10.770 , 10.770 , 10.770 , 10.770 , 58.67 , -99 , -99 , -99 , -99
