TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 275.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.154 , 10.929 , 10.929 , 10.929 , 10.929 , 10.929 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.793 , 13.945 , 13.945 , 13.945 , 13.945 , 13.945 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.984 , 10.396 , 10.396 , 10.396 , 10.396 , 10.396 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.695 , 10.069 , 10.069 , 10.069 , 10.069 , 10.069 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.927 , 670.988 , 590.469 , 11.939 , 11.939 , 11.939 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.047 , 98.200 , 10.000 , 10.000 , 10.000 , 10.000 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.795 , 10.593 , 10.593 , 10.593 , 10.593 , 10.593 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.281 , 12.274 , 12.274 , 12.274 , 12.274 , 12.274 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.861 , 10.412 , 10.412 , 10.412 , 10.412 , 10.412 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.046 , 539.855 , 475.073 , 10.000 , 10.000 , 10.000 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.613 , 113.592 , 99.961 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.465 , 13.160 , 13.160 , 13.160 , 13.160 , 13.160 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.508 , 11.087 , 11.087 , 11.087 , 11.087 , 11.087 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.254 , 22.076 , 22.076 , 22.076 , 22.076 , 22.076 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.649 , 65.189 , 57.366 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.133 , 238.713 , 10.721 , 10.721 , 10.721 , 10.721 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.929 , 15.227 , 15.227 , 15.227 , 15.227 , 15.227 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.059 , 17.768 , 17.768 , 17.768 , 17.768 , 17.768 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.613 , 11.343 , 11.343 , 11.343 , 11.343 , 11.343 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.423 , 10.131 , 10.131 , 10.131 , 10.131 , 10.131 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.422 , 42.228 , 37.160 , 17.780 , 17.780 , 17.780 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.290 , 993.109 , 15.724 , 15.724 , 15.724 , 15.724 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.233 , 15.752 , 15.752 , 15.752 , 15.752 , 15.752 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.214 , 16.314 , 16.314 , 16.314 , 16.314 , 16.314 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.293 , 11.140 , 11.140 , 11.140 , 11.140 , 11.140 , 68.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.030 , 13.602 , 13.602 , 13.602 , 13.602 , 13.602 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.122 , 11.769 , 11.769 , 11.769 , 11.769 , 11.769 , 24.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.650 , 12.049 , 12.049 , 12.049 , 12.049 , 12.049 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.962 , 17.699 , 17.699 , 17.699 , 17.699 , 17.699 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.405 , 780.856 , 12.716 , 12.716 , 12.716 , 12.716 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.016 , 26.016 , 26.016 , 26.016 , 26.016 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.064 , 11.234 , 11.234 , 11.234 , 11.234 , 11.234 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.008 , 425.286 , 374.251 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.799 , 11.385 , 11.385 , 11.385 , 11.385 , 11.385 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.622 , 11.059 , 11.059 , 11.059 , 11.059 , 11.059 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.026 , 15.065 , 15.065 , 15.065 , 15.065 , 15.065 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.878 , 19.878 , 19.878 , 19.878 , 19.878 , 74.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.898 , 16.591 , 16.591 , 16.591 , 16.591 , 16.591 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.942 , 11.622 , 11.622 , 11.622 , 11.622 , 11.622 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.703 , 12.202 , 12.202 , 12.202 , 12.202 , 12.202 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.700 , 14.100 , 14.100 , 14.100 , 14.100 , 14.100 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.233 , 10.726 , 10.726 , 10.726 , 10.726 , 10.726 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.926 , 328.487 , 289.068 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.068 , 14.380 , 14.380 , 14.380 , 14.380 , 14.380 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.613 , 10.482 , 10.482 , 10.482 , 10.482 , 10.482 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.115 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 81.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.618 , 110.015 , 10.000 , 10.000 , 10.000 , 10.000 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.033 , 429.328 , 377.809 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.745 , 15.384 , 15.384 , 15.384 , 15.384 , 15.384 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.435 , 10.785 , 10.785 , 10.785 , 10.785 , 10.785 , 82.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.922 , 102.778 , 90.445 , 13.671 , 13.671 , 13.671 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.114 , 16.897 , 16.897 , 16.897 , 16.897 , 16.897 , 23.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.951 , 23.951 , 23.951 , 23.951 , 23.951 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.209 , 381.126 , 16.333 , 16.333 , 16.333 , 16.333 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.415 , 17.186 , 17.186 , 17.186 , 17.186 , 17.186 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.021 , 12.152 , 12.152 , 12.152 , 12.152 , 12.152 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.115 , 19.115 , 19.115 , 19.115 , 19.115 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.254 , 11.958 , 11.958 , 11.958 , 11.958 , 11.958 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.907 , 13.354 , 13.354 , 13.354 , 13.354 , 13.354 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.036 , 13.107 , 13.107 , 13.107 , 13.107 , 13.107 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.160 , 10.350 , 10.350 , 10.350 , 10.350 , 10.350 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.168 , 338.729 , 11.691 , 11.691 , 11.691 , 11.691 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.168 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.394 , 15.587 , 15.587 , 15.587 , 15.587 , 15.587 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.452 , 11.880 , 11.880 , 11.880 , 11.880 , 11.880 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.291 , 15.497 , 15.497 , 15.497 , 15.497 , 15.497 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.151 , 18.151 , 18.151 , 18.151 , 18.151 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.383 , 204.504 , 179.963 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.776 , 13.582 , 13.582 , 13.582 , 13.582 , 13.582 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.066 , 13.661 , 13.661 , 13.661 , 13.661 , 13.661 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.496 , 19.098 , 19.098 , 19.098 , 19.098 , 19.098 , 40.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.768 , 150.999 , 132.879 , 10.000 , 10.000 , 10.000 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.248 , 15.182 , 15.182 , 15.182 , 15.182 , 15.182 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.446 , 110.269 , 10.000 , 10.000 , 10.000 , 10.000 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.177 , 10.525 , 10.525 , 10.525 , 10.525 , 10.525 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.526 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.453 , 1022.560 , 10.000 , 10.000 , 10.000 , 10.000 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.188 , 13.979 , 13.979 , 13.979 , 13.979 , 13.979 , 38.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.008 , 10.184 , 10.184 , 10.184 , 10.184 , 10.184 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.701 , 24.924 , 24.924 , 24.924 , 24.924 , 24.924 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.861 , 17.234 , 17.234 , 17.234 , 17.234 , 17.234 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.385 , 12.255 , 12.255 , 12.255 , 12.255 , 12.255 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.880 , 12.452 , 12.452 , 12.452 , 12.452 , 12.452 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.027 , 25.027 , 25.027 , 25.027 , 25.027 , 74.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.235 , 11.105 , 11.105 , 11.105 , 11.105 , 11.105 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.940 , 65.352 , 10.267 , 10.267 , 10.267 , 10.267 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.284 , 157.727 , 138.800 , 10.000 , 10.000 , 10.000 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.394 , 461.378 , 11.648 , 11.648 , 11.648 , 11.648 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 94.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.660 , 16.579 , 16.579 , 16.579 , 16.579 , 16.579 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.916 , 12.342 , 12.342 , 12.342 , 12.342 , 12.342 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.232 , 14.624 , 14.624 , 14.624 , 14.624 , 14.624 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.765 , 292.600 , 257.488 , 19.046 , 19.046 , 19.046 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.724 , 11.886 , 11.886 , 11.886 , 11.886 , 11.886 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.277 , 19.588 , 19.588 , 19.588 , 19.588 , 19.588 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1277.799 , 18.442 , 18.442 , 18.442 , 18.442 , 18.442 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.03 , -99 , -99 , -99 , -99
