TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 150.402 , 453.952 , 399.478 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.151 , 390.926 , 344.015 , 10.000 , 10.000 , 10.000 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.684 , 635.892 , 559.585 , 18.985 , 18.985 , 18.985 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.498 , 141.204 , 124.260 , 11.806 , 11.806 , 11.806 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.296 , 10.525 , 10.525 , 10.525 , 10.525 , 10.525 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1134.130 , 18.432 , 18.432 , 18.432 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.516 , 233.984 , 205.906 , 13.973 , 13.973 , 13.973 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.184 , 651.074 , 572.945 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.343 , 14.142 , 14.142 , 14.142 , 14.142 , 14.142 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.486 , 266.858 , 234.835 , 10.000 , 10.000 , 10.000 , 58.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.819 , 1048.323 , 19.138 , 19.138 , 19.138 , 19.138 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.744 , 640.791 , 563.896 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.541 , 152.494 , 134.195 , 10.000 , 10.000 , 10.000 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.279 , 458.795 , 11.786 , 11.786 , 11.786 , 11.786 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.456 , 937.403 , 824.915 , 17.300 , 17.300 , 17.300 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.907 , 94.110 , 82.817 , 11.787 , 11.787 , 11.787 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.758 , 522.165 , 459.505 , 10.385 , 10.385 , 10.385 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.142 , 12.712 , 12.712 , 12.712 , 12.712 , 12.712 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.176 , 1003.557 , 883.130 , 10.818 , 10.818 , 10.818 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.904 , 301.667 , 265.467 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.691 , 116.768 , 102.756 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.594 , 165.497 , 12.462 , 12.462 , 12.462 , 12.462 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.166 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.842 , 15.365 , 15.365 , 15.365 , 15.365 , 15.365 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.291 , 24.291 , 24.291 , 24.291 , 24.291 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.897 , 751.636 , 661.440 , 10.000 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.588 , 200.335 , 15.969 , 15.969 , 15.969 , 15.969 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.038 , 93.792 , 82.537 , 10.000 , 10.000 , 10.000 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.652 , 148.867 , 131.003 , 13.497 , 13.497 , 13.497 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.887 , 1280.000 , 1280.000 , 13.741 , 13.741 , 13.741 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.136 , 336.122 , 295.787 , 10.000 , 10.000 , 10.000 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.771 , 15.520 , 15.520 , 15.520 , 15.520 , 15.520 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.830 , 421.047 , 370.521 , 10.000 , 10.000 , 10.000 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.967 , 10.365 , 10.365 , 10.365 , 10.365 , 10.365 , 75.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.656 , 680.132 , 598.516 , 10.000 , 10.000 , 10.000 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.251 , 1280.000 , 1280.000 , 22.204 , 22.204 , 22.204 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 885.750 , 779.460 , 19.160 , 19.160 , 19.160 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.455 , 14.937 , 14.937 , 14.937 , 14.937 , 14.937 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.833 , 1280.000 , 13.491 , 13.491 , 13.491 , 13.491 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.038 , 187.717 , 165.191 , 12.870 , 12.870 , 12.870 , 22.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.449 , 17.388 , 17.388 , 17.388 , 17.388 , 17.388 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.701 , 129.638 , 114.081 , 10.001 , 10.001 , 10.001 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.552 , 262.408 , 230.919 , 11.805 , 11.805 , 11.805 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.135 , 143.814 , 126.557 , 10.000 , 10.000 , 10.000 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.119 , 121.855 , 107.232 , 11.231 , 11.231 , 11.231 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.112 , 486.353 , 427.990 , 10.000 , 10.000 , 10.000 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.988 , 390.917 , 344.007 , 17.198 , 17.198 , 17.198 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.593 , 59.704 , 10.000 , 10.000 , 10.000 , 10.000 , 72.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.295 , 211.466 , 10.252 , 10.252 , 10.252 , 10.252 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.978 , 136.749 , 120.339 , 10.000 , 10.000 , 10.000 , 85.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.304 , 14.521 , 14.521 , 14.521 , 14.521 , 14.521 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.302 , 17.302 , 17.302 , 17.302 , 17.302 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.235 , 49.131 , 43.235 , 10.643 , 10.643 , 10.643 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.278 , 488.571 , 429.943 , 22.315 , 22.315 , 22.315 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.759 , 193.550 , 170.324 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.458 , 134.809 , 118.632 , 10.000 , 10.000 , 10.000 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.874 , 348.202 , 10.000 , 10.000 , 10.000 , 10.000 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.838 , 410.047 , 360.842 , 10.000 , 10.000 , 10.000 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.777 , 133.041 , 10.000 , 10.000 , 10.000 , 10.000 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 616.601 , 542.609 , 18.359 , 18.359 , 18.359 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.976 , 207.822 , 182.884 , 10.000 , 10.000 , 10.000 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.838 , 282.243 , 248.374 , 16.095 , 16.095 , 16.095 , 22.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.612 , 764.725 , 672.958 , 14.697 , 14.697 , 14.697 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.984 , 218.031 , 191.868 , 10.000 , 10.000 , 10.000 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 31.048 , 31.048 , 31.048 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.281 , 201.495 , 177.315 , 12.948 , 12.948 , 12.948 , 67.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.961 , 163.686 , 144.043 , 10.000 , 10.000 , 10.000 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.838 , 265.512 , 233.651 , 13.234 , 13.234 , 13.234 , 67.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.327 , 220.621 , 194.146 , 14.911 , 14.911 , 14.911 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.192 , 141.540 , 10.000 , 10.000 , 10.000 , 10.000 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.596 , 114.711 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.757 , 1038.292 , 17.373 , 17.373 , 17.373 , 17.373 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.660 , 108.359 , 95.356 , 10.000 , 10.000 , 10.000 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.941 , 15.355 , 15.355 , 15.355 , 15.355 , 15.355 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.337 , 730.035 , 642.431 , 10.000 , 10.000 , 10.000 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.986 , 825.680 , 726.598 , 10.800 , 10.800 , 10.800 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.033 , 427.067 , 13.517 , 13.517 , 13.517 , 13.517 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.573 , 11.798 , 11.798 , 11.798 , 11.798 , 11.798 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 434.352 , 382.230 , 28.407 , 28.407 , 28.407 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.248 , 129.228 , 113.721 , 14.601 , 14.601 , 14.601 , 53.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.292 , 12.738 , 12.738 , 12.738 , 12.738 , 12.738 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.538 , 211.962 , 10.000 , 10.000 , 10.000 , 10.000 , 75.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.894 , 10.691 , 10.691 , 10.691 , 10.691 , 10.691 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.656 , 307.217 , 10.000 , 10.000 , 10.000 , 10.000 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.797 , 73.648 , 10.000 , 10.000 , 10.000 , 10.000 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.593 , 206.393 , 10.000 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.272 , 1280.000 , 1280.000 , 18.393 , 18.393 , 18.393 , 78.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.673 , 27.673 , 27.673 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.475 , 861.154 , 757.816 , 13.744 , 13.744 , 13.744 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.996 , 231.917 , 204.087 , 10.000 , 10.000 , 10.000 , 83.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.391 , 562.777 , 495.243 , 11.063 , 11.063 , 11.063 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.637 , 171.440 , 150.867 , 13.467 , 13.467 , 13.467 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.544 , 12.606 , 12.606 , 12.606 , 12.606 , 12.606 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.660 , 268.716 , 10.000 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.893 , 470.677 , 10.000 , 10.000 , 10.000 , 10.000 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 294.963 , 259.568 , 24.405 , 24.405 , 24.405 , 69.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.679 , 246.108 , 216.575 , 13.514 , 13.514 , 13.514 , 40.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.239 , 10.077 , 10.077 , 10.077 , 10.077 , 10.077 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.413 , 1159.598 , 1020.446 , 10.000 , 10.000 , 10.000 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.120 , 349.342 , 307.421 , 16.504 , 16.504 , 16.504 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.648 , 13.748 , 13.748 , 13.748 , 13.748 , 13.748 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.128 , 181.447 , 159.674 , 10.000 , 10.000 , 10.000 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.273 , 10.120 , 10.120 , 10.120 , 10.120 , 10.120 , 65.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.200 , 204.100 , 179.608 , 10.000 , 10.000 , 10.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.960 , 532.279 , 10.000 , 10.000 , 10.000 , 10.000 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.602 , 11.371 , 11.371 , 11.371 , 11.371 , 11.371 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.790 , 10.468 , 10.468 , 10.468 , 10.468 , 10.468 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.579 , 269.889 , 10.000 , 10.000 , 10.000 , 10.000 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.898 , 124.538 , 109.594 , 14.728 , 14.728 , 14.728 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.527 , 13.941 , 13.941 , 13.941 , 13.941 , 13.941 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.050 , 609.989 , 10.025 , 10.025 , 10.025 , 10.025 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.045 , 17.388 , 17.388 , 17.388 , 17.388 , 17.388 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.005 , 724.353 , 637.431 , 10.000 , 10.000 , 10.000 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.478 , 13.804 , 13.804 , 13.804 , 13.804 , 13.804 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.500 , 208.419 , 183.408 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.735 , 51.284 , 45.130 , 10.000 , 10.000 , 10.000 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.341 , 113.408 , 11.755 , 11.755 , 11.755 , 11.755 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.734 , 12.943 , 12.943 , 12.943 , 12.943 , 12.943 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1222.753 , 22.794 , 22.794 , 22.794 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.931 , 379.451 , 333.916 , 13.127 , 13.127 , 13.127 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.489 , 60.041 , 29.823 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.347 , 202.813 , 178.476 , 16.019 , 16.019 , 16.019 , 56.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.605 , 1280.000 , 1280.000 , 16.935 , 16.935 , 16.935 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.536 , 1280.000 , 1280.000 , 13.323 , 13.323 , 13.323 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.920 , 1280.000 , 1280.000 , 17.858 , 17.858 , 17.858 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.828 , 309.576 , 272.427 , 15.087 , 15.087 , 15.087 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.710 , 112.878 , 99.332 , 10.000 , 10.000 , 10.000 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.617 , 121.654 , 107.056 , 10.000 , 10.000 , 10.000 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.973 , 230.800 , 12.838 , 12.838 , 12.838 , 12.838 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.709 , 962.202 , 12.115 , 12.115 , 12.115 , 12.115 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.885 , 126.540 , 111.355 , 10.000 , 10.000 , 10.000 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.533 , 10.691 , 10.691 , 10.691 , 10.691 , 10.691 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.099 , 100.123 , 88.108 , 11.138 , 11.138 , 11.138 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.728 , 92.662 , 81.542 , 10.000 , 10.000 , 10.000 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.036 , 221.726 , 10.000 , 10.000 , 10.000 , 10.000 , 43.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.462 , 243.588 , 214.357 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.628 , 368.877 , 324.611 , 13.384 , 13.384 , 13.384 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 224.493 , 197.554 , 21.294 , 21.294 , 21.294 , 51.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.251 , 157.389 , 138.502 , 13.490 , 13.490 , 13.490 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.709 , 165.941 , 146.028 , 19.969 , 19.969 , 19.969 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.361 , 16.963 , 16.963 , 16.963 , 16.963 , 16.963 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.305 , 367.504 , 323.404 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.202 , 130.003 , 114.403 , 10.000 , 10.000 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.567 , 10.718 , 10.718 , 10.718 , 10.718 , 10.718 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.870 , 10.864 , 10.864 , 10.864 , 10.864 , 10.864 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.108 , 392.635 , 345.518 , 18.319 , 18.319 , 18.319 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.732 , 431.044 , 379.319 , 10.590 , 10.590 , 10.590 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.530 , 108.308 , 11.771 , 11.771 , 11.771 , 11.771 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.108 , 237.078 , 208.629 , 10.000 , 10.000 , 10.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.738 , 318.928 , 10.000 , 10.000 , 10.000 , 10.000 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.655 , 249.037 , 10.000 , 10.000 , 10.000 , 10.000 , 64.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.698 , 12.132 , 12.132 , 12.132 , 12.132 , 12.132 , 1.82 , -99 , -99 , -99 , -99
