TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 721.705 , 10.464 , 10.464 , 10.464 , 10.464 , 10.464 , 77.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.854 , 10.708 , 10.708 , 10.708 , 10.708 , 10.708 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.734 , 820.935 , 722.423 , 13.549 , 13.549 , 13.549 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.316 , 13.465 , 13.465 , 13.465 , 13.465 , 13.465 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.580 , 221.628 , 195.033 , 12.033 , 12.033 , 12.033 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.688 , 315.390 , 10.000 , 10.000 , 10.000 , 10.000 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.428 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 41.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.205 , 405.139 , 10.000 , 10.000 , 10.000 , 10.000 , 39.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.309 , 18.650 , 18.650 , 18.650 , 18.650 , 18.650 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.388 , 13.228 , 13.228 , 13.228 , 13.228 , 13.228 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.696 , 10.581 , 10.581 , 10.581 , 10.581 , 10.581 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 76.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.800 , 970.659 , 854.180 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.583 , 163.452 , 12.820 , 12.820 , 12.820 , 12.820 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.542 , 209.636 , 184.480 , 12.647 , 12.647 , 12.647 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.397 , 1030.602 , 906.930 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 424.921 , 29.386 , 29.386 , 29.386 , 29.386 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.768 , 16.653 , 16.653 , 16.653 , 16.653 , 16.653 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.822 , 13.594 , 13.594 , 13.594 , 13.594 , 13.594 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.062 , 216.227 , 11.226 , 11.226 , 11.226 , 11.226 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.026 , 10.490 , 10.490 , 10.490 , 10.490 , 10.490 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.998 , 460.700 , 405.416 , 10.000 , 10.000 , 10.000 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.289 , 10.746 , 10.746 , 10.746 , 10.746 , 10.746 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.194 , 182.467 , 13.054 , 10.000 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.783 , 11.155 , 11.155 , 11.155 , 11.155 , 11.155 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.518 , 17.579 , 17.579 , 17.579 , 17.579 , 17.579 , 71.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.531 , 1280.000 , 10.819 , 10.819 , 10.819 , 10.819 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.102 , 23.459 , 23.459 , 23.459 , 23.459 , 23.459 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 233.723 , 205.677 , 17.667 , 17.667 , 17.667 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.475 , 98.461 , 10.000 , 10.000 , 10.000 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.008 , 243.788 , 214.533 , 20.946 , 20.946 , 20.946 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.846 , 195.305 , 171.869 , 15.375 , 15.375 , 15.375 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.176 , 15.225 , 15.225 , 15.225 , 15.225 , 15.225 , 70.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.520 , 114.850 , 14.234 , 14.234 , 14.234 , 14.234 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.941 , 157.242 , 13.993 , 13.993 , 13.993 , 13.993 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.391 , 94.586 , 83.235 , 12.972 , 12.972 , 12.972 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.553 , 567.404 , 499.316 , 19.653 , 19.653 , 19.653 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.265 , 74.565 , 65.618 , 10.000 , 10.000 , 10.000 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 865.482 , 58.053 , 58.053 , 58.053 , 58.053 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.537 , 151.325 , 133.166 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.587 , 13.878 , 13.878 , 13.878 , 13.878 , 13.878 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.443 , 116.170 , 13.752 , 13.752 , 13.752 , 13.752 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.026 , 660.417 , 17.722 , 17.722 , 17.722 , 17.722 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.708 , 217.191 , 191.128 , 10.000 , 10.000 , 10.000 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.127 , 435.147 , 382.929 , 10.396 , 10.396 , 10.396 , 84.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.874 , 12.776 , 12.776 , 12.776 , 12.776 , 12.776 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.686 , 573.824 , 504.965 , 13.480 , 13.480 , 13.480 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.553 , 317.730 , 279.603 , 13.100 , 13.100 , 13.100 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.829 , 14.880 , 14.880 , 14.880 , 14.880 , 14.880 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.297 , 55.051 , 48.445 , 10.000 , 10.000 , 10.000 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.131 , 57.412 , 50.523 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.664 , 11.812 , 11.812 , 11.812 , 11.812 , 11.812 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.783 , 114.637 , 100.880 , 11.831 , 11.831 , 11.831 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.264 , 17.481 , 17.481 , 17.481 , 17.481 , 17.481 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.043 , 12.716 , 12.716 , 12.716 , 12.716 , 12.716 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.492 , 56.512 , 10.000 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.117 , 13.106 , 13.106 , 13.106 , 13.106 , 13.106 , 55.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.453 , 10.446 , 10.446 , 10.446 , 10.446 , 10.446 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.018 , 113.245 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.971 , 91.705 , 11.461 , 11.461 , 11.461 , 11.461 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.025 , 85.416 , 11.437 , 11.437 , 11.437 , 11.437 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.349 , 63.436 , 55.824 , 10.000 , 10.000 , 10.000 , 32.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.124 , 558.659 , 491.620 , 10.826 , 10.826 , 10.826 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 628.137 , 19.411 , 19.411 , 19.411 , 19.411 , 61.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.500 , 262.649 , 12.639 , 12.639 , 12.639 , 12.639 , 22.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.957 , 136.494 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.427 , 226.755 , 17.911 , 17.911 , 17.911 , 17.911 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.418 , 14.847 , 14.847 , 14.847 , 14.847 , 14.847 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.726 , 10.027 , 10.027 , 10.027 , 10.027 , 10.027 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.050 , 195.605 , 172.133 , 10.000 , 10.000 , 10.000 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.861 , 453.252 , 398.861 , 15.145 , 15.145 , 15.145 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.771 , 98.845 , 86.984 , 12.680 , 12.680 , 12.680 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.976 , 285.681 , 251.399 , 10.000 , 10.000 , 10.000 , 37.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.158 , 995.972 , 876.455 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.163 , 1280.000 , 12.580 , 12.580 , 12.580 , 12.580 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.379 , 12.827 , 12.827 , 12.827 , 12.827 , 12.827 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.677 , 10.395 , 10.395 , 10.395 , 10.395 , 10.395 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.290 , 11.408 , 11.408 , 11.408 , 11.408 , 11.408 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.232 , 467.922 , 411.772 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.889 , 48.871 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.689 , 155.200 , 136.576 , 10.000 , 10.000 , 10.000 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.086 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.520 , 158.117 , 139.143 , 11.558 , 11.558 , 11.558 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.784 , 17.784 , 17.784 , 17.784 , 17.784 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.308 , 227.589 , 200.278 , 11.089 , 11.089 , 11.089 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.195 , 779.631 , 686.075 , 14.643 , 14.643 , 14.643 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.577 , 234.516 , 10.000 , 10.000 , 10.000 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.955 , 333.028 , 293.065 , 14.856 , 14.856 , 14.856 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.352 , 10.819 , 10.819 , 10.819 , 10.819 , 10.819 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.288 , 85.904 , 75.595 , 12.159 , 12.159 , 12.159 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.422 , 18.189 , 18.189 , 18.189 , 18.189 , 18.189 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.989 , 12.784 , 12.784 , 12.784 , 12.784 , 12.784 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.283 , 63.402 , 55.793 , 10.000 , 10.000 , 10.000 , 75.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.216 , 12.543 , 12.543 , 12.543 , 12.543 , 12.543 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.558 , 1280.000 , 1198.926 , 10.000 , 10.000 , 10.000 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.828 , 211.864 , 186.440 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.631 , 16.890 , 16.890 , 16.890 , 16.890 , 16.890 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.672 , 519.123 , 11.168 , 11.168 , 11.168 , 11.168 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.248 , 16.138 , 16.138 , 16.138 , 16.138 , 16.138 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.219 , 114.600 , 10.000 , 10.000 , 10.000 , 10.000 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.897 , 291.260 , 10.000 , 10.000 , 10.000 , 10.000 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.496 , 686.377 , 604.012 , 10.553 , 10.553 , 10.553 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.054 , 135.848 , 119.546 , 18.948 , 18.948 , 18.948 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.302 , 251.056 , 220.929 , 11.936 , 11.936 , 11.936 , 84.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.379 , 30.902 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.134 , 395.728 , 348.241 , 15.600 , 15.600 , 15.600 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.879 , 179.880 , 158.294 , 10.562 , 10.562 , 10.562 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 173.486 , 152.668 , 18.161 , 18.161 , 18.161 , 59.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.555 , 195.475 , 172.018 , 10.000 , 10.000 , 10.000 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.222 , 173.310 , 152.513 , 10.000 , 10.000 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.427 , 12.423 , 12.423 , 12.423 , 12.423 , 12.423 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.432 , 12.451 , 12.451 , 12.451 , 12.451 , 12.451 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.564 , 165.044 , 15.759 , 15.759 , 15.759 , 15.759 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.958 , 1280.000 , 11.860 , 11.860 , 11.860 , 11.860 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.690 , 11.113 , 11.113 , 11.113 , 11.113 , 11.113 , 45.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.907 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.739 , 201.211 , 177.066 , 13.083 , 13.083 , 13.083 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.264 , 86.259 , 10.000 , 10.000 , 10.000 , 10.000 , 56.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.159 , 137.272 , 10.000 , 10.000 , 10.000 , 10.000 , 70.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.310 , 1069.229 , 940.921 , 14.356 , 14.356 , 14.356 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.580 , 17.333 , 17.333 , 17.333 , 17.333 , 17.333 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.139 , 109.826 , 96.647 , 10.000 , 10.000 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.238 , 309.088 , 271.997 , 16.307 , 16.307 , 16.307 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.253 , 594.538 , 523.194 , 10.000 , 10.000 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.417 , 10.100 , 10.100 , 10.100 , 10.100 , 10.100 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.179 , 97.121 , 85.466 , 10.000 , 10.000 , 10.000 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.047 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.910 , 13.649 , 13.649 , 13.649 , 13.649 , 13.649 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.532 , 12.331 , 12.331 , 12.331 , 12.331 , 12.331 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 453.963 , 399.488 , 22.791 , 22.791 , 22.791 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
