TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 357.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.815 , 17.815 , 17.815 , 17.815 , 17.815 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.821 , 390.374 , 13.381 , 13.381 , 13.381 , 13.381 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.207 , 411.363 , 361.999 , 11.146 , 11.146 , 11.146 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.661 , 122.595 , 107.884 , 13.096 , 13.096 , 13.096 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.953 , 102.505 , 90.205 , 10.000 , 10.000 , 10.000 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.050 , 10.145 , 10.145 , 10.145 , 10.145 , 10.145 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.561 , 484.369 , 426.245 , 16.114 , 16.114 , 16.114 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.420 , 106.800 , 11.053 , 11.053 , 11.053 , 11.053 , 12.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.338 , 521.046 , 458.521 , 13.744 , 13.744 , 13.744 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.902 , 13.344 , 13.344 , 13.344 , 13.344 , 13.344 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.483 , 44.391 , 16.250 , 16.250 , 16.250 , 16.250 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.538 , 79.563 , 70.015 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.959 , 14.185 , 14.185 , 14.185 , 14.185 , 14.185 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.759 , 10.865 , 10.865 , 10.865 , 10.865 , 10.865 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.475 , 284.574 , 250.425 , 10.000 , 10.000 , 10.000 , 71.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.624 , 1280.000 , 1280.000 , 20.508 , 20.508 , 20.508 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.289 , 11.634 , 11.634 , 11.634 , 11.634 , 11.634 , 69.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.277 , 314.613 , 14.989 , 14.989 , 14.989 , 14.989 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.215 , 10.302 , 10.302 , 10.302 , 10.302 , 10.302 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.009 , 162.336 , 11.418 , 11.418 , 11.418 , 11.418 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.638 , 194.154 , 170.855 , 14.231 , 14.231 , 14.231 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.129 , 593.912 , 522.643 , 10.667 , 10.667 , 10.667 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.720 , 144.602 , 10.000 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.857 , 14.509 , 14.509 , 14.509 , 14.509 , 14.509 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.437 , 22.248 , 22.248 , 22.248 , 22.248 , 22.248 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.390 , 286.645 , 10.316 , 10.316 , 10.316 , 10.316 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.882 , 447.179 , 393.517 , 10.000 , 10.000 , 10.000 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.407 , 415.907 , 365.998 , 13.426 , 13.426 , 13.426 , 24.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.485 , 832.057 , 18.740 , 18.740 , 18.740 , 18.740 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.928 , 75.478 , 66.421 , 14.047 , 14.047 , 14.047 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.722 , 13.823 , 13.823 , 13.823 , 13.823 , 13.823 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.339 , 25.936 , 25.936 , 25.936 , 25.936 , 25.936 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 37.592 , 37.592 , 37.592 , 37.592 , 37.592 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 28.751 , 28.751 , 28.751 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.847 , 18.847 , 18.847 , 18.847 , 18.847 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.795 , 70.973 , 10.000 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.412 , 14.626 , 14.626 , 14.626 , 14.626 , 14.626 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.392 , 113.546 , 12.972 , 12.972 , 12.972 , 12.972 , 24.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.997 , 479.929 , 422.337 , 10.000 , 10.000 , 10.000 , 44.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.255 , 10.158 , 10.158 , 10.158 , 10.158 , 10.158 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.755 , 15.149 , 15.149 , 15.149 , 15.149 , 15.149 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.135 , 10.245 , 10.245 , 10.245 , 10.245 , 10.245 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.062 , 21.062 , 21.062 , 21.062 , 21.062 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.059 , 73.059 , 64.292 , 10.000 , 10.000 , 10.000 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.084 , 18.084 , 18.084 , 18.084 , 18.084 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.681 , 10.259 , 10.259 , 10.259 , 10.259 , 10.259 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.461 , 15.773 , 15.773 , 15.773 , 15.773 , 15.773 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.594 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.488 , 336.505 , 296.124 , 10.000 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.464 , 242.983 , 213.825 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.580 , 23.421 , 23.421 , 23.421 , 23.421 , 23.421 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.077 , 463.383 , 407.777 , 10.000 , 10.000 , 10.000 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.309 , 14.240 , 14.240 , 14.240 , 14.240 , 14.240 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.714 , 15.280 , 15.280 , 15.280 , 15.280 , 15.280 , 66.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.305 , 12.700 , 12.700 , 12.700 , 12.700 , 12.700 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.508 , 704.390 , 619.863 , 11.921 , 11.921 , 11.921 , 70.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.614 , 223.089 , 196.318 , 10.000 , 10.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.403 , 13.863 , 13.863 , 13.863 , 13.863 , 13.863 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.533 , 189.004 , 166.324 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.643 , 326.829 , 287.610 , 10.000 , 10.000 , 10.000 , 82.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.660 , 11.141 , 11.141 , 11.141 , 11.141 , 11.141 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.740 , 200.614 , 15.745 , 15.745 , 15.745 , 15.745 , 66.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.772 , 104.064 , 91.576 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.848 , 13.997 , 13.997 , 13.997 , 13.997 , 13.997 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.402 , 51.474 , 45.297 , 10.283 , 10.283 , 10.283 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.195 , 11.680 , 11.680 , 11.680 , 11.680 , 11.680 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.672 , 216.608 , 190.615 , 13.098 , 13.098 , 13.098 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.006 , 565.222 , 497.395 , 17.147 , 17.147 , 17.147 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.409 , 10.481 , 10.481 , 10.481 , 10.481 , 10.481 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.340 , 715.921 , 10.000 , 10.000 , 10.000 , 10.000 , 32.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.666 , 949.659 , 835.700 , 10.000 , 10.000 , 10.000 , 22.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.274 , 76.853 , 10.000 , 10.000 , 10.000 , 10.000 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.835 , 16.484 , 16.484 , 16.484 , 16.484 , 16.484 , 25.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.967 , 17.929 , 17.929 , 17.929 , 17.929 , 17.929 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.266 , 853.340 , 18.441 , 18.441 , 18.441 , 18.441 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.558 , 10.134 , 10.134 , 10.134 , 10.134 , 10.134 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.603 , 11.433 , 11.433 , 11.433 , 11.433 , 11.433 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.755 , 24.816 , 10.916 , 10.916 , 10.916 , 10.916 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.827 , 192.130 , 169.074 , 10.000 , 10.000 , 10.000 , 67.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.388 , 142.411 , 125.322 , 10.000 , 10.000 , 10.000 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.177 , 498.260 , 438.469 , 11.406 , 11.406 , 11.406 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.034 , 13.581 , 13.581 , 13.581 , 13.581 , 13.581 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.656 , 10.785 , 10.785 , 10.785 , 10.785 , 10.785 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.335 , 67.840 , 10.000 , 10.000 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.227 , 121.713 , 13.114 , 13.114 , 13.114 , 13.114 , 27.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.918 , 12.257 , 12.257 , 12.257 , 12.257 , 12.257 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.708 , 11.966 , 11.966 , 11.966 , 11.966 , 11.966 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.991 , 16.592 , 16.592 , 16.592 , 16.592 , 16.592 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.021 , 137.808 , 10.000 , 10.000 , 10.000 , 10.000 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.006 , 17.228 , 17.228 , 17.228 , 17.228 , 17.228 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.458 , 378.225 , 13.245 , 13.245 , 13.245 , 13.245 , 70.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 623.047 , 19.116 , 19.116 , 19.116 , 19.116 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.770 , 11.523 , 11.523 , 11.523 , 11.523 , 11.523 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.623 , 182.231 , 160.363 , 15.940 , 15.940 , 15.940 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.578 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.594 , 10.103 , 10.103 , 10.103 , 10.103 , 10.103 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.622 , 11.016 , 11.016 , 11.016 , 11.016 , 11.016 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.392 , 486.827 , 10.000 , 10.000 , 10.000 , 10.000 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.648 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.403 , 181.342 , 159.581 , 11.613 , 11.613 , 11.613 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.446 , 19.179 , 19.179 , 19.179 , 19.179 , 19.179 , 23.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.022 , 11.171 , 11.171 , 11.171 , 11.171 , 11.171 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.292 , 161.390 , 142.023 , 11.585 , 11.585 , 11.585 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.181 , 86.899 , 76.471 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.054 , 11.725 , 11.725 , 11.725 , 11.725 , 11.725 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.415 , 392.369 , 345.285 , 15.617 , 15.617 , 15.617 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.860 , 330.508 , 290.847 , 10.000 , 10.000 , 10.000 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.955 , 13.723 , 13.723 , 13.723 , 13.723 , 13.723 , 58.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.797 , 10.592 , 10.592 , 10.592 , 10.592 , 10.592 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.290 , 44.006 , 38.725 , 10.012 , 10.012 , 10.012 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.158 , 12.677 , 12.677 , 12.677 , 12.677 , 12.677 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.886 , 16.084 , 16.084 , 16.084 , 16.084 , 16.084 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.429 , 14.741 , 14.741 , 14.741 , 14.741 , 14.741 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.839 , 14.624 , 14.624 , 14.624 , 14.624 , 14.624 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.614 , 14.363 , 14.363 , 14.363 , 14.363 , 14.363 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.891 , 11.257 , 11.257 , 11.257 , 11.257 , 11.257 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 698.778 , 614.925 , 18.901 , 18.901 , 18.901 , 60.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.509 , 98.484 , 86.666 , 10.000 , 10.000 , 10.000 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.092 , 12.128 , 12.128 , 12.128 , 12.128 , 12.128 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.857 , 478.036 , 420.671 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.475 , 15.544 , 15.544 , 15.544 , 15.544 , 15.544 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.726 , 95.759 , 10.000 , 10.000 , 10.000 , 10.000 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.552 , 18.629 , 18.629 , 18.629 , 18.629 , 18.629 , 25.43 , -99 , -99 , -99 , -99
