TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 395.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.965 , 106.412 , 93.643 , 12.008 , 12.008 , 12.008 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.615 , 26.615 , 26.615 , 26.615 , 26.615 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.566 , 14.630 , 14.630 , 14.630 , 14.630 , 14.630 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.735 , 794.136 , 698.839 , 11.496 , 11.496 , 11.496 , 82.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.993 , 12.544 , 12.544 , 12.544 , 12.544 , 12.544 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.347 , 151.048 , 15.414 , 15.414 , 15.414 , 15.414 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.467 , 1019.125 , 896.830 , 14.359 , 14.359 , 14.359 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.157 , 35.591 , 35.591 , 35.591 , 35.591 , 35.591 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.900 , 20.052 , 20.052 , 20.052 , 20.052 , 20.052 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 89.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.461 , 250.919 , 15.807 , 15.807 , 15.807 , 15.807 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.023 , 10.533 , 10.533 , 10.533 , 10.533 , 10.533 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.368 , 10.159 , 10.159 , 10.159 , 10.159 , 10.159 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.442 , 144.064 , 126.776 , 10.187 , 10.187 , 10.187 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.440 , 13.556 , 13.556 , 13.556 , 13.556 , 13.556 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.401 , 13.597 , 13.597 , 13.597 , 13.597 , 13.597 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.072 , 466.771 , 13.771 , 13.771 , 13.771 , 13.771 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.573 , 14.309 , 14.309 , 14.309 , 14.309 , 14.309 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.516 , 227.260 , 199.989 , 14.641 , 14.641 , 14.641 , 81.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.222 , 526.631 , 463.435 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.875 , 15.506 , 15.506 , 15.506 , 15.506 , 15.506 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.745 , 11.945 , 11.945 , 11.945 , 11.945 , 11.945 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.639 , 19.878 , 19.878 , 19.878 , 19.878 , 19.878 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.704 , 13.564 , 13.564 , 13.564 , 13.564 , 13.564 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 361.291 , 317.936 , 20.021 , 20.021 , 20.021 , 56.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.758 , 13.091 , 13.091 , 13.091 , 13.091 , 13.091 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.213 , 311.622 , 274.228 , 10.000 , 10.000 , 10.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.875 , 11.337 , 11.337 , 11.337 , 11.337 , 11.337 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.211 , 302.869 , 266.525 , 11.878 , 11.878 , 11.878 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.495 , 15.272 , 15.272 , 15.272 , 15.272 , 15.272 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.089 , 12.403 , 12.403 , 12.403 , 12.403 , 12.403 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.292 , 11.373 , 11.373 , 11.373 , 11.373 , 11.373 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.991 , 16.996 , 16.996 , 16.996 , 16.996 , 16.996 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.947 , 15.000 , 15.000 , 15.000 , 15.000 , 15.000 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.481 , 10.920 , 10.920 , 10.920 , 10.920 , 10.920 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.585 , 509.779 , 448.605 , 13.767 , 13.767 , 13.767 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.219 , 195.182 , 171.760 , 11.160 , 11.160 , 11.160 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.676 , 14.615 , 14.615 , 14.615 , 14.615 , 14.615 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.963 , 11.370 , 11.370 , 11.370 , 11.370 , 11.370 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.857 , 141.324 , 10.000 , 10.000 , 10.000 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.788 , 764.242 , 672.533 , 10.686 , 10.686 , 10.686 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.282 , 16.240 , 16.240 , 16.240 , 16.240 , 16.240 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.768 , 10.389 , 10.389 , 10.389 , 10.389 , 10.389 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.410 , 14.473 , 14.473 , 14.473 , 14.473 , 14.473 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.983 , 10.526 , 10.526 , 10.526 , 10.526 , 10.526 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.668 , 16.152 , 16.152 , 16.152 , 16.152 , 16.152 , 66.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.951 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.943 , 13.064 , 13.064 , 13.064 , 13.064 , 13.064 , 23.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.832 , 83.625 , 73.590 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.683 , 12.967 , 12.967 , 12.967 , 12.967 , 12.967 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.247 , 307.330 , 270.450 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.205 , 17.494 , 17.494 , 17.494 , 17.494 , 17.494 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.473 , 15.804 , 15.804 , 15.804 , 15.804 , 15.804 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.136 , 11.509 , 11.509 , 11.509 , 11.509 , 11.509 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.401 , 16.805 , 16.805 , 16.805 , 16.805 , 16.805 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.224 , 160.697 , 17.494 , 17.494 , 17.494 , 17.494 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.684 , 12.051 , 12.051 , 12.051 , 12.051 , 12.051 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.734 , 11.555 , 11.555 , 11.555 , 11.555 , 11.555 , 81.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.887 , 19.310 , 19.310 , 19.310 , 19.310 , 19.310 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.200 , 10.440 , 10.440 , 10.440 , 10.440 , 10.440 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.789 , 273.298 , 240.503 , 13.307 , 13.307 , 13.307 , 71.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.666 , 10.018 , 10.018 , 10.018 , 10.018 , 10.018 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.693 , 15.011 , 15.011 , 15.011 , 15.011 , 15.011 , 32.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.506 , 16.556 , 16.556 , 16.556 , 16.556 , 16.556 , 58.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.056 , 10.308 , 10.308 , 10.308 , 10.308 , 10.308 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.259 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.217 , 10.169 , 10.169 , 10.169 , 10.169 , 10.169 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.610 , 14.874 , 14.874 , 14.874 , 14.874 , 14.874 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.562 , 183.892 , 161.825 , 10.000 , 10.000 , 10.000 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.689 , 379.392 , 333.865 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.944 , 11.617 , 11.617 , 11.617 , 11.617 , 11.617 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.605 , 147.138 , 129.482 , 10.000 , 10.000 , 10.000 , 67.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.279 , 19.279 , 19.279 , 19.279 , 19.279 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.860 , 10.121 , 10.121 , 10.121 , 10.121 , 10.121 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 40.060 , 40.060 , 40.060 , 40.060 , 40.060 , 40.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.621 , 18.047 , 18.047 , 18.047 , 18.047 , 18.047 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.091 , 10.380 , 10.380 , 10.380 , 10.380 , 10.380 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.837 , 18.837 , 18.837 , 18.837 , 18.837 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.003 , 248.973 , 219.096 , 10.000 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.358 , 103.420 , 91.010 , 10.000 , 10.000 , 10.000 , 36.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.132 , 10.124 , 10.124 , 10.124 , 10.124 , 10.124 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.179 , 212.258 , 10.000 , 10.000 , 10.000 , 10.000 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.505 , 261.779 , 230.366 , 20.903 , 20.903 , 20.903 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.608 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.157 , 17.857 , 17.857 , 17.857 , 17.857 , 17.857 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.460 , 14.479 , 14.479 , 14.479 , 14.479 , 14.479 , 23.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.841 , 504.951 , 11.972 , 11.972 , 11.972 , 11.972 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.077 , 11.665 , 11.665 , 11.665 , 11.665 , 11.665 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.685 , 10.787 , 10.787 , 10.787 , 10.787 , 10.787 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.556 , 11.391 , 11.391 , 11.391 , 11.391 , 11.391 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.714 , 14.703 , 14.703 , 14.703 , 14.703 , 14.703 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.551 , 12.093 , 12.093 , 12.093 , 12.093 , 12.093 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.514 , 13.177 , 13.177 , 13.177 , 13.177 , 13.177 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.691 , 314.104 , 276.411 , 11.908 , 11.908 , 11.908 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.299 , 13.300 , 13.300 , 13.300 , 13.300 , 13.300 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.348 , 10.335 , 10.335 , 10.335 , 10.335 , 10.335 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.356 , 12.506 , 12.506 , 12.506 , 12.506 , 12.506 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.011 , 14.128 , 14.128 , 14.128 , 14.128 , 14.128 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.794 , 11.574 , 11.574 , 11.574 , 11.574 , 11.574 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.362 , 18.362 , 18.362 , 18.362 , 18.362 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 220.503 , 194.043 , 19.697 , 19.697 , 19.697 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.122 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.130 , 205.802 , 10.000 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.259 , 14.587 , 14.587 , 14.587 , 14.587 , 14.587 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.763 , 14.225 , 14.225 , 14.225 , 14.225 , 14.225 , 76.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.830 , 12.076 , 12.076 , 12.076 , 12.076 , 12.076 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.44 , -99 , -99 , -99 , -99
