TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 784.476 , 12.954 , 12.954 , 12.954 , 12.954 , 12.954 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.093 , 124.837 , 109.856 , 10.000 , 10.000 , 10.000 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.756 , 151.486 , 10.000 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.709 , 324.239 , 15.864 , 15.864 , 15.864 , 15.864 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.110 , 10.865 , 10.865 , 10.865 , 10.865 , 10.865 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.938 , 223.284 , 196.489 , 10.000 , 10.000 , 10.000 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.677 , 16.951 , 16.951 , 16.951 , 16.951 , 16.951 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.097 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 824.155 , 725.256 , 26.541 , 26.541 , 26.541 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.883 , 10.640 , 10.640 , 10.640 , 10.640 , 10.640 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.126 , 11.645 , 11.645 , 11.645 , 11.645 , 11.645 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.530 , 1142.293 , 1005.218 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.031 , 75.726 , 66.639 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.816 , 280.429 , 10.000 , 10.000 , 10.000 , 10.000 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.763 , 1238.000 , 1089.440 , 10.000 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.282 , 894.263 , 786.951 , 11.980 , 11.980 , 11.980 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.640 , 16.814 , 16.814 , 16.814 , 16.814 , 16.814 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.937 , 11.143 , 10.000 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.371 , 11.247 , 11.247 , 11.247 , 11.247 , 11.247 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.316 , 76.151 , 13.814 , 13.814 , 13.814 , 13.814 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.363 , 128.819 , 10.000 , 10.000 , 10.000 , 10.000 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.288 , 17.417 , 17.417 , 17.417 , 17.417 , 17.417 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.671 , 13.511 , 13.511 , 13.511 , 13.511 , 13.511 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.594 , 198.833 , 174.973 , 10.000 , 10.000 , 10.000 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.278 , 10.286 , 10.286 , 10.286 , 10.286 , 10.286 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.728 , 1280.000 , 17.793 , 17.793 , 17.793 , 17.793 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.986 , 71.358 , 10.000 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.600 , 69.385 , 10.000 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.012 , 15.057 , 15.057 , 15.057 , 15.057 , 15.057 , 57.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.915 , 205.249 , 10.000 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.875 , 38.149 , 33.571 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.985 , 17.226 , 17.226 , 17.226 , 17.226 , 17.226 , 28.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.124 , 240.168 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.351 , 75.496 , 66.436 , 17.708 , 17.708 , 17.708 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.739 , 19.739 , 19.739 , 19.739 , 19.739 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.388 , 100.693 , 88.610 , 11.958 , 11.958 , 11.958 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.203 , 268.753 , 10.000 , 10.000 , 10.000 , 10.000 , 76.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.419 , 219.900 , 193.512 , 10.000 , 10.000 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.549 , 229.247 , 201.737 , 10.000 , 10.000 , 10.000 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.009 , 11.005 , 11.005 , 11.005 , 11.005 , 11.005 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.981 , 637.878 , 561.333 , 10.000 , 10.000 , 10.000 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.965 , 227.187 , 10.000 , 10.000 , 10.000 , 10.000 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.644 , 412.437 , 11.526 , 11.526 , 11.526 , 11.526 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.471 , 15.057 , 15.057 , 15.057 , 15.057 , 15.057 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.658 , 162.523 , 10.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.702 , 651.013 , 11.843 , 11.843 , 11.843 , 11.843 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.516 , 14.331 , 14.331 , 14.331 , 14.331 , 14.331 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.035 , 14.856 , 14.856 , 14.856 , 14.856 , 14.856 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.970 , 16.131 , 16.131 , 16.131 , 16.131 , 16.131 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.590 , 132.965 , 10.000 , 10.000 , 10.000 , 10.000 , 79.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.630 , 15.227 , 15.227 , 15.227 , 15.227 , 15.227 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.173 , 94.205 , 82.901 , 11.088 , 11.088 , 11.088 , 82.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.583 , 56.475 , 49.698 , 10.000 , 10.000 , 10.000 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 575.087 , 506.076 , 24.783 , 24.783 , 24.783 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.819 , 16.827 , 16.827 , 16.827 , 16.827 , 16.827 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.956 , 119.050 , 104.764 , 10.173 , 10.173 , 10.173 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.114 , 10.841 , 10.841 , 10.841 , 10.841 , 10.841 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.666 , 657.536 , 578.631 , 10.000 , 10.000 , 10.000 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.241 , 11.403 , 11.403 , 11.403 , 11.403 , 11.403 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.389 , 135.551 , 119.285 , 15.395 , 15.395 , 15.395 , 72.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.536 , 22.777 , 22.777 , 22.777 , 22.777 , 22.777 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.571 , 38.992 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.139 , 46.236 , 10.125 , 10.125 , 10.125 , 10.125 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.118 , 165.029 , 145.225 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.050 , 402.771 , 354.438 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.257 , 361.687 , 318.284 , 12.242 , 12.242 , 12.242 , 104.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.688 , 13.164 , 13.164 , 13.164 , 13.164 , 13.164 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.374 , 13.667 , 13.667 , 13.667 , 13.667 , 13.667 , 58.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.484 , 264.662 , 232.903 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.977 , 598.728 , 526.881 , 17.381 , 17.381 , 17.381 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.266 , 121.746 , 107.136 , 15.432 , 15.432 , 15.432 , 24.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.961 , 132.264 , 116.392 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.548 , 652.595 , 53.520 , 10.426 , 10.426 , 10.426 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.194 , 18.194 , 18.194 , 18.194 , 18.194 , 72.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.822 , 14.176 , 14.176 , 14.176 , 14.176 , 14.176 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.538 , 702.507 , 618.206 , 10.000 , 10.000 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.012 , 14.459 , 14.459 , 14.459 , 14.459 , 14.459 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.024 , 13.375 , 13.375 , 13.375 , 13.375 , 13.375 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.693 , 107.160 , 13.817 , 13.817 , 13.817 , 13.817 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.333 , 903.311 , 794.914 , 18.134 , 18.134 , 18.134 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.708 , 1280.000 , 1280.000 , 13.259 , 13.259 , 13.259 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.301 , 166.707 , 10.000 , 10.000 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.518 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.130 , 13.666 , 13.666 , 13.666 , 13.666 , 13.666 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.230 , 419.384 , 10.392 , 10.392 , 10.392 , 10.392 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.350 , 330.596 , 290.925 , 15.956 , 15.956 , 15.956 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.868 , 190.347 , 12.082 , 12.082 , 12.082 , 12.082 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.153 , 15.311 , 15.311 , 15.311 , 15.311 , 15.311 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.699 , 1280.000 , 1280.000 , 14.762 , 14.762 , 14.762 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.745 , 66.402 , 58.434 , 10.000 , 10.000 , 10.000 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.062 , 10.258 , 10.000 , 10.000 , 10.000 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.661 , 31.661 , 31.661 , 31.661 , 31.661 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.014 , 149.800 , 10.000 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.284 , 11.178 , 11.178 , 11.178 , 11.178 , 11.178 , 79.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.528 , 145.091 , 127.680 , 10.000 , 10.000 , 10.000 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.055 , 10.864 , 10.864 , 10.864 , 10.864 , 10.864 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.444 , 164.642 , 144.885 , 10.000 , 10.000 , 10.000 , 37.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.212 , 43.783 , 10.796 , 10.796 , 10.796 , 10.796 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.905 , 11.393 , 11.393 , 11.393 , 11.393 , 11.393 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.749 , 187.279 , 164.806 , 10.000 , 10.000 , 10.000 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.450 , 15.482 , 15.482 , 15.482 , 15.482 , 15.482 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.648 , 14.468 , 14.468 , 14.468 , 14.468 , 14.468 , 30.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.417 , 971.997 , 855.357 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.985 , 10.892 , 10.892 , 10.892 , 10.892 , 10.892 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.947 , 286.764 , 252.352 , 10.000 , 10.000 , 10.000 , 75.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.966 , 134.740 , 118.571 , 10.000 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.955 , 12.225 , 12.225 , 12.225 , 12.225 , 12.225 , 25.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.415 , 66.662 , 58.663 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.251 , 360.787 , 317.493 , 10.000 , 10.000 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.349 , 283.571 , 249.543 , 13.928 , 13.928 , 13.928 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.443 , 17.529 , 17.529 , 17.529 , 17.529 , 17.529 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.612 , 146.833 , 129.213 , 10.173 , 10.173 , 10.173 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.120 , 11.230 , 11.230 , 11.230 , 11.230 , 11.230 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.012 , 172.747 , 10.000 , 10.000 , 10.000 , 10.000 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.923 , 89.760 , 78.989 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.312 , 519.268 , 456.956 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.836 , 1193.990 , 1050.711 , 11.155 , 11.155 , 11.155 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.783 , 10.612 , 10.612 , 10.612 , 10.612 , 10.612 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.596 , 1280.000 , 1246.679 , 16.681 , 16.681 , 16.681 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.393 , 12.429 , 12.429 , 12.429 , 12.429 , 12.429 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.155 , 854.290 , 10.000 , 10.000 , 10.000 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.587 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.469 , 10.459 , 10.459 , 10.459 , 10.459 , 10.459 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.163 , 190.873 , 167.968 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.597 , 129.348 , 113.826 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.559 , 308.170 , 271.190 , 16.586 , 16.586 , 16.586 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.640 , 208.041 , 183.076 , 10.000 , 10.000 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.506 , 467.764 , 411.632 , 15.288 , 15.288 , 15.288 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.563 , 359.057 , 315.970 , 10.783 , 10.783 , 10.783 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.997 , 567.970 , 13.486 , 13.486 , 13.486 , 13.486 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.044 , 12.455 , 12.455 , 12.455 , 12.455 , 12.455 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.309 , 14.386 , 14.386 , 14.386 , 14.386 , 14.386 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.240 , 375.970 , 330.854 , 21.661 , 21.661 , 21.661 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.674 , 16.443 , 16.443 , 16.443 , 16.443 , 16.443 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.877 , 72.012 , 10.000 , 10.000 , 10.000 , 10.000 , 30.51 , -99 , -99 , -99 , -99
