26.61,9.0438850276751
12.47,6.54744709210498
79.7,4.31848519846741
40.61,5.70755679453513
51.05,5.29400031820235
46.98,6.90226890036697
38.12,5.06936180426609
40.18,4.15630555917644
31.34,11.7890111149718
32.74,3.73714821306068
31.99,3.8692301993727
42.82,7.86347596927615
43.34,6.81766209367884
29.58,6.00471225066662
6.33,3.15508347620029
48.21,4.48373546463472
45.13,10.4313712973103
39.22,8.01816173776059
61.21,8.90077889539098
5.87,4.91817646207578
6.79,9.18953431718151
42.34,3.6721372626112
44.89,4.9681270250858
41.83,11.6924725345841
11.55,6.42571890126909
53.83,12.7701180862662
55.4,4.02734721699868
3.95,9.24131819452671
33.72,6.35524438917311
23.67,4.44115184275715
19.37,6.87992490349435
49.9,3.81521715833276
25.89,3.27036735965793
74.38,4.26359094736734
2.49,3.13887496873521
12.47,6.28028539888717
80.26,3.94989926743656
32.14,4.6460483639231
52.45,4.06901794476238
62.6,8.13071921551438
46.18,9.2271045161396
14.61,5.84321153091126
60.18,6.51723601043487
60.75,10.4519100676367
12.01,12.1473279192109
25.98,8.75426080358376
24.35,3.69128210113475
58.25,9.68050086608082
59.46,4.20592262917236
14.31,9.96148725155848
33.01,8.24258170380265
62.94,4.17029787982126
47.26,8.30944838374307
4.64,2.41905593364806
6.18,7.81190392777787
80.21,5.38907144495179
24.58,5.39843049952856
50.7,5.8817415033378
8.17,6.67123320128058
33.61,12.2500741264475
28.14,10.1564041664043
42.47,7.69265978366091
42.17,4.07581408596259
8.4,2.96988579867037
32.88,4.66834051874887
2.88,2.3476545654296
56.04,9.79095318016786
53.47,6.86919919749695
62.31,5.81043315351793
57.46,7.53949045275094
70.83,4.08609413988942
46.97,3.49450203460883
31.14,7.36181408164101
21.21,5.86786068257233
25.81,7.570352427584
66.24,7.5480925796946
78.72,8.43367001862451
44.48,13.4059398403678
47.89,5.92867747268248
20.21,5.25281113988598
53.14,3.1335985082566
71.37,7.95398534099217
67.58,7.74883445357185
34.9,4.97297399387663
16.61,6.53954370086349
56.96,3.69557528747192
12.77,7.56786708406256
64.45,9.94633485240189
51.56,3.98423184582512
14.69,3.6524205052682
61.66,3.89560290446786
50.7,4.15563173348028
17.45,2.90969130151686
4.1,7.9423058236227
45.36,6.3766847564286
48.08,3.56122101606384
29.37,3.57858829842588
2.95,2.8910573056526
44.75,6.08732526436064
14.54,5.17517612436349
47.69,4.79082541364636
49.07,3.81789701210156
57.87,10.1861902805838
2.19,2.46900829256878
31.65,3.77918861595223
6.56,9.63566991668421
51.75,7.90201633415383
51.04,5.30192127964108
0.65,2.47378139144249
4.49,3.13855764277175
33.36,4.42304129855283
30.38,8.26601753659877
54.82,5.76269902211121
0.65,3.12189675575616
26.79,4.84442304546852
48.66,7.24465563971889
16.45,4.26551191234578
33.16,6.88820201484534
57.36,4.13528992392596
50.54,3.99083715692457
14,3.4828146673126
39.86,3.93833293735933
58.15,4.77868181978473
41.71,4.147441646105
31.55,6.17532503236466
6.94,3.16162676066433
9.32,5.55056617796889
21.44,5.84063867497239
18.53,8.86982698829956
18.3,9.09727099442353
8.02,4.88970965063811
52.51,4.42884639125651
57.19,5.91944271587712
65.22,5.20376633802096
49.58,10.2055742435514
50.38,5.53751684480708
31.28,8.19694169970967
64.84,12.8547460786053
65.71,8.65146831718013
77.48,5.31465406100832
63.8,6.08555472947576
48.94,5.45493821314969
50.97,8.75369419897375
65.18,3.09456426566334
24.49,10.756362717118
35.68,4.14671889607231
44.86,3.9906109357132
46.04,8.06769809453654
62.58,5.30588394933235
1.27,2.82624081378861
50.06,6.77892333952437
58.26,12.3624396534501
3.41,6.41582895450241
3.95,5.77473197598328
2.95,5.02444971371906
3.95,3.08743414012799
2.19,2.58284733897943
70.82,7.49090122495249
34.94,10.3753159095013
55.58,6.36255382720972
63.03,6.22660180448211
56.1,8.21930562579902
11.33,3.20136795096619
62.41,4.19958622753672
11.87,3.45498665695612
47.26,3.90407988850022
5.5,3.97140482858688
2.05,3.55502106527483
18.78,7.68705983240496
46.43,6.52430771157916
56.32,4.61358000276031
12.1,5.53680069534299
31.47,3.9060310932449
62.06,5.31499690047767
71.97,4.32420803140221
38.73,3.8509896271777
69.56,8.03642774635256
48.29,4.82316660524958
35.41,3.57322925859346
9.65,3.87178819597838
75.93,8.34037428911292
63.92,5.28812798856707
42.33,8.97619528366689
51.01,9.14612153506699
28.66,13.8462941739771
11.41,4.57660581160139
27.09,3.87284592670895
69.03,10.0601275291931
38.36,4.54868587563045
57.24,10.1145090884912
42.72,5.96137557705518
25.62,3.64546965176229
69.58,13.9035563040184
27.3,9.36308020086346
55.89,10.5854864796611
39.58,3.29385799636499
61.6,10.0997658519004
26.77,3.44818453777829
44.48,3.73855998905079
28.61,8.57255166825971
26.18,8.18183765409431
48.17,7.57341673218261
16.78,3.89943221830725
69.69,4.64136834538633
48.72,3.87996360152025
71.85,4.12771973002693
72.74,13.3299004083329
34.46,8.67073488714133
8.88,6.23506103761168
36.88,6.65994494904619
53.05,5.05874941748204
36.51,5.1202714086188
53.92,4.62608856549304
82.61,4.14033377219071
50.26,6.64681734507073
67.45,5.70387658152625
64.8,3.73170549602904
33.16,8.78755006042013
54.48,3.54700849991742
56.57,4.16073109526115
29.78,7.03174022897636
50.1,4.12588627094829
55.42,6.58341177085063
55.44,6.53482254399953
77.9,8.49646847947735
57.27,7.12638877227323
11.79,4.79202742437108
42.65,5.64205046998718
21.77,3.63876765476755
47.69,3.58498833046277
36.76,3.5886993281741
34.34,10.1526573523941
25.28,8.58099844411775
28.8,4.02218222453139
27.64,3.61953546738953
51.37,13.7108081314687
54.06,8.86927810813892
59.68,6.27538898695552
71.32,5.87039469868101
75.31,13.1577209075278
55.4,9.66892005669337
48.26,8.17186769868955
38.71,11.7098874830198
25.54,3.68848096120753
31.42,5.21456732388467
38.4,4.0117935550497
3.51,7.42685215297636
51.05,8.21652452452392
50.77,4.52327913028377
46.5,12.0538930026568
44.38,5.15563614091093
82.32,8.90446146976097
60.87,4.01793122140241
59.32,5.59749683379247
8.42,6.19710916276788
46.88,4.09775459853555
54.28,4.94741649135619
58.61,7.98979533484949
70.96,12.3291758993737
78.73,4.07579257550668
53.25,5.1188209033102
83.19,6.90576213382346
61.23,10.2831895129823
51.53,3.69538281445086
46.64,4.14436216154822
63.44,9.64489085610749
43.09,4.57228527616636
62.93,4.48272519063788
55.71,4.0193478577388
57.4,3.64536480045356
2.36,2.94859082598472
5.5,5.27787966268089
54.97,4.1582481161891
47.18,4.03935632226021
55.03,12.9835646367211
32.06,4.73718166105557
50.3,3.51306686362939
39.18,6.37903994829416
15.94,3.9178834658538
72.12,6.221228000912
41.42,4.3330174529985
9.72,3.14310611665291
27.8,4.63851807409585
52.9,10.3435465859281
17.62,4.80583823165954
33.22,9.12803281196189
28.14,7.41537179926537
42.91,3.98944548881522
56.01,8.20845473608077
31,5.16330220246956
75.76,8.50137395756876
9.49,6.51391358545322
15.17,6.15937921334005
45.64,9.0961041815669
54.88,4.48077454483976
33.38,13.6922609971035
64.38,7.98373340248729
49.65,4.85661689902364
37.51,13.0901819989027
53.27,3.2203123439876
10.03,2.96930192411416
49.65,6.06979080622944
46.22,4.67619164929773
39.6,4.00293818739917
94.66,3.69780295916262
55.11,5.05366025998179
76.63,9.74051312343739
7.19,2.64733130275185
9.26,4.29315615266257
44.71,3.99921405978268
2.28,3.29560164865335
36.71,7.19650837400635
2.51,9.81277018311171
45.27,3.86472272526672
30.9,4.3982540000578
60.58,9.76313219938583
61.92,14.2423378750079
64.58,7.87849467116759
61.43,4.88068590441946
5.5,5.07528451122614
53.55,4.08467912680568
48.43,3.67886224347177
67.44,4.24048808229783
45.25,6.44749651229609
29.55,4.11361886720405
26.23,4.02562208857361
11.49,8.99212966123618
30.87,8.51362501025563
2.44,2.96368279020378
24.42,4.5810691795572
15.78,6.33229841202354
37.14,4.71984475733554
39.19,6.45671494977191
9.65,12.9309379284671
46.29,7.92756293830105
29.09,3.76937614032395
51.35,8.97857233870687
45.12,4.22793732394133
2.9,5.8776575001491
1.05,3.5832585698716
3.89,2.98909149970032
4.89,9.15615883100134
1.13,3.32711396441299
0.59,3.85651884643568
2.59,4.23808702134379
4.2,2.70537127135434
4.43,2.98216127490002
1.82,2.88844130548292
2.28,4.27957654142717
9.26,11.6574790168781
66.66,5.20584008940938
59.89,8.30808897845622
8.73,3.94253461414684
50.5,13.3026028807029
19.01,6.45258893207989
66.59,8.68160568723885
10.87,7.95757197065548
40.12,6.42551578959008
62.34,11.1503875366064
25.3,5.3699914929983
49.83,3.54201126935255
28.94,10.4278081993757
31.09,13.3695151853274
37.33,6.80697220588204
14.48,4.89720926200027
31.52,5.32421352517776
60.24,3.32044040846489
65.07,4.38413122165795
33.88,3.95587652782036
53.21,7.51564195191193
65.43,5.4218381018108
6.19,3.19204431868953
77.93,7.09730409697718
79.79,9.23943367791125
13.02,8.48150409489704
4.43,13.3947701845684
76.13,9.92681222823795
53.86,4.06592034681959
25.44,3.42999175251833
82.38,5.8657419406899
51.45,7.84525144152326
30.84,8.05942635588717
44.78,4.5909281475798
5.43,5.65835481401749
33.83,3.29215128692286
73.79,11.3193295535338
39.53,12.4711861934902
25.79,5.54762266038925
56.26,9.62563199545365
20.85,3.59477801201687
64.04,4.98630561248771
15.25,3.14678603284816
4.28,2.68688939492757
36.4,3.99211641900489
7.04,3.67636496347623
15.02,4.18680344436418
33.8,5.0935848990457
16.09,4.0247228167277
33.29,6.27966762782756
27.22,3.45233671206757
7.04,3.12342989700796
31.9,5.86423822288679
61.87,4.71339978336316
63.49,3.59079021524313
26.13,3.6409269526705
57.87,7.94537298268389
11.41,3.91787731134905
68.79,7.0618288443316
53.29,9.27225397972415
50.85,11.3801714173285
20.92,6.76048183839066
34.47,5.79638545908659
44.41,9.00018600186864
79,8.69149595913439
31.32,4.82650432678226
67,7.13532265317403
62.61,7.30152231998218
65.52,12.365123618025
27.46,6.02105670789552
35.72,3.62243054521515
41.48,12.6673645681447
67.01,4.16139732546021
63.3,7.36890826610647
59.37,14.6795893031786
24.66,4.89280285888594
71.52,4.03080537218163
62.55,6.45876243846671
15.55,5.7135080058377
73.73,4.54352185238415
39.7,3.93900618870125
74.42,3.46384604594972
41.65,8.71190463943303
53.99,6.46418145174916
47.99,7.08593412944438
70.39,13.3859203013613
60.33,4.44219593594798
68.04,3.70028474789623
3.59,8.00696328677095
63.29,11.2662771537771
53.89,4.93113083016492
37.83,11.3731749787616
63.87,6.43395423017173
31.95,7.79691147100259
57.17,5.76781848389771
90.5,14.0550315818216
41.26,6.45016495173702
45.14,4.12369680335696
55.42,5.76082099360286
70.24,6.59557426088422
25.28,9.54990840464527
46.06,5.60865153877031
36.91,4.54283740276965
19.85,3.53892681905434
56.63,8.07429624329921
64.29,3.942618996994
45.58,4.69647957424726
54.41,5.57674203938024
70.98,8.39365633616459
76.09,3.48535410116377
55.9,8.62513388846323
76.81,5.01721311279825
27.43,2.50283651699351
3.28,5.65264279300329
47.14,10.4602068577376
59.36,6.25134636604227
21.77,7.1187378306936
74.49,5.35064231387988
42.69,4.27546125864434
53.07,9.85552693244028
9.11,3.41729193014322
76.26,3.4397359659939
78.14,4.10688294220583
46.69,3.84622841346874
62.8,4.1269281312273
23.45,6.09049885810459
42.09,3.95351401316197
47.32,5.08894102609654
43.62,6.37782166381587
51.49,3.83881799984893
10.26,3.52929881251375
39.38,5.68330235506126
63.31,7.2628629273425
27.84,12.0073723276188
25.3,8.39462461659865
2.21,3.06563265247359
78.51,5.99063262074216
69.41,3.6061267533882
2.05,3.3549262766921
58.52,4.49557164619464
51.02,5.39866209936755
41.5,3.89523725007444
28.38,3.7286455538997
36.9,12.6795024399085
42.07,5.13202138241125
45.65,7.90936764985542
61.7,7.80281118702695
50.92,4.20435299121086
42.86,13.6590521658264
45.46,8.51406831601159
3.43,2.83303544307579
37.55,10.7125408322537
85.09,3.97607587470572
9.95,2.99783818616008
29.96,9.90503063882664
80.87,3.88195210162849
45.98,3.54979187284707
25.16,9.71628380888823
1.28,2.27677207005109
26.39,5.17193697906581
60.29,13.5588414742172
47.29,5.22895143957181
36.08,8.38595300196685
28.2,3.2737394120752
29.51,5.03093191607979
58.75,7.32317472213027
40.35,8.46090520432773
26.05,5.94706243260253
56.54,3.61125024896729
21.23,4.74797826987184
35.17,10.8828815351854
78.06,3.60327262759796
13.1,3.44271751501112
52.72,4.76737559073692
28.59,3.36633354127701
57.17,4.02244368879512
83.81,4.69775011365665
66.7,6.89264517391871
62.73,5.83652752254867
35.67,3.85114999769707
0.9,4.14685284841467
3.97,8.88712642429128
6.35,3.86819084272015
7.96,2.95692590364777
3.43,5.78272901785595
7.81,3.73855746238453
1.59,5.06179725388556
4.81,3.68203711156358
3.51,12.3981498737041
4.74,9.186676432319
4.43,10.3082499309721
2.21,3.37234994848631
66.52,8.97767023644247
57.69,8.44015367118282
49.63,7.51933665156749
67.59,4.07267163726337
27.11,6.37055021917289
80.78,14.4387064822966
44.11,10.2287476320278
47.91,13.573597904128
38.31,4.8014828255779
34.29,3.91107122756773
62.34,4.75436823518458
74.56,8.84538640116207
52.35,4.91626317989004
46.37,14.4341894976815
6.14,13.1579585282178
37.22,8.28391747907281
29.28,5.44022174360046
86.81,3.76540746795843
33.04,3.75625386243119
64.74,6.28259606684006
56.58,5.31396934956827
37.04,9.89329958176855
33.34,5.64077635426519
12.04,13.2331895937844
9.05,3.52001686652978
52.67,4.0402138630338
51.41,6.86856280432145
84.01,4.3384800364482
42.79,6.06572045842075
33.28,14.6876912137086
71.12,6.05250423021696
1.69,2.55499216467314
68.97,10.1112149881247
58.54,8.18626072274978
40.61,4.80760307159615
74.91,9.88729155276961
10.66,13.1441469226829
47.5,11.8208077333152
64.67,7.30157492970293
47.13,8.64762425328727
55.1,4.91655378527543
23.55,4.81215580244275
74.33,3.77547660766668
48.78,4.94524459250695
59.19,3.85401678056343
4.37,13.1524715704534
32.47,8.86318464421047
36.87,4.43960675890457
30.71,4.92605743023361
66.78,11.3790112108668
46.66,4.16556303039987
13.04,7.22144163662839
75.44,6.00146526071964
50.31,4.9936226386267
37.1,8.86609916016087
33.18,5.85038829501721
4.83,4.07010208659452
1.15,2.48220562399006
2.68,8.14948945837457
51.98,10.5469744877947
60.99,6.08497636265459
65.35,3.67409943371134
49.01,7.29780605362289
47.14,4.13536077687032
53.95,11.7920444898546
18.87,9.82755563384924
69.32,11.6011993749224
60.88,13.2178917318596
29.07,11.2865434967604
54,8.11608129879298
24.87,4.19370638430898
27.66,2.93295750239623
28.28,4.61860575012829
61.18,3.99583087288767
35.42,3.52289573675676
1.07,7.44742197495161
69.77,8.2869507548938
47.58,11.1685973246471
76.76,4.07571728519519
49.42,9.16918710786255
33.68,4.56518684235165
30.79,5.5608978259419
30.96,5.74027358141488
46.92,4.78120403257639
57.5,10.2891301691809
60.21,6.38371045472389
64.49,4.08241237659773
36.25,10.7064807326605
23.86,3.39357532992556
80.74,3.94272282923924
74.71,12.9211191353498
40.98,3.84802093956309
54.08,4.39700095185475
65.94,4.20165201178353
58.32,13.9989778137428
64.31,5.4611268322884
8.52,7.30940650287345
58.19,5.89446877329342
27.67,3.66511363370545
56.91,5.3805739817213
12.5,5.86679757833034
82.06,5.70094658490705
53.89,6.34067804366533
52.4,8.73663321029166
68.03,6.03044348788067
39.93,10.296495046687
23.63,3.26495908151476
42.09,4.22301261368725
3.53,3.32654849970589
67.33,3.59012232222677
70.19,7.72127664296126
41.91,8.60050333191269
43.83,8.49517188095385
44.67,5.57714197625136
47.35,9.1105286414613
40.71,5.06179542054228
4.76,6.40879257987323
51.95,3.71117964117071
39.62,11.3305269567233
61.68,6.15475240724839
27.72,3.47544294344952
15.04,6.78242422556945
81.05,8.13143653843813
44.64,7.00873209044032
77.8,10.1711587568367
75.86,4.1814856649081
26.54,6.90890923061336
49.04,4.53772147554203
37.4,6.98769972659764
7.9,2.77676392870586
73.49,4.01443873637459
71.49,3.59471025942901
65.98,9.24567397509648
5.29,5.20243010650835
47.43,10.8399717422728
37.31,6.57149989009078
16.88,6.20210265491515
72.41,4.33105044233514
75.62,3.39561264395818
24.84,3.66468846233554
28.94,10.1170678312715
15.04,7.45942351785675
61.93,6.31810186270797
35.81,3.43563623529499
4.07,7.10087080622853
55.86,4.08438064832155
39.78,9.92740851716511
3.91,7.64736926036962
41.96,3.89105393099848
13.19,5.44607031385848
30.34,5.53096521979705
52.91,5.20882334911737
33.69,3.40125619543798
55.83,4.13812726565949
5.37,2.77708746794509
56.62,5.34248932091204
7.36,13.4074801590813
60.24,4.03066058709857
39.78,9.52635686563833
62.13,3.56579078656516
67.18,8.25467596871906
37.27,3.88845351456029
30.98,5.45688278450055
82.88,11.3313979250835
68.32,4.91647063779291
43.4,4.91154595947283
14.96,6.30472170538621
53.36,12.8578612230623
74.57,3.94722629674569
60.97,9.90915316207382
5.83,10.5931019999474
38.49,5.70934497452153
70.48,4.67625310850048
64.86,5.8796448762366
4.45,5.12716026513282
35.77,4.15190965112909
24.77,13.3963085130494
12.96,6.16695268685932
28.39,11.0823105316693
33.43,3.69400496363975
50.76,6.33133892538711
80.09,6.30886050804427
38.05,3.50484787958462
9.67,4.50484482458715
4.99,2.89211613914512
3.61,12.8128837498995
7.13,9.56655139006073
2.45,2.91240227068495
1.76,4.39498522772405
3.84,4.7475464690222
9.51,6.85645385588681
2.22,2.93367667431708
32.37,10.5043260229663
47.63,14.2812024919091
36.34,4.48849315761977
22.5,10.7487764958309
9.61,13.9043661506507
37.42,9.34739829369359
12.98,3.48545650691111
46.74,6.94657154665505
35.06,9.4650941853316
49.08,7.3968423009927
29.55,3.30831355224015
30.38,6.68941963847598
72.98,7.30274593573382
28.07,5.27414013626241
45.84,3.69744822748217
21.81,8.08482776839735
49.96,8.72281432667885
4.55,7.81097566574108
74.4,5.07775521256799
64.68,7.66779676970561
58.41,3.88530895842603
44.47,6.88788429379538
54.69,6.32797802693713
39.48,3.86909552276931
5.7,11.1286459966621
15.9,13.0870234476844
50.25,5.90545919440103
61.98,10.2793667057975
62.36,5.73773647508827
48.23,6.10932589014055
18.51,4.60583412804118
39.11,9.63298209149721
4.24,2.40805949220949
40.69,6.04517928167606
1.4,2.83336821484548
48.65,9.16780885243817
59.91,5.00469268645201
32.25,7.85974003363533
27.77,10.122686414717
52.02,7.68009312761053
55.06,10.5778306125429
32.74,3.69508610556629
85.36,4.41879890209093
5.7,11.2649030357756
17.13,6.09714310556039
40.45,13.1161897512635
39.79,7.42627956691668
66.14,5.86714222119514
32.5,4.51768526532994
17.36,13.9471171971364
11.53,5.14901049204471
83.82,9.25822261126073
59.33,4.6055017187646
47.72,7.19987226470806
27.82,10.6271525273716
44.07,4.11195166361838
65.74,6.49827417631606
76.15,4.58720962073355
42.81,9.8625871499603
32.81,4.40439425140806
6.77,7.56470859822033
87.83,8.31521086340506
10.84,3.17441431027555
38.32,3.88891466259946
54.87,3.30885445111728
46.94,7.26655386184637
76.1,6.25832105449159
8.23,5.27739829981396
29.91,3.30858235915965
24.03,5.09868056373603
20.04,4.68054213208965
23.57,7.86497806902914
43.04,7.31266731090179
71.65,8.16117855959515
5.93,2.71836694031089
86.45,6.26073413137182
52.24,6.77745908498989
59.74,9.52795938703887
64.02,3.61693360922203
42.15,13.8983288345166
73.82,7.26619217677105
38.18,10.5964137011062
8.99,5.79217580161096
32.38,5.46391098957164
11.53,3.31137359194506
61.17,4.02245666774023
46.44,3.93328209144782
70.25,8.04768816772475
69.64,4.9457638413834
44.3,14.1375296266314
51.21,6.10952961600573
39.05,6.27121730678434
32.45,14.1290161877241
15.59,8.76577779267507
84.77,4.48476774981874
44.51,14.2633678000108
5.77,3.43487796218895
61.1,8.18676588433461
24.91,7.86673596543396
69.05,5.67064385580029
47.38,6.84172025314959
48.82,11.8737862376333
29.74,3.94666667459535
41.03,11.4480239385778
62.36,4.88759647962436
6.77,3.11992177728549
30.67,13.2796260527316
37.66,6.88904662864785
67.26,10.0643677545023
41.69,4.57282568254635
50.08,6.78274210484113
57.74,9.60284558081004
51.22,4.4000937811111
27.56,12.9937933698967
42.72,6.06996592223575
40.69,7.50800960324168
40.14,8.90380014303839
57.92,3.29332582174459
57.66,9.13690685433007
25.7,3.57442895213932
13.98,3.86350071067814
55.9,7.63856056980372
58.74,3.53793550892436
27.62,3.32225104453671
25.35,11.2060365757154
83.24,4.00890108783336
46.28,3.85693282879138
46.29,10.3919155692649
60.86,5.82214018509974
67.76,6.62276757344382
30.76,12.1100467979002
90.53,5.93738177828186
55.98,10.3020759285871
12.91,5.85261077436656
78.17,3.84804613572743
27.08,10.7009632674573
35.71,13.4364504388887
33.7,5.23647717046579
60.71,3.78171772004018
34.06,6.02793081287973
63.97,11.8659517848469
7.77,7.41170644419956
59.02,8.41407939028819
59.87,7.36582812971357
35.06,3.6368319925531
45.03,11.6619653991963
67.2,4.09491988788713
71.19,5.26253642466037
26.42,3.86531677750986
51.44,3.98697923474566
48.95,14.4958639537989
80.58,7.37801481449576
58.9,7.22209934780318
63.18,3.7458402466151
61.09,4.00387114721632
33.6,3.4974271823233
65.71,11.2856799718642
34.23,3.88036875041342
26.93,11.1233300574739
28.44,4.99215670644194
42.03,4.94979416403912
65.71,9.8503419846224
53.33,13.3813995188929
46.31,10.9309150541044
48.46,5.23565738129914
9.53,4.93949335103258
37.2,4.54446495961457
62.51,4.11521300441095
57.15,4.19555443172684
68.39,14.3624154538028
67.72,4.8952495125791
12.06,4.39506820692759
25.59,5.25673167474
43.79,7.39454069079161
19.04,7.35844854661292
70.46,6.7243628378286
25.38,14.4064462768183
51.53,5.44983159928275
2.24,5.51499171465488
2.63,10.9607347291402
1.78,2.81816423163435
1.09,11.4117417528079
4.47,3.1226992269172
4.7,3.06716801582589
4.32,4.30630289902002
2.86,3.64282016877723
2.86,3.7756621681496
3.32,4.35175082827135
2.24,4.01555833303954
4.08,5.131203365768
3.7,9.67278103306356
1.71,12.5043885086939
40.75,4.37888927205965
47.18,13.1791320127687
9.92,12.0592653785406
18.51,8.82511497564823
33.39,4.43848120879762
62.15,9.18630272120703
30.91,5.28056162323907
22.88,8.24702688438808
27.18,11.4678081488155
50.26,9.29038926933596
4.7,12.7709161830476
68.42,8.15176810335283
73.18,3.90464900989385
60.66,7.70481767647884
4.7,4.73237019261871
54.41,14.3493120121143
82.33,9.0828413346482
50.71,10.2934964712811
54.71,8.65893023236334
56.68,6.45626161730509
26.14,7.79865387634306
2.01,8.45790955794825
5.31,6.55692398602643
8.53,5.60293229916443
21.12,13.6337492593663
65,5.25057138870236
37.31,10.5200448557897
45.52,12.1631875062713
59.32,5.63497021190141
72.45,6.71017047482383
13.21,13.2257061183701
76.27,6.16935009032439
45.26,12.7386404802131
42.78,8.20528084970609
62.65,5.94155684939746
30.26,6.32763149145539
2.09,2.89975613303219
64.44,11.3718736071144
46.42,12.1205989804898
37.07,10.3195176961209
46.35,6.43327771171887
70.22,6.58381745128583
20.19,10.5086800398949
1.48,3.00895486301196
33.29,8.66638681542151
61.98,14.078757716379
65.92,9.9944583913442
6.62,11.644410889092
42.48,4.39851437478937
49.43,11.4828673204161
56.96,7.10022868943617
52.58,11.8594257162686
59.14,4.1255109885407
52.39,3.74808980147554
24.03,11.4263662635812
47.26,5.5326807201933
53.99,8.70351742758335
36.02,5.02649642024015
54.21,14.6504996343215
0.56,2.90289107099231
60.92,14.4611932499672
11.91,7.25456964226804
40.42,11.3723630029637
36.51,7.81407061153995
49.68,5.56846356361379
15.52,8.84020602902596
63.94,12.9254897578284
58.36,13.9860943705581
45.37,3.8877576632083
42.51,12.2020188468881
48.19,9.41673884914755
54.77,6.57010703979781
17.2,7.52684693462441
24.96,6.48735796310511
63.29,6.9945860118842
20.65,12.632609154645
23.57,13.0502803848071
15.52,13.9688496450618
62.61,9.50483677084283
48.1,13.467856938014
59.89,3.69353541773135
52.37,6.22254613027645
86.87,5.79172184282663
42.25,6.69064457645083
52.65,10.0970122593099
29.19,5.58604937904792
63.63,13.1713112525816
53,14.5579346404653
11.6,3.91893297165872
51.05,7.42224672889924
39.07,4.08937338909211
49.24,7.67447008413533
71.2,5.2661419771679
65.78,4.20431877765754
87.06,9.66834260313688
45.34,4.57046520925963
52.52,6.38517518838018
42.22,3.64058216751082
45.66,8.27663568397489
70.11,9.33712619425375
17.74,3.46649793250004
2.32,4.10675034841433
45.23,3.78537729959508
27.84,5.48555184253682
45.57,5.06608214599687
23.65,13.5540757013949
32.22,4.30971006306858
60.69,4.10846100273778
72.16,3.95881519813617
3.32,2.73990088046465
71.65,12.5710997906585
53.15,8.5115186610417
67.59,4.02984939536707
34.81,4.67245080478756
66.58,5.5913565076272
46.85,13.7585354910257
36,4.50048951512854
79.99,3.75197941252218
40.64,10.6687247091231
38.95,3.82823927375393
67.4,5.91299426793293
42.57,4.17880574463406
20.81,5.20170231435249
22.57,12.1768642569182
29.82,4.14086521046349
5.7,5.86729576324607
3.55,2.9146841498152
28.72,3.69103874222514
64.75,9.39193988991944
33.55,9.38840138543476
34.43,11.66307430664
49.19,6.52223329476602
83.38,4.46476788201846
24.41,5.40197911222715
46.44,7.44061687321587
59.98,11.084190588613
1.4,5.56725338390354
54.84,3.99646579775743
29.45,5.90379371070986
49.05,4.58470644200625
22.88,3.26073506069396
68.76,8.97088331466326
32.44,4.9411068751017
7.38,6.03363233714279
63.2,9.61279505206905
73.16,10.3979904527797
74,4.16628791326366
11.83,5.80830797559105
27.63,3.71024548675044
31.62,3.47118559192131
33.03,13.2225178241801
35.93,3.37792743839775
19.35,4.30469205770597
76.92,14.6027080658753
75.59,7.89935630383135
49.56,6.68673197248049
65.45,7.46127465714676
25.85,4.95313951180263
47.62,8.46227668028669
66.14,10.7500921243722
23.03,7.92158918583138
54.55,9.00756369228507
45.47,11.3769704223199
3.32,2.98069799488567
37.83,5.25992598227089
53.59,3.35103944825143
76.24,6.24455562515284
36.08,6.66618226094182
59.73,3.84394226761824
45.48,4.72377277470654
21.42,6.59143257573028
37.47,3.5499363503598
46.22,4.45046554573541
45.1,9.06675025175517
24.72,7.50144032309436
52.63,7.64940955616756
47.83,5.51327351389001
47.03,13.3116999714546
3.78,5.20491437875567
11.37,14.0783884513846
37.34,3.70532820473657
37.66,4.45243341135514
1.32,2.35564155326669
9.61,7.51894729924452
0.56,3.17823405460842
8.69,2.75343851861196
7,8.72440337439472
7.54,4.90595014492625
0.79,2.57833722951209
7,5.99502603285942
4.01,2.92192676582903
4.32,11.7843961079005
43.17,7.47364934162985
73.43,10.9384263642711
73.17,4.41405110537151
12.77,2.58286142261626
43.06,8.59445076547362
79.22,5.74341355698133
18.37,4.53915172870462
57.97,11.3648147466577
50.53,9.26619891624575
4.49,7.89919688552976
81.85,10.4698531181259
75.87,13.7124060057876
26.56,3.37991939214002
17.91,3.45432225427342
45.97,7.70725413430702
60.32,8.31492234308936
49.04,3.9730315913416
40.12,4.12862897739746
1.57,3.81222326462605
38.56,9.55578996695666
3.18,8.71034488974653
38.64,6.92150899101778
52.76,4.54802100705646
38.01,3.83475973019835
17.45,6.22403078997343
75,9.11658538628441
42.17,3.78673993924399
41.84,9.88668386965417
36.02,9.45934140203571
62.14,6.2606617848675
37.31,3.69183682465013
28.27,4.28215413007986
41.24,5.83318085644103
78.59,12.6106953049434
49.18,10.7564758950702
69.65,4.69999377777528
40.19,4.98827993368441
27.84,7.23650852585645
58.27,3.79241372211336
39.54,8.82270857066898
4.33,11.6357202945665
5.79,3.19781238567514
31.86,7.22695945368012
55.08,14.6159002583166
87.52,3.93137729171684
29.55,3.26743573931086
52.52,9.64908291422446
27,3.63752168009833
67.16,4.66875032906841
68.98,6.7234429645567
18.99,5.35770950124981
33.55,6.43759413477394
44.19,7.95942267798938
