38.52,4.41861848819567
24.05,3.928657322406
43.63,3.896431885455
50,6.02416887970537
37.74,9.42175990860821
39,7.14355027600937
14.15,3.27251280484491
85.97,4.88391645642395
38.68,4.09668228786558
9.24,7.55642543419201
69.62,5.97315993470056
68.91,7.22932855657705
44.91,5.00195429537618
13.08,3.46247574689405
16.07,11.3431057973567
37.45,12.1610870465603
28.19,4.53984304336712
45.01,4.4034750860558
81.58,3.99855875043502
52.78,5.01682681786362
67.12,4.10022561902673
63.71,6.64160426284864
17.68,4.23241995822732
52.12,4.77519018524115
39.99,3.125750498639
78.4,10.4952786383915
26.18,3.99503455623833
50.12,5.59814970233891
54.75,5.55276977467673
47.43,5.23160568771097
8.09,3.44207282967307
4.33,3.03022157893438
36.29,4.18778793875892
3.95,3.13596218416321
15.92,3.23310868707673
24.14,5.96382487804357
15.84,3.33541454347737
27.31,6.39813998508747
65.93,6.15970715555394
53.33,10.7274070205192
24.82,4.0502676695791
37.05,6.36381422295903
25.62,7.55463239102552
10.62,5.02424785290592
48.44,4.4209457464887
49.81,7.30718538565668
58.15,10.3239838061929
34.66,9.72630753361755
25.45,3.50353719803424
57.96,9.52200711133452
78.06,4.17136739032763
53.24,6.98117690167029
26.73,4.51875535771768
51.03,9.31384816798109
61.79,5.13988918758435
8.25,4.20598976850244
36.43,7.34357510865416
14.54,3.64716274264241
13.16,7.80974244364624
3.41,2.58129562958348
25.26,5.54331767088849
45.28,4.13303634965333
77.7,9.43833208289437
46.13,4.02858580376125
53.91,6.368261576715
23.51,9.12594440247202
16.22,3.20085034959566
90.03,9.77910045337269
11.24,3.43478477272627
61.56,7.9121842601
39.39,6.63408935968918
1.96,3.61329075072776
53.27,4.07605228827357
51.71,7.76687474472124
5.48,5.24328353149233
74.47,4.81259958128828
51.02,7.5303183318821
23.36,7.65372217437327
29.44,8.92709497158394
4.72,3.57084793162312
0.58,2.25348623764532
48.57,12.0826950968762
36.65,8.64051948201362
28.66,8.41932341214808
52.55,6.38877696091068
47.88,12.6188722698935
48.19,9.03122972343623
28.39,3.88891105326012
62.17,5.68231163417255
32.51,4.19084105870321
24.59,8.41591764885548
79.26,4.43120757603991
12.39,9.10770621750981
46.21,5.22041652116024
54.37,4.19646123713069
42.67,5.8851087050382
45.39,6.4179613751288
28.59,6.11861842868202
32.88,4.5965597967368
56.37,5.90941255623621
28.69,10.6036954215706
37.86,5.39670335351655
39.9,4.50722139477877
76.11,3.58467347384915
1.73,3.1294368615737
44.99,4.44600577116047
53.4,8.26437616990556
53.83,4.55285732058356
11.32,4.87124559299069
68.03,6.1003337161238
30.06,3.86077178024072
18.45,3.9207986669912
72.35,4.31065378303613
61.49,4.637412755052
52.85,7.14121951762731
27.35,6.13264922201719
17.45,6.77698955711381
24.15,4.24547637791363
64.65,10.7850026006559
59.58,9.3254464225214
33.18,3.88228528806817
29.28,8.36664939766076
31.11,6.33163261190944
27.85,4.74544379926649
66.39,3.78904279202359
44.79,8.60436998026343
40.92,6.49374947605288
26.17,6.4952485684676
53.12,12.3427838135164
37,4.40209725131848
48.39,6.78850301980513
59.85,6.64707725336016
52.5,9.23351493356458
53.4,5.23217541638834
69.18,4.60498566933202
37.49,3.60574609447607
38.29,8.9130615727878
8.17,3.626014666542
38.51,8.83970079564109
35.44,5.45341711830295
24.05,8.15374036831916
75.11,5.5628521728487
20.67,5.08343720560095
2.49,3.41898859768086
65.8,4.36876027461307
7.79,8.88325348393801
9.78,3.5147059317682
2.19,2.97299993900342
5.64,4.84425698805685
5.95,5.14667106757435
8.71,3.04380027591024
4.41,2.8124404942168
4.79,7.97965617473369
1.8,3.69249560110058
2.57,5.08450275339069
3.72,4.33898043535346
47.83,6.41077348457153
82.18,8.95127799889226
42.26,5.68928407411765
38.28,4.65898395212508
74.12,10.1428073296386
76.48,6.19248422330065
3.13,3.33519652703026
29.39,5.23426617809798
2.9,3.51122462849551
4.05,3.24385968685814
9.42,3.44464209995357
35.95,3.70725419606891
1.98,2.72673089964443
56.51,4.20375782941333
73.95,5.18711951751511
44.68,4.60818795933528
33.13,5.08419551742533
26.02,3.83588105293776
18.01,3.37445572272615
28.54,4.32280506255694
60.9,5.2761344804804
12.25,5.53922441444973
57.83,7.64732087886613
53.6,10.0799719457231
74.5,4.55118401174428
12.41,4.2202499192772
24.75,3.87701896338409
5.04,3.96469935156579
41.68,9.24366809345603
81.61,5.5268112092927
5.27,7.39693084206951
39.82,6.2086311752644
14.86,3.23201351327451
53.13,4.84089721270188
47.89,4.89089310662241
34.09,4.05916026554076
11.49,3.89835022841678
24.3,4.10800555718572
44.98,3.70322054253193
17.32,7.4872049224923
72.16,4.11985467734705
26.55,4.07967867033523
16.93,6.39500146341548
35.17,9.57740539850632
3.97,5.31825338915573
41.45,3.53507324089483
32.62,4.2517015873909
56.16,10.8154570220921
53.19,4.99667374111263
4.51,3.07134886177186
64.26,6.22037816773016
38.41,7.31314761839939
60.46,4.38986574661561
63.45,7.69853744490625
62.34,4.21120795731382
1.52,3.43802436909765
2.21,6.09012347237924
49.52,5.26547711697006
25.23,4.44142454519222
35.62,3.71919272180828
17.01,3.04815105846268
15.63,3.19849690056496
29.64,5.89539235277976
56.19,5.97669221154896
66.5,7.44290397279115
57.78,5.52394927394981
34.68,6.33593362539908
28.58,12.0041963339005
1.67,2.8522181205364
60.78,11.134577781798
52.44,5.08564048287931
64.03,4.57039434636505
7.19,3.34996644264152
0.82,3.14498001656268
29.58,4.78772050561267
23.38,6.65933377808284
17.39,4.82646463634174
6.58,4.00190686510456
37.93,4.62873148361479
24.25,3.9379249703727
6.27,8.32957160249867
46.25,9.92033091643886
42.58,8.76633895159579
24.41,3.93969476446432
91.52,5.88901816901118
32.63,5.48919842600231
44.1,9.06256372277176
24.59,4.49348498425714
7.73,5.22049002245133
78.94,4.15567826695973
25.97,3.9298304969494
57.18,4.60762220723762
47.34,3.86881695208771
24.85,4.76951929262908
24.4,3.80930488056009
45.5,10.5185289900851
11.56,8.67352783953802
11.33,3.75686153315029
68.32,7.08125094277574
11.41,4.89387499798864
58.32,5.52060011720376
0.67,3.13193930205278
61.08,4.29835421426305
30.42,10.1157914057558
46.49,8.37562270469219
15.17,5.15034442800948
70.73,4.20249254277262
24.94,4.94398928736084
66.12,7.03083619937717
52.17,4.1127226358444
40.97,5.22365745389238
32.19,8.23952635611201
1.44,3.22566038381455
51.27,5.06510181445448
63.57,4.41224019395927
63.49,8.51583052920961
51.57,3.99778285452202
28.48,4.72783791244665
53.41,4.12096729488616
19.77,3.4626651599834
45.43,4.82817171371727
39.83,9.69399745545337
8.88,7.49775643774758
51.57,4.33787740200733
40.3,4.46908349138757
60.87,4.42713221633699
38.53,9.95883596160693
56.47,5.58411003703908
53.18,4.50198709359718
39.91,8.32937866981661
44.45,3.65283013924615
16.01,7.34021605559619
52.99,4.60889303816235
64.4,5.23659128363552
53.37,4.43563500433652
77.46,4.99387311280534
49.99,5.67247525407749
57.25,4.23310150270658
60.72,4.38120689434014
9.72,2.87360451458741
53.39,10.6401380342794
4.58,6.46017561507712
46.6,3.8534676395434
29.12,3.75778396729337
59.07,4.9617548864419
40.32,8.17322439241886
16.17,8.60928950958194
7.58,5.2872197896708
55.66,5.85776730641086
9.49,10.9323845856608
17.09,6.79428798452932
26.46,6.47712558105055
47.16,4.90083751311886
58.4,10.1284254789751
52.51,10.0656187454567
30.72,3.98647615576456
62.41,4.15711862697312
77.51,3.82291453697241
51.44,4.52677216661962
53.24,8.3276179596306
25.08,4.13268078246981
32.05,13.385323517071
49.52,4.14601014709674
29.41,5.02869927522339
33.53,5.62077419894745
56.61,4.63701570060166
32.17,4.42985480734608
77.13,5.63005720735825
26.77,4.57364986948476
51.2,4.15899969046623
39.35,6.40087757249045
82.71,7.04331852036698
50,5.25017331424667
38.78,9.15926077286045
49.1,6.54647611277272
64.31,4.50010148805718
31.5,4.99022169599897
66.42,10.6270403007476
17.32,3.35535448071332
16.09,4.1221388873588
64.12,5.81392739868157
37.49,4.1192571323909
33.8,4.67741425426452
13.56,3.43825475029524
41.48,4.43743955144676
32.41,5.69310797981846
10.41,5.90535577948788
61.08,6.05508567297487
1.21,4.02219890416222
3.28,3.10448141873432
4.74,3.44247229661983
4.12,3.34037737914669
85.12,4.24592214225236
37.7,9.36326913173905
30.79,4.28691481844334
64.47,8.73721566622455
52.71,6.9175160436996
56.84,4.5428952515017
26.82,5.92426692054991
51.64,4.47767258497272
54.34,5.2041313031929
53,5.95353389142001
28.7,4.74025619297944
22.53,11.1706190274509
34.55,5.06002948525923
80.7,4.24809145619226
49.42,4.53086367098722
66.63,8.6028526406016
22.69,4.33825622297484
27.5,5.08417089189523
2.05,2.74640617741434
45.74,9.02672086463332
1.36,4.18210095157009
43.94,8.94130537365202
41.62,4.04601986599236
39.04,3.73061248079477
79.57,13.9320938049436
6.58,2.83843073556764
59.81,4.58716419494957
59.94,4.01733178348081
40.55,9.62340519695714
74.67,4.52525591286031
5.35,4.7175538206356
25.37,13.4718423768005
60.34,4.11517107404305
5.73,3.24747706320351
34.55,4.05847744185741
12.79,6.82658244457394
67.43,4.25757495165497
45.4,4.50913528964049
45.77,5.68214388430034
14.56,3.72855794751741
40.67,10.182734784539
78.09,7.56767765180743
51.14,13.891281177391
57.35,5.78122809391541
44.7,8.08596438346235
33.74,12.9874204504436
65.32,5.76547424360558
46.44,6.37057644127609
13.33,4.76220237159604
2.97,3.880103382571
49.35,5.22705260324889
53.96,6.59243094834232
52.81,4.62151386590173
89.29,10.4249127508973
37.24,4.26792211722084
42.93,4.78878924673897
58.51,5.87719710247393
63.49,4.87735339352826
74.4,7.80796446368085
36.39,3.19021643805566
40.42,3.77060287296026
54.31,8.08034516667124
59.07,3.89483501332452
57.49,6.33917077585982
14.4,3.86806370827306
45.28,4.47708646155229
75.37,7.26158566495354
17.55,10.1080571186123
4.12,5.27031039158752
20.31,4.53542031812118
42.91,4.07856012846601
3.51,5.50419784630211
20.85,8.40954403334141
61.31,4.94060991086408
47.4,5.77878759363451
0.67,4.24390496932082
48.47,7.71423560901958
67.94,12.4504401984138
32.26,4.16641727137481
74.66,6.5887333361423
36.39,4.03780263521866
26.17,3.7952659838627
70.62,4.8177514094589
50.02,9.79184217951301
4.81,3.43194728423358
44.77,6.92180281920819
90.14,3.89520418585513
15.17,5.91590711265771
29.37,4.75700348846876
56.18,9.24681982834155
28.53,3.95941351260645
62.72,3.59800460602165
30.76,6.82391769999629
50.78,5.25066478045478
75.44,14.0527248092998
61.48,4.03734960934937
72.5,8.38812671749842
53.43,4.41067364769557
3.82,6.76906090734117
80.53,5.30691818133092
2.36,11.3749444548515
30.87,5.1736057129518
54.38,3.77923283820132
75.82,5.32807898408117
10.41,4.49775847955285
40.32,4.09502900786282
58.84,4.34895801766336
71.39,7.5658842786663
8.96,12.7241840901866
52.84,4.63794665876271
25.7,4.46870857628431
0.52,3.31866846219778
57.36,10.6571173332504
40.63,6.26944579202401
71.89,5.6251705834616
30.14,5.78373530890977
43.83,8.88193968847284
65.47,4.62103545884608
20.31,9.74756025574789
2.36,3.04180680328627
60.41,7.11249594142232
31.07,3.906715045285
73.05,7.22260311583112
4.66,5.69600243443047
0.52,3.77949318931756
24.48,4.68193200429018
44.67,5.56168178820805
51.11,9.24400956758026
42.97,4.17441467926654
73.28,8.71336871682064
52.89,4.22649354042263
70.59,6.98763530444348
49.15,5.35033625414121
17.55,3.70381280517111
34.83,6.16442785429166
34.2,4.36208593611592
5.89,3.33303876927173
28.61,3.20823125850512
6.27,5.65851989583068
54.27,8.23325483772415
54.36,5.2027598365048
19.62,6.81014667068274
4.28,4.96492702456993
2.51,4.55789277154796
80.48,5.70143760297482
24.4,4.60779997584906
17.85,7.77551455255634
27.85,10.4441918889731
32.51,6.31058894573997
54.65,13.4555456516507
31.41,10.4517033332594
30.11,4.17522644975446
43.7,4.15288020913043
24.9,12.4792123044491
10.87,9.8800083813965
6.12,9.57375494616472
38.68,7.85752925315072
5.66,3.33849181144098
25.71,11.2775243565166
36.83,3.72623372485692
27.64,3.49723333143503
72.29,8.96076539916193
65.96,4.58496742242302
60.51,6.26978314692316
37.17,6.53450777105158
49.23,4.1799163884139
61.91,5.50543514717329
47.57,3.77709743743696
60.44,8.28454799395094
2.44,5.77935773878627
50.12,12.0158384228096
40.71,4.47628951394513
28.11,7.58395078921934
24.47,5.8912828800077
29.98,4.49943976448289
42.65,12.1398057889633
77.14,4.21229879580459
54.75,12.5599749972166
41.12,3.637020964348
37.74,9.56425397652769
23.45,3.51631245169993
65.19,5.10139350729336
48.21,7.65649686033318
17.93,5.49144597127107
50.96,4.42794996110844
48.86,4.18583500764403
14.63,6.45255429150622
22.23,4.43352708991677
6.58,2.89680064122689
3.66,2.93461348318926
6.5,5.21386334972449
6.27,3.81353351790374
53.7,10.6497872878954
5.75,2.92148740741166
36.09,8.47509149971673
20.1,3.40122701483624
84.01,7.02924535479267
81.54,3.7587491648941
65.34,5.46601565943953
44.57,9.0868422979316
66.51,6.40299675034827
68.43,4.82264895670323
5.52,3.55964520182699
58.88,4.40351753833924
58.66,4.02674657283507
77.96,12.1889774437159
45.31,7.51468193354202
56.05,4.46398158728967
60.66,6.35543501735302
2.38,12.1018080420689
24.82,10.2842510396328
49.47,8.84524356707065
66.85,7.75164740069176
13.12,3.57773394319594
57.93,4.38661226453859
55.13,10.6578188596368
20.87,4.22244502839862
64.42,14.1601884478303
29.85,9.12118414632848
37.46,7.22935061943474
50.05,4.26075564096137
22.17,13.0839643510716
74.24,3.86981198052946
69.36,5.36170589070269
54.39,8.92620904398174
2.68,3.35305139233528
51.87,8.60957244622989
82.78,4.87617902218498
50.43,6.39272203885826
58.06,5.27448966913866
35.35,2.68694996896265
30.72,6.89231076457485
28.42,10.8369074786361
44.52,13.4873088737091
66.97,4.60993974086036
18.72,3.94833751517932
24.81,8.21086488322736
45.87,9.8746058725511
27.47,4.15418950424414
10.66,3.07450008543159
3.45,2.8599810917778
70.25,6.05444816057543
78.29,4.08178555995225
16.11,3.60624762944996
52.84,6.45316155912513
41.78,4.12367451536579
70.93,8.12503384031161
32.98,6.14730096786238
22.78,12.2002621751022
51.64,11.1041873094405
67.41,10.1897621418437
28.96,7.14716859644698
28.99,3.97752938086217
42.21,12.8550948976746
75.93,4.44583539386806
15.42,5.27402184937435
52.66,10.3920197707238
6.75,6.77549169367189
39.33,4.20844840833706
30.01,5.99266134864386
22.02,9.5780392953756
68.1,5.05963618291594
34.66,4.09845295723232
71.43,5.89225329976369
38.74,4.39651442284469
64.67,8.67504256988577
15.5,11.1128969571869
20.33,6.46506859380438
39.01,11.5741934149689
23.4,4.54541618682453
64.52,8.83719263152892
32.05,12.0729214118896
73.38,4.84792004614772
11.05,4.3435831752086
66.25,6.64572223590973
19.41,5.52261069739023
44.35,13.1679425168316
55.52,6.35934415224995
51.61,6.37373863562225
77.2,4.80738532906173
44.91,4.57490924671889
17.64,10.7901587628145
55.2,5.66753788480965
50.41,12.3921638163083
67.03,4.59137840766741
21.79,8.88086216694372
35.61,3.93782845605059
41.23,6.22073752606643
33.34,4.22256035543094
67.83,4.61010901013201
58.95,8.10052373997651
76.35,5.96283400322068
24.24,6.00286684669303
77.15,5.58379495727098
28.34,3.83875015634748
27.76,5.85561881435562
17.57,4.13755041910978
17.11,3.23593140676878
89.31,4.91268675326787
57.78,5.37031607254403
61.9,4.79912573294652
45.68,5.70534762323155
4.83,8.48059435783707
54.78,4.18137925052771
7.44,3.50083639359448
63.21,10.3182173433813
62.41,5.5672434903989
41.79,5.6791117014438
27.09,3.68331571596398
30.85,11.7089493762215
9.82,3.11732523817574
25.24,4.16802687752227
56.97,4.72357358719764
46.28,5.53383238508888
53.78,7.80680767311694
37.53,5.67733050566812
49.79,4.14148570322229
59.1,7.86778712942792
1,3.30320161414793
64.62,4.17046572185707
49.89,12.9690478960771
63.04,4.4817133547949
35.28,10.5188126177326
40.75,4.18890714146667
36.15,6.30915285538104
68.44,4.21284490356016
44.37,4.86433270534069
15.96,7.23374629698287
49.07,4.08743916372954
60.83,7.42582392835677
28.27,7.54876038620757
2.92,5.23391834958976
28.15,3.19354866052621
62.3,9.70756315286418
56.04,9.85241253371546
64.65,4.50668006589083
21.56,3.78078321348354
42.14,8.55907694974336
17.57,3.02622660595454
6.29,6.34620499794994
64.33,10.6919367515758
70.66,5.72663019048769
10.51,3.1949542778291
57.73,9.54534110506401
60.99,8.69701121874142
10.2,3.62154409108654
44.51,4.27137049556775
41.04,10.5362789066414
21.33,4.02490159013603
70.6,6.87790914248683
57.23,6.16225755791593
54.96,6.32918778566285
10.97,5.68081892239646
31.95,7.64039245766332
65.29,5.35959641658211
62.46,8.06709456055141
94.76,10.9697270832628
65.85,8.41276848191734
60.62,6.48856235777298
14.35,3.36676806230188
15.65,12.8786216818117
79.56,10.3103964621641
81.18,8.49362072812931
35.14,4.80942638692307
76.59,4.3826172244429
43.74,7.7933121113062
27.3,3.91897166148392
41.28,7.284091060008
7.36,5.05751819091986
4.45,13.0044557261954
2.53,9.6411648058929
6.14,7.44861053379463
2.68,4.40600578894874
3.99,3.87811323325325
4.53,7.25888692929867
2.53,2.82524374538242
5.83,7.97674725074504
1.76,5.20292584519819
1.53,5.71727821825115
5.75,8.84543389708774
6.21,3.92878097232337
1.61,2.80187185830362
1.92,4.89233185746253
3.07,3.12187047418645
5.24,5.18887773996946
32.15,8.67887362141577
41,4.20195897239129
37.9,6.31438628206928
27.11,9.20746921282225
34.53,7.86385883741102
66.07,12.6434028676146
31.59,12.7427110051955
32.1,8.37701295392848
22.42,3.66360120293816
51.32,5.88321931295849
3.85,3.85333331872351
4.32,6.23227362461218
5.08,5.40223709137251
57.92,10.6868254010825
4.47,5.87403347064363
53.42,8.96547984140477
2.4,6.12642081684209
52.68,8.87484459720349
13.9,3.44864301328478
42.61,4.38558063994307
17.89,8.43491275532055
26.12,4.3644503603178
75.33,3.75649569600787
48.53,9.70296328159871
73.26,7.11013381838595
38.82,12.4227886002821
82.8,4.39307406431716
78.32,4.33206652436056
23.03,4.06405936627954
71.04,4.51755622850361
51.93,4.57575144907818
42.62,14.1414535791742
50.68,5.82364427300245
73.76,9.26785443029455
51.73,4.2530790657509
11.6,4.39758668129325
70.39,10.2132015560639
38.5,4.97781039274241
25.58,8.99664264289149
17.59,3.07798163272382
13.06,10.8865787444521
46.08,6.72001960401844
61.84,7.21074175507228
65.39,10.6818831574537
49.8,5.8440574591242
39.53,7.01431373958715
33.66,4.28535540513799
45.24,4.42248117506952
43.48,5.91267833885645
2.17,3.20016562536201
43.37,4.51550955469098
3.47,3.27931251515286
31.55,9.54330329614004
56.09,8.50608837381425
25.23,5.6310818596543
77.02,4.22701080224319
31.84,5.00575369651305
2.63,3.77818984676326
56.92,11.2971575730467
49.63,9.68790333789612
55.87,5.12381791311809
46.25,7.95612203931929
25.86,7.74204439722146
6.23,6.3707535774806
3.78,3.33269610838687
37.08,4.06598759494559
51.26,5.21463589192846
10.38,3.66847349568007
55.47,12.9047319317462
67.44,5.40262841240977
73.64,6.04294622977325
47.64,9.00222578683405
35.28,5.79121860867706
23.42,4.07798920150838
12.75,10.8580076996641
67.68,3.65955533639846
16.59,5.36581661361667
66.62,4.09268703751359
15.44,10.8144019851421
26.67,3.96857697341785
23.34,13.1245193661713
65.3,8.62784077279069
50.68,3.83044914463694
31.36,8.88296598280735
65.96,8.48034937124721
43.64,6.90970892022298
20.88,11.0666688925139
62.85,7.64669508032291
33.71,4.27097243234349
3.78,6.36256017027246
7.31,3.56460209983111
16.97,6.40918560725756
50.97,8.23956941110049
21.5,13.0443300162057
35.08,11.6797490638185
3.01,3.340589423249
2.01,5.21565057203523
5.24,5.6542079242539
39,4.82682307870799
77.02,5.64631181232766
47.87,5.10540015337611
58.85,13.9718596488981
59.07,4.0630181078349
59.16,12.8874102355474
43.93,4.75968775321475
3.62,7.73332582811477
32.57,9.51983320400019
29.7,3.91208332762153
61.33,6.72397822339055
28.38,8.75090260306466
29.51,5.14799821931777
43.04,3.91962719848889
28.29,8.21965948902233
69.25,4.33649781049262
50.05,5.92651536245792
46.55,5.95893512234975
14.82,3.78021521945956
53.69,4.6523942875017
44.63,4.19929831171237
25.77,7.01199555844311
28.44,8.95478020783107
66.42,5.68002278965617
51.32,11.3190025259711
4.08,4.0214630796357
19.2,3.99664350771747
38.89,4.73227477926122
81.06,4.49667267587073
9.68,3.07543295448439
63.11,5.62361864146011
60.57,4.22011834028133
54.75,6.97075184644519
61.27,11.7077316951543
13.6,10.1614581248014
51.53,5.4397286240892
42.21,8.22497946991928
33.32,5.86446178612838
42.57,4.03149240663417
31.8,3.99123407600572
7.61,4.59852079266368
44.62,7.7684625210174
46.52,3.85709528772454
37.9,4.75898072172052
42.91,10.3070589806953
57.33,4.4535411356298
66.59,6.24354359834005
71.6,4.76179195758189
45.18,11.743923846164
71.66,8.79906084912859
0.71,11.150299794605
70.85,4.56807444626553
20.88,6.72293762881141
26.77,5.76883575307824
50.43,6.51807104418851
72.7,7.59862417868889
42.36,4.15121514003526
23.95,10.0743745809551
46.63,5.28393776481035
65.11,4.15861031063902
82.73,8.51965527926621
38.97,4.86095418336392
33.85,4.76350596146693
73.61,7.11202872041035
64.59,4.51286693259293
43.93,8.74535122370934
1.4,3.53643961384817
28.5,4.14830268237072
38.08,7.36894054815955
77.51,4.69475359103706
19.58,4.45580331550209
41.14,5.13905732483143
65.77,7.57761008270652
43.1,5.33022549873483
75.85,4.44037802228031
17.05,4.53923290675663
51.93,7.50373017930355
24.64,4.78962488535083
22.34,8.29034479211331
2.7,12.4343008467375
84.05,4.4333535330226
39.59,4.65254788604302
74.84,7.23714341506867
29.18,5.85627803704778
27.21,10.3091629424247
2.63,3.39962210505024
27.41,4.85631817008435
58.4,10.6161990107832
5.01,3.45543960955331
16.67,9.23762738009345
5.16,3.84639857236174
9.61,4.71341100363019
9.61,9.51369704683011
32.14,7.87590614474705
69.6,6.34978833335949
17.74,4.96241466380048
42.64,4.37312758566916
2.4,10.1302526046844
33.5,3.91549385524821
7.38,7.42779763032166
46.52,4.07208277630733
18.35,8.58848957769938
36.64,4.94284013692165
23.11,6.14883886554588
1.78,6.23755729316828
57.48,5.30554417338695
7.31,2.74964661913032
78.96,4.47708128846131
29.49,4.56559836595695
81.08,4.51700960863579
64.55,6.74291811084204
26.48,8.95788170882807
9.99,9.9308942209991
3.16,4.94574599288309
40.13,5.63089164899847
5.16,3.00250143743371
33.29,8.77752239389408
28.61,3.73213451577561
46.73,12.2268416038542
42.77,4.10015476830183
45.05,11.1509706488674
34.16,5.7139548342776
32.52,3.21457648041598
55.97,5.38985303926968
56.17,13.2876476952308
73.58,7.70424650145719
41.73,5.32657063200871
34.44,6.49109473568149
11.53,9.18676775296429
51.94,5.94760176456851
69.28,13.3417724445575
5.7,3.01766721243764
1.48,4.66936637157666
51.71,4.50298254075674
48.22,4.20866280146797
37.74,4.86107628889237
65.35,5.34241607668673
29.15,4.91538836747304
62.76,7.77069945898005
36.95,3.84654635264044
0.94,5.15339884525277
32.89,5.93281859409483
62.01,3.94098341633759
71.21,6.0227176523586
41.83,4.77243205071116
69.84,7.35352284374818
43.37,5.9194753290377
51.26,8.3787279696421
45.25,4.62218376173431
73.17,9.25398752013412
55.77,8.77034740704311
30.43,12.0278222611664
10.68,4.39634532512633
49.33,6.29332637257374
56.86,9.06583325935156
40.01,4.4431519643239
54.45,5.28842813290941
44.68,4.381751284991
61.95,8.50795161719462
40.83,6.51751399259871
6.23,4.25851411610015
59.14,10.5848715222358
60.33,5.04722740393294
29.77,4.84426943395638
27.66,3.46622699106737
15.75,4.4365131533084
45.05,4.86800899268164
42.18,4.42962684005239
50.3,7.1720970465854
34.18,8.47374968341989
71.36,6.41631301881758
28.23,9.3121597555484
80.87,8.92398358194316
69.06,11.478746323328
66.79,4.54639759680759
60.82,9.11824670417928
79.25,7.90275649033943
38.99,7.68457783072062
27.34,4.11158457875813
37.3,9.18275137421728
77.9,10.7916916074276
12.6,2.7762654817225
47.22,9.60019654423047
75.23,5.0607187464587
13.75,3.38094018704999
15.36,11.9113719637069
12.14,3.45641466967385
8.46,8.25297262991108
34.77,13.2523291848484
75.59,4.97165780494954
67.15,6.12944989543656
41.41,11.6862097479998
11.37,7.75693144194776
22.34,3.87139488009416
52.85,3.95314264797807
43.87,4.03119298344759
35.33,7.65907106116421
29.89,5.0878556262161
14.29,3.26491943818246
29.35,4.96588694637309
28.43,3.69940891609426
44.11,12.4387653183688
46.6,5.8550139500492
16.28,5.21193258875169
58.23,6.81431590771427
50.1,8.20160479362221
30.64,3.17139502165535
25.12,8.01684486771144
19.43,3.34959976425952
68.4,4.70789139581722
54.46,4.93573105096913
3.47,4.32782715238321
6.39,3.20461978737019
63.79,5.4390655593711
63.32,10.3201605801386
22.42,3.75034523935437
32.84,5.10564203146647
71.8,11.9816088205862
57.62,4.45884498402425
84.13,4.35567115535537
0.86,5.93944378161876
30.02,6.88444834951594
61.58,4.54936779710788
57.84,9.06453651943769
34.35,4.38532164148203
19.66,12.5396974652443
57.69,10.0195387437293
46.86,5.121383120227
89.2,10.8030157487077
67.58,8.24948936538292
80.87,6.30801539369904
44.49,4.39910096635436
66.67,4.13101754733769
44.08,5.71670419176653
7,3.92133921348639
22.88,4.58506284077498
48.55,12.9801826325573
56.26,5.98375063923129
74.81,3.8828379922931
43.52,4.47839790386334
31.81,5.74461082321813
51.3,5.93809884673983
5.01,7.74957384633835
36.21,4.38800995224392
26.86,12.1863678410831
89.83,5.09817197938081
31.17,6.04735556755839
60.42,8.96495324944488
61.25,6.26739833121701
35.03,3.48018050675854
3.39,10.6358334574312
34.22,6.22647126499869
14.13,3.55213639714166
30.24,12.1000598716768
47.04,4.48102805492472
46.4,11.6776647506653
56.83,4.49933483766502
84.88,12.4932356084142
28.68,3.10717680280899
71.06,4.36698243739165
47.94,12.154473911727
77.9,6.3619789397468
30.17,11.1498949938568
38.1,4.43640337898943
76.87,11.9235166391438
53.08,10.5972577756546
68.29,4.65251563069612
47.72,9.41766857831317
39.86,4.58531388950882
4.55,4.2084619425606
67.15,4.40479955043148
55.13,3.37199662939994
36.49,13.9406052404932
18.89,3.55515310068726
49.05,4.5917817126822
61.94,5.60887076558371
3.47,5.47692348437509
8.99,3.08980292044225
2.55,2.43067651201375
4.78,5.85893372138914
3.01,3.20722773157281
1.09,6.38483512318416
4.32,2.37095724149127
1.17,3.37452926131348
4.08,10.026651611699
50.63,7.25287476362393
61.56,4.63505208066126
55.29,4.62420379235327
45.57,5.57415442821944
35.04,9.02624162398478
34.67,5.40176457265522
67.11,4.60860142893152
73.88,4.42152859480289
20.06,7.12575994507923
0.88,5.43213667581923
47.07,11.0894201993499
72.85,4.34287275202187
25.71,10.8785140481204
60.76,4.04042386847909
6.02,4.60106538501925
50.69,9.59368701169968
19.06,4.34231366105843
74.2,4.85732775595193
39.4,5.77144917261433
2.65,4.19485194223383
63.91,6.35347747558553
40.29,5.48466201775085
2.95,2.80891564173016
60.94,4.32464509991007
44.65,9.83305109667391
49.48,14.0633041179043
63.16,6.60738816342566
33.88,14.0670730047908
46.7,8.75346388492102
54.05,10.1142507792075
3.18,4.93167267008637
7.94,6.66295415838176
25.61,4.28070668630136
63.17,6.65598232803135
16.07,3.60215139230416
9.17,3.28290186233673
84.37,12.675925015401
46.63,5.5991578275356
79.11,13.6141289036933
24.13,6.04247970411074
10.01,3.70263501195726
17.22,10.4558545960304
39.49,4.10423211874325
16.92,4.37784543157434
31.92,4.04500222552635
59.12,7.08119758891702
52.68,11.8030644101045
3.41,8.40797862644799
81.62,11.4070457476941
7.48,4.97029785546151
51.57,6.62567769410438
32.77,6.45019197741422
53.19,7.18625969535556
64.19,7.01412936721998
