39.64,6.65074310995828
1.73,8.48450671266557
44.9,6.608657310354
92.37,3.22853939558484
21.59,8.64397842442668
19.6,3.76983206463119
58.23,8.1621391936519
27.01,10.1551335119872
31.95,5.90695829963002
75.32,10.4496426410319
41.59,9.29144794249277
26.2,8.98802146431679
63.65,5.88038401722317
25.32,7.90021933720153
0.96,9.426357968987
56.02,2.68589330029999
77.45,3.33016032226211
11.47,7.73311233914586
38.85,6.66883281045791
48.86,3.45951937249731
45.11,8.24682265225329
62.02,3.16097915485614
65.4,5.42076880603056
15.3,5.76958747505664
24.5,5.77037188015866
34.25,9.67738023336426
57.52,4.69607623005605
10.55,8.96413870206308
77.49,10.9341785013851
32.14,6.78159761617719
72.2,8.14815442028394
53.65,3.89026337651682
5.79,5.10697387729026
69.16,8.99625280401154
27.67,3.14157371627789
25.61,4.51409048793673
48.1,8.75031457913839
52.41,4.09453431015615
65.65,7.44331674080011
18.45,7.73334953884059
43.65,10.1437286331613
39.92,7.90282101823696
22.44,12.1084682498051
13.46,10.7384866465073
50.35,7.52977793155205
46.63,3.41805260387181
11.7,7.79737263187636
58.74,6.99581922283351
56.15,3.12383944265712
10.78,5.28125910888046
64.15,3.52004882543429
38.44,3.08307188900853
5.87,8.20590090254746
47.1,5.02408866265154
7.71,9.67238889307751
61.32,5.30557914795332
86.45,3.04891237657061
13.46,2.69343879549874
63.98,8.45078355228947
32.97,12.4781433441352
6.87,6.33986374238164
30.04,4.55295886752175
22.75,6.50887315547093
62.04,3.31314028955171
62.61,5.59778113500455
47.79,13.3627787707358
39.27,7.75626515831285
10.7,6.29439779834731
45.55,6.49240787278771
52.56,9.35973197994908
35.76,3.00058593937869
11.93,5.56643186531084
30.36,5.91716423366798
74.88,7.92985740653195
19.91,7.12847125879219
30.94,7.74749688986373
83.77,2.82960118320833
44.29,3.85311035533218
61.81,7.61354779162905
63.11,4.25220839930018
58.63,10.1559652172985
80.98,3.10605675873571
58.24,9.02243885701963
70.19,5.82419981845713
59.68,10.4887430061277
33.45,4.9336792396558
52.84,6.22515781327843
15,9.80895250680892
58.42,7.63571941872541
8.09,8.59060113457008
60.19,10.4269876030262
41.56,7.63980360008006
72.31,9.32621044991553
33.56,7.30733821397944
30,7.85990828784344
47.02,9.50956182998173
28.16,5.35766484181527
63.21,7.97853832599308
31.91,5.34423867650954
57.21,7.94510554488858
52.87,10.3952153182216
26.56,5.87479634110586
23.36,5.28170819162617
15.23,2.7442036853144
47.28,12.9671263033384
35.38,9.70084699352931
9.09,5.36178720687734
51.65,4.4575039719135
34.07,8.90464457859593
48.02,3.36582586732639
39.48,10.3419849872222
9.93,10.1964564761478
50.18,9.85255131462969
54.44,12.4802003347182
6.87,7.41451842607832
52.94,3.58854446748014
54.37,10.2641041277452
35.24,10.8226256152991
48.63,4.00592301839407
39.47,7.80044345087195
28.09,2.84499347681712
78.08,5.30870153195803
6.94,9.52708951392563
14.31,6.7291176926825
31.98,3.27000971231224
3.8,10.4792737290941
0.65,2.20223636269852
59.19,8.3035785813821
43.7,4.91812709899914
6.02,6.64788196444935
30.83,3.41650046606674
35.46,6.17697760058395
65.07,2.73761462281119
58.2,4.29172023438211
75.89,3.34553560472931
2.65,4.51860692351506
42.71,9.66687320164336
68.13,7.06023408558439
55.55,6.82664005520886
38.94,4.33626545667528
62.22,11.9413681016327
76.3,5.54641076202867
22.67,9.09076515906132
21.52,8.74328256605828
2.88,9.54694652533952
0.58,2.42088169044018
4.64,3.16915582071662
0.81,12.0025265368606
1.73,8.50501427605039
4.03,4.48939337544761
1.34,4.07385273677143
3.49,9.6959981791745
2.26,3.4729194347585
0.88,2.37360448499605
2.95,10.5235977713704
4.95,8.45819120940158
2.97,5.63304139678882
60.06,6.3560580081108
27.76,3.87614027347335
50.4,9.30978574798917
70.77,2.75825148251617
32.93,11.5091848416725
26.41,13.6974728094074
60.73,8.35529492502721
49.31,5.49066075725542
78.52,6.02814870118325
79.21,3.27385584979775
39.68,3.35006347645036
60.65,7.63120145545442
29.7,9.04187222730418
36.07,5.16168293987874
71.72,10.8030145564765
29.98,8.23368786347402
22.61,4.19873858740346
41.15,10.8585833100628
33.46,10.4200704604531
58.72,12.1212751553126
66.95,11.4984767980375
1.9,10.9823525727513
3.51,10.6342017756605
63.79,7.54139875338785
25.18,11.0827880032855
28.73,5.36806373725756
55.13,10.8289432938353
8.96,7.36389085987419
27.4,8.34627216034693
34.78,10.0120635335564
1.44,4.37598844808373
54.4,4.90498469522747
59.95,14.2893785522606
47.86,5.4049897621955
66.81,10.9334755031968
51.31,4.97511499459897
62.05,8.53644327743245
33.03,4.18673919837913
22.23,5.81509299642719
68.6,9.70068983230701
61.46,7.74322084486011
34.5,4.68574875435287
69,7.53525216985996
68.18,3.42477602570523
34.19,8.97389405012271
30.42,4.54398741086372
37.14,3.93743896526207
41.62,7.50491639448024
15.78,3.07732746880361
59.07,4.25306908575731
45.14,7.91692842098928
2.13,2.57281110327204
27.59,10.5783033237089
35.17,6.11542147809936
46.09,9.78703085370572
1.82,2.50975557733875
48.45,10.3585190645265
45.68,3.643515817376
17.01,5.50878427811605
63.61,4.18564000157439
49.23,5.50342952586213
39.36,8.39224537952716
47.86,5.25852322246
5.73,7.56354417487923
32.11,4.95628660954335
55.5,6.89530703040466
77.29,9.26741673903556
50.85,9.18840449113648
10.64,2.73739606544273
48.23,3.03984238579235
1.98,11.152239591766
64.78,9.13686870374437
18.62,13.1073418710245
51.58,6.5865798011918
37.26,10.5506035337623
47.81,6.34141089829086
57.49,5.76240106823326
46.88,6.43599380792355
13.94,8.71571055526576
55.41,8.74781102792246
63.02,7.31071556533286
53.33,3.56820244947952
42.36,7.56575558021098
67.98,7.18541180608219
61.37,8.09658172302941
60.71,6.42093416835121
46.76,9.82434820449826
13.64,2.57167662565699
66.33,10.9873950193117
18.93,4.56099530500305
55.45,9.52678864388904
49.49,5.17635779279616
22.23,4.81065592061891
80.78,7.93593131720451
35.24,6.74430885489658
42.23,6.19269699222147
42.15,9.98967390927758
3.82,10.0680110498281
2.82,6.46827775862854
4.89,7.91148375564453
40.27,10.4136408655768
50.94,6.6782694249039
13.79,10.1637238414724
50.11,9.7157887934615
78.39,3.19438585425851
81.59,5.76176363719445
62.95,3.99084693393998
83.28,7.33338641199999
26.83,3.61031992622635
55.38,7.44920167398381
52.21,8.99202027913291
22.61,6.89079063939673
2.05,12.2557594204873
38.82,11.5656522020394
30.61,4.60465150074253
55.95,3.4032687939516
73.69,10.8134893487864
61.16,10.9000821905576
52.92,5.39642121665717
16.32,4.64608111310643
73.28,8.81725273291106
70.87,3.3113699250181
33.1,2.706435246594
49.58,6.41221637173656
11.18,5.59265344333307
41.47,3.13757638136478
91.13,3.27828506423587
53.83,2.56828302388779
46.72,9.20699823180731
35.14,9.72083573902879
13.87,12.3805798096062
74.66,3.30117465292569
54.24,8.68954592362574
25.8,6.76049847203708
33.09,7.50329346575426
51.28,3.30878282613443
88.55,8.31581478394862
18.85,3.22814385479272
50.58,8.79456374984776
66.33,6.59170984359182
40.02,7.34732408765942
25.68,7.26480243104238
30.48,8.86425969883968
15.94,4.39321673224034
48.59,11.7463473682143
45.43,10.2209889821622
69.38,4.1468857455933
7.42,5.95516512052517
57.14,7.87130276359252
59.19,8.01280230264946
33.63,8.68143672169627
59.96,6.18808516923417
55.9,5.51155847581812
1.44,3.99509981396007
78.62,7.84627994615929
33.35,4.91894397770652
10.41,3.63810868225428
35.42,10.6852485105176
38.42,4.67145774095774
73.11,6.93038556804696
43.41,3.20850280604025
59.01,7.21558169054293
61.12,8.99969097148724
32.98,9.74091064991778
74.46,5.06318792209114
47.9,9.27794756651312
59.07,9.0910905278697
38.59,5.5821492747739
47.51,6.87303112142269
45.16,9.77147942732963
28.93,2.74102604522876
29.45,9.5637226712262
20.08,2.99135136805007
19.01,5.1072498347389
53.08,13.6411683008455
42.63,7.79482793732156
4.97,8.22117740777851
45.21,4.86177736631308
1.59,2.56900183391229
62.09,10.2204239535967
7.12,5.7660754192837
3.66,5.33398000105244
4.81,11.4547361842271
4.2,3.06101589229864
7.81,2.57032694780687
6.65,5.4682214690241
7.04,12.18083602305
5.89,6.40510706859911
5.43,8.04984863015678
6.5,8.88765816080856
9.03,7.55608265898495
17.7,9.92724843274038
29.15,6.17469670655508
69.98,6.27244229609293
17.55,5.09978589900336
51.9,3.44904870959179
42.98,9.27281347472441
72.97,8.91276210760431
57.23,3.38604840835154
44.6,6.11963393412299
66.16,14.0689506510805
70.18,15.0210571711128
51.94,7.98034471547002
11.72,3.09625474367416
50.34,2.7397877090723
40.89,12.5561225497835
62.54,14.0128379746939
7.96,5.67884039030385
25.37,4.02098749939007
40.32,12.2403288175151
46.64,8.97348693410148
19.39,9.25691106680652
16.24,8.61225958581739
24.99,4.85211802563782
50.28,8.58490434282908
11.26,7.04629482179616
75.4,7.59062277985183
78,6.48047889651741
55.68,7.47835899898029
68.54,8.95695841245222
58.38,12.6927502657441
47.33,6.10617474177159
56.6,9.29976088317103
13.64,13.5728313909024
2.36,10.1269305520467
30.23,13.4775499921777
9.57,10.1400583413699
44.13,6.47809591164108
45.83,10.1941446080516
59.03,9.32180161041197
42.32,8.14832537010892
8.19,13.3560839871328
60.14,5.0083608512131
78.13,13.2338125766009
68.43,8.31747001771673
70.93,3.04535707424138
41.93,7.85864220467719
49.5,9.35064150989699
55.5,5.30260168562061
49.39,9.79579396889598
3.74,8.6270255405862
37.04,8.51064627788391
34.65,15.1693888935515
51.28,6.81738499973569
49.17,15.1531605711387
62.46,10.0608157850642
45,11.1808488816577
29.75,6.73588279760146
32.42,9.35546943558357
41.85,7.08094788066761
23.68,14.5873077766796
55.71,10.6549584640837
10.03,8.68792504098276
35.76,10.5242930739522
57.87,8.64995199631254
8.04,5.86458305375793
47.63,9.28813071838141
43.18,15.1553926317264
35.52,6.35862835605959
58.36,7.42699309073478
83.48,15.1495842518415
45.32,7.54538481768473
70.06,7.25456673493279
43.35,3.17326182859811
30.35,3.32795715351639
14.63,9.2752407220821
46.32,8.18789706828958
16.17,6.20908547202067
55.9,7.39743342357447
24.15,2.9015123293054
3.66,10.1977092366275
28.45,10.1385705576142
11.1,4.99939680152628
9.26,10.3704564343388
67.48,12.3921224134518
56.63,5.05864218268152
49.76,14.7526046522363
63.81,7.45914426125198
30.66,6.83707429424924
41.99,8.21186459899743
1.13,13.4270342190111
67,6.21854158254237
45.06,12.3266414050393
33.26,4.96074158032461
38.21,11.161268619808
10.41,8.25922262471949
51.73,11.7170078524338
38.63,5.09371264065488
63.13,10.1178399997919
40.03,10.344628032583
7.19,7.13361346925815
36.54,14.4084192596544
51.96,6.22290268988828
48.06,10.7489516256359
61.56,10.6559256639309
31.14,4.22956928778704
1.98,12.6759132452702
81.88,12.6976743368836
29.83,4.80831920999973
28.48,8.51686911261428
7.73,9.90720203729769
47.7,8.30884614557081
77.42,11.5084959441577
64.43,8.08668397390647
27.29,13.5291276637712
42.91,4.68102009343263
28.55,6.48386987045234
31.39,11.4881680627554
54.22,3.39581351616869
24.22,5.04119228601096
68.29,4.86728286518487
68.56,4.79508041488967
58.94,8.5073963919043
7.12,4.05448964174605
3.74,11.2722586012907
64.21,11.0579945018048
95.05,6.83980635983011
64.66,8.84346736753462
3.43,7.32310824872762
79.41,7.35200672501233
50.88,13.3079595732309
45.59,6.24517545809852
52.65,7.23775842568543
22.92,5.70937793720483
5.81,2.63178089179349
47.14,8.89103196466699
69.87,13.7530439655685
7.58,3.42084173078195
40.06,10.8700208165369
8.88,9.45410621536135
28.61,3.11420311703993
26.84,8.12463581062988
40.75,6.87571493835292
4.66,7.95611198808104
1.98,4.18431429592767
39.05,11.0922228806722
39.66,10.3334596665848
18.62,9.07326676872477
40.32,13.9702012167451
15.86,4.19921044426707
12.02,7.83226571434189
71.02,13.1702277298661
67.81,11.2927973407525
27.45,8.13724597575799
59.32,4.84845561481733
51.82,8.40977345094418
2.67,2.87550620101555
35.08,4.63507837127248
30.17,14.1804976444648
40.06,14.3802376377389
53.61,3.17795754949356
57.58,13.2103521423293
53.17,5.57921158857131
38.23,10.8796063765833
29.74,3.96296734945712
22.3,6.95019630560805
46.03,6.80090042312296
67.77,7.78675841787976
59.03,5.45780597415389
86.23,5.67984700808773
29.67,5.9526118936
78.9,8.98454628421532
3.13,8.4775379069164
47.49,9.05701336712628
40.95,6.56255269517669
21.08,14.0445471174042
58.45,5.49508977099366
67.57,9.21953254841573
41.8,8.40975274575506
11.87,9.99264408977329
24.9,4.90885012066175
77.96,9.46840743945375
31.73,3.87414014504461
74.67,3.5322916244243
60.24,8.09593629138178
32.8,5.87485057613536
33.32,9.3098225984319
1.44,9.49977820647372
1.05,2.50013947432583
4.89,8.10867304025599
3.36,2.37975161623306
1.05,9.32504698207692
2.97,9.23298639079761
28.71,9.90113974839678
18.03,10.4452935045939
49.62,5.30202324202772
43.16,6.03587362954824
56.22,8.39525301162064
66.81,14.656502440637
28.57,4.15307652016175
63.14,5.92436952754821
9.9,5.76070632686619
77.54,6.63308003265681
69.02,8.37376384311663
70.27,13.1022445057352
31.24,7.51637404482539
42.28,2.90643959711053
27.45,4.77296838886777
66.24,6.67455594230767
30.25,4.38239002386263
34.74,14.2933861852841
54.3,13.9988089607469
33.25,12.2341486972479
53.2,8.50569985116963
30.5,7.84923767186174
42.34,8.84271794385541
40.7,12.5999825011715
68.92,7.5734457260713
67.4,5.36531188424959
74.69,5.99979139953665
33.24,6.31863325334727
33.1,5.6827975881189
2.38,13.3025548226834
46.91,7.40851196978864
8.21,6.14715206258488
12.73,6.02561048451408
61.22,14.5451863428252
19.25,8.76822143573976
30.28,4.99718881647924
32.64,9.89441316410152
61.96,14.5029672483084
60.47,4.60411341600644
25.43,2.77880577925203
71.37,15.142557580449
61.87,3.14162562866511
66.46,4.17589640632668
57.29,4.5937453042257
48.97,14.5404994639793
29.98,2.59757509302824
64.14,5.50071858609539
8.59,4.80478940988493
19.25,3.4861380041328
48.31,12.9723637000217
62.1,3.46281623788478
22.02,6.1450745315195
19.56,14.2241200323382
26.62,13.4168211408658
76.88,10.2279469547042
2.53,5.09209046689911
45.66,12.2881046665782
62.88,8.58950567725199
47.39,8.98030641958995
30.18,14.1535829800432
4.22,9.00353529700468
66.13,5.31397835016255
4.6,11.2698623455565
72.04,14.2891103874577
65.87,5.51489667926877
19.25,9.43447518059525
64.39,5.70316573431497
66.92,12.6350987321887
23.4,6.9906010972966
37.14,7.81013100872987
47.99,5.3691045268432
54.51,7.9613582581648
48.46,12.3123917360415
53.21,9.60080100809081
57.23,6.59195981110433
12.5,14.0813581920939
37.13,5.14367654924096
3.53,10.6029899939526
63.67,14.3170834907418
79.16,7.74079349028818
26.18,6.79425330684598
44.77,3.04151125023822
1.92,4.45284097437754
35.19,4.99035957655361
5.6,8.2513898070253
15.27,3.06361478522112
64.48,15.0331928756809
59.16,3.48154724906319
52.71,3.38808642118187
12.89,13.9335043298723
8.82,6.0074312331214
6.21,14.0745650246624
76.79,13.6358874065294
72.57,14.2727102013768
2.92,6.82491262739132
78.7,4.41941081988314
49.28,6.86811768969977
59.25,12.7023717933739
18.87,11.2186593295171
16.95,7.91076905670413
11.35,7.58302998225671
39.51,11.2286082416029
39.71,6.59339934448496
43.24,5.79569456777092
52.81,9.90246437863679
50.69,15.1368615650558
29.51,8.0670674852791
48.15,8.00925807604493
43.52,7.67947877637682
8.59,6.01070128865073
66.8,3.32377076321755
49.27,8.01668320843917
54.11,14.4464669900751
59.65,9.04094890360322
61.94,14.9551647464582
69.02,14.8658660085545
11.2,6.9812018742205
69.86,9.63199582941959
23.24,10.6333197517049
32.99,4.29124629451289
3.84,5.0825876070894
58.4,14.5189816852953
38.14,12.379511607049
22.32,11.316676152266
66.63,15.0984724019745
56.76,5.460437506119
65.37,10.2664645600798
29.52,8.07290879235421
41.01,9.8042391823684
5.91,7.24055607758442
51.5,3.10253806119964
45.72,14.8058477831316
44.73,14.5675508193388
44.02,11.7576293927735
60.56,3.48344524828992
47.09,7.991241103687
35.64,7.63784298120284
13.73,9.4542007234891
24.09,3.63342509154851
36.49,3.29603865158157
54.32,8.40857874123996
64.97,15.145513990336
50.17,12.0329724820729
40.41,8.56781199196705
67.28,7.07592835065647
35.89,13.8430881783852
58.01,9.25527629366861
46.09,5.41585967976993
47.51,13.3852861533144
20.48,4.26925123336088
79.11,15.0710608627786
7.13,2.23178208283183
42.23,3.15766643518902
59.78,2.98366255462595
50.01,10.7592953210495
12.35,7.64986276022072
47.39,5.80786386690979
23.93,13.6542841230474
25.8,9.60878593038594
83.29,9.51545146590744
63.3,15.1063440153744
2.99,1.72949065381352
40.66,6.26751754723814
51.81,5.26825233711442
69.09,8.62981502681131
24.32,13.9272094885635
61.57,14.2230273923907
48.38,8.24345422399358
34.5,10.4090205601909
24.94,12.1452766372843
108.25,8.40180508016655
18.64,9.34025503819478
36.2,3.21173653959746
17.49,6.00665745631728
46.81,9.648621308209
28.64,4.20929728898417
15.27,9.32778432556356
57.79,6.76353033611585
22.55,13.7916689121783
8.59,2.89032927687558
86.06,3.17900420051276
24.01,8.29074858544286
83.29,10.4382669135761
4.07,9.38364339811043
6.14,6.86118479695581
4.45,7.14723200306993
0.69,3.68745051389089
1.46,2.35400134042612
2.68,6.91173316168492
4.22,8.8488280480836
1.38,2.39935558796441
1.92,2.45129857010145
9.99,4.71179955622323
8.38,4.87182984827824
10.53,7.92254905541739
47.21,7.44395373885756
59.3,7.77564263795629
66.66,14.3431204248609
26.88,2.68427738742132
53.02,14.7806682450269
73.15,5.59827028329472
40.66,5.78091282460512
7.23,4.78738147815159
51.84,11.2054674293374
40.7,10.1761082461387
33.58,14.4261843155755
69.51,8.74152930519951
36.06,13.3258287914155
51.24,8.30468395780225
42.23,10.892011933801
58.92,6.10428850489859
16.97,11.5602170677155
14.06,13.5425119388647
43.21,3.23210534905005
32.59,5.13022680063942
44.66,14.3235425561007
68.98,14.4953909575041
38.89,15.1398294367318
57.88,8.92122924346714
84.03,6.81071353360401
24.26,11.455904568393
49.82,4.88946768799462
5.54,13.9658426125683
48.6,3.11091821695674
37.81,9.0283311996909
60.8,6.21466960146678
29.51,14.3310289111464
11.91,4.34420185322652
30.74,14.5996219759897
67.85,10.422840932635
40.57,13.1251473824717
40.52,13.8045436232119
22.34,12.4134110559372
38.58,4.94709420307014
46.04,7.84378324334355
62.65,10.0115234991582
28.9,3.20101152854141
73.42,2.5921434808389
70.59,4.66917118304242
39.6,6.70787523320028
65.95,13.4365454810393
32.2,10.0647819751323
34.69,5.77096549372932
15.67,13.7841079081182
58.02,10.4251891859831
37.22,6.82300258185456
35.97,4.56300073931711
49.76,6.89987799884938
52.24,10.1460189231238
45.43,8.83132615835557
65.99,5.82260607565122
76.54,8.21324247921989
27.42,6.64349463919254
3.62,7.1506715518131
63.16,8.38989379855888
45.99,11.4590495713753
52.77,14.6337053893109
9.3,7.18869342113883
31.49,11.0168677574572
54.5,6.0971856295726
52.65,6.50573045997914
1.78,10.1426174367582
25.53,9.88742067165127
56.14,5.01467455549163
48.61,8.58546845304046
39.08,13.7201651625584
33.62,9.72803635097644
76.38,4.18092382632143
38.46,3.58420285755757
49.02,11.0322554824296
54.95,6.63163680763295
60.21,10.1550495196445
4.08,6.65221851903523
16.67,5.60267043933342
26.88,7.01488828955978
25.65,13.3361542317981
40.44,12.3476884878042
45.38,13.0028314421021
37.37,8.71752496416401
44.61,12.6393645191077
18.51,5.01742993928258
28.53,13.1481743337587
32.12,8.10917857304811
70.38,11.270492391985
38.31,6.13928549886015
9.92,5.51786197067963
25.79,8.48941784616475
30.64,4.34867418463
10.76,10.6542293752715
70.37,11.1550657076177
53.23,9.70647847360207
55.92,9.28399035917671
10.76,3.34338817429896
32.72,2.9267387108675
38.23,9.9952237318549
7.92,2.77465046876745
18.66,12.7063490768195
66.78,3.56048010523983
65.67,9.54978257305156
48.85,8.94603343533343
52.95,7.95335426940505
23.88,6.59187161088741
27.33,4.29999515504316
84.28,4.34491220094319
62.18,12.4941451399624
14.13,8.13407193154819
53.61,9.8145856625691
59.12,6.82764888580053
1.25,8.70631427919423
5.31,7.11606672572833
45.15,8.23757770207001
24.03,14.1092447363887
21.5,9.98124719199059
74.9,11.0714429010543
54.68,4.45850868082767
1.94,3.17225896699315
22.04,14.6050037514585
28.4,9.36856954487973
49.4,14.0756124367822
32.85,13.2357595752253
19.96,7.09740089303265
80.98,2.99854542634293
43.13,3.12961346322327
50.89,4.82493375659211
40.86,14.0858663402031
76.53,9.29819788761658
34.44,7.65751972737834
43.38,9.85323986354934
1.86,2.17387334966611
42.8,8.57876240154952
37.6,4.04201267714922
54.43,7.26553260400886
29.33,4.92170928947662
68.18,3.34711624780737
81.99,6.09889853690096
13.75,8.09255501496534
32.02,5.52667004331697
40.57,8.73922941596447
16.44,9.78748455861129
21.04,4.60152250212225
74.45,8.37382589544603
85.46,5.02317090863137
49.91,5.77543963738052
38.67,8.54326708452398
28.61,4.26921162263305
3.62,6.4826158925963
39.31,6.18777068456269
80.42,10.0897501713931
70.38,9.88736467062228
60.69,7.36356827341329
62.28,8.97587123071841
48.59,7.8619572095689
71.92,9.07267228693117
55.65,5.62515641101471
45.48,10.4007216706308
75.24,10.358023451836
22.88,14.6247858770859
1.86,2.38188311754412
30.91,10.4712158419113
30.12,3.1768192740924
28.88,8.970456486237
3.7,7.91569043041293
67.91,9.57317480150551
53.21,5.75062239301803
44.76,10.8609564082797
63.86,3.11010395036455
56.43,13.5323312825631
44.6,10.7259036349069
75.08,11.3823391964817
69.48,11.9815961036248
62.04,8.15184284566852
38.82,6.4700138911114
67.38,8.32144344722994
6.31,11.3042312874551
0.79,3.42783391866553
8.92,6.22391060134889
6.92,13.8064231954254
4.32,2.4085936256906
2.32,7.46951180121657
4.85,2.83842983816933
4.62,5.73101002255809
3.47,9.61575900959815
1.32,3.72772654829044
3.7,11.1090789944433
10.99,9.21369224033138
5.62,3.3000389532716
50.32,6.24429833159046
20.12,13.6367832649226
52.38,5.0268781485684
67.2,7.7720654102078
34.88,5.45902534693075
37.89,9.67855593954876
64.87,8.46748351944113
59.8,10.5777285187414
42.52,2.49152750691239
21.12,9.58536551529147
24.41,5.61074039666821
26.55,7.15576779047272
28.22,14.6162910333246
3.01,10.7320191990613
32.28,10.3575858018445
38.92,5.17943167555336
45.11,8.37670925192451
52.58,6.02085944051481
56.77,10.5206021501829
40.21,14.3785890012142
31.24,3.16963522234114
19.81,13.8982895060182
56.81,11.7011358242582
27.28,3.67160494994215
73.47,5.41387586696341
70.66,9.42357123843319
66.19,11.8423921636763
57.85,8.69184844559354
9.92,12.5029901620665
2.4,7.14564548488098
51.7,6.6079508744377
42.99,6.30766527177842
67.2,8.60533345922378
59.46,6.06705345238794
27.56,11.7426802820645
61.34,4.49432246701963
70.75,12.4471900058837
84.61,10.1781215719326
65.53,7.07347484767494
26.84,6.22778509280496
54.96,6.09496413978709
54.36,3.34672550184521
39.12,6.30839798943605
74.82,13.5983543846743
24.41,13.5427892662634
30.73,8.97625823793804
3.62,8.71455691249164
33.07,10.4384649453352
11.68,7.61646860609455
44.28,11.6155772096868
32.2,4.40943732008463
80.67,9.69701773453056
3.01,11.5143977549656
19.96,13.6651129760678
8.92,2.51879939270434
27.66,7.50416916904882
68.58,14.0797609141146
51.73,3.90391959206517
46.64,11.0111823036888
52.62,8.61377505555212
17.51,7.43574269087101
3.78,8.14395463078959
9.92,6.58805660678846
71.21,8.41432006477267
80.86,5.14585733267391
78.38,6.33448715072202
28.64,6.08115470411794
60.03,12.2385726591066
61.31,11.7952210503785
17.13,7.24149451429866
38.03,7.59858433929826
32.17,6.75672578492563
50.43,14.4262027057652
46.24,13.0597259133458
2.17,11.6632480964932
44.78,8.37712305363216
70.59,10.938621236149
44.83,10.7826860340233
59.97,7.07670482384471
21.81,12.3691565401145
63.81,12.0854326381034
3.01,13.9417808946856
50.46,8.81074161392957
52.27,10.7866349488266
71.9,4.64191975236686
69.8,8.05939579478865
25.17,13.9499618305613
35.28,6.87591354477645
50.79,14.0711690929574
83.57,3.44383253865342
64.78,11.2448524764833
65.02,3.5360598750865
40.47,3.27903049442936
33.54,4.80434643372372
68,8.62441710953878
73.02,9.10906423419166
56.64,9.72992341059548
58.12,4.54060382860904
33.19,2.97868870483771
31.21,12.3477869521761
51.69,2.48700661527171
27.24,9.11957062517817
38.52,10.9619876178959
67.85,7.25314966688519
1.55,9.51585951957911
57.81,8.90093752862092
36.37,8.0122600265703
32.77,9.38926191293638
12.98,5.9158276266042
62.78,11.0759921948253
40.8,12.5449856547027
57.81,11.2038047071153
62.79,7.5503411640306
20.35,7.01723995690127
37.21,14.3672846401783
36.59,3.38970839696403
67.16,5.68275516663293
3.55,2.75091989691875
7.92,4.61240902181213
69.83,3.87304262831981
17.74,14.4192094817481
51.94,14.1636398995297
13.6,6.39313108981394
65.78,7.18893390177794
46.89,14.8081945267413
49.4,4.74227057950123
50.83,13.888419099114
21.5,3.80432915896168
30.66,5.87407527135039
34.71,6.50061154868927
62.94,9.41475343653882
36.49,7.37090050870534
68.71,13.9234358183932
52.15,14.8269878958453
47.27,11.6339077901581
11.14,4.93786231228007
48.49,8.91141871528941
68.62,3.45677472148217
47.55,5.57921287179824
38.87,6.6912307382245
32.23,6.55512972236017
26.1,4.61851870429679
63.01,11.0715852939245
73.89,6.98987677275925
2.17,11.1025660972317
87.14,3.61614785651251
36.94,5.81417392214998
48.67,10.6087231060612
59.61,12.5496190861494
26.33,12.9101132336283
27.96,3.18017254163635
27.72,14.558789621372
55.59,3.15573623662456
33.95,9.16393682710843
34.84,14.9876860767445
49.53,5.15135421044994
45.52,5.30798629242173
15.52,11.2450395105232
30.03,14.2622731995291
61.24,8.18671494549578
79.26,8.54975057121262
33.18,11.8938696141845
42.68,3.24690507295154
64.06,5.18435797981652
48.88,9.07535643430309
43.15,5.29253085929617
39.41,6.85645739572207
43.13,12.3328267861558
34.62,3.32815222224362
49.02,10.6980165063312
22.34,13.5190935914039
65.26,7.29574939066247
30.67,11.1091752455379
70.67,14.2327498040682
9.99,13.9542294928707
44.62,11.4212494770842
57.79,7.17452758049648
78.96,12.0834887566106
4.55,7.57214245975082
6.54,7.25446043734033
0.71,13.6031669725428
8.3,5.80280639489469
5.85,6.87867113637199
9.92,7.67896796972261
8.69,7.2519123477002
1.78,11.010823186896
4.93,7.2549879917903
4.08,4.1658427160185
2.09,8.99576448389102
1.86,13.0762991557317
5.18,6.27532642899227
26.51,13.6202119399571
39.73,8.25477104849752
28.63,9.03965319010426
53.04,8.02762391387561
28.73,2.50803860296781
49.29,9.14545496500358
65.01,8.85682693010518
15.61,5.27232046971499
2.19,3.86368794734881
65.36,9.26179393469918
56.87,13.1194558388392
19.98,7.74479811204242
54.58,7.51510872994392
7.79,7.42309911474901
53.43,9.60150558812002
11.78,2.80710583437836
9.93,5.7423941192859
32.99,13.046674877884
68.18,13.3371681649859
82.87,2.99852716457526
58.65,14.3719718700378
35.96,7.55571034198999
39.95,9.02626160154468
77.94,8.76530629495436
2.19,2.17874028862691
65.75,3.38075759400838
18.6,5.79195815944882
21.36,9.97420945359341
73.34,7.50605081550631
57.94,10.633647132847
17.45,13.1501248069691
8.02,3.43536640581133
32.52,3.35938893803979
26.57,12.5042663588348
64.26,8.65369892931345
24.05,13.1141930846219
29.53,12.6191435945119
14.92,12.2357312542003
28.67,8.05098704271299
11.85,9.37580344346507
9.78,5.37917846356786
23.74,2.7474772425611
55.23,7.06497878857089
63.13,12.6752495590537
64.47,5.98082152444749
47.73,8.50635015590971
39.69,11.1045113492236
61.56,8.40326719457747
46.16,4.64251066788461
57.38,7.16555114357732
46.07,9.16164657805155
12.93,7.32587604699421
61.35,8.27744624236816
