6.87,7.05255389021535
45.15,4.02324065184171
50.1,3.70631972738958
24.31,5.99533833083537
55.51,4.0107044961171
39.6,6.25792607490071
71.73,9.38743084355427
45.4,4.02233007795396
57.42,4.03398625631473
47.64,10.8258679559726
2.11,3.87451957326919
76.65,3.85772099670001
47.47,8.81969001903911
58.51,3.94836948096613
26.8,5.49749877429242
56.21,4.26040774570578
40.4,3.69695757364231
41.8,7.4311692288354
34.41,3.67668776839611
6.56,6.75401645509572
51.88,9.66530917084428
42.25,3.96367720740071
15.15,4.35830406927556
59.56,10.1438338865825
19.37,4.54881845273035
38.97,12.127349950974
41.42,4.57112151849672
57.61,7.76936481467936
81.3,10.1868503040839
31.85,3.85190752990679
31.23,7.95169983391229
31.57,4.82770534965663
31.46,3.98623794934322
33.69,4.58262988905424
25.37,6.26379613812659
28.63,3.66145400945512
39.61,7.54823792585621
6.02,7.87826068729018
25.33,9.13403977132098
67.66,5.21204397490852
73.82,6.42861103352688
53.97,4.48739060048464
6.1,2.60579793741201
50.83,9.09333109211444
56.29,6.47420902437977
74.33,10.2350994574553
68.95,9.12957590397509
77.33,6.06317189302085
46.83,8.72919640508663
29.21,6.63178777733385
4.18,2.94784569314259
33.83,4.5656340718595
27.45,3.59144076103883
75.96,8.36100492220944
28.43,10.1933663000283
47.51,4.69385430998429
34.62,3.055117972107
68.58,11.0601032304023
28.98,13.2481954823494
44.36,9.42700407133128
29.23,8.20642947572096
41.61,4.87843128244357
43.3,3.74461650556916
24.95,7.92364378032766
16.92,2.90388135027065
11.7,9.4974501781765
35.46,5.25620090797305
41.88,4.76220990954097
40.92,4.76707913708638
30.03,9.483212724157
1.88,2.81722346642176
31,11.9648159610062
32.56,9.58154941938816
61.87,9.89695825876763
16.53,3.42109068280038
40.13,6.23783753482072
37.41,8.65652776268462
53.72,5.82157992100997
67.12,10.2809611379955
32.6,7.53626548087683
36.14,9.58904299578501
39.17,5.53436514349915
52.14,4.33552721541113
56.53,4.19246227967727
36.37,10.0283451431152
3.18,11.0403676315248
62.71,5.82353356938591
48.36,3.75731732787534
31.33,5.00111586755763
35.1,9.39174306419872
11.39,4.6861259538605
50.56,5.04316325198079
43.71,8.9298482813584
65.97,5.22284444910411
34.85,4.89408490758373
15,4.18016955351854
65.86,5.96644824237914
8.02,3.96020909508557
73.4,12.7324219700292
68.23,4.18381136079511
38.51,9.7865258525045
48.37,8.37215398137653
39.55,11.121831739968
7.56,4.15672161882739
33.12,7.48806787021519
47.29,3.63298294522305
13.62,11.3839232454606
1.65,3.9282863709524
60.48,10.8100601475169
5.79,7.87176786482816
14.84,5.15578349254537
64.52,7.71046475796499
39.87,8.81806237558019
24.82,3.51575148698675
78.42,9.10447924933072
74.5,6.77276066244531
27.2,9.54997452678001
52.25,4.38393181431648
28.87,3.26616134996705
55.03,10.9755558377852
65.88,6.5751986968925
9.86,3.84689572945805
28.09,4.31864078220005
71.58,3.87179648925645
56.48,5.31521148329634
47.95,5.859479978805
53.02,5.25362025190696
1.34,2.78783463248154
67.55,4.87978376587006
4.64,6.13912479185668
73.52,4.64261234918996
22.44,4.58202763759586
57.04,7.24426673553338
25.36,3.84486026422479
48.64,6.52192725676619
72.48,4.7820220379981
48.43,9.29822512631604
25.23,3.42708941271639
12.24,6.03828608731559
4.49,2.68040745359071
69,5.66570830885992
61.17,6.52976921152578
44.17,10.2259839058633
65.19,6.27774503422743
39.71,8.06887991424301
67.02,12.903808276023
9.93,3.37076414473762
7.33,6.73613697276845
2.57,2.65853664741983
4.18,3.10802283780441
3.49,6.98324589972676
4.33,3.59622219704667
3.8,4.23741935422086
4.18,3.13816533263852
4.03,6.83072022069527
3.26,2.96125751822691
2.65,7.25041767560175
14.71,9.63751070005587
63.9,4.10305244645537
62.92,5.80767674290944
73.64,10.2452435364314
52.02,3.56579089934597
36.21,4.521915351333
56.8,11.4307103726132
47.19,3.99844979108666
40,3.84138683205624
51.15,3.92197431349204
37.56,4.32003919247411
18.85,4.17577915286235
32.71,6.29690997885543
38.03,4.57820077892513
6.35,3.07710632025798
34.6,3.54342653192841
12.87,7.29053491345192
55.47,10.3544820736586
42.4,10.4314985569966
3.97,4.48344036734906
26.78,3.57505744440354
12.56,4.41123642855579
8.27,8.90026107672023
76.17,10.685048930921
74.56,4.98043405175732
37.33,7.91654850604568
7.27,4.72710444597192
4.66,8.35923716761848
29.96,3.82081296640196
20.92,3.47375840766783
9.11,3.22290375206235
45.85,8.73292227564581
69.25,3.22212651882749
31.62,7.92708111736773
34.66,4.61977891197476
59.27,5.76269893983804
50.2,6.1623455889355
48.49,8.81208495622461
60.82,11.0765635640609
54.34,7.7417131600929
45.52,3.61411724750487
23.3,5.1997027820423
82.5,5.87779532173624
62.11,4.88504235159288
53.37,6.60569728812624
55.52,6.57144974255755
88.45,8.76741113882653
47.5,9.1137617744239
35.52,5.70556189309952
15.71,2.90366521968684
30.8,6.54428717842529
54.93,8.37291207205823
58.57,3.3421237357893
5.73,7.05930497643515
4.74,7.88241403820196
55.87,3.62400899737692
13.71,4.38742370988674
73.62,8.0030437528335
57.14,7.95594256686319
43.53,7.72801392975716
47.57,10.3175199039303
74.48,5.80250920393792
10.57,3.55856373275374
80.18,6.99982974134899
5.66,9.44057491625978
48.77,12.5795301302377
45.89,5.27322181025987
29.43,8.52255181092564
55.92,11.9316826751298
42.71,5.43674674279866
34.96,3.83168190837172
7.81,10.5600346978963
12.64,2.76402280658797
39.56,4.97953427134602
3.97,3.7473988794232
24.75,3.42952983895495
26.49,3.23371993602741
37.79,7.79698717279435
49.29,4.29831095841243
80.46,6.16490296366767
12.64,3.53779713252267
25.82,3.27615404440799
33.1,3.44075599655921
17.39,8.22222941393549
45.11,3.5299268356979
59,4.25733404138614
25.46,3.8522381120349
86.96,3.42101472420233
3.59,8.01876277558854
1.59,11.2786045794197
28.18,13.8217468530036
60.21,5.56643423931618
39.88,8.33240054891756
50.96,11.671773869428
49.58,5.35007999760084
45.02,3.20447684930081
55.63,6.61023970056351
27.7,6.92619829911286
68.89,7.27004309899064
18.24,5.50150636665324
25.31,3.64047849544649
4.2,3.61764835889985
36.36,5.21251533620869
42.78,4.79071279209438
82.28,10.5361738364576
78.66,3.87638928591761
13.02,9.57825700305381
65.63,9.91021726980889
74.49,3.73474125328077
8.34,5.7567041542926
65.87,7.26642716546019
46.05,10.8252655064806
61.62,10.0283647245866
49.8,7.985327739611
56.23,4.27068184703432
5.27,11.209947454839
55.89,5.85502421678281
68.77,6.96957259854586
11.49,9.37011535340005
44.82,3.89666041398833
11.33,7.32198522524191
27.59,4.32322208571716
7.5,7.94344641629136
68.51,3.81574582496083
51.49,9.27705655236542
72.13,5.61737071904998
66.35,12.2026068668078
1.44,2.72922431153169
28.23,9.03127821721784
49.23,7.54941953353724
13.02,5.1475673516515
67.48,4.10063953707572
4.58,8.67645934238682
1.05,3.81271088811867
45.45,9.93828054817793
24.91,8.46635349316034
40.11,6.74720789980075
30.56,4.23445728019535
32.56,9.29099835237174
45.54,11.9293844325591
28.34,6.21416934966042
91.01,8.68421606204429
5.2,8.06932156403086
55.13,5.66352426088302
32.75,7.01607753645646
19.7,3.31540572446384
85.53,3.87459561958208
57.5,12.5316348848295
26.28,3.25304333408116
35.68,3.18280260776403
30.64,4.82321809112757
57.83,5.13602990109767
43.21,3.78401117189812
31.44,6.36238489423129
52.83,8.53527587446096
29.12,3.5507093300424
61.25,4.64009423162908
59.88,3.81506844531446
4.89,2.66485979794461
37.52,6.54187481333127
1.28,2.57149031608844
71.17,8.25803062734793
53.7,3.827401837172
38.18,3.74504122296903
45.43,4.83425828064573
46.3,8.88473741352281
57.71,4.94599585124795
31.06,5.28558952238907
72.7,13.5142946021348
44.66,4.95954931693365
34.18,9.86209698959742
44.99,4.38999363853606
76.03,4.37807184152696
18.01,4.0991292239877
43.67,14.1175200008006
49.69,3.72837021560103
70.73,9.14134925266922
70.83,3.67043218557136
29.26,6.40166639686785
45.44,9.08144015028146
32.39,3.22210232821631
22,4.73049658641448
25.25,7.53611903717288
56.15,14.2409905531324
50.82,7.31518660204453
55.15,5.04514927791257
37.84,10.5554141888289
2.82,5.82960114630502
4.74,5.33420971663997
1.44,4.26474226325171
3.51,4.15703974115433
2.21,8.53593475132051
39.96,11.5175549391831
33.4,7.60808026652143
46.9,3.96509680616264
55.79,8.5369383153561
68.72,7.68422951068055
30.63,5.23827667715726
82.09,4.97414269400019
65.56,12.6035503588601
37.05,4.39043558568356
37.13,4.22130362761923
64.94,8.23320744928391
65.06,3.73135076745254
13.25,4.58853146986913
7.35,3.40734909183264
8.19,3.09899448520798
40.61,11.717630992462
71.5,3.6616909441375
40.7,7.33309154138866
62.18,6.19791856655975
6.19,2.7107372463318
19.93,2.8399192008559
52.22,5.84746454027088
64.67,5.56261925539191
37.87,4.11364077838469
82.87,8.82622008854638
59.16,11.3280765011098
37.32,3.62798069859891
49.66,3.98183436816403
86.18,7.24719326975462
1.44,2.80246202904518
26.87,3.23700600146545
31.66,8.82621995714898
8.04,5.36708232360661
70.73,10.9389331470274
38.61,10.0864784226356
34.08,10.824458885875
80.16,13.2185663393905
42.03,6.17083233833122
30.91,3.30559057876868
55.02,7.40915163093734
25.08,3.23665883347268
55.88,10.7121120724063
64.44,8.83441751276463
8.27,8.41871695144827
52.09,7.35710486498725
40.63,4.11878102140646
81.5,13.5115746313691
14.94,6.33874237293472
70.45,3.62804202389716
40.73,4.60770530361867
40.23,4.95737510107874
11.64,3.01335471782575
56.76,6.25100658888723
21.84,3.8182220766506
72.01,6.18472079151093
70.94,6.11969728418532
64.97,11.9270305979369
46.06,13.285193685436
29.25,3.61662324312793
22.38,13.6931649316175
11.95,10.3404449252146
20.08,2.47074517261124
35.73,11.0389349381779
69.43,8.61372535431576
50.38,10.1530628103263
21.84,11.0004011303453
84.31,3.64665620663792
3.05,2.64368688404632
19.08,5.58800114763731
7.96,6.36315031514585
6.81,2.87391119980678
69.36,6.55145673663475
66.82,3.7668379727267
59.51,3.60401617846579
24.22,5.66577077568811
16.32,6.1449354244856
63.46,3.67116666240331
35.52,3.68118913651535
79.66,7.17978969071626
4.66,3.10738491214308
57.08,6.19212854218766
18.62,11.8717670978389
63.22,11.2479103899469
26.61,3.34445304652724
52.34,4.47593292187721
27.57,3.61204357372581
83,3.77954735192535
51.1,7.00350360303334
19.93,5.78904467782315
68.8,5.44316474233776
6.81,2.87882250383578
50.64,4.11629101504105
33.75,3.29437683575407
33.71,6.98907047705486
1.05,5.06882158213409
66.61,3.64490122760163
41.49,6.84167339996585
24.94,6.83921540282411
4.81,6.86241494709217
26.97,11.8069593738291
6.42,2.72852220260691
1.98,13.010639860678
4.12,2.81871404050716
7.96,2.74147486375084
37.09,3.69011033200996
41.18,3.95689863927662
61.56,4.07892298132524
105.5,6.95103701249054
28.98,7.37713607002988
3.97,4.42860121867248
76.08,3.90789296345778
53.02,5.50217143320043
38.18,6.84166747905025
50.72,4.88801399438657
65.69,4.74583625258271
27.88,4.84766950937764
73.49,4.47413333181124
63.49,3.81064447285008
41.19,4.76006434397805
36.12,12.0740421117837
25.1,6.14616686910821
21.61,3.30965550750404
64.1,9.59593195946666
0.75,4.17016731227298
52.94,8.70343885412447
69.1,12.97894519557
44.99,8.52790253562253
26.07,8.4205778827175
42.57,8.1462522542399
44.28,3.66435465471717
28.58,3.41152374879051
49.25,9.20054986702085
62.29,4.8821819148051
41.05,8.53267363311161
47.17,3.29019228631513
8.04,2.60335692536543
23.07,10.5600141513119
50.95,4.14671317524068
37.96,3.83293412976165
31.08,7.59141255879887
3.97,10.764918399812
23.99,13.6660526886293
58.9,14.2232053438264
76.77,5.66872410956357
78.7,2.64949551120483
46.68,6.0922862265802
30.91,3.36393041591332
66.99,10.3663448475672
32.91,3.24765973897797
44.76,11.8340730846418
65.09,14.695288969378
39.93,4.80796625003393
33.76,5.56167084849843
69.33,14.6004586318284
68.88,9.16540839912212
42.95,3.73909231287488
53.69,3.9345416029728
51.14,7.40102385753958
46.24,7.77016286663605
37.59,4.3959801494373
68.75,4.14253283199219
46.8,11.7490124150686
43.61,5.89269801477996
42.32,5.33041926623964
70.25,5.90773397789424
43.49,6.22365661479801
49.09,10.948478105232
25.75,3.7043445554507
44.97,5.32144098293859
33.06,6.70454283019471
75.23,3.62443539922377
48.87,3.50716038957683
56.16,9.11807987077347
68.73,10.4310174201707
59.14,8.86360323095947
11.26,4.46136458856936
74.92,3.04691001121575
62.28,5.67649768008324
47.92,7.01217087583364
50.63,14.7153419321325
41.6,6.89219384869476
4.74,13.2520722999228
13.64,6.50701908256576
30.69,11.3694328528662
36.64,5.36137110256715
55.97,7.12619819468215
1.59,12.233326219707
1.59,2.77458131198511
4.81,12.8867941118167
4.89,4.9199553670169
4.89,10.8953561887135
1.05,3.25940517595363
42.55,4.30728204665191
30.83,7.16539228849468
62.24,11.4037493004481
35.36,3.65289432410671
7.98,5.17098108690482
39.12,4.00512259775029
33.67,3.98872440212258
62.36,7.02412479765896
56.14,3.97306392166981
69.23,10.3783307465972
5.14,3.10364224872348
43.9,3.96913086874661
49.3,4.09688153617491
45.58,5.39498277431131
46.92,9.67580484271219
61.75,14.1396096919564
66.52,4.91750414955514
22.94,11.1805838353811
54.49,3.89279550803194
63.11,5.41781133353812
7.44,9.52181668419594
72.24,4.33840019128716
40.89,7.861950088339
35.27,3.65301385188119
59.97,5.96134833959667
24.55,3.43509682240366
21.79,13.5191432555495
14.35,7.70695532857828
17.64,7.6855018082504
48.43,10.5170916638937
11.35,10.5598142033752
16.8,11.3544076438205
17.41,13.5825725838502
53.59,9.46146393027995
67.39,9.37843664278814
30.65,5.39892644178893
49.21,10.0884311872161
10.97,3.26322808657933
17.11,6.74467796824422
41.88,3.93478738531181
80.58,9.95066077610108
6.14,6.54831650950545
66.77,6.13158917938257
76.06,5.38634008589569
53.69,3.34491275752807
15.19,4.98819347259149
75.54,4.37518404135935
36.25,3.30257435543311
58.5,3.97153815876969
77.59,5.96956637382194
46.93,3.51227095274183
88.63,3.70606205163372
38.59,3.79761583448563
51.34,6.1499424434582
5.14,5.98419249350164
71.2,10.4180235954587
73.03,13.2386104430754
71.8,11.148470430624
43.38,9.0201574192066
16.34,8.69598094180336
55.26,6.13776119630747
41.64,7.33466500045441
26.59,5.85064317146849
51.65,9.13053615083959
51.02,6.15476828363714
46.34,8.37677063499425
70.39,4.01210841101576
32.08,3.86351931123325
20.02,3.63824761179767
7.9,2.62403682466193
26.27,6.24784551485525
3.38,4.00122927690508
76.59,6.09130741049205
31.95,9.28635156776322
7.29,4.01498587558233
28.74,4.31870387164979
68.81,10.4654442739308
28.92,3.05987874333485
29.39,11.3251479554253
70.9,7.39992784251427
3.68,13.4048543534801
32.87,7.76586371315954
52.58,3.94368903676972
70.72,9.06200940549336
1.76,3.58915318176119
5.91,7.72374244131813
45.79,8.71278319228964
33.74,5.02232250542191
55.93,3.53526135446858
45.54,5.62667492862184
31.94,7.71564123601486
21.17,8.13471679977209
3.91,4.00592913094232
19.41,12.4983525523484
78.13,5.67833417991046
48.69,13.7250684932567
49.36,11.2969790466962
67.09,7.80019105421014
29.88,3.79660896552022
9.74,3.96168452736855
77.43,3.80594132711718
13.58,13.6429486052901
42.87,5.31071370656593
3.76,5.51548267337254
49.82,6.22105246150021
27.06,3.43900676569646
33.82,3.33745741777449
22.09,5.41307123170449
38.32,3.76124964916112
51.46,8.30181953852592
5.75,7.80203854199273
60.42,13.568111825399
66.16,4.65147568772935
0.61,3.91365963497162
21.63,4.83868911767318
73.29,8.95846537459595
82.3,3.72977782093716
74.77,10.2178047544553
38.02,5.47638353946419
35.27,5.22768149600583
82.5,9.54474536505504
7.67,8.68675721918258
29.2,8.96338394032696
23.86,3.74602735895426
30.03,9.16855440007982
42.05,8.45612381769995
45.49,3.92755760829225
16.57,2.79766079732843
55.21,13.9813533500829
76.74,3.57870922893143
41.82,3.51488380361572
59.47,6.66396423413884
69.17,7.20033801334129
46.01,6.5341891321901
42.19,3.64876598946328
32.95,10.2441489629895
26.97,14.307054601329
55.63,4.42276919532018
48.06,4.45518157014611
37.44,13.9373524877275
77.79,3.54332737067798
40.7,3.86644364785672
40.64,5.55708802883537
57.17,6.47592874335726
29.38,8.22275793346868
21.33,8.88212436489524
44.71,3.63150173332839
92.88,7.36852263314557
25.35,12.3451630607225
68.89,7.66225820511809
1.07,3.13562481422742
71.69,4.48001729006554
1.46,13.1945776002067
42.01,12.2483385152633
29.85,3.35389855710764
60.87,12.7999802544699
70.83,3.17108499699575
42.33,8.16057338542735
33.39,13.0265457838521
42.6,5.33320475026625
55.57,11.6099837068317
59.04,8.8740304419584
70.65,5.33387838953396
10.89,10.1937304873948
86.77,9.64001400478933
25.72,2.99572406089204
18.18,4.93097116907572
46.92,4.14199757818798
25.11,4.39898376945141
64.96,5.28354384967802
10.05,6.97508075937935
38.42,3.38922133083051
69.84,10.3884997463301
50.24,14.4700012331944
85.67,10.6410429776593
76.66,3.73820704672035
26.01,8.13483138686253
50.53,8.82300564020533
10.13,14.2716500501358
1.84,5.20574019481336
74.49,4.31070979594266
3.22,5.35317849851853
27.75,3.43090092159728
48.08,7.3012891291947
26.47,14.0539019865608
4.14,2.90259826799134
0.61,3.92020834418463
1.99,3.40770898602497
4.45,9.67646989512139
3.76,3.48438762555408
4.53,6.07174959146774
2.99,2.39623384589613
43.71,6.29658239105952
54.59,13.148739168361
3.85,5.66826162854764
30.27,3.20966108953558
5.54,7.53844867116171
77.93,4.85024892446826
34.72,8.64446421013252
52.04,4.26187959130017
19.04,5.88596097307639
37.59,13.2606343838663
33.06,8.50482033905288
31.31,5.61341378743171
29.17,3.03537182596063
54.95,3.7831777081572
2.32,2.72248146977882
74.68,3.86688730288976
8.23,5.09109391511353
40.42,11.6653507042923
25.12,3.5313887322494
14.13,3.19667106866071
5.47,3.62777325115054
27.9,5.49181349217659
53.31,4.46289309909791
65.63,5.62168870950865
47.27,5.87348334919321
71.71,5.76062252296105
38.22,9.44753999538358
6.54,4.27758752422089
52.18,9.49496958093749
27.81,10.1769132750401
4.7,7.55235559803871
24.41,3.51301564407202
30.96,9.00521503485236
80.81,5.43740893395332
45.98,9.89415221127006
38.2,5.03957374755852
9.07,2.53452162125189
68.72,3.80060356635691
3.32,9.56308222344133
17.82,4.46758075773522
4.32,10.6758807429492
73.33,6.31358005806489
9.53,2.84611772465479
18.35,13.4438676341557
83.18,14.7221956904891
81.81,8.31700566638624
17.74,12.2146262530663
45.14,9.34864876638704
27.9,4.76695611643088
33.87,7.25180718565445
51.77,3.88688735589806
25.49,4.16077600146896
78.73,8.5487532824051
53.24,7.27032902324264
49.61,4.35664825815453
10.68,7.51624303359553
66.87,14.0300087332473
35.58,3.24460220714621
51.52,5.7739030755379
27.77,10.141475564119
26.25,6.79612630117197
15.82,4.35121645760001
24.49,11.3678161260329
15.52,8.66025205109119
37.97,5.34851350729225
48.41,3.74879717679892
34.39,5.5584969194183
8.23,13.3954550517087
13.21,3.78430455797933
73.09,7.27878746982256
65.68,10.3949650871465
25.36,7.18170965600988
32.87,4.89410889285109
40.75,4.47712616582862
27.7,6.41946116960679
13.6,10.5089018121544
72.1,13.5934836020513
49.12,3.39581030232629
42.09,4.33417159523772
29.62,8.7409675488029
6.39,5.59199367395409
11.76,3.79012471630652
18.28,5.33119190229991
62.58,6.22111456248769
74.74,11.34914837693
3.55,2.60153360319383
6.77,7.62682681422527
55.89,4.02035800646055
5.31,4.3791175104117
29.13,11.9862391322747
24.26,6.93895018035092
66.43,6.94995314939901
73.48,6.49573241547356
10.84,9.17076828494843
56.74,3.74417347354957
43.08,7.15876803027416
44.1,8.40083586852907
46.43,8.02741783511847
57.73,5.88663003864562
40.05,3.79037858919157
43.07,10.5497439598486
68.04,9.68349773540896
39.29,4.45575094697693
69.28,10.0317950638851
68.41,7.40023428083051
40.88,12.119283230078
1.63,7.86179560037822
4.01,8.97379369975466
29.07,3.47924676620313
43.89,13.1635094264972
39.47,3.53772812850846
26.31,7.65824011634079
28.4,9.67723572874058
32.22,7.10422744463003
78.76,3.9074813405902
19.04,8.86064831294863
32.22,5.32098972669302
54.08,8.13726105666753
10.07,8.01174319612431
49.98,3.97464759438169
74.18,9.45697977541698
46.07,6.10888226427174
83.4,3.63506411210446
34.55,6.11411921971419
60.75,5.80347482379197
31.13,14.6672873447555
49.32,10.1689474375639
30.48,5.61319405955216
56.68,9.37921433400189
37.58,5.61611414549231
59.51,4.06613715187948
4.93,6.35778848568557
22.11,7.96293990252009
45.22,7.10034614810883
3.47,8.34342844270018
19.81,8.18184776531991
26.42,5.01235650628914
25.03,5.19851598300872
57.54,12.819005631178
48.74,11.5514810464129
16.13,11.8471479253527
72.11,14.1836058118417
52.29,6.53001764976972
2.47,12.6714438287388
28.76,4.23644329675836
18.66,10.7059817989835
59.59,5.32668420797114
53.95,9.00062913299925
76.72,9.35238947583186
48.93,8.12951504635214
25.51,8.32363997200763
2.7,5.15319611230286
35.98,4.8234156247882
47.03,5.23204138937257
25.05,8.06520470258462
3.62,3.23907687625495
25.43,5.61284254181562
36.35,8.66100907348022
41.74,5.83748412314979
65.14,3.73562156764459
24.64,11.4081099598691
60.75,6.71573589482345
75.27,11.4288065477511
64.68,5.77952035325012
3.62,3.89362406291117
51.96,10.5652071636894
27.53,3.70651869827003
49.46,9.22081546005568
27.3,7.95918250543001
73.7,5.94705778478178
34.8,3.38324560808569
7.84,3.13330312990563
52.12,4.1111419135337
55.65,14.0000116382064
4.85,12.7808196821252
61.3,11.1472093271129
71.55,8.35027461400203
23.8,14.1138290744665
57.35,14.1596570192516
37.01,4.28137621220237
70.42,8.08988795743958
27.44,3.76078645454172
4.32,9.09026103744217
12.75,2.94868968989428
54.67,13.1680496875296
66.89,3.42911143901225
68.12,7.52536142720537
28.71,5.3317909311131
50.54,12.611210960878
52.42,7.07489511984549
17.89,12.3534787009715
3.01,2.42223848043855
63.41,6.12568897113113
36.02,10.2077944301797
18.35,9.27573025886107
36.55,4.10897305092308
1.25,7.97103736936845
45.9,4.13108798672781
6,13.7486367485619
30.41,4.2754144715002
25.2,7.12082221702451
51.54,10.7246168301008
71.74,5.26195634545587
6.23,3.11108213822819
51.57,3.30075053799766
73.53,5.08594353067014
1.78,12.4165687405083
8.69,5.19448630974803
9.38,2.57802353175481
2.93,6.16220787566023
84.45,5.72864065565074
73.35,14.7137890841046
45.22,6.92605050441118
4.32,7.40976425024004
70.62,7.17773196662997
26.7,8.81862596899686
19.5,5.96248007647761
75.22,13.9942276279647
11.14,3.56399163505748
13.21,5.11702310101413
61.26,3.86137511164463
41.96,8.30522620142176
54.24,10.3887760099113
72.36,5.00247403921667
63.75,4.78895158749943
61.27,12.8316117527015
37.74,9.77711677377651
24.26,5.67280713241922
40.25,10.1904035763214
32.46,7.89697685167294
28.3,13.9872779474403
22.34,5.52221646311056
19.35,9.49843813806983
60.68,6.91828580462257
46.91,3.65249136240328
38.15,8.91608315371897
2.93,2.50578639939226
77.33,3.38487370589641
42.92,3.22786330791769
78.35,4.57032718377295
34.59,6.26040262689758
58.14,9.85556635832564
38.02,11.7552058022976
62.05,5.32283314334553
72.72,6.85168417565769
17.51,6.68677298107868
17.89,9.19034177461795
41.76,10.047524098875
44.95,8.03653133823493
82.09,8.08996617442674
66.45,3.98105423671843
33.18,10.2290339269018
56.65,8.93043758454413
43.02,3.46015638474035
36.32,7.45471956265391
25.36,11.9486150088914
59.11,8.93905219085563
14.36,3.05653390183465
13.98,3.02728130480741
70.05,3.67673312351301
67.25,13.8135244523539
29.83,3.06514069576216
47.19,9.99496709752017
64.38,12.9844303649213
7.15,3.08517448544079
74.77,5.2159320137125
60.79,6.25060152187697
38.61,13.8909991567354
65.99,4.07409187595926
62.47,11.9327938601446
61.27,7.32995214681756
86.6,3.82619424159966
53.25,6.54790717495276
11.37,3.24519626626674
52.17,12.3614476359824
3.01,2.77234457225955
32.99,10.7271911695372
53.1,13.965487046702
9.45,13.5415915354377
33.55,12.8074971651318
4.32,2.77976032128097
6.62,10.7612965647976
21.42,14.1348057491762
5.01,3.84008743102523
73.35,10.6006422706457
65.22,3.98535053525138
77.31,9.74286782445474
75.09,5.37487061420371
35.86,10.2756257528092
18.12,8.00410310866646
35.32,3.73751569219683
10.53,7.13062666711642
53.21,6.30930333694109
71.11,5.96910126052261
42.16,3.80732731406954
47.5,13.9444673584923
49.34,10.6498325330672
51.83,14.1265365500966
82.73,8.54680120386749
9.45,4.53636864576814
77.24,3.80435652835744
53.27,8.07045907072448
52.92,5.47324309861262
45.47,3.89877937534962
53.46,12.5319492517262
67.07,9.31739266521472
60.15,11.5182891567436
24.8,13.3292201762139
72.32,3.31781898373079
30.11,3.28963490954528
31.95,4.61827604880688
40.3,10.6817826702223
88.34,8.40251184549535
63.9,12.6013571204383
66.8,3.81431378736133
24.49,6.12473277194937
56.33,5.30006670215935
45.33,5.38495147000362
41.82,8.08415072984969
73.59,3.23449473508784
8.15,5.64569872737991
50.98,13.0548696044142
51.64,12.7384035351084
46.81,6.60870689156292
52.99,5.07646961979101
46.9,3.91497361601165
26.59,6.09886215250161
70,3.38469845897874
55.69,10.9717654685384
12.6,9.35153383674744
47.08,10.054199150939
65.63,3.68396268271081
54.97,6.39699519859033
10.91,3.22291411095357
56.97,7.95326261096974
28.34,10.021453509817
57.56,7.03274049887193
15.21,7.34415902640516
10.53,9.70526416966212
56.02,4.61471411862088
67.52,4.1172337395772
57.1,3.98318038747172
33.95,9.58704260952454
53.39,5.52997745242303
54.74,4.5501028539778
43.86,7.6369981556553
40.82,7.57711343289853
2.86,2.9906841999887
32.18,13.669653638182
46.97,3.65254229540433
72.85,4.73988371789913
54.6,3.81877325819044
0.56,2.75678689637564
58.76,7.37097807038949
3.32,9.72248853220313
48.51,5.85905315192039
6.92,3.63900204508764
49.73,7.31345393256723
32.99,2.98078227646675
59.37,3.64470702539343
45.7,9.8942306448406
1.02,3.25196236907993
53.75,7.93541855796607
17.28,13.7837684481093
54.35,14.3887855517869
26.14,8.84132548264137
25.14,4.71205387138119
83.91,9.5192308853516
76.04,6.06458911134492
76.62,4.59390289790697
37.94,4.09431984939944
41.74,3.92925910011467
2.78,2.26361314068818
12.52,6.96652620254387
56.3,11.0131745463592
11.37,5.0475190789285
65.95,8.12974950365073
47.53,12.2353621193363
50.87,6.30777008907922
2.63,2.70065165339177
3.39,5.34415564747768
3.47,2.85813002724644
0.56,3.15243322560148
1.86,5.27828118656085
39.73,9.50150695023853
48.4,6.75154890924581
34.87,3.25734473090707
71.2,8.43755356149755
34.92,10.3434918545707
5.87,4.3131415241268
25.78,6.24194266789428
7.4,6.27005270636983
54.35,10.4690128075892
28.53,7.62735640980999
48.1,4.02691349359832
72.9,9.83726283819723
46.65,5.02634117116865
11.55,9.93472098261445
25.63,6.97420426714636
30.11,3.73001086013642
28.25,3.29432872960895
27.71,9.24029778175665
45.59,12.0307050978291
54.12,6.12498148737752
34.06,4.40150295505372
32.12,5.48092490475552
76.75,9.56413698122207
0.88,13.0724258792361
41.11,7.39473081513167
70.18,7.43489271859999
45.27,7.22936824182949
49.64,3.63432199695461
45.01,3.94075283094872
68.13,11.7459102339163
57.83,8.45611831667675
3.41,3.15561307428771
63.52,6.86323090453208
81.37,9.05304032590129
13.62,8.27931297438604
45.25,7.26863073367045
58,9.37764092917751
62.53,9.21695898193808
29.61,11.2735252763884
43.63,8.75700450938018
29,10.3292648254359
36.57,10.5886116144017
49.54,12.0488473022789
83.28,4.32786790394995
8.17,2.65683933504224
41.41,4.40805937828727
24.28,9.9290135109279
32.53,7.80252244136183
57.31,9.55636579533124
33.21,5.96486937117992
60.95,4.49083523159291
27.85,5.29122108172403
52.47,8.09082439792172
32.33,4.7198579305875
