57.58,4.45065705230471
90.25,3.59685756589837
56.47,6.21720609482151
73.78,3.91180119956317
53.6,7.32182012752892
48.31,4.59340649563081
25.59,12.7480205548781
2.95,2.49299176487385
20.52,5.02932851798293
39.79,3.8882595495982
25.03,3.28442742053999
32.29,5.6734071603448
98.85,8.02069489522745
51.69,4.90270639184101
40.36,3.68773684750743
25.14,8.13148209611234
24.84,6.03825557421658
43.75,11.6398723451473
21.06,8.34000185427106
57.29,6.94981807990708
27.49,5.3982630915229
77.51,3.73864429344439
43.96,5.17886253277814
5.33,2.71618723154479
49.88,6.27048669121448
60.22,7.93968130793351
29.55,7.9741695622131
47.73,3.65162511025043
16.92,3.36149586525098
2.19,10.3375239413312
16.84,3.09119798909982
83.61,3.19444803960163
43.41,3.75897591247136
36.44,6.13327486837528
47.63,4.80227371250984
64.79,9.06808584659989
63.57,3.938236023228
28.84,5.02531570443606
49.91,3.55398739598705
66.83,10.2308223027263
1.42,3.79627389089791
59.67,4.69264918293314
57.12,3.88186190235613
18.99,5.96660629002488
31.16,9.98310802219317
79.45,3.75818098680591
39.21,8.51134748718292
40.26,7.86783179654617
76.97,8.69490484220077
49.59,8.46158990369579
80.64,10.3712681367322
32.2,3.16892518755209
12.01,5.82890158025459
57.54,9.06034445765698
66.21,4.72443289899147
29.97,8.30557374773224
30.45,11.1123063948781
19.6,4.09258081632069
59.05,7.87805727024871
66.2,6.20260189929427
17.68,6.24299791428836
32.79,6.1857333950651
24.23,3.291068135487
76.47,7.36872389248836
42.31,6.77800732899596
43.02,7.17281501919629
15.38,8.26577397932893
34.06,3.84162459297234
54.34,3.75049442301981
25.57,10.1514952475531
30.64,7.5576719123275
24.28,8.55614820124154
41.42,5.10250383103935
34.21,6.92009721860985
39.82,3.97600981793708
61.66,11.7177736658996
61.94,10.8260843467732
39.92,5.28578526438072
27.67,10.9975079976472
67.59,6.2339613903052
20.21,10.8164663386543
46.43,4.55620496534694
26.44,3.63192885580846
2.26,2.26307481582798
28.76,10.369851123808
33.85,3.64837642790495
64.83,3.59364240247461
29.33,8.54846047184433
20.06,9.92747237229226
38.11,8.41394186041137
47.45,4.16474917276081
27.12,6.47913938783288
44.75,8.56850133592364
41.43,6.07439016919778
58.45,9.10641585556485
64.01,6.59047788663627
51.55,10.9018945317898
22.28,8.94571842064806
53.24,10.1804437767231
44.24,10.7133733407413
17.68,3.87790498999078
64.74,6.10411045255581
13.23,12.6815026995485
34.98,7.10247068369083
93.96,5.09789408485291
50.92,6.0874246841985
66.91,10.465063653413
29.22,3.74230309048004
8.55,8.24802789674864
17.53,10.0107826727536
30.68,4.81808784560458
26.64,4.38926909220584
5.56,7.46668922878845
59.66,3.7913524264335
30.9,11.5182348368016
31.79,4.22441722656801
9.01,6.54564626636197
14.23,3.01312990660623
43.64,3.99431049931009
14.61,8.66932085954691
54.86,5.94663868737154
76.47,12.6777250164723
44.12,10.316134987628
61.21,7.59598372135919
32.8,3.54766063455342
82.58,5.86935851348948
28.96,8.02759723919081
24.23,6.58333199179372
59.96,8.43844196350456
50.24,9.38011663829326
42.31,9.95241929079584
78.36,6.96062163017104
9.93,4.14430461461055
5.02,4.54497952629285
14.08,3.32168186203631
1.42,2.63400979006622
55.73,5.63088328721718
69.62,5.72251459603466
45.07,5.6289995581237
65.59,8.1274898925172
41.6,4.18116172959496
0.58,3.22913094575476
4.72,11.6113365921803
1.34,5.42053894337992
0.96,2.58005894300057
7.33,6.63898606570928
8.09,6.42223305216797
6.48,8.36325763886993
5.48,9.76394290448579
1.96,9.68242787018168
1.57,2.79926006783708
0.65,3.34640881558774
0.58,3.92057477859426
1.34,2.96919541237881
2.8,2.92974811179052
1.96,3.63112654610807
55.05,10.6386543157589
46.45,7.62309873490636
31.85,5.02980692310748
39.86,6.08397301370756
76.2,11.300824349142
14.94,3.82942569163807
19.77,4.82850884648767
29.46,3.58089772680421
21.31,7.90928603159658
53.18,7.49129584667871
45.41,10.4019945906112
74.71,4.62738781134348
30.45,3.36358774074922
70.28,3.88982485398408
21.92,3.9234064597696
52.1,3.72990747117764
32.81,3.72648629987154
59.68,7.73687231663335
30.01,9.8047577582233
41.16,8.97119892330948
37.83,3.59027863000965
53.45,7.12738534338407
25.17,2.93431513911533
63.8,4.25350059550944
36.85,6.46243538715704
45.43,8.35494340617564
33.04,2.74041615790175
25.55,5.695243591459
0.52,2.21594323562957
73.14,2.85310192514059
60.05,6.08899488271072
47.85,10.534995068515
49.72,3.97384177221361
46.51,4.01891471551431
17.93,7.74679607514327
46.96,4.07837259763133
44.4,9.16371649479842
73.76,3.23994876066105
46.51,6.0742597242453
84.36,4.93494362074151
47.03,10.8830420374286
3.66,12.2095491888835
27.65,4.56381072593627
69.11,5.80618820038853
40.07,5.92436162218687
66.46,7.50619018067972
7.96,6.43947649955147
33.66,5.49525537123449
35.25,3.62322617496107
22.84,3.80689033609879
21.38,2.94191727182553
54.32,5.14777627968014
68.57,3.94769025902995
42.75,4.07822587089468
3.59,7.019121045105
25.38,6.38088873744091
9.95,2.89890669222739
68.78,4.48233488128516
58.4,4.72822179981914
53.48,9.43009446387304
64.82,9.10531893167668
2.74,7.92999931171611
76.57,3.87576406469708
71.24,11.8000152238332
57.48,3.75629016369956
10.18,12.2429200368007
34.75,7.56182169892922
46.18,4.05753841869806
33.62,3.63978374403112
21,8.80799811098519
38.83,10.0535165489361
74.33,3.29492220750247
55.82,7.69750781057944
68.38,7.06457203608808
76.55,9.02046581633993
31.92,8.93255656796265
36.98,3.55461076476066
45.96,3.64509027864723
40.56,5.25840381666387
32.44,3.5962678756346
53.34,5.12847311927658
16.4,7.02502631374602
71.74,4.84689280253767
52.51,4.19621569444432
15.4,3.41944643538762
39.53,11.2345489601446
32.45,7.16136293169706
3.59,2.88377183155545
46.3,3.96191084735559
46.3,11.7893280441059
51.96,3.48484904141508
57.92,5.57082432248965
79.82,4.89877224477394
62.63,5.33714823937007
77.68,9.85629577206839
49.61,3.88111366162184
43.66,5.14223856273685
29.47,10.6038004531127
28.07,3.43737621993034
26.81,3.64814757565414
58.14,8.10340194075586
15.25,8.60032533995769
8.65,11.4527151742787
58.19,5.87107774828876
39.42,4.2478261349954
34.48,6.90416065819149
35.76,3.84631000233464
33.76,13.9053156937136
1.21,2.62127277865988
36.5,3.77026743987818
5.27,5.9075203463131
43.96,4.03488634175449
46.41,4.27031241048087
57.72,6.70019547406446
44.05,3.74583780647887
50.18,8.13071800261939
69.37,9.99048528072593
19.7,8.58451004853427
34.53,3.99666137991594
48.48,6.56486531887642
46.78,5.5215995380491
30.8,4.26974611970887
34.86,10.0926627747442
54.04,6.49999725170801
3.74,6.5232047509739
22.69,10.7948742583586
56.77,4.73671548502101
34.9,14.5776095330141
12.64,10.0680456797046
65.12,4.90834726723734
37.42,9.2660256637901
16.63,7.25353636674392
44.62,8.17547603215481
74.58,7.21989714648935
61.58,3.90613955703071
37.92,10.4376780348121
38.4,6.24873857035491
47.53,7.46766643862941
38.24,12.2062408401793
53.07,9.60670022033721
29.2,3.80478763407673
62.91,8.5617588623456
3.74,9.15250984194512
67.16,5.46841229870118
48.99,6.44378901299719
47.98,4.36023270839342
50.63,4.46595635494575
26.63,11.089727386137
31.39,13.057866034048
12.41,6.73806019958735
79.6,7.23322117942746
43.63,3.82391305614555
80.82,8.34653495466496
76.31,9.86936384503895
42.74,7.05456870559131
55.65,4.84990958245535
47.71,7.10106958443223
49.24,5.42345962413344
46.7,3.97098270324013
2.67,3.08367601144991
16.01,7.14537044149298
71.33,9.6827365479211
61.27,8.76601617295781
29.52,6.64910754890601
50.58,5.74207652088362
9.88,7.04560653374276
21.08,6.65737100907774
15.71,5.48761485380024
49.56,7.4986546035485
77.22,6.10464651638511
80.68,5.50020703824771
70.43,3.93412786216691
45.78,4.8563173928987
25.69,3.63903534023127
72.05,8.1725237794772
6.65,5.60336911163906
45.81,6.16159323851061
47.48,6.74196639836393
40.69,4.45578103787632
7.65,2.6474938464799
8.42,3.13209775156179
0.67,3.32619746822499
3.66,2.92759114691262
3.97,2.91516353734002
1.44,5.12947152767651
0.59,4.24392079091678
2.51,2.40041490404318
8.57,5.22369064099388
4.43,2.87480325961451
4.05,5.18710316822874
5.66,4.80610655878964
9.49,4.65825736247175
68.35,3.50530086817304
79.33,5.78709787787617
48.92,6.09252198068553
30.1,13.9770908392661
42.4,4.03308802871212
66.98,7.6918026693907
60.52,9.18740618566972
18.62,3.11494229266548
57.73,4.0297725924042
42.54,5.16997295834243
50.11,3.31904833053183
66.2,5.07938303710739
21.46,8.46068590766825
47.03,5.62736768315585
28.75,6.58069983550143
78.13,8.13430095457234
11.95,8.15130886252027
65.89,8.25816386653846
57.21,5.31997318231968
31.12,5.58511708790053
6.81,2.9827633876308
46.76,9.31254205705991
8.34,8.64579229982407
16.93,6.54074172729108
5.2,11.8553089367909
54.55,14.6887937554113
10.95,7.92802380473101
49.15,9.66683346009973
30.83,10.0961688510054
32.29,3.90563932478324
51.23,4.07183483194654
63.99,3.99028654063357
57.82,5.33696747703896
3.2,4.63347829243363
71.08,4.54269351457596
5.43,6.91640961014297
34.18,6.17130014667006
63.05,8.62919872638503
6.19,3.64328041981372
44.63,4.63579696676479
11.49,3.26349900262632
85.03,13.3907947304501
24.94,5.44575751562685
9.42,2.52971126512445
75.22,4.83005344017057
72.53,6.83035135346628
57.87,3.16793020721532
21,3.0878763044606
47.16,4.13423811432847
20.46,7.66193050344069
58.05,5.63964153894301
70.81,9.47704186747182
8.96,13.0175613341997
78.35,5.64659731309656
37.46,10.0414784988046
65.12,5.31522335371175
13.56,12.9396626756729
58.08,5.75115551880544
72.36,6.72541891739165
18.01,3.26984193758556
54.74,5.41818413761636
35.22,4.75196728941734
46.81,4.81943594180182
67.17,7.06270649694919
11.26,3.31873566253523
20.16,4.92987870555265
28.38,4.40799823905501
35.39,7.66695759874105
28.01,3.46255758675588
33.18,4.84245437341996
54.58,12.3222552386655
43.97,7.34508877266361
47.99,10.8232614147313
55.78,3.88482841214247
74.49,4.4751530498007
20.16,8.41258076826156
40.91,3.41824067675015
31.86,7.33704307746662
15.63,6.57389875608575
48.17,4.24037119265267
35.9,3.73771298639238
5.5,4.34898727179401
81.59,4.95639884353425
42.44,8.8594200337328
31.45,3.49935707421512
30,13.0076674287752
61.94,8.68389616900335
60.76,4.93875720060101
44.24,3.89951550936666
34.74,8.43117571427317
39.54,7.26108325277879
35.24,6.74227330736671
11.18,3.67073812401765
4.43,2.49163565558615
30.39,9.27982487521777
78.24,5.95078767531886
31.34,12.3872199692489
33.93,8.81188329595818
28.77,6.33971544981912
11.79,7.0125719047823
39.35,9.98740813094339
54.23,12.9040821263736
35.79,9.34762597764436
22.23,3.01351656850893
24.89,9.97393066360812
15.63,12.6816282385247
57.08,3.53438371288849
81.24,6.19541761297665
31.41,3.82222587635398
34.06,5.19588213503468
27.21,7.24984204844668
3.43,4.38178485052416
62.81,8.24601303928183
5.2,4.45910572684344
48.42,11.0851409275995
30.42,5.91812166960607
8.57,8.24483544484083
5.2,3.08620328453482
46.78,7.18546925504936
47,3.44515089221774
40.78,6.42298218003743
71.32,12.2586162862067
28.8,10.8969992976135
45.81,3.77704224902373
2.82,2.72068611127512
71.29,6.14882745003742
34.43,3.52118517039652
28.83,12.553813496449
71.63,4.08944353535946
26.82,11.0548105120433
57.51,7.65374470528621
62.73,10.108626687575
80.76,9.26413374465271
47.32,8.78852686594812
66.5,13.176997324769
26.43,3.71054827739128
11.03,6.1302099940755
35.25,4.9561748736583
37.55,8.76560001270044
75.06,11.4677288771393
16.86,3.39458241918901
72.87,9.09849041060232
55.04,3.88695282410757
44.52,3.60290311536628
53.02,4.05518860032677
25.87,6.13541130283932
63.94,4.05991412810459
53.85,13.2750481349962
3.36,3.65892686975797
53.42,4.93180408378617
31.14,9.11375637634138
55.59,4.89252976181623
2.97,8.47352877249172
49.64,6.24791806665322
55.01,6.32652932450777
62.71,8.66521498987307
98.48,2.99880829070159
35.97,7.95219893383554
69.22,6.9518916932545
67.21,3.55523857749878
34.03,7.09134311404795
61.34,13.7294998077305
28.16,3.66190070298616
71.17,9.31458733504464
34.52,4.79213531321165
23.15,8.06167300364308
35.7,6.84570486200958
36.53,3.76096134528925
67.41,14.5805512091882
21.31,9.46489537333568
10.26,4.42582467534154
26.06,7.45628340928576
58.03,5.80493569809369
57.76,5.10169951949836
80.06,5.92283930399473
30.5,9.22335026992025
70.84,5.09963112993982
48.97,3.66228248037562
61.46,9.47146460910797
65.17,10.4819108928125
42.02,5.0620467309294
4.97,10.8695312693727
4.89,3.27679103336193
4.28,2.71883142294011
2.51,4.18682248079596
3.13,5.01666461934886
3.66,3.1282212427204
3.66,3.11128313891584
0.9,3.43580091023625
1.13,3.78003796059352
0.59,12.2499803814204
2.51,3.6272183762398
20.79,5.38523397361832
12.73,3.50895088080849
4.6,4.08522394706271
34.11,9.70443438559194
9.51,8.22552620183499
8.98,13.9110044124605
33.05,10.8468610844499
46.79,4.6453282770165
52.86,3.77027325730015
47.98,7.51244575840729
52.62,5.32483093511496
44.5,9.10203913516316
29.79,10.4833967075861
64.17,14.2837025446347
54.9,12.969437067023
61.08,4.11135176169668
69.61,4.12982036299683
69.51,11.8080465891391
30.41,10.9407898821667
76.23,6.92068221324328
12.2,4.67773450451184
57.2,8.17059513278548
70.3,6.21895326499835
14.96,8.52225195341524
21.17,4.25482579144374
75.32,14.0288831766463
48.4,4.69557975000007
32.69,4.84496793867431
46.41,13.3654796913107
56.71,13.9748623145117
29.4,13.7931518918357
45.55,10.5390324120737
56.82,6.81069483010603
70.97,5.92076943280685
47.49,4.95417720467287
67.19,5.53577355896828
63.2,5.23168696527489
26.75,7.37235284456678
41.92,3.64748491839683
40.73,7.58477729602777
52.13,14.0369025726745
80.95,12.7782165568667
36.44,7.37322732951613
24.94,9.25600271269603
56.97,7.95637945057463
17.41,7.70469525752273
76.31,6.96735475546812
27.43,3.56130653453401
51.08,8.93590946534373
59.04,7.759424579494
5.83,6.73198245191343
20.87,4.94818632042886
61.43,7.34513859581614
8.21,3.21049673641418
82.85,3.74886210643992
35.53,12.185015281108
34.46,12.7905366601059
14.27,13.2434701884607
29.25,5.59700013454921
6.75,4.50237505318292
41.89,13.8139711801152
12.04,4.14444031537075
60.09,10.2077144416801
2.76,2.68002091680508
7.82,6.79463220562107
43.38,8.49941984943948
37.19,14.3685822174278
77.32,10.2960524589034
53.03,4.11841112463253
71.5,6.37878616922563
37.02,14.4881487541575
39.31,13.3064041169167
51.17,8.14780842537505
70.15,5.1387363031735
63.27,14.7013014869639
10.05,5.35315000246935
49.37,8.53712525888974
37.74,7.15560679060024
44.46,4.25128332265517
61.87,5.84125757320763
32.62,11.2796523324097
41.59,14.1872618402858
64.53,4.72076342620982
30.68,7.28028740655427
2.22,13.306662398092
26.21,6.61204581641649
26.88,5.39806802963713
64.09,3.8348528345343
11.97,13.2472860232099
16.65,10.6750461153621
39,13.8590672385495
60.7,6.09749692124581
49.69,9.03750811141461
29.11,5.52673989867971
33.9,6.41088316159267
10.13,10.0152534067918
47.27,14.3140790026161
57.54,11.8829421264885
32.74,7.07528083288883
64.13,14.7319424180583
44.38,3.99636836364885
23.7,5.58307174734296
20.71,4.77385821466958
49.54,5.57209924030076
82.62,6.84610515618506
59.96,7.48879613588236
22.4,3.4278531163447
41.69,6.58172818459659
71.6,4.78258792666063
74.84,4.32155947117
75.08,8.32743480160579
40.9,3.5287613831683
44.53,5.77630021052748
36.65,3.48689563378936
58.48,4.11107392422656
56.95,12.649160313343
68.86,7.68429576376612
36.12,4.02753054124753
47.42,5.55868412144336
34.63,12.2767696670465
59.94,3.89313766785741
45.99,4.93700925612427
57.25,11.6661496762787
63.67,6.7490930693859
45.54,14.6894255730845
66.82,4.34453211577585
62.86,13.3534448780281
52.47,11.4691332538616
16.19,5.12283678574042
74.85,7.98112201132183
42.22,3.74384290117823
37.64,3.57315791629024
36.06,14.1481869314872
45.72,3.7698235259698
55.28,14.6781679535893
49.71,9.88758444089921
24.32,7.53242510101112
46.85,8.28105036874677
34.93,10.0338826729435
38.3,7.82729150459885
34.1,10.5308004788662
68.79,7.31038288923911
13.96,13.9181694987647
3.76,3.7037170274152
28.91,6.08988681719631
53.02,14.3178618035571
38.26,14.2651700377322
35.91,6.77379576505819
7.82,13.4464712206485
49.19,3.83197761953041
0.54,2.60751813959938
74.24,14.7233608005944
9.36,7.33200896680473
73.95,10.815077622353
23.09,7.32318782099426
34.99,3.69854388022059
1,10.6007479685564
29.02,9.01059645831262
16.03,5.27542826138687
68.26,9.54537055378949
32.29,3.66025907547704
52.92,8.8872053004452
38.72,7.930878288284
49.65,12.5909043145891
3.53,8.73183506110976
77.8,6.63032046853311
62.57,10.8825218691175
73.37,7.61220138299676
42.09,4.07447030378112
80.36,3.68384661118782
28.84,8.9340860370345
22.02,3.5860843477937
24.79,4.00921255503187
44.04,3.46173031147032
66.88,6.75786418726139
43.71,7.08882704050064
42.49,4.68394715096512
81.45,4.89992194399087
25.12,4.67456231404551
5.98,11.761463072644
9.36,12.9909851149518
3.53,2.67951060714778
8.36,5.68331980018513
1.76,2.14935715375771
2.99,2.61387053358224
3.07,9.60153431733362
0.92,2.45180561811405
4.37,10.6397897470909
2.15,2.80237929493778
1.99,4.59721808119398
3.99,3.37025986018689
4.91,3.71254759724622
61.53,5.12300713701197
24.49,3.73386539410838
49.56,10.5945429083326
52.17,5.71938083546717
70.03,12.3878481297674
6.31,5.71037562677555
42.57,5.73764047385814
77.02,4.74091166586206
60.84,5.59387770821343
56.49,3.64273615854758
59.01,7.85404779879043
45.26,3.71727679679492
15.9,3.48182328748922
68.4,10.6607027280424
90.27,9.25729884675193
7.92,2.97397390169384
60.47,4.31596532300737
45.61,4.53273695741318
69.02,3.91933419799448
23.26,7.49616356273966
59.08,5.57743421693399
62.84,6.50027244437723
3.47,10.3137088786864
47.29,4.42665237897266
28.86,7.90749179950438
38.36,3.82617940010937
67.77,3.78320938647587
39.68,3.66143412214059
71.49,12.6679279465701
20.65,10.8735672634178
65.77,3.46922190858404
67.57,13.2662554813537
95.44,8.07398533615611
79.27,6.20622202382069
52.91,9.05528524023726
25.44,3.61427335183577
58.48,5.3998557771511
63.61,8.76837726038972
70.02,9.99751946314291
55.31,3.74746134413302
23.26,9.42045590066438
30.99,7.71255095725759
68.69,8.63831516094757
13.98,7.81546561659319
47.72,7.48019813095276
40.96,3.30219398507097
45.05,7.75004539532685
52.67,10.2517861660175
17.05,7.58497904338634
9.92,6.82550043851866
70.64,5.85627799804552
54.79,6.63019684868416
9.68,3.29119239265282
74.59,3.48398588070145
13.06,3.04075028836482
38.89,5.18581687805377
33.58,3.81027461840358
62.16,5.39987965854576
62.95,7.13070765290718
13.67,3.25522441936611
50.6,5.23055832241118
37.23,5.0655213659745
73.03,5.15060916647229
33.75,6.5149434611179
71.47,14.5042742002998
40.63,11.3902747940322
63.08,4.15728334072047
70.14,3.85165563230805
48.4,7.80805158852116
73.6,9.41964882795737
44.98,10.697229492952
87.84,4.88777594298054
42.69,8.81225901348169
39.06,11.8086273884896
35.66,3.56916548881644
67.45,5.15103846021667
76.32,6.60455246816987
49.51,3.80088996144234
65.1,5.76235895252309
47.98,4.39036015732409
17.66,7.81255003002103
29.29,4.73986971516369
45.02,14.4895438302194
56.27,8.48028128494991
62.71,3.55780133908218
49.8,8.99237674437354
11.14,6.64067918470691
80.44,3.55367920120465
7.69,4.55359586667264
30.45,7.08096816115514
59.48,11.5177321419262
15.28,8.8592637166503
51.02,10.1646258354724
51.63,3.99929708184768
53.71,5.23011108761673
62.01,4.68178906091749
61.98,5.90464069575478
56.9,5.60743784499563
19.43,3.94678558678672
29.25,12.8770312631876
70.52,4.09901335722332
28.83,8.83661575809134
63.05,4.61944849031465
53.98,11.1794084579877
39.24,8.53204475339646
33.93,6.7653704450885
41.02,5.15116154999162
39.13,12.8753439502088
13.67,12.7287180348942
6.69,5.89318087201293
38.37,7.35861306738298
82.93,6.02580688187362
31.41,7.28698105902453
67.5,12.5800999956707
62.79,10.4137337121646
71.28,10.3976644204611
65.96,14.5722117105135
29.97,11.4946973080987
14.82,3.35257463122481
47.27,13.7991686823642
29.74,5.01415465596287
60.86,11.0245587558659
32.49,10.5082573881397
16.97,4.95425325583235
64.67,8.23663593098365
36.58,5.87333055717384
38.31,3.99565628325522
45.7,3.84418211099007
48.14,4.42520305310569
31.22,5.32184138716462
40.54,5.16990375694533
57.13,10.887918615222
30.73,6.44426342918104
62.17,5.39934036056493
43.84,3.542323302445
41.49,5.70263107093824
40.17,10.2971756605801
60.48,5.98718760811115
5.7,2.81762300438164
22.96,7.52810814198045
42.17,3.90979797855345
24.03,3.93069355601624
24.41,3.63031161748304
4.85,2.84515323386293
12.91,2.87946638466028
31.84,10.6638185166476
49.12,6.22172854001853
59.1,4.89331758237981
82.77,8.72478943704648
2.93,2.58584660968979
36.18,8.70385826711465
50.62,3.70694584071503
49.5,7.03986755491824
62.38,5.41695200895913
54.02,10.2673084560758
27.71,9.16508855743645
7.38,7.36856440970622
46.42,8.81517670650828
14.36,6.4390564865813
9.68,2.99691715636778
15.52,13.0142060497354
17.05,7.77057406550125
65.05,14.2263814019113
35.11,3.85831620562928
49.22,4.22329353368088
26.14,10.0742121120976
63.09,4.51360377661457
21.19,4.41715983166852
25.37,6.63334717541091
25.83,3.61761371223325
49.69,7.53788216646375
34.62,7.20164240385008
74.01,5.37028824832184
34.23,10.8611317546426
35.05,14.1219470568032
49.01,8.62102782840219
2.78,3.27902809733639
4.55,5.16439411007269
3.85,4.00090733802488
6.08,3.77885431705432
5.08,4.90793429157499
2.01,12.3690838757554
4.93,3.4531998770932
2.32,3.8331056449695
0.94,8.13218459462469
2.55,3.58484974567163
3.55,8.55407672248386
1.63,2.73545333618836
2.17,9.92013325583007
0.71,2.33066255833495
0.56,11.0711616921675
1.86,4.91037957015467
31.49,3.77498160577253
47.77,4.05353597858418
43.43,10.8951959965141
7.69,5.87916466370274
11.91,8.83958027218755
10.38,11.170396970593
38.09,3.1547838046455
13.37,6.99178024898166
63.47,7.7817550611468
12.06,8.05143396898972
69.16,9.27233805965787
39.07,3.38659259036009
28.46,9.92115357116965
36.63,3.70402385372511
27.59,11.009550871766
18.35,7.40666736441921
8.46,2.82624446647711
17.28,7.17189053815833
66.61,6.17866915600963
2.01,2.57281544370683
5.85,2.75092974727476
36.95,6.01538196866597
52.68,8.84917834351425
82.49,13.2231700616758
46.25,10.4828901332688
7.23,2.67464613987771
63.46,6.17595972746906
43.39,3.42910768724877
35.29,7.90380758429077
57.6,8.89047764855739
61.04,10.078918218456
62.35,6.63752698015434
10.22,6.65090746353054
73.91,3.62349713799233
44.72,4.66644397613458
72.08,5.09684821049045
50.84,13.3488981855836
47.07,3.83977688059884
22.11,8.08681068294624
50.87,4.26301711429085
53.87,12.3010594523235
30.16,3.8223306077451
6.23,4.88451551899199
53.82,14.2958309135146
43.16,12.5397223032612
67.37,8.35961514229534
45.47,5.05512427322487
7.77,3.08089343327294
84.25,4.1980934153257
69.05,7.46032587612353
55.03,12.9788344985824
23.34,14.0301132457607
52.56,9.36081578551836
36.17,8.72561530092848
38.18,3.61229737581217
31.6,8.89087322836491
54.55,12.9656566032416
10.53,11.817378428363
45.87,4.99215709254039
72.99,5.10330546744924
18.51,3.26631124693953
63.6,9.47401085062281
66.1,10.2582612733356
70.05,4.5623504039958
22.8,12.5295183401795
20.81,7.55721949996901
76.91,6.87519104864953
3.85,2.63899526406446
53.37,3.6080488112609
50.13,3.91196194746048
23.88,5.5589680316216
57.36,4.09475857791364
59.19,8.23183236765808
29.39,3.74248073287568
22.8,8.09739062998888
26.09,12.8422213474336
52.47,3.5641678186191
64.77,6.96466864956748
44.75,6.58014578739841
66.11,3.85603192635039
16.05,5.18344345093698
3.55,2.90239266370903
4.32,12.3095864495515
43.15,4.69812034176721
59.28,6.27958930427034
62.49,12.1202276936683
33.38,8.43490354613821
14.9,3.8224604464921
46.1,5.29565115610584
62.36,9.79153919979049
50.86,6.43928453998979
45.06,6.59182743197838
75.44,14.3389042930455
14.13,9.55546880531624
36.09,8.72969799266488
40.3,6.37141724464989
12.98,7.40933275445385
69.29,5.7057870886654
61.46,14.7050338877744
48.24,10.6288904806149
23.11,3.50099898750042
42.57,4.07968976122039
35.51,5.3727338720936
56.76,14.5171515151629
67.45,3.33463922947992
26.47,12.0022684101651
0.71,4.2976301148596
78.14,10.0527631214829
38.05,13.4350982236251
30.06,12.3220599264231
61.52,3.89431328203378
46.32,7.87110924980889
88.64,4.9779933743435
19.2,4.06100873356529
33.46,6.76514116613848
43.86,5.76795816705604
54.48,6.09091749412175
52.14,11.4678839595107
74.41,3.53989715331341
31.36,3.82793092981404
0.63,3.13625084146473
14.36,3.34334078574482
77.22,7.73843862428292
53.92,7.37396152979141
61.61,10.0112085754178
71.87,13.4861307460097
84.14,8.05585529445734
5.62,2.87141289993246
46.05,7.52552071416681
33.81,8.58595252434589
52.26,9.21377089335344
80.52,13.6590886336529
29.82,3.6470157197196
20.27,8.55497743910665
3.32,3.01656618633325
42.92,9.50231798068158
23.95,8.40271870198092
18.81,3.41691315906076
55.53,7.54760996603992
27.84,3.39461104049719
45.78,10.8937728886338
32.93,5.99240462981744
29.19,5.04189623284288
43.78,8.66404988732905
71.92,3.79995961901907
40.27,4.14821880411661
54.12,9.83999867120808
26.13,5.72038784584429
48.28,3.86012172316814
63.8,9.04408199822683
29.87,5.55297414952755
34.74,9.73273263609049
58.39,8.19444250640212
12.91,4.78711091455468
53.49,14.015859131558
90.78,6.79768097625043
32.39,5.57234897273182
52.02,13.949653696611
36.85,6.89562000568577
45.15,3.95418029985373
7,10.7723567131869
78.46,12.3106313916025
21.73,3.78376755894902
29.58,4.20538929875177
56.68,3.84909642767198
60.98,12.271705445827
90.32,11.8395453872709
12.45,2.94755139423951
65.12,10.9961794911449
31.49,8.86801557691019
41.9,3.87013639128356
27.21,4.92821478438627
56.86,8.05781956765097
19.04,12.0037483090843
59.07,4.24305126956926
105.59,13.0512174391259
30.56,4.76218655444858
56.51,8.04690001658778
2.86,11.9163289751797
60.21,8.56322974471949
0.71,10.6809953690974
4.93,3.99367905092056
9.3,2.797210405604
7.69,3.56465283731348
0.56,3.21118084912941
7.38,9.01242654094412
3.78,11.1380733135811
2.32,6.38994510272802
1.17,2.60255554022244
3.93,2.68595069686961
3.39,11.3008419741028
0.94,2.64226513166625
69.08,3.72795226502151
52.82,5.26152030820215
41.66,5.72240586825051
59.78,14.3448199997058
37.58,4.34795623386323
51.87,4.69367925093536
58.72,3.82914489527636
25.85,11.2274218284514
39.48,8.41035398680654
19.37,13.8246060814927
47.28,6.12176770532909
51.26,6.96380487234241
65.87,5.8868619669124
48.41,14.63028656938
49.88,3.88695282410757
77.46,12.0852795822688
60.11,5.57628106127382
30.21,8.69469825171909
17.76,3.47908961312874
71.01,8.47692924657808
46.37,6.15720111354481
73.71,7.21722533209399
2.72,13.1735306518528
48.66,4.37925739663797
53.13,5.68655839150948
36.24,14.0483838005047
48.51,8.19179614336772
49.62,4.37206401169967
42.4,12.6160672254218
49.2,6.28570798078375
7.33,2.84553250911897
54.37,4.69934202937325
79.91,4.77911893944119
61.83,11.5204260646319
51.28,4.03641225342365
22.59,6.58214859587197
26.36,13.8069583787214
40.51,6.24696932222621
3.72,2.61694461957439
18.37,4.35022507865853
10.32,6.02258246864682
66.26,7.41121416587454
32.98,3.35231749766439
75.18,6.971922357407
69.9,10.8727530054015
12.24,6.83456196318882
15.84,8.44850084579384
2.65,3.95436175480012
57.34,10.8889129723112
18.3,8.08812140760147
33.11,11.0344109329448
24.59,7.39400281049573
46.53,9.29121584356131
31.09,8.2994212129702
