58.25,3.63217936775469
46.19,3.8468878184673
75.75,5.98923994177333
39.84,8.4014675977631
62.29,3.67981078406454
53.68,10.9968123312362
49.69,3.34360890415702
74.22,10.9519614993832
79.62,9.94357665353945
6.56,4.76717949896848
60.93,10.7903352430382
50.33,9.10658018733498
67.43,9.76376185346133
67.35,6.47558760632761
48.79,3.91496916383095
42.25,5.48282403069338
35.23,3.85503629828597
38.97,3.67335728860526
63.06,8.37558003142831
57.45,8.37290110810375
35.52,3.80678791306169
3.03,2.85970058485454
81.62,6.1338021131582
38.63,7.73700364067832
72.45,6.25473276277648
59.09,5.94321700458413
11.93,6.78365098356311
24.74,3.50582097778291
43.28,6.19129243744311
45.17,3.7751660884762
46.49,4.03306416560786
24.21,2.90768156199704
46.19,3.25078805399813
41.63,3.96912576660553
47.06,3.79669177018454
29.57,7.54459062508562
58.4,11.5244648530535
65.59,4.08761149537613
61.17,8.58524957079885
28.9,4.89303748833577
20.29,4.55915201691647
92.6,5.58630753634298
22.13,4.70751100087021
59.42,9.86019439577787
79.92,9.59921433204494
30,10.155140840028
39.98,8.6712780053321
25.01,3.96938807605541
58.07,3.96556381542789
58.41,7.80276253926378
41.12,3.76286736192362
32.94,4.21042638385353
35.07,5.00588718925405
47.98,4.89136015639933
45,6.95600808379325
78.23,5.81341892083825
13.69,9.91747698886382
3.18,5.80872876323355
49.02,3.98963966373357
31.05,2.99093304572607
13.08,2.97892267731775
28.1,9.63156991080166
71.85,4.09725271595782
21.67,9.9064595475848
25.67,4.32361883550195
55.52,4.52702803050231
10.24,6.35417850996702
15.38,5.18585765331365
22.05,9.45994545922361
2.8,2.95370350603385
7.25,2.96993571596309
44.74,10.5909841634368
46.46,4.00361097347081
81.76,4.47125462302886
34.75,12.1234469938571
56.46,7.94565842269633
19.22,7.50272639744529
26.07,6.28036164627747
20.14,6.6661764342364
62.36,5.55659801291633
70.48,6.63747093232913
26.31,9.9963970992123
84.29,3.87862140910009
39.61,5.78831915157668
78.26,5.29978746001049
1.42,2.99935084365473
3.8,3.92668692674783
41.41,9.56524900413201
78.58,3.81516219429733
40.05,4.0365112946528
32.77,4.7675049657105
53.5,4.39942947118869
6.41,8.218311079416
75.65,8.62668404367467
70.66,12.8286066275223
22.36,8.64885625249294
55.85,6.71110753817243
45.38,3.97584901489989
63.09,5.63923850872869
48.62,7.99093326788917
57.38,3.71468740469624
36.3,3.9842511711272
28.73,4.65746846656313
49.76,7.09192925109647
17.91,3.50440721408716
52.72,3.51540194009142
45.75,4.64025717483274
40.43,10.181603136088
56.11,3.92470411103449
46.94,9.33482383130219
48.2,5.10361172533241
4.95,5.6663250232868
50.19,6.68501964274602
24.45,3.79301962854742
16.15,2.90127351086442
34.89,5.77188608995718
33.1,4.32688254989469
44.84,8.98764727295735
12.7,5.52566016925181
55.17,9.67823715999021
78.42,6.62002905927952
1.88,2.91991630556072
4.64,9.07914550029678
55.66,6.02053700550864
34.56,12.4240669186909
50.14,6.05575396552749
66,4.10545966241691
32.08,4.44173699995908
22.75,7.89516034357897
74.92,8.09313872666178
10.39,9.10283944132518
61.47,8.04335128461074
60.56,5.56098133244832
29.56,3.27902025363928
91.09,10.9770390012434
70.45,9.17300673773243
9.32,3.18662480840768
41.13,6.81607988935034
50.76,4.07669441163184
36.12,9.90866121060695
36.72,4.31147291392306
38.24,4.37508213476562
60.75,3.98285834826374
49.56,8.63199208559872
77.66,9.34194793019221
48.05,8.41896648097805
47.76,9.9234739087666
5.79,7.93458570838598
3.87,2.86855779061766
3.87,3.11000917467424
3.64,2.74259926039056
3.87,2.69234622721959
7.48,3.02695129346539
2.88,2.93924789676736
4.33,8.05359816113822
3.87,7.43313782215948
53.86,3.93555392866249
45.73,9.50399488604696
9.72,3.10470416384011
0.52,2.21397290204533
55.61,6.48539781469943
33.38,9.25921897828739
65.32,6.26983679858478
43.12,5.35952805699143
34.91,7.69327115525717
41.59,8.12904144923899
55.49,4.74007841512275
57.52,10.6196354619352
57.45,9.57656704386849
67.86,8.63138380280859
78.17,4.2852818690451
6.73,5.55408891860614
39.48,7.44474699159202
25.72,10.1013772477157
42.69,4.71876733058144
23.45,8.25214589081425
0.59,2.87788258630371
30.91,6.61935271584764
58.64,4.20045840779024
11.1,3.19014229750442
69.34,5.56889295624987
20.16,8.31221382984447
57.58,5.78890167134685
19.62,6.85116929550277
37.16,9.3791548722106
57.53,5.72190163205712
65.21,3.91092035831671
17.62,9.39747725490974
16.01,5.57278683134267
62.07,5.42531581400782
2.82,3.08368463925178
41.91,5.4835461474364
39.71,8.43084334010894
26.6,3.66710396513259
48.78,10.1682940508659
77.68,7.03172223046169
80.61,5.54142228212748
47.97,8.84994199893252
25.66,3.68097664158192
1.82,4.28924962184343
63.45,5.850012740455
73.72,4.39306549201699
26.12,5.55004745354328
83.85,7.62891105352371
77.17,4.0191652441746
49.34,6.06942914194201
12.79,5.76695354444546
27.19,3.64643390599858
70.02,3.75829329473018
65.32,9.85171494820804
62.24,7.5698290312962
67.29,7.30720855172552
61.07,4.83625865699034
49.02,9.09019678667953
31.7,3.14802051573421
27.97,6.70131208248279
15.32,2.92613735417234
58.07,12.322484603231
48.8,5.70201375995154
40.83,5.78316204606436
50.6,7.78108400717283
72.16,11.0153384219672
33.58,8.91887625023302
16.78,3.92874649509923
3.51,10.9261020738216
35.88,4.56014868414145
48.82,4.70350163346331
49.37,10.7561561781245
5.04,7.8711418197975
22.15,8.00233415576713
81.8,3.78948077029967
32.73,3.63676540470598
54.62,9.26925279479221
37.8,4.87715400687907
27.42,3.48180329409517
6.27,3.4604051247911
55.23,7.41263305970473
7.73,7.28309780737498
7.42,2.86473950080444
68.21,4.26459626993396
28.01,6.39499475931518
20.31,7.04966915212443
53.49,3.64009063779216
9.34,3.06046766979102
29.35,3.63491062396111
67.01,4.0285161103262
4.58,2.9192659625433
69.23,4.7702349160772
45.01,3.61134685292147
6.12,4.85363570977626
23.3,3.6139999773589
40.69,11.1698087582002
27.96,3.67064575504206
73.43,4.0499995442922
10.57,3.26307963901576
52.55,4.04004506431086
28.86,13.5390353011225
51.43,3.82651958205852
78.22,6.75550999984248
30.64,4.22050976611867
91.99,3.75767087861279
3.89,9.46021417076911
24.67,6.0526215100879
8.88,2.92887408173281
59.15,5.48609872150191
57.65,3.74742706846938
39.61,5.40271526809008
40.27,3.23174577686246
14.1,3.84529900855569
48.21,4.48493875396418
24.81,5.58306252923856
50.68,4.96454844409499
49.18,7.17179986136559
14.63,7.49248529942243
27.82,4.11413170138094
41.69,10.8236193749446
81.55,3.78839963075156
15.02,10.1397466611727
35.93,7.05542597557084
41.35,3.72887266257468
2.74,2.68484158156437
14.4,3.35057036189208
39.21,6.28071012460351
5.04,6.76527861888713
52.49,5.52989059884965
50.18,9.28969564820797
57.59,8.50943639851671
44.01,13.0691826947159
18.08,5.17531265219701
61.04,4.77528013901327
44.79,7.82217604642951
28.43,8.10725231773369
0.9,2.47459094157004
42.93,10.4315869608368
24.49,3.23616982818799
35.93,8.79247636252184
39.14,3.35237698884185
37.94,9.3516531020571
72.65,5.30391919151535
4.51,6.89571125170456
5.66,9.58078955708765
74.59,8.40504112990512
14.86,6.6827373905914
72.2,7.95919242129193
66.35,4.8642882786286
48.29,8.26268371008896
49.56,3.5535123217002
49.22,7.59215624059317
60.54,3.92085215381766
75.98,4.81877940154897
54.5,5.25958357981074
51.23,4.08965499368049
66.79,4.9172906835028
74.55,4.83720998080359
42.92,4.00665665727808
63.63,5.39607507663199
25.18,9.30288473462041
48.35,9.41626745004254
64.23,4.4784332259391
43.7,3.94337679728314
39.28,5.77895675783865
27.5,4.31634039295212
54.43,4.00199091474832
98.16,3.4784628137567
41.19,11.244510511853
61.85,7.4733792257169
67.92,3.67211624742893
50.26,4.48045001708436
49.73,10.7006380135931
66.41,6.79643231515939
2.82,5.54644243982499
83.18,5.49099632514638
50.75,10.1941526946972
56.56,5.66351539778827
22.3,3.66523626542008
43.98,9.54785337647038
65.28,11.671120858081
69.43,3.80885096010407
57.16,5.70086973258584
37.3,6.85288478710201
69.74,6.1539205265183
29.64,10.9206362035675
2.74,2.63162648373868
1.13,2.73762355668542
2.97,3.06568848776981
3.43,3.01850409376429
4.97,3.71220177818125
4.58,3.05907812139193
23.84,12.2857512820018
17.85,8.11362154149817
60.5,9.26328276516323
77.1,13.5890423705169
73.79,11.4713823209144
38.85,3.86196650013286
30.28,7.4723007530463
29.2,4.21815237594178
60.05,4.83782954208443
53.73,4.56347903215686
15.02,3.16914679097048
90.24,13.9997090156121
59.97,7.7620337524807
5.89,2.73497130301545
52.34,10.5614695944649
52.08,14.1990690885746
24.63,5.77042982539862
43.68,10.7143585280696
24.51,3.82785584812988
37.55,9.22540482771226
27.79,6.68780623371557
49.05,6.98422625183923
29.86,7.26893441202357
13.18,5.00423499922753
63.13,10.7381000996112
83.02,3.8478485903052
35.58,7.19695827550645
9.57,6.17803686768979
81.29,5.01795862263113
52.94,4.05853623857569
70.73,4.82678771479059
39.73,14.4746546505165
8.88,5.7987301005228
44.25,5.31346551791889
54.84,7.51846022335387
53.03,6.42968606973795
18.62,4.38708097458595
41.65,14.0115895444125
52.68,7.75829350901822
17.85,13.1130846576409
52.39,4.8889171626774
34.71,13.5902054383089
32.92,8.65255014569126
14.86,5.0611050241948
54.72,13.4505874153677
40.3,9.45708087130647
24.56,3.4329699476966
15.17,4.51900880634754
40.79,8.29538696946143
78.26,4.27121774747006
18.01,7.43208235324234
73.15,8.17383265439761
39.15,7.75235030933663
54.24,5.89779970903182
30.87,9.08204234468115
27.6,3.78178283913206
55.66,7.99164459635037
13.1,10.9579585335386
51.16,11.1442744845591
16.01,4.61272180826311
76.39,4.08420339226239
52.82,12.4252181344008
42.61,6.84366896368994
33.46,3.26460673806238
30.58,4.02469993698065
13.18,3.01588060162797
50.84,8.96940643515181
11.72,4.18135592860412
43.53,4.92714256699154
60.15,3.96542112571213
28.84,6.10582035031376
76.21,5.87985209024132
32.59,7.0970441386937
3.51,3.58415997375269
61.54,5.66903673022043
31.68,10.0740827615841
3.51,4.16707930003687
63.71,7.59146176679582
1.75,5.27725764055179
69.45,4.52853281522919
59.8,4.11548980281447
37.1,5.1874368058372
63.68,7.7492742404137
9.95,2.78650563798468
18.78,3.69335374421795
47.15,3.84353347465574
25.86,13.5461638656675
67.35,11.279653066439
58.36,8.09928135952742
25.91,3.13886379441894
48.03,7.87476916528822
5.35,5.0801365054508
33.12,3.70088258504817
41.68,3.62592414641389
21.61,5.52896563516643
67.96,3.93149996425027
52.33,6.40235826503444
49.98,7.84788292213874
74.41,4.62174611609073
43.71,12.0084003911826
46.52,4.59971822486906
50.69,4.37835345909925
38.02,3.56314941491459
14.48,4.45846108203614
26.29,3.40443996235116
78.37,3.68949106577696
7.27,2.82806311406942
56.88,3.96044199258954
41.14,4.18993554306797
3.89,10.3910611980956
41.03,5.29184488873451
23.61,12.5604891707982
32.93,6.84441346267119
5.66,2.82073531245592
27.54,11.0584799030957
51.56,9.15399647467301
28.66,3.54618978271408
80.32,7.56603038838889
76.95,7.08592199499517
1.13,2.70366035094046
46.56,6.46902529197701
66.5,7.21041667673305
72.12,10.3687487227179
22.84,12.6913511270614
78.32,4.32935583136615
38.45,9.89687197458948
77.96,7.56877113452717
46.65,4.85587652649487
52.37,8.42731556024664
71.03,3.79944561509761
6.88,11.2535587169385
58.69,8.30129199917001
28.98,11.0608582899125
16.01,3.26138074125689
56.06,8.23569825058516
74.46,5.35332585651749
31.25,5.20668686034372
29.83,14.7176852538352
63.76,6.5554169226046
43.65,3.36098959438741
8.11,4.14267403015912
68.19,3.81388379734205
34.48,7.13373399257622
28.21,5.65681754527731
74.33,3.87540878113992
77.21,3.54303651104473
34.9,6.01661113495071
31.44,4.79325363993709
48.11,11.8651372019615
60.66,11.4654256672647
39.54,12.2427428627743
70.94,14.1378469359962
52.4,3.8017605065843
82.25,4.54821850671097
61.24,3.59858118069949
26.74,9.12110636538903
31.82,5.42392587621177
28.84,5.04353992019905
5.04,7.75219762833854
59.47,7.35231969921829
54.36,11.9015933749883
76.4,6.29543275498308
20.39,6.95668137576712
22.99,3.74535003384139
42.53,6.98901395480544
55.44,8.4043584204137
45.95,6.80306319152049
46.87,3.80618127194383
48.71,6.11943468629534
17.55,5.69199325472293
71.21,5.80843808183021
64.97,10.7981345563021
47.38,6.66676215908328
52.16,9.40423886371613
53.91,4.11033400949149
18.16,9.17058344761223
59.95,6.05866259505819
8.65,2.44773307929152
49.59,5.17919703912343
20.46,7.52315808015829
4.97,2.34023276945075
2.82,2.96820153501568
2.44,2.72080594346892
1.28,10.7373502711097
2.13,3.59157261230986
1.59,4.08220640476666
4.35,3.88422101030165
1.82,4.00070717752055
2.74,2.83418399353806
0.82,3.74539050598538
2.21,2.78866338009263
3.43,3.46749787471
27.79,3.46391798103355
35.99,3.36639678685065
3.68,3.56062043959955
53.4,3.79345584373525
28.92,14.3872099037511
37.92,4.4703092482107
38.35,6.67509232005753
78.89,13.9906618005358
30.49,5.2598265550139
62.16,8.69743578352063
22.94,11.2599021400913
35.48,10.8828042650307
46.22,3.24875712214823
46.75,4.4569493176635
56.64,8.23321930900217
27.05,13.5715208745992
60.49,5.07972715776176
80.49,11.130325382076
3.45,12.691714130563
44.49,7.14992410211284
4.53,11.1839110982529
21.1,5.48160160599781
5.22,3.52070142825794
26.41,3.41429804254736
57.48,6.71549518126745
77.34,13.0364755159901
40.61,10.8240648110234
25.77,7.09892834845023
65.94,8.92232141932018
8.98,9.24168618164027
80.76,11.3534131467079
42.2,5.05061504297455
21.86,10.8782534958935
5.37,13.4355123526861
10.89,5.15331746985536
33.44,7.44349999819908
3.61,2.81112348413367
20.48,13.2035788974587
20.94,3.34864431064006
48.87,8.63582433886889
51.54,5.82288049289447
47.99,5.78772436814474
81.97,4.45208709473199
42.24,3.9382852956434
43.12,4.25350540606881
84.15,10.2337857133948
42.06,7.50513015331352
43.5,3.54540425131734
51.75,9.9331588940442
81.08,8.15577724872307
61.9,5.35633270627909
50.78,9.592272158364
45.45,3.9421502210684
26.68,6.67104892944537
3.53,5.41854149229003
39.56,3.94200241272995
11.43,2.88752146119269
2.61,2.85158905695185
81.72,10.680689405056
3.76,3.90734004214277
35.86,6.24237173869806
59.3,6.33980926996658
32.42,6.20774151091052
40.11,13.7317023931906
30.28,13.3525246410532
42.72,4.02418402871127
8.59,2.92022738583395
54.81,5.13657498274375
36.28,10.8535846803534
44.23,8.34557792989967
81.71,13.7401046082896
61.52,10.8714866274783
37.86,6.61573645287873
7.06,2.85438169030355
60.38,12.3389207306431
49.75,8.31617464691454
45.56,3.94739395783625
16.88,9.99930040701143
27.5,5.46493712370029
38.92,13.6631737178565
47.67,9.96427662608714
87.25,3.67076713970862
38.15,4.06355002161857
27.32,8.71602024946248
34,7.03713640120957
71.19,10.2187523500972
21.48,6.4212215297659
25.41,13.1404235477171
41.31,12.8258536469215
77.62,4.64661607223295
29.63,3.80927607317388
49.35,9.95763418277636
5.98,5.60671503430133
5.68,5.16042164931672
79.85,3.9180230516643
2.3,8.00089418201632
70.47,5.48828440381423
44.83,5.74410543517013
72.94,3.79745378346868
57.56,6.24795106669764
76.35,8.16502887010509
32.96,7.23388746360774
45.64,5.9209435780635
47.52,5.73116656627867
73.16,4.72712552222715
52.9,3.93227284648675
18.41,11.0653518209108
68.33,6.86215276819639
90.52,4.51411744707642
63.84,12.119969293481
72.64,9.32625035373462
47.63,5.13259947783239
9.28,8.53242126393261
52.03,3.89652554026499
40,12.5260806423773
49.34,6.69944545486715
51.7,3.99696409098589
30.97,8.01049187634334
64.28,14.7025308388432
48.25,5.55568643830528
54.88,10.6178793496505
28.51,4.33995013559439
70.31,14.3291017949667
61.08,14.1290064035331
26.11,7.77649179059389
52.35,4.3024546346674
59.18,6.73960437343966
62.8,7.05777098044557
70.93,12.0837529657507
14.19,5.8452386703817
39.3,3.78479523838677
65.16,3.92638757147817
57.96,4.98026731186045
29.05,3.51387437458509
31.66,5.45792810469674
4.99,2.63615746130613
53.06,9.98143333331124
49.06,3.75059771765887
28.89,3.884103422099
32.66,12.3814449923286
11.89,6.97663634368093
8.36,3.17442358317983
48.2,5.1805600877093
53.99,4.05131715537089
24.97,7.80753212726302
55.49,5.54129581269351
85.59,9.70103950649172
18.87,8.55372920121519
15.65,8.52257499820253
51.21,9.93424435695521
2.45,3.63631042770072
27.81,7.96796398510892
79.41,3.77883708718933
33.09,10.1918625603659
2.07,2.10114977441826
24.86,13.4813350049999
20.02,6.85304754074505
13.12,14.3911914890979
46.06,14.0643498104721
29.47,6.02068704670936
46.34,10.5313358867043
31.49,4.36851335678873
48.47,14.0830385784449
41.65,8.64694647233556
24.66,6.53655445387817
78.44,10.3096293623157
36.02,11.2124740264725
48.81,3.47040016369125
6.06,10.4302588562388
48.79,6.130102048704
45.81,8.83235945859726
51.51,6.23620103861039
3.91,3.0284377313851
68.83,7.94432905786053
47.12,14.0129961961613
26.88,3.49232234030352
10.2,3.79023514504042
1.46,4.13428023585092
60.31,3.97373389593243
33.9,3.86255296868939
78.63,13.1900185636852
41.37,6.11879560087552
12.43,13.2760308472125
27.49,4.25892555938006
8.13,11.5413910383529
1.99,3.70819785090714
50.14,4.65763022173866
29.47,5.68647128148631
48.14,3.76517716397338
3.38,2.86681248255308
1.92,6.80336197876502
3.61,8.73267924826607
25.06,4.67896012267573
62.55,9.63965743678409
51.31,10.7701318496844
38.59,6.64554417974327
49.73,6.59089246995259
24.03,5.85833219427744
62.87,3.80994993886249
57.17,14.2217905216122
46.88,3.73947330923838
5.01,3.73335750901935
46.07,13.0953013043835
28.04,8.98242050200262
30.44,3.38348364500876
57.35,8.19771845280008
18.81,3.23685841866386
3.62,2.71112415455107
53.09,8.21866832605223
40.09,8.63273897269599
46.22,7.74401154175742
38.22,7.50808681939765
27.38,2.99251484443011
75.68,6.77118098121599
26.03,6.02875715870695
52.54,3.59290690324869
54.29,4.03547015390687
53.81,5.55126046524663
30.84,3.42023552661841
52.79,8.76463473917862
62.1,4.48507578244425
47.16,4.2422176971283
34.21,8.92731941784405
60.1,10.0703849047028
45.84,5.50249913764006
45.9,3.43177529166823
41.34,6.53559884673088
62.15,8.48641166436603
44.13,9.26184909832429
70.7,6.23218724782766
68.57,4.02243863056055
28,3.67680848384631
9.99,11.8911429181207
51.3,3.58504832146919
7.54,4.410426622077
53.79,10.9684103034306
60.28,13.3490656118079
70.38,12.7745259878842
29.49,5.18459685933725
36.42,5.49156695767711
3.09,7.77053257907687
52,9.54870510679957
50.07,11.1147356587801
31.94,13.8093198584366
6.39,6.51516707854906
0.79,3.54095230202365
20.04,8.54506258695577
26.47,7.78803729869623
54.97,4.00209205960803
71.45,9.54644730190477
49.39,5.18096248977277
24.57,4.66682996036394
44.33,10.0369599085859
47.99,7.89912364125308
16.82,3.64262464185085
66.94,5.43295426006115
9.3,3.74097042580474
64.26,4.02787995779693
62.76,14.1203028156893
27.17,3.57521988171773
66.09,5.90915208512845
28.55,12.5242801197282
55.82,3.74642560673466
53.63,10.4064344382398
50.17,12.9539128420685
21.5,9.45030338584635
7,9.12725118868184
60.33,9.58775211506157
56.13,14.7161416421656
1.25,3.87416040961558
22.88,8.63765140076298
45.11,8.36455600514625
75.83,5.71933287383532
43.49,13.0261034370288
56.81,5.84190090803473
67.16,3.99578722836298
33.44,11.0156419172067
26.34,3.16567036496198
35.86,9.08247026017769
31.13,9.91211868304845
25.43,6.83664157033898
9.53,4.39458344301645
14.13,10.9896241590865
50.38,4.04969069274162
6.92,8.6790408036793
61.87,9.39996249989482
50.83,6.58517417502189
61.99,10.8996817333535
35.88,5.05782559857661
51.77,6.87773088416944
74.09,13.4607692609455
29.22,3.98755474430887
18.43,6.41003537498805
17.43,9.24183913862195
55.73,6.12480680526616
7.23,3.60434471524138
44.02,7.69072472693785
36.73,5.04031627203911
42.27,6.20021675554067
2.63,4.58036889020167
63.33,3.77007605942008
50.42,4.92370289938016
57.61,9.03258443451385
10.22,13.9757427266254
69.92,8.44745684282943
4.85,2.94771721012133
34.31,8.03363545760502
40.83,4.47124723757083
62.12,10.8410869415744
25.76,14.2787260300916
53.56,9.19211047008529
53.94,6.25212682353115
18.66,8.1799033844142
17.05,4.55054937011103
68.07,8.12283454998903
77.61,3.59203380650229
23.57,6.0445193689995
43.75,6.76407279054124
29.23,3.38237248290887
70.94,4.86531394697553
50.97,4.5530312104521
47.52,13.4435113613324
36.96,9.56000009499552
59.73,7.06519396168672
30.82,7.1534128320382
61.02,5.99730042125539
59.8,5.04067861355859
63.65,6.02484503163369
54.46,6.2415740398105
29.74,4.84501018763255
20.58,14.1894202178552
15.98,7.33043081885422
15.82,3.10070575455486
15.28,6.2869352780637
7,6.42799315681304
29.57,6.96479179011463
27.06,9.46756974349503
8.38,10.8421337626859
32.75,14.3750588592039
10.91,2.93033600852602
53.94,6.08107980346288
40.37,11.7147230904545
4.62,2.95560269674776
56.73,13.6416774266498
19.43,3.39617211821743
15.75,6.38104750051863
40.95,6.19164844052815
34.87,6.12377167761355
72.43,5.57055545101863
63.34,3.72558932132568
53.87,3.64824048901298
31.68,5.57279527852052
25.46,3.38248451859299
53.74,6.9994592694073
59.55,7.75205615433309
64.56,6.76557686477263
21.5,7.28555497154954
42.52,13.8486260886277
54.88,9.5174948972418
65.31,6.82228679369292
12.45,13.433408168525
48.36,8.60635921654483
15.13,12.971439478721
2.47,2.78474389619758
17.43,3.088173319789
54.49,9.38730511811992
39.53,3.79529692016343
25.07,4.48961086958635
60.54,11.0356256166697
22.5,7.63730407794965
36.37,10.5476156917879
12.52,3.14180033052796
61.51,3.8676471156748
4.01,7.34442065977239
44.51,12.2015134089242
15.82,4.03690154105445
1.55,7.52871256345211
1.71,12.8354899990438
4.85,4.10063382876303
2.09,4.21291544047497
1.86,2.53758833220987
1.32,3.63594679905857
4.24,4.32038144241926
2.17,3.32760453888398
32.09,13.81343125971
38.91,10.0493003823098
10.53,10.7948168647719
55.56,5.59637379000594
52.28,6.89676556756271
29.56,7.20608673079511
36.79,6.1483624618556
38.32,14.6326182318569
30.72,11.6855041305772
6.23,4.79512276678694
26.65,10.6592705407198
57.23,7.92009648431939
79.36,7.24250558186519
55.16,5.57917881901481
9.61,3.48349738815343
19.2,5.30055332694966
43.13,8.11646785595948
8.3,4.52093669349164
34.61,5.94525968436932
54.61,8.90950265333786
3.85,2.76936065528103
49.2,4.20534902348202
76.21,3.3077902743168
20.73,3.36415674961212
42.16,9.81127062535754
23.11,4.25472073473864
74.48,11.3645505651393
63.39,13.1548948233629
70.55,8.6996256944497
12.22,3.64350585047427
49.22,5.19793035522408
4.47,8.70444055845981
4.85,3.60522443370547
39.12,6.50993717689776
59,6.86787295682412
49.56,13.5113522848095
31.7,3.72200404262266
36.69,3.66945665433853
70.5,10.8365329667372
64.44,6.38283266210716
21.65,14.2700285369245
68.39,3.8620258614094
30.11,12.4022343034558
3.62,10.2808655519259
16.51,8.14625393634617
43.75,13.4835687697403
2.17,2.63392276008154
7.54,4.2440800433993
15.52,7.44803814989827
79.67,6.78234377611335
55.48,8.72399744547218
48.3,10.632208282662
2.24,2.73130683785843
60.93,5.10235529884407
60.85,3.43908091891128
6.46,7.75455698572966
91.99,9.78854401800108
69.87,12.8908674043275
19.27,10.3428592760057
26.45,6.74080642490609
65.1,11.0143803183247
45.77,4.05451182920032
39.29,9.73997871414345
74.02,8.48082654924671
5.54,3.84811789281024
47.8,13.4662219446146
52.11,3.55572250659241
30.08,5.4477815284815
28.99,3.91469706371361
47.48,3.74959366318326
34.67,7.21827729092142
15.59,8.20758664301884
81.6,4.01741963227908
12.83,13.4329975036439
44.13,5.86785229797818
6.31,5.52361059716637
19.04,4.57160766503392
7.38,8.09939406727312
37.16,9.01770189414795
36.63,3.8103258114683
79.64,6.74716214137035
55.62,7.64868861506341
34.2,9.75891425614083
48.68,11.4025246985618
45.42,8.84261619254169
27.06,10.2611706723412
35.13,4.68838947926189
56.65,9.04030407126493
43.21,5.8270557340116
4.32,3.07828077339579
34.15,8.57349440136693
34.7,3.8555900927933
44.61,9.72461974899509
47.96,4.82245107381541
65.5,6.18575554242249
57,10.1908641960644
58.11,10.6133801738698
53.24,5.30490428081457
48.97,6.12208980976084
37.57,4.44709805633436
58.04,9.80879369738576
25.63,8.91656068570857
73.87,4.00209055006134
30.12,11.5433888815553
53.07,12.1184838903269
61.15,10.9997546470175
31.89,6.38898815554891
77.16,3.78707952316235
11.68,6.26513901016119
72.95,10.1199669465142
50.14,9.45401196359707
33.2,6.69167248159934
66.07,11.3899735567003
77.36,5.36732736734681
45.85,4.53089462669495
80.66,3.78914751695712
52.54,10.9932254577677
6.16,3.95391927298025
10.3,3.00765330689308
74.05,5.80421645006058
45.86,8.45617608515035
55.73,6.39516937257177
29.94,3.45218224039016
53.73,4.34817045996124
32.04,11.6441777085008
56.39,10.3594824291762
40.48,3.69401022834978
58.34,9.57918560947769
17.82,4.935249679337
81.38,9.38830025852021
31.9,14.2751821308578
45.23,4.01015241677877
38.13,12.8868570613636
17.13,12.3264252726491
61.41,5.88497389652233
56.22,7.59297624396969
28.1,7.17886893641747
29.52,4.92784586563866
74.9,13.7973987573857
30.76,8.12792373900885
59.36,10.8893464286589
66.65,10.0480979644943
25.74,5.14070801755721
69.06,12.6896023939026
49.79,3.92577826980846
1.17,2.83621736043813
57.85,3.89356313037779
7.61,3.20959046924789
6.23,8.18395165431375
51.38,6.04451820847542
43.97,8.4356897217323
81.78,3.92131191974832
28.25,5.77983669119884
52.03,9.20775389551991
40.88,3.47147455218066
51.25,13.1734555857575
31.27,11.9592402318296
0.79,2.08070021136239
26.79,9.77339265040809
49.9,13.8715860695312
34.3,9.70374215299567
72.36,6.61486694553102
41.65,10.4809002296914
44.87,5.52194981294556
55.6,11.159039307444
38.68,11.1073185058747
46.12,5.7776071752949
45.95,3.72454071384152
60.78,4.25239127309668
32.79,4.4258738966984
61.04,14.2966889730524
31.84,7.95123471885494
67.05,9.12587225638345
19.2,7.79235762528238
30.13,5.33185557078779
50.25,4.28601189404843
26.79,11.0533437574188
14.13,5.10688213098547
11.3,6.32812356296628
19.66,13.4379315934983
22.73,10.8583182211569
51.56,8.44631116624263
11.53,13.0339339439637
57.7,14.4115532619316
3.01,13.5746721273931
4.62,2.76260438360504
4.39,5.74043110233178
1.63,2.5309834504424
3.85,7.43706409883767
4.39,4.15269308575811
4.55,5.68276973390388
4.24,9.20692011690645
88.88,3.55771692402624
29.13,5.59083048970913
49.38,11.8956753073396
41.36,3.8026299437331
10.16,9.00218287794025
73.01,4.09109429011079
66.12,13.4347614107204
50.1,7.89137654639944
28.46,5.93474823125732
66.45,13.7206076245323
54.86,7.20740594321042
65.97,12.9649535950238
44.46,11.9959889664169
34.34,11.6275940247742
24.66,10.7051382862925
19.6,5.98317909514078
10.85,5.48000001413835
36.05,3.86228945111265
41.21,8.06032909597661
59.54,4.23758756640245
16.84,5.25315706985213
69.66,8.02925010953966
60.69,8.36818785756803
45.69,3.97946901736173
78.88,4.55645445414893
39.5,5.39845903955281
79.44,4.57048590471172
3.41,2.9814395791499
57.55,6.78689517918231
51.93,8.44462332388941
9.01,10.422407268854
15.3,4.71548243005963
48.79,3.81324488020553
10.93,5.02747292496217
26.85,6.62825907826975
19.91,6.29031151931028
8.78,7.46705091787171
80.53,3.66299971168403
12.54,2.96016067402305
47.73,3.83640261081742
20.37,4.69483096132032
3.72,8.58153750428789
2.88,7.83428279450534
42.04,6.07446960781744
9.24,3.32725544177485
39.01,5.19633042450067
64.59,3.97122608042102
60.01,3.80949464177425
46.77,4.62951218979322
74.49,13.1306814754297
1.5,2.88014530236948
40,4.59773841938769
45.67,11.4764382792986
5.33,4.7944869819034
