27.95,3.26455478350239
26.93,4.31830109799839
83.15,8.41440684106234
80.59,5.27125860936024
68.26,3.89805462286257
17.84,12.4656928036871
28.78,2.9979430692526
78.17,4.36530947328595
60.21,7.81517711514344
65.39,7.51185984113747
37.62,9.56560706364564
65.46,9.5426683282898
7.79,7.00193516463407
39.51,5.64852934829255
31.77,11.2340099606884
42.14,8.28063739574641
34.55,10.4934545374288
3.87,2.24645573824388
53.01,13.5956360934727
36.8,10.7756077933977
18.07,4.98408741683769
42.93,10.9348260345773
83.59,5.31536085439776
13.16,4.72684141276885
69.54,12.7423014267777
12.31,8.665274640775
18.6,6.91869448598765
26.34,9.61541473917386
51.75,9.48903022369208
56.81,5.280512690171
3.34,9.26722664038061
78.4,12.1648020736584
75.07,6.85959162719417
69.84,10.3234481861667
60.76,12.8884866864113
51.96,5.73334158031574
49.57,10.3056178905598
14.23,8.80034333971647
27.94,3.24555557684006
60.04,8.6534294273543
60.69,5.79340652064639
65.54,12.0504847121744
52.09,11.6300330294613
79.2,4.99605131989702
57.41,9.50873822597615
73.72,9.20693143601412
22.28,2.74649070858839
20.29,6.61175023592123
35.17,13.0417081875736
21.29,2.88553299191527
8.4,11.1172366923515
51.13,4.09324912914034
52.92,3.14723175595099
70.28,10.4631635780257
55.9,3.2805681363474
24.55,11.7580124352875
53.31,7.85727567266708
50.02,5.2760331091837
47.17,7.64351931221118
52.62,7.17059712810275
25.44,7.11445239861834
1.73,3.28043614772339
84.36,6.994830088346
31,12.0441934520357
64.81,3.57241296997434
2.72,3.24087575992307
43.23,6.0235686715126
9.32,6.72260063722143
66.66,9.76764539944269
53.08,7.97508075315835
2.88,8.56236385954934
67.5,3.24700797570141
42.55,3.78284754164752
20.44,10.5243965222687
41.23,7.90538540219245
24.94,10.2105411194494
8.71,4.24488001950688
27.62,11.1690418986627
68.18,7.10969353180171
48.62,7.23532775400236
52.68,6.71452281832028
82.58,13.0524402072202
26.59,9.45382152591486
27.48,6.996604782693
74.24,12.4287723621822
18.22,5.4142119712893
54.74,6.34800351967595
38.34,4.85922201888579
31.83,8.73693523519265
39.97,7.93489234288253
69.24,10.4405082374678
50.35,7.10865775218656
65.25,3.41284805144855
28.84,10.870619488846
68.98,8.31634521742293
64.28,3.17064001948749
74.29,7.07910828245666
77.18,7.53139207255629
14.38,4.55837005060934
51.49,9.46173584918869
38.29,8.47514269383377
13,7.49786491395913
78.51,12.3431431626162
42.38,5.51645530002589
68.01,9.36096512145435
15.38,8.99497185980928
39.97,4.95604994897439
32.67,2.73678190224426
25.03,6.86935556647356
26.59,7.22876464522358
62.13,3.44036810266649
4.1,9.15713800155263
61.12,9.91725051272829
22.28,6.93913249831715
48.76,7.65224688840722
20.29,6.58348974223403
4.18,2.44951341886963
69.32,8.68413932462518
46.28,6.52556994721691
12.08,7.56291384633283
16.68,4.44221546866956
64.16,5.68387876576519
52.8,11.5678152509819
38.13,4.74919803726276
30.29,12.2917761969849
62.86,6.05432664961912
5.64,6.13322839702114
25.57,8.73707115700246
58.39,11.3936391795488
31.56,6.87622334664249
50.52,13.0821663746821
33.56,8.71832178476746
66.77,3.23617663939518
44.26,7.26974606843565
50.41,9.50114684342259
47.34,12.6959433692417
17.84,13.2022083000089
59.4,4.15881541195442
31.96,9.39249641436593
46.13,7.95179468198761
43.86,7.9970279647876
62.16,13.329321625829
29.47,8.30039064569115
44.29,2.85710222835798
55.81,7.37292493391494
6.48,7.81287194190153
3.95,2.39239288838688
6.71,10.5903684949675
6.18,5.64880425577144
1.42,2.53275193101862
8.71,3.769552039566
0.96,2.92638790905819
2.65,6.84532458243617
4.03,3.63300303594908
2.19,8.73367951587203
4.87,7.48088438956174
12.56,5.91992790756241
49.18,8.63096802409985
30.51,7.92273420056152
23.38,2.64633993806636
87.79,3.08520919269874
29.56,8.86838208717642
39.94,6.13589071714978
14.17,5.46780010734021
55.58,8.51617961757919
54.46,13.4809865371572
72.71,8.45063482729405
73.61,10.3024270150582
27.74,13.376594641361
65.74,9.44511475102657
34.99,4.21568737761811
46.77,14.797215670825
47.18,9.92043108536582
47.89,7.27360289821098
46.69,8.39568200859814
2.67,2.40371488375641
60.93,7.56656324712239
17.78,13.9870134336814
17.78,8.15636491557182
40.3,7.87564274606577
46.9,3.66742948337118
21.46,6.74912557278394
44.8,6.60528798714663
40.87,4.3123663853699
35.11,4.77583518848777
39.46,3.78409571672248
5.81,8.8188015136071
1.67,2.76437208722488
43.54,15.214575363097
1.52,2.67553370905353
17.01,4.21119988547147
48.85,3.1115694906189
48.7,4.0809506638527
69.38,5.69307648620169
28.59,7.38200240862505
43.71,10.083854437525
59.48,11.1510105130805
44.28,5.95248889702943
5.43,6.98060072206172
18.55,9.50766279058999
34.67,3.03758436311942
41.43,3.32693585867427
36.28,10.3146166051475
15.63,3.18549534192321
37.13,11.8500371109111
52.62,10.8855740697712
18.78,10.3038974445395
71.13,10.7333486108921
15.09,7.8945591661875
45.78,10.3984616631022
10.41,5.6043666842975
19.24,4.39637838639621
19.08,9.45623221156027
27.44,12.2928821685612
36.49,5.90460410784406
64.12,5.32702931372192
53.53,11.5317986495197
53.79,7.48755135690243
71.21,3.00906178181863
16.7,2.32543796681442
41.31,4.97872166207424
37.55,6.6563543472923
58.11,3.30317036352474
9.8,5.8402695195055
50.03,7.6159959921176
68.78,10.337674044974
28.73,12.385757843716
35.2,10.8705364048982
65.54,7.64764852462698
69.31,10.7064400276079
47.16,8.57397373176047
51.07,11.1228431548832
60.81,10.8594905708088
60.55,3.84961477944288
61.46,7.9341519960761
46.91,11.2897336613868
39.68,5.10633351650178
15.48,4.23330252739849
58.61,5.46226751511014
39.59,3.31888935875409
40.34,8.54603547318087
52.7,7.32751776453746
48.25,10.1533633510289
70.73,11.1097902618161
9.95,9.44947564485932
44.87,9.27046759042965
30.29,5.95872632556026
59.08,5.96121068906539
50.53,7.78085190892316
76.71,5.53855687678036
44.78,10.741238367267
6.88,9.11086943770536
53.04,10.2426832273974
6.42,9.5412352603273
28.49,12.0611666675333
59.24,5.04213440716479
46.72,9.85904539277487
6.12,8.92794988975034
2.28,6.68940281605155
57.53,7.04346267738962
34.34,10.2946621528051
67.95,9.92443917783942
23.38,5.31775784227673
70.26,7.80508559889893
48.28,7.08604122230608
71.14,9.32124693956104
47.36,3.10559145929879
38.72,13.1478798204771
15.63,12.7600390473439
48.91,8.86038202177448
61.45,4.90614321977345
47.56,5.19641858790254
34.33,2.92162967907059
40.67,6.06593653068212
35.26,7.41258564208811
45.57,6.58125791566433
25.74,3.71032533959509
17.39,11.1504894821009
10.57,6.49466497532058
11.87,8.63474807321985
49.32,9.97230899133769
43,3.39840057557817
73.6,7.88720541112371
85.4,11.7484035780727
24.35,2.54562504457912
55.34,10.7363535931341
19.93,3.76514398146878
0.67,4.69323370075609
18.39,11.6776130729712
38.04,2.80247346001128
31.33,8.01353620744934
28.6,8.70956727861806
33.13,7.9902457891461
15.86,7.35714881223759
46.56,10.3194277174732
31.6,3.19168311413513
9.72,2.91424660212114
59.26,10.9145496670757
39.35,3.67893497029751
29.24,7.69538415463045
32.02,11.495877051817
34.98,5.06076160699194
66.95,7.74401981153642
28.33,5.91696569752164
58.56,6.56664194732737
36.95,9.67402968461786
39.32,8.07337218572952
70.26,3.03030464054679
46.35,12.7577314339803
42.49,11.1758787720186
31,6.58111353441073
59.87,9.77923642602993
24.81,5.47444132786308
72.04,14.1504748890546
68.51,9.48161269435317
15.86,3.62863746969004
25.19,5.84180271204836
44.5,11.3368985826546
5.73,2.18824815301039
53.59,11.0563022282709
31.69,8.69244667760823
54.57,14.9075948169296
44.34,9.04983106628267
43.43,3.20709064939749
30.46,10.2105686672981
39.51,8.90788243733142
37.68,10.4308173882383
31.97,10.6022993529097
1.44,3.26545787096748
30.16,5.43026671699896
3.97,2.28222759627246
6.42,4.68680579064362
73.39,10.7636511612815
70.45,9.5983507087437
54.59,10.6973638558753
53.13,7.06916375928357
62.47,6.30488779990486
4.43,11.2634289021505
7.35,4.65634365203181
0.67,2.42994774818736
0.52,1.85130508587004
0.59,2.31793251416827
2.44,2.51054294471245
1.9,3.91088058235367
4.81,6.91459818405528
1.82,2.1133903811489
1.28,12.3519843957834
2.74,8.48357283536015
27.22,12.7238060869727
4.89,8.43320461540939
37.05,3.41853539782162
58.43,8.35640895766869
22.76,8.60309288288042
16.78,12.3446715782319
53.64,12.7076023906468
63.81,15.1669366144027
60.36,6.04607615756339
43,10.8796258970507
73.51,9.0841757835057
31.03,5.5736910815957
24.87,6.72457405370571
63.56,8.23134122342775
47.2,7.82204314653229
36.63,11.9301796130981
24.85,6.99420648235148
62.36,8.34143784286745
45.1,7.1589699018913
9.11,5.18304242802806
22.3,14.2404628538835
88.45,7.91774182937874
45.02,13.2523378759763
48.05,11.2993281114241
59.4,5.95973848911054
3.82,6.34783377625829
30.27,7.37828958587044
64.31,2.99109256471239
57.75,12.148274609895
41.12,10.0421464622611
58.79,7.76559789945658
59.67,13.242984134578
11.79,2.70618137238385
29.68,4.20695998031519
12.41,7.40539026514147
69.64,3.30246997076464
78.87,13.8060622506147
3.05,11.110386770521
68.77,6.49124242132393
51.39,2.93556727181998
46.57,3.26424024045489
45.79,4.23162466421084
32.58,13.5287431114734
51.44,9.27386091477596
45.09,6.88834856616977
5.43,12.4540385694032
30.51,9.71009009371115
45.86,12.3908251782802
57.81,7.68179734406704
66.22,8.33346487609856
48.9,5.22112273507834
34.49,9.35082211307619
89.65,4.89426648491514
30.5,5.06901002512526
43.84,3.36036574347824
51.59,7.37312511382693
91.72,8.38997492017447
35.42,14.5191017188056
25.65,14.0291985830718
51.19,14.4742772848737
68.96,5.63174193562135
59.25,6.88944916511039
70.93,9.93020322847084
51.15,5.8959365107004
70.22,3.38251702149744
13.56,8.69085339086011
18.55,7.37736136699589
36.54,12.6201002775195
34.27,7.13279240957587
9.19,8.00912515848224
64.68,14.4809589820477
58.76,3.68642864835785
7.58,2.45077251717492
46.05,7.3715122943897
24.74,14.2302073931422
85.4,14.617540397013
32.78,10.1391998591432
47.37,7.52447812255831
64.32,8.67149148867155
61.49,3.14032709393597
57.63,14.4860801129919
77.9,3.44565248084773
46.71,7.99205568562781
2.59,2.41893082932829
16.09,5.92075711181817
31.83,6.92209399387074
43.97,2.76539998532723
71.46,11.7794651191242
11.49,6.84858229508637
44.58,3.09640858119816
46.32,15.2135926621261
44.39,10.019402570648
17.85,12.9099379429741
15.78,2.76168470148489
22,10.1434579702526
42.49,6.97927605411083
1.52,2.73533537300162
68.69,9.37663703478645
27.12,14.4038306058023
52.4,8.37660989429823
55.07,7.43831317675767
3.66,6.8168380123113
1.05,9.63077111736325
38.2,3.06673284206068
4.35,11.5656960976429
13.1,9.45617564988406
0.82,2.51470277513247
36.94,11.0433616101643
6.5,8.4019285843758
64.27,8.80304708428905
34.99,7.70586095427602
48.31,6.56161106967831
31.6,5.19172523741206
44.51,3.52044707587437
25.34,7.57765383843724
11.49,5.36168855786633
1.52,3.62913419012142
33.62,9.60132514200355
46.36,4.99992652410942
49.2,8.22099542235929
48.39,5.80738975005097
68.88,5.94227275821107
30.01,11.7365087970682
1.05,3.36098095708908
50.44,3.04872269945585
76.38,7.14193373620577
51.71,6.81786557384466
70.87,14.5840145898744
46.78,10.5766304814246
41.5,14.7940483125908
33.7,4.84808699679565
75.84,9.28192141895327
60.86,3.73066001978117
47.11,9.51407844254981
81.29,10.5865393246346
14.79,3.620061434426
37.74,4.01267970090485
75,7.03113028107584
37.41,9.14057891785707
48.6,14.4628867520572
70.78,9.43516302378119
45.88,15.2289265957255
46.69,9.47408894835477
36.51,8.36914519835292
89.47,4.15443482933738
57.28,7.63856560084546
50.89,9.89207815168774
51.84,5.38124562545671
73.27,5.71194554043354
15.17,11.7598666587956
37.45,13.8717702489224
3.2,13.732926462782
44.95,6.33051061640868
40.11,8.31062122033066
57.19,8.48227085622031
35.59,8.17290973202914
55.38,9.46298570279707
25.35,6.06265499385075
25.89,10.3436032557954
36.62,8.2792934435121
23.45,14.427908057955
72.07,10.3791130392273
36.86,12.8744355067266
59.04,4.87890365317174
29.36,6.973909154014
24.07,6.22233934919788
70.17,13.8107139311372
51.27,12.3469691443117
84.22,3.33458367987615
56.5,12.3277608858802
80.3,14.3122381460975
73.73,10.7851062036643
61.5,13.7586710983839
83.08,4.74002745942107
45.68,14.5360247894647
2.21,2.18823692441136
8.57,12.2831219191147
8.34,11.8776764503081
46.73,9.69202355295467
1.67,2.48536340268862
21.38,6.38372905436015
44.44,3.30578006244998
54.31,5.54193035753279
77.96,10.376304118233
16.93,5.40943446211029
2.21,3.35964206514215
6.42,10.0145479234542
8.65,13.9968866830552
8.8,11.944815249539
7.5,12.2036609699892
1.52,4.48636198318007
3.82,8.21855439156134
49.33,7.65183713937453
49.81,15.0102059064726
46.1,14.3274829827321
17.26,6.58575601111106
4.37,14.156400180799
49.05,7.76464954804722
57.28,7.76743493319723
40.74,12.8098866833828
24.24,13.7836402842203
61.52,10.2606129612879
46.05,12.9352486978613
16.65,3.78776430535561
77.08,3.90158716168018
29.52,14.4601564304234
26.28,14.1685817993677
4.07,7.25077057450612
5.14,3.12117847817724
31.3,14.6461307840118
46.08,11.3480492726806
49.22,7.55278031960061
41.29,14.4851580501546
54.24,14.8143662050917
26.75,5.69157120859081
43.08,13.5803904888228
56.2,14.9607167403388
32.98,8.73636300530469
58.13,12.5103932884598
84.08,8.97774106736281
32.15,13.5558013688439
40.79,8.48552150880107
75.44,8.62460909220553
45.39,7.83945957643383
14.5,4.96710842498594
31.73,8.42649539322822
79.28,15.0267702406976
48.16,7.23705306371936
18.95,8.15167307450534
10.2,8.77058491522254
12.5,7.12123976034414
54.07,7.23959682930864
30.7,7.27245630216214
70.33,14.4572193581248
4.99,10.4456668328966
45.63,8.12012033431307
39.6,6.71476867478545
59.99,7.1015230540873
33.77,14.5096254962635
28.95,12.1084908221896
75.43,2.80825902123104
8.52,7.98072477771117
35.67,8.01021498417812
25.99,7.09182462333089
14.04,8.43030549423922
37.6,14.197809040153
46.64,13.1262508074272
63.51,10.9476934061299
52.52,8.35218471466143
22.71,15.1727740502685
0.77,3.54105199034939
65.1,14.9599469335746
64.63,15.0064763886642
26.06,5.5573044000071
65.58,9.9874776080069
32.55,3.14424863882052
74.44,10.6016318144979
65.55,10.353047134996
3.38,7.86857771613001
38.92,13.2506693996154
47.51,4.18276781804751
7.36,9.53411352481205
34.41,13.8828507455145
35.46,3.95441010934965
27.82,8.0094113170423
5.52,9.84636309428805
41.91,12.2228197557161
77.11,14.8880938998607
64.5,6.93163518248431
17.8,11.4376755756604
41.99,10.6259802922622
26.03,10.2950085392248
27.7,2.56589038813881
62.71,5.94330027905071
2.3,13.9046066581166
7.82,9.38788118067576
51.8,11.5836875609235
32.73,8.36513203164514
60.82,8.43163091844202
43.5,8.72156257027178
39.59,7.05266686889814
44.4,8.00622037047822
45.76,14.6845714300676
54.64,7.08111428169592
13.42,8.41877580039306
19.64,4.24968208268158
30.42,11.8351337665363
46.59,13.8814326196036
27.02,8.26674605882977
65.34,9.73984180973891
60.84,14.2851418250665
21.63,6.30610498668102
17.03,8.8032739547136
53.53,11.2972799100215
26.31,13.0489524533494
58.86,8.83455783179183
26.91,12.6170725519525
10.74,7.96972360158456
50.29,11.4318534768829
71.55,10.9308680899082
37.51,7.07279545787387
28.5,4.91459439290679
45.28,8.24607363866751
7.75,9.48260631951376
15.57,7.7820260359823
28.92,8.97759186559137
3.99,5.53287241077238
47.49,3.11153140185965
36.76,6.31594788198988
51.67,6.67104159234073
67.51,15.0044213276044
46.09,10.4084257517751
45.82,3.30425851235069
29.63,13.546946409414
52.31,9.75719567393598
51.39,7.65112457483418
51.08,7.04862059456079
72.67,7.33761050226519
56.33,4.17186735851512
49.52,3.46169349140386
7.44,5.94346518169694
60.5,4.42517844409494
71.36,11.5022155679486
59.29,13.6013866758241
7.75,8.25344978139687
3.3,8.852300289496
26.05,9.34681321777044
34.15,14.3943267247362
44.76,15.1870000303816
37.16,9.43956602280709
54.87,14.6892361461068
57.32,13.9022447771651
65.12,7.77125361764125
18.72,14.6144946133179
45.33,11.8659209045243
18.26,11.7832769869265
16.65,5.98586453416448
6.44,5.2991713430102
45.52,14.9341651528805
23.93,4.1874467755918
24.85,6.58334929430018
61.6,7.19047738196171
81.7,14.4979427412361
62.75,8.0234052846703
12.89,14.1409719235883
51.76,6.84782190106485
8.67,2.68590936277036
32.21,3.30092033411008
49.57,13.2910913615661
12.89,7.0385436219729
90.3,8.42429911689774
39.79,8.34153303385356
30.73,5.88330903473656
30.75,13.516116832634
44.21,6.42682600345741
42.18,7.72708549175034
48.16,14.7175162697463
64.72,8.15558945055423
56.24,4.36386689702972
42.82,14.8187152436523
10.82,7.10562058323233
6.98,7.97420944558612
47.24,7.57453396490225
33.39,10.5961737758634
67.81,3.4589760984323
32.82,12.5564597899972
1.61,2.3246449061732
70.16,7.03326400261985
79.25,3.35725991948214
80.7,3.87642427077
4.22,6.30369997474385
50.4,11.9969404515416
55.68,4.02210708728659
25.33,14.6131416316738
25.23,2.7278908730246
67.14,11.6404957814875
34.2,6.98566359314516
3.45,5.1461267005884
4.3,13.9521209932152
1.99,2.0792010847695
1.38,2.362998980482
3.76,10.7798122264913
4.99,9.12343650250273
2.53,3.25329547694072
54.73,8.11603856893086
59.27,10.7364673772393
50.1,13.5927981566385
31.98,8.41706805644235
26.49,14.1350290740167
74.5,6.68924520405094
28.35,8.24902078583753
64.13,14.9175385831849
62.84,13.0249539923879
71.77,6.99935103649738
59.1,11.8017823513668
43.22,8.924067462945
57.94,7.07998997873813
0.56,4.6942803303946
76.49,12.5648706476999
76.17,5.24116369285153
60.05,8.1799260800966
17.66,2.63283530076252
19.35,9.02826997304246
31.26,9.70360671543025
44.41,9.4368233791128
72.44,5.80936468485545
10.3,7.2876975483672
39.68,11.1701821176888
43.74,8.64777021419049
24.26,11.9378949821756
12.83,5.40791530683695
29.51,14.8124850790903
63.08,7.89818122696229
70.62,12.543684985877
15.13,14.8333054853093
7.15,6.85726554020058
4.08,8.18598459431235
0.94,2.22309451150447
34.87,8.28861889504057
84.07,4.5082231868796
30.76,5.43605815743864
10.61,2.58979566146403
84.48,2.69521813908165
34.14,13.1605866070648
42.49,14.5417850178128
24.57,10.6088824169106
56.67,7.89617142380918
50.38,9.55891606082944
43.57,6.17513553087186
53.17,4.69232189406516
26.38,7.91615773282359
40.29,11.228894911044
25.74,11.4773351213565
66.19,14.4702131658919
74.49,6.9877362953774
7.54,13.1184453154843
84.95,10.2151740306727
51.24,6.16617140194934
14.52,8.78396446675934
9.53,9.96740134546255
39.12,10.704278251977
33.33,7.68616074908921
63.44,5.72394692727073
83.5,4.69833543691879
57.23,12.221903140923
28.29,8.94843746780498
39.73,3.06031011921753
78.95,13.2990424399581
74.48,4.97199000339798
33.75,2.45019006882555
3.7,9.5281553109278
34.77,3.83708983246038
30.7,5.24228690793812
69.4,14.0523214459913
68.21,12.390645995538
34.31,12.0950872361059
62.87,7.40537127196352
63.32,14.4125129212442
29.12,7.37145006625571
3.78,10.5774630243083
29.64,3.13987871780993
68.67,8.26894961805489
60.26,8.40570187331872
14.67,6.76530090943087
69.36,12.1567788780926
4.24,5.85889534317251
11.45,13.5640980755511
37.32,8.81438468322417
68.3,14.505736894729
52.79,4.37120956179444
29.14,11.1733391063547
54.41,9.09739270462949
50.18,6.86926158945741
62.49,11.4618463131123
82.89,11.0718557865045
1.78,9.67901860013985
18.2,2.54234474338931
40.88,14.8079508832455
51.68,11.720504155159
74.09,14.2653542537104
61.8,7.54657903772529
23.88,2.34403535013877
62.07,13.5451398029587
28.08,4.25810690640631
14.13,5.77232801775849
46.05,9.88588891406917
56.16,13.1881534550141
16.59,14.4049075993118
25.03,4.74195985400772
54.87,3.07991308395326
62.41,14.0239735937211
53.86,3.19197575232218
38.32,7.6410936771374
36.22,9.95530907802602
49.17,3.41731786169017
50.2,2.95840714588685
11.99,7.77982929304027
76.79,7.28466799104143
37.37,10.7380280625267
54.67,10.4133976869562
76.22,7.23486046792202
55.02,3.44046876556907
59.46,14.3265582999397
22.34,13.8634874993883
39.12,10.2706278922679
74.71,10.5554313213672
49.89,5.88273659387177
64.43,11.935879107453
40.59,10.3079553287711
44.63,14.5859531613438
26.94,6.73637910752506
56.33,9.01948226092765
51.84,6.7424536163906
31.72,14.5395958285914
25.31,10.4905568978725
52.09,8.41845883735439
47.67,4.55881596862906
65.16,13.2835303054505
14.21,9.60808093342755
25.02,9.44522096508894
21.81,5.61969557739129
46.08,10.9425725791757
74.46,12.8622903293765
60.67,5.17189071641965
28.09,12.0974360893035
36.07,7.60012108092752
64.74,5.38334052322937
31.31,8.31880650660664
37.12,6.85567372586821
48.66,7.06626275937386
25.61,6.13602959904899
12.37,6.88344252216354
45.47,6.58464406690074
10.53,2.69102925974967
48.26,8.62332545326274
20.04,11.5586213747225
7.61,7.85507827325937
30.16,7.35733790697503
56.9,6.11512562301899
46.96,8.89767494568699
54.87,4.55249700196109
39.16,6.00061019445351
0.71,2.33130732111678
66.78,10.4772403297129
27.94,8.92812600173266
10.22,14.1930875072162
40.61,15.0963806389241
73.31,5.41947985511028
55.34,13.4091746216781
74.52,7.57010092166204
29.19,10.6883436275922
59.89,12.4245365769283
28.08,8.8547097523503
15.9,6.16504657285117
21.27,5.08048797346541
28.88,8.08148451272511
64.16,12.0974214834746
56.37,8.74751030983519
40.53,8.57130347363839
21.58,5.18812579750411
2.01,11.5284514472327
2.24,2.97635371237067
8.53,7.9911886805781
5.08,7.73049413289557
5.31,2.12184362223111
5.7,7.55657152357947
9.38,11.9204020349187
8.99,2.14056003872743
5.39,6.51022504700594
3.09,2.74870429621859
0.86,2.088140500883
2.86,8.79243570928128
4.78,12.6288117608485
2.4,8.71877263728255
4.39,14.4738330674113
1.94,11.2181000676436
3.62,2.36706430540651
78.2,4.63023496837573
5.54,12.7726676779193
62.15,6.40016118377112
60.25,3.38112414538256
46.12,9.63693184764029
72.56,14.6510922210599
74.55,9.56360328582853
53.31,10.9922628962107
29.21,10.6104252437526
26.56,11.1286627432849
38.62,12.7706631319783
6.46,10.175256346768
3.09,12.4187065223374
41.88,13.2948624447168
6.46,3.24790022479222
50.16,14.0575014126392
46.16,13.234712454678
74.79,7.65824336167474
46.21,5.74184204971731
56.17,5.71963260158484
54.18,3.29878879659417
62.51,4.92864778320964
64.64,13.7340065457132
31.34,12.7334974886386
36.91,14.234364247633
49.39,14.6880627934139
81.25,15.1970214936536
19.35,6.48827963080135
46.26,7.63385159069456
54.78,5.35971958278044
37.44,11.8478306469836
24.49,10.9970566181456
25.22,14.5354364339031
36.45,4.45990967253277
24.93,9.44064949090718
26.18,8.8820497895831
21.73,12.0610537158544
36.09,10.2710343248949
48.95,8.77015142298675
37.56,8.56875406260223
31.09,10.8337863034565
55.98,9.08005804647639
8.76,9.76517956641697
23.95,11.4142464529734
11.68,9.16911952118037
74.08,10.8499725072818
3.47,9.67020107341512
45.12,10.4189129051701
40.18,13.494997769348
29.87,3.2032963122741
51.68,12.4002683179288
64.83,12.3720195714538
79.28,11.5530521834889
50.8,13.8912701582581
30.44,8.24988102236713
47.99,13.2560293307089
4.55,5.89454145452547
77.86,12.3052137106066
34.64,7.2973246644518
28.95,12.1206281988284
7.23,4.65511864141043
2.63,13.3971033846681
36.13,12.351422692207
28.35,2.71880818835364
74.68,14.254123934587
37.92,3.50525144426562
59.5,10.2022538182014
29.35,7.54537686046811
25.75,9.17928103875462
7.15,9.06446766377359
68.08,7.87942240698559
76.27,13.8876126733802
16.74,6.99590548363622
50.8,9.23590346513441
52.49,12.4366931979393
33.62,6.15729081987131
44.25,11.8811245813291
57.75,11.7213794814884
6.23,7.06262094111608
1.17,10.2254298659216
51.53,12.3672046349806
29.79,9.82949977723293
53.15,10.4435582664498
37.64,13.9894099125291
21.12,6.62620528913086
57.03,12.3648590055681
16.05,10.627572513946
42.01,13.1492885405936
55.52,8.28782701811967
8.76,12.3957415797256
45.45,14.4633524000887
88.74,4.98567322556437
0.63,2.96004667727825
32.67,3.0372924297068
82.02,8.60301677678991
67.27,7.09767716206677
50.34,14.8879199969677
57.22,9.38108057629279
69.6,11.6352332686048
31.74,13.2993428474674
43.85,15.1217265284074
55.31,3.86530403424913
44.56,3.11187413679565
48.88,8.61159846272808
57.66,11.0851944634728
73.36,3.62695991990289
55.14,15.1820794907409
40.27,14.2988946089845
48.09,8.5323303995246
32.31,10.5670159912066
56.18,5.39262343209634
75,3.33843175587163
44.04,12.3820874671606
7.15,4.5458554696756
3.39,3.63614212699968
64.29,9.31545731534988
27.96,7.6138434011527
26.67,9.80482239875271
20.96,8.08938622931495
22.96,4.89030806995807
44.22,11.1496357660486
2.86,8.7483455542102
6.39,11.9690714137693
38.9,10.8585899717918
56.73,13.2514971218597
75.24,4.20196629045997
66.43,12.5569724059714
25.87,12.4251047878379
37.49,4.03938216346748
11.07,6.41263245526778
29.49,6.45503791377819
14.9,4.37039052916958
39.85,14.1922024942137
12.06,13.0034868638439
37.91,14.6901359193267
65.02,12.7774908546736
74.7,7.38632476855948
30.83,6.01584383357455
67.98,4.37078072363817
72.8,7.02060248028166
31.42,8.3808464681389
28.75,11.1190907203422
27.03,8.28504054397892
16.28,2.91563062656183
58.98,3.16209697033948
29.41,6.78096455433134
19.12,5.11988206813937
71.66,11.2649971130945
19.89,3.37749020440499
44.51,6.62893024085611
61.94,7.70981475198594
44.81,8.86723336985178
77.1,4.0042112325091
44.07,6.83085644708431
36.69,8.0643662930147
31.81,10.3483909635419
49.75,5.19576505798222
34.96,9.73479806925035
41.2,6.30010970771388
39.6,8.29538268596228
40.12,3.24215920784185
46.06,9.40753298632613
6,7.85557027983926
37.91,4.34146262948011
86.33,7.93984183884473
11.68,10.0242914776663
4.32,7.52343815726568
47.17,15.1570309405296
28.29,8.52595251214055
38.94,5.98845943259585
67.14,12.6323952761836
38.91,12.694755379277
80.19,14.8980105455257
38.75,6.53370672156428
66.87,13.8627695689777
26.82,3.07588588539331
69.21,2.94549280007887
66.94,10.4242506670329
48.81,6.43581103491112
54.04,11.6022507968793
62.57,10.0097586109633
39.82,10.6532589909985
42.78,4.70159181542511
52.17,8.15565541746279
3.85,11.1535787146631
0.63,2.4282251284238
1.17,1.94823739135097
3.93,13.7168579153995
2.55,12.7908306178419
3.47,4.59040487010985
2.32,2.36332984581681
34.23,3.99562752317143
71.41,6.68331096588068
46.4,4.45042276095567
54.09,12.0610439733825
21.29,6.35275914514065
62.73,5.19503254288641
5.79,7.21138643311832
70.79,10.8635664162306
48.55,7.67015389382978
53.92,11.1004675602589
49.4,3.29555881533715
20.9,7.89906299570272
56.56,10.8402422480441
49.23,14.4451588267221
69.33,4.58851030318223
64.75,7.53803413257284
50.12,10.6221680942892
37.39,6.23120277755036
40.7,8.97300239533393
34.26,14.0623434697469
40.26,3.00739874737735
44.79,12.0939059272218
62.16,6.650387122191
57.61,3.50295563049089
40.49,6.91252410989659
91.58,10.1611537701544
44.69,9.41424437393618
30.25,8.46929705813866
49.57,9.57655379408654
19.52,9.37373605371972
30.4,2.43953530993881
40.13,14.1294311446077
37.17,13.9005530071519
4.1,9.2862495088249
53.52,13.1471107511356
47.02,15.1066673995703
67.66,8.78751308519108
20.21,7.76451932954156
61.16,15.0682623833036
53.34,13.4559244916202
44.03,3.76676053518486
63.43,7.70924725558866
53.45,4.8264361999061
26.15,3.68522470043851
34.7,6.54228743867613
68.71,11.416382335868
62.33,7.89018828565618
50.51,10.9198305601967
30.31,10.9413342802752
46.94,11.1324600866981
40.02,3.17848662235768
72.89,4.56960794244084
54.1,6.49610620689093
78.45,12.9115071309402
31,7.194722637844
1.04,4.23833372491009
