51.8,3.67692911697232
60.73,11.3418676238846
61.24,5.04625848729489
24.55,3.09970808026498
4.26,2.39481795675382
65.03,4.38167617958
55.88,4.66116815386426
54.36,3.88771387320382
65.55,7.8196890206374
22.98,5.73266323975397
77.65,3.75779569253651
30.81,9.24323661777551
31.67,3.61944215211681
1.65,2.61680429853489
66.83,3.19970832021392
59.07,8.47686066898352
15.69,8.32703371489325
47.08,3.41315018535279
59.3,9.56666404897672
10.24,2.48582987737834
25.6,9.35283890411472
13.31,3.30939682533844
36.03,7.20887177069326
45.06,3.76460001542676
18.22,4.48337875648599
51.07,3.6138835121789
52.86,3.87595603026884
2.95,7.66462731427087
27.98,3.3562455719786
49.07,8.06417792074232
23.53,3.3354581700837
37.89,3.531173271032
65.09,12.209062937771
52.34,3.64686425604809
37.85,6.45562979622688
66.71,10.3517834803907
12.39,2.40432613146293
11.39,4.69057125295049
57.78,10.4271591136934
31.13,3.56685424679095
26.21,5.04297568235477
17.53,10.3582037236968
37.32,3.51527761066977
29.71,4.38094820778628
13.39,4.6256596019418
41.37,11.1791233387976
39.15,7.39334334346013
11.01,2.66549043410464
38.13,4.06503912110242
50.59,13.6402571108892
6.94,2.68973572346181
73.9,8.66632934902004
59.89,3.571078459151
16.07,8.42318351610697
39.4,6.43903065852962
60.23,8.83192918467363
53.65,3.3457705039005
1.34,3.35275009323974
31.5,8.47857442603057
19.37,3.45621255089024
59.96,4.34243542148151
67.13,10.5129873198514
15,5.99453990496739
67.12,9.27347720842921
43.88,3.65514326989303
35.87,10.0560673586419
59.9,6.17627999198194
44.02,10.0109745211459
82.63,6.96435611413534
23.45,8.48889460646174
53.33,10.6687393993268
54.45,4.05047421405999
89.77,12.305625491562
66.56,6.166760362713
42.83,4.37998781216026
40.46,5.92158272606439
0.88,2.23312360477924
44.06,6.76720751991606
25.99,4.10447420328593
63.89,13.0059987379998
56.86,10.5563750220284
53.07,3.82026491913011
54.67,10.5870895818481
48.21,3.42495763099258
2.65,3.49876541238109
6.18,2.29751365620019
92.24,5.94690641512629
47.72,13.5864887427609
72.7,7.86990077843285
55.74,6.98341383828449
54.65,3.31930857994296
1.8,4.41335932420035
25.96,4.75884145954023
31.35,4.49401196251437
50.39,9.2474980658034
57.06,4.91873553752275
32.54,7.13238501200809
62.82,3.97915636435513
61.83,3.78731257910574
80.05,5.15092763623801
64.04,9.15341865657159
72.26,3.64966352053758
66.04,13.2824135965828
35.02,4.22621892484369
48.47,6.99385019688621
27.35,4.462031266573
57.23,4.53519806969873
36.52,6.15442530963697
37.76,4.76374176073175
40.45,2.9789082107974
11.39,3.78162252344694
32.5,7.46388390957796
16.84,9.60429381405477
61.14,11.1779181362162
51.6,4.68328800254501
39.43,11.2228240846083
3.41,11.6626117389462
28.15,3.45980908870058
5.56,8.21982159148643
23.71,5.13170463813152
42.19,13.2294197109194
46.93,7.15328836181831
16.92,5.40344666603538
9.55,2.60377488780065
20.67,7.90212526650576
33.06,10.8344108228386
18.45,10.2218287403376
53.65,4.85295465304103
58.65,12.956467685139
23.93,4.64297991191683
63.24,9.99042515659797
63.96,3.84572796435011
47.19,7.8864293207035
45.8,7.88232879802629
76.23,3.3191118489627
48.4,10.3492394907581
73.41,3.70911279935886
1.34,3.10938966796793
45.89,6.45885608064137
12.7,3.28912733267427
69.93,3.77930153233495
34.29,3.37341293793603
40.38,7.41672159468011
5.1,11.6093130967111
54.39,7.28910838670067
26.95,12.4045458089041
29.51,11.5680366171187
57.2,8.038324907785
40.96,6.76828617585221
68.42,3.30237182294103
52.33,12.0172691518607
4.49,5.50344267489992
50.96,13.1777390228165
55.18,9.43327576775916
28.08,5.63496331169219
33.86,7.94348808198174
18.22,8.15214001127239
32.17,12.0286291941868
10.7,3.75231461148477
63.55,7.14768997531265
80.22,3.69497109532081
54.81,7.75649976809262
45.93,8.96627128821974
51.99,6.48034243494431
66.39,12.4807745985959
2.26,5.15578937561829
7.17,8.24898777123788
4.41,8.50996780711845
9.09,6.23593987334597
1.57,4.00462733076112
9.17,5.099770146347
2.42,7.54723323506408
6.94,3.44155758543733
3.49,2.73541982067981
3.11,10.4940873539305
49.52,3.17468131522044
87.16,6.84671555400905
24.94,2.97270575703742
31.07,7.6199681080063
60.62,9.00688979940612
9.88,2.43165350154052
35.17,9.87616517781795
63.31,7.98883535300249
24.72,5.42083218841481
17.24,4.47074107153114
44.58,7.65038761222059
25.93,9.54491936147201
48.44,9.66011030762711
49.71,5.71006135836452
24.99,5.35496007110054
34.31,4.24634434120582
83.52,9.38756073283482
47.76,7.815623114481
9.34,4.24523044925826
2.9,2.457513699424
39.49,10.1953915243195
100.35,6.36317336650935
36.47,3.8093612448015
61.65,3.26243461492014
48.21,10.7322074755919
37.31,7.3243076712297
63.47,10.2521163600003
24.91,10.4646826816078
12.64,12.7365823612881
23.15,3.81579749817006
47.17,6.21870360609204
56.88,7.6957096681603
33.98,5.66222215570795
15.78,10.300215951743
25.31,3.27940086431189
52.08,7.42468820666274
58.86,9.3465330318274
34.87,7.93737507235752
70.66,7.89767624288142
38.65,12.2559617072045
11.64,3.36682218764787
0.82,9.60932178898799
25.37,8.89964849945501
68.62,4.4577951514613
49.23,7.75381215870034
76.88,9.42167509935237
52.49,7.72346091100045
34.35,6.94237108991682
26.86,5.29775286584936
36.31,3.45859704249271
25.36,10.8662936279145
43.07,3.30763589962973
53.09,10.606341926393
12.1,2.4291989953701
3.74,2.62253010284882
6.65,2.40201694654433
49.42,6.06612033996337
7.58,4.26083113847725
74.86,13.6514697460125
81.88,7.52405077180943
64.83,6.14509976173537
9.72,6.96591480537388
45.03,4.57031832564385
31.25,9.51941623004533
51.96,3.69275163547203
52.3,7.22750112395019
58.11,9.24128759514708
42.03,3.62507270131033
0.67,3.35018552363811
34.9,4.23865833168809
36.17,6.84368873137448
42.45,9.38442859062513
24,5.00618884289722
37.46,5.68870993428099
73.48,4.98117025888044
27.97,5.33371763224553
63.64,3.1178892644212
25.59,3.08951883522442
67.28,11.4708620731172
24.82,9.27568115060028
23.32,5.22621042494722
20.23,3.91606114456657
45.9,7.14128391928591
62.05,4.70627950196177
25.99,11.2604805890819
15.71,10.20773863
24.68,6.22659154529662
48.42,3.76713569758632
25.97,6.4624650537251
24.31,7.71075860292625
10.72,2.96050706961989
10.03,7.92356718008752
49.7,7.41820971312646
50.08,8.20682097935981
17.62,8.18871112025623
41.48,11.2714266688562
8.19,5.54559702218109
26.19,6.46460263754642
23.58,7.357837708188
44.07,6.24188472288646
28.82,6.39656897656106
67.55,6.77053214061701
30.87,5.83338562451824
39.65,12.2674778261533
68.06,4.59766393350481
63.42,5.26718761413251
26,7.17661186101697
53.99,5.55876775785028
55.3,7.62608262743247
68.15,3.48775986618229
21.69,7.57886158584564
36.28,5.64917209802533
3.28,11.6503876834379
60.32,5.13725382731897
54.94,6.25995345333361
45.36,12.0284890359047
7.73,2.89939529029015
22.99,7.16490710208762
47.14,12.3475504267784
65.59,11.1153923245045
60.02,10.2443052658309
45.66,10.4868278761853
2.9,2.76893823017354
29.2,3.12112792790657
27.6,8.8487690226988
5.12,3.82881003500446
26.48,9.89376505964123
26.23,5.30681997251109
22.61,3.9973432843838
26.69,5.70570310290362
75.66,9.2937599706172
52.42,10.1235891734734
21.08,11.0445737443605
26.28,6.70326444918652
30.06,6.06162938390372
41.76,3.34567178575767
30.41,6.68986289145823
12.87,7.37844917125521
24.55,3.60592376082763
56.5,3.80807989006464
36.37,8.39082429793605
36.3,9.70853407986158
35.85,4.65592710082287
64.29,4.06024750079796
47.88,4.57232001606898
34.71,3.60732452889887
26.55,5.74711147357575
69.49,12.4522295894878
12.1,3.23983981347271
81.49,6.15272372115783
52.96,9.79712752468367
18.47,8.74565272718377
40.35,5.840646050917
5.73,9.83406583928523
54.28,10.1904557972824
59.76,4.55576109550002
34.36,3.1213842980439
53.42,9.40701168417891
1.05,8.16995841741286
32.63,4.88140039149628
32.27,11.1213679621729
10.95,6.46662825815011
55.32,5.94655809194229
16.7,4.74252063223507
81.96,13.2282082292309
60.68,6.75155250103849
18.39,9.86066245485328
88.05,8.75067105302478
16.17,4.46433071316091
2.97,2.2023628109932
66.05,10.8245812600755
47.22,3.81696489566305
58.77,5.80471067336306
28.77,4.93912751467565
27.04,4.03912138418451
22,6.75791969893248
74.76,10.3330626282497
68.62,3.27557057160832
33.46,6.21420040586454
106.33,3.26942047539538
11.72,8.6197139998022
2.13,13.1076997214617
5.5,2.87384620207961
5.43,5.88425894533921
3.89,2.28100738573273
1.44,2.27902749596898
0.52,2.66558668012266
4.89,8.50783340367287
3.82,11.5577096689717
3.66,2.60476616931951
2.97,9.78136801515535
1.28,3.10247473484821
29.9,11.1399353904365
25.57,5.86082916982366
23.47,8.0357688836067
1.98,3.67420958860006
3.36,7.33414842599315
43.58,4.6608710164925
2.67,8.25084525932433
34.63,9.12681879408275
3.74,2.44680865549266
48.82,4.72728105566991
58.54,3.23157734045808
80.59,4.04297894414904
26.38,3.46408070618113
24.88,8.50215072040946
67.9,8.27202317038955
38.13,6.27026716134703
54.91,5.30487075725125
2.97,3.13066237761634
2.05,11.6111417795023
41.58,4.66326510215867
39.7,5.14489950325584
44.96,13.9027921628846
16.55,4.22355655601716
28.54,11.5043606373232
23.86,3.38460390476292
13.87,5.89679971654756
23.82,8.91888658992146
43.06,6.43021042459548
62.37,3.60040550268556
29.47,7.43256729104805
35.23,8.95033428447373
72.86,10.8921006762775
5.2,5.37859064471512
49.91,3.91309868972174
57.02,8.14601100358022
77.25,10.8448665226804
65.65,8.24264840089634
55,6.24780807470821
29.4,9.28388185223774
5.96,5.86068821636026
21.46,3.32269926436539
2.97,5.3564183122208
1.67,2.68387705611895
37.07,3.23284635926426
32.32,7.24920527073148
34.33,9.34566817482792
52.25,7.40290063598525
58.28,12.0258075530791
61.08,4.86286725920582
75.8,3.71687853306698
47.99,5.16893457548351
26.39,5.41071688864491
55.12,6.64171086493359
53.25,6.46567809494883
29.52,8.52534835968937
14.4,6.28982198859725
37.23,6.18653939163344
29.63,8.16062072038748
54.4,10.9825313127352
52.52,4.15004483429599
68.59,5.49035073857315
19.77,6.63971808333622
23.53,10.2057144022217
53.38,5.78715097707166
10.18,9.88335669095713
6.04,9.43254440663103
68.8,10.126785162459
45.31,3.29801643173235
48.28,4.77493512176389
53.67,7.22651269471035
19.31,3.27514345556079
5.89,10.3134710213518
43.51,8.37088140591327
64.16,6.57597174864645
32.69,7.60709141245063
13.33,6.27948930483457
67.04,7.23538354995201
31.67,3.03306840404626
38.91,6.97768180820857
38.87,9.18562107744624
4.97,3.35477121411124
12.87,4.80725856359962
63.91,10.2701761206059
7.35,4.81499043037056
35.63,6.50909301243128
7.12,3.34437222836121
6.27,5.64623052235035
34.59,3.32883465978805
34.98,11.4334648327953
85.9,3.91869271748357
3.43,6.73094283982826
56.68,3.01659653496415
70.08,8.70468228500043
26.7,3.33393735093708
55.34,10.8005833344502
5.96,10.3832420260189
32.9,9.63377147261455
68.63,5.04328672337174
60.04,6.67639315280232
72.35,4.44433639159839
25.75,10.6267675749414
72.13,4.31955740356456
29.37,3.46253351250823
11.56,8.67565290325293
71.26,13.1486904728676
70.25,3.27519925832087
54.4,3.59261181274971
50.35,12.5821034233365
56.71,8.08061320546649
71.99,8.82954733407831
23.38,9.04877848758913
31.59,9.11502893576255
10.72,3.28248839476174
69.08,3.45908697455171
47.44,8.679110711406
35.72,3.421201508165
55.7,13.344866602645
44.15,10.6962846589777
35.33,8.35768037474534
60.76,5.52487050286692
4.43,4.9452603261335
66.83,11.0664830217853
47.56,7.93229069919113
41.33,5.28957799148926
53.3,4.1318244318484
21.92,5.56031248270505
53.17,4.06346452555957
55.5,6.38164554324256
26.65,10.1718752037244
49.07,4.97506318988771
29.88,3.44567176966542
45.28,8.10609025301788
72.37,8.96777788335589
83.23,7.55172836418529
66.78,5.14619071505774
41.42,10.6944696936091
23.84,5.3246929128491
56.91,10.0572437679414
45.73,6.15130668353136
17.78,6.99470982655889
23.9,7.86443117465045
24.5,6.66573864450057
47.69,4.03145028780325
78.67,3.4235538799885
43.37,5.51401458120114
66.31,2.55915504277106
26.82,10.2457129899298
2.05,2.43982039643029
62.38,8.02129109150048
16.24,3.52998924348075
14.94,8.78938875822914
8.19,11.0654081292389
60.85,4.96819854121264
59.16,7.49618066098409
44.37,8.50763084237574
48.13,5.19461207762695
30.62,5.00876916809382
4.12,11.9503495877967
41.07,7.92324081728632
41.98,7.91524574782169
0.9,2.74088472495921
65.41,4.72724922647416
60.56,3.52182915231913
38.49,7.91804351019726
27.13,4.17695957274215
27.59,4.73430140612315
47.99,7.04200512069278
60.99,6.95127639186877
75.9,7.44277894884259
39.01,8.45879536571601
25.84,9.92175504718275
62.83,4.91992916016293
45.83,9.20626778829626
70.79,4.19947855184744
2.28,9.16256633076101
42.14,3.99057366988404
34.69,3.87614722308389
48.94,7.65938756213377
69.08,4.27594007076321
27.69,10.5632113336705
65.9,9.14755766954919
7.12,5.64427559541708
44.43,3.54048489459771
43.53,6.70861074089307
31.75,5.40648333019791
79.9,9.6722820706361
59.19,7.27715152829651
32.38,8.28238806925846
79.29,5.48648655538207
4.97,8.30371107016259
2.67,3.25987109436067
5.81,5.34448137563151
64.73,4.2245041045643
43.97,7.07939969430343
62.79,9.67319131405717
28.14,6.82007573920175
44.3,4.67179965097815
35.6,4.48088322580216
64.01,10.1274744764332
59.62,10.5287146234157
56.48,4.65057987250867
2.61,2.48905554914096
43.55,6.18634296544656
48.29,7.58118335455805
44.25,6.88268662527117
33.6,8.45020257892319
31.6,12.3629272394394
27.47,2.97137408368849
4.68,2.88132399900051
28.53,10.273295288171
44.64,3.72222445681738
5.29,4.55047197891187
32.82,9.60044510429872
38.73,11.6375149985401
46.77,4.6511648184969
65.76,4.75685381928758
3.84,7.54888853747315
9.82,7.79895408682135
5.83,8.03655423075704
54.64,8.00953602982922
45.42,6.67197569572915
13.58,2.85269529345108
43.74,7.82283353179404
49.84,3.8680298812041
38.74,6.53044455056001
28,6.115228802361
67.14,6.22926148262246
47.29,11.2549039720855
63.11,6.09106633353684
29.1,7.08570566939095
33.23,6.5900598220766
51.21,4.00968674667028
26.6,6.83347261216512
60.05,8.26664574638903
48.68,8.96292164271334
73.44,3.82598628248857
5.98,6.45669199684145
51.73,10.2642175828575
44.24,3.37622380424384
63.66,3.6628675574804
104.72,9.66888807757625
28.19,6.46818794123542
45.69,8.30463704113439
27.46,6.73332038230597
38.19,9.01299563248946
64.71,7.05114364895443
48.93,8.22492119206836
46.31,4.74057704951724
73.14,3.79053390625859
56.92,7.85766553086266
58.43,7.6687182789262
69.91,4.56358986454279
33.73,8.78701562234385
70.66,11.2552324795633
38.48,4.76794916755257
59.44,8.60126084652353
77.52,9.33427682293498
67.2,5.77664587871395
17.64,7.33436868786625
39.22,8.68488248994004
35.71,3.72502024844176
40.49,4.93640832198871
66.55,7.61730558975668
71.84,9.07791774480252
48.86,4.64559903623542
46.14,3.6952515930159
13.73,5.03677091459624
7.36,8.85273788238232
17.57,3.18129266769183
66.25,9.01608832544129
71.69,7.87361513382892
73.86,4.53885911008852
6.14,2.77735219362014
73.16,7.66831754432508
40.91,2.86002995308642
53.47,7.08506542105655
18.41,6.29107022366808
4.14,11.9790001813523
47.16,5.81397055811862
52.94,10.1883996328809
45.84,9.26275399414774
37.48,4.81259171920931
42.09,4.80049838739405
90.08,6.16118720208543
29.02,3.91722607010034
33.76,4.27597149267427
30.16,3.47117069360943
64.82,3.48583647448763
76.21,10.048538580101
73.54,8.44282257028748
70.14,8.67966724365669
39.12,4.43167501974425
24.72,6.12329578375353
27.02,6.34628856905208
22.25,5.85183811204427
60.32,7.52402215377658
30.86,6.65470210865781
40.08,3.89351057889542
56.18,6.09614616366712
58.49,4.53622357567149
70.36,5.86682691715518
88.28,6.55408219756685
68.05,3.4792226329036
53.48,5.74924074002717
49.99,4.27209676076192
54.37,5.6425880521179
52.37,6.0434407514483
36.43,6.89916449398
10.43,2.10701804885932
44.54,8.72115361412529
44.4,3.56234547256159
41.66,7.75919642265241
44.77,11.5835238337145
51.83,6.15892960029519
12.58,11.6296047987411
39.01,9.70744077438239
78.12,5.32169271150256
55.41,6.93575853242723
50.83,4.36332793966555
47.84,6.55062259336523
38.61,7.6434007052923
1.69,3.69793731429642
1.38,6.29364927688247
42.27,8.22174456726616
32.56,11.6882183508008
55.91,8.0293574677629
22.32,8.26181641495604
24.66,4.03958280978825
23.82,6.92285670637964
50.11,5.24356764990756
9.21,3.22016992359588
10.05,8.70311259292989
59.29,4.07199710689545
26.68,9.06200908995179
42.25,6.86401129256396
42.9,4.11751771250712
16.11,6.5871098249492
15.73,4.20728903456567
48.31,5.92714062505342
64.42,3.47995088578924
75.97,3.77112078420134
2.3,7.51335079117186
35.91,3.460910043337
45.39,7.82890861453159
12.04,5.85711977866667
92.45,4.08162129350545
81.9,5.65406400681028
66.43,5.3719263877075
51.93,4.64549482562655
47.09,4.70239580582663
31.42,6.28227724489031
56.59,8.51282543602335
32.88,3.4297421475144
28.62,6.00331928219872
39.84,10.1427633850811
28.42,10.9825196674401
7.67,2.68293808369149
82.38,3.54937767307388
58.54,10.1404604123408
16.88,4.45199058183883
6.9,12.2807088578728
0.54,2.47930401379893
49.94,7.78989216626409
43.79,9.75579462685818
12.5,5.24576359568292
63.31,7.41666257615988
9.44,8.73129640144126
48.54,3.60230308749091
82.31,8.93359067862624
14.42,4.15278191960272
40.94,7.14380390931698
30.08,4.44376039669054
62.76,3.80979899450018
40.28,7.63501958457798
3.45,2.81834237653259
1,2.59494253235677
5.83,10.8897754339048
2.3,3.45950446538443
2.68,2.72233944807159
1.76,2.59633978631847
3.22,4.20194055463745
4.6,9.43379124223269
2.92,9.32409854685229
2.61,3.1836001671141
52.16,5.7055449361857
48.41,7.77328352044801
68.14,5.68942531995995
46.58,5.05237560062365
60.59,3.14852644686767
75.69,7.66011487769318
72.02,7.80624443094881
26.58,8.55320005835005
5.62,4.61392136039767
22.04,6.88013619555606
54.12,9.22777473085847
32.51,6.65665731080178
4.16,11.5255550861451
52.36,9.87781469013656
37.87,5.70535243916356
39.3,5.3318683245775
77.67,7.79306727540686
50.19,12.3884320653644
47.52,4.37916266716535
78.87,7.63321376077071
36.46,9.7134152938416
14.44,8.44837333437514
11.91,11.0173049618188
11.22,3.08173391239079
50,5.81378943582126
58.12,4.70324363086228
28.72,3.39761347932567
24.4,3.05219259748106
74.72,9.82152078503271
36.5,6.95755897667672
70.22,3.70533891574879
20.58,3.53925960585076
33.16,7.01134095621737
77.2,7.67143808868884
35.51,3.22535243794056
36.51,4.3264625197375
9.61,10.3999746804914
58.64,10.922014928516
43.89,7.13438383957003
4.93,4.58433139499816
70.59,3.78466245194779
7.69,2.87839385680649
47.11,3.66696962179099
30.16,3.91827985138623
14.44,5.13257576428474
37.87,3.10069020142267
75.82,7.25119844461506
47.4,3.60993981964686
1.78,3.82019010286253
30.39,8.0600568868577
17.82,9.60755071854274
59.91,7.0285125977703
51.26,7.11695630066099
47.4,5.08207048094027
34.89,5.28446846196575
44.8,6.83150207026523
72.64,9.89290394284563
48.91,5.4873352848728
28.88,4.87181948804516
87.83,10.2154832903513
52.53,8.14307950230059
15.52,7.546959232894
25.49,3.20088703438455
24.47,7.97389973246033
45.35,4.41749214372365
24,2.97168357299597
70.21,5.27849545274562
41.46,8.88738133497409
61.05,5.10086598390503
35.08,5.8136948623682
37.63,3.92839748513636
55.93,4.06612369252672
11.22,2.61922063858678
29.75,9.0399610911752
45.32,3.54306988142047
11.22,7.5445554855133
63.68,9.02975076998698
10.3,9.1390900380252
31.39,10.6025314563987
45.65,5.12736161219093
65.64,3.37500123604364
14.9,8.10486939526202
30.69,4.3379823022764
11.3,4.17792912104839
42.66,9.96723523074296
40.99,4.01516110545286
45.64,3.70232793536071
50.94,4.4452674394014
36.2,8.02702852130859
66.05,10.4319120629421
42.74,3.45918530702137
45.15,13.3891276996658
5.24,4.55368900174351
4.32,6.84692304067346
63.59,9.22663183978734
77.7,8.66293907410935
55.02,12.0820697390549
14.52,7.46221500491723
27.99,8.18711049259615
37.65,3.36621168699994
9.45,4.44966228304252
11.99,3.08418510418819
36.74,3.37881287782762
70.69,5.35905599232713
51.62,3.720283528853
45.79,3.46944878044341
35.29,3.40198564787392
47.54,4.54665869064096
74.77,7.16633127376747
15.05,7.59709322501696
30.31,3.52890890016137
44.55,8.49334004327694
46.62,9.22321260871744
2.78,4.77476193905821
40.97,5.98770870115604
46.8,6.14218007049019
7.77,7.94429128359867
35.62,9.79905019031215
48.02,8.70189566191633
3.85,3.30862233843627
28.43,3.11774138070637
89.21,5.36023832127135
36.45,3.2694041183027
31.57,10.2532350507794
64.91,8.23854703339747
72.76,7.3515349476934
21.12,2.95379347860132
43.19,8.73785057131654
43.86,9.88536024928179
33.76,3.35267945214504
66.25,10.8426458929008
49.1,10.0257840806639
48.96,4.78079945714521
42.16,5.88708969148095
5.7,6.50232023456511
76.18,9.65599765310643
24.37,3.06408858771307
73.11,7.396737752697
9.68,7.95394983147789
65.74,13.0457686389314
40.4,3.56072100115642
16.36,4.74075231994646
32.02,4.05165707966621
29.44,6.27550076806194
37.99,10.2894660987885
21.12,6.63920606193368
25.95,10.8331043594056
54.41,3.68043431841831
25.69,11.1464858765389
48.6,6.86182921722967
43.99,3.42978708935964
50.08,8.74780145358588
6.69,8.84370203918713
55.72,8.97821527154589
90.33,10.1478448498161
15.44,7.55739319030658
20.12,8.51372918238173
39.18,5.99771340662864
16.67,11.2389456004908
34.47,8.07238561141831
26.51,8.04461691985476
75.4,6.51782246906783
37.75,6.04372467019116
47.98,9.19944832157337
32.04,11.0280934390446
52.68,9.49283207963901
32.82,4.52142690660193
38.76,5.45185882451186
57.78,5.56401783699212
49.77,4.44616850235089
51.12,6.84640957570118
36.48,3.20250744295447
20.04,5.52249337822693
52.55,6.27165300899158
60.65,3.02140418498887
31.42,3.2866803991424
76.82,7.01646689930541
75.86,3.35714866244275
45.4,9.65790792390566
9.15,8.83417860639154
6.46,2.62120200431624
3.24,2.91772363488801
2.7,2.72377078847373
1.25,3.4028440955054
1.4,7.36977502489374
2.78,3.43137623058657
4.55,2.5077433813604
2.4,4.83263347835995
2.09,11.3725130179241
1.25,5.18521982839064
1.55,9.37795029849209
2.32,2.49716056275577
41.56,12.1584716518899
22.19,4.63120602108071
56.48,5.28992848636226
68.43,7.40432649805441
37.69,8.12824638980124
11.3,6.71233003353185
15.9,9.40499945990911
55.95,8.89010596039964
47.51,8.94072692098593
19.04,6.77332493504347
14.21,8.18294978310937
56.3,5.18215465891125
56.51,6.75444366231644
39.31,8.4843414835244
46.41,12.867362599953
29.53,4.04606981648327
53.69,3.41718983976887
28.36,3.49885080346418
13.75,8.03202793478157
29.3,9.2427699775391
36.66,3.51710879095477
52.72,12.890374392799
53.32,4.36465228292732
11.99,2.86584378012731
57.96,8.52967695122879
56.12,3.42273302427799
16.97,3.85828620341515
38.73,6.84371362596966
59.24,4.48891707190127
63.93,3.79685641453298
5.7,5.87184365315003
37.9,13.0889046167775
30.9,6.39548539315579
28.22,12.5425705809821
10.84,9.00374192865254
47.12,7.77556519901106
40.23,4.60522742718399
66.7,4.01747195883749
65.35,5.1690586333782
52.6,3.44675378543907
57.42,8.86086329540479
75.03,7.76251446192833
50.44,8.46981567466649
37.3,6.39830674405761
55.94,5.70401975714814
23.93,8.10140977734246
3.32,3.5384879012509
56.02,6.90368840641385
65.06,9.41156052493937
48.31,11.3378363724484
67.93,3.91069517766244
50.51,8.46547213314294
39.33,3.47502087200494
82.95,7.9515697333547
60.11,11.9933131222328
56.98,5.70565024257922
5.01,2.84689636671457
5.47,4.48105151853528
46.91,12.4689886614356
35.48,9.56816263731032
2.55,2.12071416742643
49.01,4.74663681358726
12.91,6.4756858266541
37.01,6.05996668690468
32.05,3.5827058921464
19.96,6.44864966767395
17.36,3.28672165682235
39.59,8.12146180045819
48.77,7.20772367126388
2.01,4.5313237429107
26.69,8.56368975175397
50.51,5.12095366104292
47.71,5.29720716724789
51.6,3.79332047153749
24,2.78521481885748
28.23,9.98300205703147
32.71,11.0870714736326
42.5,6.81442035600559
57.49,12.7219374992549
34.28,7.86218990748672
5.39,6.44893646446059
45.2,7.88435910742522
43.29,3.23807879194892
5.77,9.18627475701791
31.33,4.56116858865507
29.11,3.98710272984531
63.08,3.48574102255985
46.86,5.83305198089545
55.72,12.7212938088706
84.49,5.95407563303124
67.03,8.57226348682592
73.43,5.18739259682349
9.99,3.41038334578833
16.13,7.23366934482089
58.67,11.2709855871093
50.58,3.35673114918029
48.92,9.89399803687372
36.55,3.6051692693968
65.47,3.31758516460734
80.06,7.9019610181037
32.35,3.46301188426596
30.45,3.35469802880916
32.35,10.979473985449
36.74,4.77021501233826
40.33,8.94179767197272
73.19,9.07722715788253
51.32,5.98117404760833
48.93,6.60147619773422
50.05,5.84712524298152
32.84,7.30407342727254
44.75,7.51777661537265
60.05,4.00762716044503
62.24,3.38454019896602
69.29,9.25139516997576
29.96,11.8231823136234
35.91,7.76100484257164
35.31,3.62597112585956
37.08,4.01556294978976
52.28,3.56390139293154
23.65,9.88880142522663
35.09,2.54958275960753
32.14,7.48213797119994
73.64,4.58227585256259
80.96,9.04736812542493
48.27,4.09357199621706
2.93,2.37912198361729
30.05,12.3255142452607
61.37,8.04365377375618
16.44,5.22975308255093
74.54,5.39269146931935
31.4,11.660076973669
33.76,10.7759811778985
59.92,5.6265513654587
72.27,12.9620036641188
24.86,5.64486606723693
62.32,8.52353620160658
65.78,5.12988491587229
48.49,9.14002704313588
49.19,12.461413481836
43.88,6.6576146235776
2.63,5.14295801499849
21.58,4.41649232549755
27.91,5.00310686054112
25.15,3.33831683559857
27.08,11.4789250141234
42.54,9.50787441734031
31.7,8.66291904487036
64.35,11.23476589486
28.6,9.52460247663954
39.59,9.54019731703139
65.08,5.72727807040713
44.74,4.77500934041352
8.76,3.00441313645489
18.05,4.9881496990401
76.19,4.08013525396118
50.41,3.76803516072252
35.49,3.92527540787777
76.02,9.24157611726715
12.45,2.96726568613599
26.38,6.89303947533545
24.02,5.67087751150633
27.91,4.02916833030489
28.52,3.14556671749549
26.88,6.4528929856275
51.24,7.68672240809909
46.87,10.0307799894648
33.58,7.45603768874128
62.26,9.43758527701558
8,5.44970555507017
31.98,3.85472470755409
6.46,10.8991547311639
42.78,3.24591379751506
27.46,4.66025210482382
38.75,4.67364133933569
33.06,7.58389200162692
13.75,4.48514418563889
34.02,13.5302707809468
62.53,10.5644832807071
9.07,7.46221888911351
7,8.2175225563389
3.93,4.14619183177355
4.78,7.14197256469441
3.24,2.22612497594927
0.94,8.52131512428786
2.86,10.5650983913581
3.62,7.65183910610344
1.25,3.85979811396889
2.55,3.04136910395069
2.78,12.2531519609239
4.7,6.70657352496729
2.24,2.54459280623435
3.85,7.71854027504354
26.98,12.8926287709013
37.24,5.06080971959266
44.17,3.71750386940056
50.28,3.254025674768
34.29,6.22871043909841
43.1,6.98811043200017
39.26,6.32270311279643
65.03,5.32902875693621
38.15,6.27721394134828
51.37,3.91047368509431
10.7,8.7306165250713
39.94,6.87875565641866
30.44,8.72456449380485
7.94,7.39056942943334
44.03,9.55459648264741
52.45,3.61506181453535
60.41,7.73087826078864
69.94,12.3711605484259
37.75,7.32448959397757
64.51,3.71831431394641
43.52,6.84838568778922
46.98,7.78596195341093
94.43,8.33997435051722
15.38,3.09607788943633
3.34,3.31790974441145
36.01,10.9278822096486
6.25,4.48765345662417
62.32,8.34960163468166
10.55,8.01212650221926
47.89,13.2170138345361
74.83,9.91242739529032
41.45,8.19837000145757
77.77,7.08148400617817
42.12,3.22065707947378
54.02,6.76896800478087
25.01,4.63298912047434
