65.45,4.3878027785074
67.87,4.00354442405234
54.36,4.08441282840907
51.11,7.04078916751247
47.8,10.1590236582713
64.66,5.14325591442659
41.74,2.74925607648927
57.87,3.25778333158197
21.06,5.13159481682584
31.57,3.22084284543622
82.51,5.50621713405008
43.8,3.45694312478111
74.01,8.80907204090217
42.38,3.23742144354206
48.79,9.84735951626871
11.39,2.88850692424078
36.54,11.5563901225574
23.68,6.63171432739069
81.86,6.67912842895759
9.32,4.00213929935894
25.45,4.75716125046314
39.78,5.12804019810378
78.11,8.72090644467106
48.64,10.4966231352396
1.65,3.28318157421766
4.33,6.23362298134596
51,5.58700143384823
24.96,12.8572432445466
52.52,9.70484258629799
51.01,8.67900477143187
6.33,10.0116954236962
31.06,4.60503553570192
4.56,2.93148245700922
34.73,8.65539640295975
31.07,9.19534168689026
16.99,3.058482675094
57.29,3.18115923730302
35.63,5.00028313119898
41.42,4.94302759335327
29.02,10.6824870146146
43.71,7.17171724786557
85.42,7.1788443314401
57.53,5.70411222004626
8.17,10.538088524307
25.52,12.2997170051362
43.83,3.6402303839259
45.46,4.6143207102325
26.18,3.1593070148606
15.07,5.32110228593425
9.63,10.9033301257773
59.95,6.35553568000988
63.05,10.4117494932028
31.4,13.2140362762851
32.19,12.2925435386838
60.9,6.41358489547528
42.13,5.43981545814738
71.23,3.91059627223254
39.06,8.36484160672466
72.01,8.70604646988839
57.28,3.54176710843085
33.78,7.79382431121973
48.25,6.11718598822172
10.93,2.9534669351063
43.05,4.30033622064974
31.96,4.61313144511289
66.13,11.3710590276612
73.7,8.63413389430502
85.78,3.27391009117448
7.71,3.45555134328764
0.88,10.8926926619817
45.17,5.65759525804257
33.6,6.99713234252878
5.02,5.56970768732713
47.92,3.65402606976922
23.15,2.96867325982007
46.81,6.37819364821461
82.15,7.6339917661984
26.12,9.36247828586185
30.42,10.2887042707178
11.62,4.25990450563905
68.2,9.08741399949462
50.31,8.0907440987173
25.82,11.0698071768341
27.14,10.1367464830142
41.78,9.27567746314335
31.94,12.2002233634844
73.14,9.08987842635699
52.74,5.10617241641548
26.39,4.654986965908
57.06,7.47054000163258
18.6,7.66562991361058
38.69,9.37332461645223
33.89,5.67609251931061
54.76,10.2298585537305
40.18,3.81883195650054
50.4,9.01408974424618
66.55,3.47849329448813
3.41,2.23623772368806
13.08,6.55526269698708
57.81,7.9037078222759
43.39,7.13499391909827
23.52,6.76729222605896
30.91,5.7185649238912
57.36,5.95153358281961
50.81,8.71705181991777
51.66,11.6077952571129
51.46,6.48233673639405
33.04,9.390615564022
75.45,3.82293518183888
24.29,9.13244680126844
84.04,5.49792653801354
30.93,5.39676145795164
17.61,6.28082506783638
50.49,3.427615075363
26.31,9.83731998962352
55,5.6609215935389
10.16,7.7628219307711
46.32,3.58185129564613
38.28,12.7899620561181
31.43,9.90526763329659
38.95,5.71721196908513
3.18,7.34976791030593
61.42,5.03824960905371
27.99,5.18173379289863
49.81,3.37186430867869
64.09,8.45617415566179
41.21,10.0922637905799
28.88,10.0925196134447
53.52,11.5745276235838
48.6,12.6923250729535
36.69,5.62550687313864
40.9,3.5368432096358
47.41,3.85110190143393
75.13,4.98564510567124
24.18,12.8188877626719
62.24,4.7035354773002
50.83,8.6895457777907
53.18,5.48515389459459
15.53,4.81676385664314
65.19,7.35960793826085
31.65,3.32290550400703
34.97,10.9419798920646
49.79,4.72236276769182
63.87,9.02052030791235
5.1,4.19231237043709
53.47,6.04508422371059
69.96,4.76915197642345
44.51,11.4181025187347
24.83,4.89132146874508
10.93,5.67944668553987
73.22,4.20917791497472
55.5,5.10288749031294
13.77,12.1776423911845
12.31,6.38652910171271
35.08,3.14917368761181
72.08,6.38470241115609
60.21,8.96744458777502
4.1,2.47666200596762
10.47,10.5874044215709
15,6.50580389259994
66.82,5.76473540951717
8.25,4.94648449794119
3.26,10.2660332718717
5.41,9.65241540804482
1.65,2.59293778208768
3.26,12.2079851840644
2.95,10.5073758660795
3.34,12.1899823897367
1.73,2.41279262256266
4.33,9.3622841920024
1.65,9.34540942423317
6.56,7.32731604863175
3.03,4.49232862568167
7.33,8.89020582877916
29.55,5.49623357020759
2.36,7.71715904239357
33.35,4.52373099978998
24.69,9.93303532865765
30.5,3.4077035972513
68.75,3.8135138151827
33.86,9.58744349803216
68.33,3.43232432650368
56.86,9.01896121582374
25.39,5.13986907190619
56.53,3.67677409566724
36.69,13.3128495979505
45.16,11.6954626447858
61.37,5.5652736146621
37.27,8.97981397413515
77.09,8.54380673990183
42.07,4.62053718204873
27.43,3.02874188496057
34.77,12.2438917290469
66.14,9.85480492254485
12.95,5.70951005137406
44.23,2.80239291880352
11.18,4.33416921821959
57.98,6.75214798937886
47.58,12.1799384402105
22.84,5.70803814342451
11.1,4.15630888355497
67.87,5.75046517300521
49.29,9.97614472640482
44.49,8.56184396933491
1.21,2.6217561708703
74.7,11.139077677718
34.11,12.6029041606804
4.66,4.90624175232171
12.18,3.05246302502393
49.54,7.00079695264771
75.17,3.54798071895784
43.11,7.74875477525185
9.8,3.94804160456576
65.47,8.90079012095873
47.44,4.73379055230679
13.87,2.97639577331574
35.39,3.51751562201674
63.13,5.16362336411595
41.11,11.4630528908654
30.47,7.93632685609954
49.94,9.84854570182283
40.67,8.06394814792314
62.19,3.43872350467926
24.14,4.26807609637262
8.42,5.07831051839278
62.05,5.79225903234455
50.48,4.56941257277441
32.65,4.2843887561615
76.39,6.56642785791642
16.01,2.81073683460576
44.75,8.2603514765704
61.27,11.5992012997633
11.03,12.3687708558739
40.1,7.04864374737623
30.45,5.34384061846497
65.09,3.33563477245646
25.34,9.22202196392842
47.84,8.31771539365363
14.25,8.64106182963543
43.6,6.87215699610539
77.55,6.18808950656114
53.9,3.88408764763368
1.13,10.4895957408341
7.35,9.62045874054209
6.35,11.3078787947188
47.41,5.95236917277856
38.48,12.3102725219718
35.36,9.99390931750243
77.81,3.4571013014262
44.8,3.51894125321035
11.72,6.27535709873288
69.84,4.28605823284272
24.76,5.23842093324098
14.56,12.0379799049888
66.62,5.37278193021779
52.82,10.7771678155805
66.71,7.90590239301279
47.94,4.13182389610756
1.82,2.43779959324343
41.04,11.675241662139
26.89,7.75982451567284
85.24,5.6713563728939
46.95,3.65935480770338
13.94,7.22115386428092
44.11,3.5726430985148
27.46,4.51929650148771
68.74,8.97919641373784
59.25,11.8654587163901
41.67,10.0633368610732
33.17,10.2328925556255
23.07,3.69239036354273
54.32,5.86759462372392
24.06,2.92582351009231
15.02,3.00486896229507
14.4,10.9536047329531
44.82,3.3610173729075
24.06,13.1288077211546
73.23,5.39887609848888
80.41,9.08720912757897
18.08,8.15615937645484
39.59,8.4689880626867
56.87,6.26625360827291
82.23,3.59491145991806
32.34,6.24378447894249
44.23,5.60257224236491
52.33,3.56641989368358
33.75,10.1987928976964
17.55,4.86603760391383
39.98,5.88144742309753
48.71,7.32870381739139
1.82,9.54582820475692
44.57,8.87298613824712
32.06,4.15016106385869
31.81,8.42985614143594
57.13,10.506955068716
67.53,13.6554826018246
63.87,3.61873024347947
18.16,8.85031329924838
13.64,7.96193052723534
2.67,8.67602748936074
58.72,4.71778221510158
38.59,7.67748074927066
51.07,3.50828872017739
19.24,3.56338957534653
59.11,3.31633990047367
47.23,3.47613616630798
60.76,6.6883440207334
63.92,7.96702514319331
55.27,3.18458142547052
14.25,10.7403706217478
65.88,9.20036452290435
55.02,6.1863166815475
34.36,7.29173223241355
27.64,7.47793233984531
49.43,5.22139465006686
34.54,12.5761557874207
46.43,6.69134984469946
38.01,12.4284807767985
61.13,3.16479065635052
52.8,9.43901089565727
8.27,8.06342838520541
47.68,9.73358570124196
49.44,7.78859213205326
76.1,3.63263403063656
20.31,8.78109600016722
46.77,2.97984119172207
54.39,10.3206919824629
37.61,4.8379836556047
49.24,7.95472429622848
57.3,3.27307534615506
65.75,7.60580579219827
19.77,6.66935839530342
58.49,3.58120667366641
48.08,3.31411547032925
63.39,3.73383036941364
31.59,11.4192398156386
61.24,7.84281325303631
56.8,4.71477292268175
49.72,9.28922452993984
62.49,8.48868086880767
2.59,3.85076694555893
6.19,7.14018751500847
47.82,4.64381852867655
45.29,5.05780579350975
44.65,4.70638270847484
8.57,2.89766242846718
54.52,3.47832214103761
89.49,6.01515812048206
14.1,3.39692199759588
51.84,7.79165568332873
41.96,3.31420852026567
14.1,8.50756054561733
32.17,9.19108484247313
6.88,6.07020868505191
7.19,2.82308302164684
9.11,2.79298857246334
4.66,6.2641762696558
1.13,2.508339170037
2.28,10.685263067352
8.34,7.29817337100024
1.67,2.63564780462644
2.21,10.0806864617513
3.74,8.87819488163821
0.67,2.09135654150952
1.21,2.68275817437697
2.9,2.79903168210861
60.38,6.21441702667678
81.78,4.49149585676955
63.38,6.05688554551566
73.42,5.21869783930603
67.86,12.5645456349409
0.52,1.5083969693303
48.78,6.94094481136792
53.66,4.69070804095201
50.7,6.73697091245259
56.62,5.91538804996987
73.03,8.52851154126874
14.48,8.18444124485027
54.94,5.63789436887742
53.87,8.14916229769536
51.85,4.37412056757011
52.08,11.8605408973981
35.04,6.8031360005311
54.89,4.58104064849178
2.82,5.08988070851733
17.62,3.12589210180607
43.3,6.37587689299943
30.53,3.78091774847473
15.02,5.98144358963394
22.46,3.94348259830833
62.34,9.49209774250881
50.42,10.3030264881633
58.04,9.92260756214598
24.04,2.77159502864299
57.18,7.49148485217777
40.6,6.10996613635223
37.88,7.42123280413663
64.25,8.01626977007463
62.71,5.36558260420483
73.1,3.93518013841041
9.57,9.47659297398367
20.16,4.9783316659415
66.88,8.68209271684313
55.11,6.20469864916569
42.47,5.77466226127747
55.18,10.1999060312555
59.24,7.02425020672828
70.81,8.01808964948021
46.21,11.8962497153327
55.73,9.6063196337606
48.25,10.3593229631343
28.57,3.18515791523823
30.96,10.0214753225598
33.25,3.20351882552006
2.36,2.42809497247551
6.35,3.26254931627838
40.66,3.58032103986124
4.35,4.51822561456966
27.45,3.40429900328876
6.58,7.12666628846846
70.62,3.23913713889996
56.19,3.44385732748072
71.31,10.5182271369624
50.38,3.58279797270878
29.33,3.67974271803148
46.67,9.08250349651688
13.94,7.48407649889968
73.08,9.52167666122563
1.36,8.26078897431765
9.49,9.06280487963304
12.41,9.55407209727704
13.33,2.50676895936216
50.75,7.42222807858758
43.46,4.4268613755902
4.35,2.64182114836968
51.09,7.01966013072064
42.17,3.46488203920316
77.14,3.54155319121887
5.73,1.93467151978645
23.9,6.68653869508458
64.89,3.18341557351129
45.24,10.0147661184367
38.44,3.6934714297663
41.36,10.8234264437816
78.02,5.2624714296407
30.81,3.98693525545323
31.66,7.44157435702643
3.43,5.85163637057284
11.1,8.36471692542796
56.67,5.27502700890756
74.08,3.43839516696158
23.07,7.97448394937453
64.23,8.64010002807295
36.77,11.558018168434
35.54,11.034263243879
98.19,3.14743425440208
39.09,7.09430829891864
69.25,10.4865711671428
52.23,10.4349637878887
60.83,9.42241296575816
67.96,10.6231934300887
59.81,6.15286308796058
71.53,3.86428277748322
76.21,3.28023594108862
56.71,10.61286976114
49.38,4.64441692126593
58.35,7.00090554646262
78.42,3.56998010950726
36.19,4.56871673141271
32.78,4.59562233316305
44.69,7.62058783216243
70.14,11.7843460509204
67.69,7.16807622688471
3.05,2.59359938489343
79.11,8.55862626336161
77.93,7.52664276626215
2.59,7.41059786730061
2.21,9.27649712857536
56.96,3.54107989002075
63.64,7.15100306102795
56.72,6.68185207376983
73.07,7.16711849939553
54.98,6.92381054956883
42.36,4.58889673188148
70.99,8.22378912427252
10.34,4.02338148795068
38.07,9.28194772398785
30.76,10.0663319604199
10.64,8.90930556392076
67.81,9.96320750904705
75.55,9.91846524451864
35.26,4.05402622655841
75.4,6.77234946182712
61.79,8.47251276440613
1.52,11.5756500301273
32.12,12.2584078269483
50.03,10.2926576257535
72.58,10.5549087226897
31.93,3.08702453004522
42.07,7.97296331215431
54.12,9.58739459554748
28.35,3.0659356231347
68.84,3.62423404168701
57.55,3.68312428394235
51.83,7.61594310699193
3.05,10.6221797001439
65.37,8.96165907061147
63.88,7.14301473654669
71.77,9.94998270867727
63.64,8.04240283716102
33.31,11.5615814860815
45.11,9.04719832500669
61.72,3.60125639831801
60.81,8.02013119758723
26.34,4.56797227747231
68.35,3.46565701825892
65.48,3.20695118683613
24.96,6.65118851061202
39.53,5.17848050125338
30.55,3.29816232187277
29.68,2.70572237293274
2.82,7.69841840762441
77.56,7.10245589544959
8.8,6.95054712906524
41.04,8.06218099060587
57.35,12.851748052171
15.94,5.2034871957354
66.41,3.55021643197493
38.6,4.63213262312287
16.78,11.0369112534482
52.15,4.7346922930184
7.58,4.47517362006586
58.03,3.50415457831646
40.14,7.89927206097953
0.82,3.78738306490914
29.65,11.3010410670688
13.71,2.65678321411589
49.56,5.51462022707638
46.87,9.24130959334293
48.67,8.68079272988813
3.28,4.18814310219079
63.74,12.3532760608519
25,4.71773533690844
78.82,4.25601423213701
1.9,2.30472737226545
10.57,4.64369483659459
45.06,6.15172243928832
23.76,3.72890987701468
52.96,9.86469299986864
33.5,6.99342016341309
28.97,5.804477583702
23.82,8.82891555039397
42.27,9.35742470925388
8.11,8.74237351624835
2.05,6.42069231469455
8.96,2.63425006453109
5.27,6.25776458641093
8.19,7.08318262740025
6.75,5.97535365339846
10.74,2.28783712249218
72.53,8.16182586324159
68.23,3.73864661830509
35.74,3.53791644911177
38.53,10.5322811945078
66.29,11.3354582259981
46.76,7.69000523044706
36.23,6.88121943090476
50.82,5.48430756305809
55.75,3.38378328340168
57.24,3.61313274040749
50.64,3.52944878220989
31.21,4.80276801248439
70.8,3.34698271998983
1.15,4.14000279036902
74.87,3.70537520536269
51.54,7.68830520510002
58.95,5.72605253054381
28.54,8.44014440372624
46.02,8.19773172235132
79.97,5.9059461702043
10.13,7.33166911320708
19.56,8.18335110373698
49.89,6.23893847971618
45.29,7.35802381672949
49.06,3.52130791617013
51.73,3.46186931726386
56.64,5.2748742272223
27.23,10.6973196394932
34.71,3.40417395994784
53.21,12.4757694564814
62.52,7.90193087002407
1.23,6.58259989168889
5.29,9.54458270515778
5.91,4.05306473475889
44.1,6.37960033010682
14.88,8.60036188382921
55.61,8.5394271837353
7.75,8.09355112248501
43.35,12.5129122094405
40.32,5.36602171379401
48.59,9.88099412310874
3.15,7.26498044757951
26.32,4.04107879313147
27.45,6.45054736756594
27.12,5.79875910067981
7.13,7.08714990850865
25.62,9.06346391562264
42.6,7.55022729122535
82.67,12.989321737223
11.81,11.2665627671193
71.09,9.25162535306335
50.62,8.32758074068108
41.39,5.52584702894809
24.82,3.93361322734889
70.18,3.3339770279001
51.61,5.26835180738671
24.04,5.64212189432257
53.84,8.22006755211487
46.86,4.5063040417194
4.53,3.94853161301734
40.07,4.76936267638429
32.45,10.000704691066
15.96,5.5683188416961
82.9,6.02602305604009
45.52,7.60804571035405
86.86,4.65442686956108
27.19,11.4670351195344
47.18,7.37410957419725
57.49,7.55852495393262
11.89,3.98679236363236
32.51,3.41043990830449
61.34,8.45945427000004
66.97,10.6640338605483
31.07,10.4380208675011
21.94,8.09150760649629
48.99,7.083093561155
72.66,6.16669759446804
43.23,13.0217650734038
36.87,8.17137782448451
52.32,9.50488861149005
52.71,3.88376354056964
60.73,10.2034856334005
59.21,6.23817812932633
69.59,8.48741557937304
39.14,4.62906694327666
47.04,3.67962668400426
53.14,4.4316339661116
42.02,7.38326119148272
1.69,2.58643313388178
5.06,10.9977588542745
36.93,8.39686286490161
68.63,11.3854882646058
27.86,9.80305221101882
1.99,9.81191763518457
50.57,12.2979055320956
4.99,6.04851142532978
4.83,4.58607407958975
13.42,5.51190613265127
24.69,5.82808867118732
67.57,4.27007032004306
52.04,13.5083922120105
2.38,3.34047365138713
17.03,3.16575397030268
30.39,6.47166161473338
20.02,10.500287427627
5.37,8.52011958783805
27.61,11.6379183003113
42.03,3.49363355609121
54.48,6.27002261773
48.41,8.27709011048186
51.04,4.28286685330367
30.5,3.29801192958826
9.59,11.4038273744609
2.84,3.32843241701406
54.25,7.26529283851663
42.71,11.3446346666048
37.57,7.25922619128974
32.16,10.3621514330038
67.57,3.36714440567071
76.01,11.5336892428144
30.86,6.30371722718947
6.9,3.45267205307942
49.55,3.66386643947633
43.68,3.74959171193706
45.9,10.6495308773394
30.75,5.87698763805835
52.45,5.28835921543276
25.05,3.14996896580356
36.21,4.0702579446648
73.49,12.8177859079378
25.55,3.18929238501909
32.93,5.03809281736545
35.4,4.92503055500147
56.28,8.86293545983521
53.68,7.44341859631103
36.95,10.2121883678169
80.09,5.93848816733783
40.85,3.73500097717758
23.89,7.54028622335116
84.06,6.99642173755489
25.04,5.82775607886814
53.49,8.70482348452941
47.25,8.20773799489682
44.87,5.95577114662629
57.72,3.01341837937268
18.18,5.16511681201584
3.3,5.93228937291062
77.64,4.70745278851251
53.22,9.47382896205861
26.18,4.43133780421618
25.69,7.81831133315909
45.24,7.82925206865722
59.92,7.5809442831648
20.41,2.88522726392424
24.7,9.70516164621546
10.36,8.0273086066006
36.1,8.21275906190386
5.14,6.78911824539173
32.01,10.6426860218768
54.06,7.30453000568542
63.69,5.83087713733812
65.67,8.18119701719918
49.48,3.75185393029607
53.44,5.78056975395614
33.86,8.5668259389595
38.8,3.52933952847382
15.65,8.2201243293916
33.82,5.90908428394794
14.12,5.42802694617628
40.28,6.04931135170562
61.51,6.46582703782963
32.22,9.12030711014512
29.48,3.80912536644913
31.73,6.64419269719672
58.48,8.17406684021849
42.47,8.77909007939
30.7,5.96699762939732
34.15,5.81682466175161
56.15,5.33468057118807
20.56,2.52782772124684
35.65,3.68936923018439
32.01,4.9320128233947
43.77,7.55489055794614
1.07,2.56003184726883
7.67,4.82559863776006
1.23,8.86350883754994
2.07,10.2930320526055
1.53,2.70387296981043
1.07,3.6899913095483
4.83,2.33836272269711
57.31,4.82333486470822
56.94,6.80869163051949
1.09,2.38772098103373
32.63,3.43196351536851
1.09,5.67056101432004
71.76,10.1262935010408
12.6,5.85460372758656
26.79,6.22290639524335
36.38,4.9078628820466
69.58,6.40700071389687
65.73,3.78479047286961
20.81,7.37419740012517
30.38,11.160196841478
47.39,8.4752092912483
41.63,3.97033092514626
46.04,5.08922859771096
4.55,6.18859616568931
39.31,6.95131397208131
33.19,6.17116238444551
1.17,10.7607734683869
2.24,7.27441328475767
27.96,8.62893098286519
48.09,6.74775079768797
56.43,3.67969074082643
64.73,8.04442523988208
2.63,3.26311257043535
16.82,5.50108754711824
29.36,3.25434072301858
50.37,4.16293283766494
8.76,3.35238500595413
22.34,3.1700067458463
53.64,8.32504691519315
74.7,6.53743011674057
14.36,7.14708123790792
11.22,9.56623702290317
53.96,8.1940857719211
48.33,4.91627342161666
27.47,3.75418742569861
56.15,4.5849804213237
45.2,10.8134074891537
23.65,3.32406035906589
70.53,8.0384297957559
24.52,4.92421597859325
37.61,3.05780322039068
64.69,7.92301080493188
39.9,3.92426804418539
54.24,5.52865175475845
71.68,10.7102055239945
45.21,3.61592805691302
56.57,5.23400944357905
52.57,5.35710216791772
80.83,3.63418835841326
39.52,4.43528785808976
60.53,6.58337716685083
79.5,9.58442788617091
50.52,7.52825469865291
28.21,11.2627723826368
9.76,6.72747939681678
14.13,6.81863881471665
48.34,6.86941801428378
27.55,3.5546969683153
25.99,10.5077191085904
18.12,9.4024695684372
40.79,3.45170725824694
88.06,7.54127390597333
28.39,8.12997392607941
38.54,6.8072731902124
45.18,11.9672325444125
63.73,10.7156238588324
33.89,4.63394922410909
58.11,7.09689185549011
35.06,2.79594486876901
29.88,4.51409571952443
37.24,2.98500177387531
62.99,3.39390753580034
68.67,4.43895336755162
73.35,3.67748878025293
60.89,3.70395101222821
76.88,9.14545435827396
6.92,4.27449061646206
45.88,8.49727346467593
26.16,3.98550979392814
10.99,7.6529335664769
31.88,5.58554411030775
21.27,4.0625382169116
71.78,7.78659107466536
76.21,4.13861319815662
26.55,12.8128509652546
20.19,3.50501411094716
76.21,3.57752986701627
65.4,9.18693133856978
21.73,4.6034042223469
32.75,9.39188598209017
27.29,9.88477742544556
12.68,5.6324230652609
29.2,5.00042754991128
60.3,7.77837608348061
69.19,11.7266569256817
35.47,3.23637008381863
56.32,5.40328565411342
28.46,7.90719356038099
47.59,4.87575258339787
74.98,7.81079671791036
11.22,5.48600260946102
4.47,12.3495610732531
79.76,3.61004975394065
73.81,9.21540004151285
50.19,4.7879180194491
45.46,3.24381070930576
75.65,3.37698848227826
55.57,3.77607020358687
68.32,5.77996934053218
39.4,2.96168926529748
6.85,10.5488442511066
22.27,10.7458123492813
25.85,7.04188973540893
14.59,7.57055623580982
38.94,3.75411988276402
64.47,7.87574345669231
28.62,3.95166304593066
65.89,8.49024891812996
49.89,10.4697053610524
22.11,6.39516860194123
56.49,6.75334510508497
32.6,7.72192756641346
66.72,5.31046686226908
40.51,7.34215883497159
35.68,6.11332768386393
7,6.09889746887475
7.23,5.50078259744078
75.54,9.93661071669323
61.14,6.57480646196813
45.69,5.73996941857187
15.82,10.2984431261211
28.03,8.3187861757199
73.03,11.048615907238
33.2,12.1926027067108
4.78,4.61569617335032
76.21,7.18354906095224
38.7,3.39259679485533
19.58,5.24186753295906
75.55,8.76084416618035
43.26,10.3516375405752
63.98,3.51103351006203
27.87,5.65061518112284
1.25,6.41583627890615
51.44,10.5233887286667
37.25,7.21005974115379
54.81,4.04545153240663
43.96,4.80290766942567
0.79,3.6885557785867
35.73,3.33377132068456
34.12,7.73349197837966
34.81,7.48794710376889
27.05,4.01247112831704
48.32,6.92021537537786
54.95,8.03998310404831
48.51,5.30476703062245
43.01,3.58057054136837
3.93,6.55967198609819
52.12,9.67040748445813
37.09,6.43354677845058
2.78,4.94034909661216
55.12,3.08019794390647
17.89,5.33443817632128
5.01,6.68647248029581
42.42,7.86782293301374
48.97,3.48391265883778
47.92,3.09285962475413
11.37,2.67746812370801
19.43,4.32434407003182
11.37,4.84892120969311
53.25,6.12458166974828
67.19,9.20692234411186
53.69,3.71584284669996
28.62,7.56352160663359
78.19,8.79861265405584
90.23,5.88050245411531
59.45,3.26930702101469
38.99,9.90026163345136
26.15,8.44452578141304
80.05,7.34538090901013
77.01,11.8698497203162
6.23,5.1553144662271
5.47,6.26002535998704
4.62,8.29008590290804
8.84,7.98781111073501
3.24,8.5289968807781
4.47,9.20657348107336
6.54,6.41696646102952
4.16,9.39091998523768
4.39,6.8805366065681
63.76,3.22948536608419
7.38,7.06047599668413
40.69,9.22822110613434
2.4,11.6143906045129
51.56,7.83082918496551
27.77,3.44700450844096
12.52,7.95177502178925
14.13,6.27210442563816
29.88,10.6823716089997
8,12.0176573527093
39.44,9.65997424315197
11.91,9.83776084876641
13.9,8.73502111041691
78.82,6.61726023251578
73.27,9.31749640904622
21.12,8.23184423229208
28.39,4.79693751565771
43.28,10.6971512983746
23.03,4.57412904602695
61.73,7.97453770300717
3.78,8.4167395579785
23.9,3.56757440852667
30.44,4.78725434886929
43.96,6.62418663304631
65.33,9.05452965787468
24.47,5.65639554626753
36.41,5.336672509159
29.64,10.3013417699988
42.18,5.06937937860138
43.93,4.30618520905711
46.99,6.74980490947581
4.55,5.81027224779719
36.07,6.79848264898544
45.03,6.2489657420092
5.01,7.15608530381554
44.36,3.53119499718399
51.03,6.27642208662525
52.23,3.9867466226792
19.35,8.464611611337
63.48,9.13314445968319
49.4,6.82664868243667
17.43,3.01578500058396
65.12,8.52488687946776
51.08,8.2209694912303
47.44,7.13641812271024
24.02,4.74164134018389
47.69,7.1708152434088
56.53,7.55776803815639
41.48,11.6446066296239
77.57,3.28205477646679
6.31,6.39798475185174
20.73,4.38886369786829
43.6,6.97659761489505
27.94,3.41881539531605
10.07,6.03241319521146
27.72,4.14051796315217
70.56,3.54748294809576
21.19,8.5939444072115
6.39,7.15052741387745
25.62,5.31976965952985
63.08,4.14402443617076
62.51,7.65947841758141
31.23,6.70559004621676
35.29,5.74350501865395
1.55,5.04517628434525
17.66,6.51277586684697
29.83,4.40367294519242
68.76,3.11626107626421
24.33,3.06830160525663
11.6,7.56675795853653
41.05,7.4450477791103
75.58,3.72324339592134
61.46,4.49973197491243
32.93,8.71863327056789
27.6,5.26029317920436
12.14,6.0805110534931
76.61,3.21023815102527
1.78,11.6574784347842
73.51,7.88289082238753
19.27,5.97338725865041
59.65,3.52585052575698
26.96,7.29532262852072
56.65,5.79236254992911
76.45,5.79715582883596
51.41,4.40675360124342
24.74,4.91200527233174
22.57,4.90789870294233
8.07,2.90790301931084
23.97,7.83961059491728
73.36,4.58549985993012
26.42,4.98191021591738
6.39,5.06017568480917
26.96,10.0436405857769
45.33,3.64535182164746
71.4,11.2106962943847
4.85,2.48822220776543
5.7,4.19042825916211
83.44,8.56454300040568
31.96,5.0228520662988
31.07,9.09933729215324
80.2,3.50523591724623
28.85,8.06790352531018
66.34,4.02938902507282
59.07,5.00288887717226
3.32,2.7138226349135
37.43,5.67444677972208
50.42,4.5334175304112
62.84,3.72599865621856
47.62,5.82021700853166
70.96,6.38697209104064
30.99,6.66118909849393
71.46,8.56735819194104
66.4,7.81587637027213
21.19,8.36175522674092
57.4,7.71337550299184
24.6,3.75998302518897
35.62,11.1643732693099
72.65,8.88341078433605
36.85,3.03351812873104
62.07,8.60604637549588
55.97,6.47513409427541
51.64,7.22614777314491
23.88,4.46087707296824
60.84,9.34805028635552
50.94,11.3008503725995
35.75,3.48154496231141
84.78,6.63289193109549
39.97,9.33696589706561
56.84,4.46897662580133
71.87,3.61530078296016
23.26,8.2489398768269
45.85,3.99604348321773
22.96,3.25025175452832
54.2,8.6690604257152
74.46,7.79684793135469
9.76,8.64153907437069
71.28,3.49429132144042
42.2,12.6524919688938
46.91,10.0590142643706
22.34,8.7853171962617
24.36,5.82729137146448
51.22,7.61712300616762
52.96,3.53382988670314
65.76,9.16135737794744
84.83,9.99196837552416
21.88,3.26958797213699
11.99,2.59111580178683
13.37,3.66133450000746
75.05,10.673954057409
43.4,6.76799186959385
10.84,4.1987044576973
4.78,4.68117949216989
26.61,4.20922622780852
28.28,3.40662355749073
47.4,3.56583220856176
15.28,3.13113679292089
35.52,3.35161804507875
38.28,9.39357577100394
54.28,7.22547585085808
33.51,6.39844288771421
42.8,3.61627093047064
51.83,3.64885281113112
8.69,2.30627640216034
18.97,7.99565719578486
27.81,3.74948801482703
45.73,8.98090516027183
30.11,6.37772370666667
64.61,8.22756604988071
66.16,3.77096965674523
25.13,3.03680812365921
67.46,6.0153397000523
38.49,10.1946951182796
42.66,3.18983550081808
62.95,9.6175915118538
11.3,10.7003161918055
14.13,9.54928580190225
57.73,5.51531338419275
16.67,7.70830101898238
67.8,8.49336923275584
55.34,11.4537896599001
81.92,5.48289068178371
30.98,8.7074577897976
5.31,3.56214439751422
1.94,2.5858819503964
3.78,3.53758975536874
3.39,11.5194269228493
3.85,4.53031381436676
2.47,5.73114658241366
1.63,2.64871093828759
2.78,2.63071733898837
2.93,5.43943955567442
3.55,7.92646913257039
28.27,3.52796477824446
68.69,9.57486308745898
29.37,10.7452282176756
62.64,10.0992485659021
50.28,4.72615372199487
53.18,11.7680832650933
9.32,3.72084456970456
84.15,5.42581895558045
20.75,9.09202084297762
2.19,2.79291345797199
55.16,3.69945970413467
13.16,10.7297111535059
50.91,3.71958980734043
32.62,8.7939550841479
28.4,4.63014298518999
32.13,5.21284765451554
18.68,9.54999036966293
51.47,10.1641975687285
67.6,8.47105453504625
30.58,9.66544602981054
57.2,13.5403890035511
31.05,4.6229780523536
36.13,3.00959330372083
19.98,6.94180170197475
46.16,9.2106336265606
52.19,3.74322876113752
74.19,7.96482745688568
3.41,5.93862730690459
41.99,9.26392502834846
75.7,6.29046922286535
49.74,11.8677928319178
39.19,6.01987112657335
63.88,7.86608248409402
29.4,10.6356968496788
19.98,7.39719393436716
