19.6,8.79977910213716
40.28,5.61791040539703
6.48,5.8486031408788
61.53,6.28999248336377
43.18,7.00307703904624
95.94,9.86084514862693
8.02,6.00091753278976
27.99,3.33788711238552
33.47,2.98929303563226
45.72,10.4092614114396
13.69,7.04472593792729
47.47,9.12731457763231
39.48,6.64583788514151
73.13,12.7654725284555
25.49,5.88755165236012
11.62,5.3562545690442
50.36,10.0717156600596
72.71,8.94234596799998
44.38,6.5487976630663
47.59,8.11652868456844
37.23,4.70390786435501
52.12,8.98530556219358
12.24,10.2345632531262
58.89,7.40512456196313
49.2,6.93598685631786
61.25,3.12073314802387
45.03,8.29450933124529
64.3,11.5867348221201
72.95,6.94915754583223
35.36,6.15494039494797
75.73,8.76179014768002
31.61,5.85256468716361
57.86,8.72157180962824
41.66,7.67095683367468
38.68,7.34271588905039
72.39,10.0635839164043
40.49,3.19917386787238
60.17,6.12282556223596
57.66,9.56168926040663
47.4,5.77606229918884
47.64,6.57997565527432
45.8,7.85948061283704
76.24,6.01267665266458
30.17,7.89966305809014
19.68,8.48452208110083
77.35,6.94840747336969
56.78,5.07770246562702
28.2,2.96191180416251
52.45,4.52075578115765
33.76,13.1483438965345
58.74,13.4807641348965
53.1,8.3500370512495
19.45,5.8468584800872
56.74,7.2418371408816
14.77,10.6259543247944
28.02,10.92327811626
75.44,3.46322608808061
71.17,8.89972891298307
24.91,8.75258276375796
4.1,2.10722663378623
10.93,7.84790225612356
52.21,7.14055691758582
70.23,8.7597304674176
16.07,9.60969060310922
50.65,10.4948863104709
44.99,3.82703334136349
68.72,10.6151881252953
77.77,7.31101177792485
48.21,6.02790713737144
46.85,3.89113386816197
28.78,7.73525852265492
48.96,9.73279199105854
7.79,4.68546755604905
19.29,3.01908733744772
60.97,8.38311253841675
45.51,4.56563107020581
46.76,5.57110990644654
52.28,5.72600466212511
25.18,9.59867655112456
10.78,6.00904820415312
64.69,5.80610543235899
16.22,6.7917764126595
54.25,6.79608994539819
63.83,7.81535713383845
10.24,6.96285706054911
39.82,8.42293815450569
90.07,11.9540975934373
1.73,8.98010300580097
30.63,7.60025702958284
55.8,8.05407781767841
49.13,7.2899274779537
63.12,6.63224368723207
9.09,5.63487603999531
56.69,7.83255763808267
51.69,11.6286154624648
22.9,8.13142869153175
51.14,4.50049916522394
14.15,2.78948175964128
56.83,12.4798521472454
48.15,12.5148433843299
68.95,3.20456490260754
25.16,9.97777184391265
78.57,5.5265698479358
56.66,6.47771347304167
44.42,3.15605011246718
30.04,13.1700091632465
35.36,8.00309202388739
75.44,10.6080993428572
31.66,10.2936634942754
33.33,9.5758439894763
44.29,8.08233206757007
61.06,6.56876507893763
60.94,7.34362749863787
60.78,6.04988969156005
47.84,8.9317926862602
60.24,7.79810878398099
40.25,10.3768026350737
47.09,10.9742716059577
70.62,7.8481031024689
76.41,6.71449659461192
25.12,6.53823293492456
69.03,6.65216190226175
43.73,12.7635139752016
7.71,7.69448308693985
7.79,8.6875162800287
81.6,10.098828295793
39.39,9.14901214133383
47.18,4.07474915952169
80.51,7.65951182181556
45.19,7.79215934729077
38.3,3.18826079620725
88.08,4.81575993202305
43.48,5.99836013596182
59.64,8.75252287226655
37.18,10.0568272782116
67.14,5.85416394752865
36.89,9.40918689340746
1.96,2.81068476515643
1.96,4.68968979393838
5.72,3.851374498974
5.25,5.6086735079214
3.72,11.585659537018
8.78,13.3662808268645
2.34,6.98648737392928
5.64,6.43188321564506
2.26,7.93917087089536
0.96,1.64103755087494
1.04,2.09084596153647
3.41,8.36128688042614
2.26,2.28999743841902
4.87,2.64908594987244
2.03,10.5306366008489
1.73,7.5866283217986
4.72,12.501902856707
1.34,4.19178578172948
48.43,14.9244082709955
48.1,5.57744086554902
30.35,3.14378738718704
72.7,14.3699407301364
91.68,3.02009865309298
40.76,9.98228817389342
29.28,4.154373916523
68.09,3.46590255379138
17.39,4.12011716986521
4.2,7.50826981451697
25.55,10.3573923093217
55.04,7.13721572613837
46.48,5.43353490089171
80.96,2.88279929338565
44.49,9.1031027180924
63.04,6.38992056935738
27.74,6.96968359514345
41.88,5.23831114671507
26,6.62846889739814
56,12.4380096668589
71.63,3.22723840784181
6.04,7.75392311381635
46.4,6.26524335655533
39.32,5.98609227236917
62.74,8.63706665518628
52.04,3.60403620907469
43.97,6.60699753790125
52.03,8.13117348463415
58.92,5.60739546819578
27.59,5.64641890319625
13.25,7.49932056037349
72.99,5.66156926610025
74.44,7.21593115802383
27.35,8.85854710347737
45.16,11.8867338886772
39.32,12.2421291820266
78.18,6.15154645007537
36.74,4.22386804557686
61.03,5.0208791750019
47.41,12.8722612647968
70.23,2.80511986069811
61.26,4.34723434158721
45.16,3.3994303655516
25.09,8.0969152396934
28.04,2.33300366861358
54.51,7.3276909938284
6.04,6.12210252292142
73.14,4.86299374557332
74.66,3.4266319179473
26.82,6.79838895217566
10.49,7.03200130495265
60.42,10.0596927056051
34.84,7.86761709310388
59.1,4.81024582184815
77.71,4.28337932079599
60.47,14.5646080066208
35.25,2.64849349970084
52.14,7.774494648873
57.25,9.36524657945982
40.07,13.78095756372
55.79,7.34673948371588
34.26,9.99229724198075
67.71,6.50413209627119
27.59,3.04035423724501
79.44,9.55485181472565
63.86,5.29748013665218
58.75,8.54892388154521
25.34,10.362548245552
61.63,12.1930149074561
38.33,6.98028454779338
4.97,4.60200318921817
32.24,7.22131759415718
5.5,6.66001728419973
50.53,7.13140942901161
55.64,9.29072156372805
14.48,11.0434249753389
9.26,7.18391354235328
1.28,5.33887485353569
46.1,10.3586000597309
4.51,2.39533478128613
80.85,10.7645892479646
61.14,5.57871386423727
46.14,6.28154269886538
55.19,4.8000361779056
70.1,10.00870477879
9.03,2.79251659709457
61.11,7.76283222553377
38.01,4.72918526506093
67.98,5.61286743201976
56.61,5.27938478132304
48.48,4.08981403875632
1.28,2.45112396652644
10.34,5.49541619753975
17.16,7.61529208730516
14.02,4.22883086722059
57.53,7.5986928693318
5.66,8.88725102657945
66.15,5.67100702173625
66.91,4.66479725865899
18.62,6.72853907619157
12.18,8.60498074355986
80.5,8.22113712092595
59.67,3.38774853620877
49.95,7.91272994572293
40.29,5.64735220843855
4.28,11.7876169473274
88.22,14.7475323882235
11.18,5.83242269398386
63.25,5.29356899885262
77.48,6.60785012593996
30.65,8.26071498123729
63.72,9.06434661997251
35.4,9.49255924105458
29.13,9.25349019067019
21.54,10.6244271579521
44.32,6.28177507421591
20.16,3.27811849597688
25.49,5.58045345462232
5.81,8.56747281718896
59.64,12.1455457584622
31.16,8.1209521647413
49.26,8.64537700711153
63.02,7.55090320544421
32.35,6.5199788355427
28.95,6.03288401364438
25.79,3.08975804600653
26.62,12.6660771132116
2.51,2.45663990771052
5.66,4.61395498500376
69.4,4.87496047366124
27.3,9.92307997218104
82.96,3.24946262145675
79.3,8.88555027936665
60.35,5.50500428106733
52.08,2.76912201415339
41.99,4.27679757721688
25.32,10.6361031755271
15.32,9.31237733553243
46.25,5.71169585521357
4.35,8.72657713884474
66.31,11.0390804386615
28.79,10.4624263810767
41.42,9.77030381325902
32.27,8.31497284365805
49.26,6.62159879208737
45.91,7.1083872342096
40.89,7.74389826425107
62.45,9.06949663068405
31.91,8.95920180032637
31.77,6.47422990810321
3.59,2.74759374997505
1.21,12.5821853831487
42.75,10.9571885845144
0.75,2.34613050230126
57.86,8.64374004195492
36.9,8.40419282619971
77.05,15.220628966913
66.73,3.04036409644512
19.31,8.51686422067177
97.09,2.82476085306513
62.93,8.19961209762639
52.23,6.3691009498992
73.65,10.6943457911393
26.96,6.13538613520169
51.32,9.01277622764273
11.95,2.87331687851253
22.23,7.26020322425437
66.15,8.82710073562585
37.05,3.59897569695532
72.15,3.10806206536047
44.57,8.93180193784892
58.12,8.39057491247194
66.57,4.20591560950335
27.04,11.1803258646583
67.77,6.31000981115792
37.61,6.59350434137404
7.96,9.47830468848928
66.49,3.24919852020398
25.56,6.77741726917688
69.81,8.65077113142545
31.48,9.34627354217026
66.97,10.37927118623
41.02,6.22342646180211
31.11,10.7657191470139
3.59,4.54522770898074
2.36,3.79897391545932
3.13,9.23750588554462
5.04,4.80221382931957
3.89,2.05933615071844
2.28,4.08475314767438
1.05,1.79161028705513
6.65,4.06330132745626
9.42,4.97124681572568
41.51,3.42530799780133
11.18,2.77932190965999
65.44,7.43575119751032
2.67,3.77350687505894
48.34,5.60317051705827
8.8,14.2579680940732
54.31,8.58863669547852
38.76,3.93465246142333
4.05,8.73800270932002
37.71,8.55252144669724
56.46,10.3078560111212
58.62,8.17582059932015
4.74,3.90169675440592
52.28,6.69718924771744
48.04,9.42971692430326
3.74,10.4748428324902
54.17,13.6723897690176
62.85,15.0208910359468
52.32,3.31635888805128
70.6,7.17908804791338
72.27,6.35316872221726
30.16,3.09644589230117
91.7,8.97895677750925
84,4.00587694822253
51.95,8.55138750054267
49.56,8.62985523488632
8.11,7.09637949037097
34.41,2.73341870500153
22.76,7.26219064710555
42.84,9.99880419309692
23.76,3.03237870891906
13.18,13.9978499648931
29.6,11.5447430751545
53.97,3.07920701028688
61.68,14.3376117868778
10.57,8.81493217170335
33.44,3.25064468665843
20.31,8.15507810632488
3.59,13.3003232390924
63.54,13.054515693023
64.73,6.80173592201318
28.35,9.19200261899312
44.95,8.34254010779322
73.96,8.89030793509898
1.28,2.09480413261754
33.14,8.50079675746416
84.52,4.44814703418716
24.51,7.67729218267792
7.19,14.0868455334312
27.82,10.7531093776599
39.84,3.69333618972515
48.21,10.3194817505664
49.62,9.65693822736653
45.16,8.45908983750854
72.82,12.0864407937364
46.68,11.0563654367515
45.4,9.32752189407489
23.45,7.86763078032265
19.77,5.96130388734046
37.54,9.94524622000579
66.04,9.48233194576105
51.02,3.03803204036477
57.57,7.90895704818079
11.03,10.1548152838794
68.48,7.92977712368475
48.21,3.42638369665473
47.22,4.10420516420583
40.31,2.40844512343277
49.81,14.4753182534432
57.77,11.225234385681
44.96,9.28270829220828
64.03,4.21652346629913
12.25,5.93796087862168
1.13,2.39557804053784
33.06,11.1972922011044
58.99,8.15870702063258
40.03,5.49177510785993
50.95,8.0006830539937
5.81,10.2501584520826
4.35,4.39695287992184
57.2,6.63866713079069
2.44,2.42101996997457
46.32,8.31880113090012
10.18,11.0803468218274
1.59,2.43702850598342
52.34,3.59008447549466
21.38,12.1706862499044
47.36,5.09261774663274
34.42,10.232128537384
57.4,15.2044986294488
27.94,13.6239837771198
20,7.36266748580954
49.49,7.50503716462834
39.78,11.0073622691504
55.98,6.16520793966497
12.02,6.35049313460865
43.75,6.80792715397612
0.9,3.35990367392918
61.82,7.80539816484599
46.9,7.89891016563173
23.07,5.62497332985998
56.38,3.58484348690978
69.35,6.84954088070451
57.89,4.62303756896447
20.46,2.75970565100173
48.44,7.54183100161855
52.46,5.3361344296658
46.93,8.52566363795189
29.37,11.7464487733678
43.54,2.68209387975284
34.92,2.96052138481909
54.09,4.41509471605869
46.87,6.24972831280639
42.14,5.91594573638737
30.55,13.2451779608586
48.02,3.13799577593357
8.27,14.0465949215801
22.46,5.00516325115183
73.11,10.3770838766627
48.58,10.7047107714934
43.25,9.34104924089233
64.61,2.91142973301043
24.53,7.84110958285811
26.23,4.23620144311724
49.63,3.14518467124763
33.65,2.88927134031172
59.47,14.0801908399004
49.42,15.1981965528508
65.78,5.7315446632399
24.3,9.45051061747535
45.73,8.25032090470112
39.18,12.3248557692284
32.38,14.8653589278664
41.12,4.69000403498773
74.37,10.6053799181437
37.71,14.7047803059497
65.33,8.21969531042812
17.16,10.2714579511844
76.88,10.5909768734993
68.45,14.6581833534066
1.52,5.41776158203181
74.45,5.29011169063333
80.21,7.63539338507257
71.02,10.8673076797705
44.33,7.46646360582581
50.3,7.33863999803711
32.26,8.97070136138079
3.13,10.5182467853794
1.44,10.1851989367744
21.08,13.4788939343563
28.65,10.9441379834124
75.42,3.55990686186981
38.36,11.1551948973367
12.87,5.77101711423033
58.65,7.0603980126376
49.34,3.52675459622142
39.52,3.02770193536833
56.09,4.11929137572582
24.72,14.0500892004226
29.65,12.2286625596684
63.79,15.1870990855835
41.7,11.3452860123765
81.93,12.7342744374878
14.25,8.68095790679773
30.97,14.5828634035204
12.25,13.6201635250699
51.91,11.0800728734896
68.77,7.93368080734366
50.58,3.10549170048763
36.25,6.02065044522974
48.64,9.87721265721935
9.65,6.04199594498441
19.7,6.62560355031307
59.79,4.3494269236932
58.69,11.6043612642124
71.31,9.27827066134581
18.16,10.8373709941069
60.93,4.8251773827112
19.54,7.62821578207224
51.74,3.78082008768695
45.46,3.82610310937968
65.99,3.00428073527558
53.75,8.81628291349999
53.17,4.52816279216433
4.43,4.48579348089411
5.2,7.18153993014451
3.82,9.59266708075925
3.36,13.8062020604446
5.58,7.45689914257634
7.27,7.49715562119909
5.5,3.02984034601205
80.75,14.1934710361317
40.8,3.24290357005228
47.48,8.73919909215561
53.91,6.22437271523755
72.96,8.57507327106774
40.05,14.672852895898
5.52,5.17393753118342
77.53,14.4527178235266
36.48,7.62771485612396
78.83,14.3577707902798
42.46,11.2667917166217
35.96,6.04151379538942
63.01,11.8642542558993
2.07,8.58955154142164
10.59,11.4773192559798
68.63,14.8921755987278
41.62,7.23406023406188
34.45,12.0315178016213
5.91,6.69935937437448
54.39,13.2241086259196
10.74,13.0767806954927
81.85,3.38275172556101
4.14,12.3546342755309
32.23,10.4893323478487
72.31,12.5938628356535
46.86,13.5806057416755
13.5,11.3376384936328
2.61,3.47892714723271
35.37,8.90599923029709
50.25,3.19621082636245
63,14.5793424196814
65.65,14.5587971782588
38.76,3.1572505954616
57.55,11.6983419038019
47.55,3.46816138885949
62.73,8.21537169023321
37.1,9.29582484194864
51.4,14.9760254222301
57.06,15.0306430020516
5.68,6.7480174032283
59.75,11.242705187232
15.8,9.67420851209981
51.45,14.2495404842051
7.75,9.16758228460423
39.75,9.31635844932133
52.76,8.46469203121138
52.05,11.9469990676173
91.01,9.07712269886316
37.69,9.76411771913992
74.95,11.7087048171706
48.33,14.9190456173982
59.06,7.50389725789821
45.86,14.6969782906738
62,8.31198062013795
74.34,13.7323121056699
6.37,2.63982532993421
67.82,7.1968037636252
12.04,10.7058465388477
10.2,13.6577196937111
21.79,6.57555429138334
41.35,3.25865124873457
49.22,8.60311899495409
74.41,4.62660867854433
50.06,13.5340496381908
31.26,6.59373773092107
53.86,5.7359320457879
42.14,9.3920753342435
17.34,9.12382914211312
16.88,14.1897737473649
29.28,6.95315333786754
80.62,8.54774870573388
2.92,7.3310826669293
47.6,11.5224199492678
77.91,5.74280895726017
56.6,10.6797187443327
34.86,6.92524700744978
49.13,7.33403586136443
68.59,3.48848623653204
48.67,15.0188191373927
71.29,10.192890228883
42.78,14.4788638918263
63.3,6.01321285915448
30.24,11.2223168420873
62.2,15.2038724673648
63.2,15.170625030369
18.56,8.81371383437052
2.45,13.4106061762291
64.92,6.97169991753126
7.59,6.72215274480159
49.57,8.5032740325754
52.58,10.382902430345
26.34,8.71734614723969
12.58,7.3530953133697
2.45,4.03600828289734
4.6,7.8293473167518
21.4,9.91239132701591
68.34,4.52421497004349
41.59,14.4968844827182
37.96,8.79401628636258
70.87,6.91598145558768
36.89,2.93464047287713
35.46,3.65786860909573
69.76,15.1627055160273
10.2,6.04376551827239
8.28,3.39274321275531
14.5,3.65282166436337
39.59,14.8769886037005
81.38,10.528067435004
74.33,14.4372100287823
57.17,13.1065095394782
72.58,7.50875414639849
33.42,8.66289554734816
33.06,7.5391264514881
61.23,5.59288367250813
48.01,7.29569315075273
29.48,3.18918484858232
48.02,11.6502367618185
21.1,13.6389566864715
68.25,14.923765157759
13.27,7.27334955517471
37.09,13.7431463409023
47.66,11.65530894908
37.77,4.33222995260155
17.03,7.75660216179499
34.38,7.17945552224289
34.93,13.256902896062
26.9,3.79627866052609
27.12,3.58695800203071
26.84,13.8843051224746
5.91,14.317253074675
49.38,11.0798244093058
49.4,14.3752239015365
45.1,10.6438064583676
67.62,11.6455465747501
48.32,9.56654202698697
55.32,12.0239657786129
4.22,8.85824097799129
41.53,5.74997803249225
48.24,3.27110090536068
7.44,6.44651990688099
27.15,10.0504440361972
18.72,5.32915742828412
1.15,13.1549300705247
29.57,4.44061490323431
58.08,12.1473048409275
55.09,8.79250916925684
8.28,9.45850958329011
48.54,14.506993643906
60.04,6.65752241057566
43.12,8.23705773167726
58.41,5.11444095941354
14.96,7.87631083149004
70.55,4.7580935970873
76.58,9.07223545209373
37.02,5.28828702611486
52.87,10.4784769217467
57.74,5.23669241579692
25.5,7.25452981498439
50.96,7.24443525235003
13.81,13.8252979159479
33.69,8.38226940032511
68.8,14.5271082907732
39.29,12.4813819840219
41.27,8.17672299496199
26.7,10.0344753788629
60.64,14.6542523404241
44.1,10.0652950547231
5.52,8.94371465573127
28.91,6.97449730908106
66.9,7.62968794020496
49.25,7.07996418802946
46.38,7.79668343116653
59.82,3.46232570731461
38.5,3.20546908619751
65.39,7.50506604070479
35.22,11.0402468764357
60.43,12.6895343155851
60.42,10.066017989369
41.05,11.8382329285503
29.23,4.20889029125743
39.92,13.4881785020755
23.63,4.28171508188611
66.16,5.18085703852667
66.98,3.21724123400881
2.22,14.0729033532267
0.69,2.24635860080559
1.53,13.6874948369494
3.3,6.86025104514197
3.22,8.82454655703853
0.84,14.0477273445947
3.84,9.38018358940509
4.83,6.57142984403555
66.94,13.8384509095364
18.51,9.65217472039924
1.09,2.74515874726013
34.05,8.18208663187653
58.16,5.50451864375679
46.22,6.44628396305543
46.9,9.70633495968168
53.76,9.257908755904
62.88,5.37707850422844
43.87,9.64160673484358
54.55,3.37680658933932
46.44,9.2354913865316
67.09,6.78853080958376
50.88,9.95511621843789
27.05,14.4046096270298
38.45,8.03672453790176
89.91,7.41636060761149
33.23,14.3082746709356
9.07,6.82272278578368
11.37,5.44500603089716
62.64,5.50909944739759
50.12,2.89299027700085
15.44,8.23697214646521
85.82,5.36865341716941
52.15,12.0129570609361
10.38,2.18293695059442
66.28,9.59066062488617
12.37,9.73373739769338
48.4,9.50467296575828
45.91,11.5713291518716
24.03,14.5285379074621
15.52,9.88172565175518
69.24,2.97899314541945
67.02,13.4291202260462
47.69,7.03160359311492
40.74,7.13907240194162
59.85,9.93346453586727
78.76,8.74144400059138
26.56,9.33202321976392
76.19,6.96549021377424
25.52,11.1898132555278
51.3,7.51152217408278
23.88,12.8066309619546
67.93,4.16951426784543
30.29,7.22895567575694
30.4,11.934971561992
55.58,13.2159490110699
27.26,13.308152213763
51.75,10.0775806033552
62.67,15.0401943539543
62.8,9.89362615250413
52.35,10.3976435556494
56.76,10.6449151646902
39.35,4.50242454319931
28.72,11.8512973348241
28.2,6.67054378175634
61.8,6.02553571625246
53.75,10.9934734345415
41.05,12.5869180481904
32.12,8.05629524626529
25.52,8.80626633636115
62.3,14.9099817318053
36.91,9.91251850984608
75.9,13.1374481728966
16.97,10.0664621635477
8.69,14.0584878133471
29.7,6.97539543241601
26.91,2.61928394250548
62.31,14.5259072722014
1.71,2.16848491475467
56.95,15.0434475351721
47.94,11.2577136087044
53.86,8.42405947814677
72.7,6.01437974169128
10.84,4.88226646614303
38.71,8.09889780866599
17.51,8.03654577086077
58.42,8.49116526599178
50.96,14.8856419122979
28.38,6.10117032939079
46.16,7.63416334987558
62.38,10.4614745391779
28.31,8.05694342788243
9.84,4.20868625577938
29.23,8.91513237984878
27.34,2.56328690824187
17.36,13.8612666602531
11.45,13.627395046738
14.98,2.79436010744059
63.2,6.56425498252815
34.99,9.26880217758646
47.29,4.73787180278594
30.17,2.4464483827604
48.91,14.3028921043789
10.53,7.01331522487381
16.21,6.05485556375676
24.96,14.4728760201887
63.19,10.4697109667035
42.46,14.4243525086187
21.5,10.2979978282596
10.76,5.00372300817
25.93,9.34317745914124
93.78,8.20697674272287
16.82,14.4973176831958
36.35,11.387883240177
8,6.58227029618944
28.24,2.67370898778005
67.56,5.80282385128124
5.01,13.4359781512052
27.15,5.80933492167197
69.25,6.52318110789376
3.93,8.56942043745929
29.84,6.66026378105076
40.11,4.32532839829716
68.24,14.4289651017663
40.49,8.40415261388766
28.88,5.51819623190377
43.69,8.62619544907829
18.35,4.49329120926955
60.75,7.68890956756736
41.63,12.4201092743804
20.19,7.93469494849501
68.17,14.1408056555984
61.65,6.14640263045516
30.82,13.4984987734373
76.29,14.8522808221098
1.4,2.38530263326327
70.93,5.88318477348794
89.36,14.4997873333893
33.92,14.3214132068058
24.34,10.659099445193
62.01,10.9815401960185
16.9,8.38477257330385
50.49,3.9693478886328
83,13.4143923792713
46.84,3.08320770892386
23.34,12.6681420112266
27.59,13.167401266709
24.03,12.9056822190279
34.46,9.65876206598161
53.56,12.5017459498886
78.72,7.19380798303155
19.2,6.90849410767779
37.01,5.24473727292703
82.5,10.1717151453706
41.26,10.1946694734636
47.39,5.23780770058376
60.36,3.21838998264657
53.17,5.99147701848979
26.95,7.85263176731295
76.79,15.1829911424672
63.2,9.54572691624473
69.59,2.84412605025409
55.34,6.03510560573738
30.92,3.5764123010826
10.84,9.44377422525829
32.86,9.23480908461844
53.43,8.00003779016595
35.67,8.16947688673912
60.75,14.7063337645214
23.65,6.42548241381372
20.81,13.0838521962165
44.46,13.3514985566635
2.4,13.4363247635689
48.6,13.9967735185226
26.59,7.52258545150883
2.7,1.67313988269141
59.59,11.3686200088219
47.32,5.97069487043423
62.98,3.0243808143887
47.64,3.93837027210372
48.4,9.161924418074
61.19,2.91519184508976
66.6,10.6835117366434
13.21,9.11187256544248
4.08,12.1501893144896
1.94,13.9518522799563
0.71,2.37341597222479
4.55,5.49018045939227
8.38,13.7582872482468
2.55,5.05927252316846
1.25,3.21518363667231
5.24,13.9440593124859
3.39,14.15171569044
4.7,6.26768058712309
8.99,14.0410041581713
8,9.42273438819089
7.08,8.87272262330161
8.99,4.84893899566277
4.55,2.42674652568229
3.01,9.09400873814495
1.63,3.99627291392287
2.7,4.56711959435417
78.78,5.84419375051962
56.46,7.50349594940982
38.77,4.69488091281323
48.53,10.4031921575296
64.89,4.82536412415988
17.89,13.1699674131588
38.86,15.006898724592
12.45,7.11162464714647
63.22,15.1165829143835
24.49,3.06421456762613
83.34,3.34277163241341
36.68,3.40734590882532
39.25,14.3988629439599
73.71,8.29834129470721
59.71,14.6973829351057
72.73,13.2003661023388
57.5,3.46332124003851
71.53,6.73283852446443
42.8,14.4300125762017
15.75,11.9183637834128
56.06,5.99679923908568
23.95,3.12025409376849
23.34,6.40066333536063
71.75,10.0911072106254
27.18,9.56836412677077
55.64,9.57960534004856
58.58,6.29016453230183
50.3,5.82985031550448
71.28,9.91844503260507
25.52,8.23125347032259
44.58,12.7987473244282
44.28,5.61072484075736
47.84,3.33670946660369
37.3,8.49242816347471
61.39,9.73640178657505
32.63,14.5788001156952
54.83,8.30937388037044
58.69,7.89716351130833
23.26,14.2059401391949
73.17,6.70052121678891
37.79,6.45968701274929
68.59,6.6480832222901
54.78,14.7662487868073
22.96,8.87068343276119
75.59,8.58204678925105
25.35,8.45348254338999
48.31,14.9720417830474
51.2,6.29424356013774
65.52,7.69119020109824
59.77,10.0929185479948
31.8,12.9804849079558
59.98,7.3322916800218
12.68,4.53859557880252
44.94,12.4085982481997
26.13,2.95026372467315
6,9.46197544642735
68.3,4.40186626235835
108.19,14.7010374705208
7,7.57669940851736
66.81,11.1250048605301
35.24,8.64148321331247
0.86,2.62348375590584
55.88,5.3518104871388
48.79,6.34552611790697
1.63,1.53861918851687
62.5,9.33269049712866
26.31,2.64742855735525
70.22,8.6631150626962
60.04,4.51144450859625
41.94,7.14505650007183
53.84,12.5159277178434
74.79,12.6634980263191
52.05,4.21214629262962
29.72,14.9299074726491
72.44,3.78025569646443
58.2,12.6804189142149
90.08,13.6559944314749
72.42,4.6383547313693
30.44,7.47938226752954
54.96,14.972309308434
54.75,7.76321003968693
8.46,2.72440683820136
74.43,3.15774942236822
32.13,7.8987306771546
53.57,10.2775412475478
49.22,13.4978524702384
30.78,3.07943260587871
49.63,8.98830796129108
19.27,11.1978836349944
33.94,8.49194512768154
81.16,14.6490408899269
10.45,12.0265614675086
25.54,12.38799805936
38.82,12.0049812706472
31.26,5.38686262258298
46.23,8.56713672905866
56.98,12.564315174777
83.78,3.45306402173417
68.29,6.98614212175441
73.76,8.91116577738632
43.42,2.7264830925503
48.47,13.4478365692541
48.82,9.12577481420758
36.49,12.2113523342166
51.9,10.7321141151474
60.16,14.4051627196846
40.29,4.12750972936177
5.7,12.6511053682214
52.26,11.4339996621629
9.61,10.2014594293751
2.01,3.83119420564394
55.67,6.29844555908387
0.56,3.26221319669659
59.28,7.85455268106225
28.64,6.73769984981424
34.09,11.028041059905
69.73,3.40290978087317
18.58,8.26423738638983
75.12,15.1846812943526
46.94,8.8784916291913
19.35,6.00094472056983
24.41,5.56419977081872
61.9,6.76042426054052
67.31,13.6823531853729
17.66,2.38693715273271
47.78,13.5284565768894
6.39,5.30986208304612
43.93,6.29140802351073
8.92,2.59349183542689
59.4,3.00167570391637
54.83,7.40194701162945
70.55,3.38763771298066
45.7,13.4047988244755
68.9,14.2616448025028
53.18,14.2579425637852
29.66,7.04440025884605
73.32,3.13723434128069
39.68,5.55640387252344
33.52,2.79853097566123
20.04,7.16581206995749
52.7,9.29014921307854
34.87,14.7450595981125
17.28,5.23622528833977
72.91,3.67757693070354
55.47,8.43318168779833
26.32,2.21621884333015
26.87,10.7329166156909
59.37,8.78313992109364
31.41,4.50923251104519
44.11,11.5036037095218
38.29,9.99147962948994
47.4,3.28105996487793
31.04,13.07230404486
39.11,10.7105963799664
33.22,14.4859807090472
64.32,6.41697747427162
23.11,11.2827501611114
63.6,12.854303594468
50.41,7.09816469346921
36.86,4.47548637491138
0.79,2.02203771650327
32.68,4.56298589450602
38.51,3.769133060837
8.92,7.23095720134685
40.57,8.71149649891448
59.68,13.1489241808569
28.54,11.3093273356768
36.95,13.2833082038866
54.67,5.86813559304496
41.95,13.6189015989845
63.15,6.60761176373825
2.24,2.75468018374406
51.57,4.5133396508132
51.17,4.61107579084969
66.54,4.9478000952531
22.34,5.33437901560726
12.6,9.1554611313374
30.21,14.3721192618885
5.7,7.05087802821242
4.85,6.30834449813904
2.01,14.728394347479
2.7,13.3325563938528
1.94,3.17850615506401
1.17,14.1407192431208
6.23,11.5763838668986
8,2.51028739790578
2.47,4.13777651716861
2.47,6.84419385580081
3.47,12.9960181751662
1.48,2.23157911046171
2.01,13.4057759007591
49.33,8.12568331880592
52.01,4.19409734814624
46.79,4.47155291391575
67.61,10.1225960526048
31.61,8.36790072958854
35.72,7.7607297444932
52.54,5.43092847948951
42.46,7.48722655433714
52.28,14.8845748474347
76.61,9.66994136446351
33.6,7.95667171153874
26.81,13.9300742459461
7.25,8.56664181579949
75.13,11.3688285299724
56.68,6.58571626339599
14.69,8.24072384278035
60.8,5.83143752391873
78.17,7.16414188450439
13.16,7.88086824285063
66.44,10.4505904268292
55.28,7.59611715106953
56.11,4.53961635649092
12.39,2.49624878397239
56.33,6.33589977169139
35.22,3.64710154031092
10.7,6.84179233758595
74.15,5.43718659690093
45.78,13.3397936649006
54.25,8.06626755127459
79.6,13.1738108141412
38.14,11.00959412796
56.93,14.7290947578029
78.07,8.5930816771562
6.25,7.55085091179276
44.13,6.33711745945081
50.14,11.1943412027693
52.66,4.48191335465283
35.92,6.50388828398538
66.44,10.8562500699945
25.25,2.85268681232487
54.89,14.8065751202244
77.1,8.76055312707319
34.2,14.1152409006416
63.25,14.525381000505
68.42,6.41193476377499
34.01,4.8694394760897
21.06,3.63316442074795
12.16,7.51385772032782
56.81,12.1629567222942
51.07,8.35131522548905
47.49,8.00667802339767
56.39,6.7857865882024
49.72,11.6142565682114
49.38,7.36621297724449
26.23,11.2338435047468
59.12,9.32021138894486
32.9,14.7246361203142
