30.87,3.2715459029789
55.67,4.44210087523924
50.75,6.124052474074
49.13,4.01730631725024
20.98,6.2259194579438
53.2,11.3453952505678
49,4.36118818643231
64.89,4.48190956132009
50.52,5.22240970984973
59.12,9.92365122363023
58.64,5.61450807622414
14.46,3.78229288808994
58.72,5.60601134534094
8.86,4.44497990744158
47.11,5.46241180140511
60.28,4.52743004916547
3.11,7.39306457071355
18.99,6.14271768201013
24.82,5.82623480185141
7.25,7.45176345621396
55.86,4.55716566654958
71.7,9.69433299092711
51.97,4.31442113325542
37.26,8.18251001837436
53.54,4.33268213319882
2.49,3.65056946763981
70.81,5.06313207237533
30.74,7.9150511773086
12.54,5.74933083907397
30.32,11.2011846390039
60.31,10.0921443258213
75.52,5.78771880182882
32.67,5.7794202588325
25.55,5.10838485873638
33.73,3.79905765722983
73.07,3.9181115942651
42.02,10.1480723670784
43.53,5.07055495404192
2.72,8.19596856093059
33.82,4.36489493381051
61.52,4.93925442859216
36.95,4.39365607760381
22.44,3.80844525030142
70.17,6.15528261374241
28.38,4.13872444381117
49.01,6.24294677589137
44.66,3.86296524343411
23.3,5.03932142087335
13.08,4.40116565529005
38.42,8.07057256067695
22.13,8.32776361296864
10.09,3.83084649453203
32.57,4.32842316947568
31.48,5.46866742930522
38.55,8.31827227510806
44.3,4.10554879907372
30.83,4.12475082516494
63.87,4.37595637053338
53.79,11.3998562769631
74.15,4.56958366578709
22.28,8.1690847066448
21.75,6.19766115004872
25.02,5.28819093263376
86.07,5.28046083514548
23.59,4.08858680349479
32.51,3.59118992027835
46.78,10.7181658264229
65.04,9.80932695737933
10.55,5.70787883794325
43.09,7.63698694483901
70.04,5.95277853638851
12.47,5.55269029240704
84.09,4.3102032553703
13.69,9.71079123293145
4.41,6.95312849336405
61.24,4.98094413676997
6.56,6.78130402378297
42.49,6.2558355008412
29.08,3.58784648867421
37.36,5.75188953565312
18.6,8.53782994746094
64.92,3.55421645448975
59.44,5.82673960517457
51.13,5.20524349813506
32.77,7.87463254244271
54.18,6.23946363833696
80.09,4.68848184997338
4.33,10.7013177636165
25.97,5.36636969576422
6.71,5.73705604956035
31.28,6.99868789046613
49.39,4.37899837527138
23.84,4.40604695601224
51.12,6.45334775356202
46.96,5.72861517052974
24.5,3.87815083734726
64,5.82286366765653
15.53,8.50674880365614
23.22,4.86654709056455
3.64,2.79933529761201
4.41,5.9064753264448
35.11,4.54572939262857
43.65,5.25198770805025
67.06,7.5652447529029
27.77,4.21096904688201
72.19,4.39017858351535
40.6,10.5432650437098
17.53,8.38413012401822
49.25,12.919241089107
57.66,10.1135606386554
57.5,6.08091380738572
7.86,5.60469744025778
53.8,8.34567252785032
76.04,4.96327345649302
83.64,3.78513167022522
57.77,5.66968285630241
27.12,7.97536465347537
61.96,4.46200554036346
28.14,6.07959851928978
58.5,5.12280643679876
42.34,4.22199535618117
47,7.66414440380324
13,4.26186032868848
61.38,4.53594382243555
31.03,3.46392539045771
26.36,4.10412609270285
6.79,7.50726702315516
2.88,3.37663277671765
29.95,5.38698544493958
0.58,3.30535232036077
75.36,4.50893311303559
59.31,11.4952335965667
31.03,12.389593631181
47.26,5.45580730974005
27.07,4.75092518635747
51.8,4.30081154424163
64.4,4.51836283846151
27.72,8.01525311860046
65.12,5.97402165134141
38.42,5.22519240426778
27.71,4.05053507336897
71.53,7.00118776899493
49.26,9.13419112232136
39.83,6.94483180861479
64.33,5.25992307259272
33.61,4.06419983596999
7.56,7.05973313164327
57.11,3.97581198508143
26.76,4.12045491654361
74.06,7.86315200719451
23.44,3.98954093005726
47.36,7.19305700170693
40.29,6.32366778825724
28.98,5.7870480187053
47.69,4.9632098819185
37.04,4.3301479855447
49.33,10.155466953909
0.81,2.68630867981345
11.08,3.18346453130846
15.07,3.96946165400318
26.47,5.28496128836738
51.68,7.81217300120102
13.69,6.00790189341847
1.8,5.99420680226448
1.5,3.2498779710354
6.48,3.91480096441073
4.56,5.2292081563279
7.56,4.1052111313233
8.25,4.0183339190187
5.33,5.52877263532063
4.33,11.0008924360083
4.26,7.69354730266893
2.42,3.03317095509906
1.8,3.94614742844625
46.2,3.85954530934093
49.33,4.27642066045006
9.8,10.9354236724351
71.91,4.54400986827028
31.46,4.20851192815794
58.95,6.88924322053807
9.88,2.9561425431585
15.63,2.99159898790824
22.46,5.6140684500564
14.25,6.2124184201583
17.7,3.66632125616875
11.18,5.77169187661638
50.96,5.27570353336559
56.58,6.03247487218308
33.33,4.10446201072086
64.61,8.85157039523183
26.18,5.54772923389966
65.83,6.72558131148052
45.55,5.46164060732355
4.81,3.0207412960322
7.42,6.59719371290799
62.67,4.3394621255379
38.61,4.36800228444095
14.17,8.4648140101492
52.8,5.43529301589253
72.36,6.09599733037615
61.34,8.0134477237442
19.93,3.83529768915651
38.08,8.12505843781992
42.74,5.6329988739094
3.43,4.25484819441964
58.75,7.34103108126215
3.28,7.14825424271511
36.76,4.3274860229775
63.97,6.07516259542406
51.08,4.44792190067786
52.7,10.5455008880367
48.37,9.87220599730144
39.32,4.25492762058318
57.36,9.24318006315196
19.77,8.60177890618257
69.55,5.23387592183569
27.47,3.46955952375884
31.47,4.50804784212623
2.21,4.58246258873733
19.16,4.93631519694952
44.01,9.66026394047331
38.65,4.00739121473307
24.08,5.35363621869153
70.21,11.254363463144
47.84,4.16102111960382
14.33,6.62513005734575
55,4.22362167665142
40.74,4.46971248534261
39.98,5.6881618248827
45.37,7.21230999771102
106.77,5.02264669229551
30.84,4.98295703834173
74.89,10.89808496941
61.6,5.60864423573621
27.21,4.75560499234103
35.19,4.0071717810072
51.65,5.98819408549772
74.69,7.27976145111108
50.99,7.27843723946924
62.47,5.15126505657638
42.44,5.22326995939779
25.63,5.16015750581336
67.27,5.8846891261911
72.7,4.75537854287211
27.75,11.257782466546
48.92,4.38366013828313
63.61,4.47095751333337
38.44,4.30814815620758
14.17,3.25638278608389
66.17,4.14219270018603
67.33,7.12703588250918
25.46,9.51798712728427
38.6,3.09643517304558
39.64,4.07589909282921
49.93,11.4678956164729
79.35,6.07100442135603
52.66,6.04999303067916
60.32,4.25421898305503
50.51,4.00891808455411
61.35,4.05169269329121
43.08,4.36917918702127
37.48,5.64945541185181
23.22,7.09500331554264
53.08,5.17773047661634
11.26,3.23174712019365
42.18,4.44502941221894
67.05,11.3616383114233
38.76,4.96914959546471
26.54,7.73995199319741
28.04,7.15396663928413
52.4,8.61644250638397
52.8,5.01739960372991
45.5,8.25478332223597
55.35,6.96658066995538
63.96,5.8420815379696
51.89,4.00800169329048
33.07,4.48457308583248
54.68,6.62099217952655
71.92,4.05168000681535
32.6,6.23720552622329
17.39,3.53091949847432
22,4.02508132780009
56.86,9.20819817856167
69.88,8.12737211831801
81.17,5.11220482678629
42.15,4.31763922589374
49.5,4.08630887589082
52.37,4.00795413592637
40.31,6.68065192833234
75.69,4.12307298754252
58.01,6.3815882548235
3.74,4.59709675989716
60.77,6.73879006785823
2.13,8.59026597018171
54.01,6.76520570464851
84.14,6.13073244976257
84.5,5.09774140162737
15.55,3.84787569969735
9.65,5.02435593359752
30.96,4.20869185347682
70.78,5.64591661117121
25.82,8.42769646594693
66.59,4.3213005430904
38.55,4.17852341094226
64.55,6.02325280281485
48.16,8.13078843877223
51.94,7.84793878857898
16.93,3.83052228585294
51.65,4.5735177574396
60.63,6.61795481388858
62.55,6.63760038155336
60.79,5.06140971609643
36.11,5.7325415589645
76.16,5.9631137983651
41.3,5.68564899539916
56.78,4.05756320132451
49.46,4.35978509352731
66.88,9.32837849372753
58.04,4.86937342112034
61.87,9.06550187140122
31.14,5.05044440377895
67.94,7.76652602671959
48.41,5.02207834011308
18.24,5.66993052421205
38.88,8.44456137496416
18.47,10.410996257006
64.41,8.7319584471261
64.89,7.25801477245531
75.78,8.52148498919554
48.94,6.30627699260225
27.11,7.88781882160707
68.44,4.45925844346898
70.56,4.5297306464169
65.39,5.09869967548486
3.05,3.25611253280572
64.66,4.44445809729499
79.61,13.019962853803
32.73,4.20253601642325
41.32,5.09427027421229
94.39,3.48902082137919
22.38,10.1335362642789
25.26,3.97674520721734
8.19,3.89411949300964
43.87,3.90984225797822
15.63,5.2168619743913
17.85,5.04295765884599
15.55,3.74188464775984
28.02,5.09846805917328
65.92,4.80317610755137
17.47,5.21205732156907
5.66,4.23720636972506
6.65,8.69919973439488
9.19,6.0594920116299
7.96,9.99743363768902
7.42,3.50105121486886
5.27,9.54393698974291
2.21,3.18715971055341
3.36,4.10710714182765
2.05,3.31291103810905
0.59,3.60866022633752
4.05,2.97327279432827
1.59,3.64565968848919
1.59,3.86540615099499
1.36,3.40160392881225
3.51,3.44856211840559
4.05,3.79204763187883
54.58,4.55843613105371
35.75,5.16617464137942
26.4,4.14213669829125
12.79,3.88781381471782
35.5,7.68721091160989
32.03,4.1027063503817
72.11,4.78708177250587
49.63,5.02519238808327
38.08,9.56411215693202
15.25,3.83098614870978
2.21,8.83706143333848
67.71,7.71057344685854
62.93,5.86450850805007
77.68,5.0701189889696
64.36,6.03108679338396
58.28,3.9361469983808
19.47,3.97454281570261
47.42,4.88067161181233
23.56,9.14530375504357
23.79,3.89946907034598
25.87,4.41809071545141
43.05,4.00394917144971
34.39,9.31549235224565
47.46,6.47634759538382
55.9,7.9959530795518
3.82,2.93737737705534
48.16,6.40087157460158
40.17,5.25665508251242
0.59,4.08939233426884
87.97,5.35891214035716
38.93,5.36149498223189
41.3,4.5207741076728
52.5,5.14748814412014
68.43,3.75770895059207
24.84,4.62293576160614
47.87,7.17610503142744
27.05,5.42922108454076
5.89,10.8738163750184
49.86,6.72687692243783
25.52,3.88440162266978
60.33,7.51431974877067
80.21,10.0484175863309
30.2,4.15861764531414
51.63,10.2223392231279
45.2,5.06439660449766
58.64,5.2172322824588
42.53,3.76410214880114
43.83,6.85690652193983
59.69,5.69619355405999
47.41,4.32013953279443
36.76,4.89563371893735
24.54,5.84093853393937
49.7,4.42515845778233
37.05,4.92282560344705
15.78,4.69057199621985
68.83,6.38996791539641
30.29,5.75225251854032
10.34,3.72078033885396
72.25,4.85326198303865
44.57,8.35262057137399
34.78,4.99644235408183
2.74,3.39474872067872
68.92,4.53302127215683
59.56,4.13970715623752
64.04,5.00409146469521
16.78,3.91157977371872
16.24,5.20727777202914
35.49,3.37853665691591
75.64,4.38205799854663
24.27,8.40144057958702
44.77,8.98923183765108
46.34,6.29921148173371
39.46,9.7435708015869
26.53,4.83451593214502
42.01,6.13133497372194
3.2,7.90619139344303
62.39,5.25044346292666
63.94,4.24439752770012
22.92,4.84982522077681
50.18,4.05964310761028
67.33,4.27910444597308
23.81,3.57813132657273
43.67,6.66577203227517
47.01,4.34846533294443
56.12,10.6387977505739
36.54,4.0468151936246
32.18,5.14185632868618
39.23,3.67548995354857
63.76,6.5705557920198
56.73,5.31700795406645
35.21,5.24884709478347
54.79,4.28371958871898
41.98,11.9560064889002
33.63,4.94071689572286
55.94,9.81444148352832
10.18,3.21097177981292
31.72,4.29078042981935
32.89,5.96763316546161
54.57,3.84209339856392
45.36,9.26270915181194
67.93,4.25461646610276
40.8,5.65262842045121
50.91,4.77136774871532
45.77,5.82232269891739
55.71,4.15181446023449
33.03,5.14383359500803
68.18,5.80668807452683
10.95,5.40704057585539
23.48,5.78984650766557
75.43,4.54385222499989
34.78,9.65959238866388
5.2,2.90263247778227
23.38,3.3246831732214
85.81,9.34951794507477
3.74,7.97166900946721
0.67,3.24090165096941
37.69,6.35434837163584
23.78,3.93479922667363
26.39,8.45054005055727
19.39,3.85753673112164
41.3,5.34564587077604
56.37,6.39574807774645
39.27,5.52077536654971
39.01,10.2988869120554
50.87,5.93127661319649
30.36,5.48459960471108
50.07,6.36588100071852
66.79,4.87500734624338
47.23,4.20697695660589
6.58,3.86700583165704
49.08,4.3987925391564
42.74,4.20161933542055
87.07,4.26207416303326
41.62,5.95835270563593
79.6,3.72715881033832
36.23,6.61948353749486
51.03,5.79966496765559
17.39,5.82609643717693
13.94,3.3057269595503
43.51,3.68059635490384
57.45,4.57733308249161
67.24,7.51667859652978
6.73,5.70534337200126
58.73,10.5957592767456
64.88,8.90141314218576
33.3,3.74980900108255
66.36,4.46136326570107
67.22,4.96089451011291
41.08,4.48053893674384
68.4,7.25954733069527
37.58,4.00720350912198
78.06,5.49609685437151
49.51,6.49956807005117
36.96,3.47051162931768
5.04,3.40695286544127
19.54,3.79961533714842
29.54,6.44668301287632
14.71,8.19731484756254
33.84,6.43963242450915
58.78,7.21957594206309
44.03,6.563736474197
30.11,4.05330266579525
1.21,9.54383977300658
43.27,5.8383476587186
42.47,4.03858710900065
65.94,4.59557391799409
35.45,3.91672386486431
0.98,3.18046742781868
46.08,7.41109189529874
8.34,8.60881212609126
64.82,5.43998373056867
1.28,5.63290694391711
30.67,3.59653963257679
56.22,5.06665386382659
39.02,5.75972958703642
39.12,6.61707345778014
61.03,4.30019689663418
32.74,8.51921733768335
59.51,4.71664722714035
42.87,6.07514932125661
1.67,3.77202417642974
2.44,3.64277628611695
1.44,3.13442403077212
7.27,8.74100440663141
1.67,3.84084107141582
7.27,9.83047958821355
2.82,3.04245351067672
0.59,6.1834676791929
3.28,3.26291712773588
9.49,3.64597534186294
6.65,3.01925750095755
9.65,5.1441529377025
49.36,7.07683416194668
10.05,3.3928452109112
25.06,9.00692410601327
69.9,7.34778433829416
39.71,3.38025767806794
53.41,6.15950046918631
27.75,4.1806083572975
15.04,6.39702321534893
50.01,4.94982146586108
29.76,4.21345990797477
76.99,6.35703282934472
45.35,4.507348465204
40.24,4.62586346833969
49.56,6.36344852755869
46.25,4.69380762434941
45.51,12.1826402204813
1.38,7.02388265977379
11.51,5.33329998527543
54.28,4.51015534431923
36.34,8.71172704497919
50.91,8.09713055636235
49.95,6.17852586515077
65.62,5.67388862821102
4.45,7.71240751806503
42.7,5.9355384658641
37.73,6.63561874683152
61.67,4.61736453864342
48.69,11.4810189066013
46.26,5.08366740032719
62.71,8.48386225046447
53.21,4.43448918543735
17.18,8.75205387062485
41.9,7.19486437378379
34.8,6.93662391495392
51.59,5.36703560226506
20.48,7.78523017075846
13.65,7.57842565869613
1,3.24741784513416
64.18,10.3150268931921
67.94,12.6213777440281
42.31,5.45377300939962
57.55,8.63001802874941
40.61,5.38298810264784
37.8,6.76065068422807
26.74,5.74674123144598
22.78,5.08949765332658
29.53,3.71822665803231
76.33,6.13637280024788
58.44,5.78623606794424
38.9,7.47232060439372
13.5,4.80580563831082
42.89,7.75404560936155
49.66,8.73816509081229
91.62,5.42270216217409
18.95,3.43935624596941
71.37,11.7637845956729
40.7,4.40364645087543
67.35,4.2683332121636
76.59,4.10079267335552
51.87,9.41357749264343
51.15,4.18565862812077
33.64,4.93960178356286
66.42,6.88266164679153
30.42,4.10278863511346
57.88,5.2343740898895
22.02,6.68324607145966
8.52,3.97548915062119
76.82,3.95114106102402
1.61,4.82458180656008
67.54,9.2623301265054
45.83,5.04244389923897
49.79,5.78767527297721
50.89,5.19431639910506
65.34,4.19683631799946
71.44,8.71090686558087
5.75,6.45628043696371
64.58,9.33186152915162
27.25,4.84533414012433
23.32,5.49457356360726
38.76,4.78035065424901
17.8,4.12550041214025
3.91,5.14160445864446
3.61,7.40573853352491
1.76,3.45233240337116
25.62,4.67280280807268
62.41,6.69786752942214
44.56,3.97180603583724
10.13,9.0493683326212
47.37,4.4502576953529
44.24,5.17576569367921
35.19,3.76977608898849
16.26,4.84193363233169
27.71,4.33133360993994
44.17,4.86155924535011
54.9,8.94584214560316
23.77,3.82955344657336
1.61,2.35232669361395
60.23,6.33119836839135
39.03,7.54804502831386
25.39,3.8731994639278
60.76,10.5035032501354
52.03,5.0527954182665
91.25,4.6574964674647
33.78,5.03431918898641
37.56,4.58691577897761
16.88,3.96564681069432
37.23,11.7845125734161
80.87,6.34444505412062
29.3,5.62835108574043
22.63,5.38312651159012
52.88,7.092868992321
24.21,3.88318935144334
57.67,8.06554150337956
68.59,7.4928343295072
3.76,5.02665180516089
38.58,6.42381565221638
47.42,4.50217263064958
48.94,4.36029049323552
62.96,4.32137763586735
12.66,4.17318951218203
43.33,7.32157275762743
42.92,4.44355819263426
25.38,9.78985985614612
66.57,8.23901142108148
38.44,3.94620902855751
85.34,3.99142326951786
18.18,6.65002292619467
59.3,5.67980894253092
68.65,5.95825537878875
78.92,10.3748643988191
12.81,3.15829464086508
37.31,5.37870737839344
39.09,6.9340023299352
51.14,6.17500688317714
80.09,5.70905047122445
45.61,4.28933366970849
12.04,3.347815308852
31.32,6.27670436922088
59.59,8.94716406214815
60.3,4.57725977781657
70.8,5.39932041231174
37.32,3.97562959970709
38.42,7.23149707260426
37.19,4.33464816683576
44.46,3.96393919455177
7.06,3.37384193856825
33.63,5.57369231247101
29.85,4.14698874120753
2.99,5.14492522056548
50.96,6.17760921390229
45.66,4.13459665956235
1.38,4.27111801972194
67.89,4.82742051873887
33.23,3.79437333461203
6.52,7.22430263733892
59.06,4.63944745012176
47.15,7.46088216548591
62.75,8.42834807900057
18.18,3.38726937571837
4.07,6.10578011444057
39.35,6.08650695790132
62.46,9.74828044831257
27.77,6.3539669493832
40.76,6.4808140926147
53.49,5.55804087387972
44.09,3.92282744566129
66.7,5.81088101386913
49.79,4.21484827115687
61.42,6.37133310215176
47.85,3.96596553492628
47.34,4.24983065207927
16.72,3.80920773522404
25.58,3.38855000898125
37.72,4.37858976988482
76.13,8.29584124445198
56.45,4.48510603364117
6.06,4.48392288768943
14.04,8.27033424963334
80.49,6.06143915034289
74.32,5.24757605872184
31.19,10.0021955609991
2.53,5.66464555221343
3.22,3.8400643596288
6.44,3.52882587092741
2.15,3.21776385046332
1.3,5.59976412630828
8.05,6.65875794528377
5.37,9.33264048755183
5.37,3.51193331498002
8.82,4.76886697142872
2.76,3.23014684135302
9.97,2.49234836186709
3.62,7.55065458305548
18.2,6.03387135110444
44.06,3.9388882069746
12.06,3.36702923252968
30.85,5.08654203930429
48.98,5.24406138676855
42.94,9.09901641075196
44.23,5.00532367136423
37.81,9.19920202155048
38.61,7.77399170264291
43.62,5.80516945775186
56.88,4.49799791763086
59.68,6.122042599613
46.12,5.22686391071326
28.28,4.18542998950229
80.86,4.21312127839381
27.44,4.33071727043652
63.82,4.41612129633766
38.81,5.46322561605389
40.29,4.23504064776495
20.96,4.80772905964431
71.58,3.68921582624436
27.17,3.35445962498068
24.3,9.40139451391613
29.25,5.08626866207478
47.47,5.41019031278877
38.39,4.05303914953365
34.13,4.9474073886245
30.42,11.6936113479755
43.61,4.62557645865385
30,6.65012994762246
23.79,4.04274480423832
39.6,5.47408732273589
61.25,8.73575148305939
30.3,4.01732727189404
38.97,4.69642123004359
56.73,4.78658086194558
4.93,5.04805880891355
36.51,3.67932201601322
66.57,6.89354739312113
27.57,3.88855274084642
46.75,8.885025718462
71.25,4.07543503678236
63.74,10.3305226592335
31.88,6.1042696376423
11.83,4.81132031708065
47.13,9.08670580819543
32.48,4.15292396627055
55.81,4.59429882414641
27.8,5.11495921309729
68.52,5.67668794054082
57.88,4.24245777477825
48.7,4.61093476272212
47.99,9.14841949656067
60.15,5.02935743326639
24.12,4.30186738078783
21.96,3.67813940252491
59.54,7.90124966491314
52.19,9.03708548554951
71.65,4.97322305471289
81.94,8.21968324648745
56.81,6.17553226241743
26.62,5.837525656446
47.21,4.6956537975571
9.68,6.27992935978392
34.92,4.26484586130059
51.58,6.00207355654799
5.24,2.94484767223148
35.09,4.37413570608827
36.25,6.01085689059486
67.54,4.28128525076366
58.26,4.49821106452642
35.06,6.47932830191415
48.93,11.7863749790597
44.88,10.2934011337054
26.24,5.18534452115569
66.27,6.03453731029978
14.98,7.88026208255191
56.54,7.91481490457983
55.39,8.38335487333823
75.28,5.54296329410592
27.21,8.75179211614506
59.74,5.10304056892463
46.33,5.90662224242061
43.86,5.56871222532251
59.88,9.49961389233867
18.35,5.22194495393385
12.14,3.35652369582789
26.14,6.4237012366936
34.85,4.79153418423422
32.84,4.20192847304024
54.14,6.06495894012728
41.79,4.16134209607605
16.59,4.71001456304761
37.75,6.03066898605806
25.42,4.60426172689866
43.46,6.16393959285422
6,3.73457148520897
82.33,4.13872678466484
28.25,3.90378685723504
69.91,7.48352107335285
58.35,6.29749850003921
24.19,3.87171381129758
49.55,4.96650492473697
48.03,4.77058711452205
32.97,6.43457776759073
23.89,10.179382197665
34.47,4.26605533609958
21.04,3.67004143224952
30.3,8.98729723394025
58.66,3.62696960708675
47.72,7.47555291861719
31.86,9.47443786920065
1.32,2.88785808301512
5.39,3.33575746764143
42.2,4.36164722726733
62.45,5.61265981296422
63,6.78060363317355
32.79,6.60365068293032
6,4.06370125563181
3.85,3.06104300359801
59.53,4.04592530858925
38.12,7.110356058614
18.12,9.21669231550806
63.42,4.48680842868737
53.61,9.0590228157514
37.23,6.22256246041478
61.13,4.8053772877203
65.43,4.81607253501962
82.47,8.69511550995323
74.67,4.34042584380907
53.33,10.0353733256239
14.98,3.18310735900701
28.74,4.19739738773965
30.57,5.83374703706201
14.21,3.68289066686731
24.56,4.14801038405599
8.07,10.0130186442189
60.84,5.06703011237515
84.45,4.31042292756945
26.41,6.2131680603943
32.68,4.12560416924363
5.08,3.71338715108649
51.94,9.8305822130602
62.72,6.24343304965081
66.43,4.51618147451263
31.35,9.35571350195163
73.13,8.08203299567479
64.76,4.18714807707243
37.19,8.66649628630505
48.64,7.07399220689703
19.5,4.68616984661427
15.9,3.66464879665657
21.88,6.83313491754577
65.23,4.17300200463857
18.74,8.28307146981715
66.4,4.87070725936592
17.74,7.09247660779692
1.09,3.13660471585136
65.76,4.96711654102135
72.04,4.89204977379352
75.3,4.58381099939839
35.72,4.00795149378919
8.69,11.4290263102222
0.63,3.6627397610795
50.9,4.03331447697406
1.94,11.3673438448069
31.07,5.36911373690139
56.84,4.52442046282394
30.28,4.17536466696058
35.03,8.45016875542281
6.92,9.74727416549457
2.24,2.70904309186811
8.3,6.9970002807552
22.8,3.83504965222697
12.6,5.47468874276893
7.84,8.32614590058079
18.81,3.75204476552818
32.8,9.45515983125048
60.81,6.00747716535498
75.67,7.96711055468241
24.2,5.71901311540383
67.52,7.27106130016864
1.71,3.21215920164506
1.71,9.16679965412653
2.24,6.36928631339752
3.62,4.7401917769435
3.39,3.36381537781903
2.01,8.93135386265075
3.62,3.13027570603544
0.63,2.6625346871921
2.93,6.56694982275056
34.75,6.49565691933055
11.99,5.05622420727226
80.37,3.52682305302142
30.76,4.02404840828563
50.91,6.16202093606932
73.06,4.05948190052547
44.82,4.42942887836828
35.07,3.82328644470717
56.33,4.47751366309014
2.24,3.76602593661245
11.3,5.14463186310006
50.87,6.19501978587123
45.88,6.41792610081239
26.88,5.38497893275201
28.22,4.41110109959878
47.1,6.44252609064028
75.5,4.34176119235312
73.03,7.57733099165817
40.86,3.85420921061179
40.68,5.66819948608457
18.97,8.89117685116901
32.37,4.33863620805151
33.78,4.08812816777607
82.64,4.12213444570527
24.33,6.09686020414661
60.88,6.66458382522831
49.19,7.68956295110478
8.07,10.812286617828
45.88,8.2028687644288
71.55,8.59289480125307
68.32,5.99338054383154
36.15,5.42898174114939
56.97,11.3513522397602
18.43,5.12436383686476
28.39,7.08927019010215
63.11,12.714128489103
77.33,5.362290487293
46.11,3.92667993623923
27.01,4.08081772323428
85.12,7.57638387840143
52.41,6.24973708917027
37.73,9.93995213577078
35.04,7.29110200498927
65.54,4.87647781308314
47.16,8.77598011507151
31,3.95841830723367
43.64,5.45292833520661
21.96,6.60565565917097
38.42,8.78185596924333
20.65,9.44086260445939
9.92,8.34091137754391
15.98,3.62857000809628
23.11,4.82050873528673
56.66,4.3963721316532
44.59,6.37007935819777
53.66,4.37820538980113
24.41,5.44219499735358
50.17,6.46483020669178
65.65,4.73643418417367
16.05,5.34208257641233
67.91,4.92061046433749
41.01,4.47262735012129
17.2,5.08018668580503
62.99,6.89833695644575
58.25,4.28616683223613
60.27,5.6550608942719
45.08,4.4498260417168
42.32,8.22687983101717
29.96,4.76488021360806
59.03,7.99818371254922
12.83,3.79538388464712
70.6,8.62883344040302
47.23,8.08152346783952
1.63,9.3704315475657
26.56,8.48750625895589
48.52,12.9102362764343
26.33,8.14795458076027
24.97,9.15315696193589
48.9,8.60878408940453
59.48,4.27117381842685
16.97,6.89863194191703
7.84,3.64504035037199
43.95,4.85459324803242
50.34,4.1386916713271
26.72,3.81626687302292
77.69,4.22621309409531
32.57,10.2302052299831
51.55,4.40333684877131
52.37,6.13735707370844
77.49,3.43213997999267
54.7,6.10152449535215
63.4,9.22626166490155
72.28,5.38473802800519
81.84,4.04790296783272
25.09,3.73572878655823
37.05,3.6168352197881
87.77,6.67377006344042
63.17,5.97089024608405
33.63,3.84619213466883
24.76,6.25156271026897
4.01,8.15211537562472
43.12,4.46669470583817
59.36,8.18138150543239
77.37,4.38005104012102
47.53,4.36462909545746
64.94,6.95228065081734
33.9,4.18202157660406
53.37,8.23402037362962
18.12,11.7785338772042
58.14,4.31187762708227
26.5,11.3573884917356
50.49,4.04402835147222
25.79,6.59451025487572
63.68,10.6517464149859
62.29,5.65798134736178
68.83,4.87522749728046
27.05,9.37717295895945
6.46,7.27751951911346
46.96,8.32775992895306
45.89,3.91777847200221
56.82,10.0975658831014
18.81,3.77439096893326
56.41,4.17041141409791
63.53,8.06526966863611
35.24,4.38443048497519
87.16,4.77914440786923
43.67,9.56029830108358
91.81,4.46133321460671
2.09,3.23418366580488
30.63,4.77232768856252
48.01,8.41114789738837
58.61,6.56702287954969
78.82,7.17281466130727
44.95,4.34852316275872
5.93,3.77250974196696
28.66,6.45991144584443
41.4,5.94840486326218
35.07,5.94461374598259
52.3,3.6703159567393
48.92,5.83295786101339
1.32,4.36622345746715
3.85,3.3027921859282
31.7,5.58773490195596
26.59,6.61355058197677
55.38,5.83024540096749
79.74,9.8942339159923
2.47,3.39856428577388
43.77,8.73750378320783
45.76,5.58863226361503
28.65,3.69590633021669
50.86,10.1357244606103
31.52,5.26234725985504
1.63,3.13039479118977
72.4,10.8770092748241
28.65,8.77347426453194
44.89,12.3342193545425
66.38,5.11277501918033
10.38,9.71892951519877
50.27,4.30935410186081
4.39,3.14097061024427
10.15,5.09344527147639
19.27,3.88188961406057
0.79,3.00417921240918
64.28,7.49668708607321
27.96,6.40111568465334
23.19,7.23211101023424
53.44,12.9834843502718
74.96,6.76450320045629
65.01,4.21835923121876
55.72,6.38244937572252
64.68,4.49424502105486
56.67,4.27938396636121
74.89,9.93869255692714
54.95,10.4621404014313
67.32,4.61038068601421
25.98,6.48938762389666
29.89,7.28367016696777
76.63,6.49390287793747
6.08,4.25561651576344
64.21,5.12987435648679
3.32,2.98352572400158
9.07,4.16878472416686
1.63,9.41037539080107
9.07,3.53042627787543
6.62,13.1527258767837
7.69,5.86054723075536
3.93,3.07234162677582
8.15,10.2412128995075
1.48,6.27329887250462
3.24,4.48644054765671
4.16,3.36864929487167
0.71,2.92884380480422
65.14,12.3736813712391
20.83,3.59276269342165
71.97,4.92189484675777
33.12,4.018162507192
28.73,7.15850213030448
17.45,4.45339445795473
81.81,4.29468169022227
63.03,6.33042472406707
9.4,3.62368625539506
28.51,10.1051880781374
36.53,3.73552479913329
1.04,6.17457360640445
22.75,3.85035180871343
49.42,4.29521240609337
0.81,4.52127508252737
32.3,5.03248583603592
61.44,5.55029302427075
14.61,3.47805094235137
35.48,3.78540442457595
60.88,5.77305354347576
66.04,3.47516009374954
30.07,3.88100442296699
24.59,4.3826782839684
59.62,4.30217662398697
21.75,5.42150274406568
6.1,3.41979975509725
69.86,9.42139129237713
36.16,7.66812436390181
57.62,6.68211416731273
19.91,5.29812956471085
68.03,4.52678140729264
28.11,4.16078261817717
63.87,9.80098079407979
31.81,7.56870904812971
6.56,3.56126337445607
19.91,5.24917226837416
