47.05,3.02233228074418
58.62,3.72444408034357
24.39,2.94483434399279
35.25,6.57419610161154
46.14,10.4167540420196
61.22,7.77168179275517
31.16,11.2195240219653
46.85,3.50383436178361
30.02,2.75481391663089
46.17,7.58262178267248
1.57,2.80718474421259
4.56,7.84269498480837
28.63,5.54752419192817
15.23,9.49578237118141
54.43,3.44754162633981
39.74,5.52775165645179
81.25,6.82460626459307
41.98,12.0217971834753
36.81,7.47274575436214
72.01,10.2131232566518
30.05,12.885107292366
23.99,5.25406681145228
52.88,9.50575845121027
17.38,6.50625289875111
72.84,3.46976486677942
30.61,7.53308692076188
39.63,4.75960779597141
20.29,7.32613523786023
57.65,12.0897152184042
1.5,7.83712968347059
30.93,6.31836593178828
19.45,6.99495875764832
62.97,7.1037130064361
76.06,9.57539024537816
31.52,3.26027612917177
83.78,11.6458320120744
38.94,8.00597724870162
39.76,5.11172416383976
31.53,6.38595536738098
70.87,5.16200214057345
48.27,3.13392273647852
6.48,3.69166549834403
57.4,8.03037708459902
22.59,7.86052982193175
73.79,3.17441264722615
34.59,4.44518789094664
29.77,6.49302800333779
40.94,13.0035613649328
63.1,8.56347535031674
35.84,7.39199001945711
79.13,10.8338595656121
9.78,5.16846777479328
27.58,6.08596251145656
70.71,6.61619484836727
23.1,10.8564815356647
47.33,9.55410926183707
56.11,10.0942031863275
44.55,5.80500390936958
58.78,5.58955150918996
40.99,4.5223957430355
40.94,12.957348211815
55.77,8.81277075294054
19.22,4.26595269312913
46.64,13.4630874976646
16.99,4.1792500971474
59.73,9.0895817362242
74.44,13.1656653839846
36.36,13.2237715797553
24.52,3.82866985462318
10.55,2.95622508025433
48.35,7.80315574883345
44.34,3.88230299202821
26.71,8.14149791130224
51.39,5.67857392674832
57.49,8.95326935562934
63.56,12.3728379515092
37.12,9.85936814108496
29.25,4.11166014271304
57.39,11.3072004329352
7.02,9.98241822666466
75.22,13.5952586762514
3.8,4.35218534572648
32.43,8.70791787125803
25.99,2.83993254918155
60.11,3.41637628637071
33.44,3.80203586675158
39.58,7.78667671509763
38.79,3.58201812813482
27.87,5.61172631674543
68.27,3.02974085405382
32.39,3.80486282895853
53.26,3.03370341988807
60.31,11.8628498863496
16.22,4.00355613959861
81.52,8.99189461370965
25.59,6.78953491173073
48.55,3.40168715837832
68.98,3.25943726058983
60.03,3.23080057057892
21.13,3.82605113047774
17.91,5.60239719236433
24.7,7.75396486860265
65.59,3.99785947215524
48.86,3.1637138002772
56.93,12.7831902185409
3.26,5.06153924437648
19.45,4.32943091974146
24.97,2.71489970013052
42.12,10.7066151963634
34.36,11.3600804633703
66.58,9.37410403309649
61.64,9.25339748935944
70.21,6.97379760832494
39.58,8.27302972844727
10.24,11.5287292377385
54.17,8.50423948654882
59.79,3.27797766018869
35.9,2.74456181461588
63.02,5.82386151249134
58.3,6.91614308424137
25.96,13.5658922352449
51.63,6.03162057919445
65.85,6.40437771266337
60.93,6.33634515818431
55.85,8.45317594547808
37.39,11.4509736253061
6.94,9.37645225060019
22.05,8.44932802536411
12.77,6.24905014444627
73.44,4.57350766588939
27.36,10.9074535526664
13.85,4.1577214107433
31.16,5.53631005848634
58.65,4.34181932878528
30.56,2.63022957513907
18.53,2.97415134605161
47.85,7.16592056193908
19.68,5.32227961446282
3.26,4.51868330985387
19.45,3.12021004219276
54.78,10.6181181011441
50.81,10.9115310029823
51.05,10.3054317624236
33.41,3.83108234730421
13.54,3.77749181929493
36.07,5.32732391257073
49.85,8.08499390365708
14.92,9.44460212435304
56.14,7.56742967263836
12.39,8.81917901656385
4.79,3.97287592473163
56.13,4.55050755825183
19.83,8.11155470817456
10.24,4.78329541736749
51.23,3.66829231159544
47.36,3.24878400537546
11.39,2.42429423549863
3.95,8.68857011395789
4.87,5.93881417560834
4.56,6.83067729135169
7.1,12.2294723144686
0.81,6.62138767690998
1.57,2.97526004478985
4.18,2.92974830928383
7.4,7.06684410077956
0.81,2.46933730917318
1.8,3.20742066009441
6.48,8.32669728882833
4.41,6.12125766463341
3.26,9.61100915072207
7.1,8.66829312621592
9.24,9.33822140643589
7.79,10.0952300165388
8.94,5.66730515249226
8.42,2.67538063619108
72.53,8.07966600052002
46.01,8.80046478976372
8.8,6.29099081042516
63.5,7.69211930025002
19.47,10.6617814546505
19.7,8.11706746873547
40.35,6.49454978634458
49.01,10.0024600921995
12.87,6.71211901683469
44.9,9.37277974712551
43.98,8.43923564994176
51.53,9.35663611220432
61.37,9.78581746523659
40.9,10.3966993539124
54.86,11.2489249868886
25.42,11.0784182951542
7.12,6.37609182237629
14.4,12.2716335337731
48.98,6.90930019449684
25.38,7.5475206567211
80.16,8.01020837935991
37.65,9.1923171850179
56.36,5.80796488865385
55.41,5.64030509132166
29.96,13.4718377588362
8.04,8.39983723570278
61.38,12.7143312314177
19.54,12.1835578390201
44.85,10.8947955243025
36.45,7.57201925897176
23.48,11.4164173957471
27.32,7.82865854578506
44.67,11.9365080526397
16.86,5.60499503891038
15.48,10.2772553651214
45.44,9.54359252612417
59.64,3.07182950864597
49.96,6.55154229599458
46.06,8.3433719214533
48.01,3.23250883854854
52.42,3.21312742917972
55.14,7.39221305890247
36.18,5.76166407840585
63.59,4.59794977411613
39.43,12.4121869337031
50.93,3.30627966722816
80.22,4.45295402495616
40.58,7.79701644147828
32.59,8.2574284438838
33.78,10.36854147552
50.84,6.27958847699445
40.58,7.33581828607955
57.85,5.06044650845436
38.58,9.63220243377224
74.23,10.5704122732713
39.55,6.33505811075411
49.43,8.52802361930858
47.83,13.0916963065487
11.72,11.8729089336482
64.3,9.06790811565555
27.38,10.3075378816132
46.22,3.26120882020229
82.34,5.34664156648685
17.16,6.78912616747412
68.04,10.8027352513392
46.01,12.0313900990094
24.18,3.06484025286682
42.13,9.54823983531581
1.82,2.3971091806254
40.51,5.78622554782497
52.39,5.62003790768583
92.92,4.04730184762036
81.35,8.26281819422795
1.75,2.34129521507484
60.31,10.4712895820959
68.19,11.2747224977961
52.5,8.12636137021599
58.41,13.3333656313211
66.12,13.3121598101699
61.52,12.5710461404671
51.15,9.28624777723337
45.62,5.35428747350403
6.35,6.513433103753
56.49,3.36882857519065
40.68,3.29250629483543
53.59,8.84433489980815
45.77,7.157868550276
80.55,7.94305283953457
59.5,11.2575913886697
56.6,13.7423309165726
54.92,12.9028940869767
31.78,3.25163902024573
26.38,10.0721251505151
54,11.3650817017745
58.32,5.84779033095535
10.87,6.72725948748977
26.45,9.40001327835329
31.38,3.28589569566957
42.67,4.72244659601032
7.96,8.44676228171296
30.39,2.93047245458355
46.95,8.59671031319609
32.58,6.30063640154054
77.72,4.22630997388164
6.88,8.53620800919859
81.96,6.19382328828362
39.81,5.23162647875826
45.57,3.44906748541742
3.13,10.9512072173601
23.38,12.401190283402
65.25,9.8082953070359
6.96,3.67257125553233
16.17,2.74503726162656
26.22,9.44344316086913
44.02,4.14148962262065
55.19,5.78481407176026
73.52,8.10812676437371
38.92,7.66350075989929
54.87,10.4541920781217
26.2,10.6119985367565
32.19,2.91207888212704
11.49,9.86921559915999
39.59,4.74936357349079
6.04,9.51325358520885
49.56,12.1902151264069
76.77,13.0048740318449
4.89,8.46140134926496
50.88,4.11121652751525
57.64,9.44603690400937
64.62,9.33310397679205
19.62,9.25941671797105
47.15,10.6678578211293
20.69,10.7584451929854
30.18,5.01350553504119
77.89,6.13605487580046
73.36,11.3366281015059
56.11,7.89896794948016
41.09,3.07972897694781
44.54,6.36965368730427
13.71,10.5511579520036
54.69,7.6227409800291
39.55,10.6190929186154
92.65,8.07298342472912
62.85,8.28103252433459
38.74,7.81877847906749
2.28,2.27043153988267
23.59,2.7739550363604
33.38,10.1538004861393
32.43,3.23812813856681
58.53,7.69358560915554
66.49,8.51708604459659
52.01,3.29429693536997
31.98,4.1542013339709
39.74,8.84024744063951
46.9,7.87738011262098
42.07,3.30533275435728
29.75,6.61437324567088
39.85,9.56343334362544
32.23,7.90654650692708
6.35,8.44149606641718
45.43,9.87816914147104
27.05,5.47373982918398
47.09,7.86351517673542
64.04,10.5846134113051
62.66,9.28378118539645
59.88,4.96292815502491
43.31,7.0041736459198
70.09,10.4379093169492
45.21,8.40863720956351
49.11,7.11290744347229
41.02,5.77170915867423
85.79,4.06986324775844
58.4,10.2235237983433
1.05,2.48786524764187
26.75,11.3945576535794
52.38,11.8696907367732
58.15,11.1813381987065
30.59,10.5869474988717
21.31,9.64910995122333
4.81,9.20009362229377
4.12,5.13828462359961
2.97,3.11477496035119
3.05,5.16977893790289
5.81,2.50409881963705
2.21,2.8693276849282
1.75,2.34205223719602
2.51,4.42327423021429
3.36,3.1504624320916
2.74,8.90707536879216
1.28,12.6353769824052
4.66,7.47474284986553
45.86,2.8659154249241
47.01,2.99237529493554
11.03,2.55891222372271
72.25,10.3151898461391
41.25,7.60892006825917
24.17,3.36380787199111
16.09,2.99920985891226
38.8,5.02171788163573
23.75,5.44649784726037
46.79,5.94084836898594
29.97,8.86528393109707
82.63,4.75938691919033
21.23,10.2262731988504
55.99,6.91065056218994
63.75,6.49223457066903
53.94,6.61670408715074
0.52,2.40681354309317
11.1,10.6066765876926
28.68,6.8293338819532
66.7,5.71194800383708
34.19,6.94246140910922
39.31,3.14438898559901
58.13,5.34465599358434
4.05,5.60277034580131
43.19,3.31316771771371
30.52,3.6036871632408
23.77,8.90495916590173
65.97,6.69096325903234
74.41,10.0380257337188
25.13,9.23574691705089
33.32,10.2591540318905
6.42,11.120608779192
36.43,7.11749920165208
76.88,9.52510642394169
66.83,5.00159975821524
44.14,7.58858856183801
11.26,2.80297148701009
30.84,9.97383091670295
51.77,7.51353821506786
33.76,12.4806509968104
39.3,8.22466796402938
48.77,4.8380842534634
38.14,12.1640068540082
46.31,8.96126709834608
0.9,7.70658728740295
68.58,6.67503151306001
11.26,2.58729297357427
1.67,2.68906639088828
55.13,8.14764314590066
4.35,7.66988118143729
77.8,11.3816592066687
50.11,7.93300744776598
18.08,2.94026856884861
48.75,9.34642879765245
38.57,11.2986091704223
46.09,2.87213165435817
58.99,3.4751475434053
18.47,4.82252535938921
33.97,11.5315468366127
57.84,11.5666984109497
4.66,3.17356704645276
53.9,4.98498021594765
50.83,10.2699659457888
21.23,2.83433255549927
74.66,11.4026972276654
35.94,10.0419247225273
78.75,9.75814758175633
61.64,3.14085261084737
21.31,8.56287249810073
78.92,6.94994961594441
22.46,7.45160701664058
4.28,5.44552561209216
2.05,2.26522822403358
22.46,7.55443257065197
8.57,8.80671347255521
52.78,6.11680320396731
53.45,13.57669835577
41.56,7.97687162188691
34.24,7.09577105549521
1.82,3.17080013496178
19.7,8.70646106000896
49.77,4.95576206745885
28.38,4.0446651636057
1.05,3.59923704620535
41.7,8.7716840579837
74.55,6.22348420354913
82.28,3.25786954667156
63.11,7.92603826857548
47.22,9.11647862756555
24.88,9.76513421722102
45.17,3.8300366833135
12.1,3.56868831218022
29.86,9.21494557441124
3.66,9.98366356729468
42.71,6.02511220371933
50.84,12.9284189814982
31.3,10.0048412831678
77.04,8.04474260586564
25.92,9.36867537168011
7.35,6.74134403009201
40.16,3.26257043511356
59.49,6.33500743648163
60.45,5.58322520641292
4.89,10.0663429501308
29.66,8.2130069145602
75.19,12.4105039384661
35.29,5.48827222202464
1.67,2.37725382051303
40.93,8.71719399850033
53.01,5.02482635800674
55.9,4.50689577778163
42.96,3.22903737885228
51.49,4.99360928341161
56.59,4.23093123564376
37.85,5.30995570733694
47.65,2.91659205763226
7.96,6.34532389412317
45.44,5.48485235428088
63.27,7.41602899158829
30.14,13.2789361008722
38.14,10.5913242917883
32.97,4.49894364200842
80.54,4.55843920718963
47.89,8.9079666197651
50.84,10.916422840166
60.08,9.39588113604558
39.9,8.53987105364959
24.45,6.10651992990261
57.95,6.77922226372568
45.88,2.86218137708965
57.78,8.95373722748511
31.95,2.89650891699156
49.31,9.85157232884332
16.24,3.73830160722562
68.04,8.4774018431615
44.95,10.2527673689363
35.91,5.9859717385098
69.62,8.84165423570684
27.19,6.26365967920229
0.98,1.72319519975461
45.48,11.2300714424708
51.94,8.84171192515404
40.63,7.62253217637845
18.01,2.70948941194746
3.59,7.74736786606549
49.63,3.73135896648286
30.68,12.4402508921314
12.02,4.08387962622181
58.92,3.47332652583055
22.38,2.87278676024243
36.79,8.0331066328362
44.73,13.3016727246469
60.57,7.65692344642297
71.78,7.4471337370639
10.8,2.41801598348207
21.54,2.67463673202333
64.93,7.07053694727154
17.93,9.5361606337074
29.67,7.26132050409753
48.45,7.22674656680344
2.51,9.83146100136141
51.44,4.51649236635455
31.9,8.51688740616724
49.65,6.39728745970907
25.48,10.6104515121194
11.64,9.50795479967253
21.84,7.22812930388582
38.55,3.39940043659268
21,3.3839268831939
67.84,3.53432585631411
29.09,2.58523679937495
66.9,7.263995503271
8.27,6.83789119620251
3.28,2.47796404560277
7.27,3.10587499019696
45.53,3.42549615610567
14.79,7.20426710107462
51.76,10.7982417539262
51.18,6.03434955398156
50.21,5.36866951583818
73.77,10.0046140460379
63.8,7.7430247933456
42.05,10.6238510026262
53.41,13.0141329879217
49.31,10.0139236809407
59.36,9.66338504225798
26.59,2.65973612198056
7.27,10.9868004723616
8.57,2.54975631325285
6.88,8.73367996662303
7.88,6.00616367865856
8.73,4.8781270454165
50.7,10.3892995000822
77.25,8.63721034273525
63.64,4.01114674577504
51.81,8.37009245910975
33.55,6.6878451077329
52.47,9.27621915133067
59.36,10.3669555087709
42.85,6.63353097487815
16.11,2.74602409653863
46.12,10.5867199173822
13.04,9.7777511327644
61.01,7.67243618879934
85.2,7.29793789133378
36.79,9.62305583159737
47.04,6.51614213637927
75.95,9.51514620723213
40.93,6.00355110325784
7.98,4.38095923371277
40.84,8.25353014346016
77.53,4.71637344529657
33.18,10.1032299271032
77.13,6.40176391911725
39.75,8.97987617877147
84.77,5.84106694229954
24.78,7.74871832713303
43.04,6.83311956302885
43.25,5.23251928842586
49.59,6.18332605573584
20.56,7.99209951872701
11.05,7.10109116200522
42.55,7.92851421790195
29.73,4.24317173818517
10.36,8.47701471929391
46.95,8.71188661914461
32,11.1716939450705
53.38,9.7130631031655
43.74,7.54258852060242
10.13,7.78454638933759
11.89,2.80231910683685
6.9,6.49713787641918
13.04,7.19267829602568
61.2,6.82900172191997
42.67,3.01843203952449
60.53,5.95267444519959
33.37,6.9949140309835
27.77,3.05880806542093
46.54,9.8389426090354
57.32,8.88627985023159
2.38,6.53724844661631
51.38,3.44985236328554
10.28,4.09398722886623
6.9,3.90963074434027
21.33,13.0500069638841
56.98,7.87675056890955
64.4,9.72897897388596
9.36,7.69859555681007
78.58,3.13501905628735
45.16,3.43824859923588
48.31,7.00051116782823
7.06,4.55412980679858
24.12,4.68129612872127
32.47,6.9220813555146
58.93,12.7511969406028
34.1,13.2968029751084
62.62,7.33023473792438
32.99,3.33766613747712
48.95,3.11707277475875
46.03,5.96302096416119
5.37,5.92159171904596
51.09,3.28968325352677
42.56,10.3978821335504
61.14,3.57415069887766
59.47,6.28410191337834
49.76,3.20041754499548
41.77,5.39606983449236
41.93,7.93966939351724
39.39,3.50961506390777
64.92,3.54447691922261
26.81,8.42622625718475
29.93,4.06042102206821
63.99,3.72599932006529
50.82,6.32571744149203
56.17,6.68480267081485
62.54,10.1102296669572
49.02,6.39988652787827
30.74,11.330873185081
40.53,8.27347919860451
43.4,7.80772799193837
47.52,10.8079068439081
3.91,6.8827261023157
64.62,5.24825006278519
38.36,8.54009995031001
83.88,7.53147614551639
6.37,2.56199798111456
62.56,6.1752154167439
57.3,12.2264317962144
54.31,8.48504485668688
40.94,4.84472316781832
80.86,6.5086376463716
9.28,5.17299445605251
68.66,6.52680576239681
43.28,4.31644238103286
26.02,9.94661820159077
8.21,6.51012268913811
31.82,6.78783742320784
28.26,6.86030299632125
23.62,4.82775284405034
36.77,4.3705320360106
25.22,2.88183423654876
33.01,10.4460627437606
53.39,10.2016618275692
53.8,9.67434227070465
5.91,8.78874118532867
58.86,3.28190750648853
34.37,8.7036429915501
66.72,7.09460124140278
8.67,8.72707560041471
18.56,2.83900457027348
52.54,4.91538075048311
60.4,7.47112936558232
43.17,10.7325302812101
50.67,7.75420418574702
35.33,3.40858364282655
44.82,9.14054881058792
46.42,7.74929025656692
33.87,5.6148965004771
40.35,4.8258372826421
28.74,5.7134642163567
18.26,3.43474745168338
67.15,11.8166626551852
54.98,6.55906158519899
10.59,10.5856217184704
71.01,9.26575329357893
52.98,4.91748499416116
56.32,3.45156416499082
20.48,8.66171145985676
26.52,10.1374084891801
77.01,3.50573854857621
38.3,11.6572409774945
41.53,3.41212172609505
89,12.2167226350015
76.89,4.48966736933474
0.61,2.69260069675045
46.25,9.40140477498521
30.41,3.66380414041802
42.6,5.64362590188827
35.41,3.03700415010633
50.4,2.98378054005575
38.11,8.72699298966609
47.69,3.22227531125363
49.16,11.9080047918136
76.93,8.93244852480481
63.3,3.62086553294959
58.35,4.69960262498579
30.79,9.95078533239714
67.61,4.20551591072101
47.43,4.35894040849127
10.28,9.59319963014703
45.13,2.71198200570203
25.63,9.66097410090314
35,4.45740668600995
72.49,5.83575276836016
54.5,6.72422326918064
64.86,7.65468544303983
42.37,5.23482429510676
23.4,11.2513839915258
73.74,10.1032936626989
31.12,6.48002405938067
24.45,7.72371958831049
1.61,2.61556544711721
56.39,8.63008660642833
28.25,7.65368172483813
26.59,11.5607851702281
23.24,5.91408903948474
23.61,7.78050017081906
83.36,7.56211053649862
59.4,5.64597667783222
51.42,7.20181440698136
45.02,8.62996326713201
4.83,5.72613056384402
1.99,2.07414897488415
1.3,3.29604165241208
2.76,5.97031991648127
4.76,6.01073742214535
1.76,10.490253015662
2.22,5.06381995679356
2.92,7.32142674046485
4.37,7.65597331608971
1.15,2.22141449930371
0.84,2.50997344145738
4.14,6.85501304264925
1.53,4.25786524037638
83.08,8.88292814985441
14.44,2.8566251102285
35.43,8.01504398608344
51.38,10.1658252093683
32.15,8.86124072961257
76.98,5.21088623436778
80.93,6.39509473735033
72.25,7.76932441330256
24.14,8.29038948150025
24.49,3.69978546644523
23.26,12.0101824241233
3.55,10.0502437789127
85.95,7.07586618192773
38.55,10.6177507166923
43.13,11.3300587849396
87.11,9.68394506107804
47.88,9.92271132744382
28.95,4.07251252503777
85.55,8.85867724392619
10.84,4.42076135608549
36.9,9.15039396574481
19.58,9.80440957970292
58.75,9.17793535805042
8.69,7.95000807206556
72.41,8.53467683602727
52.76,6.76603116941502
40.56,4.55669278461754
56.48,7.73435689199248
40.82,2.93001348740922
9.84,4.76772407395973
37.05,8.3625230374621
33.45,7.11492515279342
11.45,7.14801515723344
5.31,7.75189951874944
54.29,9.01857783553778
74.87,11.7476028009265
63.1,6.47741791351157
4.32,11.5664893917191
45.9,5.54848822514103
75.71,7.37333776078089
67.23,9.88187228784233
55.76,9.34457835965509
45.54,8.75887119562577
3.85,11.5985027714887
31.85,4.7221306142189
30.39,11.7454286976099
59.95,10.9956046185927
51.54,3.1738451611601
74.57,8.8446277722925
42.56,12.1689103145055
38.48,10.1662749086558
28.94,11.8988766757389
13.9,2.79535722407536
15.52,10.4012738941871
45.59,9.96839508955981
57.18,4.43838888430533
59.96,10.0169866911696
45.59,7.92927202804507
77.17,6.55173630917491
6.39,8.13367206923543
72.23,5.50199992705204
38.94,10.8735675971176
13.67,10.6100894268911
28.36,6.97858350836409
19.27,3.43031819481119
25.41,3.82813584078297
80.49,4.17861788192439
44.96,12.2887547235617
63.6,8.26723201034953
2.86,6.03841258800747
51.76,6.85918158860158
44.54,10.565813888894
48.89,3.22009043306004
42.22,11.214425765961
80.5,8.00290812421287
10.76,5.38787592133505
51.77,3.54368609416866
3.09,8.40133668917706
53.31,6.07647542172019
63.1,8.9449052962173
76.37,4.22862397467486
52.38,6.01378194160264
26.63,8.2098497664411
52.37,8.20256192365219
29.31,6.16210874228484
25.34,9.91218708781878
2.24,2.27554318999618
39.78,3.13655262945999
55.83,10.9402878928729
20.73,6.12003793929986
34.64,5.43904028736653
61.42,11.2147210661814
80.93,5.22976596363572
29.43,4.30201752666395
73.86,11.173345003531
13.37,6.54181606239962
68.66,11.7589530747643
50.71,3.49372159563593
16.44,9.00721272971354
48.88,11.059186063727
20.65,6.73281217894765
9.22,6.33957824806915
47.53,6.33112339244436
41.71,6.5730447908905
28.18,6.51764988134744
14.52,5.01448811961221
48.82,11.7706051789944
43.8,7.55429449059136
53.26,8.94765957147941
52.9,8.99187253166898
11.37,10.1057586779297
70.38,5.27213955030589
71.36,12.7673408151681
74.87,5.10743042063292
5.62,7.02231501105728
1.17,2.57188604845661
10.84,6.01700447937798
6.69,6.72671498615288
52.12,8.87880527201292
19.2,4.33815025778053
1.94,2.52228534995124
23.65,7.0245855229468
62.97,3.1654673735008
9.15,6.22897878699557
44.18,6.87203026178181
50.29,3.19067482889494
20.65,10.7252360135042
16.05,8.79677698058086
26.66,4.85984255062916
48.77,8.76674231615688
71.79,6.85865399975104
5.47,5.64876426072595
45.3,6.80864603688264
27.49,9.80126761177404
52.94,10.8432619363927
51.56,3.61741316306606
62.76,4.6735755089279
18.35,5.28457967093712
63.02,8.19286553116966
56.6,3.03737536514299
63.69,11.0417434859495
4.78,3.40071558058166
47.78,6.18572589375952
19.27,7.93038660385684
27.97,3.16518986269634
27.55,11.9278110378302
50.58,11.2011608136925
14.36,9.19685801394408
65.93,6.52879071426214
47.47,7.07949932001623
43.87,4.40665023345824
57.86,5.38501207817144
54.51,10.3487177392669
38.33,3.31812454554841
63.24,3.5106608221438
24.23,5.67000418201993
12.6,5.34833489333008
1.94,2.56807846065369
9.22,9.92505525145038
49.02,3.64913373312928
29.76,6.89987965006944
38.53,7.68319758848462
52.63,10.7958786285298
58.45,8.60589065901152
4.7,5.53909227673994
65.38,8.62411825276535
30.98,12.2048591986022
36.57,8.04887041327502
33.05,6.59207887569815
50.52,4.85501232038359
70.02,5.29485210480896
41.91,3.86927984196441
71.75,9.55025408461111
7.69,6.52280190277351
36.52,7.92529631951896
39.16,5.74289071428597
56.35,11.2600139932803
53.76,9.21360209365012
51.73,3.13426273099106
53.45,3.40811753073885
64.12,4.19019652660274
47.83,9.46837702528452
37.19,4.92841493464249
19.89,3.85461851295437
14.75,2.80302296892115
23.11,11.9792808534391
2.93,2.39089852321741
4.16,2.91453559661724
2.7,6.0461024998647
4.62,10.9006158221273
2.7,2.25938205581495
1.32,6.49465929305575
65.77,5.50592343204991
5.47,11.4575555297971
33.6,12.9289467679249
14.52,7.62827540089411
12.75,5.82917999585205
6.77,3.54087117453328
26.49,11.5041217455015
26.7,7.08802725992171
74,5.9454497138275
22.11,5.58033702865937
84.56,4.09932826530176
26.44,3.65751360663642
40.84,8.66504855848881
59.64,6.76884660519869
11.83,9.83827746238131
46.49,12.1311493837699
19.27,8.61261374125961
65.02,5.88213534352762
58.59,3.40065054657581
51.8,4.71685759097688
83.24,9.0489875013835
45.19,8.38956981728018
48.11,7.31256541992238
56.2,3.4611707308889
25.3,3.92075926162181
37.37,7.96162010909241
63.13,10.1006139492506
25.05,11.9832502087492
64.61,8.97658736898816
46.18,4.28017570219553
26.16,10.1143425116479
31.75,7.01634160914138
47.91,9.48967939446882
33.19,2.89246322881813
55.29,4.71585260972979
59.99,7.2819926503254
37.24,10.9205937726689
75.2,6.83320181310822
24.16,3.18320117457776
50.3,5.7072280976976
47.59,3.25779174552333
39.51,4.10852233502184
4.24,3.87359519061254
49.27,6.81043842978614
18.58,5.46952030730802
36.11,2.95867972343807
25.18,6.55130943918789
42.13,5.14831870531127
23.88,4.47053558712934
9.22,9.42487067971977
31.93,5.70457961359148
3.32,10.0567669705933
38.34,11.8470243788589
31.55,5.39941347635776
27.95,8.39884322817881
45.59,9.89827414182447
49.4,10.1311208287156
23.98,9.78374027644303
49.6,5.1964758334867
51.4,10.9502478050127
48.39,12.0849434174626
42.48,2.91485873321132
28.15,13.0585402131394
27.34,9.91489257667923
11.53,7.80236169624613
29.41,8.73705299135062
53.57,11.5837730292008
86.28,6.56193348980698
58.39,6.30459783425375
24.04,3.08988900505954
41.13,10.6231990710122
67.38,3.7010780403809
60.88,11.3119726210859
42.75,8.65061580702714
24.95,8.12957428032561
36.31,5.27356879735387
63.13,3.6715552153586
2.86,2.15788881376549
28.49,4.13012305445087
31.87,8.89379796080736
73.39,9.14434706600298
2.47,6.0801671334627
56.86,7.92436063969984
24.3,13.2805799302244
60.92,5.00877542904745
28.32,8.16527732895948
13.21,2.63356375684749
50.85,9.93634176410382
45.04,4.67236541789072
33.02,7.66685196462976
45.35,3.40744298583339
40.46,4.44982233220714
58.94,8.27233121092504
82.15,5.21366281282554
52.44,4.99246310305273
37.85,10.502188417519
71.02,8.58679043514966
51.23,5.87284960897532
53.18,5.09273596895687
24.66,8.48305734106079
27.55,9.62032455794883
32.44,12.3465324970259
54.67,5.91779083914553
47.17,3.73043139056005
64.4,5.28329374781752
42.43,7.71605371232108
69.7,12.033568127185
30.36,5.12138302301737
51.66,4.20859348842261
24.5,3.08650728637122
76.59,10.8334832305829
21.96,4.20772327572679
23.11,6.39943285930046
38.03,8.71120891161057
73.02,4.53030247362828
28.67,8.78025635768893
44.46,6.51463402783018
11.3,6.9221299376086
39.23,9.6132285013363
46.47,7.27402195297218
32.7,5.73170291514616
7.69,6.70772327941939
3.24,2.57177275389034
83.61,5.82294678220571
34.98,9.4863828361881
28.5,10.6930079366373
48.09,8.77243771362108
49.28,7.01565194908739
49.73,10.4612440108878
46.7,5.00383013837573
31.61,3.24575625622049
32.19,8.63945956498256
48.52,6.34724020587809
30.05,3.28958447248615
46.95,7.49921788802576
47.77,13.3727025931123
19.81,3.05780860981965
44.4,3.43394134102893
49.48,9.79263909320456
44.3,8.32824362455007
3.16,10.1184567123508
62.18,8.4304149266079
62.94,2.95272163355796
54.81,10.6742446690416
23.8,10.3151507134626
17.13,7.03796747421899
26.5,6.59843299887802
42.44,5.03482642417408
49.48,7.34171752086383
46.5,6.878710976616
46.8,5.34927337951046
64.18,9.63364124852414
39.11,4.92323395394178
44.73,7.73679581413398
14.13,12.1341265345613
72.32,2.94913770118682
46.78,8.6852473993204
66.08,7.71830853146009
3.09,8.07639539430038
14.67,3.16862925642359
56.93,8.76198154685397
47.18,4.29940347941931
1.48,11.554955587044
47.94,9.64897587426309
8,4.65078213583074
19.89,4.47647146269073
9.76,7.65497372893065
33.78,10.1124767028339
33.39,9.35959832676656
10.22,5.29635936621071
74.24,6.22520889853829
69.13,3.03195040145168
60.81,10.4508337864642
3.55,2.6091917728443
33.15,7.9163757025383
45.16,6.94149253070709
15.98,10.4654631641015
78.16,3.25410524224017
6.31,10.0890459057264
32.42,9.64631043504223
6.08,3.22212930373097
9.53,7.5207601937496
6.23,6.78293609458387
8.92,11.299040288053
2.47,9.13990362204007
1.4,2.32132089983432
4.01,10.1591567418147
1.25,5.122288291562
1.09,4.00339455077583
1.78,6.87954854169071
4.55,8.21743677022956
3.09,3.17615968318077
33.5,10.3259682263562
50.19,3.98220731760406
37.19,12.4121683992178
36.76,8.55679187733406
68.49,7.76877806681698
56.28,8.15901829430907
52.51,6.81198443214126
80.1,6.38284575005014
26.93,2.99302646327132
36.54,7.53687716058097
60.24,3.23340086731922
32.24,4.33688864802948
54.43,8.86491988597261
68.58,5.97665916301068
43.91,11.5687234762005
51.39,8.28934134653412
42.8,8.41769590247515
23.97,12.0397137083824
38.11,4.51648109799639
76.21,10.101122496976
9.78,2.89273354440131
64.05,9.13059136514294
54.07,13.7363908432907
25.92,12.5750092131005
27.31,7.53386373542002
30.54,3.42194886190136
67.49,3.45559344418969
38.99,5.24943437034176
14.84,10.3973809830298
64.45,4.80973595088319
42.26,8.71686324350723
75.93,5.49396931738155
31.01,6.57894575736751
30.51,8.56846607949556
44.98,4.38821796964546
