72.72,7.84174944397858
67.24,6.06231848420379
54.1,11.2639967962243
12.24,6.68668988619419
54.55,11.1696662374524
36.24,7.51493616729003
77.85,5.18080302198909
82.64,5.03097012339374
29.21,3.78123088846213
60.43,11.7251620689748
2.19,2.76780829639941
83.11,9.62930324560262
15.69,3.11023899475743
61.64,5.36433294320619
77.22,6.85717321992555
64.77,8.31072773702395
30.28,4.07927492705777
14.54,3.36550554600506
22.9,10.2683533157451
67.35,6.30278738334124
52.42,8.49663939014245
50.68,13.3030277693357
72.23,4.56716463305568
58.79,7.26545048611687
42.57,4.05208194913628
68.58,5.54658155454488
42.7,6.51491056042363
54.38,5.4542152405904
63.17,3.9754613835199
73.75,3.76790448328622
59.37,6.88580201653027
53.19,6.90256806276787
8.63,9.70502663482594
68.52,3.87144765776576
57.5,4.10017272393234
26.15,8.32748169310814
29.34,7.46449490056432
25.05,6.88887588221487
11.55,10.8237581769421
69.78,4.70272271754113
54.36,3.65104542731004
82.34,4.73039057523487
1.34,3.88051965489701
45.78,7.487197115271
6.41,9.02201242580316
53.81,7.6503297123305
25.95,3.62688658456255
37.03,8.75806640062873
13,3.5606651665046
49.62,6.27976952656468
58.24,4.00594817967483
30.97,3.83739872575169
69.56,7.02632260510802
66.65,8.04206416499113
0.65,3.00436510583933
20.06,6.50928886479275
35.52,4.78205618152154
57.19,10.4070466126379
41.89,10.0967268847431
12.62,11.0629941583998
41.5,4.42760887522859
79.63,5.38250245918345
9.32,3.21320193163678
6.41,3.13151513209008
1.27,2.60118983029127
4.79,3.55132360369383
7.79,4.30180577423356
42.61,4.11265880337852
52.83,10.5668896618309
53.93,5.78604684088047
42.52,3.91451990324186
28.4,9.70765517761174
30.96,4.52785159876082
49.28,4.08222886834838
46.69,6.35456798057029
30.65,3.63606869615571
46.46,6.88082830481376
47.8,13.378341967003
80.82,5.87305226800339
18.99,10.4180803275389
72.41,10.7146573873567
75.03,10.5628778575554
11.62,3.83968650818649
74.58,3.62369867879463
16.76,4.75800140940115
48.84,4.4399657173715
47.05,7.57586260593689
55.97,8.63620872676716
30.95,4.67030585001538
40.71,9.67017305356404
51.84,4.97895229817636
9.01,3.01977144247238
26.45,10.4154434791417
26.27,12.2741777917902
36.09,12.5555516925153
74.67,10.1251450446927
6.64,9.61321949395312
40.48,7.354083181758
33.1,4.06013312024458
72.01,5.60995682514169
65.81,7.64392502437894
20.75,2.99245609764288
24.23,3.43894468339567
57.9,5.34491767187655
37.23,3.6154441245316
70.18,3.87543930472512
68.93,8.5094646639113
61.37,3.55685224613942
35.98,4.6606630715257
10.09,3.15806636017792
36.25,4.2522103422185
70.7,3.920254158548
68.6,4.03350132967667
66.3,6.1942767082833
14.61,3.33975962776423
29.19,7.20458478621561
51.06,7.33888204826838
46.42,11.668646769509
32.37,7.51271853809705
73.55,3.84447195251916
66.96,12.0207962266243
81.32,4.35161856553
70.87,6.08437854939605
25.04,5.84616757951486
54.47,7.83252792692892
0.88,4.87480194101042
90.8,5.53131010198388
46.02,3.55657597171787
57.55,9.7019555521469
23.59,3.67134713956528
15,5.72302353085009
45.45,7.75640110954135
38.58,7.34763238498905
56.05,4.19881014517564
60.34,6.78486500906281
12.24,4.33447558202055
53.41,7.24134199372896
63.02,3.92462741152092
72.48,10.4965277461049
28.73,7.54401359870178
54.58,4.72779967671219
55.21,6.13115233127744
42.15,4.01889746345304
2.03,3.76642108511922
58.45,8.59362232974302
40.97,5.65329111646096
53.39,11.008217246762
19.22,4.78063420008457
4.87,4.40689060711054
4.64,3.07366532724438
4.26,2.82606166482324
1.57,2.85467485881539
1.73,12.392091502489
1.27,3.87646791903195
2.34,3.17158694421727
4.95,9.37274548904742
3.95,5.77080363209548
42.25,4.55078513976569
71.58,3.74251454529044
39.77,3.93207311892537
81.81,4.19550263909739
18.62,3.85884029331381
15.78,5.68780671807415
67.14,7.07710197663737
87.34,11.3467732948984
49.52,7.51744808813938
63.08,7.41696358903338
45.38,5.90998694718585
23.15,12.3373123275672
3.59,3.12043585310875
24.52,4.39642105038008
31.5,5.33334356642116
11.03,5.81847387327908
53.84,7.26509574315904
85.61,6.17091102703506
11.64,5.94496311415442
52.69,4.86852117581293
56.01,8.42446701124776
37.77,5.57901775089945
54.88,7.76876720360891
14.33,8.5311893452353
19.01,9.06564549664475
60.15,4.07549966540724
45.02,4.12537122960667
59.31,10.629097895711
53.55,8.04509023462898
18.7,3.35288967046994
45.23,3.18725933445416
68.19,4.74537435785869
66.96,4.19429977205622
7.73,8.0139570595734
80.54,10.6858710720932
75.25,3.92751201407584
43.85,3.61472270702708
50.83,7.71620338149641
37.9,6.36895542992806
57.32,3.50530574759584
48.3,8.75635131986466
96.24,5.86250696288096
15.94,3.41656892255169
54.7,5.09815188636464
63.31,4.80436986578789
78.63,8.91138905737246
42.07,9.02609633834001
28.82,6.09825011494864
2.67,6.82422844889544
65.68,4.13206276343755
25.2,7.33861380758083
22.38,3.24280157518983
25.75,3.09138071607167
69.34,4.04272172066147
16.32,3.63303365103731
67.07,8.48970047295926
74.82,9.19025022738801
44.86,9.12321515964465
30.92,9.63421971575207
3.59,10.0326067174373
77.09,4.44388507084454
30.81,10.1775603150863
77.95,6.84096990786434
58.35,3.90786629069675
50.87,4.09388940467906
51.7,3.63481557178978
34.26,6.59348405548327
28.86,9.03415415972549
44.98,5.22545620074302
29.72,11.4972983703275
12.87,4.62798423031888
20.69,6.24519084077298
2.59,3.85080702507607
49.68,8.57839440765685
25.42,8.3968438812578
54.61,5.02631392485424
71.05,12.6403512076099
25.85,9.35610909073093
9.11,3.92060922620636
49.2,4.27887976993262
33.05,8.53413078182595
51.62,10.4190502683331
28.14,7.41790622584019
64.6,11.3321561938003
37.02,8.15713877910025
32.84,5.17258368229418
24.07,8.5753132637824
48.82,3.82141198745577
54.9,3.76807426682411
54.46,3.72207548623483
46.57,10.3741797625384
28,9.2353992636108
40.99,3.70734818826655
68.02,8.14962899953195
65.14,5.3375962032327
37.57,5.29348292802415
39.38,7.70290578556469
32.33,3.51365832193318
41.91,6.87761047594112
49.85,5.87843124545227
20,9.97326652563675
32.91,7.87305114709289
25.43,6.59000387366382
30.64,3.26964288130225
20.54,4.34732583245774
70.07,3.25485835549263
59.1,5.96139661390889
38.11,4.79047440908784
23.76,10.3657580371089
61.23,4.03970432731809
33.25,10.0512125916967
65.68,4.92097392883425
52.28,10.5266149661162
27.23,3.69334430475703
11.49,3.07566069487597
72.51,5.07311431692475
59.28,5.14763599125472
5.96,4.07387665020636
59.48,3.31455799849736
27.32,3.80349916073837
52.94,10.8226607373605
37.94,7.68466591985895
61.42,4.12422977762086
44.2,11.5405127604437
2.36,2.87197043839264
52.16,3.86785005399521
56.19,6.38060416725912
0.59,4.37719152446511
68.89,6.15897008839221
63.14,8.72280375171269
69.73,6.20818115247621
2.05,9.91868304708591
34.61,4.92654380149694
36.52,9.10017714589824
43.81,9.3179800919553
50.79,10.9918323874344
48.34,9.95148379216511
29.67,3.56064933708256
76.06,11.4647293626104
46.53,10.5940439062433
42.44,5.67437915411648
48.33,5.18466047908374
33.76,8.81060748499688
6.19,3.77868523399244
1.9,6.35815006631563
82.72,7.00343978373411
52.08,6.44770734568012
31.79,7.42251352095834
56.89,12.4593311263985
76.66,10.2467746495439
30.55,3.03682910229818
56.62,3.48498956378886
59.53,6.75006024432307
2.36,2.77572239922096
56.58,5.80077374328158
51.08,4.65152131367964
30.72,9.56623300459893
50.88,5.79429014126753
53.98,12.5894115426498
79.18,3.91066481749931
28.62,4.41906761969647
41.65,3.62390028026072
52.02,12.0825862174099
42.59,3.60630537972997
79.16,6.24140968216474
82.44,13.3559549510849
78.09,9.30886075319675
78.46,4.84079998649878
29.72,8.3356668692212
48.9,3.77292280273887
38.07,3.76013966215688
8.57,6.13810939568814
58.61,13.8016290362337
64.59,5.28732362302731
27.47,3.2670787769728
6.35,3.01900779215337
37.4,3.69081155025425
24.51,7.59602075715333
15.4,5.65880005469429
6.81,5.36404326290572
1.21,4.38630965835233
3.05,5.31375326470188
7.19,8.21872641269836
1.98,4.55365688106003
6.19,4.54321913659433
7.58,7.14633353194947
8.88,4.83364857652152
0.59,3.20945264534556
3.13,9.40932900967178
4.66,7.48884020279104
1.52,9.20219071866412
4.66,2.7705173690526
27.75,4.65010728060049
42.9,8.84122175550239
19.01,4.31325906922067
56.31,7.45926833864804
20.62,3.16514292723731
34.14,10.2599030475912
66.29,3.76039840422611
39.89,10.5937135519785
53.29,10.5836693816154
40.59,3.81829227583118
27.98,6.07980141613677
66.88,5.46812677222708
39.36,11.5380892629939
27.35,4.33773200557895
57.54,5.95860719911487
61.66,10.4860168034033
4.12,3.0953561005036
16.47,7.06393012325727
2.74,7.72560658526326
8.88,12.5052653307187
44.88,8.31615548057946
62.74,4.82937876096297
47.13,9.90230567994351
53.69,8.26795660941697
34.96,4.69530511353192
25.1,4.98121393253488
17.47,3.50763046925638
36.7,12.2793718475186
46.93,8.24362151736062
50.6,5.49623968187605
54.18,10.5682219142597
13.87,6.95346105620056
29.97,9.19051308951864
16.32,3.24468991780907
1.21,4.14642861421999
54.41,6.05554398724792
57.31,3.73477152364643
48.89,4.01936741233754
12.02,6.33708553341928
53.76,4.95844558035156
46.8,5.68363678287489
37.31,6.13007300942502
26.31,5.80035866739251
35.41,3.96724553410572
24.93,10.5653783431617
58.37,6.77399735192042
3.28,3.6748147623191
44.12,11.1053909015877
53.06,12.2180002107223
43.72,7.07155180431894
46.79,6.60644324058179
52.51,9.27095703071623
67.12,3.97986048540961
30.96,3.77967040488726
56.05,6.49108548107002
81.74,5.91989988812658
2.74,2.89272889944182
54.81,4.58315035686276
52.99,5.84445267825982
48.49,9.60960254988981
40.57,8.20142292365096
0.98,11.3186373831395
67.61,10.0334643632605
78.92,8.79778399686014
11.64,7.13055750234541
12.95,12.8108084196199
30.75,3.2385437070757
52.15,3.71352629082387
34.35,3.40862896434561
47.1,6.64395657324962
29.62,9.13836160211638
0.67,2.21239211815841
39.65,5.85426131944403
11.95,3.15685854800742
58.7,6.01627144184909
15.94,3.50597777576972
9.11,12.3062561643143
23.38,10.1790743688371
33.24,5.48379890582992
28.33,5.72474484873063
16.4,8.16013616800738
54.54,3.99754957520553
37.75,5.30455964944179
51.94,4.10917076786325
72.56,11.1401287530875
58.7,4.45383211663459
69.56,10.7237615883894
39.06,9.44387053874861
59.34,6.28637975209799
51.28,11.7404541656044
7.19,7.85193915194969
58.37,7.43346223270379
54.59,5.30282870610474
36.9,3.86805067558886
47.15,5.60061480005203
21.23,6.68729566078038
46.53,6.06059881915399
17.24,4.14519126823854
52.16,13.8608322943585
26.66,8.8643534286782
68.01,5.22792668538712
73.55,8.34510938215138
59.27,10.660871195885
22.46,3.16128490814819
48.31,7.822703287919
65.33,8.19491665595985
8.34,3.87379507152377
67.12,4.54776819198911
43.45,14.709402868491
40.99,3.92149087153703
59.46,14.5477606571777
45.83,10.3607395180625
28.83,9.13252993589561
12.56,10.9117979198612
12.56,2.81547491811896
7.19,2.77260609904432
56.87,3.91821602692134
70.22,7.63471958477834
9.11,5.18152561602124
50.92,8.36108461775568
33.47,3.63512147379949
30.9,4.11989700034107
47.74,13.3145905664968
58.94,9.33172647248867
66.11,11.1427554515905
5.12,7.24322387802201
19.93,3.44367304632603
38.82,4.52473024054805
42.95,4.02191927962943
54.31,10.8841716764561
28.49,3.9169227494048
42.19,4.01086237405069
1.28,4.79572286214468
39.93,6.41721734942995
19.93,4.46075369303388
50.98,3.6891493321557
46.72,9.63403337804707
19.01,3.4334237604168
23.45,3.10363468729116
83.16,8.95783131479565
8.19,2.82117867646069
14.48,8.96832479884738
24.96,5.95821786033442
13.71,7.87531365722484
8.42,3.68236769260708
40.56,6.11824148068602
45.7,7.54035656646163
49.67,3.93587336054616
1.82,8.99174341632949
53.9,6.5475967256414
51.9,12.9818799098276
33.71,6.8598542940124
79.18,6.40897696357425
69.36,3.23661895099031
18.01,7.81517299067279
49.19,4.80582215353082
62.5,6.29337648273134
4.58,4.79826478189741
46.69,6.00263265851186
26,4.66249025883413
24.95,3.70676717603955
46.84,5.87993132919192
25.3,6.07170694000631
45.95,3.61643195298488
60.83,5.53113394367942
1.98,10.9818107432769
49.56,3.89581854060173
44.83,10.215206187738
66.18,12.6422840040755
64.29,5.48778972692633
67.36,3.59475443230136
49.15,14.6898343252873
16.63,3.25718832148125
45.29,6.23190859173523
76.91,9.06118391367449
67.93,6.1461763395804
63.36,6.37415465789569
43.08,3.9588500399531
27.12,7.83419193238872
28.44,6.70952593537992
52.99,5.54714024320413
6.96,5.07136791702783
65.89,4.01400025488178
46.48,6.42824192924047
33.06,3.78380559501701
3.89,10.2627236222473
7.04,13.1527926559603
0.75,4.42307458206131
1.67,2.38215069797329
2.05,8.93286112003158
2.28,2.12905014024206
2.36,2.32727101848652
30.17,4.38525432805057
13.12,6.13591859784094
30.46,9.04764065825114
6.06,3.67368988239341
38.3,6.95714082185894
50.09,4.51657984635245
79.06,5.89328625833283
57.36,14.318896558275
51.48,4.19967791834552
9.9,4.79846125220776
79.74,5.67333302917174
48.56,5.11946136113649
18.26,12.4742469052473
73.27,5.57141462924601
29.15,13.358270751548
65.8,4.83378654014333
47.83,11.7974162440443
51.14,4.13025388535123
52.16,6.1592801858914
54.04,9.8761763582117
21.71,4.09412043086113
69,14.1334902579088
46,4.84719195089226
16.72,3.40704839818782
19.56,9.0359534423403
44.95,3.48286748354106
25.98,3.61029023150728
72.53,13.1460509661517
27.47,3.35644481230962
33.91,9.20792837982666
67.06,7.7903791061652
51.06,8.05519261571982
49.16,11.1500750762298
55.97,13.2593981814806
49.14,7.33930476329935
20.25,3.22166014447735
1.92,4.43481377865085
59.11,4.81410597187775
27.79,10.5653583247347
55.89,6.92600187436842
21.86,6.70178967634496
49.22,8.54662475676395
54.91,4.46880151970117
64.17,5.0972226162565
58.21,5.95767087669674
32.03,7.19813005204534
26.22,8.46077777991697
57.72,6.31011193305854
55.3,7.09873371358971
70.9,6.74268372932329
10.43,2.91553301359652
25.46,3.65361098222619
74.93,5.29817655059747
31.19,7.84677675607656
71.04,14.3963537476127
52.77,5.73858898024014
63.51,4.98623399320251
50.71,3.94700758700141
67.03,4.58896407375387
58.93,5.55191175319498
11.43,9.93644234618265
34.88,4.37458478757908
78.38,4.01037569378949
31.64,13.673409127982
72.91,6.42095786188338
33.22,10.0263346609845
8.44,3.08894622594503
24.32,5.0783688520863
46.26,6.74527528479299
45.33,4.7993901198785
62.57,5.46810202563176
11.05,3.48854522034314
54.02,4.02969250159948
69.21,4.00959712919038
2.3,10.9514539589899
29.34,5.41530351399942
32.06,4.66477522271496
38.87,3.79472530040282
76.26,4.09037266972806
54.75,3.6005482526532
42.98,14.0608003367632
84.08,7.84954046163321
17.03,13.223437542562
79.32,7.98427863109039
83.46,6.85694020987547
36.47,4.94257530082404
21.86,5.35652784345372
37.49,14.7179378188325
81.66,3.5120477065727
67.47,5.57101677372656
59.26,10.0690847716861
41.78,5.10889791645621
19.02,11.3319112213106
46.14,7.96561062555637
20.56,13.6668002773869
46.62,5.3455063758079
15.57,11.5173155779694
37.53,3.95177292732446
19.1,7.99091982950924
44.44,8.07649112363727
6.14,2.74943144435161
57.14,4.21480594348825
9.05,3.02060858681785
43.99,4.94081201344458
23.09,4.42272068381395
60.27,8.23835979962183
56.29,5.96154627592022
55.63,14.0165643880435
46.74,3.77172350352409
74.96,8.63546826777537
69.66,14.6974797071673
67.82,9.54269574817789
71.66,4.60823747942296
46.16,12.1060988066343
44.87,7.68103564672293
21.25,5.30503662617141
42.18,8.92715253844432
58.86,4.76035251364176
29.26,13.0852519013329
7.36,4.29041242655898
47.88,5.60266326780534
74.94,8.39009466894736
49.93,11.4528497012143
39.57,5.07453708624017
27,8.3854981833225
27.61,9.37939930113147
19.79,6.12746787629436
72.43,5.86326221145483
25.53,3.01981069971259
82.98,7.34802846897046
28.84,5.01867216903517
37.88,4.18922639804358
64.83,4.85391413438008
49.61,6.23765339609374
5.37,5.08448742524588
30.43,9.68616582007052
52.04,5.83370122206142
55.26,4.19615959670023
27.31,7.68946626998834
17.41,8.810981495028
8.98,7.83458955478284
1.99,6.60839839697239
77.05,4.63277912908432
6.75,3.14577843984412
41.96,3.34935878795687
33.88,3.51334586615136
68.21,8.9137708756013
64.34,4.08971222708268
39.46,3.84581813057381
9.21,3.15154380782198
51.97,10.7250336125246
63.07,8.39877527103916
41.75,3.80871953573248
52.77,3.27626334674921
80.87,3.77564791829109
62.49,8.54181383355672
65.94,12.1642768229268
39.55,7.28075263624946
56.27,11.6883013280731
7.67,7.10033642863345
56.91,4.00395840223306
68.55,3.9184290367164
61.13,8.35966479290279
37.74,13.6365550804437
46.04,6.64442545212055
18.18,3.43063148907562
27.81,9.28104592308688
50.72,11.5903635311318
65.5,6.6436582486055
35.06,13.8645273342965
18.26,12.6368352688985
60.66,5.0606463544454
26.75,13.8946550113783
59.22,5.5770090631808
77.1,9.01683125944466
57.17,5.31202594238397
44.44,14.406061586166
60.22,4.18323496242184
2.92,3.07269409688304
1.99,12.2268800487926
0.92,3.92240231632088
2.99,3.59129050819775
2.76,2.41376833453435
1,12.8535087439606
1.69,3.26231458763342
2.84,12.8651496010195
1.07,13.0751620657438
2.22,3.70232304665168
3.76,2.56297254346057
2.84,7.93792320275021
2.68,3.7326852734675
0.61,2.35314784213648
18.66,8.67162374554469
43.83,13.3063683992027
33.99,6.27319530463316
66.19,10.3898873530369
49.09,4.04734788015414
2.47,13.3754136823206
62.21,8.42651141715781
60.33,6.36800419359145
7.15,6.7359042135899
57.78,6.73475270707724
60.59,5.66605745035671
44.16,6.44218176832201
15.67,5.02166499540601
57.88,8.85983023867913
32.48,3.88243088448473
61.47,5.78782497789422
29.89,14.1385762477421
68.27,7.38291603271385
13.75,3.3753909587363
53.69,6.08720744394616
6.69,6.05894330504455
53.39,9.0461387650392
49.36,5.10365706097798
23.72,5.68209418876923
23.57,4.72393248020037
64.53,4.44771905150489
50.8,11.8800167606835
43.47,3.98136626737118
58.86,5.06316295209149
45.66,10.8415544955072
62.7,4.23835300849856
3.09,2.80787897392792
58.39,5.38537508391251
49.84,4.29018187792211
27.56,10.3721954464706
22.8,5.61031486212016
52.29,6.79701323933803
32.46,12.7293130576745
34.88,9.47059730276622
53.12,6.14627857076025
73.16,5.67034740517173
74.81,4.13610248473519
63.61,4.28456978061184
22.88,5.88435479740416
55.26,13.8324778632159
73.83,8.20918908480094
41.89,4.36846277317828
36.36,6.50539506062132
76.84,3.88094192692342
29.64,10.2007292557971
4.32,5.16764170375551
44.71,5.37352215330166
57.91,5.35712895637103
17.89,5.02831895741476
16.97,2.62107491277455
39.8,7.19580836398268
55.74,5.92534269166437
53.91,14.2868058680741
53.14,7.0762552041668
75.1,4.97237702231748
25.66,8.02562029233373
62.15,12.5099832971592
67.8,3.97131948773748
48.68,4.98938745641188
26.82,3.06725167322198
7.61,8.17852704200653
61.5,4.78432216321724
36.43,14.389754925003
25.56,4.26865436895317
2.09,7.74425353505346
34.01,13.6766689115206
19.96,7.26989943372466
10.07,3.74010367533402
11.45,3.20818348079585
65.54,7.33298142231584
90.93,3.84116301510924
7.54,10.8494992687803
62.75,6.38300326444763
29.88,6.05855323351776
8.38,6.08331697054131
13.29,7.19992219065198
80.17,5.67335638399883
65.71,4.46917183574076
35.42,11.1125650778279
43.83,5.92849169653064
34.34,6.85892482766868
53.62,5.0251225696599
63.57,5.47285046068281
26.11,14.3681630170039
68.47,6.44073175992415
72.44,8.6968300860536
35.92,3.36755169899079
25.87,5.24947172897761
78.06,12.9975898747638
57.62,5.04319228386293
47.63,7.23800126475981
39.45,11.4832018168638
41.54,3.87982190938634
22.8,3.67957202941478
75.75,3.96861965788404
18.97,3.35567305996555
48.64,3.75845513839307
59.58,4.80079099537756
6.85,8.76613162337504
41.27,9.76870862073294
27.37,7.63978833935977
13.75,10.1214521094959
35.3,4.73591656377613
50.43,5.63696891642023
79.73,13.8495844924107
31.69,5.17953021206959
9.53,7.13401586067102
1.4,10.5295011595974
68.56,4.99893816865641
33.11,10.0152582084393
40.73,7.27629482154234
2.86,4.30880752353202
56.69,10.0767023049914
29.4,8.7571894481749
21.5,8.89201790845319
34.63,4.77877363716747
48.59,4.13093982769326
21.96,8.06153222375481
40.97,10.668970586853
6.23,6.08293597457154
56.72,6.91590940728884
63.81,9.54683692836169
33.81,5.15888385990749
57.27,8.0513377108991
47.54,9.34335349237576
80.58,11.9840015665682
57.85,5.81506230466776
41.22,3.30300801935198
10.84,4.53583014272138
52.31,12.2676967017703
5.39,2.65378622749635
2.47,4.88367130268572
39.5,3.97249134956211
88.85,13.1690685168278
5.08,10.5158902928486
47.14,4.86981574077682
1.32,3.17477668474609
10.68,6.01989867071287
29.36,4.01524169510559
16.36,5.89129998780425
30.16,14.4033654213983
42.43,8.88599529351798
37.07,7.46586310607076
7.23,7.18074127057326
51.73,6.75373736627506
40.61,4.90648079107632
36.52,3.28819293145185
24.79,10.6522366842517
69.17,3.81889476858901
46.43,6.61554128223797
50.83,3.64187771694773
31.24,5.29685369632809
45.47,8.65262080332652
34.13,12.9503490881922
53.21,3.97667393668394
18.74,10.0186197744371
19.27,3.87377653847637
93.3,3.38203506939536
33.2,7.37430245477803
33.65,4.49332829784885
59.67,5.83837797558651
35.8,7.54350459759122
44.45,3.81728793163231
56.61,9.25644978862393
62.15,10.63144546394
13.83,3.61826850267777
24.03,4.18540649691854
53.96,11.6684651797608
24.82,5.82724842901024
43.2,4.81547868204426
37.19,3.73048297532954
35.67,5.78665845770884
47.74,5.22378961665318
28.79,5.13785211982291
12.52,6.26154408847526
27.15,8.34185325818977
2.01,3.9223553455072
38.94,14.3595880890821
53.81,3.97285655069166
1.48,4.525989285209
3.93,8.34083667102773
3.93,2.963718621447
4.93,9.51594445012988
3.09,4.66340693736183
3.39,13.5841338293197
2.86,6.18710825708923
1.55,2.94759326230238
43.88,3.65576382553512
77.84,4.51455882188178
55.37,4.10679530103639
49.24,5.25023415158321
26.77,5.92705633727282
67.62,8.33214537439319
28.86,3.78535946389863
63.22,12.0045331999454
1.09,2.99495620074529
11.99,7.85456625714585
16.21,10.2436388755164
41.1,9.14049172176123
65.6,7.47037227634436
62.41,5.33163712366639
32.84,9.53739023473926
38.32,11.6297267940168
52.53,4.36960932592503
52.77,4.80437323966987
49.8,13.1718538000441
4.16,9.94594173394506
4.47,3.83900498282249
67.37,8.62495375452995
57.78,6.94173530249231
49.13,4.48215333261143
74.02,7.52117698851732
66.62,13.4859106918242
52.34,4.13591834341511
70.03,6.87113414767598
46.53,7.91278615769671
27.15,3.18985199292716
47.4,7.67855672431923
79.1,6.81973913249711
47.43,12.0916562359732
46.94,3.77341537471216
30.26,13.6888504990271
44.53,3.9641808704424
38.85,4.56930722895649
56.88,6.04441426408699
8,10.4678761433063
33.08,5.23205035060956
37.18,9.07198167372101
21.5,5.33062757333433
58.49,12.133482779321
24.87,4.74884517081507
33.49,10.818305592305
72.35,4.64053782801892
1.09,2.96781782237166
32.79,4.96594771661856
54.43,5.23601511846067
48.71,3.69092095112663
32.88,13.785293588621
66,8.00389396806133
8.38,3.24282585238679
12.22,8.53208309921711
12.37,6.53515890010578
19.58,6.41269801811281
47.44,3.8392488798629
3.78,10.0327505306726
51.29,8.08967620979375
20.27,2.91910489464906
72.32,5.27976415973969
8.15,4.40158138831495
10.91,8.65751615616398
53.44,9.15082824895975
14.98,3.47358053822749
45.96,11.1571652694469
49.84,6.56085440624904
25.9,12.3522073749203
50.25,10.1065484538968
63.79,11.3211407696317
15.21,3.77877907170509
82.5,3.98780002575519
30.92,5.83349770216677
57.87,5.62093015898508
42.84,4.85693220260441
35.34,14.4326338973373
10.76,8.7517855151292
12.91,3.36821653518269
44.54,8.88335597333225
37.14,5.78234566933982
55.7,3.88539839648354
35.3,4.46474998471332
50.72,3.59702935795667
25.91,5.96790178977888
38.7,14.3271127806002
8.07,13.10303973764
21.58,6.16808218461767
28.2,6.77604952474128
25.5,7.88204931488511
5.08,10.4736794728918
73.47,6.07452031532279
41.24,9.88526345776103
43.61,6.03107113101437
43.91,7.63009637760111
71.3,5.37397384256843
34.17,4.79527843136304
24.94,6.03609777559804
18.97,14.2385740328204
16.44,6.02783417439371
19.58,3.55852078152076
10.45,8.4146850240565
86.58,4.91913330278764
8.15,3.16759655902232
6.92,3.2150379412906
72.6,11.737681164319
4.47,4.15439009180867
37.28,12.3032688166205
27.56,12.291029583165
44.62,3.55894686543209
59.81,5.51358882342955
75.69,5.26957107107359
42.18,9.06050494358969
60.55,13.8121147716767
53.58,5.21868376362773
51.04,4.38993585007506
63.61,8.96993100824357
0.79,3.75868288444988
40.05,3.72180210607302
5.54,3.1441446364526
36.37,5.61595285247034
31.62,13.5988180750602
72.85,13.4288572330872
41.14,8.59162470622203
1.71,3.17413605455739
28.47,3.78745979499106
7.23,3.06534302710214
2.47,3.25742558416073
56.02,3.70374030524107
74.36,5.7795571746016
56.15,11.6094305153708
54.96,8.07224767462878
65.39,4.14574526070967
30.15,10.330040018834
53.73,11.3828625739489
18.74,5.1408609287941
28.4,3.76549400084803
13.44,10.475438181457
2.24,3.08361150432307
36.37,10.2614139586238
74.88,10.1697188399608
68.88,4.01256305396301
32.99,11.6904469166118
75.54,13.8036849142916
13.21,5.6113964858814
67.9,4.88018622120376
58.47,13.3444129498652
49.59,5.85335448757841
41.03,9.80343677437165
42.22,5.73501719843187
24.26,9.7234531576544
51.88,9.38056534310522
59.43,4.44800283086259
48.16,7.69371589297266
6.31,13.0766558296286
14.52,8.30490585566983
3.47,5.83358927009674
22.57,5.44938581929489
56.31,5.82010353001023
23.95,5.25196743488773
67.95,7.22220750877141
27.99,3.33284145743973
31.72,3.66551436729911
53.02,5.54956852150978
20.19,4.77438720454277
72.92,4.34981299740234
45.13,14.1410621594246
64.73,4.44273850463553
8,9.41776613947159
85.11,10.8298207911997
11.14,13.6719837309655
58.64,11.6687103967431
32.02,4.14420777812327
26.28,4.34910566893498
57.94,4.94218237971763
54.62,11.7185647274115
60.84,6.55147359171621
27.77,13.7134894088323
26.05,8.32387315643648
46.92,10.2204821780111
20.5,11.1229710257171
0.63,3.1361086155899
27.16,4.3252134584352
19.27,8.903941516615
42.63,6.89905177698289
49.06,9.0650780799002
47.54,14.1328093835258
49.52,3.48006705631011
3.62,7.91275775244722
2.55,11.4677458752101
4.08,3.11414215936201
3.24,3.11396639889059
3.32,5.49397618344841
51.65,5.2548878555773
40.18,4.8302858736903
66.54,3.88040188654228
26.53,7.36937191343802
5.18,8.56916423200664
76.28,9.94165492554283
7.17,2.60588731480291
35.14,11.9280937713356
20.29,5.55547159833872
58.23,4.3150937331337
34.94,6.11953327124067
47.36,12.2246072971301
69.85,4.02040486726603
47.1,3.95375203350638
34.44,4.54433582713372
59.2,5.11326798862315
9.09,5.60743480097201
51.8,4.85180271799738
73.36,3.83545641771055
74.01,4.07633030101217
69.44,3.62242246328761
63.35,7.0067250823191
48.15,13.1765629425213
3.49,8.76055705351614
17.84,9.73938252156159
55.5,4.89709621008712
26.78,8.03048047665025
9.24,6.86507329458249
53.44,8.22853672359544
29.22,12.5165309990251
56.79,6.06709120239537
43.77,6.37895351211584
28.68,7.75379055055696
6.1,2.85195738510462
58.66,11.1279106706326
43.24,7.34377146803551
4.41,5.18626841609522
12.08,8.06865894407828
84.64,8.29457944964129
72.88,8.55983589947017
41.1,8.28973816710966
69.37,3.21866759892773
61.84,6.21684589483522
13.54,3.2074824234152
29.89,10.7606226633877
38.8,13.008253922431
77.64,8.55433672411907
29.78,4.40972368269062
35.79,13.9252041115634
31.18,3.06990673004122
40.83,6.04694061524217
55.49,7.94404195718465
62.21,7.44907580471825
48.21,8.92889297715213
