34.4,7.89050435892509
82.51,3.64149594917208
41.48,6.48671869371131
76.55,5.07820121550923
43.89,3.809814158861
54.16,3.92514873942315
55.11,3.72978236662096
37.72,3.40715511585474
38.46,4.75330958124258
68.7,4.90342931026176
38.25,4.77316211744323
41.63,7.47650541165919
90.1,4.33379815252049
57.53,6.72728980299894
84.71,5.17283825275105
64.05,5.41375054903906
35.54,4.30658746056084
66.97,3.6150938841317
14.38,9.12677080434359
49.89,9.23487917918619
86.98,6.18288913643972
18.37,6.41973071447443
22.21,12.0052567843628
58.39,4.29807782947851
48.79,11.110873974855
48.35,4.84614904156963
52.86,7.73027186026833
67.04,5.30285370358535
25.37,3.3880464585218
36.38,3.5976056729773
31.82,7.34842384184203
45.43,3.68228680304419
29.68,6.02461688484028
58.45,3.71107842466076
37.2,11.2977898060025
41.71,3.83362142728162
7.33,5.625325715263
50.76,4.01114029525709
32.82,4.03653262512263
59.33,11.1026784054751
58.02,3.76139974401085
64.58,4.65101063895789
19.75,6.70381696278934
40.1,4.74144596876145
51.97,3.82730049494557
40.12,3.89859069319229
50.77,4.05806872008345
52.26,5.23213906853012
59.51,3.69324384094791
19.06,5.72010225128374
77.38,11.1014931674233
8.78,3.20912931405934
17.07,12.4311437567766
57.65,12.9289485594677
27.2,3.05879547660731
6.48,11.9632968580447
73.31,3.97721368238645
50.77,3.76536731298883
11.7,4.25616439066662
48.48,8.67558228005602
67.38,5.37565735732356
45.68,7.03782869448509
36.62,9.16247182491663
59.55,3.17445102022587
57.66,3.55239541778935
55.99,9.10874981712124
55.49,3.81317177248687
77.96,8.41285559078181
1.42,4.8276840966134
32.65,12.947512272508
71.27,9.27543732213616
76.07,3.97077437092647
53.19,7.90501454250848
52.23,5.33626339581719
5.48,3.22116130107954
27.8,5.37783446855844
2.11,2.62128060224729
70.15,3.24818114363701
77.75,6.87251997782161
16.3,4.00133017653487
47.42,7.52729850482345
50.28,6.83566778604867
54.03,4.18062167610778
34.87,3.63467135053843
86.18,4.78435105897627
7.48,2.44271600828011
51.17,3.94375503322076
18.83,3.3758976936454
47.92,4.71198461809458
67.92,5.12902061636511
56.12,3.95601400103918
50.82,7.91068432134493
73.37,4.94729383907247
41.8,8.76108105063016
3.8,2.80364586531657
9.78,6.39010806025918
65.97,10.5984535148254
66.73,3.68697761274082
60.47,12.5740544695045
26.18,5.7931959793522
54.43,4.36254202006872
26.13,4.51392110057106
50,4.40858377944806
84.54,5.22111980105542
3.95,3.44114905633354
33.37,6.98329624135778
28.76,12.0424429184585
33.78,6.57556027233588
0.88,2.06560421893431
44.03,6.05836780899499
7.25,7.80165479603506
16.68,7.53344969293922
69.47,5.48019291295316
59.26,7.70445799941176
47.63,6.56412473845334
38.54,10.4153328624276
84.28,8.47566058982965
77.53,12.8133520499104
53.65,12.3335064329536
59.51,6.86369862644079
34.93,10.7145876285432
24.51,3.32190930162873
77.7,10.6458148537325
73.42,6.54503823755947
52.25,10.3959130888454
44.96,6.74738224468109
33.34,7.79718230233137
80.31,8.81422931139211
74.99,3.90028561125899
1.5,3.42408104029829
55.69,4.73071512416339
33.37,5.99364074449749
30.74,7.93658937952416
65.12,3.56998576573443
58.02,12.5724640895936
2.19,3.11930163089597
59.54,8.80597017404714
53,5.6921235090612
100.77,7.94286509661361
54.71,4.93762808047404
72.09,9.4344170271437
43.31,6.1285069667538
44.21,13.0214909928457
41.43,6.88385535306738
42.7,7.29614131023982
40.32,3.72483855112286
32.17,3.75491628949068
58.52,5.49529186376262
0.96,4.53812706957465
3.95,4.99105108570617
15,5.34175614273342
24.55,3.14460442956508
50.13,5.94995516211028
21.9,6.87844840314753
21.44,3.81367429262613
30.32,4.63580553782155
50.73,7.05713615991254
1.5,12.1486726685044
46.11,3.64984107986233
29.11,3.41627191432302
9.24,8.92018989814756
68.59,7.76610589435704
44.71,6.99106349285978
2.88,7.29401134103882
64.3,12.9953589473683
43.5,5.90707206530262
2.8,8.59805215183228
5.25,3.37410347487489
2.34,11.5201856218382
4.49,8.50543840279673
0.96,3.47718102332801
3.34,3.27254578354695
5.33,3.69455774327306
5.72,6.97359565364247
60.89,4.21949423610647
56.99,3.69433273589576
24.44,3.39888404741902
6.96,6.91777440672447
62.66,4.543706585704
49.93,4.44569844975078
88.93,6.13295164313759
85.28,6.53200335629261
62.45,3.77439492946428
38.12,3.59181428843377
31.72,8.66887909688497
38.91,4.88276666464319
76.1,9.95145172660962
26.29,8.85476432694016
39.19,3.8102072056892
41.76,8.32546608628079
43.78,11.8204195448284
21.54,10.7705521553539
22.92,4.44170551898828
72.51,9.76603307712265
38.05,10.0776368245559
55.53,3.96541376633587
53.84,8.10546485852959
47.94,6.00648425721768
84.01,3.90247276803215
45,8.80438698845508
64.85,10.7879105151271
77.21,4.63801167546334
10.72,12.401827423416
7.19,3.14383647905592
70.62,13.3183660077168
51.11,6.0395356638747
47.43,9.58316281889345
23.58,5.72408329735038
39.01,5.13378404393512
43.24,12.3361940494375
50.63,4.26091411721878
38.12,11.0080301818981
37.4,5.29419128721514
62.36,7.94775063114911
75,8.38260888304625
50.38,3.92275778163549
3.59,11.3245846179919
59.09,5.58003321515361
35.84,11.1804995584897
55.04,8.11654100345276
34.78,4.51930154747309
29.76,7.24283831080106
64.56,12.0002700562131
21.08,8.59427064828331
7.27,3.09138336173216
48.56,9.82294661641025
29.84,8.64055954835553
23.7,2.71115553627695
2.97,2.82202789565986
66.16,5.99044334504393
13.56,5.80968645711615
57.85,3.9957010267672
47.74,8.80873525092943
40.97,5.53830008360413
71.77,9.80832309322746
61.11,5.52247871268689
60.57,9.313991144775
59.07,4.07322951823318
29.09,6.46364413837322
61.05,5.68165003302192
61.84,13.0669330088869
46.67,3.97920606172404
43.05,11.5071320741861
78.76,5.65249079007118
27.19,4.83695629009122
36.16,8.7262378644069
18.01,11.0280699175297
16.4,5.13237379391426
20.46,10.0527311054582
86.11,6.26252891050988
38.47,4.78630134448509
0.59,8.24183784382355
50.99,7.29677653922028
36.14,12.8409082574664
35.34,10.0753999805817
47.33,10.1964789875867
50.15,7.8689045549254
11.79,7.37197318239733
16.78,2.47297124676451
9.88,2.97457276208093
83.15,6.28610472636728
11.26,4.27404305334175
78.33,8.62382320114846
64.43,4.9486627231433
7.35,3.13297021497375
53.06,4.80081964376742
40.29,9.37397077876035
46.3,5.32759884819731
36.76,5.67839509367317
49.09,5.03776436209988
30.78,3.77360429011701
68.86,5.65541057612183
47.6,9.55802183918297
47.06,4.85980310890736
47.6,3.88710427353812
70.59,7.01478473602179
18.47,4.04721426252722
67.51,9.05432276642937
39.97,10.7721605069374
25.5,3.61100119627276
20.39,3.44693674707672
36.7,6.16360341703148
30,8.67107597955028
4.66,2.79261779096026
50.55,9.20309598039238
21.77,12.3793774604591
3.13,8.3484963477129
52.25,8.00686593502798
74.74,3.5560587424502
47.92,7.67010270739067
50.41,4.61227208670959
79.02,10.6631763410309
51.75,6.73774408008613
32.36,7.07199281777909
48.5,9.36682604995266
53.81,5.00121709610897
27.33,3.7534826504104
66.98,8.54629617924429
41.65,9.49530577001498
29.68,11.1028572143748
54.94,3.26426811706015
57.97,7.43460595245641
69.73,3.87132597620343
46.44,7.98588602872806
9.11,7.64962709955725
53.93,6.5842757381729
23.4,3.16887650211286
27.32,4.10292934177582
5.27,3.88749746173063
48.12,3.73215597239475
40.43,5.21249271049092
23.76,5.07039946126126
54.5,6.58167316289636
46.55,6.462752183785
3.36,5.71605296743219
30.33,3.70233695430227
73.23,3.9070510610527
46.1,3.72026701352552
3.05,5.49421882980445
16.78,3.02900639328135
46.16,7.34040273781457
28.63,3.29024157446904
18.55,8.93944573045582
75.35,5.1270630362181
14.33,4.23336739767934
52.24,3.34562271247648
76.55,5.49117392293611
47.61,12.2614154076768
48.87,5.59124281129432
72.99,3.65572499597743
24.26,3.54253159386576
54.11,11.4703783413455
38.7,3.758470322638
66.47,6.3294662106533
37.58,6.86547556427785
21.54,8.64309687913034
22.23,3.45649266002183
16.24,3.7171720426196
86.21,6.16525721112201
14.86,4.15341422413856
33.85,3.66152646405839
45.63,3.50576824189803
48.57,3.56470736258403
2.36,5.84072265838929
45.87,5.13174057136905
70.08,3.79109480677883
57.8,4.01256124926499
9.19,8.66223720885227
39.85,4.45727954195439
72.01,6.21824754976098
66.91,3.93565578691878
58.43,5.52120467362833
45.28,7.25622514838939
69.82,4.06072023334193
6.65,4.68591626994713
7.65,2.71970135076874
7.96,11.0935025832866
1.13,5.30265825042007
0.9,2.65015914749944
3.82,11.381143523893
1.44,10.0295001314137
4.28,8.56805957573294
4.28,9.46452303156555
4.51,2.79858346852701
3.13,6.92997139582822
2.13,2.62227381471244
32.42,5.04703724790426
53.04,11.0892037404074
56.37,5.44024083620935
46.11,9.24677362603159
60.51,10.5683854307191
41.51,8.50014098251061
1.13,3.55975747364411
59.95,10.6303002055499
73.45,9.58417275805234
47.15,4.54092479528125
69.14,4.81514527892994
53.53,3.74780946815999
70.81,4.18384849915875
38.49,5.52466372976529
2.74,8.59889417186801
41.81,3.62694313551629
51.09,3.78186570595531
43.4,4.81890756692053
38.49,8.3274391558427
66.01,7.049835392581
59.51,3.88737467690112
23.95,5.19691942759879
30.29,4.2382474496925
45.37,4.61892083444507
72.79,8.8506896298135
64.32,3.99773735825517
24.68,6.00729889896049
18.32,3.27192910433777
60.56,8.8458514516094
4.2,5.98277647813522
3.51,7.04163071959828
67.22,6.24758182976038
12.79,7.90977861616697
18.08,3.41121988739559
62.52,6.98868774869261
22.15,4.57243336344127
64.92,6.34779844210454
54.53,7.08936919628579
43.14,8.17832629247516
62.96,8.02064889542592
6.19,3.11708472765193
41.48,10.6992896557575
74.69,7.12208437826151
77.31,4.96142075863985
43.76,4.19610178808747
6.27,4.83239341522852
14.56,7.18884358857402
42.49,10.8100381956842
51.83,7.4703556877509
45.97,3.56298653931271
40.63,4.19352491969615
20.39,7.78309367814403
46.7,6.97874947547196
30.19,7.24630370060188
19.85,4.9131194722334
37.59,3.89524123846658
84.8,10.0148581198309
67.18,2.83931998082716
27.83,10.5744208801507
63.96,3.97536215884058
52.25,5.50590987786793
38.41,7.03363701929257
59.48,11.1679559855302
76.1,10.4708354682867
5.35,11.9203859235794
74.69,10.6372110694183
47.64,4.2526290482059
27.63,9.34674690085364
30.4,6.81864587257385
18.62,3.28929975016213
4.43,4.01137462101331
35.5,11.3893847831253
33.5,6.2909387921559
44.47,6.47307305367345
36.54,9.13585553997197
53.38,3.85399360054092
69,8.43276617889676
44.87,6.8785744616219
61.11,6.59657922062919
60.11,7.55698809929109
45.76,3.93875256497368
2.36,2.62601203543023
23.48,6.83413678871652
15.78,12.6987909561637
48.35,5.16918885898486
68.8,7.21422473182266
42.42,10.4823674110888
1.44,3.88753049332466
40.26,9.57474355645664
52.77,6.89457308343002
47.82,5.93342695960559
62.41,11.057888772901
24.43,3.55144889874228
42.62,12.0035376504478
70.13,4.74588116791613
25.77,6.02037904228665
76.8,10.4190990113944
19.01,6.51335033812312
68.27,12.4464428087412
33.1,3.55564195928917
56.82,3.99384805245582
41.06,6.80413789785528
51.42,9.31939293993902
14.94,4.08936250007259
37.37,7.75816507482104
51.18,6.57855913181271
66.46,9.05648908641043
80.86,6.23264465311504
14.86,2.48837707053045
26.81,8.12339714666901
44.4,7.35762338630039
28.52,13.0929926128585
71.77,3.45888193629165
67.16,3.47599521735641
9.8,3.20920127176844
39.7,4.28707024225313
50.1,9.74260066891812
23.99,2.94968101869581
9.57,4.82893521380311
29.86,3.58406416205741
23.88,7.71414545842183
24.66,4.54068413715569
18.78,4.63802628391645
24.51,3.11367958671059
28.73,10.6445559453661
31.52,3.0569765124901
44.97,4.7368006854233
50.92,3.92693185394171
85.27,3.44746459108485
44.78,4.82389217558726
35.09,3.87443094900003
79.82,4.94039928382967
57.03,5.48743011058879
75.49,10.9303456778779
33.9,11.6937175541372
62.06,3.78646566521719
33.84,4.79404163491796
12.56,6.97727869947174
39.06,6.38528595240532
62.32,3.84885926480308
79.53,3.72625703666662
14.33,10.0270942017737
50.34,10.9953427780202
16.32,4.70758526401615
74.21,6.20995376729674
63.97,5.29210899393716
48.2,3.84330957008415
28.71,12.5035410669952
65.57,5.35960264366797
26.94,8.99176090359289
26.12,3.57107785601077
25.49,5.74631778095914
2.67,4.55929432582835
78.16,4.26773457917542
58.45,9.51306533099347
4.97,2.63524466429668
34.74,6.09418551368029
30.24,4.46554580541746
77.53,5.35069931953172
32.33,6.60621242449036
2.36,2.80133514611676
21.69,8.00094992516512
8.04,2.89331860846022
33.46,4.13375826076814
35.13,10.9885675995483
80.17,4.22796605624331
32.15,7.35123309266686
41.48,3.52454293208153
55.52,6.9546646358178
37.5,10.2163308313791
60.44,5.3423198916927
4.81,7.86245402374492
48.18,6.28774623566447
51.52,8.0405369071083
7.42,4.78769001619777
34.31,12.240185649992
11.64,6.02821093081289
26.21,6.38264503588793
44.78,10.2691508442541
50.49,4.35317620866234
47.95,5.08160167801676
49.83,8.18556273385476
1.36,4.74246271523181
5.35,11.4435537884047
3.51,5.86615031797998
8.88,2.72935023922451
5.66,5.4208727348949
7.42,2.85317196449587
4.43,4.71692126325016
1.52,2.42518512276881
4.35,6.65992227350457
4.58,8.1993564656121
46.82,7.17732280976918
1.92,3.03037686084613
66.13,5.7685102404292
1.3,10.1695219599315
58.38,9.1457314007224
44.93,3.31150015136364
38.59,3.18862826454002
8.13,9.40611670481019
56.09,7.51131111550696
23.8,3.95609601680684
58.09,4.01324596057814
7.13,3.4599481862407
49.61,8.08565843896523
30.07,3.02402497271763
37.68,4.51784145616179
37.33,9.97906121199165
75.85,8.50315146465379
31.86,10.1202315746778
73.39,4.08270404374806
47.21,3.69554932861781
15.57,4.45886318195049
39.4,4.37172255090377
55.67,8.58411659018103
7.36,2.80848706251864
15.34,8.08062517742074
31.16,3.74702222141188
3.61,2.66108788023178
8.82,3.14861169578031
52.09,8.8429909255639
36.14,11.2460866623908
34.75,3.67302683023916
2.53,4.46046425019467
22.86,3.02392334293292
26.35,8.04049412860413
7.52,8.4688154325061
49.34,3.92476774945067
41.3,3.83293569853624
26.02,8.50162945448977
20.33,6.80215707524566
31.53,3.93026762199905
2.3,2.87131011077037
28.17,5.67094701356789
38.1,10.1353633973983
63.87,3.71356112624458
27.24,3.59899284242836
22.09,11.7314008661616
65.99,6.65382057815285
71.29,7.39619933637954
55.96,8.71002460685117
54.43,5.17014113041385
2.84,7.78818279059957
12.89,3.07777922205029
68.27,7.47301480711651
69.5,8.19404771961375
15.42,7.95604893784804
4.07,3.2341292015522
20.33,10.7501610618286
52.52,10.9352587939749
63.51,3.91803604928549
47.87,5.83492590926353
65.43,5.55626192883876
71.42,3.74987031676694
3.84,7.96047835770199
26.45,8.27694653352854
86.96,7.03237783445852
20.48,3.75658562334625
57.03,8.48028845694339
48.04,6.75264850652488
49.03,3.81994966978419
39.86,3.87150319521318
47.09,4.61402134490292
48.89,5.56768536116233
38.38,3.67788411058631
54.77,3.61378254487147
31.1,6.72532714546414
51.57,7.62526098192895
75.23,5.17115611088462
58.2,8.11868773951613
37.76,10.1667504877901
48.43,3.88012353849403
39.59,3.9018410840368
54.07,5.61360719275482
29.64,8.87150370437632
26.53,8.00928154997677
53.16,3.87767731296511
36.64,4.64294077715952
52.18,3.67543508393614
31.67,13.1984043371842
31.18,4.05015394706868
49.78,11.9702725801964
6.06,3.36882437682366
59.22,7.57609444563339
58.01,9.22411908901788
41.35,3.81065387261757
76.75,8.20594239401635
74.67,3.70402349022368
51.36,8.64399028550924
46.7,3.83937547506338
82.75,7.5486993718841
55.54,9.6559383454696
45.58,3.70670734895709
24.96,4.14673946066637
71.75,7.23574402468684
17.57,3.25540023651513
50.55,3.62644164844711
34.09,3.31989539063993
45.91,10.5453532470576
44.58,9.76798053512905
30.12,3.65844050987184
64.2,11.4889903675723
49.96,10.7265133679085
56.72,9.71274388363782
71.84,6.45055507871547
54.57,6.00939236890886
21.94,3.83854848123171
17.95,3.05646031682271
37.91,3.67877342680824
48.14,6.03505034597564
41.8,9.76607611004399
48.39,3.78149256550941
34.61,4.44331635252897
62.19,8.47060881623174
37.22,3.79503368565014
36.71,9.18813139586949
44.59,9.16293150628696
42.1,7.28618062492319
38.97,5.58126864652297
3.84,8.36353640657621
43.69,8.05061854359153
20.33,3.43438728248293
62.04,4.20855759404489
50.33,5.26140151204235
39,3.79000088456748
36.83,8.92722472535932
55.88,3.75440252781992
26.44,8.98001446782561
83.24,8.03829669244325
45.34,3.91710660367595
29.25,3.48870219681605
77.85,3.5239306323787
69.6,11.6640522833003
23.17,3.35963198089669
25.57,6.23245084200666
82.05,9.17133744849798
11.58,4.68881150334747
13.96,6.04912829595676
25.51,4.0246075601153
20.33,3.43129635042165
8.9,2.82755059396727
74.11,4.18186692326913
38.54,3.57789413060924
56.05,4.83268075883891
56.66,7.12000726078733
5.14,10.4338282259931
60.33,5.23412660516651
41.31,6.22117761212923
33.19,7.72360556462396
5.45,4.48983757374227
66.94,3.91731613645254
26.81,12.736878935294
1.69,10.4173829862714
67.42,3.72693429941382
64.81,8.69897863009683
11.35,3.01763484215232
68.45,3.73484519193132
42.85,2.99365831922739
7.36,9.83628671238078
80.52,3.41000504657428
46.72,9.37863442758066
65.88,7.12465164121578
37.63,7.55668655642889
34.86,5.73201838731966
29.86,2.91405797670055
83.16,9.52718344444339
46,5.06861481335071
46.23,8.63875418290954
43.81,9.3912177141872
35.38,6.34389702047945
72.09,4.90752477232754
63.54,11.3352423713941
53.94,7.51846078243443
83.93,7.8915841785798
10.05,3.00168653040717
49.51,11.2619920600762
7.52,6.73196898554831
2.15,2.26474499897669
4.53,4.54030319966561
0.54,4.40496177652808
2.76,2.86098068416473
1.84,4.10337610371804
1.15,7.38655750773612
2.76,2.24547595243925
38.73,4.09972473993579
56.46,3.58012750945548
13.14,4.37561785063452
62.04,9.32150293149949
81.66,4.3952378818374
4.78,2.91526305774136
64.87,8.25713618384111
7.46,3.17862987819525
18.12,3.38325098336227
33.4,8.00901175437554
37.04,4.73164903103416
8.53,3.34043361592059
62.77,7.84829423967272
34.88,4.41191312653404
19.2,3.85559667955603
41.4,6.23489801939143
79.23,4.75970217129404
62.82,8.38538522959568
68.17,3.92098411377969
51.29,6.30281293141321
41.97,8.14333062132825
72.66,6.39046006556171
75.18,7.28639664980162
50.43,6.2958564134946
33.32,4.36725451988847
43.74,5.5662063848598
15.28,3.66566034526102
51.57,8.14032476626563
21.42,4.06841421601049
67.41,8.16032435747732
69.99,8.70741206023218
60.79,5.65142779932523
41.16,5.12112782587349
19.12,5.44745696456688
5.54,3.59516259168564
35.33,7.20704039848335
64.46,11.8497600658736
9.84,3.34047726809363
25.02,3.32654461103041
25.01,3.10623945800096
58.99,9.20314764316855
13.14,3.09524333368447
2.09,3.0207365097523
20.04,10.9045431265641
47.74,7.20467141759875
5.85,7.94987746979162
23.65,3.48862414160826
55.1,10.1280720743319
74.77,5.71565000283922
4.08,2.78781976868212
46.55,4.14319398350078
30.18,9.60030880908721
47.53,4.58913028044494
30.61,4.9999364586623
45.78,4.10703358757762
57.17,5.4789108493231
44.69,6.09398478281097
51.68,3.75096851723353
45.99,9.37577546590073
48.59,7.00368423312249
4.93,7.41905909505841
49.85,5.83310601929448
58.69,13.3481960952624
44.44,3.46862269356647
48.2,3.39033054980155
23.87,3.14537886715138
0.71,5.0012219846599
29.35,4.24606132904348
43.91,6.9138905488175
21.73,5.99450415915109
47.24,9.18198088722873
67.8,6.77777882057612
44.88,9.38626801086216
24.08,3.24819003912296
40.91,3.84777732472134
54.35,7.34411395917603
42.98,12.2490636161956
32.75,4.24966403746292
65.02,7.17695610318801
43.9,4.00531564496964
17.05,5.57093184120006
48.83,3.59771197929376
31.73,4.33150288740072
50.09,7.51837114553792
49.79,5.71615849482612
36.17,4.42823841485559
3.55,6.40563094728997
76.99,10.1655375351954
69.38,8.5891330612487
17.89,3.77597491265974
14.9,8.0502257164704
53.07,3.51503283506042
37.06,5.66935713550424
31.9,9.49350352505379
8.99,3.14667791972095
79.53,10.5249448065611
73.5,7.41068546959163
19.12,6.26175975609807
28.96,11.3444927909404
6.08,2.9300458080225
66.76,6.20511941548051
75.25,5.85795564178301
37.87,7.28689412980989
66.53,7.53640205562382
65.1,9.560527578331
15.44,6.30631740476853
93.11,3.60879361112765
69.86,5.87261583640677
75.77,5.28047640994267
30.21,6.26077262309298
74.1,6.44037522444913
65.24,4.01932075536641
5.93,4.35322639198396
29.72,4.54832036488637
6.54,4.8673879747345
29.55,4.07078808577396
47.99,7.41526902776111
69.83,9.43868514747026
75.78,7.2033245262954
30.52,4.46720849315705
47.05,3.77186763711869
53.31,3.78220846120148
24.38,4.42532659604364
59.69,7.63915557355195
28.75,3.10597387867135
51.28,9.16500458190983
46.16,3.03904630547523
19.73,3.41588006164509
27.43,8.61876138271286
57.71,8.84478669422451
58.92,3.73767118353815
48.2,7.29212615419184
42.55,3.89188642661435
39.97,5.05949534874999
6.54,6.26183625300951
21.73,3.43676848605751
25.56,3.30855446588103
80.3,7.13994995251913
71.3,9.77876467785351
11.45,7.88009657706417
49.9,5.25083667606118
42.55,5.11796229093911
64.95,4.22080784846976
37.9,3.77958926282068
80.05,12.3714758828413
42.42,4.43354950641075
0.56,2.62919133742526
36.24,6.62077353155119
3.85,2.46113924704512
74.28,10.2379381313599
36.37,4.22464488754242
31.48,3.67101333654386
42.42,4.0442586588327
35.87,7.63836360842464
60.82,6.76220494111717
10.45,2.82682198722744
24.83,6.1768307219649
36.1,4.23806194133386
44.09,7.80096106910635
47.72,3.72518310985901
75.8,4.71197276666082
11.68,8.14268822026414
40.65,9.89619344550826
60.32,6.54320646057216
6.92,5.55103006307638
2.24,7.86649168809678
26.92,5.79009025358921
59.6,4.75834860309034
22.5,10.0881666846736
15.21,8.41587042018137
32.1,7.27652156607909
54.58,11.2520488592346
25.04,9.17394627425158
1.78,5.11298880664992
40.39,9.42915740770155
47.58,3.534487038952
41.67,4.97047409491533
33.67,6.68529702406522
62.04,9.62894359990967
49.95,2.94488219816599
32.54,3.99424090723672
37.14,7.85385751861226
56.83,4.08067989255423
79.73,6.0310256484022
40.4,8.94915729853542
4.7,4.5729541111047
2.01,4.73134815294769
2.86,7.12683437723458
4.32,8.28806611878826
2.7,2.81055357671813
0.63,3.54992156141549
4.78,5.10364462818765
38.17,3.04481450070851
57.9,5.87261096014032
77,8.52928902036665
48.51,9.59030832098689
66.68,7.07716125210475
52.1,3.63994347553874
27.57,8.32252066460782
67.85,7.14045130237728
15.05,5.80959779610698
3.62,10.3620907802076
66.63,3.47815906407443
35.93,3.8103376413347
45.9,9.40235367586181
65.73,6.88497599253475
30.25,7.59726504566607
49.48,3.85155009616365
52.93,7.60813189156002
70.98,3.54046769937273
29.6,8.51445566683226
55.51,6.76368254020057
42.55,7.37411900974164
42.97,6.30913969041903
75.24,9.57260483299827
43.93,8.24065215500266
21.65,8.89231039440695
50.7,7.45932917517765
21.35,4.64886715027931
15.05,3.22972373434451
14.82,7.77695311666303
28.18,3.45604592487049
30.86,6.83183660355215
36.23,4.53889180732812
24.77,6.03554938671196
36.35,3.56676735493808
14.44,4.07864909750489
81.11,3.81960103660228
43.55,8.61448453813753
51.53,6.96530735025403
16.82,2.90818811899073
81.16,3.61470248129115
71.25,5.81403246916386
36.42,12.7559984227668
13.83,3.87811381025261
28.47,5.97807542668977
43.68,5.65082165276024
49.22,5.63156306471024
43.6,7.84341777427163
7.46,6.70883001126713
26.77,10.3147577194703
45.24,4.38103345903363
46.89,4.93248905300722
18.35,6.93080223770079
80.59,8.15555458660588
71.66,3.93820489051665
12.75,4.12318086317112
55.73,6.13416517852269
49.57,8.17662294980617
80.84,6.94439026232353
14.98,3.05182367810324
49.83,7.95287684647557
34.78,4.8129881097767
52.71,8.88540865431325
45.41,3.36884898361719
43.35,10.7032584775873
39.67,11.4592148254405
17.43,7.64620337758977
7.46,2.99145543537767
49.1,3.50908976553068
36.77,7.09114553560202
49.07,3.49668232111911
57.36,4.80007124179452
45.03,3.63283386689606
29.11,6.37830529696557
25.25,8.50909811206293
53.94,4.44550508786995
40.85,5.54899978712999
55.96,6.44660650977417
67.12,9.8125082400974
64.21,4.06559974529813
48.96,5.14303357239846
31.39,3.54733842162535
46.9,5.07116445448418
49.6,3.91982399064438
49.5,3.90929445313437
10.99,10.3528504030297
2.4,4.23985299384219
78.09,6.35566246241045
18.66,5.46812612276292
55.39,3.89645844075631
49.18,9.58053236054587
36.44,6.76675786505133
14.9,3.40719775082836
11.22,8.91822008809855
47.5,3.69764149966968
85.57,5.23604252787284
13.52,7.718627871444
67.16,5.34275048537756
51.9,7.2984922146733
47.05,8.93398611951866
13.29,6.86162208534355
56.03,9.41857709476996
30.1,3.3269455360575
63.53,3.91462649705347
74.98,3.49692584681952
49.29,12.3799794148325
50.33,9.02757707202013
48.21,7.33702108039301
72.01,12.8857995607313
47.29,8.90741917955085
77.44,3.73463669884968
23.57,9.51893918582588
46.72,13.4425872653782
69.89,3.45629308119727
31.84,3.70372952356791
10.91,3.11639908411617
54.02,7.56088856460329
63.5,10.6470761935615
24.86,4.94298838937062
34.09,5.14120816782624
29.17,6.77326647987082
27.88,6.83290269541545
11.76,4.8747642583208
63.22,9.14670869345931
60.45,5.75533445117181
47.55,3.82709712429018
66.84,3.79242843426592
10.22,2.85419614069285
59.78,4.14385488784953
48.8,4.09826060904072
82.14,5.62197656655059
73.54,8.22077626962295
78.02,6.94325136497808
81.5,3.46154638638248
38.84,5.89305413082267
72.14,10.7705003271726
22.04,11.2647714110206
25.1,8.58212944388362
44.51,8.63120163936995
9.76,3.41035041245592
41.27,4.53224919827878
15.82,3.10755516541425
0.79,2.54148662863088
25.73,11.0439066475192
4.01,6.20477470928932
54.45,10.0373535126107
8.15,4.76096627458009
10.84,4.37310479877923
38.35,5.08064552396073
15.75,3.94535395881485
57.14,4.6213801349722
36.18,7.0920401927844
98.24,3.69306250062348
56.36,4.67786985999332
30.11,3.67928524627013
54.4,9.49824843811075
46.91,9.75759163447379
27.85,5.47928629303988
50.79,6.59322012870024
17.36,6.10868497564881
92.78,5.69423989733156
63.75,8.51511667978835
18.2,7.29503429692921
29.91,3.94940239655519
15.13,12.4068844539415
78.61,4.42786399330487
27.5,3.04651749935879
4.7,3.87255624297406
67.5,3.58779848000243
18.28,9.52850453303059
86.08,3.83697127368303
74.06,10.6061838541893
33.73,11.024675814623
44.02,10.0019632356239
6.62,10.453493730261
8.99,4.94501574069082
1.17,3.23224251645646
3.24,8.33180306928762
1.02,2.89935914200694
0.71,3.59445194882656
6.23,4.49453755940167
2.09,2.53772427505707
3.7,7.90734080236799
7.38,10.4652523083025
7.31,6.10873455163107
7.31,4.27156359449379
2.17,6.50121049325876
4.85,2.82448850418567
0.56,2.82537702632799
4.32,10.0419365722586
8.3,8.44707694846152
4.7,2.70603273323379
0.79,2.64780867409986
50.64,5.16784800916372
37.65,3.98229675735898
43.37,3.34325935691685
50.27,6.82125796639125
29.71,3.86730700751624
3.41,6.86115628522374
45.58,3.80188231361501
37.05,5.18260487577635
12.39,5.8176592302666
76.1,4.94760778100128
26.41,4.40382315519707
16.3,8.57388656546422
43.12,6.00186175385019
70.65,5.39442969310148
81.94,5.19033714488496
51.17,9.64825389388049
5.87,6.35342424182808
68.63,3.33598759506728
2.65,2.43369522574794
52.28,7.97866890275879
5.18,2.93633084815447
45.74,3.67850146792561
35.83,4.93577142388008
72.61,3.73476215361911
70.42,4.64762960777854
85.3,4.5359732456873
79.13,3.70573069498265
55.89,7.66349618286896
3.64,10.2962024575599
22.05,6.45933673228707
16.84,7.99209863547792
41.27,4.07008128311543
31.22,8.59965247672303
38.03,5.06132975825416
11.32,9.96522431278612
