63.13,10.1277435184319
34.96,7.7158214072854
3.49,3.40269667017454
30.98,10.368623051428
71.9,7.03137653737709
51.35,3.9983266598344
45.03,6.36814336587414
26.56,9.89583936095566
27.94,3.05069372850209
32.44,7.13689392126843
24.98,9.41442063109827
4.1,4.70408062743315
17.61,5.02790463280069
20.6,10.0050753270398
41.6,9.90855499958168
59.34,8.66833350113493
10.09,6.21897761646101
30.14,6.25070109318425
27.45,8.58793595251478
38.31,5.80521509271687
43.57,5.94580384502694
3.87,3.82012991201339
23.44,4.81244951262763
46.99,9.31981116556625
58.08,6.42358895311138
35.04,9.19671101363309
72.9,8.13212329946972
24.09,3.48328405636946
46.42,7.11608171597093
31.12,8.67096706409912
57.68,6.29557198839134
44.09,6.9756559736308
8.78,5.73095320864775
22.59,11.8407356635295
20.83,8.42010186945333
65.4,10.7573323680176
71.52,4.16514744213545
48.77,8.898135450122
75.16,9.18141252897467
63.6,5.84609897648209
2.8,3.73053595126002
31.76,5.60328996114243
79.63,3.98005273838659
38.21,10.4019785791532
79.73,8.04408805634112
35.29,6.03433491088527
25.07,10.5714030565057
51.15,9.6582196628812
10.62,3.10466023864926
30.17,3.87273072947175
68.14,4.15796682345972
36.37,9.2386852628996
66.33,12.3840254814197
52.87,4.69734928470165
45.37,7.59064203509113
54.57,11.5301712978592
53.33,3.44766763117694
21.75,10.9729423440651
2.49,9.79208922513735
16.53,2.98118009240628
23.21,4.65623277603789
17.22,5.42471671803933
74.66,7.07108514446543
38.67,6.34279464773763
77.89,8.88240104330815
58.4,8.86619274410985
27.32,2.90540294720461
24.7,5.28459238095814
35.48,7.68787691867781
74.68,6.15018169371016
4.49,11.5978476231916
12.85,3.56101072780643
19.06,7.59053925696866
37.77,3.82351027156261
17.91,4.04431669308574
51.09,8.84760232172404
54.24,10.2165832297013
79.03,6.63293565944749
60.66,3.94837285402396
74.3,10.2108177088104
40.56,6.58019118885339
42.32,10.5167272000754
44.63,5.32978957036211
70.9,10.3406393203644
9.78,5.23558885326183
55.36,3.73493562747662
8.02,6.81079083696802
43.32,10.3268095444624
53.26,4.79433872406369
3.41,2.97997586324291
58.1,6.77333500434843
69.64,8.48193716544934
8.48,9.91685683266737
41.37,5.82901971390962
39.15,4.24031393956406
45.96,3.46896055466659
17.07,10.6270761177131
11.7,7.38276268707414
3.72,9.01461361822402
67.64,8.51757231996404
35.73,5.90340962205892
1.65,2.7937126629889
51.44,9.99532930445919
21.98,3.18899964716978
52.47,6.56619164940707
11.16,3.14307152599466
68.34,8.71715640770024
11.85,6.34651150612046
15.99,10.8644190271567
63.1,6.13297163422025
3.41,2.71888726368648
25.16,5.86495399181171
23.51,4.46829523916229
10.85,7.75524992951666
44.99,5.63899054954157
85.79,9.22515677905148
0.65,3.82355826124265
41.12,4.98914509738607
40.72,5.29748196547908
66.02,4.14655735864869
69.75,5.06740966606166
5.72,6.49761838807878
40.45,3.75831717159081
39.5,4.99148191505369
0.58,2.74383103826594
25.25,3.45020965006934
52.57,6.08966336819586
60.59,8.33690761144423
44.94,3.80717553474005
73.21,9.52691303321066
73.38,3.87906394836185
73.83,12.2620191871397
18.53,3.52222565032641
34.05,8.95797866068977
44.32,3.74362360588996
53.02,4.18097244545041
76.61,11.1517129330146
40.93,7.22697435730904
50.16,8.93590915929176
14.23,10.1298802427374
46.12,4.46959648210135
3.95,6.07410064510384
34.17,6.88829559813628
67.31,6.26132007724344
66.54,8.12456862206046
64.08,6.29415316360814
8.48,9.56683416314931
15.92,6.54988891686401
40.68,9.1338356887229
27.89,3.52751572984966
7.33,4.44481794155342
4.56,3.8713917290462
2.57,7.30134953383596
7.71,2.82465197009725
9.32,5.18813782702502
2.95,9.99540360467701
48.65,9.61454010083447
71.65,9.01937456212406
1.44,10.1162537784375
8.11,9.20511034623596
61.63,8.45921653359072
70.63,11.2427475974441
59.86,10.1852834678361
55.24,3.74395546921913
39.47,6.77180558530538
25.57,3.8164696761675
53.19,7.81434270036101
14.17,3.15686134695923
90.46,6.06912673555756
26.96,5.21410421878284
47.54,4.87150493087666
49.24,6.19268011274543
54.43,5.48234363198277
103.48,3.8905607530782
14.1,3.30785664339312
53.87,4.86980250208721
9.11,3.96851915576839
54.28,5.34272103173505
47.36,8.44684167996107
46.45,8.97160492853103
1.67,2.62726161897134
47.07,9.23928150232261
40.55,3.97980896615853
4.81,5.48949691457836
72.46,4.93540119197306
31.42,5.24448503934651
24.48,8.65468972166311
11.56,11.7682767230645
20.85,10.3925123460532
61.07,4.01999171513789
63.94,4.66081384198993
60.46,6.09617121633628
62.45,8.73957050527406
59.32,8.91882572345439
62.28,9.5162677071053
16.32,2.5830114580815
20.69,3.57530676521887
31.2,6.05921710022211
74,5.12521483228754
17.32,8.91864363213013
7.12,8.82105296139114
47.64,3.84914262562866
55.26,8.17208367766148
53.91,5.98122277467411
53.9,4.9368740541811
27.95,4.78238457141551
3.28,2.7604283494508
29.92,8.19272319121301
39.24,5.6273632805821
78.63,5.50261230440077
30.58,3.53486627649667
44.62,5.06851721082362
78.93,7.76569448794206
15.09,9.53197172174599
57.77,5.89803333461758
8.88,3.25000266054186
82.5,5.91730881353629
26.08,4.21545622461291
5.04,3.0968454110129
35.75,3.67521964089976
12.64,8.37298758066764
7.19,2.74928741361493
6.73,4.27745582950097
25.87,5.04686430626864
72.2,6.0686547222539
65.5,6.35893832432416
10.72,4.39646603578113
15.94,8.06309928626107
74.49,3.61054893119374
46,8.79112187849041
19.93,5.92991233775264
45.23,7.51878808848423
75.35,6.35671959703791
32.07,5.63300679671436
50.19,6.52958136603424
72.13,7.15202779340585
38.92,6.02936576584042
29.48,8.93343542461762
10.03,3.28685178345201
33.76,11.1161443291963
53.28,11.5990486227076
81.5,7.69705237918012
38.32,4.2922308707295
11.1,4.67663321584754
47.45,4.25848257597845
5.81,7.13963452811436
40.34,3.69908252960794
53.89,9.49646304067616
48.48,8.28991281618389
50.59,4.76527496721472
29.1,8.70097678366683
31.95,12.4182385002735
48.65,7.35342502393349
38.32,5.10396507875156
27.1,3.71701063938233
0.52,3.02046201534372
38.64,3.97270094806355
81.06,3.0979619635456
54.17,9.59088242175537
81.5,3.09093050326697
67.7,7.13817397404914
30.17,9.33682160151
53.76,6.34516286961474
47.72,5.03645577696464
63.35,4.92678756786305
79.51,4.9900216711586
43.71,4.632973780662
70.81,10.8829136985169
46.43,6.65972636934215
34.54,5.74771443412346
26.28,3.83550299698356
51.91,3.90600416623616
49.81,11.4221685865252
41.83,6.30330193322748
37.67,4.90248999967748
2.67,3.1061524408433
61.1,4.92523591481906
13.94,9.67694093346604
0.59,2.72618602802556
58.42,7.60176302789649
79.99,4.7530534915442
28.1,6.21645565931123
3.43,5.40396838803417
35.54,7.3572664802659
50.61,4.06826697986938
57.92,5.09668433297607
3.36,9.95183586545942
45.97,4.8614427210413
86.17,6.56776276196993
65.51,3.97858222573189
64.99,7.78046785370822
63.81,9.36443885883513
25.58,3.7033560921267
58.35,4.11229153640238
30.71,8.22313511847634
26.23,7.58273049327988
20.46,12.6808964048219
48.67,8.20668373761671
29.05,9.30512760377428
33.35,8.68131205906469
45,4.08895320972513
11.72,5.61434802119116
75.95,4.34947105064905
21.15,3.81548301711219
26.93,7.27858183958271
21,7.84657851366149
43.68,4.77738745443889
73.37,9.42566287813129
67.38,7.43263667444629
53.41,5.82825705542751
70.52,7.70632401955651
63.38,5.15320338756888
69.47,3.91665545495187
77.95,3.75122834476554
42.64,4.44327697059365
12.79,7.18590355556309
20.69,4.82870303225228
65.38,9.08256245522236
38.97,9.11757902017657
27.53,9.33823955744509
3.28,2.92515903206687
39.21,7.82848476116636
52.59,8.67062165774378
37.56,10.1827279470553
25.88,7.65705671677299
74.82,13.3828733783783
33.79,9.91584064417035
74.87,5.95971453876996
24.51,5.32529870617254
5.96,4.83858984683706
43.09,4.34318505486527
48.3,8.41976336715017
55.27,10.321180622552
44.66,3.22275391348879
84.47,10.6564244178401
66.94,3.63180421419156
60.12,4.15194520498711
82.74,3.92447975449813
42.14,3.88594494254296
8.88,2.8565669043053
8.27,7.35419645125163
0.75,3.37262896584478
3.51,8.0935191414213
1.82,5.27474908656521
4.43,2.53239772883664
2.59,5.06320795755074
4.97,3.60450763489214
2.97,3.11579918617771
2.36,3.69743071381744
46,3.05514313650726
48.06,7.24975922005736
35.4,13.1711460643689
55.34,3.76421401474848
27.18,3.61110086967086
14.48,3.0723230919214
34.64,8.60358428571375
45.68,7.01795347786641
49.3,8.01217384970898
6.65,3.06719519011149
72.31,5.9381967239854
79.08,7.40907294820159
67.03,4.20298007014267
75.5,5.50135281533858
46.48,3.7539780320536
28.09,7.05053994339563
5.89,3.16730591251547
4.51,4.01974460030016
15.17,4.57085939719566
65.01,4.25220857408328
64.74,6.38696281093382
58.05,3.86743252822247
73.14,4.76423290104955
38.39,7.89167973164272
43.52,3.85892172577652
52.43,7.18246730626564
24.22,5.32502441929264
40.59,3.8172647196141
56.18,14.5354160553953
43.98,10.3938930038024
45.04,5.79556642876226
18.01,10.1929180992539
36.08,7.43544982999333
39.34,11.7501204658766
53.38,6.07500989034069
19.93,9.69331408612211
54.98,6.32515997188479
2.51,3.75070509653279
18.85,3.44114844568744
40.44,4.07881634997395
59.55,6.35592938153868
53.49,12.5255115870153
30.01,7.66315351514219
36.23,8.37499440443335
26.28,3.71453186597721
33.71,4.10463618334811
86.48,3.76223784031125
38.66,11.2800550187383
60.44,3.91880124608411
29.76,9.8357088768186
62.4,3.9704848548424
39.97,4.59337980812682
52.96,3.83043408329259
70.45,6.05158921265093
75.24,9.30680698957127
58.66,8.83785251774914
31.51,4.82374112927369
0.9,2.63651367291727
53.95,4.03279194432468
28.81,7.85809531935618
81.95,10.1112819408823
20.23,12.7257176855463
45.94,8.59564131027846
54,10.0242888593362
48.81,10.5325306898918
60.1,7.78874669066458
66.29,9.89367739996829
38.75,4.80826161560155
51.25,9.62928076590433
52.78,8.24232627999447
38.91,4.29766817918045
34.1,9.80213380877034
2.82,2.74048880155692
31.28,11.7662018035083
24.38,4.59067784749505
77.01,14.4739705895854
7.19,6.58596832432981
21.92,4.86925945340566
36.41,9.3378937857933
48.92,7.42730293325031
56.8,6.08159041322366
59.54,4.81799362506316
35.72,5.82553327562155
16.01,4.59307048445962
72.75,10.3604716924512
67.47,4.37150088863462
46.48,5.1076403045622
58.18,4.13843035997944
62.91,4.07766587581435
26.75,10.0422763436017
42.6,3.63236420210114
49.37,3.58988105613676
64.23,4.97059965530767
28.2,6.9503881196863
19.54,6.93248017309553
6.73,3.15842889335795
24.48,4.60211017525181
51.29,7.46744223111791
9.49,3.33203097927173
58.68,6.73274038992422
45.62,6.31313315674588
68.92,3.8626863578595
75.15,4.57481859049347
61.56,5.05034256869836
23.3,3.73508518549584
33.75,3.73926807142506
32.97,3.68260837821926
75.4,4.874025323509
44.17,4.32935712453204
25.53,9.24697516609473
28.54,7.81331019124955
17.47,3.58007739764346
45.06,9.16660972847614
28.21,3.69600566617832
50.62,6.68571022570933
57.39,11.2851485399034
56.24,3.81777592047215
49.39,5.33334555886224
28.98,12.9512234985496
71.85,8.96077361882813
35.07,10.5262530565575
21.92,5.06188302859009
56.25,9.62193674558026
51.79,7.13231403001443
3.36,12.7936239314739
18.16,7.18328532052603
31.78,13.4783326603942
30.13,9.85020770524737
57.3,3.04305002462288
53.58,13.9320379975489
54.84,13.8184192814268
37.52,4.46890756369543
43.62,4.661423025072
64.42,3.66825294733286
36.8,11.7347268680474
82.53,7.369403931443
59.53,4.76847578276542
3.05,5.36675086283465
80.1,5.05928997107039
12.1,7.29878099537816
5.27,10.4794976866747
17.47,7.83145505949682
57.64,7.73697647142896
53.57,8.4562109744944
31.03,8.9365377589305
71.17,10.4061050242427
25.31,3.85322778305307
25.52,10.190972632445
44.02,4.31676870677815
76.44,7.93258545715649
11.1,2.9394780182093
59.21,3.7736174310781
35.68,4.51894457038064
74.79,6.19036568368832
26.91,3.76032296832098
80.28,3.32706370129173
37.95,3.69800544457967
0.52,5.13024069979138
15.78,9.25399332456811
53.68,4.44981468921667
38.87,4.7617746440802
71.19,7.72926662363624
41.61,5.05459873086598
47.82,10.5641347748645
44.51,3.92964029448172
74.47,4.0544441816278
15.25,3.38051802826694
23.84,4.43940492620153
53.63,4.45236683638287
46.28,5.86665813761954
61.42,5.5421801236872
61.92,5.77491577870437
32.41,5.56462274999915
49.37,6.41205898507998
54.27,9.09563631526629
57.9,3.31867554361402
67.55,13.5529817025832
1.67,2.05310753687515
5.04,4.3813491353156
3.2,2.80086564806984
2.59,3.24434805697281
2.13,4.26951167966367
2.44,2.43914343660091
5.27,2.11576833645839
0.67,2.51266248604154
1.36,4.55664360525748
9.8,3.01971531319038
4.89,7.96458107845817
5.43,3.24804817724966
1.59,2.53985251546414
5.2,4.68541215321577
64.43,5.64592987384863
44.44,4.86663721414197
0.54,2.89096028766859
27.32,3.87085571098966
12.96,8.38410049848169
37.77,10.9126877733658
69.58,8.978475215839
33.65,14.0874990872591
46.07,4.27832589589078
1.69,3.58575504400244
19.1,7.20998736792319
60.25,5.40174093511069
37.88,3.89800099920734
54.81,4.18537188036334
67.48,13.8800218457074
58.87,4.09501604504333
51.26,6.98808800408222
63.71,7.1650056331186
71.52,5.4268012831224
67.18,8.18621846012665
43.28,3.69693878216979
2.22,2.82099800450742
32.95,5.58489071941837
54.23,7.40915978761185
70.28,10.5668887171168
61.03,10.4130437823428
29.33,4.79748621681285
14.73,3.05287189960505
47.6,13.8226530168558
34.61,10.484713939962
33.53,3.8204016523687
52.07,13.8168525772582
41.05,4.21417170221514
54.15,8.47605235159986
61.97,4.57101094191841
60.81,7.41000308870684
18.26,10.0546698754514
65.68,9.01862349996005
15.42,4.38576667094172
43.7,5.42600058004563
31.1,7.3059030318756
5.06,2.29549565501384
51.71,4.6828889544321
18.79,12.7291333017495
57.51,5.90410996092588
50.51,10.3162475168996
13.81,7.12563700153842
48.62,7.87628203458938
35.08,3.5204735382568
65.85,11.4813994631573
40.13,5.04603465348339
10.2,3.51936479167863
51.76,4.04037407332055
9.9,6.24940930623825
11.28,11.4672702236721
68.27,5.55563827292173
8.82,6.47098140852781
13.35,9.1105745047844
60.35,6.95405176499797
39.54,3.62985664880601
14.65,8.92047915798654
56.7,9.24424714277094
68.52,12.9581191588529
52.9,12.4442789244067
46.23,3.822861153131
87.78,7.38425969301977
6.06,6.97777068445531
28.94,7.53810470008278
35.03,3.78722418841375
47.27,4.14197496189418
14.88,6.45619959338131
52.66,13.3884425232213
49.79,4.04743503781379
24.97,12.7643727727683
38.73,9.38588046366437
11.58,10.3167709540135
36.8,10.6439957820221
83.93,11.9234411660295
50.44,7.65241229575314
71.34,7.8537500964682
70.79,6.92729194140955
76.44,5.41680156841263
30.78,8.0936585201559
49.12,12.6824754491692
7.98,13.1536069267921
55.27,13.7428498515998
23.93,10.2030817486844
30.15,7.36730136268854
14.73,6.57377857490808
32.93,6.73830006884127
39.56,3.36037423050165
71.61,9.43956999940691
39.42,7.37360548665202
1.84,2.97470508124828
42.81,6.63240433872715
18.41,3.47037457050485
52.1,5.78642953799785
61.3,3.35500014066667
61.52,6.53818028955606
52.12,4.98123941134137
22.55,8.17001958435118
25.65,13.6675409470064
71.07,4.15401682418189
39.74,4.33058428548702
0.69,2.85604445496695
28.88,3.40141137069839
35.74,8.78703445452707
35.38,3.6611356371349
77.84,10.4666536027773
53.97,10.7236143821003
56.42,6.82646205513719
0.54,4.07353894162027
90.19,5.09828751805369
55,3.94440779783395
35.16,7.37989673425153
27.46,11.3309505152015
59.59,4.0856129368309
21.33,5.63214045901289
17.41,6.23572760042751
45.44,6.15818282362769
7.82,5.45486556133366
72.1,4.0018597543973
66.08,3.71022874846008
41.5,5.29516443422866
74.91,3.98688512820367
22.09,8.15042577247333
19.02,2.56663410438071
45.62,3.71983461835042
53.31,12.3090614247151
38.91,3.83366680865679
17.57,10.5467046093133
26.26,3.4831601461533
77.69,9.46071367814321
36.74,11.2399993412416
53.71,4.06998326994073
28.86,4.22554053978936
43.39,12.7784524560155
39.34,6.45286035521169
64.69,3.7419116303041
2.84,2.70773240847158
10.66,3.67137085442499
33.61,9.50363390111759
69.2,4.15301954246569
6.14,4.18696171254716
55.33,12.1224350616631
33.08,9.90928677657748
11.43,3.7840117083838
70.12,6.73097455083523
24.69,5.24220401210801
43.85,4.27876850738652
51.76,4.07677925286519
33.13,8.7685009812031
83.87,7.76424701139031
25.51,3.56404044979131
42.65,4.74880103855339
41.15,9.04795380207455
25.14,4.88762794015476
74.81,10.8704765427312
59.1,10.7722059618307
49.13,9.87134016013553
15.5,13.1527773483848
51.2,12.8633007504282
11.51,3.26879457619476
67.05,6.20390846256065
29.02,3.70148031565632
39.99,13.5162952562388
69.27,4.35907531216022
49.21,8.54643567251003
46.79,10.8321791139201
66.77,4.48581417525547
75.38,11.989651106769
57.68,6.62355070697302
34.47,9.79458640491979
21.56,7.48784792066765
82.35,4.72957086779687
40.4,6.81321564233593
10.13,3.46124737490429
59.11,8.68626889231874
4.22,4.73730184420438
2.07,2.67546642511212
1.92,2.31031040852926
9.9,5.17779528992481
2.92,12.3665126552152
2.68,3.99686205328705
5.45,7.46767147647316
4.68,6.33767448045478
9.74,4.18391564715048
4.76,2.97035658333484
1.92,3.28921202449595
9.74,3.20539118941008
4.99,11.5377855644074
1.53,13.3935464148517
41.65,7.77913212619163
68.58,9.027191899886
12.37,5.74861971043952
2.78,5.21783562962521
35.68,12.9788142827014
54.44,8.28301005920071
71.29,4.25146869114815
80.86,8.51969932565104
45.4,9.80667715213691
52.07,4.15825458948487
36.95,6.42249359789987
1.02,3.16225573426122
38.44,6.20912278824405
45.28,5.78333389846158
9.92,13.3527487848809
8.84,4.75234901089731
16.05,11.1158118781888
55.44,3.95532756910147
10.68,3.33767166863203
59.19,11.2063415995632
43.68,5.24328896162768
56.92,5.0515565536532
54.91,3.99637128378326
56.61,14.1763683886076
52.58,10.552650714436
24.64,9.94843419151644
69.47,8.16486180770267
31.19,5.83818170085103
77.81,6.54754638062527
40.68,11.0825442126539
86.54,4.52800732177214
19.04,8.27082542579155
17.13,3.22933324316354
3.62,12.2279061837925
37.98,6.46830066095437
43.65,4.28781193106573
62.01,12.7967780701181
94.88,3.77802291466952
47.31,4.77871094871877
49.87,14.4468774260462
62.93,6.22297574235609
38.27,5.72377784686607
33.67,7.15823424506391
39.35,3.15566496836069
38.85,13.2289247483962
69.45,3.82051013871555
1.25,3.23039510687361
55.81,14.1374257459725
47.09,4.96821107964832
24.49,6.66075516905567
26.03,6.50692635455312
28.9,3.4057257322366
47.42,11.7087204076311
60.47,9.42645098764659
49.31,4.13280393571796
43.99,5.22269822539324
68.24,5.55703688909369
29.29,3.14809178874758
1.94,2.99687730566726
71.45,9.48092016137917
63.76,6.44420936644469
25.02,3.57623809155069
7.84,4.42046623726981
38.42,10.2343375390026
28.67,3.80193971674872
80.61,6.30221768562887
56.55,9.03806572743085
44.53,7.11965816962906
72.82,3.82434451623084
7.38,2.78920244449048
2.24,12.6378565937153
60.98,5.10781803710637
49.27,5.9785090257544
38.98,10.2530865202494
50.34,3.98266775410789
48.86,11.9564630425325
37.88,7.37811706697943
50.59,13.1960105850372
31.3,5.54664967066518
48.11,12.3633150133962
63.21,4.27720684754653
18.66,12.5756849831099
10.15,2.73521723408339
25.05,3.40603429270159
55.8,3.92241644282394
42.78,14.2618332552718
54,10.7912503883757
46.57,8.79497723435009
46.12,13.6937945305743
26.96,5.61934573196358
35.14,5.12693805084678
56.36,6.96954407080251
30.39,3.83632514609491
52.66,3.81436289776612
65.44,7.83321885886613
73.23,8.83829971337709
50.86,5.97921773148423
38.61,11.3675024076263
52.91,14.0281022091159
63.35,11.8172602325397
57.14,3.83620428479938
14.67,11.0849158516914
45.58,4.47196256637925
55.06,10.097614983928
65.08,14.0643514378999
6.69,2.91870780809756
12.98,13.7087655045897
39.4,6.48059731307765
33.89,11.3615030531001
6.62,6.39343633967901
58.37,6.62489688267996
74.41,4.83243065455936
40.29,3.77058191225188
0.86,2.9161554030643
53.17,8.44357455473272
48.23,13.9832826541857
38.18,8.02873573441317
28.34,3.82106875673294
56.95,7.15663830307321
42.54,6.59468179003371
60.71,7.7988952274568
10.99,4.78536527398764
13.6,7.0529820109459
37.09,9.16585693404057
59.51,9.72929387918097
58.28,13.1382867205381
32.81,7.34076574280745
48.48,3.22836723648879
42,10.3886162512864
51.12,13.724166986642
54.99,9.40452952552926
52.48,5.68962364725274
41.93,11.8128062683322
47.04,4.9096028085515
40.31,3.97968183244364
88.96,6.21079808419744
49.52,3.91977708309913
53.35,13.7508951621212
43.74,8.62050305238405
37.15,9.51645006365041
17.36,13.102137600936
30.29,5.16724995717464
40.85,3.72374845917986
66.49,9.58401804587146
25.05,3.3465030794086
48.8,8.43933519769571
56.13,8.42529298514966
40.24,10.6561955993011
34.45,5.9632841821638
62.92,3.88637389303997
66.7,14.1915616366522
10.3,10.0239262476181
29.56,10.3773059526231
41.29,8.57138274786714
41.17,14.5162509044811
25.46,7.28464300817953
56.7,9.78622516416644
3.78,3.22681497211195
54.64,6.1247228502494
35.71,4.93688620996512
60.4,11.6515071846317
48.69,3.77697526467687
57.37,7.21524131207553
72.7,3.83129691032542
33.92,5.89934794521339
40.96,8.84815066549024
5.7,3.07971800493924
12.06,3.42352880446207
50.83,7.00740094755378
12.45,12.028405924037
73.57,6.46930456224664
35.26,8.22496854269481
58.81,10.7498391958762
48.57,7.09315839837158
47.82,6.06229887259288
55.08,6.9378254740944
30.4,11.5355481335141
24.96,3.74195596210683
5.54,4.33416644113298
36.15,5.71877101625512
3.16,10.2777529688004
1.71,3.00919700836224
2.78,3.39503379658006
9.61,6.18821654251111
4.39,11.3220560454245
3.85,9.35425209580477
1.4,10.7535337949636
1.63,3.40641873364218
2.01,2.46968092550754
1.32,13.4161985075353
9.61,3.86112556414223
8.38,5.83305626775503
34.19,4.95893017591215
56.44,4.64147044844142
26.31,6.76873264453086
56.55,13.1991098388282
40.33,13.0979103504771
55.92,9.86645374784459
24.57,5.60182703417502
41.58,14.380720837353
27.86,5.22006498030162
25.62,5.56870049239506
13.75,10.2716461352999
10.38,5.62996400989621
40.07,14.244461493742
53.54,4.1245487692544
64.18,5.94424223685295
18.58,3.5819719066842
56.57,7.70009348020637
28.84,5.03950111115031
30.9,2.78898687925049
36.53,7.16794050152247
27.76,3.98585830505255
63.83,4.03019750406415
6.69,5.47805562819956
33.24,9.04445749352136
48.78,10.7501003236711
64.76,5.59690213094651
8.07,2.45714037586247
6,4.04585073145194
62.8,4.4275321086776
83.45,9.78152814086608
37.4,3.44763775632833
68.86,5.44818029908798
2.24,2.98050859220179
32.32,8.94804602680953
79.67,4.37131726528332
51.46,7.83071155492945
10.68,9.43311989801389
84.86,7.00606496322497
14.9,5.04590103945775
79.45,11.5948106220371
44.86,12.297159447055
9.07,2.29469758023389
21.35,3.25707155377684
60.27,8.16203886016655
56.19,6.86109324682683
68.05,6.10652513739534
18.43,8.84096698749696
37.44,8.85731769537746
64.25,7.08145194232633
12.6,8.52455797275858
61.56,4.15742739928304
62.8,4.68985969000088
32.98,3.49555440967869
40.17,8.83214783041462
21.88,9.93030564256385
64.67,7.40208898213808
6.08,3.3453005768836
61.95,10.4588602971548
73.52,3.83961292692041
4.93,5.56817723800323
59.42,5.70370747476821
35.09,4.75699909116249
72.42,4.11150104440902
60.26,5.32161557827253
40.49,11.2264294570465
6.46,8.0215274801249
9.15,3.01285335058952
62.24,4.16003309534142
39.34,3.91183873516645
60.15,13.4109527257206
30.83,14.1713693790404
31.54,4.5760370561295
13.06,13.2638467685068
73.74,13.7770665442244
24.03,3.67520303844537
55.77,6.26112498678584
65.94,4.75030891538651
54.13,3.92223738207185
23.42,5.38739701594013
40.56,9.89605798423427
76.04,5.80023409096617
3.39,4.83517460348724
18.43,7.13047471666199
43.94,3.46462408055873
37.08,8.93059716725491
31.02,3.3153056636535
36.97,7.4367904592808
33.34,8.6042448492085
10.53,13.7129120232988
55.6,10.0943398518226
63.44,4.32632035919977
56.54,8.58020449046059
47.69,4.80890816010264
8.53,4.00282271804106
52.15,14.3822328784969
5.39,8.92678328083085
43.9,12.4243133489618
78.61,3.86430684944942
22.19,10.0528869031577
46.57,4.9199375773809
31.23,5.38916389556556
60.15,13.1688821362088
50.35,8.59196844887137
8.76,8.91636555330328
7.31,5.52864703259747
54.33,3.83551050913778
2.86,7.26590068817687
24.11,5.84817960330701
53.74,11.2179650281427
55.79,4.25729081157384
50.53,6.46586871303083
2.7,5.1856501900687
47.24,10.605780960001
64.79,10.4385016503922
13.29,8.90704973162921
55.06,5.51676001543125
58.33,5.35618879499784
16.74,8.41847242243674
55.44,5.83250155278562
26.39,5.23567842761776
42.86,9.60881820325073
44.81,5.08372889407238
13.6,11.1977455415517
74.78,6.81484420966169
77.2,13.6215108921999
104.08,3.98794351115441
30.64,9.87898060249048
44.34,13.7031779759588
3.55,3.59123865282588
34.24,11.4817723628941
44.37,3.26190087811367
57.06,8.42270592151244
29.28,3.47537452689626
59.74,5.30265697276642
64.64,5.77540374178914
44.81,6.55762423290206
25.77,6.74534841155678
75,9.67249649255249
69.91,4.16251473258177
32.08,4.22459590569881
60.76,6.47038270272723
62.87,7.8269174518818
26.97,4.39447321043113
4.55,3.84653472478601
40.92,3.86648941788766
62.12,4.18440158368551
73.66,7.18023944388876
35.49,11.2851950497426
4.24,3.09620559375025
75.22,7.85196651064645
46.65,7.61223511661557
49.48,9.76545650253768
51.93,9.32915311375035
17.59,4.99605866904427
66.52,13.4022050661087
50.26,5.14707140735371
46.97,8.30710708661357
38.27,3.88026099867861
45.46,7.12608846151415
21.96,3.97555306188477
52.81,3.93532248477749
38.19,7.62398594679603
20.5,3.34024679460131
33.25,10.8276273488795
79.58,4.20264823138866
74.73,14.3468077756009
61.13,9.78289159964124
51.9,5.60795183656525
29.39,9.45371839923986
66.77,4.20075980533613
37.55,6.11150026869662
41.61,4.58548978908369
64.65,14.6176237427987
53.77,4.95366471897738
33.96,12.062103477748
78.6,8.0019027656476
66.65,3.26287423506917
18.97,3.87801350833098
3.32,3.6191727427806
10.22,8.58971951491342
13.21,3.35969835306808
75.18,9.65601219827319
4.55,3.13533910896528
57.77,3.83528122175723
43.58,12.5270505077443
2.09,3.06184610075641
3.62,9.91129032655019
4.08,2.78192882101643
2.09,3.03226924304912
1.94,4.20969822618201
4.93,8.02484869514371
0.79,2.39430396529274
25.48,4.27520184698447
29.84,7.411747045144
41.93,13.4586424159026
7.33,12.8984426453289
52.6,6.44071374373918
61.55,7.44064691134472
64.18,3.92250134686644
17.76,12.982047697546
59.23,4.39088752441191
41.39,4.33909117217112
31.21,5.97946222271041
77.6,3.87574858074766
43.33,13.4694101317276
70.12,4.31515398274715
70.08,8.93249964105192
77.92,8.45704052447908
25.09,10.1657905477414
46.79,9.37854497063773
31.84,6.44953705094393
26.59,6.7448865552892
10.7,3.22575914508434
27.49,4.39389075354839
44.37,8.62452524917763
8.32,12.8658282482137
14.61,13.3716534553277
63.82,11.3610847296263
66.93,4.18708101260053
56.31,12.1076671011473
58.02,7.30444967180096
33.08,5.60647692317179
25.99,6.07379359106978
64.46,8.23480488643084
46.24,3.96004354976892
51.44,5.97874015751411
59.39,7.61803552925215
53.73,7.94193051651262
40.85,8.511371316504
53.72,7.47000481454881
43.46,12.620023756727
13.77,4.15685092646747
63.73,8.18717201438802
48.04,14.4415635098768
83.87,7.92642270607049
10.01,4.15994688433625
11.32,4.47311860010775
52.68,8.38562895830616
70.02,4.24706226406036
63.7,4.15750156943061
57.94,4.08434194452815
43.71,10.065479233263
68.26,9.14083799500784
30.65,4.86436026504015
40.48,4.86441206845223
39.2,7.433578687322
63.1,3.93585613251654
