18.3,10.1262626344414
69.79,6.15708184094928
21.21,3.34616438606158
31.78,3.49040178821269
12.31,2.73690468813325
64.49,10.2663592365722
10.01,5.97785323568156
73.2,7.80554472199249
18.68,4.52687152330143
24.86,10.7478710729203
28.08,8.5162325238765
69.53,3.88220842937107
11.55,6.55925757579715
53.48,9.94887112543468
12.93,9.19048281199562
9.63,7.33446638006705
32.32,12.6135832576187
19.06,7.45295190117625
45.34,3.49432843061779
35.49,5.44649153349795
54.16,3.90445861222103
3.64,3.74899579448322
15.69,3.17952554641123
29.78,3.49316128010762
71.43,7.15490378009536
4.49,6.23699938721687
10.09,3.1645964312988
49.81,6.90661970204361
1.42,3.06922381010793
23.59,7.22021359096954
73.5,12.4820352427471
15.61,7.48407180134518
27.11,5.31433257211458
42.98,12.439032569107
85.31,4.50992710549246
46.34,5.46264453717948
33.8,13.0302137687164
52.53,7.83458603162322
56.06,8.38565599776206
12.16,6.67682970022538
13.46,8.5658382410235
56.93,9.87182940163044
76.4,4.34953005792242
27.85,7.54774568373619
27,6.32610481463713
7.17,4.07600163750205
63.71,7.35887644103095
65.46,8.48643101364827
86.08,7.74168697609259
18.07,3.62526524859311
7.79,3.69467318864525
62.4,3.36737726408859
7.25,4.57042808998747
57.01,3.42703781234328
51.26,6.13480583869052
45.32,8.96451241075961
59.19,9.51534361566981
28.93,11.5328694976134
59.41,4.6139687551559
53.46,3.93748433607085
45.78,3.97349228854222
31.03,11.5674778724395
25.77,5.26795919815542
10.09,8.67623229638239
30.05,5.5760917121176
83.13,3.81592050993237
2.8,4.41773143139002
82.74,4.97832065006144
67.54,7.17025962960121
42.57,11.6835396991376
71.67,7.98545206850442
30.06,9.61798243666992
35.04,5.80520048077098
49.08,3.47917553024082
51.98,10.0379680122866
48.9,5.05082697875747
18.6,4.91030523205688
34.48,7.03688911372956
21.82,3.54019255995047
67.85,7.08273001244868
6.71,10.9324811527955
47.14,3.82544638019861
96.5,5.76973715620101
57.25,6.86840353565866
29.85,7.09897829637801
77.05,3.56998610287726
47.98,7.62331619215451
60.2,3.8682139164481
77.83,7.49503234819746
17.76,5.02938729088165
40.33,5.72356139668713
42.88,4.00447746691358
62.95,5.75203024734078
24.59,3.02472096817559
40.22,4.54840587222461
46.89,4.40025134059754
51.56,11.1945561928916
31.63,6.10356683892785
44.18,13.1432701204992
24.46,6.84614088738042
40.92,7.01904767512705
11.7,7.29024183077139
37.82,4.6230240029635
48.38,7.37646632139095
30.78,4.84656488272667
39.33,8.72084960985795
69.96,6.65365124761704
14.38,4.02248494241002
46.27,5.02450822332237
40,4.10316436306378
69.23,10.3610198398492
62.56,3.67668804869055
43.85,5.28538370383269
33.27,7.44631231885444
5.56,6.15679349137312
36.44,7.31985156354134
52.45,12.4917945987926
39.29,7.14453184950612
30.1,8.04474652897315
31.46,9.49604790739325
1.5,2.0106213931645
44.2,5.46691151368756
39.79,12.076446579432
76.78,5.12785796963782
61.42,8.30187218247102
42.99,6.66384199752143
47.41,4.00421877751341
79.46,6.39589199102731
74.76,7.7372759936756
24.95,7.37451973283128
33.48,6.58316348390207
29.4,5.17496495472995
49.85,4.69081353263574
57.68,3.9980810792183
21.06,5.32250243865396
18.76,6.32521049469615
29.33,3.54406385224887
75.57,3.98968070932721
44.39,7.72671773230357
43.78,4.87014714914526
8.17,9.77918316559898
48.6,10.5137400403349
2.42,5.26124673962549
1.11,3.58370927091199
0.73,3.26694068276807
8.71,8.69174485427281
4.79,4.63683543941773
4.33,3.13743864893346
2.42,2.5582375096522
1.57,6.12032509105492
4.79,6.05573432159178
5.72,2.91575558070362
0.58,3.74455486673002
1.34,2.84954240544094
4.33,2.87940672021577
11.49,2.90265262187873
52.41,4.54483651144809
76.61,3.38634273552539
43.06,4.75533904714079
6.27,2.4411381866475
75.41,5.38124938030992
38.72,3.49956441329472
79.68,5.51536869980978
29.47,10.3382876667635
2.13,3.50135277584213
66.06,6.16881294334419
47.88,3.82132037560676
62.44,5.13758173615384
19.24,4.02667878277864
32.24,9.27603978443026
51.26,10.3754259388168
54.53,7.3399179502825
51.45,3.6605590758216
52.5,3.43304227327344
10.11,7.62094702359856
53.69,3.60653788535621
43.31,3.94820280197297
44,6.58270352472025
1.52,2.54391874664289
69.63,12.7702617118703
55.68,3.96023192612164
79.09,10.5928188542303
52.52,4.06563838388896
61.51,9.66480002951148
7.27,3.26052868648763
53.87,7.71709630056378
61.39,6.88982667600289
79.04,5.2163937083984
24.72,8.27562562470553
55.49,5.67265310759718
81.31,4.1686032807174
56.29,7.4615767042348
48.81,3.60050138082367
67.62,4.03370384763992
34.18,11.6367088994206
32.06,12.5268895647874
37.92,3.56093993902788
49.9,3.16616344760324
41.31,10.4769095004206
66.7,3.86625493863648
1.21,3.19481186901056
5.04,11.9764031984685
12.72,6.66272692783255
59.02,12.2991004178693
52.43,3.6656869791839
30.91,12.2799704701561
37.49,10.7348451430372
34.19,4.43536716457155
48.17,3.81697129647582
17.62,5.36570240365615
55.16,9.25241404631303
26.33,3.91366325794229
48.52,12.1921050463043
51.39,6.39005934611502
61.89,5.61608270475181
12.79,3.60913387305224
53.68,4.33893528342054
56.9,9.68061495827394
13.1,3.83708156782511
7.65,4.6786980262469
49.02,13.893686179566
62.9,10.0227729321654
63.56,6.70684543960042
17.24,9.21561382644218
6.12,6.97040132671339
66.04,3.32051091640927
49.68,10.3224236489211
29.08,9.65011852268755
62.06,6.83702049859506
52.58,6.58814381426243
26.25,4.31958522607937
25.52,13.4668150073843
3.36,3.56533588577626
10.64,3.21948694677458
88.86,3.38603845927224
31,3.99117052067218
3.2,11.0561890013002
43.52,10.7835765875504
57.74,11.8275470904557
12.1,9.05254565331115
5.58,3.83261154811372
44.25,4.20059999081056
18.32,3.97930097220992
33.27,7.05891370397569
56.49,7.46391521892453
55.55,4.06470353814421
39.39,5.70015441236138
46.69,7.84353308533689
42.03,4.24332874567485
2.74,2.58324748302788
69.7,8.62072745709312
66.63,3.45022221826623
68.23,4.37998289026027
50.96,3.56152544932552
40.52,6.2556920776188
42.34,8.31861652145164
2.05,7.84931370494879
59.71,7.25274329459656
43.62,10.8502369316988
43.65,6.39518537168263
60.6,11.6818400372625
8.57,3.12300591029087
36.14,6.63078144810488
15.02,3.76847013280753
68.27,6.04723284508375
10.57,2.99428751472147
11.33,3.00810060598595
27.29,9.82901052772675
65.43,6.37798434374099
57,9.22746288064102
50.97,4.71835652098427
8.5,10.7464691355978
2.21,2.69432163073941
65.56,6.01641174331129
71.37,6.46150361149283
53.77,4.01915014176259
47.69,7.76681506089186
32.02,4.3132629448597
76.62,7.8399675286358
58.83,3.81373527310517
74,4.18175847101175
45.74,14.3055378408763
75.32,14.4527126331161
11.03,2.39120345522709
49.89,3.77121874883249
17.7,6.55484669915474
44.55,4.45216041591618
17.62,3.52904822580273
17.62,7.45370461711365
18.16,10.2993036434822
68.14,9.44701965028554
41,10.1827120242192
43.61,11.0392394739997
58.23,6.21657182618279
43.01,4.362063530991
35.84,3.36207328230803
54.29,4.09170034391484
60.91,9.17031994919236
56.97,7.63763548723221
32.99,8.9501742879517
63.31,5.99180975000886
55.59,7.7151727377169
27.7,7.08504673405898
57.19,12.4700678297372
27.04,5.10125131584491
79.32,3.74645497529014
58.52,5.75590839244936
21.61,5.02811248911483
48.74,3.37471489749359
50.7,4.77433083252284
34.63,3.98170599062631
28.26,4.18997968374436
55.07,4.01441776017182
60.64,4.55719927477616
0.59,4.97288337672711
58.57,5.2551077189299
8.04,6.49895750826761
6.65,12.0814340424228
16.4,5.17989298939865
76.52,3.83654846880974
81.97,3.80929307049429
22.07,6.71507940128515
46.6,8.11330062734085
39.44,4.99371850953161
64.44,3.93873224528064
66.11,8.14983418460279
39.17,6.52754863698745
2.97,2.87220306426933
23.61,3.62687523424637
38.46,6.84104040750797
26.65,3.11966883520368
48.75,8.81430019586925
24.42,3.60803151364762
36.91,5.62302013246221
29.7,6.29698734104165
28.24,3.19410492116623
14.56,2.99795638458437
69.77,3.47876238116535
45.6,3.89031684981928
1.13,2.52023959816978
4.97,7.90032762420161
5.58,2.80827543992081
2.28,6.95509885171338
4.97,3.49772245278139
0.75,3.07105902804017
2.9,6.28173689599108
0.75,2.10472754592483
26.89,3.63905276979997
30.21,4.78985493260221
83.03,3.08391017432901
1.28,13.1708072711821
64.55,3.80083332578049
9.95,5.73615096711728
17.93,13.8668608295719
39.27,8.33146913992789
46.14,5.94147150386544
44.28,10.894738777973
56.69,12.8083277439852
64.22,5.00063832958734
63.34,3.17140046968545
25.42,6.74731639534436
8.8,3.12771342763076
58.05,11.4690981820726
38.47,3.86567993890341
45.58,9.4056922550932
85.48,4.58610901373555
42.69,4.80434805674945
18.55,6.86168614927915
42.34,10.1349273481485
2.51,2.4625353950372
77.52,6.39894379573322
36.49,4.91464407968464
2.13,3.69009354300831
90.31,4.600865352608
40.49,3.45385760647968
56.29,5.32676971238878
70.77,11.3474717400104
33.53,8.85660012402806
50.79,7.91839309978392
43.34,9.32856951855784
43.77,7.35185827745278
41.5,13.8643043383445
33.19,5.81293709041981
11.56,3.12732575172641
53.13,8.62464632285658
53.41,12.9382700766908
73.34,14.1502851920684
4.43,10.1703774066481
34.01,3.50225745064983
39.93,4.73733946951222
63.98,6.03515460211154
4.35,7.08107640452604
40.57,8.3633565452513
49.04,12.3532506469527
39.52,4.86663573864546
53.03,5.16233143894123
69.66,8.55442878023881
11.95,4.31657075487687
28.97,5.59241487629004
41.83,5.12798726824141
25.87,4.43974619862033
40.49,13.1927831269738
39.78,6.36081630910544
73.48,10.5735992568993
37.89,3.89285566518395
18.32,6.06348031187032
35.05,10.1738559375666
13.48,3.16814182260172
36.51,6.67008873791504
3.66,5.63172343795871
58.06,5.4980453242394
63.52,3.53920592566587
2.74,3.02222061743725
3.28,4.08807755901752
29.01,5.69737641544275
28.18,6.05035812683558
29.36,11.0174963433576
51.49,3.8515321763212
39.74,6.25352566334504
77.33,10.6529456268881
40.06,10.1043046698616
59.91,7.24215802180678
37.4,7.62057931323964
25.39,14.5050410853173
42.88,3.34995155050554
26.38,3.66789601052939
3.59,11.073321593385
41.41,8.48859052645495
58.68,13.3331111105511
25.37,3.66436763844436
20.54,9.25239464958711
24.86,3.49036351245544
47.7,4.29752746319412
28.73,4.01851447615142
19.08,12.0297208575847
24.15,3.63988536143627
27.63,4.36117674588592
43.97,3.74932095055909
23.76,3.64597996048792
76.42,3.93567447590166
44.87,9.56076775013643
51.19,4.90836147598262
46.12,11.2226895961165
61.84,11.6710290066029
74.02,12.467027383764
17.7,3.07540332471121
56.35,6.02371883610462
50.69,4.37833455562132
66.82,4.761248685149
65,4.06260876984568
21.54,7.34366949928982
3.59,7.79397481165785
20.77,5.10813438735241
0.9,3.08359105916831
44.11,13.766954109648
37.39,10.3638985447446
43.78,4.68327232886289
6.88,3.1415133226812
45.39,6.43853350635055
57.7,7.22305667857377
28.39,10.7907776213753
11.33,10.5497197925006
70.58,5.36263677583414
16.78,10.5888003907925
13.33,8.77619442278741
66.63,4.0017090214062
45.2,4.03206790103514
45.88,5.576871659314
34.42,6.21467707870018
51.49,12.8624210396219
53.53,12.673582711571
20.16,11.1891842842491
60.26,6.29706588294751
33.13,4.83367285834918
35.79,6.41573182837198
43.34,4.01979339846755
84.94,5.80433995995597
38.95,10.4490528540281
0.75,2.68753642752315
74.51,8.17156415068665
52.51,13.2321793589217
62.73,11.3669389196928
47.31,3.85116400953109
25.09,4.52857154207089
52.73,4.10190486584792
31.85,12.3380797369086
27.39,4.3273963423443
31.6,3.96251746400466
60.58,5.71241110235251
77.71,6.32077018667714
70.34,3.65576041270573
65.56,6.53069489014479
61.73,4.27240307079171
62.31,6.03668271156993
17.85,6.83062443011921
50.73,5.74828006447425
54.91,6.91161603202506
28.03,6.97202972062706
3.74,9.11402205625674
37.61,3.57706573241393
49.15,6.22312292579481
29.96,3.51434463878971
29.03,13.8076596401433
52.13,9.44850536133331
54.97,3.96254608893142
87.4,6.20962543589963
0.59,3.89660682891301
14.56,10.9322329163146
7.65,4.2882075537373
30.5,8.76758637824187
51.72,5.95511307895407
49.48,4.49288824467373
31.75,8.85139669937195
41.55,3.72378310327669
26.87,6.17912012624599
7.5,6.48844237925744
41.62,8.44162255919525
18.47,5.84376748219671
53.84,10.5505825756727
46.35,6.22285608175722
46.23,10.5138079342197
66.28,3.63073548293505
5.89,2.8659371155617
23.38,4.36127818591005
7.27,7.25319118114671
31.03,4.09996350753134
52.68,6.78952321394782
8.5,5.87310432057755
58.81,5.92446345041494
43.72,9.86849693223287
2.97,12.1592120875709
24.4,5.42458923703215
42.94,14.7527758694151
45.55,3.79578442708287
4.97,3.05880422102937
4.2,2.89283277892873
7.96,8.48524003432287
8.42,3.80102176665246
5.2,9.47044956212242
41.86,3.66446984561723
79.24,4.3977944008065
54.89,4.88668280378056
75.61,10.3125031017963
1.53,3.11598566597124
6.52,4.41496870131495
77.51,10.8065467649286
17.49,10.0168687572929
73.43,4.24382552710017
49.73,5.75434668027301
31.16,3.0433362398672
42.65,7.05514235043618
37.5,6.934067029463
59.03,9.04482752089202
5.45,4.56956828511091
2.3,3.68408745909582
50.06,5.37438422416363
2.3,13.3414348994695
66.79,7.41205038374735
45.64,10.8545629655823
48.53,14.1961391801724
41.36,5.76306164253846
34.46,3.80591711526473
15.19,8.76207258160282
54.06,3.98201473158007
63.66,10.2068050339695
85.57,5.0966776548672
59.44,4.01647240145554
52.68,12.0638172465545
74.58,13.7329922577662
7.06,12.3757062801284
74.5,10.4227486008282
45.68,14.744156537843
53.88,8.91548369152605
59.77,11.3748265155489
55.65,7.43737226314446
37.14,6.54421305081715
58.27,3.51395130839198
25.91,4.1675393772269
45.6,5.64972022113677
34.21,5.22143748853116
69.79,3.75412199824447
35.11,10.9493612906655
45.3,13.8510962130036
16.42,5.82634721046236
42.13,3.97017454491573
59.7,10.5870502460663
70.73,9.90566555899028
45.93,13.1901866383404
50.48,3.94063223459325
72.64,5.00135174845981
40.85,4.8834726885967
30.81,6.20353083269534
26.6,8.62720907906144
24.09,5.26181175963158
62.78,13.974016750142
55.04,5.96567894121374
72.41,9.39757952150762
21.02,6.83050156273949
67.6,9.60197873481966
14.04,4.86293411708597
1.53,2.66539167481987
54.29,4.04631579061249
6.83,5.77468501958097
13.58,13.5626438098423
57.79,3.89525548539527
4.37,8.49243375218533
18.03,5.85557442701505
65.75,7.89655335885718
49.32,6.33002722726354
44.74,4.5283586326451
64.24,3.39085857606304
46.85,13.4729708965932
60.91,6.69720706099969
22.48,10.7942065135699
3.61,4.39884954976281
26.71,3.49329866547485
54.44,9.60592063395946
3.07,5.39401179286069
15.19,8.42740100692146
32.96,7.93795619030606
21.33,3.57622825880231
2.92,2.57920194200724
30.3,3.75347586594198
83.52,10.0203511758669
26.28,3.67888037337683
33.18,3.57977842683126
72.07,9.79454387282491
61.69,4.04972949271123
7.21,2.70629225182692
75.64,5.48516704198175
29.45,9.44025556090742
45.61,3.53896820642318
29.17,10.464117494537
45.1,8.83649166155378
29.33,9.1082927672113
53.86,6.3286200928917
38.27,7.58425475737311
30.79,4.46618056407959
5.6,3.32222370199859
63.84,5.63962939144243
67.41,8.28764716068381
77.53,4.46910120698105
16.34,3.16569146485114
55.32,3.71041432931349
76.71,7.84211025319377
51.52,7.6301105148215
32.3,11.6002900633413
33.65,9.21664491428957
43.83,5.2833416999864
52.81,7.88148595377561
78.94,11.5665839309913
68.98,7.65673948208897
52.61,2.73422531276789
48.26,4.53152557720087
54.24,3.72796587219819
22.94,13.5928073542735
77.26,10.648824824355
80.06,10.5109840202961
73.36,11.7965582018282
15.11,13.8945390242665
28.79,3.98763184752351
5.52,12.8562303941589
23.55,3.79915999547583
44.93,6.2002297599211
65.79,3.98794677262888
25.24,14.1677864224831
78.91,3.82245381168329
58.52,5.09948146609515
27.23,5.63615275915554
23.93,4.44744650514356
62.13,7.83583902493862
43.87,6.4337620877283
61.95,13.1261407777782
66.94,5.30588901660652
67.89,6.6669173638257
47.95,3.93301770303127
60.37,5.26824826631341
7.21,2.99366754496271
78.91,6.76313624340053
34.1,7.24326159888156
38.38,3.33151905284648
56.08,8.65569770493423
22.4,4.2096544249037
53.65,5.94794047939617
58.64,14.5961382159287
64.37,7.27192552644153
71.67,11.2993621062489
9.05,4.42377070197949
24.24,10.4110612419622
17.41,13.6743021308086
57.39,9.35516749533579
4.22,10.3647008430359
35.8,8.81757900851374
41.26,13.9921448706935
34.09,3.03297187982812
53.09,6.1043054085669
79.68,5.355207335998
55.57,5.89394966166656
17.03,6.45023667452243
52.79,10.8281957545386
11.74,3.22393740745349
44.02,7.84429249574639
27.06,5.42661690919417
33.96,5.37627803766509
60.56,7.82404266016197
40.22,4.83115271835857
52.59,3.5273554364215
63.29,7.56382217262951
18.18,3.73327533059045
50.84,3.51838561620702
29.11,5.86145282531101
46.48,5.21009270136339
31.04,4.84113203121347
39.73,4.14322609300346
52.88,3.94050440699403
48.65,8.49338231283224
50,9.41945651519112
61.67,7.87940484193487
50.29,6.80455184992458
63.04,5.95609006969451
55.63,3.5623616129647
3.38,3.53843278855852
7.67,7.10123000612592
0.69,3.05708515011748
5.37,11.5519012289927
0.77,2.94547990135529
2.22,3.98026734668181
3.53,9.79965912613037
4.14,5.37213404077659
2.22,4.5067550036947
1.38,13.6165012163425
82.97,4.98595548327453
6.54,4.26027735777341
5.39,13.4077794349056
17.97,5.52127299620327
17.89,3.41561602950608
16.82,11.5490764472947
16.28,7.12941461253545
6.31,12.2509801686685
60.74,11.5030113279807
76.89,9.07935155634474
31.59,10.4800207604604
44.36,11.7250835851685
60.67,10.7087772684606
2.32,4.62367917186716
6.16,5.83578438169048
54.63,4.91573192712089
59.68,6.7451175779348
13.44,3.31016597066673
51.27,10.4902072215812
50.22,7.58793032348562
12.52,3.68109012011826
55.9,12.7696473037231
6.23,5.21450883313591
17.43,6.94736858419151
7.31,9.32497933935328
44.53,4.23163101267514
77.75,4.38560085998418
58.61,14.4538900813194
46.11,10.3756109790529
48.02,8.37118443830891
65.32,7.53425403578702
48.16,6.36419723788987
5.47,3.93101568710083
72.84,4.99843552589232
28.11,4.02178090186677
18.58,5.03885754289553
76.48,7.80419677613381
28.99,11.6305525336157
43.11,6.69495804767211
25.81,14.0809823864493
76.54,4.80712573045531
54.3,9.54146700642557
41.09,4.5737205974668
68.36,3.95694344344483
77.43,6.21394218196394
56.34,5.88885813165632
27.66,4.73820134012427
45.81,6.76845177561129
53.94,3.57362253198231
67.39,3.70511803938847
79.25,5.63285274340785
80.82,8.50924620443145
47.93,10.8586401401522
40.88,5.63754607509777
25.67,10.6007125295133
25.31,12.5351147596572
31.89,7.81685602072588
45.04,5.94241970774236
54.52,9.31485355016679
34.11,11.1037504822988
58.86,7.26819725869952
54.41,4.42979037132728
36.06,4.80692969516632
70.22,3.76910894493986
28.31,3.45846108033782
2.24,7.23180839156758
52.66,3.93901716300124
74.78,4.79647077838234
4.08,11.1933107997691
26.22,10.7136505037933
52.03,6.01957785295432
39.36,3.56821331719607
29.37,13.6416316148716
34.97,4.04533035957031
67.71,8.68623232606093
18.28,5.53501161781739
45.09,3.22136209223871
47.57,5.88141058135125
11.3,3.31498109881186
65.4,4.8079085404656
55.4,8.22621853512804
46.14,13.9868952475709
40.5,7.96539329231449
71.69,6.71635630521391
73.45,14.5453524871642
75.21,4.70914500859672
30.02,3.57581275059117
45.93,3.75290504574374
45.72,4.99975970670781
56.94,14.6675637689051
14.13,13.8536832335343
65.62,3.85177929496001
17.43,10.2532430666515
32.54,13.9117947075237
62.43,3.37400956824869
70.86,8.61595293493392
38.71,12.3763201977071
29.26,14.1651099575967
37.46,6.03750268462642
73.56,9.33966459695015
72.61,13.4147012589857
76.1,3.88121809615418
35.53,3.7098539207633
42.96,6.77916551927775
48.05,8.80388416877732
6.69,7.36367349567382
59.46,12.5817256806551
30.97,8.64769496624454
21.58,3.90393912258212
66.87,10.8426168788274
50.32,6.60051331598237
24.26,6.96264295885709
28.83,10.9469721473691
16.44,6.78342205913483
3.16,3.88165750492089
14.21,13.8232985335372
33.03,9.18407548973169
51,12.3219660667276
91.79,5.82086645934213
25.36,7.34540078229664
34.98,11.5561111313407
64.61,8.08091480101008
84.27,3.3880613673181
69.63,5.84690520824734
42.64,4.80452950155786
26.44,5.96625007924542
53.53,9.43966659036657
73.89,4.20556331907619
50.71,6.18054691606274
65.35,7.96482092072302
40.95,13.8681288818947
64.1,5.78760852363953
67.98,5.76260492651679
29.26,7.29488497410727
43.77,4.89233392511587
20.73,5.62965951016463
29.57,5.55703919357525
83.31,3.38108257352996
34.65,3.56283977070058
57,14.2321215885332
46.09,6.67442974884761
39.79,6.58460413634995
24.34,13.6864375186737
36.17,3.91647061502834
20.12,4.81639404228344
34.25,6.8340227023596
90.31,7.2074221605716
30.24,14.4381072356971
73.83,3.45751363044764
65.32,4.98622510996672
22.19,3.48517711911812
30.76,4.11955945526478
42.61,4.5180598013031
49.87,9.32105531179413
54.68,7.90580986046393
14.36,3.4059922193921
46.15,14.4741581471068
28.97,4.12563975941411
65.72,10.327644804434
16.51,3.19414658886052
45.48,3.90456975749954
52.63,8.71840118019181
50.73,7.8553296214042
57.19,14.5434952034003
1.17,4.37769055469689
62.2,10.5838137699884
51.78,5.34667401766674
41.5,11.4518646028878
48.57,12.537925893437
62.26,6.76170964310133
32.86,5.02332030576283
40.72,9.52818507893177
59.53,8.12670159685847
53.15,12.9172614861889
42.24,7.42499453573646
19.12,8.10879714162619
32.7,5.78109380399301
4.7,10.17980811824
9.07,4.95349598737906
9.61,7.60108336730349
2.55,2.57335318826546
0.63,1.95838741837829
5.93,2.81268410272533
0.94,2.3569515928167
2.4,2.79355333611833
0.71,2.95819054483271
0.94,4.07578229142395
1.4,2.56571492805849
2.47,4.82079261371475
1.78,2.67299125707291
4.24,6.3921693314269
4.47,2.90564287332057
12.83,6.86328836693731
44.94,4.25808686745105
27.31,3.67911736576002
19.73,2.89197267504789
40.48,11.5439674230603
52.72,3.85028334399898
49.09,6.37201688295452
45.8,3.88061456312726
54.83,4.84459381423363
43.88,7.42456531702801
39.07,3.25958440014174
35.2,11.0134945969534
24.92,13.7162249451049
6.92,8.38885029940847
15.75,4.31395651551797
52.31,4.930748137089
76.9,7.52398991947008
47.24,8.21923565366864
41.78,7.22397733287388
69.43,11.2058180221579
82.44,6.31889850675476
55.1,3.9347682669558
35.72,6.44097819824107
11.6,11.0452118050544
64.69,6.97781881768106
51.49,12.1070497197493
38.78,10.6785768218669
27.93,13.121154676017
26.42,4.00562842906444
46.41,4.17746846941402
43.27,5.97200722955413
64.73,3.4189282076968
44.69,9.32948141763559
53.16,7.43069902333936
8.69,3.10399806046481
17.28,9.12960528989219
57.34,7.68977798701534
26.26,4.11780925652722
79.83,12.1318880543006
27.22,3.28222691242526
63.49,4.0407844827418
50.07,6.56356517150667
28.89,3.47460034780133
45.97,10.7053186077616
62.55,8.61660930227987
78.23,13.3243057395654
54.73,7.08011769984776
68.04,6.15838813883344
40.17,3.87623569953851
76.71,6.91639063336021
31.39,9.43353298228084
37.85,12.6855893541875
78.2,6.89008681959418
48.95,7.69139487215342
25.03,10.4528332342517
26.62,3.33385417743685
34.93,10.6808597752291
44.42,5.4847776221748
27.72,12.8256735246454
25.49,9.09153634532705
5.39,4.98005659446161
54.53,9.87878551434613
55.86,14.3139370565849
17.82,4.14191406944666
54.79,6.92707476989613
38.18,10.0693299730701
19.81,5.04588710426254
34.32,11.8787803837769
80.28,13.8413251672277
53.96,4.08423228610392
63.55,4.44939227360774
7.92,6.0359855079461
28.56,8.18923890758551
84.82,5.11003058495433
62.5,6.24056846889919
49.91,6.08353387001229
34.45,9.29567812990705
45.58,3.78705953284637
19.58,10.5213025170827
64.86,4.48221541228275
49.83,13.3058864215256
29.21,10.4530962100983
54.3,7.12575820239878
41.62,3.99350980759018
74.47,5.15248443352784
55.49,5.68723564531511
55.96,11.445095338375
66.77,5.11037687066579
37.53,13.2792871893303
75.02,6.2753834808374
29.35,9.83949385616574
34.71,4.17169589255599
59.98,5.43069632028938
23.42,3.55828051149401
39.66,6.82657214481436
46.82,3.99051389222157
23.65,11.983581528685
32.66,3.34546449634151
66.36,6.97572837479209
5.77,11.05146797772
47.5,3.75952433792874
25.4,7.8448316556373
41.82,4.83852916267064
2.86,2.37391638377153
32.6,9.85011858388664
68.94,7.77798452798109
52.14,8.48559794483123
43.75,6.56756063459238
38.17,9.99578164366229
55.56,5.58093408647805
22.34,5.95874122206542
13.6,4.45956138145432
32.16,6.09868389281722
29.95,12.340902331618
79.08,5.38913871132029
52.8,4.21591240666843
56.42,5.47828071857106
38.14,13.8699135316913
70.3,4.05089984815051
36,7.29452948190029
26.28,13.2989677622293
45.12,4.80530778106979
55.55,5.91938704475828
30.53,8.35207843986602
74.85,12.6644236584075
39.36,3.78695081277646
68.03,9.39472965447024
16.9,5.41197874823522
73.52,12.7264726150856
7.84,8.19121967499406
7.84,3.76935122184967
24.57,9.36329192539168
26.72,3.46959922375278
55.29,7.50139389377244
53.54,5.60011954018141
50.52,6.01531038753255
12.29,9.63263455620346
5.62,5.59354310743679
25.3,3.43206401223843
48.03,3.7531516661052
69.01,5.4455131163284
68.2,3.63482846179007
35.66,3.6236772122854
52.61,6.36113834119543
3.39,5.23142475100892
9.68,6.19421347702139
29.82,13.1911284193557
50.97,7.03421771470022
51.23,14.4415135493358
47.14,3.9401416036499
48.68,3.52235538437602
49.65,10.503890264804
12.98,7.54680356840682
38.05,7.13654397438539
28.3,3.27606696774153
44.76,3.80213816055601
29.96,9.55077176466905
56.11,3.88608857723435
40.22,3.70166240645241
11.83,14.2066986035658
25.7,4.55238936566272
19.12,13.5899989671863
74.96,4.93744911598517
56.25,7.76026044297492
45.58,7.01742042749255
64.81,9.29781047159699
26.6,5.02190902138801
56.21,3.85696462972767
33.18,4.47566683392369
17.36,6.81311549398265
15.9,7.26712946390754
7.69,6.16880224890558
49.21,10.5030727468559
8.84,3.59545623848385
79.24,9.75444209662809
4.39,12.8400260956978
59.27,8.45700030669227
21.04,3.36463296499763
4.78,5.43591432521992
1.86,2.77688918624401
0.71,4.01616571977285
2.32,13.5674934872562
4.01,4.53558060271503
4.55,12.0948102698478
4.93,2.58801326054102
4.7,9.04147974853669
3.7,3.58061829125015
3.24,9.65841891391605
0.56,5.05710964653922
2.4,13.6955489212668
3.62,3.04189323796416
0.56,4.35559432625521
38.98,6.44173802849561
6.87,7.15525386579196
34.24,3.6655444924623
49.2,4.44387482029035
10.01,7.66219021616631
42.03,9.03900558556979
74.85,9.79302469461615
6.56,13.484115107855
35.01,5.59585158602028
33.81,5.35982555773624
7.17,6.03104084285121
76.14,6.90534682099029
42.31,3.65605472217636
57.64,4.66056057595054
58.27,8.51310167428015
42.54,10.813978740566
41.39,7.44630928408574
14.54,10.3112450806269
31.17,8.89261913054021
26.45,6.01955899749785
72.71,4.0545358147179
72.48,4.21559294769495
43.12,14.4285144372028
17.61,14.2841546754792
14.77,5.36741652566456
18.6,4.23836944783667
37.95,12.647982249642
25.94,3.80361274709303
46.79,3.37094618664686
28.4,6.45735703397161
27.97,6.85298522907173
32.28,6.57714942975751
65.23,11.7305430236737
31.79,6.05343312462761
42.25,12.7438630941812
51.01,3.62133739242916
46.65,11.3465334407182
29.71,7.82005796242531
79.5,4.16909911063024
38.39,4.33595758568195
30.33,5.42796489980358
5.87,9.16920297484921
48.85,3.99166307626915
75.71,12.1607714624203
34.6,3.93750480032673
56.73,7.17435558660952
18.22,9.8931297956614
41.47,4.08980674394579
14.38,5.22983130728325
74.61,3.85556226293031
69.1,8.65400291089404
54.96,4.25860395960038
63.98,3.64957415383635
24.74,13.3864649256909
40.62,6.26114639528513
16.53,3.13464149424549
