61.84,13.5258701355825
65.84,4.50757577659516
66.61,3.38587001637153
73.3,5.78046696061227
43.29,4.45058320354653
26.49,8.33313288686514
36.02,11.0370650996408
66.37,5.50754331218869
14.77,3.82971707857994
44.44,8.7179060577908
34.03,6.88629629135488
20.75,8.71074244793562
7.02,3.39780820108323
37.75,3.31160020127617
4.49,3.99132895341363
49.71,11.1286161876981
43.35,8.39576872137635
49.64,7.02587518966226
58.68,5.42525109610635
53.74,10.7151449412578
45.09,3.67101412913664
70.5,6.18446490333802
27.67,4.75418827225629
63.63,6.64852655844652
60.91,6.20712328689226
62.19,5.10420141970565
58.7,7.73296094649202
62.62,5.02881576188478
43.55,8.67570589347265
27.89,3.89567714368582
24.9,10.7443261068313
8.4,8.92453376530526
24.4,6.07435420474442
53.72,5.89008529003415
1.11,2.80858167408741
33.69,12.3952164353879
75.18,4.64154203171014
28.92,8.81770143764488
66.83,6.82110853041947
46.81,3.74994475549436
9.63,4.31956060318165
28.28,6.4406173865122
51.52,11.3157042740965
0.73,2.83997049444236
63.01,5.37259550740275
60.4,4.94106040596739
64.18,13.4669733480043
23.65,11.6040946388566
43.08,3.53044188335466
24.63,11.1701639020107
15.3,2.89028216321813
50.84,11.2185390138484
31.76,3.5752940304106
45.06,5.86775474461428
6.48,5.30610313061723
52.3,5.56381765151896
34.28,6.97262101293912
8.17,4.24388499038754
5.72,3.08109721200439
62.98,3.94913910991414
35.37,8.39027814511225
3.11,7.60391773918751
51.35,3.35259032582422
49.31,10.9363820700465
26.21,5.10907418449766
69.63,4.84583819744864
63.55,8.32921107498927
29.1,8.09955188373317
55.9,8.98922876156709
77.3,3.48703082308597
39.89,9.90602203879277
74.38,5.10470351136976
43.09,3.33787002539641
23.16,5.93677121282769
69.21,10.1924463159767
36.89,6.59706737765979
37.16,8.42555992297435
63.83,9.96396265379018
39.7,3.14936143156085
58.43,3.69179084216034
48.34,11.2645525950938
28.47,9.28817470856723
54.68,5.30693542993259
39.85,5.28792771066988
39.99,7.85751997724903
13,9.34685289069858
8.63,2.9157626628417
22.21,4.87267785682354
45.5,3.27594896973018
42.2,9.25822718602724
22.28,12.8358618856626
27.83,3.02209068931958
8.32,2.81214341570306
64.77,4.02641248068243
36.84,3.22252407838192
55.86,3.75422521366879
61.15,6.64770657483101
10.32,7.48480842721125
48.3,6.56602032678985
19.91,3.26443725215658
7.48,5.15126176835819
36.4,7.68213785553248
29.97,7.90796723558028
45.87,7.01002586621256
63.2,9.0425267427783
57.16,13.6385713182428
53.43,4.65384672532339
3.87,2.43134095733195
98.44,4.99469773984934
42.91,4.46961516295596
36.65,3.59108843753681
48.04,3.16729893577844
54.68,4.25040638682462
44.32,8.25457564425602
72.19,3.36140417222023
2.57,5.89688426673867
48.28,8.18490572140419
22.28,12.2587943271343
29.26,7.41292956553823
58.23,9.1960495571917
12.24,12.0598002927718
34.21,11.1732482610316
56.77,9.37939558525613
42.94,8.48209371334842
37.21,12.7892183863001
51.42,6.82011023864179
41.18,7.32079177366133
43.88,13.2240501594893
58.01,6.47979397577145
52,12.4228355706313
56.36,6.82919142470661
50.59,3.42957092176626
58.81,3.82554358559196
23.71,7.9506395350786
25.87,10.8835106445627
64.32,7.21279603888101
24.28,4.57120888915905
42.96,4.58907012258261
25.13,4.07000546410206
71.23,7.30163361570133
47.69,3.66863405938136
32.38,5.19458026472854
38.04,4.95041410299178
38.73,4.92662635310913
54.12,8.72076519120326
21.75,4.44128068942324
32.23,8.15260088172557
49.83,11.3683236931466
66.91,13.4752834253514
26.53,5.95749590779434
29.83,5.30429210460939
32.55,11.6680817059578
20.75,8.64085894307225
58.54,4.71560218313856
0.58,2.55593708859627
39.18,8.55870278693455
68.44,7.57845391994404
40.22,3.62931660033408
36.05,5.72621939200696
11.24,11.8910882703647
43.51,3.8856675699876
28.69,6.3512235729214
16.3,7.25457702052666
72.92,9.56795843879678
59.25,4.84380501044241
46.4,5.41799730676224
0.73,4.10482313580975
4.49,3.19906210798104
3.8,6.64714023685537
4.64,2.33305062314868
2.8,3.65123224761975
3.18,8.44466473612491
2.72,2.97496498958405
3.26,7.55591127128607
74.99,3.92069051009485
26.65,2.80215911649834
4.51,2.79059573684191
49.9,4.44230300078969
56.57,6.20656468752943
42.74,6.74018315533384
60.47,6.35140547313808
24.51,8.18761321541796
62.72,4.97765741580083
28.3,5.17156169790324
41.33,6.13883270044598
26.79,7.05793318690785
39.33,5.36021396000046
71.9,12.8158201924281
3.28,6.21241465717194
57.09,3.51598397696645
34.02,2.78880636320144
55.61,9.70279810000373
23.85,3.00140461543713
40.5,11.0900139511544
57.4,9.88083113786025
42.62,4.92412544663664
41.05,6.75813240536598
50.06,7.83459028998142
38.69,10.7685673039741
22.38,8.1933846274296
32,4.86608306526148
32.79,3.71404466843366
69.77,10.7240949463493
64.88,10.1420781905573
10.26,8.55507861143528
50.06,6.6971175207323
53.65,7.32333139757097
19.62,9.67964022157083
77.73,5.7413529268018
5.58,10.6496436591307
44.15,5.15946741795185
59.65,9.27536857666776
43.42,5.14923356994159
46.31,4.89376392230351
3.66,2.49963982542493
43.47,3.68418030947602
50.06,6.92917213736399
25.96,6.11185386892446
84.19,4.58141937397283
43.89,3.55282867898614
75.64,9.75482897040436
34.27,2.80223180689494
27.67,8.21362628740946
61.92,3.43894392582111
52.99,8.05776370524446
56.29,5.93621248363683
47.8,5.36126207158601
46.31,7.62086548452057
48.72,3.88276669086698
60.28,10.4432250017695
83.78,7.36484239022103
38.76,11.5699585640275
30.89,9.90203671023035
23.94,7.09208202458936
48.08,9.35047371186502
13.25,9.58899259504757
14.94,3.67450425165018
46.13,12.1856925982322
33.58,5.38505976119167
80.9,10.2860425533926
47,10.8768915602134
9.34,5.11575208386816
8.5,4.76372107190255
19.08,3.42673319874407
18.24,6.08522641835561
31.55,3.2962971522741
13.33,9.67217054721754
25.52,4.80246443551224
55.71,8.13140849051926
55.49,6.54661952249836
69.46,3.08703560454726
45.75,10.0669738289654
67.93,8.2015062819068
53.92,7.09538318247068
47.85,7.1839136857845
24.49,3.30234146963715
72.56,3.52191900441206
54.58,8.38868212741317
24.71,9.18898477442499
75.82,6.06839191591414
71.5,7.80947487771178
23.77,6.19266476794366
50.37,3.14550829280308
60.63,8.59901265881446
65.19,3.74535719201671
41.89,9.02484540207555
61.13,6.73236047035426
10.8,4.28563740427118
23.34,3.60952951353653
25.14,3.44875120227595
45.36,7.36665659247153
25.1,5.17550669688584
34.19,11.5127741518604
51.42,8.62617934627848
26.58,7.52806121934764
14.79,7.95921049969143
39.51,6.91695113712111
66.09,7.1909682799859
41.59,2.96131248427299
75.6,3.66931229345113
41.89,4.53745116921509
43.48,3.35286233670109
22.3,5.1584019771135
73.33,3.53602330039203
29.99,4.68254220164181
13.94,2.56691689821618
64.51,7.26917815512696
47.1,7.53609353001879
90.85,3.78170418528142
81.2,8.30140611724566
70.08,4.36199718725843
61.51,9.19443430876474
20.77,7.09313978082504
8.8,4.99029137779038
49.66,3.22267358601859
12.02,2.99433068790645
6.27,5.77051607713075
24.49,9.40110787726135
17.39,11.3500736348182
51.36,6.41727024762048
33.27,4.78531715443911
53.3,5.32239894456368
35.36,3.62135494521658
4.97,5.37007797088163
55.72,4.43724414230308
4.51,3.50620768173317
60.63,10.2500085628479
32.18,4.59303485434539
18.93,2.47417459709813
30.46,9.62273122135159
72.13,3.49827516739625
17.7,5.31988239661537
24.27,3.76623836156219
41.03,3.41574671815104
44.78,3.17669578340728
62.97,3.74601560943584
23.25,12.1925569915215
2.13,8.24456034417594
17.47,6.76159016465425
24.44,3.17874916800596
43.5,10.2171834947681
51.16,4.53879511646
50.42,10.4942153139149
26.3,6.10824543886651
34.83,4.48119525748638
50.78,8.26007783470389
65.94,6.26329759790752
57.93,8.04752104020717
24.66,3.40635566006346
36.19,4.75539521085117
49.17,5.26612963500699
24.6,9.28864647247761
9.65,3.89526104048504
12.87,11.8573339523989
33.78,7.59666665264228
63.49,5.71480974866172
53.94,10.4074048157182
61.64,7.17657468890124
43.72,5.38411644859813
83.63,7.86754204082629
13.94,3.70197287137931
54.62,10.5326636339458
37.98,8.54471255714901
32.79,7.83729193447192
42.09,3.05040001391121
25.87,9.16485415922408
24.67,6.41097927088897
47.63,5.46742237156088
11.41,3.85583033851382
73.98,3.4905378719654
9.8,2.94893925502487
3.82,10.5339777732831
1.67,4.41722746817711
5.81,2.86933580214875
8.27,4.2301685114075
8.8,8.08885599533784
0.82,7.44662663675743
5.89,2.279260358415
0.82,4.58630042662621
3.51,8.22251449465364
4.89,2.35456369280702
1.98,8.20065065103803
4.35,2.57021837456343
1.52,2.53016235838654
3.05,4.51136709403145
0.9,9.63675782470711
60.52,11.1555605377425
33.81,3.62687396232658
24.59,5.87055470030831
17.7,9.09944427882822
9.03,6.28098231905621
28.01,4.18314005853226
30.64,3.46819055122025
26.98,5.95008992723639
33.48,3.92001639397869
66.36,5.34136563029808
43.85,4.13079079625589
51.06,9.07980567157109
27.31,8.22832157625928
64.2,6.70457935608169
53.55,5.68848684960182
50.54,3.63978623595328
26.17,7.25596764871506
82.62,6.95305509474362
39.5,4.49281537466368
27.18,12.9399380615608
68.79,9.33777571641116
10.26,6.79102821545856
66.61,10.8738912936262
47.43,4.25422311803714
44.89,9.16013674802698
39.59,6.00679884286315
46.88,6.06582024222678
49.78,10.0737560863066
2.13,2.6194565510918
2.97,11.1984585599781
9.42,4.02872654140417
25.87,11.895955546143
75.04,11.3950075370015
21.77,4.87413868587236
54.71,7.07087420780475
3.51,6.13905439864862
40.74,9.95885947714378
14.71,8.18472692520643
42.89,6.09289276219748
15.17,9.4008032452305
54.24,7.86526037813579
27.01,7.12861382442945
83.14,6.60324512634856
12.02,9.7510685550232
47.41,3.75101465970857
47.76,3.59706793405784
17.16,10.5891827954744
10.49,2.91015861896464
72.99,9.03239982759676
52.56,5.4661520244137
64.11,8.97518840250953
52.91,6.59756847355561
31.94,11.1865974791528
31.13,5.51959276916448
65.65,9.43107276193009
65.86,8.08487054882829
42.4,3.4027891998415
53.17,3.60737559235351
25.65,7.34714244332618
35.52,5.91315243436952
35.5,5.06462457473122
39.75,13.6817222793779
72.28,12.206117598421
53.84,9.3647128391143
25.09,12.2576028721565
38.83,11.5586861838443
22.99,11.212086026893
52.08,4.91387709591979
29.66,4.3377575933943
33.65,6.99390618020599
47.51,9.25302399822391
12.72,4.04242180221781
30.69,7.26702872047474
12.79,7.68754038965948
56.18,3.66311977829388
32.51,7.6292103017259
53.57,7.02202765069034
63.42,5.50750829919088
60.21,6.45612119808418
33.33,4.30162299033365
25.05,3.06471902308046
11.49,4.06027863136702
62.86,7.22371390951983
26.96,8.64422364573581
44.17,6.51724191617173
66.94,9.81867068828701
67.03,8.5187220148742
19.31,10.0578323159936
53.32,3.43650634247553
56.71,3.60410441490133
34.49,3.52859717684922
45.04,5.26199436887492
14.17,4.98362946086753
19.01,4.17658574141362
59.05,3.27021507909825
26.29,6.87024746870034
47.59,3.46990284320528
2.51,3.11057392212383
36.53,7.58572227055609
41.53,3.37807835143837
27.06,11.0921201609066
47.09,3.98744021234665
56.24,4.98579160630853
53.8,6.3280194863165
32.33,12.2685442765155
8.27,2.66037034639137
25.73,3.44450706945316
63.74,7.33428631757391
56.52,10.0909061067606
5.12,8.61825338349428
49.56,10.3721085283049
31.89,4.08124042763646
51.98,12.0436974087409
46.53,6.68384446510501
18.47,11.9964533208042
30.23,7.35793079069726
27.5,3.61301595582896
14.17,3.68729644573873
57.63,3.86258420971491
40.1,5.27842360027712
56.14,9.22779022614596
69.88,3.24026304584282
28.6,9.9782633774714
49.5,4.32263020401004
29.06,5.20468412092769
36.47,9.69015841412382
29.12,3.26405251955619
51.61,9.12081865487934
73.57,10.7491992106972
20.16,4.70671373449003
24.17,9.09005925414081
44.05,9.02330795730199
90.71,8.94459742130052
77.17,5.1032720087839
30.74,2.87709588958872
38.1,8.10631686285067
18.85,8.84592799153833
48.86,7.51792278199246
31.06,7.22698876193163
51.01,8.44187916731738
34.5,3.14442292095512
38.21,8.98219192509876
50.29,4.50870367902654
76.55,10.0431159686005
52.94,4.22044498228565
77.19,5.16515379374732
37.65,7.12800863294543
30.36,4.76448772636054
67.1,5.22861762780202
54.11,3.66719556715886
30.4,5.41465438302468
53.38,5.2140653630571
39.74,7.10765323896762
56.94,7.41136112309066
66.88,5.54277055055947
23.45,9.64235890276731
38.18,7.65520182508493
7.35,7.07596708912549
69.04,12.0426144662731
49.5,11.8284071011364
16.78,7.17189810474344
27.99,3.2629288388756
0.98,2.53360630324865
13.18,2.8889222897477
1.75,3.53218663416571
8.73,6.29353408381195
40.14,7.30858690249821
14.33,11.6180312027856
76.53,3.53422765522316
66.5,11.5082337457947
56.88,5.98777672185868
29.72,5.252740142391
13.25,8.61542769823413
54.76,4.3239387699845
38.88,10.5308930246496
62.1,4.6656003885813
1.21,7.25401092063921
1.75,2.6846989703545
6.12,7.50548635785768
4.2,2.4934173666365
1.67,11.094023491818
7.5,6.36930013978249
6.19,2.54017427138999
1.98,4.95987698841958
2.13,2.72078687817369
1.75,3.87484294676684
2.9,3.26438923100805
3.74,11.3734542236145
2.21,2.67546076188788
6.5,8.13994346702285
6.73,3.23267940408938
3.36,7.31556490602208
50.89,8.63865880700168
66.18,5.19149423041855
62.67,3.47255548334303
31.64,8.94527237314328
55.92,4.46128279457666
15.88,5.2531935673797
13.12,6.93824876546911
44.85,4.06984205830454
58.7,9.49583294502345
28.19,8.00358638277382
39.35,9.12482289169865
40.02,3.65118106696027
74.08,6.98487354693427
49.63,8.65740742742874
13.27,5.4873901249973
50.57,7.22189467851968
1.76,4.60229120903893
37.57,7.08521041080981
44.16,9.64368999719859
26.95,4.52862884740224
58.9,8.63695601529308
69.16,3.84659611963769
40.75,5.78890632787536
14.96,8.23261323544075
53.43,11.3551849174339
26,4.87389627479961
78.09,5.03532532840936
21.63,11.1716258979666
22.86,9.36753303094318
19.87,2.55556559852706
23.76,5.57935645592819
42.17,11.2429573465206
10.66,2.57070916271992
56.37,11.064697240741
33.37,5.42672054118345
61.48,6.00147379094455
25.42,10.2435274409532
16.42,3.19889730350134
35.46,3.92167350922346
73.41,8.21758775665205
6.21,3.19376543130031
40.32,10.3344166447282
22.55,5.16240109774591
76.74,7.07854733335487
66.38,6.96997216544265
54.43,6.48948219551696
26.07,5.38412053777359
6.21,11.7755879252968
57.85,12.9477195868852
62.92,7.53228351971439
22.17,6.33926810631148
25.39,4.98879394746618
79.46,3.91852525605749
16.11,10.3721783457864
31.95,7.48066657489472
80.48,5.99474929080018
64.64,3.45554518233152
64.09,5.26368868781907
71.18,10.1585984139527
45.5,3.95972722299407
43.05,8.59561908772066
2.3,2.96586280336497
12.58,7.46855679783829
3.76,8.03228987721069
54.25,6.83513662795492
69.9,5.76662684720706
63.69,5.22813299862838
83.53,5.82596150115454
56.88,5.69925303158169
50.57,8.28578150103759
31.43,3.18344555669376
77.69,3.65244391480441
47.24,9.5545379855898
78.35,7.64910812012451
18.79,3.17844318787147
57.36,3.77629832669
3.76,5.24413493747011
63.06,4.01626997479068
63.84,5.16288841991983
35.54,5.16890360371637
45.6,7.85384091992201
14.19,2.29108686086968
76.22,8.69983453582877
58.77,8.11922259500261
69.9,6.78214843979862
61.18,8.80605726796837
47.44,7.78332859724072
47.76,4.05025714180692
58.92,7.42847879744934
60.71,6.29072261771308
24.86,7.09201751731985
68.51,3.75369513360032
63.68,4.87443417598798
29.73,6.53883563630237
68.32,3.56342558744142
54.7,5.83852289061288
31.16,6.4376191308319
54.42,13.4121281044141
48.63,6.69337349683096
56.64,6.45149728353861
2.07,2.72639573471071
49.14,8.0279076152008
42.42,3.56888834845569
72.15,5.23607526625203
6.83,2.89210067395419
53.87,3.41717343199249
34.85,3.40092372963985
75.47,13.1876132946487
27.87,9.73293037137478
14.96,3.88438073388097
35.68,5.64294905947419
53.84,6.73969082299579
34.33,2.84074596999718
62.13,3.76690724897784
35.17,5.5763198598041
63,5.75744047869013
27.18,11.2672934149866
21.4,3.07157851424145
13.96,3.93502647235752
48.83,6.13445414379474
68.77,9.62392829733179
67.78,7.20675233232839
47.18,3.41827564741564
10.05,7.76302213499344
56.47,4.04866123004202
54.8,5.93320263105055
28.9,6.48062641125988
11.2,4.69484248570413
81.24,7.71247473527176
32.28,8.32256465509483
69.4,13.3444528756127
52.83,9.39841195779859
31.21,6.66001627692795
37.27,4.91667236973453
58.77,4.09419552839954
64.94,8.13617901701711
8.67,2.90566170484691
59.92,3.46712451304785
69.85,7.42038180756833
28.11,9.12834598646397
48.76,9.56129998283067
86.77,3.41522902781728
56.28,6.90633322957179
1.15,2.71371861288235
18.1,6.51816256433784
55.39,3.63732381846052
39.2,3.99677258515418
50.64,4.24853495221667
1.99,2.64180641201117
24.65,10.1217451166708
8.9,7.04301866965814
46.74,12.9256967398115
62.86,5.45402935536903
66.02,5.51011201206685
55.31,6.95699217556356
16.95,3.53652596063545
57.17,6.36466489168076
48.43,3.14665300756977
52.3,7.48716744626676
41.09,6.01755695286042
50.78,3.74721626715062
56.12,10.3490591203213
65.31,7.96516229842481
22.71,8.0250136839813
46.24,5.09291712274716
34.42,7.83942814630399
16.8,11.2293360918783
34.09,6.81271247931054
69.45,12.7451078594124
41.32,6.62489410641714
16.72,6.67678344903788
50.69,4.32135070235131
28.78,6.41702182205137
46.91,7.39130113051957
44.6,5.57187022295971
56.36,4.93176659297236
7.9,5.4834861819674
9.28,2.90940949300624
1.84,2.97454846949911
0.92,3.09140879123001
4.22,7.29365593874478
8.75,5.98785669609424
8.28,6.05225290555291
6.44,9.10930088941114
9.13,7.41239266285217
3.91,6.78002168584277
3.68,3.34538110717781
2.22,7.60531487547081
4.22,8.44375348350686
0.69,2.33646782654263
2.99,2.8608842381363
3.3,2.77418720065606
61.59,3.32637697884164
49.86,11.110446221409
79.62,7.36989803244295
63.56,9.21634754077312
43.03,3.69060907866929
82.05,4.49362949298456
48.91,5.61757133568931
49.88,6.08876042613867
43.73,9.58702298839097
53.89,4.73893991652788
19.81,2.72705873519749
76.52,8.12635489983683
25.89,4.99195380301711
16.05,3.03756269408797
27.82,12.2742595087733
44.14,3.66017757238356
11.37,7.45438519031115
46.7,12.9413844233432
16.82,6.7590137644211
56.6,6.95189175707751
81.37,5.58422722860822
36.63,6.63499091373798
30.48,3.37156249333334
50.87,3.65041809305489
22.5,3.74531406756195
46.17,6.18919617828263
29.94,11.7498482136604
34.72,8.41159651600336
38.22,12.4788334624389
35.31,5.40025555659813
40.76,7.265119705504
56.41,9.10271178042434
64.18,9.2696619133526
53.23,4.29153111291071
59.33,5.94758359487915
58.88,4.27169858749733
8.23,3.40463033989508
45.69,6.35476277529895
55.85,5.00727701034747
3.7,4.29976492174583
33.26,12.3991037836005
24.31,8.77553022278634
43.8,9.01366232091656
40.63,3.39953146333928
47.8,7.95559827706443
64.35,4.95046551403115
42.03,3.59608024124159
6.46,2.57571142900779
28.57,3.51617615826695
15.59,3.96623960924596
66.41,4.15678066104066
30.68,3.81472835885082
29.58,8.90987580849209
54.24,4.50759849334602
19.43,3.08987299552039
27.56,13.335281669096
48.96,10.0738397298583
14.06,9.100299599121
47.05,5.50963062176443
58.29,3.96654606544882
62.34,4.92026206151406
49.28,8.4504852603501
24.19,2.86624909067351
71.41,10.4760169106513
23.85,4.81564850178233
49.21,6.02485902221372
31.02,5.68098042340547
52.53,8.24234299118637
57.45,3.97141384556209
26.33,8.98997416055477
48.26,7.34180689681452
66.52,4.87172357011548
26.34,3.61372455389849
50.61,8.02855622110194
4.08,3.54879522688165
12.98,2.72522661352189
32.76,4.38416644367494
67.62,7.98953106106304
51.6,10.1692570037533
75.98,8.42577092753764
40.54,7.89522014458852
59.16,4.04785141153274
48.47,5.61148478386042
34.11,6.82529276063904
27.48,3.94318514030278
32.48,6.2001275970034
72.39,6.98925282978037
20.27,10.9449050070873
54.48,10.736361427809
6.69,2.57017137019856
20.12,7.0031304515915
27.97,3.22426089245137
28.28,7.53170330661267
67.29,5.22855259363373
67.54,10.7690562132387
59.58,12.1300778923321
38.01,3.38405350881161
66.43,6.76780172692685
55.81,5.41092630149566
3.16,2.70949030121358
67.57,8.13921937745251
52.35,3.46136703986006
36.32,10.366319666555
30.11,8.10418563181281
49.11,9.02138744155318
46.62,5.50333559176076
0.56,3.95934793936093
45.7,3.26298699462937
23.72,8.4054853595745
24.08,10.9585758651256
57.13,11.5242659732094
45.8,3.46871924035905
58.74,7.8080127707999
75.16,3.81635740638373
59.57,10.840520913234
46.63,4.05174665934992
41.47,3.36572603781489
60.52,7.72455371668717
45.58,9.45473070222554
29.29,6.40293347204186
32.45,5.22628449890903
57.54,4.5708355082304
30.85,4.17412086854889
64.28,3.27101036668427
63.43,8.61733930001065
42.4,3.5975546863111
36.95,9.9872517355988
4.32,2.87982716631877
10.07,5.20041568364138
23.81,9.05396976574677
47.11,3.84727677633423
29.61,3.28276385836501
44.44,6.59666892806253
86.34,4.61615048993032
15.28,6.1946904922997
45.37,4.46249710841932
51.86,8.81725527972141
3.7,2.86227945173174
60.69,7.45941084416128
35.76,10.0857125451986
3.09,2.68659223714398
29.12,2.5811970349135
13.83,7.90629379768748
54.64,4.45252086365352
67,5.82586216836468
34.24,6.57939649815335
64.24,4.10332914933748
37.63,8.86160793628711
35.74,6.15760800344584
34.55,3.24566390855799
25.33,5.96732702298633
42.3,8.18425792155314
30.14,6.22425475848731
60.16,3.66677905909453
14.36,5.60184570693215
24.65,4.06883673751953
53.59,10.9927420555243
18.2,4.43454335302562
57.74,4.31733334498528
47.46,9.73218948761246
12.98,6.73064583384822
60.53,7.69014624376293
31.18,3.32048755210079
53.32,4.92612082309639
19.43,3.16863697377446
2.24,2.13236909606555
72.88,3.86677879501619
78.92,3.52301488770231
35.49,4.01077186804295
37.96,9.6245118262947
21.58,9.80813404978954
10.68,7.06180895881752
65.71,7.30655862655439
26.69,4.17552134846009
59.87,11.6071743808163
1.09,3.89058066103972
1.25,5.21432284542406
5.08,9.36018630201333
5.16,5.44472123558817
5.7,4.63141276357368
2.93,6.86152722398807
2.86,2.63370417130105
9.3,3.16955958872292
9.84,6.36597744496458
1.17,2.08052942605019
0.94,4.60118396249933
7.38,5.59874744728109
5.01,2.88400822615263
6.46,7.3671633786247
1.32,2.12053947989101
2.55,4.82985487274445
2.86,7.60392698907997
46.95,5.17065092943319
12.37,5.05839527813611
63.08,3.38143771932367
59.73,7.53464057465393
50.71,3.53817443879552
56.33,12.5227831607792
32.36,11.9877317172688
62.11,3.52777729936584
50.36,3.65114167295219
71.4,10.9548152214172
53.42,3.55669683647102
60.68,3.34916783530456
45.28,7.71512963957447
42.71,3.39679269568691
48.65,3.60074635060753
17.2,5.61189190711037
52.04,8.89729100857385
47.81,12.5483336906662
51.02,9.15301742198715
48.68,8.67949808962387
42.94,3.96835753596272
20.35,6.13101773213478
47.48,12.9257122568614
59.52,8.5536490940119
13.44,6.64167452736031
44.18,10.2032035946201
32.73,6.87554695363634
54.3,4.31749939752664
43.62,11.8553284269401
5.93,2.64263096321103
36.42,7.09962975426753
47.5,8.83912375427601
19.35,11.9401771426507
18.89,4.88306366116821
52.27,7.60835153410243
45.3,3.59347525151105
36.38,2.70049472954462
11.6,6.45708471517812
1.4,2.80954352936851
40.67,3.5730716454143
39.91,3.9767799871854
55.28,4.37870459074277
27.1,6.33911621792836
23.72,10.3306176560157
62.67,4.10216290319458
68.84,3.72807903124041
59.26,6.42580816864016
8.76,2.7196193114796
58.59,3.67376605952771
45.61,13.7224373666935
24.03,5.72618424384823
68.17,3.32385732188054
6.62,5.08090326363668
23.42,12.1070596348539
64.71,4.64434672110346
49.56,4.61803902201947
47.69,8.30836743373131
20.04,3.18785694121038
70.73,3.68870807809251
36.85,8.34449885540904
67.7,13.0706302995098
49.04,3.27104158723967
12.37,4.57742319922571
13.6,6.13195290285715
19.04,6.3580967749544
40.32,3.28119794703686
47.36,3.51885875708025
57.3,5.8211491900335
36.42,3.62604801618136
37.72,2.98113759398382
56.72,7.84739436371869
46.39,3.4822397065041
14.36,3.16213822874869
49.84,4.58258808098227
2.09,2.63464314171939
40.22,4.54424567326063
55.06,5.91963102163662
33.11,4.62834796360722
45.33,6.54384692546288
41.61,11.9220010494639
5.16,8.45470033447649
37.02,13.4015286394843
59.84,10.7247534913976
24.98,3.13757409799673
23.93,7.96657147123727
61.5,5.41579210636627
95.48,9.37076299167677
2.01,2.34797306414059
57.53,9.08413162018684
3.24,2.12554649119409
56.56,9.01080877040421
84.3,4.78938016998284
69.67,4.54079267229784
87.13,12.4004619102822
61.68,4.90202111492005
79.38,4.12808664700634
69.59,3.70961464990631
6.77,2.95056459897149
44.04,11.1176125786995
35.74,7.77415907134716
48.7,3.52161162731469
41.01,3.72168686890848
42.73,8.46244475458411
33.6,7.8039033634375
41.49,3.51701761315171
61.78,4.92752490359479
23.34,6.45794939430295
59.52,4.0645617610294
72.27,13.3142249932118
3.47,7.9806396967831
27.18,10.3804461634966
72.84,9.70732651603137
70.06,8.02423424429297
85.53,3.64789284423842
1.25,5.33737174803653
30.6,5.65251551341856
0.94,10.8204945168567
3.62,3.39895932992801
47.71,9.36131995053097
71.1,6.98209858320274
38.62,9.64468756548211
5.93,7.31383572580947
6.85,8.80226709616514
57.97,6.32271647819353
31.58,7.34794361331458
18.89,7.07267632000042
60.53,5.58798720169012
14.9,5.58187463778894
49.01,6.38537872936454
7.54,7.16589977461604
44.47,5.61377331264448
70.86,7.97568334248926
86.95,7.84310412661334
43.67,4.50384474132416
21.42,12.1496644298022
40.07,3.4031688841992
0.94,5.07927585689909
43.8,10.2960590181581
5.62,8.10959570663327
35.21,3.35743255531257
67.45,4.94798298743953
52.5,11.6887346729019
37.76,4.49890577718269
61.66,11.7559131598338
13.44,8.46388053579546
50.68,12.6777897126
65.85,3.69010364348648
45.88,8.69227128405421
61.89,3.23441957611016
70.32,10.6465831660905
39.61,7.57598799467813
7.46,11.8481273173377
18.74,8.39871787104937
70.98,5.66737294891857
50.81,8.3991155822825
24.8,7.83457735026679
59.17,6.74035443637816
67.45,5.15751472444288
41.77,5.89974241103322
52.42,10.5861584101541
20.42,7.64365483530122
21.04,8.91624313204352
76.89,11.2284135762219
33.33,4.3591095063829
43.26,3.72663089798517
35.48,3.61829432734984
53.86,5.68125097250906
31.73,4.65354046480709
22.96,9.59617383319022
30.79,3.23591146237445
17.13,12.3702843833397
59.77,6.23401333050863
65.02,8.11480315502699
80.08,8.00311008882338
28.96,6.88517975379525
40.61,10.2802808702566
17.13,3.11494721468191
42.56,4.36461680225724
63.05,5.9518474869843
35.25,3.15169723849445
20.12,3.32279442396969
46.37,10.7423427255561
4.16,2.69483569950836
17.13,13.7396192823042
5.01,5.18527323002786
4.01,8.98441137653104
2.32,3.51303393613227
1.55,10.01047943013
3.85,4.98538331235027
1.94,4.1023162105219
4.01,2.8204090967152
2.17,8.02442809661515
49.77,5.7929401903933
23.51,5.20486776378303
4.03,3.07485409566012
31.24,8.57542722624439
25.16,12.3098979124557
35.66,7.88818807675537
23.51,3.33605739574244
53.75,6.65445145774832
58.47,9.96900007697806
59.8,3.66865878757438
16.76,4.25086443269617
45.72,7.26896963187263
76.74,8.52396972143478
1.42,2.56262948276501
81.03,2.91612577691195
42.11,10.414124026518
35.05,5.96623072154612
42.16,9.38041093456124
46.03,3.74853274283079
7.33,5.667386460675
31.99,7.37858513330824
51.37,8.97977404069607
15.38,3.12700940806528
65.67,5.5146489288912
27.14,9.34738400993014
42.57,6.52228339259501
76.76,7.75175287976093
21.75,6.16146125708316
85.52,5.86482668316219
15.15,5.96221429089405
57.09,10.1145431789695
69.26,3.42893411164814
69.83,3.40102561989585
59.14,12.9269351004865
52.62,5.0302265455515
