55.65,3.44538144973138
61.8,6.58748151845071
12.62,8.9161378993948
8.48,11.423797403391
73.2,8.57804961058081
52.36,10.8726828208021
31.89,4.173500777216
25.07,9.61244169263288
36.75,10.7843886174652
58.9,13.2751536683759
19.14,3.76008848918021
18.53,3.71292334661356
52.56,4.78015280979594
46.92,3.31102886420802
56.43,3.91474732802131
42.46,7.34206801885868
38.47,12.4178949837242
28.42,3.74767328358098
35.3,7.31196189215588
51.59,12.7659634137666
12.08,5.22743291567966
77.9,9.75845648659786
27.58,10.7675543455593
10.62,6.66307012330905
25.38,6.77153387642244
25.8,10.4443548841967
61.94,7.41982306914333
30.68,7.4340272095756
27.82,3.27793583304023
41.74,8.17417617860375
45.18,7.20641589288865
49.29,8.18688559578636
84.48,9.20473710195771
21.06,7.82242841395457
2.88,3.05385376508086
16.76,7.86730312500625
25.37,6.60379156451209
76.98,9.94731300838854
9.47,2.28265931330129
25.86,4.64608668014614
66.95,7.33941603764591
33.42,7.82697716762621
24.53,3.99472055837221
5.41,4.0260850578596
50.57,7.36268633433039
68.58,10.094199978099
24.73,5.81730761318681
29.12,6.70978846685123
19.75,3.13097667481705
35.08,6.1890532077132
31.6,5.6579367132486
1.8,1.86730387082922
47.46,9.70121118087265
53.73,8.3854116811558
2.95,7.59818101677299
40.88,9.25662581694395
26.04,8.29071323934983
21.9,3.47487034835919
38.5,9.38409348420839
39.29,9.2194481656688
10.7,11.3802416780829
14.92,4.82890773188686
81.24,7.07461198602287
32.04,7.35866735555627
48.19,6.25493236029558
3.57,2.1923764494925
52.06,12.1117977998274
4.18,9.121687802754
37.47,4.23068514943447
40.62,7.724153029978
12.16,2.60304595822414
45.35,9.94339716724546
42.7,7.88879040523909
75.52,10.6469802862075
20.98,8.39494425010329
35.41,9.01175416713682
28.24,8.25422534161536
72.06,4.18936314505978
48.76,9.37025440299484
13.46,11.3989912906396
12.77,6.94743583318424
40.45,10.0463209620523
7.1,3.5301319521407
40.56,9.60288985027129
48.43,4.74482501576884
28.83,4.40854494055856
42.45,9.00498174964978
55.34,3.36586618958099
64.33,3.76873586437826
15.07,9.6488345854216
51.26,10.6049037991044
53.66,7.36695632323708
34.68,5.1759583959945
59.59,3.5114166652656
60.04,6.52941214628788
67.93,8.14092979224683
68.89,9.25494029819488
42.55,3.86120586849494
24.41,8.35618149703723
14.31,8.23723506665945
37.86,8.82833833438828
65.04,10.7023564055943
54.31,10.1122581883687
55.19,10.0791260095028
63.61,7.11640818303879
57.51,7.82798169408982
51.46,9.76595848561285
53.66,12.7853465205954
57.18,9.64723753155756
23.82,3.49693602307038
35.8,7.83199905150452
25.12,5.8660568412757
55.32,7.59367370117151
26.97,12.4445713010887
66.83,6.85509941986889
44.77,10.7897804746219
39.54,3.19893671733637
6.41,10.7917349086307
41.38,8.08116428327136
3.8,2.43660425045737
35.88,10.5445178895422
68.73,7.17478542797388
46.59,5.45101034077691
54.56,10.2188758953312
19.37,5.18847447722843
79.02,8.02336430490096
54.33,10.2335483207289
5.1,3.95296851558266
63.77,7.19225880147805
40.95,4.2136862815582
45.49,3.34424272920432
50.95,3.12377222718155
3.57,11.8622368599751
66.26,7.23960332409735
53.88,4.79501758991682
38.48,6.3480672221965
89.96,8.85093108411346
39.03,9.46330012551603
40.82,13.9472053885034
54.38,8.3775619797985
54.46,7.46232823523322
46.15,12.3987229605832
36.04,2.63958325798259
3.18,6.88938720369357
8.4,3.81085564204149
6.87,5.47604907856354
7.4,9.33164295766287
2.65,2.85353733136407
4.64,12.13537818812
4.1,8.39744214589199
4.18,2.82579983773323
3.64,10.186191525353
1.34,2.51484321250425
41.41,5.00197281361712
0.59,2.49612913863084
61.86,9.90852207026913
65.61,5.26036756560248
30.86,8.13077938928787
44.97,4.95784104682925
6.35,10.0591293255862
50.69,7.64265478282031
24.64,12.9943567375808
28.45,3.21352893946831
11.49,6.58831683396851
51.59,3.51186230346348
32.01,10.0612657846586
68.88,5.3304426810047
12.95,7.23308667928656
29.75,7.04969156230131
54.33,5.5352545157913
26.41,7.88073641378887
6.12,8.25825516174816
77.21,10.7008873702831
39.19,5.69985342731656
76.27,9.50100428258686
47.58,6.68349251104045
55.01,4.47907729281213
77.59,4.16767197974986
34.07,14.7503052591141
69.62,12.6775389677107
60.91,7.61417551044881
4.35,2.57916573338311
54.85,7.69373949205052
13.33,8.53951042177508
68.55,5.56003222335622
67.28,11.789679471587
39.73,7.0877301523505
76.16,4.40391948756508
12.02,4.78192714838325
73.11,3.93408922145306
54,6.38135216538103
17.85,12.5877051843106
3.05,8.32066702427713
9.49,10.1688318108997
19.01,9.94409845104967
50.17,11.723480235535
65.98,8.15707070496405
44.26,9.17852560438426
33.62,4.9680172724851
60.57,11.7071924116985
77.13,12.1418679070854
33.23,12.2749096867009
59.59,8.54510731584077
9.19,5.67117164640709
35.47,9.29943670802516
31.92,7.6355685406828
43.86,2.69858169369022
63.89,13.1063366091186
42.47,9.10473949884987
45.59,11.2679173881737
41.48,11.118986486522
33.09,3.37554509214111
25.64,9.2420933837243
61.55,14.8816942139793
51.15,4.17772718950078
37.6,6.15919027874922
34.15,11.5293339198091
81.27,13.2791121650306
6.42,6.44551800409008
38.03,10.561584375567
81.87,4.89808464895162
45.32,5.96341367807039
27.5,5.08923086454135
28.85,2.87133818858591
52.82,5.68169294001351
50.07,7.84660071671226
9.03,4.32638800989531
46.29,10.4142151255532
45.3,12.6555448597497
25.26,9.31977980786689
21.54,9.1671901240611
60.22,5.66674696473701
48.17,3.90547804325046
55.87,11.0887734331044
44.43,12.1871234141495
69.12,14.4079342375954
30.94,3.14703482668708
15.63,9.1365455262035
47.03,7.98519572150111
31.43,12.0274830048934
27.87,5.60081949719738
47.69,6.62867207678994
27.07,11.4042005892283
45.67,4.29629745734953
39.69,11.2005835897803
51.8,6.79651748098579
27.3,3.00034228178021
47.91,12.9922619174671
28.27,5.47257453214321
56.02,14.4976323709245
36.35,12.6538859303037
21.15,4.38095720639889
60.94,11.832738631411
51.25,4.64396374706229
64.25,4.64146565230386
25.39,8.77385414724689
16.4,2.85189033532451
47.87,2.89690926152403
38.17,7.58178811946578
24.89,4.16134354173054
9.03,5.63216390013468
45.73,12.6523252632996
50.68,3.16540047754425
25.44,11.4151572322606
50.33,10.8371133886365
58.74,9.82230083037621
38.19,6.10978340280571
68.01,13.743961730899
71.51,10.8366816480776
18.39,10.2027200470622
66.1,9.1286793431771
29.3,4.19510706452449
5.66,7.79767036599812
34.45,10.5648167072523
50.93,10.6156666707666
75.29,9.6616699370347
42.74,4.96047598699102
43.43,11.4236902111591
63.86,3.23488430098243
24.55,9.54679931924381
66.77,9.90543241264793
43.58,10.4050574978656
3.51,4.90593155027402
15.4,4.20477897382353
12.48,8.38258478998434
35.13,9.51140781621372
23.99,3.08983773036358
29.6,7.12179490175071
62.54,5.00254931180529
74.89,5.06973233170597
9.34,6.96827231835181
34.1,6.98770261277264
54.44,7.04397183236951
26.63,10.1187492856005
59.64,5.49661294735808
10.72,6.11224427604269
11.49,10.189050172901
52.24,10.6630405192431
55.27,3.32267753368958
60.56,9.71369891297848
67.66,3.54196441158512
17.24,12.3803249811571
53.33,9.78651279078327
44.31,8.62369216028428
21.84,7.38224355199445
73.72,9.79986644592763
21.08,5.17189601835944
15.32,9.4409230524826
25.71,12.0024481111098
29.18,7.96073487364627
40.45,3.32698644976051
14.1,2.65911553935469
10.95,6.81387278435642
16.4,11.0776997568938
44.84,10.8459801269908
23.07,3.65057891743356
40.4,6.54205477737583
40.24,12.4326814121835
37.52,5.97789498141856
11.72,4.3791965180072
74.03,9.70909642875036
57.92,6.93376632649585
76.74,9.08687321678966
73.79,9.8798775043106
52.9,5.93578732481645
54.72,3.08263378413185
2.13,3.70868938116799
5.35,7.71823665067997
66.63,6.21490919074475
12.41,7.42227853273358
67.84,9.97452310064747
67.51,5.59444660428312
2.13,8.6918113292291
8.8,7.26960053275814
1.82,10.5861108502381
0.9,2.10360211290658
2.36,2.46311875733896
2.05,7.52345789892299
4.28,2.45252114677961
4.2,2.22979113592008
0.82,3.83863264540812
2.28,3.21047219052584
0.98,2.56781194052207
0.52,2.54252885903455
1.28,4.16218005446931
29.24,6.64973707493996
56.84,13.9211309555199
53.45,12.64941281441
32.11,6.66716700001326
22.92,6.66020326347135
1.9,6.4496916759429
40.37,7.2576075347922
32.35,5.08847567788262
46.86,6.89783608763624
32.07,10.8721082173081
56.77,7.43429277141507
20,13.6410700020683
38.61,14.518038906502
63.08,6.79630278467144
21,4.45494643115626
54.83,14.8572562112128
41.22,6.24080080138847
75.89,10.0406843972222
51.64,2.97963270561168
10.87,2.53327814129668
38.61,12.9940757460622
41.62,6.18196983481895
7.5,13.9913869685416
30.26,8.51016480942558
26.59,8.63030403920264
50.03,5.68956278100382
40.85,5.82414113770519
27.87,9.97352065643443
78.94,9.85904725562107
18.62,7.08943541100269
53.65,6.65924145085852
75.58,12.6395764012218
79.55,8.14097377821362
71.29,15.1456434354615
50.43,10.3122606672594
51.49,4.63278577589789
68.86,3.07639774973345
42.56,8.77633441838309
75.89,4.82886043786804
15.09,12.121250962765
26.86,2.75394736813112
5.5,5.08188868939301
43.5,9.47580989587123
8.34,12.6622884062713
33.48,6.2895489817766
56.52,6.70571007737145
61.87,3.43896979899825
57.77,14.3015289455109
28.58,12.4699529217134
72.59,7.98901724016776
53.37,6.27829443295399
6.04,2.93682677233734
55.83,4.73581388479639
52.69,14.8833165006897
71.08,6.74082202397206
50.27,14.9842951955697
30.99,3.18795739847547
73.77,13.7726850668723
25.47,7.41711803689226
58.6,14.0493920270132
7.19,7.4859210185375
70.71,10.1100977131837
33.18,11.8796792208429
55.77,9.9058753044175
58.84,4.57062954976876
44.88,9.53886558550945
21.46,14.0832931209896
70.99,6.43397155704263
43.35,8.01437545464059
19.24,14.4621529448014
48.09,7.54597302116554
69.41,12.5325839403222
47.47,9.71429750286562
10.49,8.68795707944066
28.13,10.7920840825786
76.91,14.8219732089102
2.05,2.00943341202638
77.5,5.58582011628131
4.58,3.48489334181351
67.72,10.9684947617746
7.5,2.51515891765281
40.17,4.29239676448108
38.34,13.5329438297356
46.77,9.96482161198625
81.11,6.55196406232661
62.09,7.52279173036337
10.57,8.0433004205954
6.81,13.6108251517995
86.76,6.88038845281737
6.65,10.3559146512033
54.91,6.51844732035956
26.48,3.13720786764352
11.56,5.5964585681431
79.04,7.65371409883708
48.13,14.0979701911979
52.32,7.0941156384
82.3,3.91223516428729
38.19,3.29615895750555
47.04,14.2559117141816
82.71,9.82045724940126
58.39,14.4315206450689
32.05,7.91068799304814
34.08,10.6599705886978
25.46,13.83305280125
13.18,9.11542980404411
64.79,9.43126072583841
33.14,3.0173258020416
43.37,13.7722221440761
66.73,4.9943509967942
3.28,3.18489887174442
59.36,7.84368767309751
60.06,10.7919029074262
64.06,10.3296830410437
39.58,15.1775162387524
12.1,6.34569233966823
9.19,5.24990707654592
53.92,14.0410489502038
67.43,3.0277721181868
39.84,7.83462583015634
51.52,3.42664671897756
41.72,8.1945238511761
22.61,11.647626528358
29.22,6.06377387622584
49.17,14.1945464933118
22.76,8.97830261107316
50.23,6.97372981646827
47.03,7.82047760239206
32.08,6.91467125759099
44.65,6.68262579480166
52.63,4.59100926227752
69.41,5.46896090953284
49.98,3.31328882723754
51.28,5.25194527748862
12.56,8.0247399951807
81.44,6.67740124055368
13.33,4.2585234672829
80.56,6.3308798827627
19.93,10.3406752377721
25.23,13.0337496055867
49.28,13.2695516920675
75.45,2.92711237143079
6.27,5.22017204077902
25.83,13.9701925898397
1.21,4.55482495561775
24.52,7.59049471931913
43.62,15.0252296705928
69.64,9.64429916699048
5.96,7.34797512023513
79.38,3.15073049833368
56.35,14.334117135349
31.4,7.38833245875391
40.68,6.87717879687986
20.08,5.08772698562962
29.59,3.89430709718054
10.11,9.81071531594954
67.47,14.7982686807539
57.45,15.1727459718509
26.27,10.5605246868501
43.49,6.84236995130306
27.61,4.65868151452458
43.77,10.5804053999308
32.15,7.82149056892369
64.49,14.3418627467616
73.92,4.73920073650286
32.11,3.06116353443944
64.84,8.48342158829012
52.03,9.07506072827783
70.9,13.9238492740005
25.75,8.81313146481484
11.72,3.52869065562351
4.28,10.3763846693937
11.1,9.11145588354655
44.44,8.33584617514642
77.05,13.1003925052246
26.29,3.18711066963817
51.96,7.28898888857009
50.16,7.65882373465773
58.9,3.43571218835915
56.8,5.78931190042539
57.28,6.65157047164154
60.9,5.26929555656558
3.2,9.17268317409179
1.52,3.88441293401414
4.35,6.87524234122279
4.89,3.83408321498832
1.21,14.122991890383
1.9,2.24610026703726
1.36,2.74447703628943
2.9,3.17079443576549
0.59,2.27185822556834
3.43,2.63599793253803
2.28,13.0937529093924
34.56,11.0178092585541
54.78,9.73150610668882
17.87,10.9255454811969
5.91,3.97722057462967
31.92,8.67148756565157
44.93,14.2968838932379
24.63,8.51667733371862
102.16,5.65931415536865
13.58,4.73872334260099
59.97,11.591927459902
3.07,10.77304648958
27.13,10.3946768777519
37.8,4.19684391262805
50.12,5.83016886371594
52.78,7.39566004993858
45.17,11.0884283276113
48.37,13.4184601572388
71.37,12.2083172613168
17.95,6.46349910657084
7.21,3.99571247366881
3.15,13.2659847668223
33.58,11.9648531471311
25.71,5.26883557157594
55.6,13.2308080355783
42.23,8.39129165239129
48.9,14.7028725508508
32.31,13.2741473719342
64.96,4.80035646740354
49.09,15.0500914921459
51.74,10.0105435137831
43.73,8.58892243679001
2.07,3.48896444910353
46.21,8.09467980956788
58.88,14.3215810289836
34.7,3.27266109832417
48.78,10.9520974694424
29.85,7.74906098547234
43.99,11.7147744593692
3.45,11.5562454454551
17.11,6.05547334108041
26.92,14.5092678737529
48.05,2.68093619620675
47.5,8.78019413600522
51.91,6.42372501868748
66.15,7.84084976007391
59.47,7.4026613528243
62.02,7.54980568277697
9.97,11.7264235142021
5.45,3.49637564832528
44.04,9.06538259303565
15.73,14.0587339151372
8.28,8.56710295661742
11.89,2.77069534859905
22.02,6.3015812255348
14.35,6.03469333982133
19.18,2.74943938817483
49.06,6.84288945700682
13.42,12.9409444394315
34.03,12.3489644694497
13.35,7.60210760745731
61.12,11.8525431820024
36.57,10.7361854777414
44.73,3.78123106775389
8.75,11.2016233775767
36.35,4.67682973207909
53.02,14.2324665338177
68.28,7.14614731638544
73.19,4.5440118386402
44.02,7.50983750607829
28.71,13.5166152699641
44.67,3.35585547582189
52.87,11.2464539581667
11.28,12.7041330579952
27.28,10.0104473808095
58.76,7.84947013478792
50.03,8.77504167301088
70.35,9.17727117390456
61.9,13.6094085397746
67.75,2.64365651590278
32.77,6.6750088514732
40.45,7.83503834541022
44.11,3.91969683239066
58.39,12.0293134227974
65.8,8.62662517647691
40.89,14.9548349303698
73.52,4.49508433422698
77.67,9.94711866739359
4.37,5.43743625289186
49.6,3.56128452352853
28.87,5.8036978358515
73.41,7.36664344631422
32.11,6.32452645724446
2.45,1.74861339466258
33,7.98424259940261
72.25,9.76605965810275
54.05,8.469997595323
25.16,8.74073241791819
12.27,7.76488624096778
54.17,8.30792125061316
48.63,10.5370264073075
47.26,3.02203668106816
44.61,10.7990041520242
3.15,2.22931179830388
50.88,5.6311801159557
8.52,3.15282678509733
49.52,15.1665372158387
60.89,13.7353140701541
38.96,8.48483869745567
31.15,5.00125626230612
51.09,11.2023206666958
5.91,5.7299361620531
51.25,14.1574402002963
81.97,6.93712115850841
27.13,9.38673379169165
65.77,9.79268146966676
62.19,8.97571296134972
49.47,10.355272850379
41.17,8.71149331460148
63.23,5.3378849329784
32.29,4.7402608055358
33.26,13.2376468637518
31.51,2.87572719152641
59.45,6.348202610845
31.45,10.2590289473822
50.11,4.79006571746006
62.95,4.66081793210669
39.87,3.24442092982584
27.61,5.18206519771139
18.64,6.2901102376333
58.45,5.67727809358798
33.34,10.5651507044186
24.59,2.73109071456356
45.59,8.24098139922586
26.01,9.25081731504428
13.73,8.59019043884569
72.51,3.93631672591097
33.91,2.94444567032426
7.59,11.0854835845848
28.59,13.3161735591493
35.97,9.09815477946899
9.82,10.4490887089923
78.63,12.871227897987
0.69,11.5571703754325
27.63,10.2554349503309
28.96,12.3514971826812
24.7,7.84193375678224
63.76,9.14405912330437
51.99,10.3718372315694
41.01,10.1549459398019
69.92,14.1267842291921
55.91,4.53527511972435
9.59,14.1296740938127
41.9,3.36488142541674
70.92,10.1679340204444
70.61,9.21232572755905
14.73,2.86726859260688
38.16,13.7760269175187
50.03,7.01848802109997
52.86,14.136264451707
85.46,14.5731505158826
14.81,13.9716676400126
37,14.5870842508362
33.33,5.28318364024484
84.03,5.68033446651144
74.46,15.1606615234418
59.25,10.9256573809365
21.86,9.20383861680335
70.17,12.7544324294411
38.54,7.32536407306472
14.27,12.1842699495
46.05,12.3136348794309
36.93,3.05009891775301
36.01,4.23662912453117
13.81,8.06122639682508
57.14,10.4131931421793
3.53,14.03241498202
49.33,11.5556616545659
0.69,3.04512714084238
48.42,14.869583062168
36.46,7.94104279732284
42.9,8.67538182554849
46.05,14.3655263446983
30.73,11.3546822482247
28.96,7.00214515061765
54.73,11.8663078777297
2.53,13.3303223070263
3.07,2.36628385469934
1.99,2.09315085556514
4.14,13.9865727101853
2.3,3.70052401080059
3.99,13.3943527569425
4.6,5.2511921181216
32.39,7.26982370225922
52.13,14.3447989566707
30.49,14.2643241931733
35.79,8.74325132814505
31.03,12.1181539330485
39.37,11.4345478476153
20.73,2.99375609744352
32.12,13.6644278176217
41.22,14.7677771799373
47.07,10.110524448777
81.77,9.3636588604381
50.82,3.82714075601974
26.44,13.2115848796217
62.58,10.4786796166308
79.18,3.5097613652856
35.19,5.73600310701567
2.47,2.26681199612986
13.83,5.48704664264867
60.4,14.7701676209878
40.36,6.97244174740507
1.48,11.3920933231107
8.07,7.82999328251942
65.58,14.5747032773273
65.71,11.7180494852397
0.71,2.09767417253929
15.9,6.04893395254868
37.78,8.51721427309349
31.57,13.6467516521682
29.86,4.7752043881019
77.68,4.33602180409608
66.82,3.32073653103638
61.57,3.51437324124788
41.17,10.2083374539379
16.05,5.91375555801822
26.95,11.1945409968586
54.64,10.692044376442
17.43,4.68131399688041
49.43,8.95953433886833
83.73,9.62022556198979
64.21,3.25140069022638
40.14,3.30331335248456
22.5,7.33441953093736
46.62,12.8014526490698
73.48,3.17272626707125
50.91,5.53353776765573
32.71,6.21194072901913
67.69,4.13314762487827
22.11,8.33970958703841
3.01,2.6071863186816
37.88,8.89701460704853
58.89,4.77579885878967
69.02,14.8491259061817
26.24,11.3352749440699
26.04,7.19239739561724
6.69,8.86083571015235
46.16,8.54909702020402
50.82,10.1380910805068
69.84,13.6636837208248
32.64,6.02222122233579
49.06,7.73749577967093
4.01,3.13863756450395
36.64,9.56269908251843
74.11,8.44711071280141
46.18,6.09522795776349
66.4,9.9525791197304
4.08,13.9991295002033
47.53,7.09772410968535
50.59,10.8248805209293
29.97,3.08798292987971
4.7,9.72204328860934
22.96,6.57986172937295
57.66,7.38244721985473
13.6,12.713746000034
39.94,3.59053396154963
46.99,3.41841806660825
4.62,13.3210832485691
63,9.73355501880905
52.46,12.2929917380867
56.39,13.2083414916986
38.98,13.026485046075
18.28,9.48079010343177
71.94,8.74746602089237
59.61,10.5697459123828
56.82,3.23242403450648
68.35,8.0388796927251
54.65,9.25409885286092
21.19,3.40016372858603
39.18,9.34470475923984
58.55,9.69267904856406
1.55,10.4516422271819
59.47,10.0148265150105
18.43,9.22839524801711
39.82,7.33067942013135
62.77,14.8965793219883
69.02,6.62790700600141
39.29,2.88534915882782
24.57,3.02213071086086
27.45,11.9508220617539
23.88,6.80437854063497
72.44,3.04940243756323
17.59,14.4631428798603
50.6,3.63214248448753
10.22,2.71627306981193
24.49,13.955417749631
47.68,6.59027931697041
58.71,4.52580650560648
35.34,3.16350256149421
45.14,14.1657076916946
46.27,9.86984507783096
48.48,7.2645455389571
4.47,10.0765887186412
25.15,5.07306885067233
14.21,3.46209575861019
29.27,2.71091313409118
33.94,9.40251035853126
44.26,11.9614341300243
30.83,13.2334091889322
28.6,9.14020060215026
31.86,5.34689928585401
62.06,9.70877513259129
69.96,5.03347007889282
64.04,3.44361989215735
18.74,10.853004888495
75.47,14.8596028645814
32,7.43911436787862
56.94,8.07763862065929
55.73,9.75587271247186
75.32,9.49379208773359
48.89,3.73011419213209
30.25,5.25196203842727
43.34,3.03676440478777
56.62,8.07806754210361
54.18,9.26892891171193
59.44,2.94586231890242
37.25,6.35972380939554
8.61,8.22370588436003
43.39,5.36671285951081
32.95,13.4265349701346
42.11,4.99082097636008
63.94,7.28098130453373
74.57,10.4869317853949
12.29,5.69551244904226
65.47,11.6218023298224
9.3,4.83356392133343
54.55,5.5572213222118
2.55,11.7231206114862
27.75,13.9248603258708
50.85,6.12549654127686
16.28,7.8863396592648
19.89,13.9589409250919
9.3,6.46687822521544
50.09,14.5089284945203
32.72,14.7491340689958
13.83,11.7716907573705
38.2,10.4008869348279
34.06,4.63718362252168
48.2,8.32938521725371
69.7,6.00595991212507
35.2,14.5901973231847
3.62,10.9263211659707
35.34,14.4147460300004
41.63,14.2688822932455
49.34,5.44790963562635
32.1,13.991495841553
10.3,6.96469001628487
64.21,14.9168639820297
21.19,7.79760061017462
10.15,14.7893411896085
61.87,15.1624776696602
59.16,14.8843868096402
45.44,11.4237767862071
28.82,4.06339419698134
71.83,14.5157318841091
41,14.3904602466394
52.15,6.82360455237635
63.99,9.49590104829888
50.89,13.6780203256586
12.14,10.1351096350893
45,3.90334842563828
2.24,3.10804167760689
71.17,10.7733851236012
29.05,3.63882100327583
8.92,4.56285117051023
2.7,2.1583859766683
9.61,8.09785887668077
7.23,11.5592332093546
6.69,8.21475147470275
4.32,3.27021346304397
7.84,8.96038934390054
7.61,9.86908606748232
3.32,13.654801554939
3.32,10.8900106660613
61.73,4.71779865645097
43.48,12.617254196113
19.35,10.4092656320489
37.55,4.47432607036532
49.51,13.7805629053088
48.67,9.96607587523159
11.14,13.4110740731044
40.78,6.51804486076732
22.27,7.02503370915657
25.42,3.04846736388317
28.21,5.43861886850446
54.54,12.1625139392941
39.3,11.3732501019111
10.91,2.73870074660715
16.9,14.6468513731254
60.4,9.0812352098346
31.02,7.13838709093006
30.89,6.9347369415718
1.94,2.56440268204604
37.55,9.5262194703821
47.64,9.1807857963219
40.19,5.28006318827393
36.21,12.3306798275931
40.39,11.5096677408497
78.27,6.81514108919104
33.88,14.4503805089581
48.07,13.8788817024458
48.84,7.03124402027807
52.17,5.11099417325168
7.31,8.16446368023611
53.84,10.4213851542873
14.29,8.67828269722908
86.64,6.74746764717923
30.19,3.26227266021111
20.35,8.55040041031262
39.39,6.31528386744203
49.16,5.60606919626615
29.84,5.29585963277341
49.76,7.05917839703458
30.45,7.04174268266318
66.78,7.98052118755849
63.19,10.0425311832199
20.81,5.63852694113567
3.01,2.92924514022649
78.99,6.34156827695717
54.2,3.39459467340328
67.53,5.29013086931928
76,7.68401052995643
62.54,3.74098344892674
11.76,12.6389246789397
66.88,6.00998642440045
31.21,8.67709932767814
26.5,8.18471974586769
25.14,6.18983793120377
19.81,2.71881208282794
57.23,7.44071582817865
32.61,14.0441778820688
35.7,12.4361034755485
16.44,7.87988254356021
59.8,6.58820836069419
25.43,6.1963754639156
29.33,8.54303466464775
10.68,4.56543639602814
79.4,3.33656511484239
45.36,5.64726996447544
43.93,7.0102265595991
79.65,12.8834106214966
6.54,14.1183377263421
56.39,15.1326667845008
50.77,6.4984679065068
59.19,10.5188714914201
30.34,7.87122212602001
28.44,10.9934703474729
50.17,9.48534007208597
41.14,15.0310175366253
36.95,9.05942300627008
56.74,10.1002212087389
77.17,9.70761612878525
52.92,9.66661999236893
45.01,3.44256038209163
2.24,9.97691622442046
14.13,8.47107630405596
66.94,9.44261043663997
66.85,3.86764756814779
45.85,9.34667788741786
22.34,8.73773885997955
48.59,8.26521041852446
44.14,5.98166799862897
34.49,11.8902461245147
49.96,9.95407638277003
37.99,14.0738689589072
62.12,9.05041594561723
87.75,11.2931393026175
61.27,13.3489513350938
48.12,7.58026679148041
43.22,10.2913272247481
55.36,7.36744359180404
41.07,15.0446828871873
10.68,13.9883133027868
39.01,7.46063665127373
6.92,10.8457271655668
3.85,9.91173149727405
67.68,14.9050703188278
72.15,7.59813688257898
45.74,8.13452473031897
63.8,12.4709961550957
26.73,3.16372766073231
30.82,12.3786289934219
72.37,9.14208973219002
32.59,5.68873513516389
61.3,6.18273369790765
41.71,12.3238720624096
49.09,11.3577710020315
37.1,8.04989911335021
37.51,4.2747579811615
37.84,3.21000541443314
8.84,2.69168846206002
50.35,9.17022971325557
41.34,11.7079357812448
19.12,12.1162921452619
45.23,12.2910978527397
67.02,15.1518818852604
29.97,6.0136655381267
9.61,11.8197688200051
16.67,11.1761775488165
12.29,10.9765988921632
44.9,9.19324591060441
12.45,3.43370404981581
56.53,10.1556941228202
14.21,6.78593956687626
46.88,7.37914230453972
39.57,12.3365298544368
30.94,10.3020973503791
10.22,12.0274432701083
67.49,9.78324736172969
72.29,13.6174928876987
22.65,4.92412714570444
29.49,10.3754171280247
40.58,4.04290722432002
62.43,15.2247824013268
65.89,4.4754279375694
48.97,8.92458348312486
50.43,7.89541860828303
34.53,13.5801559422563
68.04,12.9762196983279
28.2,15.1101014253069
56.16,7.32466859115268
20.73,6.36148272533025
11.07,12.246949992117
68.65,3.34713960989292
45.75,7.47126798324059
46.27,5.58205884618732
45.4,12.6883246403611
38.9,3.21657315071469
13.6,11.9626570268798
44.92,13.4488296319189
49.88,3.36772388687043
34.62,12.0069251657587
54.47,14.5952811876447
18.05,4.20913766402172
83.99,9.11719264157669
57.58,13.8339922715821
50.85,15.0576997439598
69.05,8.03342783635593
56.26,4.4726272356702
42.58,8.67386297498705
2.63,12.9296567801217
64.15,13.6062765137719
6.39,12.7908909832581
47.48,3.86985792686592
5.24,2.59335396268829
33.92,2.94862996621722
29.66,9.42019515244444
72.96,13.2015415673634
45.55,3.28337741455837
1.32,4.02577186678926
19.35,5.97718551090066
7.31,10.039227621265
5.47,11.4657066212548
9.92,10.295967315053
1.25,13.4812364964496
7.46,7.52682171291174
2.63,14.1509193628163
3.62,5.83626077979882
4.32,5.40811247229703
2.32,13.5408324716598
1.55,13.9160623273022
2.17,1.84882856071803
3.62,2.40195851510506
1.94,2.40548465333495
1.02,13.5720367154932
2.24,13.6260933824425
37.86,7.20236005766032
2.8,9.33705559364001
31.59,7.02873981406466
13.31,9.01061582209958
8.17,10.2173110976164
6.94,8.37078931578076
33.01,13.4430802181794
27.88,12.2650445274355
64.96,7.61528403768649
55.04,8.06708749343466
23.74,13.8455372871643
8.55,5.79429462431215
37.63,5.96113957364623
44.45,10.4470907272314
47.29,3.05454501601232
40.05,8.46163760920988
45.71,7.61653369446443
3.41,6.13303023093101
49.44,10.0572439393154
28.93,9.65348512058852
42.84,4.55693573321156
58.78,5.3078583532449
37.26,6.00721261855132
48.92,8.97068841015374
59.26,12.3036215873162
20.37,6.16842064965691
72.99,5.33754716803239
79.34,12.1750412673825
50.15,9.18483544710972
63.68,3.27366426698085
2.57,12.2247570496475
24.97,8.57821607054734
22.67,10.8124869354024
40.48,4.64030277436732
62.51,4.66396540825936
13.92,9.50801654714169
56.73,14.5733843114776
0.65,2.44797163245368
19.22,3.79698513579189
32.19,6.95689040196717
33.66,10.8542843588871
15.61,9.11718230858169
51.54,15.1602912970225
31.75,14.9284675742638
27.73,5.65379472713626
41.48,3.22396342568554
25.77,10.1089032223559
3.64,4.70390418844405
73.71,5.70231545864789
75.23,12.8521834398023
59.68,3.51177721339764
20.14,7.6464980521751
69.21,10.6024363208099
38.06,13.9807905418134
73.31,14.1562517667097
79.55,7.85712063459571
2.34,2.25604341234887
9.93,7.64210716441183
44.61,12.6935111675999
