17.15,7.30496254991284
21.9,7.24123526099611
24.5,5.44787171578524
19.45,3.79995222344339
80.08,5.57315132748372
30.56,3.85266902594815
0.81,5.24761310197245
14.38,9.9059041385418
38.29,4.42270574437155
72.59,4.40465514965595
24.81,3.55630071522844
37.44,6.93833416919587
73.09,7.12542831944671
55.9,4.41702792641988
44.72,8.13008771967656
25.33,9.20979193062896
76.5,5.23029782512299
28.61,6.75031861159323
53,4.23512740116442
12.7,4.32539621243648
45.75,11.7075590276727
2.03,5.85216574756891
36.35,4.04348671205421
5.87,10.4770341843921
1.34,3.41471028714263
54.23,6.72703256110171
11.85,3.68501686605153
53.27,5.48514500074106
73.24,9.16508106233676
30.17,4.06894611571422
44.76,6.76369136383136
27.22,3.89425278687283
37.49,4.58436046118941
58.23,7.82685410703985
73.21,5.68857509993653
39.45,4.10629339379145
65.14,6.07802540785819
42.15,4.5484685297859
51.84,8.26505939772808
36,5.60700973909128
79.81,4.73293972042019
7.71,4.82696272727199
2.65,3.30291424412061
35.3,4.27285547073402
61.64,5.17884372466867
61.61,4.18877892239849
12.31,4.91431873560328
62.71,8.51990192049205
33.43,5.667782648307
61.13,4.67145387211747
43.26,10.2040203147476
52.71,5.91802894895554
70.35,7.27748531280136
46.66,9.43413878066367
67.67,7.66614723620283
49.26,4.6244866098966
82.73,4.70464272375995
70.5,4.45879983397013
7.56,6.77875524283302
62.1,4.60876939329785
34.19,6.37133867817184
45.2,4.0117880265573
46.85,4.55266750398187
65.04,6.49596143812108
36.47,6.55191850509725
50.84,4.41251388608681
7.25,4.68413404153032
61.24,7.35424857932849
29.54,4.0445971443274
52.05,6.21046044409266
29.2,3.74574478481832
40.82,5.31283837997193
72.06,4.64685076750533
54.86,4.68006800047868
3.11,4.5445322658097
51.74,5.93556345333428
31.03,5.4359151650341
66.52,4.98604020033717
51.37,7.80224691884004
19.98,4.01986188220372
68.74,6.56585123484268
31.48,5.7284764380745
63.41,3.75764181286885
49.88,6.48349976206819
20.9,4.04198980387766
56.77,6.23715960554452
35.23,7.24474490895427
34.32,3.56418542523109
71.02,4.97341348583924
22.36,5.72671982674301
44.45,4.31288459945284
60.25,6.44846233137156
19.29,7.12511752553847
4.49,10.3996761373119
13.77,9.66924724747213
24.91,3.79184867526168
35.86,5.0664814409109
81.45,3.99405540748281
73.85,4.52394180468238
39.8,12.9005447383591
28.37,4.18360064368818
37.77,6.92306113644573
1.42,3.53670391702136
9.93,5.48668891675161
27.48,7.53259003816774
44.53,4.72305968254825
32.72,5.05328540841505
63.83,4.13264913337184
2.03,2.84259533084432
27.79,6.07934273396903
19.83,3.58549931649205
62.59,6.36565457741515
75.3,7.48563360438066
71.43,4.10255726479627
47.28,9.74748337188575
21.98,8.55840025278499
76.8,3.93948126032568
12.7,7.48363407315462
49.51,5.84899977249633
60.7,4.09001674805538
67.54,7.10863975900403
31.52,3.7027496601538
69.46,3.78466360483521
75.25,4.66471779794852
21.59,3.9349182691569
67.42,3.95958671991629
13.85,9.04473447189597
46.96,6.01240386528351
66.58,11.5153188453679
45.67,6.1861959914373
48.83,8.10088287395409
56.89,4.70119046652787
26.75,6.14653287460433
30.97,4.53415764941672
44.7,9.28197858460844
20.21,11.2780746275125
73.72,5.44798451006766
82.34,7.33076795010272
53.33,4.09712012764994
12.7,3.59128142483551
45.81,11.3167073377145
61.62,7.17397728360003
13.62,6.63682421413923
9.7,3.71856687297218
58.96,4.5564643089631
34.64,5.41843776506556
57.04,9.77025332474957
7.25,3.19397466439324
2.49,9.10152860859951
0.81,3.73975611567778
4.72,11.4296644873744
4.26,2.59770477553255
1.65,3.41964269599376
0.81,3.15343842617732
1.65,4.45890588661185
4.03,4.34895620463371
30.29,7.51400872936646
5.35,2.91607923777942
24.84,5.13434506701574
57.94,11.5246635684616
20.23,7.45415002154712
44.82,6.52654147647725
30.18,7.21108882878925
61.39,9.44684176143657
10.72,2.96053928930694
66.55,9.10103574887678
41.59,10.5371729326538
43.93,4.61381261340419
31.03,5.67731201635555
60.12,7.87670191620559
11.26,3.48213721939043
33.84,3.9877202169778
44.83,4.42946399600152
67.13,9.59803095491505
57.01,5.00301079521234
75.29,7.51682511599447
15.4,3.64177830376774
71.72,5.91461306095689
24.38,4.13535081710835
61.19,4.09962554907032
15.02,10.3639195526694
38.18,11.1456679165993
3.28,4.81566675585204
15.86,7.21364008664482
34.83,7.98476020239426
47.16,3.69052027392177
8.65,3.59624090918595
2.74,4.18640683206062
41.57,9.14207803628853
24.15,3.91972132654652
72.13,8.11479394860649
69.16,7.6917688465691
54.09,4.5271936309673
11.41,11.1732950781251
80.79,7.37779832361438
42.02,3.49764495775283
56.26,10.9650148855242
47.88,4.08607230790203
30.08,7.46536840992816
59.38,4.59045028987599
14.94,8.54456401372757
64.93,7.16455426305029
60.87,3.17545094677775
51.09,5.18851593743019
11.41,2.8799179282202
36.79,6.76441526960928
59.03,4.43362348364351
77.9,4.20425331717515
39.03,5.16635279309064
56.85,13.2278850993946
45.2,5.05134698275713
72.2,4.86060064526349
75.58,6.11996896727407
30.13,3.95500036552418
34.98,7.37027169435161
12.56,5.59736408068999
42.59,7.02636933055074
72.06,5.80742455887747
78.13,5.5224418490926
42.3,8.05421579855607
32.97,5.51708026341111
36.8,12.6873789865339
57.21,4.57071865745538
62.33,8.67292705916513
67.57,4.29786635280167
79.15,3.89900358669496
35.23,4.30573213175817
71.05,4.61013377804002
59.64,10.3121558293267
46.65,6.89241802346
74.63,4.49553046792171
68.14,11.739729394473
63.5,4.8096567581372
67.97,8.66301020040983
21.08,4.77012640950915
49.42,4.22559451607826
43.66,4.33097352579536
8.65,5.81121736898695
77.7,4.755085368505
52.11,12.2651980604765
63.41,4.57334179013987
46.43,4.51367852040828
48.16,4.0429952524919
32.26,4.28302542122348
8.42,6.88212077895171
12.79,6.87783277343827
26.15,3.37795318313831
37.29,5.9849256940101
24.22,7.82568188459319
8.19,2.83973148750113
59.39,5.27281972501363
32.08,3.95563645488987
51.59,7.63760142258198
69.88,3.84553648167657
50.52,4.45939190450963
68.31,7.40687562445711
41.28,8.30944716450754
66.18,6.68699512934252
73.12,5.29835567610406
55.69,7.43969331759932
32.63,11.3695840519083
46.89,6.1612077341461
70.77,5.36566059136852
64.57,4.53194674409292
29.86,4.02980488082005
57.14,6.48411961857021
53.37,6.29019060428562
48.97,7.76457826093339
70.28,4.74121539980439
41.34,8.22861560904256
50.02,4.59211063833701
52.49,7.64564134700961
15.55,3.48260652618698
50.85,6.54710947872833
46.84,9.24921904786414
61.74,4.05880203730222
33.64,5.40290672927234
57.47,8.4316336804503
44.65,5.70524451613693
62.4,10.7599943284334
6.12,7.50602351904208
24.99,3.52623664858493
73.53,4.53398945569348
61.65,10.1205999274144
49.81,7.95456552618115
6.12,6.74050736425953
25.64,4.1835405941518
28.63,4.37094827504636
51.43,4.03640481315417
66.18,4.94991579483564
35.23,9.02474939593117
42.84,6.36674304216782
27.55,7.56553376277688
42.08,4.84261791060918
25.89,9.33348005577311
43.29,6.00490157721688
66.15,4.44724005435812
65.4,4.18924498749185
3.43,8.47229689160852
67.22,6.91817463174241
34.15,5.22180400368471
55.03,4.43827863932199
51.03,11.4071283754977
7.5,5.12628264378931
41.75,4.4670579819356
8.11,7.22125289819347
56.21,5.0788934290448
44.93,7.12920042362388
51.61,11.806228975627
41.14,5.04606456097747
4.97,3.27247407751064
41.57,7.08840458315666
21.61,4.01499501743426
44.26,7.66170770886337
53.7,5.52108166640968
19.93,4.73550384737718
51.07,4.48320344500304
6.65,3.91013613680449
22.3,4.36307236514289
6.58,5.97095560280598
49.45,6.40125728300814
36.33,10.5191901460459
49.1,7.02054121434051
50.39,4.19127662514527
65.69,11.1338576931547
44.66,4.28485982116198
16.78,7.48897882623629
60.72,4.01184422267912
11.41,3.57282794474077
18.78,3.88333746812861
13.18,3.51858438079804
45.31,7.66255487343592
54.07,6.35369818576391
24.56,8.55348743416762
2.9,5.3737355432208
33.86,6.78759556561913
1.67,2.59946108657317
3.74,3.00863577530204
2.59,3.00663262004029
4.43,3.37456473591764
1.75,2.97008030762532
3.74,3.13467335192623
2.51,3.45208770723944
2.44,4.58804980270905
1.52,3.31134109398484
2.97,5.86476109681296
2.28,6.61657918379316
1.59,4.11726507404871
78.6,13.1282535985
14.25,3.50126504383803
57.45,6.77964167426012
33.07,3.45356221320414
29.82,4.45111240115444
71.07,4.13896190716961
58.5,4.76270461580891
66.93,10.4112266428367
29.55,5.59151278981504
74.78,6.32149066587309
49.58,4.28054178916177
27.56,6.55943910429847
47.68,5.22225127246224
43.18,9.08584576338666
25.3,7.78429702452881
84.4,5.20628907201821
84.51,3.14401540667478
54.77,6.88023134369777
55.8,6.04947784407837
80.54,7.57458996752546
34.86,5.46811982748657
34.97,5.56994708239826
60.55,3.95323513268454
39.53,6.54764939882251
50.84,13.69532623235
27.25,4.3045086259547
6.5,4.53412137336333
47.71,9.62578336698684
1.98,5.19745519117463
60.28,5.05242886231752
61.3,7.38779698211291
18.08,6.40568154243028
48.95,7.02967362104988
46.41,5.12382761970744
73.47,5.45417039074543
66.53,5.70518024635354
62.61,4.12378112735889
41.1,8.39966002636799
51.35,13.0677206545252
26.24,8.15106856960787
3.28,6.09069971800204
2.36,3.08707554873566
16.01,5.42591220048056
66.48,7.07297596856817
4.81,6.02061139920413
58.61,12.2727189186029
48.8,5.59347927565602
78.72,4.59319190424477
24.22,4.57854350903615
50.32,4.28587104287331
29.72,5.47031690758817
30.28,5.05599307990778
27.61,5.86945947105488
47.68,5.09677538721677
51.21,4.18466897491433
50.95,6.30019144299026
4.2,3.00652005351144
55.91,5.66702404403168
16.63,5.1667661382848
70.26,4.57967235877767
6.5,12.6589946195354
52.92,3.83142208637071
60.73,6.50709535786677
72.15,6.1883399039159
76.84,6.1360547696431
48.73,5.00627295424269
63.84,5.05068882397159
58.74,8.83462199333693
25.51,4.08433802915492
22.76,4.302513020788
48.66,4.10692471982076
69.93,3.76341355261267
30.61,10.3173915423333
31.99,9.03028198562731
29.61,5.50575380986933
53.87,4.74862956772102
49.6,7.17802715569555
16.09,5.65042778232841
50.24,6.00776051597796
33.19,3.76671515509151
22.07,5.58968693555125
80.52,4.19461549739657
2.82,5.5377051991192
30.86,4.61307477203541
45.27,6.83074512720285
67.23,5.92808134860115
7.81,2.31075585882867
18.62,3.82595875445529
52.11,8.22517229707663
0.82,2.76343771542571
20,5.71002310148693
49.17,8.94044015240057
35.33,4.78480674272103
23.53,3.85078934457207
60.41,4.29431171137373
25.14,4.00381838456607
69.35,7.39327331841251
47.42,6.61822191525755
55.25,5.89619024467501
61.1,7.18152638422481
41.9,12.2700539564366
59.43,5.65497381501961
80.35,4.51440504364218
52.1,6.54450933511883
2.74,6.4301064760507
53.89,11.1967373750338
40.56,5.81887928386738
6.42,4.06562295334343
4.43,3.30623711595784
4.05,5.98410119690288
46.35,10.9364545370236
63.31,4.31552390310392
20.39,3.59984454370668
58.1,6.49215947671617
55.36,4.82781978516146
39.9,4.18974907051528
16.24,6.50823137703613
69.79,3.87714627786543
58.31,4.55259891042226
6.04,4.74389149634843
70.15,7.63539253562859
58.22,6.07450893372237
60.44,9.95586034538678
37.45,3.83649562539976
11.41,5.25450727601493
52.61,5.28647594678177
37.99,5.94129268746159
41.28,6.81335410492561
76.28,5.81536720408609
63.23,4.05923264261823
38.23,4.43935743229916
43.03,4.94682303179906
27.76,7.83179576728951
42.97,9.70546710705586
57.58,4.45258905705824
34.02,4.53696919786819
17.24,5.1984811844359
37.37,4.51794051886293
47.37,8.25503240233828
66.4,4.06978056736978
68.02,7.41203503141661
80.04,4.49271213228087
30.23,3.80681780414609
80.04,5.87085573873729
15.25,4.31940240219893
26.25,4.09590039411234
56.44,4.62619560835973
56.92,4.35317402350161
53.02,12.1565239597019
79.59,7.04044989535262
50.36,4.24629646226552
64.38,5.07559928855472
9.34,9.84337069427543
59.58,9.35443122777725
45.36,4.1900714664248
61.75,11.84825773387
20.77,4.76352929770624
52.06,5.57688747375871
19.54,4.11827730959611
19.16,3.84329062830857
74.87,6.80820522667786
27.46,7.96925562327466
27.9,3.88798788968767
14.48,11.8377424672617
22.15,4.62162631579255
37.49,4.15681874219848
37.94,11.5366077339182
53.48,5.34557887968081
51.08,3.71454547341074
45.66,6.09867184689535
16.55,3.95522229912395
36.44,4.48036782205762
1.9,4.08868999115197
46.03,4.32024935202658
26.5,6.14000968659024
68.02,6.13017065832739
43.97,7.91032905755264
22.53,3.71818119417906
40.13,12.7511567365095
9.95,3.3564876066789
35.82,5.97942013294027
70.14,9.86055613985169
4.12,3.92520785427062
6.04,8.6254377934618
6.58,5.31618545438858
0.52,2.3124544143566
3.66,7.86134044650483
2.36,3.86802061672051
2.44,7.52974288207448
5.43,4.13682112302944
4.2,5.25548323528243
9.88,6.15525309919735
53.77,4.39477057748995
25.95,4.97503259863655
63.99,5.55710509845738
44.4,7.07645360216777
23.24,6.86695972650132
26.07,3.59910756287594
76.12,4.57893430792299
73.38,10.2203774537872
53.93,4.38263310858396
50.47,10.6033607085607
54.83,6.05683793277437
26.13,4.20038092240604
14.88,4.60646601369197
25.6,6.43002204257771
66.18,8.60817727105131
52.88,3.79952254499218
47.95,6.29508722696764
65.68,4.03693493813262
46.41,10.9029314935581
43.12,4.98782687254835
24.77,3.71684312186988
67.43,4.55559415825782
44.6,4.30441433013521
47.57,4.36220972352993
51.22,5.66713616328442
56.56,5.80194973642653
48,5.38116615265154
71.07,6.97788680968685
38.81,7.56999069906566
63.4,6.34359675918691
63.88,5.12905847505722
38.83,10.6258070834769
73.52,4.59957175056035
4.45,5.05528588571632
14.81,5.05622532070886
35.7,5.73845179791011
63.09,4.59991342001695
58.78,9.78069814363936
19.72,3.48177712931298
19.72,7.18668850978372
39.36,5.40501807877607
29.08,4.44757281946885
26.98,4.60015931474517
58.1,5.51395747619441
44.77,4.99999810284262
18.87,12.4533692106188
35.6,8.00486624871579
17.87,9.61767819878436
43.4,6.35577854366818
38.07,5.61392699799287
37.49,6.03353772523482
64.83,4.99908848362993
45.97,4.53305586799184
22.71,11.013094499087
10.28,9.17808576963956
69.27,11.1091361230511
88.44,7.61075036707062
27.95,4.21199940080302
55.41,5.95368235416311
2.15,4.81547541496691
66.35,5.25644681007036
50.07,4.12513238311898
17.87,3.81470747532382
61.16,9.3428075457116
58.61,13.9114864809628
5.91,5.78190387793276
31.7,4.03941734042005
79.21,9.01152873019834
34.54,6.75391534905301
58.67,13.5017952578024
33.59,11.8008142778262
43.01,7.55784749324678
43.1,7.83838783805832
46.07,13.4921325768192
29.64,8.79104960847459
63.42,7.96860546404211
77.3,8.88325982204391
59.4,4.33493444020694
90.92,5.95658437993504
76.96,4.83739820673071
49.99,9.27339780492894
62.8,5.83250437731955
41.82,5.20397862014604
75.76,3.84312675616581
57.49,7.84281202946382
28.56,4.66593070109995
55.4,8.39458262906373
26.83,4.2692739970095
25.73,4.02601159462222
59.54,4.54676132002337
73.96,11.0519824532566
44.69,5.06684570380904
46.93,8.01391198672302
25.06,4.05066685137365
56.06,5.65210572799876
79.37,4.56600077913933
68.04,13.2053601915811
73.96,12.5442461238183
27.25,4.99804519264769
88.65,4.33502229803051
34.48,6.55025027665651
57.34,6.81519475436848
11.28,6.69494914657611
34.92,7.04571569955361
19.02,7.42593816613429
2.84,2.81653872333059
45.79,6.94614368641217
66.07,4.60228246052302
37.15,13.5448358544788
36.18,4.78290776775346
79.09,7.37647152637001
11.2,3.50376117279713
11.89,4.46804106509295
47.68,7.78983059136576
6.44,3.53628491703845
9.36,7.00655387750106
15.42,3.43981234535919
28.82,8.31761119481643
42.27,5.20057196144737
26.05,12.9897884764622
36.21,4.07200355508862
59.63,5.71755650009792
60.71,5.69774748717
29.4,4.20760696926609
56.99,5.20848065165033
51.54,5.92153157660726
2.61,2.87706305442195
18.87,12.1796998660912
69.56,6.81387554236804
46.55,4.77520959889414
19.25,3.96640847505363
18.56,5.79620229199492
62.62,5.65987383588494
81.45,6.54556687348503
48.28,10.1180769943445
8.75,7.08189824501405
19.1,4.70360565519969
34.3,5.86317191825018
41.49,12.3626075825553
62.12,6.19927734846419
90.68,7.22479854213559
25.29,6.0938034162226
32.1,11.3881237159961
6.98,3.73876106553949
64.06,5.27479315243894
3.3,9.61710488543827
43.27,4.82821223582538
31.13,5.89797899820052
31.66,4.48269876672108
26.07,3.39689973613333
59.93,5.62083996715859
31.68,5.7836851614534
35.52,6.74098906503433
32.58,3.70002636466983
16.88,8.53631387379722
60.65,9.47103057589202
3.84,10.9183556390844
68.58,8.09549021004172
52.63,13.5318350105322
51.89,5.36748033552884
41.01,4.15723955639657
13.73,3.85722150503597
13.65,6.443279253808
28.14,7.73395842856309
30.81,8.39353047398784
32.02,4.3743100325536
52.92,7.38346251083251
76.16,4.52561989804941
26.15,3.6578693750911
65.34,4.86433349211103
35.03,4.37347423556107
42.35,4.78540215007922
28.19,6.63823790072094
28.13,4.29647838126294
15.27,4.38270574199619
9.36,6.66893331902204
8.21,3.38989696610316
1.69,4.40177587108162
4.99,3.33565615346049
5.06,3.51524671023628
8.98,5.05144060403841
7.82,3.96003272319451
1,3.47899513589561
8.52,12.4113691801492
1.53,11.7504693940391
4.22,7.68204762921577
2.3,2.67162422731641
0.84,3.05540866800315
2.61,7.93195622131515
2.15,4.06420307225923
0.77,3.07291050256081
2.22,7.01378950692097
14.59,8.73239884512529
48.5,7.90450047320385
80.81,4.48587136618959
33.82,9.55124923528266
46.69,8.58438223411058
26.94,7.62511414532635
35.62,6.76303431937066
39.7,4.37479627782882
66.29,8.32381389761281
1.32,4.35212153605459
74.41,9.89818498344172
51.4,5.58516584693796
36.71,5.61944716395661
26.88,5.06446565413921
2.7,3.20403719107004
64.4,6.06458089492526
28.81,6.54270630455114
3.62,3.28016243220574
32.5,13.9681210658701
24.83,8.04668237927592
43.08,4.93434514864423
17.13,12.2107948653876
47.3,8.59316713302644
23.49,7.23220052897082
29.59,5.99863304988713
15.44,3.22554934410692
6,3.84959180750223
42.45,10.6939698609798
46.66,13.1870164114106
58.09,5.56049148962248
57.31,12.4186333353385
63.16,8.08838606901604
65,10.3468194049493
3.85,2.85631919452787
39.48,5.38881095006917
66.98,4.5133319642874
45.79,4.89504993891263
8.76,2.86239513161383
78.7,4.42555580039783
29.8,4.34229753576309
58.4,6.76392015571092
22.27,11.1312881176222
27.53,6.70349570941084
26.69,5.68717239944582
76.89,4.3897160379129
56.09,5.99153367121149
68.97,4.29619017293083
43.14,4.5732542852423
54.5,8.20150854030928
55.67,5.72306539502401
38.45,6.2009945814383
29.63,6.08640861685873
27.01,4.25253006830152
52.52,4.3299022488223
42.42,4.48539008807464
7.61,7.08980052002231
40.87,5.70124827496476
51.68,4.33428993405873
50.23,4.91782460042139
40.3,7.72439847428633
73.72,13.010500127062
53.01,4.76183184804506
74.97,4.65839715714361
53.01,5.88243703813497
55.75,6.86598797315923
49.33,6.58941016896448
20.65,7.42328383339153
36.11,4.20353418181223
65.1,4.21889596819342
68.19,7.41474537439167
57.52,4.49844788188698
26,5.11947111317394
29.97,4.31545363254583
0.86,4.06163458932616
20.19,9.54644379304787
51.65,6.71123438212873
2.47,4.57356107276586
62.47,4.78298817044591
47.05,7.57538869898405
2.17,4.02224111290216
6.54,3.9381145617518
58.95,9.3378355573576
30.42,5.28042009755166
39.99,7.34706526376986
49.35,4.31599438673616
59.48,3.96941217710411
66.46,8.05369834742751
43.26,8.98275504107323
87.63,4.12980202091195
21.12,3.14564009101481
43.49,5.2727117427577
49.72,6.18592217445321
52.63,10.4275932779569
14.75,9.6899625232983
18.28,4.06792119298855
70.53,11.8033364226644
78.07,9.41292035854488
41.95,4.9657714176943
9.61,6.21712016627814
52.21,6.74801523788183
53.52,5.10133493457047
63.92,10.1778713913014
54.9,4.43540237798617
7.84,4.92648567756882
45.14,7.41661252071263
36.57,4.18123701196953
84.62,5.34750634803241
21.65,3.75669876441841
25.12,3.80217635245065
64.58,10.8411567792774
32.56,10.4517866190563
47.62,7.13447206737995
59.86,4.30173496046344
37.64,11.8585055062032
43.31,6.09195114667205
73.74,4.36169948396805
13.44,9.74677200270169
56.35,6.97110791064421
33.16,6.65965608711681
26.43,11.8681405034159
62.54,6.34527952505909
49.8,4.34086364626341
40.57,6.64286763195326
74.5,4.97731556570604
31.41,4.77288164651237
43.94,7.57619936407937
62.51,5.89572307308032
59.83,5.1295336763402
39.55,8.73619390716677
51.16,9.57431014608397
73.98,12.2254818093951
3.39,3.75422936473565
27.54,8.38962537756618
1.4,4.29988195175063
30.54,5.17059759255023
77.51,5.41426544444987
62.79,10.7385951748
50.67,9.81518300581151
26.9,4.0901606283153
11.3,2.90409326085665
53.61,6.45874823148844
83.89,6.79439900457489
29.23,5.2230578800265
73.37,9.17811937405715
38.53,4.35927157155069
40.29,6.42460630506038
65.63,4.11862447048233
70.74,6.511619932714
29.55,4.09993929636269
73.22,9.02718039453692
1.17,4.56268541074086
24.86,7.67650246783715
68.11,9.99852035475004
49.53,13.7109033729234
7.84,6.44134999111496
30.18,3.98594081272465
60.03,4.42828512480343
29.25,10.711340038885
42.06,7.97829384121798
28.72,7.97701498531025
26.69,10.4960974112861
29.65,3.66300839513668
4.62,7.66238986988338
26.1,8.57028200311855
47.43,12.6911259351895
14.9,8.55966751526021
28.22,3.73424579212019
63.58,5.49835124977763
49.07,8.42273433125692
10.45,11.3467629781049
27.62,9.47450057718159
74.98,5.08150244642508
74.76,7.31060137987963
20.5,3.71199548532839
56.8,4.25145596835038
51.41,9.47805128188612
57.02,9.00864359263507
68.27,5.55503146143218
6,5.84890870475142
41.56,7.4365821543146
46.5,6.97283757139769
73.51,4.25648117094387
43.79,9.16976566558003
3.01,5.14863855129345
3.55,3.13534909886729
3.09,4.43508527984913
3.32,3.15067245318766
3.62,3.1335273836458
6.92,4.66295579085288
1.71,5.26807335534093
8.84,6.9083050880292
9.15,5.71405705952527
70.13,6.12626146669959
35.89,9.94095029383815
75.89,10.3603011213526
26.17,8.83115732553173
8.69,3.06976055405693
53.42,11.0387418858683
37.15,6.27192873587804
76.91,4.06187983378328
28.39,3.53009517212679
39.3,5.34287614159013
56.27,5.13774470568491
16.44,5.92952472767744
36.06,9.4550751442597
39.39,4.47940077956604
9.68,3.64540817468102
32.26,10.114323215268
82.09,4.58000691186163
64.87,4.02281449331957
27.16,4.05620135306746
36.97,5.97407072354703
26.79,5.71154835108265
71.05,4.54025440027786
62.36,4.62200582768353
13.83,3.80652977168983
56.13,6.81830201497199
53.19,5.07785944986503
70.7,6.15398865047427
40.07,3.98663107032934
33.06,9.93718455019892
68.11,5.51272881495035
50.22,13.0334505560109
5.16,13.0140908825996
5.77,7.3506479115974
14.44,10.7879061810049
23.26,6.336894519948
59.78,6.47043602813939
52.36,7.6306038607096
5.93,2.90075849216233
28.43,3.99872884055055
19.27,4.28634008179524
16.28,11.5780279934528
10.76,7.23900679122673
18.58,12.5071451686496
70.84,12.4326640702299
38.32,7.75038658683502
60.34,3.77108903116874
70.04,4.93807705503747
16.21,4.83407694209698
79.92,6.17954483270013
39.22,5.58797993722407
67.54,3.89249959305169
12.6,3.80523777701941
50.83,9.76813989594938
55.32,12.425435031169
48.57,4.1544927363914
37.22,4.41379939362051
44.31,4.18595918536974
7,5.39186760578981
24.91,4.61670595300591
70.52,3.92059507810264
46.55,9.4728628842724
38.3,6.72431106210114
2.93,8.24424265353309
44.11,7.6772421617894
71.55,10.0110846177097
53.35,4.41032896004645
40.82,10.5513443623551
62.89,4.5037539600409
51.47,8.46956916484043
77.99,7.05739839622295
35.07,13.4655078204477
45.66,8.11130244042059
4.24,4.2391841752199
59.16,7.87422888412653
42.33,4.95934305472131
69.37,4.34635316483964
29.74,9.41682249257096
67.24,6.28397201655499
52.74,9.31345686718874
51.5,5.55631930540851
68.74,5.52045008412191
7.08,6.93943300090042
55.26,4.61499460370921
29.22,13.5380877667203
50.65,7.63713282958692
79.47,10.0747789597415
69.66,4.47428586155286
5.08,13.092521234649
32.63,5.743963832113
10.45,3.45108484575429
11.83,3.61682892766887
38.03,5.42912967052751
33.22,5.29562674089637
39.92,5.08345295889787
49.8,6.63356489006557
56.45,4.30621113472267
53.91,6.82833198172916
49.26,9.50009398569326
38.12,5.39235289604557
53.62,4.53755418972871
56.59,5.68116241670879
33.12,3.8982869807645
4.39,9.28314235062216
31.47,9.8024830311459
45.12,5.08480160625571
52.37,13.5283156522405
54.43,6.66218666565181
32.73,5.75958764020134
12.45,5.76815496609231
44.96,3.94510091035286
60.93,4.68069825512675
61.6,7.71838908209645
42.85,4.53142410599289
26.36,4.15724693765879
37.66,10.7608183406439
64.47,13.7584981309527
20.27,4.07974735065651
26.77,3.40278058446044
8.15,3.4280779382557
19.2,4.9243160646995
81.26,9.12691607975697
15.98,4.60556998496188
40.65,5.83450247241915
47.93,5.74004231368052
52.56,4.65009677376169
57.76,8.93905526325908
36.31,10.3093574293145
15.05,5.97214650309777
38.56,3.50982564757246
75.82,7.30894163120799
49.9,7.63487514822109
33.74,5.292544257812
62.35,5.87227490786369
32.5,4.63421065456521
56.27,4.81913758144801
6.39,4.03171017002406
37.22,9.31613408145656
17.13,3.11756009389265
75.14,8.86566776634438
2.47,11.9861018234263
7.61,7.76710599080823
53.34,8.02663059775647
43.45,4.48010034594437
25.57,9.53645769946251
48.18,4.52401045641393
28.71,3.61332126584426
59.79,4.67252416784792
54.84,8.53735742746619
75.99,12.4163444394553
11.83,5.28679664050835
29.62,7.32421776510483
71.05,4.63839217246788
2.47,7.90179663934004
49.76,9.12674877965861
47.87,5.00309000792449
41.55,4.34022262086721
29.01,5.88414156561521
40.34,9.57678136900521
59.62,8.84000345859603
38.15,13.2237173995217
38.33,5.20307579302384
26.7,10.7850120270111
55.28,7.10807776587171
59.57,4.24601062169948
12.6,11.2654647339168
27.28,10.0012447678538
12.68,4.64597401028012
15.98,3.84620018885952
84.44,3.96753253745259
48.22,4.63390342654447
32.2,4.06495971220621
37.71,10.1275793705133
23.49,7.23291518570297
61.64,9.89459091556035
42.51,4.34187437192117
76.32,3.94765419193604
40.51,4.05800227710077
27,13.0023201442384
20.73,6.89553442048929
51.52,6.00004632385462
2.47,7.54325160804024
0.86,2.97396489253176
3.39,4.22145818072302
0.56,3.63880868028233
1.4,3.10399876697169
3.55,7.25998697609532
2.93,3.18404022196642
1.02,3.79246019485938
3.16,3.26927950649382
3.32,5.81406656666344
2.55,6.29172337490135
1.71,2.79976606481146
29.08,3.32040640708614
43.82,4.43344816213561
51.24,5.5466978244614
5.87,3.33452510416966
81.15,3.72674427219188
18.37,6.38966310681013
31.55,4.66622456433956
35.97,5.1414297048192
45.22,7.81113329712149
7.79,2.92360306709139
41.64,11.1642068922059
56.29,4.36061698930527
51.35,6.75868900621634
42.33,3.66346806571436
31.33,3.81550441819896
41.07,7.71370248524143
49.94,12.5029817368646
48.75,4.93851797847804
48.29,3.54750050119837
40.65,10.2820874215817
35.44,7.33926551564679
64.34,3.91482951610361
42.63,4.00628371611216
47.5,8.60649726762914
51.18,8.10341376184699
42.11,7.20686040132195
32.69,6.78093086292008
54.93,4.55331378731562
58,6.83667880865761
69.84,5.99138567128165
74,4.0204669801526
13.31,2.72051355660015
38.97,4.48494873060412
58.49,5.83473633302773
41.48,8.5118895873702
53.08,4.77966374120937
54.87,4.7515549421961
2.95,3.49539687898692
57.34,8.87959459717268
26.82,11.036035935048
4.18,3.10985969109155
37.93,4.22082463652786
23.74,7.4106645240011
55.46,4.8514636200177
32.86,7.39774586380435
49.35,5.20216092923672
58.85,7.88308588221515
33.22,7.03196206160742
14,4.38751177439509
50.27,3.85887697097522
46.22,12.737596697028
60.28,3.67371215065377
22.21,13.2417414171539
73.24,4.30208441559042
50.18,6.51432598521711
