24.19,8.87677774190357
54.02,9.23061494310677
3.03,9.69417831065274
10.93,5.85545706732637
24.37,6.24590365897159
30.8,4.86117355713062
33.42,8.45670271998856
79.02,4.13076853344648
36.44,8.75071265003826
46.42,4.63748714496498
49.65,10.883826510541
12.31,7.27840806634013
52.83,5.38902136819063
7.33,3.46458738267816
78,4.18753367733798
27.14,6.08200483339905
2.19,2.88312198351011
33.97,10.157294166352
4.87,4.55624726811073
8.63,3.98871611611338
38.88,5.7702919976504
3.41,3.30445334105062
50.53,3.24438629215437
4.41,8.88471328421399
59.91,6.15879460857461
33.95,3.7014028494497
53.41,7.46380140998736
77.08,3.71898052841925
57.33,4.1289719608662
49.47,10.3636714797494
1.5,3.22288189079008
47.29,4.35359251894888
42.61,9.06759305920051
44.78,4.23181527435153
78.7,5.72225964479266
64.16,4.84768207905426
45.67,5.85520008968994
13.46,3.77848384739809
61.49,4.20549588036688
41.98,4.37956144593788
90.27,3.98517465276368
65.76,9.84075166703692
57.37,9.58409873481822
77.76,5.59780273043345
8.63,3.25216223466048
3.49,4.90019009076254
24.52,5.58264201583416
6.18,4.23481805250853
29.08,3.67384255366724
28.24,4.18151852412271
33.03,5.67625670725381
53.44,4.32138391524267
47.42,5.89342400441355
37.08,7.84006272827109
23.67,3.2820674665762
63.04,5.3955278540075
63.37,9.68183987962199
60.19,5.03982280570109
58.27,5.57173532847966
84.96,12.222868657814
74.1,4.29658145010308
35.38,7.65629336605116
70.02,11.1610058330605
4.1,4.14324073569138
58.88,4.58406014978343
38.4,9.74628263655207
38.8,3.80802010163902
53.79,5.53370358845173
33.16,5.2752834396757
43.28,4.33655406074477
27.89,4.53164034651921
31.92,4.57291316474601
14.92,6.70011952795304
72.2,4.31299856074408
40.87,4.32199014373378
21.82,12.2599368013066
1.8,2.60035666956588
79.42,11.4868056213226
45.58,4.23888187846629
8.48,3.01678064437624
39.78,7.69051857283259
28.57,3.91796727822077
35.62,5.50388831058135
50.7,7.19698472586663
39.67,6.90102042789098
65.07,6.00539221888729
55.7,8.87706425561815
40.25,11.880325047602
66.16,6.36735192981492
61.6,5.16805041045713
31.72,10.4275521629552
38.94,6.96918588057637
50.4,4.50463251499251
64.79,5.84663408605436
29.76,8.75468551248595
11.24,6.40390096646137
58.16,4.10181375382426
55.36,6.32616293400155
93.37,7.33449967305271
42.94,4.09198445771154
64,4.39123033711555
43.3,5.60642353854924
21.44,9.10917267613346
48.67,11.5930423513465
72.04,5.75881185765502
60.45,6.32292374724401
21.67,4.62687905447676
54.79,10.0052384472776
37.92,5.42888407622566
8.86,3.3194773140362
16.99,7.53551077512198
51.37,4.46235172664735
47.98,11.0772340067834
19.06,9.61913298517699
3.64,3.64524685834819
68.61,6.49601172850107
73.6,6.45384286324493
21.06,6.66959331452757
29.22,5.34661212967149
20.44,9.61180154483885
58.5,4.42306876708405
51.93,5.21663654794656
60.67,4.39889345629775
58.63,4.50441738588346
68.86,5.13906048146734
25.82,7.1495208023945
46.14,4.36825264663158
61.01,5.49874276172188
2.42,3.12341796436871
54.61,5.35229101111346
33.34,3.79802924028969
63.96,5.5719245762898
24.48,5.57882812425164
16.84,10.0860835580564
18.76,4.16855392629048
54.81,4.66978136346702
64.54,4.22421036928682
62.47,4.30349362222225
75.41,7.99754559835694
32.86,3.56080450669476
1.88,3.59527304385284
35.39,9.78931525547064
22.52,5.76464991520853
53.62,12.6877823390489
10.39,3.6508458111577
69.07,11.4842948107229
21.82,4.6199859502321
9.63,2.9809011442765
1.57,3.58657557285838
8.55,3.59862807583471
8.48,5.58088657777173
4.72,10.5453353076986
4.41,4.71569445358715
7.33,4.84597846841302
1.96,4.04074807752029
3.49,3.41996523893576
48.72,7.43484054997816
9.03,4.39413950298389
83.05,4.16066085217919
44.54,5.90125285522824
3.59,4.28217507459997
27.02,5.34265803082572
28.48,5.09196561301823
44.54,11.6861679873234
45.58,4.79640662170442
24.98,4.03741948110144
39.69,3.51918292344481
38.62,5.78808207142956
8.96,2.86906805682198
16.4,4.10866606107665
70.98,4.41317162808377
3.66,4.56193602638514
39.67,5.29320241774273
5.04,3.4147962715634
55.79,4.2241774721527
56.58,7.68852323668753
59.63,7.28227344471339
49.94,6.04533526120955
83.49,5.93025637042603
57.33,12.2706968588801
60.86,8.24937995141493
30.35,5.94140627832578
48.6,4.39036824299497
47.24,4.0170754894247
46.6,5.3427781440164
63.12,10.0155259164599
43.24,4.92676094593382
47.32,6.57353818918606
46.17,5.65923165143009
61.59,5.5239622100808
22.69,11.8020454465123
47.82,4.31958761200142
53.35,9.49714927354064
81.23,9.65330374289124
2.67,6.32243810128643
6.04,6.36216896796007
16.17,6.08600984400095
38.1,10.9294991891407
1.44,3.97546106473633
26.26,4.13948830056115
35.55,4.07536883355464
52.49,9.73780398771381
6.81,6.60951555075948
48.36,4.92251946093959
21.84,5.85778427536048
58.99,4.41365394272775
55.69,7.07953313164509
60.72,6.39178509441463
45.62,4.47506612421825
37.51,4.34690061304926
45.16,6.0188752008038
9.42,3.93321113412543
58.89,6.1852793320509
38.55,5.98615372834871
11.1,4.11297618097323
34.2,6.21135360967372
17.39,3.26653980534822
15.02,5.08907971868956
41.12,3.93870247041176
0.67,5.14826677924236
28.76,5.93328528329883
42.97,6.30003062005216
38.02,8.33540346008919
63.2,4.70003616754482
58.72,6.83863384609731
32.43,5.66255902630603
84.51,3.62478200196738
58.54,12.6683135433038
48.56,4.22210562921957
19.08,7.3953035005656
45.11,4.34756949335231
7.35,3.7220494132992
83.12,11.2076419331041
49.5,7.85683286167947
25.18,4.99940885397103
80.22,3.95179397118046
15.48,11.5331656289318
58.77,4.4730935632765
29.34,3.21049897073329
59.36,7.02028937138687
48.3,9.67149880034438
56.99,4.51620444412842
34.73,4.57899498697931
58.06,4.73376195615331
50.55,4.51060244615921
36.59,7.80648096304488
15.63,5.30961566066146
28.38,3.97669475555612
27.69,5.05389998716148
28.54,5.64966434378657
41.89,6.91343471785441
27.82,4.3137666440879
80.89,7.72917426503204
37.6,5.81519521848124
42.6,6.79642003183529
75.14,5.90095092640638
30.5,5.73770365474763
31.93,11.1028541921921
36.95,5.79051774603338
50.38,6.83240629589976
81.32,6.8965601956862
28.03,10.1769104877191
7.27,3.72073765753366
70.98,8.70433300623286
75.71,4.01469703424207
74.15,4.4326501329647
49.96,5.18072538534804
54.89,5.96147193707257
40.32,7.17021292006196
61.49,10.4845984869564
2.28,2.76747399163186
54.56,4.30722888907923
71.71,6.69915409631347
11.18,3.61272707885967
18.39,6.28135117298099
38.22,7.52567399002761
78.79,3.99112578773818
60.13,3.75568791187173
5.66,6.71304718585475
53.78,7.75511896478509
7.65,4.50277842095562
60.92,5.22619510263286
12.72,5.70011813351046
52.81,6.47936362747877
59.51,5.20343726082117
8.5,3.21823994058694
77.74,4.47976475233667
45.55,11.1302147576621
60.4,4.52267341498462
40.96,3.87115289894972
42.63,7.23617979481885
46.95,7.51929127064798
32.83,4.75996465854765
42.07,4.22832684872452
30.23,4.98340626384477
87.06,4.98176643055866
55.2,3.80436629813684
15.86,3.14535607987735
46.15,3.60769185800069
23.22,3.47080786038836
55.47,7.40690021532712
76.34,5.37101197604938
37.69,8.63388336476159
59,5.61228902122479
18.08,9.10361113971329
48.5,4.60753735595446
28.86,5.97945472360262
2.9,1.73727565434709
35.26,8.94694458024229
13.02,3.47923992395955
75.08,3.83128019541989
47.22,4.42326335471696
26.9,11.097938144955
68.32,5.73507178013355
57.23,7.72513274147506
3.82,4.63639982185931
86.15,3.95558331335318
40.13,7.19293910457364
40.15,4.12709806567326
30.44,3.75937507042805
3.59,3.0251064103197
57.95,9.7795532449076
33.08,3.97042531458894
14.25,3.63542299099638
11.56,5.22858875661826
1.59,5.6690946666531
12.02,7.28227640805061
36.28,4.3112885519667
24.54,6.35639407182636
24.7,8.68110921079643
59.37,4.89344051732301
63.24,4.69198206058385
65.96,4.18422622369853
14.02,11.151653572316
31.04,3.91480293384788
22.07,4.33768575740862
64.65,5.94364536003501
28.16,6.15559820793935
56.44,5.0053743216399
73.46,5.91091830429877
55.53,5.81230491703763
4.28,7.50335761623885
3.59,9.92751665274605
3.66,5.33617488824213
4.05,6.50290391975202
1.13,3.26633332055149
2.44,3.23940318946712
4.35,5.07976146277717
16.01,3.35169076820248
75.5,10.5942364444047
3.97,3.71139825609
51.17,10.2466806202791
45.56,8.6359939228421
1.59,2.86472100501789
34.52,4.7598215253008
25.64,3.79729078472119
23.22,13.351559809124
59.05,10.8675761380462
65.44,6.91568670312799
39.36,8.51124623319238
64.32,11.4669328296153
49.03,4.67842441489749
32.17,5.3521199655658
68.51,4.02598251357332
34.29,5.70352827338001
65.37,8.67413947407885
54.9,5.39849380543371
10.41,8.24536072910972
19.31,3.62788595473852
48.19,4.20910118542375
50.61,7.72704037874295
35.56,8.53868463511438
68.7,6.93684740769997
57.86,7.54771626933222
33.07,8.24693245777669
1.59,3.97703230831006
40.83,13.0751039780774
49.12,4.18950857665129
7.27,2.65986637339138
16.86,7.86114830585398
24.4,3.4353453642664
28.76,3.96433914412066
44.11,4.14439560363432
48.67,12.364602990012
56.66,4.4159969604799
45.75,5.42861693981176
53.73,4.36403786710393
59.36,5.11432249194179
28.6,9.97113141339753
22.07,3.57243875999447
66.03,4.52863652037892
33.64,8.71120519132522
14.56,8.30875252406685
73.48,13.2742311083158
47.19,9.46445032528436
76.66,4.10532606556893
76.63,6.7095101616444
43.39,9.32111267471471
72.73,6.60218221032055
44.9,3.57567937189474
16.63,3.12160294491762
28.33,7.77895310038166
79.64,8.1356580753038
54.93,8.07626717092392
39.17,3.79982881177918
67.5,5.80168692443982
42.25,8.71612983665439
21.23,10.5385532340232
59.4,12.0990273285024
53.18,5.55826980880367
55.9,5.24085999510198
45.16,9.09316012303024
26.94,4.79657359207788
36.03,8.33190042140853
55.8,4.11052497171559
40.66,4.22534396406224
14.02,3.56826591055373
13.33,8.09657160206548
42.18,7.24368231279772
60.59,4.20386888934307
34.03,4.60409560971912
84.8,6.38687408663279
54.5,4.80657472494361
26.8,4.42474556771929
45.97,7.19684810193003
19.08,3.89101133145543
54.93,3.84213107750754
43.39,10.8916851501586
33.2,3.71698328967963
78.17,4.18399995429522
28.21,12.339677704278
36.24,6.25408993405687
51.79,7.66793971046396
38.81,4.69843021019889
33.92,7.21861266961426
62.26,5.28703316717532
69.11,6.00531049683745
39.28,7.22393360520694
68.43,4.29532407318383
35.33,4.34519628478002
16.17,4.56994538159935
83.85,4.05483788380892
50.79,6.91383553152678
73.75,8.82925073406515
59.45,4.76875675426328
24.93,7.09093383034934
4.74,12.7294591661805
35.54,4.78105931551896
10.26,4.43804316499465
69.46,7.56617491033213
32.65,7.81914777707262
38.42,8.85317488877515
55.77,6.23742931705649
64.14,9.13237926768777
3.28,3.44954031481077
29.02,4.60056369097762
8.96,4.38643944531731
49.61,6.41316095509526
17.39,3.48196454344145
33.11,4.31305721683147
43.63,6.77131657547412
28.73,10.4707296954208
57.51,6.73346421065812
43.94,4.35824225987021
35.24,3.8931011920097
51.59,3.85385602800921
29.15,4.2007545857524
70.65,4.92667485545769
18.24,5.99269181880732
68.69,13.2107153198929
44.63,4.54384198149262
65.57,7.21246280219272
47.42,4.38137343596334
77.69,6.02817414104951
25.33,11.9049246301048
42.67,6.98060344013089
26.26,3.96089381001358
28.02,6.1025510696572
64.65,4.58529291354655
54.36,4.24517047765531
24.38,3.84453858024085
39.68,7.17063328829632
42.18,4.00681188827038
7.88,3.58068336333879
20.39,4.40261786147774
60.67,4.37474476664426
42.18,9.47457133613419
49.04,4.22498521522409
33.34,7.23725114817445
47.83,11.5417478530658
63.18,8.54368672920864
45.92,5.72677265019628
46.48,4.80391468510068
22.46,6.64390711120919
25.56,7.65320070670989
1.82,4.27270866656338
30.77,3.77026026277971
6.04,3.77740397099259
13.48,3.6746129190703
36.11,4.34449652198225
36.12,4.27174265229187
59.23,11.8560967685445
48.96,4.35348139046558
59.8,6.51550174434133
44.95,5.90487677185938
18.32,9.45227552270113
42.11,4.02579935566616
62.78,9.61249950956631
31.17,4.15629676397851
2.44,2.31883931786377
47.33,5.78973570520142
59.02,5.53317805221441
48.99,4.33251321595683
39.06,4.23873787960898
19.16,11.546506639421
9.19,3.71801258704283
10.57,3.56354284495749
54.08,5.66422068760562
44.25,4.37269247511856
83.36,9.68005147707396
49.7,9.27910486489426
38.88,8.74286322329704
0.98,5.47017590171794
13.1,6.89510587002391
67.28,7.86158645833704
2.67,2.86235711354697
3.82,3.38109058263733
2.21,5.42059782368407
5.66,3.13600909918651
8.57,3.87368183335222
5.35,5.09556364372647
7.73,8.5911778803761
9.57,7.02690765634401
3.82,9.14649191066558
9.8,3.51180214741934
2.51,2.83564927358056
1.28,4.97015764344423
1.52,3.22336962268161
0.59,3.19218871713988
1.75,3.34540591110642
43.74,4.33798573621861
64.31,4.47018995414092
19.56,6.56005369937816
4.53,6.22573553076489
29.88,5.78552501466873
1.84,3.44874538803211
52.44,7.18512614847672
59.16,10.5552605015339
51.51,4.52044715422868
24.24,8.62688384578371
36.51,12.0240864037749
46.88,5.17594308408519
38.91,4.2200532100252
77.94,6.8803103269862
70.63,3.8373204143279
14.19,7.7777573212522
47.48,7.53540317105299
66.26,4.35544538644412
61.92,5.86060726100151
27.83,12.8668931517256
63.69,8.56772453547282
24.7,4.31572605289217
9.67,3.121383781761
61.38,6.95284300330168
15.27,5.14802771764889
45.84,5.22496076646772
16.26,8.06496095521121
61.32,6.55803939584645
79.13,4.55785757595225
22.63,7.68208610668873
78.09,12.012591994029
36.2,4.21173792468992
29.39,4.48200941620296
29.17,6.6135620147116
28.39,4.04091520056876
58.65,4.77447668600011
68.37,6.93523258795394
36.86,4.35889683330609
40.79,6.30444514141044
59.02,7.28321635609218
39.15,5.27927802569885
47.31,9.63938827417867
17.8,3.76673353464261
15.73,2.85114210566561
33.08,4.19731918427885
21.63,6.26755780016108
76.49,10.7450872183934
51.44,4.74874730553304
84.19,10.3715559183863
33.14,6.64656058208576
64.97,4.89513735036034
73.35,6.04020070334767
62.67,12.9636717756664
45.87,13.1106427839221
44.67,6.48608179495606
10.36,6.18940493546781
35.19,6.76630208056464
50.45,4.52574519498223
16.57,7.07194993559257
80.11,4.02963169821813
61.83,4.33148527102502
49.97,3.91473977103305
26.19,8.69516326938458
45.18,8.10500484191623
36.22,7.71007436374154
38.6,3.99679984217266
82.3,6.72521504203029
53.86,7.527451846415
28.79,7.01250592700724
31.38,4.35153604238296
67.6,4.20227719499924
29.94,3.88252872026063
18.64,5.07829542546156
34.46,3.84879713044712
75.6,6.2748443230775
32.75,5.45436586232617
46.75,6.20095483803046
4.37,2.95396302078318
75.84,3.99982472628259
53.4,8.89510406159754
41.5,11.0070773924076
10.36,4.23026382203046
8.05,2.77470991218803
44.42,10.9392918870109
1.84,4.10944188111177
32.39,8.24168997861657
30.1,4.91614450892283
51.92,6.6648299467208
57.81,5.96396674808452
50.88,4.16174037740502
51.82,3.82225720995786
47.81,14.2080313633056
71.41,4.65188813020107
70.9,4.23981233295141
53.61,4.24499102771827
5.37,4.07980518928364
25.56,7.29302859621809
24.88,7.07551745303937
16.88,8.40003826364438
61.56,5.48576330941154
14.19,3.73126125499771
64.73,5.71072716900049
2.68,11.4851279997906
81.02,6.30234221268187
58.7,8.00175278966016
12.58,11.5790542705923
4.22,2.79440680299013
6.98,4.76319096648726
48.08,3.81105038443736
47.44,4.42327188845156
35.47,11.0310069607372
53.41,12.5524660237101
63.75,10.5305864812504
63.03,4.21857226114037
64.34,8.27864441186563
36.91,9.80321171129564
22.32,4.77922198976876
46.59,7.45704061699022
68.85,4.53818548573181
72.07,8.55182685853393
37.17,4.80378313900418
35.58,4.36547106381051
1.99,3.33192247808505
44.92,4.77752832160297
74.07,11.1265262896377
9.51,7.58736832176251
36.89,4.68927374633688
38.3,4.20958486626667
65.9,9.83480431254732
36.82,8.58108701756443
44.12,3.77120609086041
18.26,4.16232957031999
64.89,5.57444719914981
82.62,4.4557610589755
20.79,6.89390430313827
37.8,5.53281449447046
61.98,13.8120193770028
79.11,8.53767517972229
31.39,7.09048234279277
54.31,8.0289046262015
18.18,3.45976471666279
48.76,4.28870524744331
47.45,8.9742604214427
10.13,3.34468793123707
54.6,8.49763082974863
34.35,5.85495146259403
27.31,8.61169698214629
54.16,4.61367086336375
53.11,9.43415016791435
9.74,7.51382618086909
32.75,4.76905554796704
59.94,7.04134050604183
33.66,8.54256541741324
47.56,4.8271781966825
6.98,8.53425377385745
27.99,6.53664624310041
15.42,9.1050307070883
35.15,5.97652225064709
53.85,8.59530859956412
25.1,10.6761871195036
64.28,4.58426717728943
40.93,8.47306557208026
19.64,4.5125504001563
26.17,13.0225860364761
26.83,4.72338672136504
52.28,4.9382374158003
34.87,3.87368436464
59.45,14.1528462933721
40.78,8.04812246199505
55.4,8.60321048180534
37.64,4.15797366647646
69.97,11.194078707972
50.4,4.3341209982279
62.72,12.170891291802
69.67,9.61512868780193
48.86,13.7635850194967
54.71,4.16296252301695
44.48,6.79366560470368
9.67,3.69648066393247
2.53,4.15072007227371
9.9,3.27623980163548
8.52,3.46584607905101
2.3,4.67964474130217
1.92,3.61401935672892
9.74,3.14610031994555
3.07,12.5611034354399
3.91,10.4533275872107
4.99,4.07861694715569
3.99,5.55966193333485
2.15,11.9174704771993
3.99,4.45977185524865
4.91,4.12394032410461
54.29,9.36828630588211
78.27,4.47422676591026
20.81,4.24147542128471
31.96,8.32613673426346
43.82,13.1175772187344
86.04,4.04102013979158
7.23,6.5233000392038
66.26,4.5769809942164
2.32,3.04741699009357
50.46,8.33371785193859
1.4,3.30602205828952
19.66,7.54470687622171
52.59,4.79076745836975
23.88,8.28664468810147
77.79,4.44421197883157
64.52,4.48279426393939
33.4,8.683257420759
67.29,5.1552774304506
47.95,7.85620214133982
62.96,8.53397902267988
37.69,3.90766116833733
28.28,3.99842636843831
39.03,8.92786658380651
14.29,12.0945473458167
13.9,9.03376652746195
39.65,6.36417487532641
12.6,3.04530091267008
78.59,8.81032503198196
72.68,4.59680299799606
27.47,3.77032942142317
72.34,6.45291393596328
68.41,3.69257204584526
59.99,3.7006783961295
29.33,5.84218762971422
28.92,5.10047085124247
69.36,8.70202384045745
16.21,7.98327165392995
35.11,8.05444632740483
38.12,12.6923994904661
64.91,13.4897060933402
47.51,7.79744940565459
79.3,5.07749746424106
39.08,13.2423074257548
30.98,5.57569456385242
7.69,3.15686746109043
39.77,6.75480360025063
21.81,3.75484307090648
56.31,14.2348308784008
58.97,5.2497709790849
58.88,5.11391546166794
65.31,10.003559028483
66.69,4.81757915271364
35.93,3.96956990696133
61.92,13.7371141285234
36.22,8.17228393737433
53.63,4.5743288122742
34.8,4.58874519053335
66.33,4.91384465006535
21.96,6.48974051496668
14.75,8.63516532982849
10.15,2.99593754341597
29.14,5.14460643856027
30.68,4.04749663427209
40.63,5.73751151963332
63.5,4.12103097685356
46.41,3.6775037127156
40.18,7.1801540334698
74.51,3.88862192662105
22.34,3.87715466037457
43.11,7.7341535413898
7.08,4.11157192692548
55.75,6.52663625822243
36.08,4.29183644711387
14.44,4.58435371179776
86.77,5.21386599331447
62.68,8.45581771435739
8.92,7.80195465043389
59.43,4.17778236845773
40.39,8.82234485237944
34.98,6.03559613382135
30.63,3.89704255860202
2.4,5.13683020158389
88.49,10.163111160994
20.81,3.83147614939159
34.64,4.87211413202021
37.17,7.57647171075086
48.75,9.38637622386405
25.17,7.13927880921592
43.69,4.4888549423627
65.55,4.88786548458045
67.87,6.07669698701691
79.11,6.11003151570397
46.85,4.11874152305763
47.48,6.87872187232211
50.7,6.57790254258373
26.75,6.58606599660604
42.81,11.0962661192865
85.9,4.25137018763798
67.76,5.30517850352079
58.09,4.37193527925557
71.74,12.0430367369207
33.34,3.51265053406566
2.86,4.40402325715089
29.69,5.10773952419749
23.72,7.45446111159012
33.55,3.54033853685348
38.29,9.9441665981439
69.19,3.45318346927455
52.48,3.49886117690003
13.98,7.20806973297902
90.7,4.72564238167239
22.57,3.81192151520596
68.65,6.8474273276693
74.98,10.581068735633
24.34,4.74620370509876
55.84,5.56149637365302
27.28,5.32721590846533
19.73,8.63053637575461
51.92,11.6114087649694
24.26,8.56986371356478
46.61,4.40697870562322
29.31,5.93986443234079
2.47,12.8093591791153
41.11,8.89929671587108
33.6,7.61350010222761
16.74,3.18885811565892
48.57,4.78017197427035
16.9,10.1886387107987
53.78,5.15749235226826
34.04,4.12096530838166
12.83,6.68201186097193
34.98,3.99638010182906
77.15,5.19373956748085
28.67,3.34037763456938
33.24,9.63123729307318
41.72,12.8592150234567
31.79,3.84168421247464
53.06,6.01945346469152
52.77,9.52869117544776
37.88,10.9650251624517
27.23,4.024516370959
73.37,11.5811966249343
47.74,5.05141108314859
75.93,4.14531903098147
46.59,6.44567392073146
30.06,6.19878860860153
10.53,4.07278255346391
102.89,4.31679512048055
97.12,3.94886931174124
26.3,6.72787360149339
55.43,4.70219676786291
4.01,8.92993898946909
40.86,8.71941903987856
10.84,6.03755079745104
12.29,3.79859454998962
38.67,6.28219939018264
50.29,5.3977591868558
35.06,3.6943589016605
32.06,3.44958696385323
59.08,4.80165229433633
64.65,4.74987883175632
3.01,3.21780784028442
15.59,7.215352776486
56.32,4.50187685637814
32.07,9.36408070529775
36.95,8.8476017529762
37.76,7.97222414748843
57.65,6.51037019511827
47.39,12.4855274039201
60.78,12.8145377444604
38.86,3.85403044743982
46.48,11.8488252146753
63.2,6.88524940337193
34.4,6.03731677149836
40.43,7.15545515508024
2.86,3.46411503647907
7.15,6.97297633377474
5.39,4.68130297306941
3.01,3.38674425953873
5.16,6.26286848707541
4.62,7.30374561621249
4.08,3.24111665707523
8.46,4.85605848772217
7,3.42650207268514
4.08,11.6900285296855
7.77,6.87191643181926
3.78,8.31323417468445
6.23,4.05136563710649
3.62,4.99805482314095
4.24,10.1531664904108
1.4,3.94180574607437
0.79,3.15768179310557
62.01,7.63562751023563
65.47,4.66991708664284
7.77,3.53442458698641
34.74,4.13166568885231
56.19,3.90191209399978
20.65,3.37582519916656
49.41,6.5327583936738
13.14,3.54985001548663
29.19,10.0953721377694
76.39,5.79458162072967
30.24,6.83058915365138
60.83,12.4041102103127
7.92,4.78669170767112
62.01,6.43445103450225
29.37,4.11230484580519
59.44,5.51518972375176
36.72,3.60559630343838
7.92,9.67241120934523
29.42,6.44822510214762
64.02,10.5892823281995
0.56,4.58179997401266
39.65,6.95885002636868
74.56,7.57635051689965
68.93,5.99518640880885
49.63,4.31719474727821
48.42,4.50131059202542
57.39,3.85289330231536
56.9,4.56306841833969
9.68,2.90102732050226
65.11,12.0213423372432
35.22,10.2722182189997
72,4.87188699192802
35.64,4.03993119943916
42.36,6.91787046096312
50.57,4.21986949381869
66.65,8.90358390878805
32.51,3.9117916866408
41.25,4.78443178138093
63.55,7.90678760588388
19.5,6.55827016186754
13.06,3.44920075380799
43.15,4.04819497567258
12.29,7.1236866514676
49.52,6.3749297159595
0.86,3.8526344797675
19.43,3.80728851725866
62.82,4.91709121056631
46.88,9.89508998582673
65.22,4.176256657793
19.73,5.05759737117594
37.44,7.02685193370359
41.91,5.0962959456482
15.75,8.06422185246198
53.94,8.71384315359022
27.73,5.12115309174206
50.31,6.08381554748474
37.91,13.1887339768961
29.51,3.65425361030405
23.42,7.45739257345055
16.28,6.7608347415903
69.43,4.36812506095668
34.93,9.26523223972042
20.19,4.09148501720153
66.83,5.12547478627078
46.96,6.66738420601625
26.74,6.80653189804889
44.92,4.32046359292069
43.14,8.56833639036868
35.41,9.23281493378604
37.68,4.02534132356936
17.97,4.96243928027186
25.4,4.10030032041996
25.59,5.3395032790397
28.44,3.4780258313183
76.05,6.77911520394705
29.8,4.65999994457491
40.87,6.64845414049715
3.55,3.09500089074216
46.44,6.63817676437451
52.46,6.27358927344495
25.78,3.6093485395828
39.31,3.98740668425075
89.46,7.7435803748335
61.56,3.81926457632751
28.22,3.42758983543627
44.74,6.69732555339047
42.76,11.4286517881546
58.39,4.85591209595501
28.01,7.63790092509662
70.93,6.91901100141789
18.66,10.2485922758372
52.96,13.3998743676755
26.98,5.95574897750693
54.09,7.19317301614427
37.17,5.08936262450158
49.74,11.7752701421367
61.98,9.4204936488525
62.07,6.84309201329148
58.8,8.61591723086512
37.14,4.29631048927042
73.07,7.4544512170496
15.75,9.86209075235495
54.5,6.99390427497251
27.39,3.34307184783782
74.52,8.74557666281314
39,4.67958715091899
14.9,3.95241180037795
32.56,5.32927519783638
72.19,5.67991797447173
38.71,3.91281563723852
86.09,11.2917331288681
38.35,5.69565822286053
34.68,4.49494664573087
9.68,4.02986657128862
12.6,3.87732373859058
26.54,4.70345325088005
53.43,13.9234463993501
26.52,11.8076264403517
28.8,9.52297072838268
21.58,4.64714013276261
53.43,4.03537297597581
59.45,4.47278074415715
44.68,9.73301363041057
32.15,4.3528908367013
71.99,6.07282814639865
1.17,6.25269767518639
73.73,5.62526589515835
10.68,3.86982868227321
71.65,8.43092372186935
61.3,4.8785057034374
21.65,10.2880430478856
69.17,5.18109399663525
74.77,11.8247935053582
56.39,9.57279905005969
14.59,5.8722899439234
33.39,3.70405498614699
37.22,5.12966560883347
3.93,3.14505711037878
39.94,5.87182422715444
46.03,7.58979167983295
55.51,8.58172485108611
81.61,6.87878154925848
53.3,6.02246670229709
82.7,10.4777683603704
18.81,4.75107602480628
1.32,3.17791767202406
14.67,5.14125688533737
52.39,4.09970913059787
12.52,3.89117548401577
31.14,6.47008287169188
62.85,4.05921327943684
12.52,4.26401878710273
75.94,6.21120637798096
5.16,12.1532281456516
58.47,9.45144026763004
49.55,14.0711494252152
1.48,4.27192847040165
67.48,7.88329698285205
66.72,5.2699061060861
1.78,3.98702017909357
71.06,13.5944773202278
61.02,6.77234649686867
79.26,5.45451001420223
3.01,5.72536589331913
58.86,4.48518722490253
71.23,6.04950227802213
30.3,6.29339894492581
61.39,10.681880649344
58.03,2.91538357194273
50.57,10.6671764493448
70.27,8.1946887323262
25.66,12.6836281872412
82.49,4.37332574481742
46.58,7.53814855602614
68.69,10.5194802606815
85.62,10.3367620554128
38.71,6.44845412959983
30.94,6.71076799455531
46.22,6.07139219011929
9.45,2.35819710618093
1.02,12.4815197286045
3.01,2.91499884554983
8.84,9.17847941400035
2.4,2.78690126135378
4.24,8.15676546675002
9.3,11.491324386232
1.32,5.18228019965973
8.61,13.1700324931145
5.7,4.66006674769294
3.7,11.9885408000379
2.4,3.84222479569795
3.39,8.49819445482756
64.54,5.10732841442125
3.64,10.2801157176742
37.39,8.23594865485945
24.36,4.00404422648888
27.18,4.32334585321564
6.02,9.71715039367155
69.43,6.52739505878894
7.33,4.19281166895389
102.14,8.36377018122082
18.68,3.33951254525964
72.72,6.76967789074162
31.79,3.59911886950851
71.69,6.08470480404119
2.11,9.30007843759757
1.19,2.9994666722162
56.39,5.05088738172863
53.43,4.43017211041871
11.62,7.26626253460441
59.22,5.34742614204406
32.11,6.84224232910269
60.81,5.49928491705537
76.48,4.31586704403963
37.17,10.0038272986425
21.13,4.11248296083219
47.87,10.5022055126689
42.4,6.45355118933777
45.85,5.7253298259408
66.51,3.91242764233596
29.48,12.5922328816722
45.21,5.08768193557545
45.52,4.14479430320881
32.28,7.34592911381707
35.88,7.29185885862844
51.64,5.79186745642939
55.32,7.95550008371355
75.75,4.19034081015825
37.02,7.39738784272531
65.63,6.73041863795443
13.08,6.07407556340061
22.67,5.35310389693239
66.17,12.2979169204316
7.17,10.6454453204118
54.92,5.14180899448696
28.79,10.5277167827049
22.59,4.8639954397207
76.22,4.00714191462567
37.92,8.69907351717151
8.71,4.22792249257352
68.73,11.2651903519471
45.74,7.00357473496817
9.63,5.14752783654474
1.11,3.73556808976432
5.87,3.53146673331101
