68.46,5.39468599790927
37.87,5.49366603619655
52.44,6.84257194985162
16.92,5.80701672439866
60.91,4.64432577722554
24.93,5.43168357735828
52.22,8.34651336250056
30.67,4.0421662314702
21.59,12.3325515488214
28.09,7.23087067406603
27.87,2.86272370720729
30.43,6.79568296426908
12.31,2.77230154537677
48.72,9.20206375382566
47.28,7.38746410333194
64.6,5.54484660886124
22.67,4.38853865896355
75.55,3.71035789697633
47,6.26878211411368
83.16,8.5223678431587
51.13,5.5638977042144
51.4,5.73853240609079
25.95,11.4413875395473
3.18,4.76933137252109
6.79,2.97832967426994
67.11,4.06892862189101
44.44,4.95383775745945
15.23,3.97928348932038
47.88,6.24656675546456
69.44,6.36333644441707
43.2,4.27644815756055
50.45,3.92917876945504
47.55,5.01871914781812
61.61,13.505162837471
56.47,5.0288069901695
55.28,3.61609751310169
33.99,3.77730459403328
48,13.0980110094058
27.8,3.62431691275735
37.43,9.41356409626761
7.79,4.00972975677017
52.38,9.24816696728454
12.7,9.89992793461189
11.78,3.290048843691
31.61,4.41102549391597
62.35,13.1563345081652
22.52,6.67718807590716
60.69,5.20439901929461
28.81,4.05847583570777
48.33,9.03231777931266
55.1,5.34145071172772
5.33,11.4559615749844
7.79,4.91573930855761
78.54,3.73989412902258
66.48,7.1372738276229
27.84,13.0085657540649
45.7,4.827835746088
5.25,3.66475754386307
29.84,10.3807898544832
28.61,6.42708484384965
42.14,5.91089747383564
44.99,7.2216720489467
26.79,6.75504284966576
30.72,7.85863993084261
63.26,3.51317992429936
4.18,3.26944247265385
64.47,10.8414992480548
84.93,11.1333011869125
19.29,2.83562674822627
34.44,9.87680650341809
20.75,7.40439661096849
62.75,6.1718215348533
48.87,8.92284676499198
55.7,9.22751436301311
84.75,6.64512677848933
55.17,4.27837622422448
48.02,11.806864092391
43.21,8.59812129388187
52.09,12.832119793562
1.04,3.07381924248085
28.31,8.31488529362561
48.38,4.20159036382008
68.72,5.68027085824988
8.4,5.06176494580976
24.17,5.00330698174943
23.13,6.74980660362292
47.26,9.73131995206082
30.66,3.40725180178949
61,3.84383030187153
16.38,10.3282103533046
28.47,3.49463975009025
79.94,6.05996583379561
63.55,3.96707788481606
51.73,7.11372337908282
46.99,3.88778485182183
55.03,10.7048504376061
76.08,6.04098743292491
16.3,6.80303399925218
32.62,8.36305147099558
63.63,12.9982256887424
14.15,3.76353372968932
49.67,6.99929493522517
13.31,3.53346553978772
40.1,3.55505585163122
43.57,7.51641754184967
69.16,4.46879345701011
36.81,7.84413110676799
12.01,5.07685558597749
66.45,5.60586849432945
43.81,3.05946706722619
58.34,4.0277046245328
50.56,3.49959247732882
65.84,4.63221676968288
37.53,4.10580020859108
45.54,12.4863737541063
65.33,8.97315009291325
39.38,3.73782554980855
33.7,7.39374115700137
69,4.28513424740659
59.96,4.13522820946519
6.02,2.02848883981589
40.4,5.6191072058754
36.26,3.86423959025378
54.53,12.5787006655847
11.16,9.35462460554395
9.24,8.02753100518089
80.41,9.318879414726
72.94,3.56642907218423
59.2,10.905582272138
20.37,10.1270650066505
67.55,4.08041704787437
20.37,3.55544755322184
63.45,6.27169916655996
41.38,9.35837104366653
42.81,11.6902529132576
49.58,9.57664027918573
31.12,6.08583448140505
54.76,10.3986194418389
47.7,10.7772995685898
1.27,3.70909066466509
24.27,8.84797364757124
62.42,4.98508761461906
44.25,7.92608229041013
73.34,3.7598022944525
30.12,3.69646990531043
44.84,3.98869907859894
44.1,4.56929084470021
0.73,4.63902756977926
26.52,10.1604398738982
68.22,7.59742437867102
62.82,4.45362501971154
65.53,9.50777024607987
40.88,3.6629068336903
3.18,8.33302118052478
29.6,4.84227140452652
47.01,9.43165035303998
12.85,3.35424340351999
8.17,2.71742365972006
34.77,12.201692514115
46.18,3.95189875617695
52.24,6.25125094221468
47.63,3.89645841729698
10.93,9.540383877911
35.4,3.51610782524144
37.98,8.85761522713664
4.33,2.9161222482553
2.26,6.80815306005561
3.26,3.40817346146801
1.57,3.9570606245856
1.8,3.43359923629433
1.11,6.27156374531667
0.58,2.85200872215521
2.03,6.72501819781362
3.41,6.64174185176917
1.36,2.73290311476356
58.61,4.08131155412369
59.67,5.50001438865012
70.61,8.71412383171186
36.14,3.74215197311303
55,3.58707055483078
54.46,8.45088224049594
55.1,6.46613691938767
1.98,10.608575457699
51.38,3.84305459046209
69.07,3.84907540125067
83.99,3.75368151621092
36.97,4.32001212393731
18.47,8.25679654247958
30.91,4.34062536726945
51.26,4.29006862734613
11.1,7.83061460845297
26.06,5.17173000810419
20.08,5.53242669719778
56.78,12.5126859020865
54.85,11.098929561186
46.78,3.837190273506
32.8,12.0624942850442
40.21,5.31743625291602
26.83,12.1849791462642
30.67,8.81820736502219
5.35,11.5189215338323
15.48,6.84054129566996
53.32,8.65140307014927
54.37,5.01832417690058
73.16,3.56642907218423
36.89,5.81881615354095
45.79,5.26070870135125
8.8,6.90346153791983
53.62,4.55119834724878
37.01,3.36914151311698
16.55,4.41476008790971
60.12,4.43521237884496
69.23,5.83452463632701
17.24,3.40708951312726
3.89,10.9711247534534
43.61,4.23984505542986
68.17,8.14907030983674
71.67,3.72896425292582
18.16,12.9164635172708
25.59,3.52936033587588
38.2,9.23848236994169
57.1,6.95091455613835
61.08,6.04122379907037
65.21,6.00666195923195
46.53,10.5889297099139
44.31,4.62422447073305
40.9,11.4522713525053
61.49,11.798195982339
67.46,9.38626347365626
37.49,10.6745854120955
54.18,3.5103838488196
22.99,11.8296697193992
36.95,9.59248821812654
31.19,5.9100510755153
59.38,3.85619968166688
49.6,3.73790166047922
38.96,8.57834258728219
27.07,3.56740765057359
17.01,3.16424126267458
77.97,5.6341003535175
24.25,4.67873325992279
85.59,3.5287493737296
39.26,5.65264724217247
11.95,2.82696196585563
49.95,9.69240050942021
45.56,6.82991959038862
47.06,9.99361188861848
51.13,4.724126534049
68.64,3.59477886189663
20.54,11.2172245287926
11.95,7.53684458908284
20.62,4.6848196952752
55.18,6.35272433260883
43.45,3.95059151497545
56.56,7.22417420457066
5.2,11.5818660431672
66.77,11.5135909454324
13.18,4.05852147466349
41.43,9.69312978789816
3.89,8.97753237835984
40.95,6.40880408140568
26.14,3.87237348843262
5.2,10.89084640654
3.97,12.6166319044406
34.23,4.24604576087079
40.87,8.93604814438384
7.27,5.85211336223998
37.95,3.86844979376654
49.92,6.16655228943866
73.76,10.9433493793598
62.3,3.85830425010277
19.47,3.27519117802354
24.83,4.22964377492171
68.72,3.82329373993637
52.95,5.62767030669465
51.21,10.2855906011065
62.75,3.79710029575775
53.97,8.28065260199892
37.49,3.96843741429035
56.75,3.30055106609249
56.47,10.3421686537279
42.41,7.07142128688263
56.92,10.1956651513818
26.38,4.63267125438357
60.52,4.06950210502319
12.1,12.0739772402222
81.21,10.1615441496172
10.34,7.8331328403422
36.73,3.09699314168602
67.99,8.62130142413382
63.47,3.1965894040891
50.94,6.44001992105183
29.65,4.60160872029885
57.64,3.91583293234973
73,5.25448556811343
67.09,9.38471198774591
27.89,6.18934504563485
28.7,7.47177371270281
57.29,3.91770561166401
46.85,4.81404749650572
59.68,6.34517369820976
65.77,5.66648905590175
71.91,9.23997785022709
28.09,12.9012892291379
1.21,8.28749319519134
11.72,3.77625616390892
30.97,3.37701947650158
40.12,6.42902644033748
33.52,4.7530811365018
50.15,5.08940469434945
16.47,3.55644599465042
51.86,6.61687950563155
18.47,11.9442260819719
12.87,2.87403223754284
29.52,3.62765540815679
36.85,9.15649168446013
1.05,2.77189727371259
76.78,4.51716142897576
47.24,4.31656098581204
31.12,7.44436043650629
69.4,9.81966290494642
32.85,11.9036506872097
71.84,7.41675875865986
76.46,6.59798881151719
25.89,8.76249335979492
41.79,6.67861593983244
42.76,5.73417066438933
14.33,9.66201775444376
32.45,3.52412756167896
15.86,4.76296877615927
66.9,3.65062245628308
24.57,6.14971610276676
20.16,3.5811806611103
29.5,10.7473074596695
56.56,4.68039378213634
51.53,3.25510802555006
17.55,5.36926964789998
52.96,6.87731537107194
40.65,12.327329611781
78.13,4.41724648122078
27.91,8.84993518123697
63.13,5.2004593282308
10.72,4.71917328465154
83.37,3.72741834649695
44.98,5.21339123216681
63.35,12.9799494964321
21.61,10.8974500466545
4.89,3.78290973298587
38.86,12.4217449430429
71.71,4.40825430922132
27.09,3.46454031277821
9.88,2.94872461063508
7.81,10.2591871316915
7.73,13.0617480254112
0.52,2.35112637942149
3.97,3.04135413839043
2.82,2.68979452472918
4.43,6.96338272322391
4.2,5.06602673419257
3.43,2.62193418784248
8.96,6.50606979526038
7.96,8.01003268804278
3.43,2.99522459960019
1.9,2.45558123667758
0.67,4.09898028581448
6.81,3.02293780511294
30.94,3.8004992505721
27.4,7.42255427469125
52.47,4.57349976242276
24.77,6.0457343452431
27.94,4.73020052900574
38.52,10.2715430596289
5.58,5.02984380642481
26.21,5.87336910073157
58.02,12.2209096764009
59.91,9.88647816177432
66.33,5.83709703381623
39.86,9.18089598863199
54.33,8.78590638428466
26.6,10.4676219596575
55.98,6.93970338485473
63.37,3.64237234653036
80.03,5.26436377221015
65.71,8.75357271311475
46.66,6.97790203559498
60.77,3.98539526982681
11.33,3.50773928406051
35.72,7.15713562323215
0.75,2.61003319114096
27.48,3.33225845167939
59.11,8.42961326713362
7.19,3.15265154153085
44.94,11.2140420084891
15.63,3.24429788503877
12.33,3.95296199927361
54.67,3.43128195677169
47.29,3.86666646696645
28.98,5.50090802180627
60.45,5.89655595397738
44.3,5.59661653546551
58.65,3.89148747756535
60.32,6.66015217757389
54.88,3.45050243888573
27.41,4.17759287710868
8.65,4.02669555350352
30.9,7.408624860581
6.04,7.78465023476351
30.06,6.55359250193742
28.55,8.49493894383075
20,5.52862799679325
37.55,3.94021041809393
71.06,5.22835859812326
43.26,3.62102405881045
6.81,8.55410922336131
35.25,3.16938114255619
65.13,4.74988881022858
45.5,8.2967556248976
78.01,4.71775685296809
74.29,3.67948849575758
5.58,3.5915132963049
39.03,3.70724124595764
33.56,10.0399119959187
35.11,3.58856487992334
49.41,9.64447873180919
43.98,6.93540646555678
20.54,4.91913914153531
51.41,4.54052345720033
12.72,3.91589755588997
43.23,3.71765211072347
47.1,6.56548567703195
54.27,4.06263617372408
70.07,5.54081602246146
37.11,9.21569748769685
43.47,3.9405730886987
59.38,7.39909255426837
69.65,5.98512834766355
49.09,5.08017087282858
36.95,9.1563941396173
18.08,9.26328401667522
55.41,9.82479034448714
59.4,11.8628454968821
76.86,3.90860535236398
53.91,10.3442243985211
16.17,3.16709028617741
56.88,9.476414314619
31.06,7.60321322322115
34.81,6.22107805983203
52.26,9.73330134714688
43.37,7.57728143550409
3.74,7.08131218291902
32.22,4.63724172176413
44.62,7.443641077182
71.08,11.2190987688954
56.94,4.07797372581959
42.85,8.80878623857009
21.61,4.9343882327635
43.89,4.54868731080494
42.73,11.3913549601661
53.27,10.6818953465988
7.35,2.8551584724774
62.46,6.76114100998499
55.34,3.86866776378254
22.38,3.8950498456369
21.15,4.63715505192328
2.36,2.70559249001792
28.38,9.52857976176414
32.17,4.25191523435112
30.09,3.87247650470698
3.13,3.98518496219296
75.87,3.43130270819026
18.62,6.71726453010137
40.61,8.46620642537045
43.86,6.71942295173467
5.58,6.53445465780939
82.43,5.91815286367848
33.51,11.2406496181586
38.65,5.57896862062755
17.39,12.9989171519341
11.87,6.41239832501724
39.31,7.52449777231286
52.01,3.90808193792472
15.78,13.2170147036818
50.76,7.02127507218517
21,10.4542803541034
37.07,5.78700030751123
4.97,7.67284770970914
23.58,3.12872622858789
27.18,7.68763774218826
64.7,4.21489983393575
80.86,5.57479312919779
37.36,6.62241940098306
66.81,4.32678325337988
67.69,4.11017802009307
18.62,5.57400053115281
55.33,3.5733787624739
20.23,4.31992997834263
2.05,3.43760243758585
69.73,7.38723001522306
54.19,9.58335247044663
15.86,3.62284807730095
25.46,6.15002656259917
12.56,4.15370262057507
59.64,7.07874395937969
28.98,5.11979373295302
58.42,4.52012452923455
34.3,6.96532732675172
46.47,5.5039228495127
30.15,5.5859624015246
12.18,3.10350762876196
28.89,8.1910557123889
29.35,7.80509508386717
26.87,9.51092656134198
28.74,5.38390494997047
33.08,6.91038870356115
37.09,8.87835403938116
18.93,5.81198326756026
9.03,5.62364105217301
30.36,7.5049899898298
46.13,4.62491323014539
52.2,9.18819103073654
21.61,4.92191451213596
67.92,10.304174653095
47.87,5.72308737509556
51.86,5.61562607281192
22.15,5.79431928424894
30.68,6.51109459025997
65.92,9.62364480306264
60.66,8.90004015285426
26.6,5.80665951707889
37.1,9.57738521437794
77.38,10.4389641853056
51.19,12.7968693032615
20.54,5.36724068598954
58.7,4.39220601146898
26.59,11.541130454192
71.96,10.2651732177327
56.65,9.25751675794618
71.32,9.74867100736828
28.25,4.40901886576998
7.88,2.90702532946126
72.98,6.02387336111217
45.61,4.22313894135245
54.2,4.31792215721206
16.09,5.44332640477434
46.74,4.53555497322283
29.09,4.43331142299514
3.74,9.87627584245539
3.05,7.12091429122929
4.81,3.92208324330346
3.97,2.90697584708689
8.73,2.65379344834913
3.59,8.60588724554279
3.59,6.9054344487487
3.51,2.61374338928254
4.74,9.87886544590624
4.89,6.91290053460419
3.51,7.41811527242524
1.67,8.58866977388375
48.18,9.28652113055631
25.55,5.47869613610687
32.55,10.3446501784916
26.89,7.47000351706322
49.69,4.21529397903801
46.72,3.9304128226021
39.19,8.64828550979623
51.65,3.94113058548364
17.18,6.29011986184559
37.91,11.2498873624751
28.08,7.72864310732262
67.1,6.80535506089867
36.49,3.56145995303531
42.23,8.95624066406305
12.35,6.18426856545492
33.6,4.76907326208925
10.28,4.73365287955644
1.3,3.04861950146698
51.58,7.00924227489081
88.27,12.2754035941996
76.68,4.3883652967045
63.06,3.33320491037496
42.55,9.36076066950859
51.23,4.78370885739742
9.28,4.00191905156341
74.82,9.51630857005291
34.83,3.94457251210189
26.4,5.38759560490704
71.22,7.98254030901265
19.02,9.89753405357946
66.63,8.88821657978492
59.57,8.28724763741909
59.5,5.883087552786
6.14,3.24995258188518
51.49,10.1893828038712
1.84,2.82626693227619
60.5,5.85027749465328
59.54,6.45939837771418
39.47,4.06157850881088
6.44,3.47448769186862
26.28,7.01722481324095
64.23,4.2336386848038
42.09,7.69176284847927
54.6,8.88974719904139
46.11,10.7457884248992
20.41,3.41494070387744
50.22,10.2314117394945
26.36,6.62931378789228
44.14,4.84205941931485
77.58,4.55566148719916
67.94,4.04402901726149
43.25,6.6068937640061
79.39,10.5168176979733
79.98,3.93123566016455
58.36,5.8613892977274
24.19,12.1571022877611
44.95,7.34004121042011
24.09,6.08872893688351
56.48,3.78635027239074
14.35,2.93211615184694
78.21,8.77427523930656
42.61,6.92167170653271
38.91,7.25583029250782
31.66,5.47965932290952
31.73,9.33134649961754
40.6,11.8899205290865
5.98,3.75960033575518
65.25,6.02040618364901
23.81,3.59607353527527
36.74,4.60497940123648
61.18,6.74365409063489
5.37,2.6932240552987
57.28,9.61391253442826
45.72,8.66702207496773
69.96,5.92530805844409
66.31,7.79507205842908
8.98,2.93129210902231
39.67,6.83860070456741
44.09,3.76711901040207
25.57,10.4882061393104
41.31,6.46501450568237
23.01,6.12743971310347
69.56,4.16859618456643
44.08,6.56837380549935
50.4,3.53934218951217
32.73,4.86881174439115
31.7,4.07799996414771
68.06,4.12794984211371
53.25,3.82158903088293
68.47,9.30389607616839
74.09,7.94788526286902
23.8,6.40268689138382
0.61,3.25879246145642
4.37,4.53450745518709
36.12,3.60713609357281
59.87,5.16046573898994
67.37,7.29089171504333
29.29,3.33049535964739
18.26,11.1697527655253
27.99,7.86504376156213
22.4,7.84179300805897
49.75,12.5455076301789
2.22,6.27835886083613
30.62,3.67811633048518
29.15,4.2057487668296
48.74,10.7407872409675
34.14,3.61845316088326
44.21,3.9793047093009
28.11,8.63530963650475
56.04,4.06293421348696
47.15,3.44395433930256
4.99,7.28501577133183
52.64,5.06107091887831
42.32,6.24172530281381
37.77,3.93523834694204
36.35,9.76930332094862
55.74,6.04830819671515
6.75,9.21210678945161
68.4,3.8391546952942
17.72,6.95323374388903
23.55,4.36392674234462
11.58,6.13617437732616
30.98,4.27844260484682
42.28,3.83086004423701
71.17,4.17294332526947
55.99,9.39258458789592
58.83,9.7962846785482
27.07,9.58579922302197
73.47,7.29611851544998
75.26,6.02928857970921
8.9,7.34858544699812
74.96,3.78697003297234
84.09,8.9185414459226
56.15,5.2396071761013
25.06,5.22529837941852
58.02,3.57122684396627
20.25,8.60695624121929
32.34,5.89413261923186
3.45,6.10518396837704
10.2,3.49022010251479
15.5,7.95590176943243
76.86,4.32462634333426
36,4.49821973843606
14.73,7.98187209643521
64.93,4.03824564132063
28.75,3.5974514209862
65.9,11.1808144519697
57.35,3.88853942779025
29.91,9.39094118298235
58.64,8.8027818629231
47.4,4.23614295647088
41.32,4.18623413676297
87.4,7.88139902590532
74.7,7.08129744165865
40.66,7.7717407014671
77.27,8.61362297906878
20.48,5.07067063010553
4.99,4.8358690643125
30.61,3.63636184791157
47.64,3.72286673747346
56.93,3.52361211646957
56.39,9.64318295159382
68.22,5.06635404565575
23.24,8.97655951058039
47.09,8.69143291902771
69.12,7.41913397485555
76.73,9.80401858611108
6.21,5.17341319435076
40.78,4.14913044660873
27.79,10.7492345859883
28.33,5.34168955297724
78.11,3.76033491680438
48.75,3.86717867441241
47.29,3.39251500629446
12.66,7.94111301035101
17.8,9.32999572411279
60.55,7.46810053897067
47.19,5.47677594781442
25.48,11.9207086793879
60.57,8.18710113812805
60.53,6.09050778695436
0.92,2.92631518941368
1.46,3.77745399233786
2.99,2.85114571997443
2.38,4.42414782695104
9.13,2.39867541204104
9.21,4.06402110411947
1.92,2.79265451746599
1.92,3.78600668874632
3.38,7.1133540782214
0.61,2.90620178808414
2.92,3.78420559685432
45.71,11.5773415438192
43.56,5.9922612585875
11.37,3.00140835011181
3.39,3.00720809419949
49.01,3.68467721236556
4.24,5.22050054339327
36.42,6.47183549148214
47.11,5.03551581472598
73.3,9.40484543663088
38.98,8.0138598449218
16.82,10.1676125863006
65.92,4.0210490624635
53.22,11.5915989656619
66.55,10.4353686793627
17.36,8.48711948656487
0.71,2.78313713870095
28.78,5.76424820307142
48.87,11.3222101842145
63.84,8.24269105487367
56.21,11.1767088092796
39.99,4.44828733330133
77.68,8.99870584534549
16.36,10.2426446624759
62.37,6.1296542620486
42.28,3.50359438192657
10.07,3.62456544711567
30.96,6.29978897256867
50.5,4.75254204250027
7.46,3.50336448272353
48.45,5.25050311620604
59.34,9.89853150585028
43.85,6.1303009288009
56.78,6.71707065899895
31.75,5.88632587556152
57.92,9.98925129178557
12.14,6.41067973976733
59.14,6.09022797406244
29.25,3.75577965402435
51.4,4.05965701407141
6.85,9.19101340042762
10.68,11.908083569952
81.99,9.86587931707701
30.91,7.14437268393587
51.01,4.95084065237425
24.14,4.89234604488867
77.02,3.44046681477574
12.14,7.60741088506376
36.45,6.89754129162098
24.74,5.89962770695492
27.14,6.94566849134933
28.41,3.72320280234262
12.22,4.22880250082808
9.53,2.77139947287472
51.18,4.63186482920003
46.67,5.98115074401538
44.37,4.81632033205094
62.2,8.27103585426078
71.26,8.09311910756331
36.02,9.39227544405797
80.55,5.86593418467496
44.12,6.44699271481223
5.01,10.1904823969874
20.5,4.27414857980116
14.98,4.69162404642603
28.73,4.46323278311359
71.88,3.64418077686188
15.9,9.51257042179269
36.6,4.78459406695585
31.53,9.78607356169389
49.49,3.50490861536854
54.87,7.12688080970545
36.55,9.96175659105503
29.81,10.5707752679126
24.01,8.56495997048946
25.72,8.25676288583892
32.59,12.2508016550759
35.76,3.85269003098032
32.33,6.06640825564718
21.04,8.99235032809003
36.67,7.30487093585045
24.38,4.33371167112786
35.72,8.21326285380084
34.44,8.42425047580141
59.16,3.84160411630817
70.06,3.83293793796622
68.98,4.40012091602251
25.43,4.79645267742593
42.5,6.07833256322396
46.98,4.8807983937995
28.62,6.06668211096779
54.87,7.63020364923786
44.69,8.53805525870719
57.16,5.63055096359081
72.84,7.14348743216574
37.86,6.46873913000993
83.61,8.06233680755578
7.31,3.12185858917954
53.09,12.2161197488958
51.06,8.93289121404555
26.19,10.3904719458309
71.08,3.29190637388111
17.66,9.71997570345706
24.4,7.03585372815398
48.98,10.0894658691466
8.07,4.15184726558707
42.71,3.35639176977331
46.07,4.44476893066588
37.12,4.36987789221739
79.91,5.06909424715149
7.38,10.6459157672621
19.73,11.7212420486678
51.11,3.90063186554199
40.9,6.87468789490792
43.16,7.51884884345968
50.16,3.27786139051749
48.15,4.45305137209778
48.42,4.02374026489472
25.56,5.53924371456767
3.78,7.03299261033699
56.98,9.24560298343285
8.23,5.56216805806595
30.22,3.72273877251464
76.79,9.67589671584464
10.15,3.31370811451494
59.05,3.49568278585473
45.61,4.58882494621964
15.98,7.2635212013197
6.08,9.7801702655858
8.61,4.7081783914352
44.41,3.73157746469682
17.66,3.4430605964601
23.78,7.20565358345265
50.86,3.19314814450294
74.62,4.50618390251649
58,7.90325785187104
5.93,7.43388354994072
59.33,13.3516952720443
60.13,9.71806923148509
49.59,6.24648925779907
68.02,5.81453940803573
54.35,7.97032778964168
68.3,8.41427908169418
49.61,3.76132223484391
67.77,6.74506482590895
60.29,4.0372616487852
19.35,4.06823900819565
42.5,6.48954682282233
1.09,2.4491351571625
41.35,4.72377905663237
49.2,5.01459271338851
72.95,9.53904871307755
53.24,4.74222030245205
64.54,3.98216141926964
43.87,3.67241653000955
44.89,7.42558091858003
24.63,4.9749856158991
60.99,5.40893065841664
65.75,11.7414919888537
52.05,13.0404351871866
71.73,8.14057160985173
61.28,3.80379501253639
30.2,5.56638209487863
32.16,8.50715434978054
17.59,5.58047680862036
65.55,3.73619507965175
10.38,2.96885413967454
12.14,4.96558483707853
22.42,6.72492331197459
32.43,3.90659229931107
77.65,6.78916707977565
56.89,2.97882205197745
37.53,4.44877601761128
30.05,3.98207170489012
60.4,6.71718668402027
48.48,3.55989978785248
2.09,2.78609888639651
66.38,3.58172996040108
54.39,4.19478939397862
55.98,5.81708072988478
55.08,8.96837660818504
57.45,5.03619284922514
3.16,6.06392118481297
3.16,5.20900284617447
4.39,4.1570072380502
3.78,3.00433294429283
4.47,4.2847635139592
4.47,2.73810599881789
4.85,6.08969626337354
3.32,6.50257779426874
3.93,8.2368476692079
4.08,2.74290658312468
1.78,4.75735138846622
48.2,7.39872961350716
12.68,3.10490825215014
48.41,4.81760969233114
21.96,4.48349185944574
15.67,3.24090785900388
42.62,3.8754294950917
4.16,10.2045700043769
45.82,4.647485035728
6.46,9.26569307499644
55.93,7.21896795085324
31.74,5.14466769933572
54.3,5.74324020102664
57.15,3.81526655278281
26.62,5.40021400806608
54.81,7.7245982443226
52.63,6.54334231687768
73.79,7.85220699002737
45.12,7.16519948587421
41.87,3.97377531938576
16.28,8.19480646398396
44.46,3.85953597487541
63.08,10.0403653986687
18.35,8.4154105821072
29.26,7.30450541630012
33.97,4.5201070639334
8.69,3.77363227989036
73.68,11.2070650021602
46.05,5.42607405055487
86.85,7.68615970074901
1.48,3.2818601712894
54.93,11.1012692010076
55.16,9.16816458898425
43.16,5.54242448433075
57.17,5.04916721764886
19.89,4.70374744735053
22.96,11.6115511134896
63.6,8.7081108335693
37.72,7.08631665009453
56.13,4.45840638332385
45.47,3.93463001504982
68.35,12.6086960545851
29.36,6.6044702589073
26.12,10.0137819207082
63.87,4.15244695463663
9.45,7.42975416331835
57.94,6.79801443376123
52.15,7.1377093855149
40.32,10.6048072980092
2.55,2.77873121917189
31.88,3.31397438439359
62.35,7.062867476167
50.54,10.6248640511748
8.23,3.03610107341733
43.19,5.9607637455864
35.54,4.61545047417981
68.93,5.58083399501388
41.62,5.48089226292555
23.34,4.21154597202543
36.52,6.20497595556051
37.28,3.33657746192095
51.79,5.20536629105162
5.08,2.04036431479151
8.53,5.03083052252293
2.55,2.80286088492469
82.33,12.2736645605685
32.97,5.59094008676935
44.73,12.6309916923628
61.64,3.33338029027418
48.52,5.78854855448447
22.57,4.48091904051636
66.47,8.64162911675607
77.86,7.73484145637432
64.1,8.72413383444906
6.31,10.2055145545298
15.52,3.28352183526883
39.39,7.38889418147878
76.98,6.25882208037284
73.8,4.61906486720383
54.4,3.86603732259143
79.38,3.87408782767337
3.78,7.61323911849011
43.62,5.82995898021755
10.76,9.3499027558767
26.35,3.52672642392328
65.41,6.22299432312375
0.71,3.3089654100653
37.59,4.16300688237146
73.17,6.15843104177659
2.24,7.89898736851979
1.09,3.89630919246275
50.52,11.0852403557505
73.26,9.71795210926495
15.59,6.14925420903832
20.42,9.93009783703494
66.21,11.7216015798855
58.7,9.78133671006431
32.79,6.40433281137192
55.64,7.79391966745189
48.42,7.42849430220146
74.85,11.549508269445
57.27,7.14360022046797
48.71,5.23350156001328
55.83,4.63359321431992
65.86,4.60231058587938
74.92,9.99389247654041
77.43,5.29842203593968
67.16,3.86897742485021
46.97,4.45798246823726
53.38,7.21845069893749
4.01,4.23228563085073
26.62,6.0187435894971
58.67,4.32930502084891
27.61,7.38800286458578
21.73,3.53407797411503
20.12,2.97054305982323
32.86,7.76860395849631
12.22,6.90344315346101
4.39,3.78744890364899
55.26,4.70530884326686
66.55,2.85719881581783
11.53,7.29767574811542
44.84,8.10769367165906
21.65,4.30881956721402
50.77,9.11111261633161
50.73,3.53345372178791
8.92,9.65400240738235
62.56,9.86811461509983
6.39,3.55522928716284
46.9,5.01932096755003
4.7,9.5122131410519
5.24,6.90990145879765
56.87,4.08305189812652
63.5,5.66201183277536
61.58,6.5355903649741
35.79,3.80799757103565
49.52,13.3144824908083
44.35,3.87772255714929
46.06,5.00967828573967
3.09,3.04558839799607
25.67,7.38302600137872
74.85,7.25654901080096
20.81,8.37727287484505
17.89,9.58770755697452
21.27,6.15897121914265
46.25,3.92572630993323
22.42,3.91123584017394
68.92,3.65990208318728
42.93,6.1786514582306
31.12,2.8126958276162
56.89,4.03298833856788
50.32,8.23014782270778
89.72,4.07679424806333
49.8,8.96808913377197
73.15,5.45747537562616
16.82,8.49560539820955
55.55,8.21124506594002
52.25,3.53227631224174
28.28,4.50156321539556
35.34,5.49603061061468
69.29,9.32021617754423
25.86,8.19116001645013
27.43,11.512370067921
77.82,5.92158031730725
9.76,12.6149390737082
0.63,3.43518341892401
31.67,4.77930934187716
57.91,3.89484640001827
42.48,8.60241187757381
31.09,8.56091705859077
74.54,4.53359727678243
60.93,6.12057513123002
48.46,3.63187360049134
71.44,5.77835843469982
91.53,7.44275802275687
76.54,8.91980803841475
48.04,6.69184893530486
47.5,13.4734407781022
10.45,11.5288837541038
3.16,2.96288740451127
31.11,7.17568375214389
12.29,8.5873067798534
52.41,10.5425784046423
1.78,2.95820120561361
46.38,11.8495680983242
36.07,4.39996789795461
43.74,7.03063558657914
50.56,9.36558994606432
40.97,9.06773882299266
56.78,7.84510081872858
55.66,7.36089774065321
0.86,2.69817167806189
2.09,4.80448443966519
61.03,8.17373266071971
25.91,6.39530893442067
65.22,3.84975095157507
22.36,3.16169358891505
19.22,9.07204765374213
2.42,2.57249099698675
34.81,4.30199534926753
4.18,9.7067057479623
19.98,3.207859771508
9.24,1.83121246799732
10.85,10.2996280284963
39.27,4.30589739270918
40.16,4.39507251280951
76.11,5.31174199525848
45.55,5.10757029190934
27.41,3.21040807561446
59.39,10.7773278915345
1.5,2.9496756648069
63.38,5.19256786588991
17.61,11.0497407130286
68.81,8.46214415467123
24.41,6.66462039591447
36.65,4.22629363694649
4.72,5.09790700941928
46.34,4.43810227763951
45.13,5.49232028797276
7.1,2.53634010638666
64.95,3.70099867209054
24.47,5.81013356706256
1.73,3.4674946320934
5.79,5.78276969335948
39.41,6.74405367584228
57.41,12.7470718532301
8.86,2.99465447652448
48.13,4.48738522934702
54.86,11.1046499184996
