66.01,5.11171991075419
12.39,3.85556059022348
48.18,5.09261025244022
58.8,9.71374893268312
44.75,6.52257429073425
23.67,7.53298474419721
67.42,5.77324424892268
49.29,3.99584637842004
58.58,7.25519912934298
59.93,5.37461763440028
7.71,3.72451071762818
66.83,4.21545089091575
66.88,5.08326928351645
73.22,4.46379110346902
3.49,3.31281275203951
68.21,8.47488184758226
80.45,5.14454242033613
39.35,4.17602704871866
80.28,3.83825229234818
43.02,4.5204665523875
60.03,4.38083545476193
80.76,6.09382438988482
68.22,12.5278112097901
42.21,6.29699256626882
14,12.3281577711406
13.39,4.9167376131746
60.51,5.83923723130405
45.68,3.96908826937418
57.81,4.52815073484269
37.74,5.52627384359183
48.1,3.67121353765733
47.35,10.5201026484227
0.88,3.92358320086523
86.21,7.45059067783592
26.1,5.95842340796667
69.87,4.80599509387329
20.44,11.3827892489114
41.41,8.95229569059931
57,5.5725093434984
71.31,4.20280548400838
58.56,4.30373229107273
54.33,4.60750105550337
48.33,6.67140260644817
66.69,6.37318801003262
47.01,11.5829792947366
12.24,4.06025108701185
57.55,7.4165270473412
26.45,7.80445773825115
44.13,5.13133235314319
43.39,4.64789566079323
61.69,4.68921942230125
87.79,7.07706184711841
28.63,5.44393056193519
53.02,4.55109864592871
41.75,4.43585406214507
69.75,7.05780510023304
44.14,3.95436104935396
44.24,4.46451533096644
38.3,4.23097983510866
75.42,4.53983349595196
50.45,4.50024005949307
53.59,6.76844137451043
28.16,8.95620683551921
58.39,5.89373359031341
48.88,4.59243454438766
48.09,8.05062913627993
71.98,10.6290482042021
63.58,6.49430122361832
22.52,6.93976722487023
56.78,6.22355123338956
64.27,6.36909237428252
48.27,4.6002644573924
50.13,10.45131473421
66.33,12.5557426023994
50.12,4.32998710164072
53.9,9.91299981564395
66.06,4.03407819472957
65.11,5.25908768132734
47.76,5.89475551921295
32.02,5.41944978003395
67.05,5.44739909498899
43.94,10.3186779982721
19.83,8.65414012864906
62.36,4.4646245717739
9.55,7.97516944783404
29.41,6.53376861967795
42.56,5.86205903881185
49.63,4.9145861402859
25.37,6.28997472934294
50.52,8.5823487855713
1.34,4.16738308930482
59.86,5.50168625917409
56.63,3.93537464646204
65.75,4.66723435002284
67.75,11.1373801886142
14.92,11.8293693071246
18.53,7.16384113331988
39.96,4.31283059436333
55.46,4.41995712562677
55.57,7.19442589594347
27.17,4.14312153408497
71.43,4.37765079731326
43.48,12.5554849766439
16.84,4.06025408858792
75.24,7.67630369649356
29.09,8.02415434699317
54.1,4.94202882078042
24.85,11.3383401660662
29.29,5.49596328264676
45.14,5.34850429662257
59.47,3.98507288077196
68.21,4.88431620579451
67.28,9.48916289375513
45.25,6.58727577634256
18.07,11.6544912643888
59.59,10.517677836181
50.54,9.39862606621228
46.27,7.62884277190034
31.72,5.22207121318457
52.16,4.51155445406802
6.94,3.20146900848565
24.65,7.8898311698583
2.19,5.36862535464471
6.94,3.23246296774379
25.31,5.24549459700462
19.75,4.39832233301694
79.65,4.93636414675123
51.99,7.56750477960574
71.76,7.65434822444891
32.03,3.98973166000409
35.44,4.67905980780654
86.81,6.70853898044582
55.46,4.09577957203556
32.82,7.44769962708927
71.71,12.1637020047804
72.64,4.30295350457225
48.69,5.3834314475229
68.59,9.2132464081153
34.14,7.08106910883059
11.85,8.34686376379312
5.79,3.25905494014585
7.4,4.78088516163956
51.91,4.55235193551902
3.41,5.82576874965355
94.74,4.30293848120304
6.33,10.4517868661294
4.49,2.60845879466051
4.87,5.94113152097974
5.33,4.13986704712137
4.95,6.34275274474442
2.95,3.0647286307604
8.48,6.94529798219101
8.78,11.5589322615133
2.34,3.33540506919616
2.65,3.356750989441
4.87,4.06884635176661
0.96,3.440922764683
3.03,3.25413609939994
25.53,5.33641754930239
0.98,3.32326401322842
38.37,11.7792081917821
19.39,3.89397927095615
12.18,5.35667102841073
14.25,5.62266392503818
44.97,3.45254962140831
28.07,10.6219537567492
34.32,4.11984987148401
24.46,5.16893209428149
74.43,6.78439250785238
61.37,5.28659048366159
32.74,3.77680999309784
56.81,3.85905165618792
56.1,10.7167740484656
34.89,9.71682805503591
27.88,3.61447825310415
42.98,4.2840834989154
8.19,5.4421438259137
47.41,4.44801387049418
57.13,6.36088893347565
72.97,4.72676836296157
55.94,3.7934853618059
55.79,4.4211810856236
43.31,6.05874010754834
16.01,11.2694394265578
18.32,6.5322192817013
28.58,6.87049612328267
35.23,4.01736360675895
32.59,6.38759770188914
21.77,7.52226945233966
49.19,3.20246087375277
7.42,8.08002899790178
6.35,4.81665345016605
32.15,4.19977447417042
41.72,4.66930775616663
9.03,9.7307986065609
2.28,3.04892031839496
47.1,9.45430722980175
42.19,3.77552844833487
20.54,5.46258895095669
5.81,3.97413172888495
49.71,10.4340634839248
5.12,4.62292287248343
15.94,10.2832902228529
48.54,7.27959568275386
19.47,3.75367603502203
73.36,9.45056083951796
82.28,7.96648670965154
1.59,3.27826039790956
13.33,3.44657233482882
55.43,8.47579615744456
57.4,8.42859827608928
39.03,7.32239332424036
42.02,4.10331091582056
91.27,8.13347743673593
37.69,9.44576409648693
44.55,11.0252686773104
46.64,6.16583675354265
64.51,6.52606796527851
22.92,6.51816858660029
28.68,8.08246808118678
30.22,9.63848227983445
58.85,5.44975009420684
12.87,6.49113133949067
27,3.56922130737658
58.53,4.63321536954248
47.22,8.43311229406733
54.24,6.05713963267493
59.29,10.8911673494013
48,5.29706320761581
62.72,5.39713593384857
62.78,4.11427196424012
66.71,5.54074794577873
48.59,10.9677678335332
4.81,2.96219852288821
12.64,3.86569798779581
40.28,5.37031102320737
31.4,4.50511393103729
69.92,4.39936609973397
11.33,12.380976526671
61.4,5.98538889302757
13.02,4.47410954743687
42.29,4.33236936451834
34.92,3.80319176193066
6.5,4.21468138718596
89.09,4.0193436751438
32.35,7.99083078422715
8.34,7.460336766059
19.7,7.76299791340348
2.51,5.51810475134884
7.81,7.65224175597381
9.88,4.59182287424224
1.13,3.21996615653094
39.42,4.41342099435147
62.13,4.88709143143989
46.69,8.20719968239796
61.57,5.06665962678529
34.6,5.25924949800147
39.77,4.0590752533542
50.2,8.21635915899001
2.51,3.86525722956415
79.89,4.39709196404106
51.73,4.50752243550751
35.31,6.90706773839639
22.23,8.32397013499502
47.1,4.4439139597363
24.52,7.44020989690403
42.65,4.79462965691694
34.89,9.96501834101882
29.67,7.22597636551144
64.56,8.00013052194948
36.99,9.94905435274113
32.94,5.55909407399652
42.45,6.40319676191896
62.17,6.78819467142487
59.74,9.63165755303822
28.79,4.16286624576079
6.65,11.3087451119642
45.69,4.60930640298327
27.59,11.494377244989
57.91,9.49006000368685
27.13,5.90358851747272
29.77,8.57929494687218
70.74,6.60067907841857
49.07,4.74067070452265
43.03,9.59102017390925
42.94,4.30087187690124
37.4,8.51112926971631
34.3,6.12529521138945
56.36,4.24002752646824
42.93,5.37872866307731
32.85,5.42565834625697
49.55,4.43349838359915
41.67,8.41881142792237
35.52,7.95631689363361
77,9.69031971409743
34.2,10.7138194705306
30,5.40837550272057
24.54,6.68736970880518
37.01,8.66801295304302
30.66,4.17894419086266
43.11,4.40317588501202
64.86,9.46030597472184
17.85,3.82340501047457
41.04,10.4990508581595
35.04,5.07323547646345
69.35,8.40827859520006
40.35,4.95105956743929
57.62,3.79392967698949
34.55,4.0714172528508
51.93,11.7296930047548
24.84,4.108844884509
41.5,10.5842349014014
52.4,4.56909954107338
36.78,3.51244167050999
1.44,2.92030010232257
58.62,4.24939381833125
46.35,4.34398854338183
37.06,5.61400604059567
83.35,7.43961024398927
36.91,7.95280225948336
33.93,5.94885105229435
29.75,5.55243965182862
0.59,3.38932776244194
61.11,9.03742199822122
56.32,6.65929074303098
41.79,9.99597751111521
28.14,8.25430329712761
23.61,3.72988671158538
29.39,7.20769312536979
20.85,7.1176094072844
2.74,3.88642583346338
65.17,13.2267563187741
73.5,6.87644272413052
60.16,4.62675101517302
56.89,6.4322019691974
60.58,5.62368586721132
11.03,3.74042236850474
51.79,5.57608894613032
47.25,7.63340720380248
40.21,9.1275842985206
43.28,7.97861287424106
51.79,8.56938912216245
51.44,4.55861393612695
4.74,6.28350814356357
3.89,4.12770191981131
2.9,3.23009741176971
4.35,3.50479601955507
0.52,2.56509290184839
2.13,3.26652755872776
2.59,4.09852332697539
30.11,9.23749885024968
47.96,3.80265627663297
2.05,3.39954689256998
75.41,14.0699338201317
33.35,4.11554112709619
26.54,4.31838551162877
12.1,8.22798598974301
80.51,4.08343541233899
27.64,6.53545597872343
21,3.7242346871233
81.8,8.61087335938324
49.68,8.0592061303718
36.89,5.93722647789164
33.32,11.6776785772611
59.58,4.68731624594911
66.45,9.1962085183348
32.6,9.33804040786471
27.47,6.64534486063659
30.03,9.60964423637273
65.5,4.67775497318278
29.56,3.8794694125369
22.69,6.64889870111767
75.05,5.85805828787871
60.21,6.03315702266108
48.68,12.5574488899704
38.35,5.04291672929195
35.77,5.78004685194043
45.25,5.6700431790174
75.57,4.4710873670086
31.18,4.02843325071404
32.96,10.3803005458798
7.12,5.20649444170672
26.09,5.10962178042074
46.16,12.3900180612612
49.48,6.84492083142999
15.17,5.39418505039054
64.05,3.7756604924682
62.14,5.7791248330456
14.33,3.34939463571853
14.17,4.59484839807156
56.03,5.47004730590821
55.43,5.417795982117
25.24,3.86181069221036
77.34,9.30709886053193
66.93,8.49994071165628
45.9,5.64138154893905
34.91,8.2337657697892
55.8,9.84278315073467
43.66,4.24473879979286
52.92,5.89296419126425
63.57,5.83598844054947
66.92,4.69041306600982
19.7,12.4738042254287
49.48,4.45808241031495
52.25,4.62555296679466
44.12,10.8884753995944
76.23,4.39768259185773
22,4.91855565049177
59.41,5.97334355416571
15.48,3.75229255665569
21.84,12.4608247762022
56.83,4.03915080269035
46.37,5.59927442156956
81.09,12.7667654126418
29.12,7.40120198176245
73.87,10.0825592597703
21.15,10.246813561619
36.45,11.3677257793764
55.3,8.21521068449707
24.63,3.38664893690978
45.05,7.31119028088899
55.6,4.59599367499569
68.04,6.95094168289801
23.38,3.77034880348726
46.26,9.77607287439584
55.47,4.53595308257405
72.99,4.36687134869559
45.52,5.31645120520131
55.58,13.527088867623
6.58,9.51771018216161
27.8,10.6823740514538
28.75,4.44112304601509
46.8,4.48373038809603
15.09,4.66672435198706
9.49,5.19746099898263
47.54,5.74481165179011
6.27,3.63911686635277
5.27,6.16790441077122
52.65,5.47954606408701
36.59,3.98826200556735
54.35,5.52326519232432
62.74,4.66234316715912
28.44,4.14215745064566
29.45,7.00925107818955
47.19,11.8118519357291
44.35,4.58781048617632
53.73,5.23547230017598
3.97,6.38729874478599
42.85,11.5740247394869
17.7,5.46117791293167
52.03,4.32184122696159
15.02,3.9401768189334
68.52,3.92088052104822
28.92,8.16466616189823
39.38,5.68045231977415
64.95,8.63078590687585
51.58,4.65242299495243
57.04,4.46055494057668
3.66,3.2079497383631
91.88,3.90479701539913
48.79,9.98146345167363
1.21,3.05648774287263
12.02,4.95417000749146
38.96,9.76411008452074
19.31,8.69954362846375
67.4,3.79424742259288
49.17,10.5027226819121
18.47,4.060884499748
18.55,5.26149660012135
16.78,6.65391123533227
51.69,4.32195091336131
28.94,8.3189377150614
44.29,4.62019719748015
78.46,4.16828501994447
53.4,5.18681711611438
50.05,13.0882167713544
45.55,4.17516630693768
44.85,9.45247230756232
2.36,3.15866001833318
67.97,6.67359634342594
33.1,8.95568199176042
35.32,6.98058712773737
57.29,7.3642672567619
50.68,12.0842022262982
20.54,4.11524498333834
64.31,6.92734702971704
70.4,5.26960198227092
51.99,8.30387985503717
57.22,4.68380154808263
51.32,3.92121518479896
47.53,12.2538821810827
82.26,4.20496469247707
26.85,4.65514369560871
73.24,4.40208844749931
2.13,3.10678924615085
54.35,3.99381003477756
7.96,4.32084148202555
61.03,9.85979654745836
55.93,11.6810531486511
66.38,4.25284573587413
38.13,4.72115006984979
1.59,3.25064995739831
31.51,12.2764939474495
4.05,4.12724466112131
28.8,10.2759279623332
39.89,5.80366862063814
5.12,9.48151191986984
61.09,8.66418959537589
76.94,3.83893790934344
56.7,10.8303189101269
27.52,3.74448756652846
46.2,6.15180008285351
46.59,6.57649122551489
20.62,3.87454740144952
12.1,3.38433124639563
30.46,5.08463047096273
37.65,12.5267429142977
79.21,8.08483987100429
14.79,5.36837429598318
49.41,4.24154723908009
83.42,9.19143861833694
46.29,6.05896506827456
49.43,4.41548140819097
77.77,5.01385808406972
24.52,3.94364017503003
5.12,6.22389851278491
20.69,4.51371241907259
51.71,5.64357767581893
58.3,4.48364487268708
63.81,14.0866565153331
9.65,4.71178387777306
2.21,2.75103964715242
8.27,3.39244890365539
4.74,9.09741965520231
8.57,3.74316790454849
3.28,4.09833846872746
2.9,3.51464255698855
1.21,4.29312648896117
3.66,4.53497746802689
3.97,2.13152429351274
2.59,4.51216071266008
3.2,4.78123610965516
10.89,6.4025390286742
41.43,4.30876492886737
58.23,4.50856873974639
88.52,14.04502892015
15.42,10.8786122641539
54.46,13.6674109032132
49.2,9.42081471105092
39.98,6.26859489926546
18.79,3.74960574590875
80.19,4.50070413194224
35.26,5.82615431491566
47.59,4.42018081738098
64.46,5.56934308654554
42.21,13.1648879254855
13.27,5.15735662679616
31.49,12.9736812784505
29.92,5.13329007862663
25.88,4.67091231479115
57.4,4.39768062362772
3.68,3.25193473249007
71.24,5.69658140957061
55.9,9.99020019240841
6.06,10.522303292836
53.84,6.03686593379477
6.6,4.07701701572803
74.95,7.37460280290358
29.2,13.3437948829936
64.9,6.44873008374299
48.84,8.11758910245475
54.4,7.2424766204107
82.32,13.0261466126042
64.7,8.19992632821293
65.68,11.960296799284
30.19,6.16777867206996
48.34,4.47017591743387
58.58,14.043807181949
46.63,11.7953927662927
51.39,13.1941893643306
46.44,4.4721433306781
31.49,11.2163303271592
60.62,8.6291222901384
28.88,3.67303920681059
25.99,4.70086669148121
50.98,6.96201212075248
67.85,6.58717830604351
67.66,4.75572347639087
80.41,7.83338867848739
7.52,5.55704190117245
67.6,5.05613323781961
51.26,4.28084274945086
47.88,5.9037697922307
39.31,4.34903121335229
0.54,5.18497038231265
26.69,4.23295783324899
59.58,9.85149840043447
67.33,6.49327752884283
49.53,5.74622204967033
60.35,9.16825428802404
35.64,4.24964621759248
15.65,3.76378250559744
34.62,3.93819966320441
51.25,4.80718307649106
31.21,3.72771798448638
50.46,6.05424322636568
21.25,4.62067168323482
72.87,4.13633005615869
46.25,5.92752742990375
32.21,3.68978569645778
47.41,8.9857934989708
60.26,4.62998557745356
21.33,4.40267315330377
43.42,4.36751897369235
24.01,3.83762206448765
17.72,3.66640949520406
10.28,3.51196869493344
39.1,4.97936143606091
38.51,3.80549001534584
69.49,6.09057840256676
10.28,6.19150206934087
6.14,5.77803072259009
14.42,4.30979226534094
6.06,7.82056955106465
50.56,6.80577563511617
42.95,4.94275281028266
73.15,13.5709636845792
9.51,3.11864581805538
2.84,3.22678046234559
57.05,6.01647474612586
22.09,10.181897683152
10.51,2.8013756959412
49.48,7.84058651173236
52.85,6.87612516105629
34.46,13.0589916145409
61.63,6.36297332768015
38.62,6.85031339085896
46.81,12.4141805197434
39.98,3.24669078386264
11.12,3.84548465889183
72.28,7.19940226826889
6.14,3.35206376890976
3.68,3.88233795169706
61.89,4.57662970365126
27.45,5.49825700880921
46.67,4.97662439857877
19.48,5.25583950069665
32.98,3.76300947114967
45.35,9.11231833892704
47.62,5.27080483903422
2.15,3.12693627545541
38.53,6.82261618542561
2.45,2.94312395608602
61.22,5.48552939446263
45.06,9.87663804957107
40.19,6.50069805026276
48.53,4.83368103053992
71.35,4.87402518891954
59.12,11.0389161931834
53.94,5.92348763960894
53.41,4.48172356419727
26.85,4.10407819512971
73.68,5.61454663053345
32.05,6.8032093942958
1.99,3.58229749905196
57.38,4.53064963878531
63.54,13.4146363497987
25.94,11.5400234579771
28.61,7.26132256314353
31.64,3.92337282867088
22.32,7.33695923928522
20.25,7.87345216142141
86.64,5.2898290711784
29.07,3.98428060653248
75.1,4.28796325471488
69.2,13.4189438973531
49.91,7.83147474200495
40.19,4.85902549344003
63.19,4.60883749379857
68.69,5.20847751327544
67.36,8.16331536435155
49.99,5.8104964196946
28.16,4.6191132929713
65.99,5.84883218037311
5.52,3.1628771732397
5.37,3.32764174441791
16.26,9.55088904673318
25.12,4.40335707855466
62.82,8.91638409792826
24.78,9.01197207737643
47.74,11.1246642646287
17.49,9.49811553058388
7.06,4.10383265438397
38.38,7.45938329950082
25.88,8.11339382335096
67.17,6.38698973076923
61.89,9.7192238604748
83.83,8.35928809868009
17.11,12.9847955962146
1.15,3.1935725308999
25.89,5.06340454478718
31.49,4.16022378903704
16.95,11.0019577548361
66.86,3.78342648213423
28,7.72545583040717
68.83,7.43871775301604
60.76,6.05118556315408
51.59,11.2868429738247
48.76,9.96970688588914
79.3,3.87941884807777
49.87,7.47328471508568
58.05,4.62516131996863
73.74,5.73171624574858
37.46,7.88170668750186
54.15,4.34934188158242
47.59,4.28945047674224
84.74,5.54988270206985
71.14,4.59364469728173
31.24,8.48358445951236
67.46,3.88611721539269
61.87,8.64706741429968
45.71,5.83989567528668
37.93,5.17601699678312
79.81,5.2786200466732
5.91,3.50053318479359
2.15,2.7565464476967
3.45,3.17186044485647
2.92,3.4240909742928
1.76,5.4304280826497
1.84,5.19605317862066
2.68,10.8123323105864
3.53,4.91468206601619
4.14,2.8566182122871
2.38,3.41873599517889
49.37,5.26975888036231
27.95,10.0247649154947
55.36,6.22440057998868
53.92,11.3747498972227
32.72,6.6340363129308
81.4,5.23678762682121
60.98,4.19910449454832
4.39,3.24084399280171
73.03,9.00406369079263
45.62,4.49071097104554
0.94,3.71140215881143
27.76,8.77877802903304
48.48,13.7973734103988
54.03,5.49208284171211
28.62,5.66298634826161
44.38,10.4831886473014
40.24,5.61555017465338
54.2,12.2102088428942
57.88,5.52478704397918
13.98,5.58947025194347
41.33,9.05609335480231
5.16,6.6599648822864
69.95,5.28972840819525
64.06,6.34877636458019
86.28,4.3256813278905
2.86,4.13234694492252
6.54,4.24640364422686
3.01,10.0825395249816
3.93,3.05252557488435
14.06,8.49211635466314
14.29,4.1286870147197
12.52,3.68849585424027
28.24,10.429991365971
7.23,10.500649629316
49.68,5.23516609843596
61.19,3.84978807387455
31.16,4.91847682866176
47.66,5.08560811668928
42.52,4.26881743666172
47.46,4.92869072358063
16.28,10.1444810518536
50.14,4.23580488508427
76,5.87125073526281
57.37,7.34665353985471
14.67,3.42530241172097
23.95,5.73135793800758
15.9,5.14001051199363
31.63,5.55731470221588
74.56,8.77602508457597
25,9.77986892109989
64.14,6.59437767375996
57.69,8.32822604405182
5.54,9.59822711151954
40.83,12.3475433227952
61.6,6.1102489938458
58.42,7.57071260601346
47.24,6.35564281901482
32.1,7.43546090164188
10.84,5.92805500713007
69.99,5.5190829202651
39.98,9.65222387302079
58.41,5.50439902009669
35.39,5.34369665418661
9.76,3.63178917186528
57.13,9.45706466674206
8.99,3.90981586826209
14.75,12.4233517862559
39.86,13.0881556692324
27.25,5.00909201444647
36.45,4.63898033276965
30.13,3.83332884113837
9.07,5.79676161874568
13.98,3.33687436251764
28.6,7.54705392045674
60.29,4.39247607260663
37.6,12.7584507861334
51.82,5.3839367881651
49.47,4.30071489616259
53.17,8.45421760092925
62.17,6.50725452343036
42.28,5.37142723069984
63.37,5.79597338952564
69.65,7.16484678641836
72.57,4.57031558690332
54.3,12.1733953408901
14.98,6.04446634054704
49.01,4.81714124251999
42.41,4.30741916848275
36.89,4.15550918533962
60.8,5.27833936627366
79.64,8.81579573942856
76.66,9.25999962371189
4.7,3.31430737395036
55.16,5.34573126955231
61.65,10.4589464299852
28.34,4.3090765674521
70.85,4.51880622853465
44.71,5.85757339195381
26.06,3.86972432288688
44.99,5.05460993438247
53.59,5.19039921998656
38.24,11.4188764142682
39.74,6.28317462762751
67.38,4.21973643383053
49.58,9.95792347412313
19.12,5.68451494119299
29.03,4.62622700997033
32.45,7.24325251890809
70.84,6.29205080891883
42.88,7.54715161670774
52.6,7.23679616000698
21.73,5.89125231100541
58.21,7.16419588352
26.71,13.5871199967654
2.47,4.50690727094274
31.01,3.50825737008987
43.02,6.27093840773483
36.64,4.14441723575746
25.39,5.28022751913987
52.05,5.72419501596096
40.48,12.7295083873292
25.6,13.6108693616254
67.88,7.53196999206618
31.22,5.90004550234348
25.08,10.732731500966
52.28,5.21170980886305
33.05,4.90971133843511
55.3,11.1977553208341
25.18,13.6378300277077
21.27,4.35672304676897
79.8,10.0842045131835
28.54,6.80302605167219
69.46,10.69801923343
38.3,5.70067002420367
37.18,5.09020801442155
30.78,8.82674706958803
41.59,5.0510621465288
28.67,6.44046474822798
37.22,6.945113521187
32.97,3.87531534891997
30.44,5.79427596141408
50.76,10.8626191999307
36.4,6.65529919500997
45.32,4.55745454949999
68.01,13.5493954097345
78.24,4.0431691710454
18.89,5.11501580413136
59.62,4.30596474227952
72.81,8.68505519879673
65.05,3.9966502024971
48.57,4.02469799453035
63.27,6.42266219625894
59.22,8.37885252263134
48.31,6.56411479620254
44.49,3.64524694151473
2.55,11.7710467257279
40.96,7.04770231101905
24.49,7.39859333139139
6.69,9.71455477343703
56.9,4.07499138077893
66.29,9.56425200129652
73.73,11.7330014129715
65.55,4.62821245480245
15.36,6.02649520304173
47.28,3.88300943187636
49.5,4.21227056888617
14.13,4.27259484346285
2.24,3.42843252620647
12.6,3.38868959876061
53.3,8.48149456253784
57.19,5.47549849950347
54.76,4.30399605175347
43.47,4.4406486742934
35.98,4.14121490930927
68.26,9.78628932433692
46.55,4.36666888726639
40.94,4.80513550224559
57.57,4.32997872634079
20.81,3.98341016624652
36.39,3.82252318238356
60.59,6.23412887097207
7.15,3.67676947480109
6.23,12.8080267987152
4.08,2.85910979558889
3.39,11.9310574349577
8.84,9.25787197092602
1.48,4.50671295335845
1.63,4.29690281846976
0.86,4.55527269274537
3.09,3.37859286976093
1.4,11.4094273614275
4.16,4.40080520253136
27.87,5.18194103104742
23.03,8.84052655129499
68.55,4.78591349988543
72.33,5.02030457027235
21.04,4.38763913634614
42.17,5.32350806656865
38.21,5.61061644304281
19.43,3.76510242898822
29.02,3.921808200966
49.69,6.27209538165421
7.92,13.3425191650072
58.48,9.35341860185847
52.08,4.28638031902388
66.73,6.43927291341474
30.08,4.21988926169256
13.14,3.85555267651624
20.27,4.64362564379935
59.81,9.9839491543451
47.3,8.93148788367654
35.88,9.70928338863872
57.17,5.6337769620023
60.57,7.2887203425717
78.08,4.57172672545817
59.2,10.3233147124145
12.98,8.12286563227567
68.68,14.1021322360261
12.22,3.63963504452472
45.02,13.4051720796045
10.38,6.84053152891795
75.42,4.41965236846294
15.75,5.00749005355865
46.89,5.17357522858698
49.47,12.5621462619799
17.05,5.74634756308809
35.83,7.56608058738203
19.81,4.91661481875709
73.81,7.37087650486909
75.17,7.95580079933668
6.31,3.61505190169818
56.43,6.62500955766722
26.4,8.09417359434545
74.45,13.6622313857784
49.73,3.95286081941717
39.8,13.7880809294879
88.53,5.74696172649046
70.49,4.52543421558746
50.43,7.49339431011338
56.09,8.25286949498109
0.79,3.56943161027522
1.17,4.26095009288858
17.66,7.83803778768312
28.65,12.0976467218852
5.54,7.74132650585417
30.32,9.69540570390172
65.03,7.33430104271169
47.55,4.34986426372502
69.21,5.57026004917304
37.42,4.26958106130478
40.27,8.98906968037134
52.46,8.19586798056166
60.38,6.1278904082424
5.39,3.43136336201078
47.73,4.17599089671855
37.56,4.02680754996672
2.24,3.12505529804698
54.34,4.28565667558603
28.19,12.506341450455
78.69,3.94776003902575
85.63,8.64275032827606
62,8.24568615020829
53.43,4.56131045001249
77.45,7.83323901213112
56.6,6.02883868158407
14.9,6.43893667195644
15.13,4.73144413749483
52.41,12.7498024790747
13.9,5.13331186901144
64.83,12.8957730521781
44.4,5.84871642611221
26.36,11.7938971949039
65.41,11.5067542270044
53.77,12.3231863021606
35.05,5.79717259215864
67.81,11.6243798561006
53.32,8.37234064454203
37.69,7.66373156715727
15.13,2.91267432954744
9.84,5.69344935339848
37.1,4.18270428775156
53.96,7.47642750862239
52.86,7.55902666608178
9.61,3.3502611525141
51.14,8.39017585269441
65.02,6.98808275690238
74.98,5.54330376461724
1.63,3.23099509653836
31.42,4.26678736876365
57.6,4.63597981518106
70.55,7.16216113526782
42.85,11.4564745626941
74.61,4.61061957707397
8.23,6.52524184925355
37.91,12.7695476057526
21.96,6.89805739826257
13.6,3.74027164816144
76.93,10.5639830298551
40.38,6.25040385352187
48.16,4.215722969229
68,4.22866413255339
53.92,11.2414392784025
12.37,6.50714656458424
31.35,4.2141039910379
80.57,4.61105931408268
19.89,11.1735528770844
62.69,13.8059075037003
32.03,7.65069433543707
26.21,5.88098923175312
85.42,7.52946615610137
20.65,5.28026202103861
72.5,12.3610523128491
21.5,5.23656570191706
64.4,6.20491208935805
64.03,5.16574985265878
9.99,3.16903349020569
27.26,7.39361889992883
26.19,4.03392178324929
53.66,6.34410336696979
5.08,3.21681518698184
37.77,7.14809663889556
2.17,5.30766567591128
59.02,6.03128976855709
69.62,5.83650369794001
33.16,5.54249537364911
18.74,4.04423806756241
0.86,3.1500474136062
51.63,7.29619194958559
37.11,3.85272598594836
75.74,5.01648348940411
57.1,3.87552469565146
64.31,5.60138007707818
44.7,4.31827042137417
29.65,7.40252659321994
6.16,5.90050615613905
49.34,4.11994881136329
63.81,11.1905554661224
36.14,4.96316533126885
43.03,9.54484741332571
50.6,4.22168454810881
1.63,3.20003537863069
29.36,5.00045314271119
40.95,4.432166076454
49.14,10.1660309708112
62.77,5.33541422346716
67.63,5.08566866393365
12.14,2.90978845446923
62.95,4.52543246420586
65.55,5.08243471326799
48.2,7.14879992390126
35.58,5.90408383351166
45.68,6.88024333336632
59.16,5.07894521974573
49.94,6.01008208169078
55.04,5.29002024514956
28.76,10.6756561335938
47.02,8.86533199219366
57.05,4.15605421573876
73.61,10.5559886825459
85.24,10.1971524817159
5.54,3.68651326306384
57.2,6.31533539109814
55.52,4.04384925147335
38.25,8.19405026945204
15.82,3.0824807438615
83.36,4.8208007719647
33.66,13.2113472430737
57.95,5.56368196644474
45.68,6.77410865831295
4.08,9.30048741573508
30.39,6.98282196903574
1.86,4.30056515207336
48.92,4.49664085592108
66.32,5.65504609318221
21.42,12.2516285538557
48.58,4.39823158981727
4.24,4.7723466896822
3.62,9.7540109326499
4.47,10.9896308777474
0.63,12.20986300051
3.55,12.3813924949202
1.48,3.26789331084223
3.24,3.85794644110682
3.01,7.31627737096457
56.82,4.47530695574704
63.96,8.18803608340045
55.37,4.31160268512283
38.47,4.77519150174633
30.56,4.20124510306247
44.51,6.50668963452766
61.68,4.94574372601403
38.04,13.9745212060412
76.15,5.45212215454759
47.62,7.76227184169446
63.06,4.05246319902076
53.95,7.15631846788071
34.75,4.23784080180374
59.81,8.11733209212118
46.47,8.09152565550601
37.29,3.1493517734882
49.06,13.7077861887109
29.56,3.61368484966594
16.15,3.36691905597039
13,4.30606625583516
31.28,4.15050778565609
71.4,6.0980918641493
54.61,8.00596486047403
45.32,4.74542165773227
62.04,7.99189294388786
35.48,4.20890090713064
33.32,4.41104834009478
50.8,12.3261287641219
25.08,8.68474956570626
14.31,5.56118631179576
47.62,13.3458782655021
49.69,6.5695007876268
39.87,10.5816953148064
20.9,7.23232103829097
7.86,3.94612198102921
50.88,4.14603347011115
85.34,5.28543044352183
81.27,8.18306797239285
33.96,13.7991706603033
2.72,13.3398229901608
41.3,8.54808129698468
53.68,5.06963345795037
31.07,3.99643723240697
37.71,12.5004162463958
54.98,4.36043909871512
58.56,5.90468691794921
35.62,5.56471938956945
34.17,9.77116402368553
25.51,3.88779953416551
46.5,5.7959743210672
43.43,4.40832017393769
46.67,5.06408037968874
42.26,4.47809942143423
