40.96,8.69063781204353
44.18,12.3057100997886
65.08,3.67629898693511
78.62,3.78515674509006
70.14,4.16293985090557
42.79,4.54521028300123
53.89,5.04346845846049
41.12,12.8531767693435
68.46,6.45457577915003
27.56,11.5623350658395
68.15,11.8774676419045
61.38,3.80596376974629
49.61,6.84426668903261
41.16,9.1592423766864
54.03,7.05975544476083
62.13,7.10187053559861
71.34,3.52275563102552
45.97,5.074478002568
52.09,12.6125355505338
69.52,3.56565330276207
74.33,3.33211463012846
33.23,8.59980446826307
19.37,5.71795740850773
45.31,8.3808439888333
69.8,8.66100419541142
55.9,7.09964724662194
48.04,7.31560797350252
19.83,5.83693370894327
48.59,10.7845162371624
25.11,7.74272160556169
56.06,4.4201149782752
14.69,9.65609203090555
55.82,10.8492221665294
49.13,4.25378204003604
52.48,6.16156263203132
73.21,7.3547075376478
66.65,3.47101790483344
3.18,2.65178767214553
46.41,4.30956638989219
71.55,8.10497325772292
17.61,5.38410351231876
2.34,7.37817502349711
75.66,6.39009933493658
21.75,3.31758724255262
28.95,5.00563381926057
36.69,9.44602155072771
71.79,3.21184599714097
26.05,5.70218009086289
7.17,8.68752252885841
59.13,3.33695822887434
9.24,7.46285933960823
42.9,10.1177093471808
37.57,3.66709011154305
25.99,9.75336616123032
49.81,12.1278171955129
58.2,5.50732189032189
44.41,8.41692951690128
67.31,9.82864044570271
78.81,5.47386072675849
22.75,2.79723928036937
12.08,2.72952532070488
6.02,4.53369489193235
57.86,3.73032515533671
14.69,7.70342333109564
38.15,9.65205956439686
17.22,13.3929481941415
3.41,3.73737714167314
5.56,5.50992101612432
36.23,3.57395313104496
14.08,8.39214147535479
26.63,3.61980109842452
82.85,7.15431278177572
60.13,9.10247877273958
6.25,7.7359429328455
32.25,9.11112021677716
35.08,7.48262153863937
5.87,12.6081559054033
37.26,3.30970275754078
20.75,2.90374679021733
29.01,3.56033310754868
59.75,4.68888947591284
14.08,8.27578340616216
53.78,3.40458018910165
75.14,3.59210690017574
14.15,6.49593997639047
32.01,7.23316935699074
9.24,6.66451087615603
30.12,7.24660620283285
32.39,10.8956836358373
65.7,4.10807246244851
36.2,4.97943423825402
71.6,7.29172153144911
58.26,4.22752550608779
71.87,9.54161356001333
42.3,3.69479223806242
37.95,8.96849318705068
59.55,5.91841374550751
58.11,10.8924970968948
4.18,4.0628774364498
58.79,6.13665713219447
65.05,3.87996661417948
17.76,2.87534558624836
59.4,10.6792165247476
44.33,9.96066651098849
37.45,10.4306559649993
13.23,2.33861194834668
41.88,5.2092710436475
27.4,3.96434562993979
43.88,3.81316037476156
56.3,8.18068952147304
68.23,5.10096367457355
4.72,5.52064500255602
33.87,3.45567061646464
2.72,2.72386950359734
6.41,2.98590969399684
37.34,5.7162544070409
52.23,10.9013003796361
51.53,5.06149927020225
37.15,4.71345758622735
53.99,9.43085672638205
33.6,8.94647170886672
18.68,3.27661587225056
32.4,3.5973838898418
53.23,4.57303547618558
23.59,7.1699463102613
39.7,3.86850103799004
63.94,9.80897129394706
20.6,3.1669552080298
61.98,7.02285405572444
0.96,2.82954866966797
40.76,5.53462392015111
0.88,2.62819605633848
47.52,7.7544541339357
31.96,8.4813069904351
44.91,9.64605498185532
51.28,10.4622052695544
6.64,9.19188107274753
24.64,5.39565077729868
16.84,3.89273893120809
51.17,10.9427704818949
75.18,5.63493548478559
42.12,6.78914144188588
32.57,5.08484708709813
58.29,9.13554566630196
92.43,6.40387648247928
67.4,12.4299692041173
55.57,4.50691257051935
14.69,8.10027987056208
5.25,4.13356162977239
4.33,11.3014623220077
1.8,12.222628304026
3.87,5.05807704771558
1.11,1.99323968258399
3.57,2.67330370667655
3.87,8.25558596368307
2.26,3.8152430856611
2.88,3.1142859766698
54.41,6.28623501947539
29.08,4.5378514212166
6.12,5.88322135152257
56.04,2.80925488017394
76.67,3.43616375355012
24.45,3.24586172044074
7.58,4.13624304954093
63.26,4.6795314934617
48.93,5.33717977689885
11.1,4.99001208857353
35.63,6.82308365373588
62.63,10.9217975843465
69.42,5.39971008548624
1.13,2.04265059192417
70.28,9.94821558648898
67.79,3.89821578818742
52.78,6.7575529548514
37.63,5.7701341519694
66.62,8.00437487535939
32.61,3.68623609167704
2.05,3.10182330424219
58.34,5.63535244111221
57.29,8.7973691391257
21.15,6.74792007806314
10.49,9.67397217390726
49.07,8.10931841724891
42.45,12.0797244923746
34.64,8.97492673285843
5.43,8.66549823586436
71.41,5.20559507756727
5.66,7.71597698677207
6.35,7.93254932470715
48.73,6.05766943829714
41.15,5.00030764117843
12.95,2.54377115521737
1.75,2.5049786730409
37.97,4.04757002676774
27.09,3.39316167735107
65.22,4.00101282682229
11.41,3.16440947821733
43.4,9.23304594925652
39.38,8.47188413124173
53.53,7.05237450490949
44,13.5478161198367
67.98,3.69263539039015
37.1,4.57538255214902
25.13,8.88158551797303
6.88,9.19427886351668
27.2,14.1987873382716
68.17,10.3632208131752
14.1,4.17754585532243
18.55,3.03354636302853
48.79,7.83494647262283
15.55,6.60694903023278
82.87,3.11684434958498
35.19,7.87458489330134
48.17,4.12291515792868
46.72,7.11895497970485
36.99,3.51473880617807
7.35,6.45609769420098
83.36,6.40595073806031
54.97,9.68737019418944
7.96,2.45884234962028
57.75,5.60810092258304
66.48,11.5907691049749
33.09,3.41846912595251
25.81,3.21029034137853
11.79,6.5690287100901
52.71,12.7414107557442
18.32,3.76779796918644
2.51,2.13211311879435
56.05,12.7848937556259
46.81,4.76114248455045
43.32,3.53670849495224
41.16,7.07470964071543
49.02,4.94438681840727
71.21,4.07000384660511
43.78,14.1601578295109
53.24,3.71260668813163
74.11,11.7839016568098
63.87,8.97608907106952
4.28,10.8859900804417
11.64,4.66584579148789
30.78,9.92287050822128
9.95,2.55369961780393
8.8,9.02719570695394
9.34,2.79875888936306
45.49,3.31749179123102
40.32,8.89764983962718
72.35,3.71606898838811
23.38,10.3056005766926
28.46,13.712111611126
50.1,11.0036213608153
31.19,7.12658631364969
46.05,4.57896627647759
72.93,9.28426166863789
19.77,10.107531371851
35,8.91645378099583
58.68,4.40539577097833
63.02,6.30503395546671
39.79,3.70407324432973
43.93,10.4914869805053
84.65,7.35998727966691
41.58,2.85810302026812
60.62,6.38001952898538
61.26,4.06148664158584
62.67,13.8168271869438
22.38,12.2041021175837
57.55,11.2465149657156
28.27,3.24654044031318
13.71,7.2918971431942
23.92,7.30512511281693
31.53,5.80394109951195
72.63,3.13215249897356
38.91,3.4255564864477
18.16,2.94291633463621
1.52,1.95908007614867
67.68,3.722385364542
57.91,10.7292516860089
30.3,7.16400704588098
72.26,4.49815184719296
61.29,3.73050259749592
51.5,6.45235510688407
45.52,3.34807695423216
37.81,5.17402853537942
64.39,13.5902977901293
52.2,5.50606557477864
35.29,11.3974783904337
69.59,7.42175682563094
64.85,5.42927787189743
30.82,3.52639818084307
12.48,4.94693987278449
19.08,3.70497305521237
30.67,9.96043368149397
46.19,3.30408702855178
62.91,9.88723972765174
56.07,3.69457930689674
13.18,12.8323542809904
52.67,4.46401768900038
69.4,10.7189196482282
67.54,5.51970721018765
2.82,3.48227281783005
66.21,9.02437392299005
71.22,7.30426425585873
1.36,2.57005547177114
56.51,6.92674715600943
53.18,4.82459777507045
22.92,7.43067412422824
71.66,3.70393741882747
62.44,6.2389574890125
75.39,9.33905686024392
26.26,8.9657005853511
53.38,7.97816150505609
57.93,3.71075204664861
27.63,6.96049193504628
10.11,3.17238694832423
43.54,8.40371488901202
71.58,7.76811257723053
30.64,9.14347729140925
62.93,5.3074532417499
59.03,11.5253999128746
17.55,3.3024265923199
44.68,8.99291510391293
41.83,4.77456458950491
46.83,3.82045994757763
42.8,4.34828710822065
73.02,12.3286886859781
48.1,6.73905549700157
67.65,6.92425326662285
30.88,4.29944758130777
50.83,6.30438830383144
76.55,8.20253220715847
47.09,11.7769730111271
65.64,12.7471121931409
28.6,3.41963890062438
25.91,3.55498055626523
33.76,3.6222103354253
49.33,11.283101986841
34.19,7.23693978534912
40.92,10.1850455631039
0.9,2.47122902448836
4.28,2.65447981011636
55.25,3.62980433036356
32.72,4.48216195630737
72.12,5.84793099472199
3.89,2.50343430713795
1.44,3.85845403776019
2.59,2.67107439356842
4.05,2.93759763396211
1.13,4.77035052596854
4.51,8.65864049950321
2.9,10.5186031845822
19.01,4.43527570132969
15.63,4.47105088085507
85.81,12.9819446380535
4.81,2.60033453279406
7.88,3.21130028234977
52.3,10.5724602870679
7.19,9.49826270342221
28,5.26560327611652
42.24,5.58224178743755
61.74,8.83303563589818
72.3,7.57926247120958
12.41,4.62034576730149
36.8,9.37807972925488
68.06,5.43525240536955
40.85,3.68601620802787
59.4,5.2056028441305
21.08,14.0031909043419
38.84,6.24130060590353
42.01,9.86906647544612
25.59,8.66980564161653
45.75,7.90787679338537
7.12,7.3393534939017
5.81,8.11308086911482
34.16,7.6024031153989
35.85,6.32810692089959
62.15,6.32125787712918
68.5,6.24047930062659
44.46,4.09097082921357
9.42,11.4298007562723
60.05,7.71802485720239
68.15,10.3176774978646
38.74,8.92212208552134
99.92,9.43994166944479
21.46,9.20824964858659
36.73,4.32498748412305
1.82,4.75192663818183
33.79,2.96661205902077
12.95,9.69303388583828
33.73,5.02885910936814
75.78,10.4851183140843
42.88,10.9394484251101
4.05,2.89607738729256
57.64,3.89590316123407
68.5,4.77189683732631
32.9,3.78185612872538
78.77,9.63862741583608
76.05,10.0260041630084
33.24,3.39363592738468
34.05,8.66435373805924
55.97,4.7116678363543
3.59,3.64574860434865
74.76,6.43847346101159
42.9,12.3679394899078
42.87,11.4656038715975
6.65,4.99072440501478
70.9,4.89331880832585
7.27,5.48466113463857
41.8,3.53898495294774
42.19,5.87080303141644
34.19,4.96914632916426
24.38,7.85860716543463
51.11,9.29226260976587
44.16,3.21461812619383
35.51,5.87061948614777
48.29,6.3330710394904
14.4,3.62153770310651
40.48,5.23456355984718
46.63,9.42154221276687
26.5,13.1650205876906
70.79,5.46881943421801
35.09,7.96439996047
37.49,3.31697379342116
65.46,8.08980791709349
78.58,10.2978946362835
43.51,3.64712782753297
61.35,12.3234485326733
2.97,9.30305179248772
14.25,8.50228262930264
10.03,2.38324098880481
38.49,10.3535125901304
48.8,6.48646994788303
28.12,4.33321409016888
43.9,6.17549981237132
44.04,7.02376573830955
53.58,4.81005560427916
58.02,7.60388053568929
54.64,9.44847197794308
42.67,7.49030490607433
58.66,10.1453127456116
60.88,4.30092607965336
0.59,2.61908715966062
55.04,5.08414825730361
79.16,11.0679884657135
27.24,9.25420456758197
55.66,7.98198398360949
76.18,3.21276473114522
13.25,12.5925827669476
44.28,12.7322218783346
2.74,4.43745464824944
53.04,14.1387053131515
39.1,8.10693715741697
62.2,8.0585476663808
70.63,7.76202808408473
12.25,4.56226267068922
82.6,9.78729169024207
27.27,12.7338106050295
74.05,5.64988095225425
31.52,10.9173461715476
77.28,7.67374114024196
69.5,9.86661920285606
10.41,10.6199191281549
29.35,6.45592115308704
80.72,5.03325868852591
78.22,3.68546030774257
32.79,3.64687686031094
6.12,3.22441720901038
68.93,6.10253419135325
27.05,8.50549984891566
30.9,11.4121390124674
67.09,4.49867146470115
48.35,6.30551708919641
54.51,6.94845046256558
46.91,5.39664107579596
58.15,10.5148421083128
14.48,7.68743071212085
65.92,6.87449277578531
48.29,10.5061169148845
19.31,5.93329664122899
80.48,3.49496991956692
62.95,6.77808479355079
16.32,2.98038091261143
3.97,9.40841130051533
63.59,12.0481974866339
78.74,7.21015844580835
36.66,7.67773305269871
30.53,3.99233958979933
14.17,10.2625711615968
1.05,4.05924773724968
65.47,5.09938003533578
20.85,3.36840687727522
59.25,7.74169622343563
51.24,12.9634147479259
25.44,14.0540529863642
5.27,2.8176877361324
59.05,10.5201049458533
36.51,3.72691381563927
27.53,10.6931914581793
27.12,9.79283873164013
69.55,11.2597097685933
32.75,8.78437893410458
39.14,3.50242193302842
33.49,5.57735499421053
57.71,12.0206073404232
33.56,5.51837948735685
14.94,5.3571587299627
43.93,8.17821749799082
7.88,5.21452348403997
40.73,4.31933326931108
6.12,5.25294622601042
62.5,3.28657986683742
53.48,8.64997451537261
33.24,8.83445396708507
65.39,9.58803443908337
28.09,5.92594109263728
41,3.57752792407787
19.16,7.67003857101562
31.46,10.8628298522307
20.77,12.796274106833
27.8,9.46585705030349
27.56,12.3391770474403
54.83,3.40086394468309
25.92,12.8659146249859
68.23,3.86991159833267
27.01,4.55449788257105
63.98,6.94244955087663
23.76,8.62136620411898
66.54,4.16048358332941
48.98,12.0037527864815
25.68,7.16360534282911
22.92,12.4273978804302
33.87,5.77599543643522
49.73,3.82482244179548
12.33,3.72881054267567
63.94,5.33687860900409
1.21,13.3612126017643
0.75,2.59986244005218
4.58,8.19269918300574
3.2,2.84850557144703
3.89,12.5410424434879
2.36,3.03767012337963
1.28,2.81290818706018
2.28,11.5642162554272
59.94,8.35177602653738
27.27,14.2530357888068
46.66,5.80396111346802
31.98,10.3677609118994
39.78,6.62433288131343
24.88,2.83987085845473
69.38,8.27240797199204
45.58,8.68668955689746
70.29,12.7117437231282
16.26,9.94519656296799
39.03,12.0669774669558
42,10.93396846583
42.22,3.40656466052594
31.88,7.55244801658284
46.56,5.02236025586568
12.43,8.62272320073146
11.12,5.82319467774217
3.91,8.13365535948512
9.97,4.5878364360004
50.54,7.9015670372889
1.15,2.49657255684896
45.9,6.52672708616462
86.08,6.24008731967972
63.5,3.91236090343143
54.1,5.73434261626972
4.91,2.51078878475857
51.79,3.94926158544106
54.18,6.6809310788571
9.21,6.09851573417432
74.11,14.9059854815294
46.22,9.51422384093345
24.59,10.5322790946533
18.87,10.2560866015645
87.93,12.66193426183
41.76,11.2850012322414
37.65,10.4187160002426
42.88,9.62610711445769
72.08,12.7451873935898
41,5.86710285118961
42.03,5.84057607051273
33.72,12.756758603596
56.99,3.89744346055905
49.27,7.73196577542113
86.7,4.50329265099536
7.29,13.6830716680098
84.04,9.49280767435439
30.01,14.3231434832594
42.09,7.83339212190759
34.1,10.0793972455
5.6,13.3569144388648
67.3,4.21289627493148
34.6,4.57362390347093
57.44,14.2733939185473
6.83,9.80899459797816
48.56,6.9550951746425
75.91,14.1989479002602
18.72,13.8508990787096
56.31,13.395746834419
46.58,3.55857659086121
64.45,10.2651841858324
20.41,3.24469406854132
88.25,8.40521795618223
17.03,3.30309355450202
63.45,9.04165296172795
33.47,12.7891629437376
19.87,8.31040679390063
38.73,8.76404169922238
57.41,10.8281796474578
58.02,8.66352125134169
74.53,14.7226887349685
27.55,3.19910833544542
2.99,3.04922779692039
46.83,9.8896251995276
7.75,3.49174916993802
14.81,7.57344529187285
33.06,7.05225115284772
73.61,7.60057905633656
11.51,8.2704797307581
70.89,9.28073169025793
1.38,2.75195035239023
53.07,9.06893456453534
20.64,3.96885700610452
54.55,10.1049060132573
63.87,7.9670976946809
62.12,13.9534947412111
21.33,4.27859955764647
61.96,11.8654000074097
54.93,10.6390882650385
28.11,3.42534027776198
32.07,7.43431702768604
25.34,11.9966898637671
25.21,13.9022998362403
30.23,14.545369953685
47.91,13.156327729719
90.69,13.2584469777064
57.38,9.96319010805484
34.36,13.276471035757
14.42,13.7978554286869
50.54,5.37632089166436
29.6,5.84835732244705
30.88,6.31189380279268
35.25,6.20434343029941
22.78,14.1571542563352
72.15,5.45691551842104
54.5,5.75919360896794
56.58,13.6749714909956
53.26,10.9195122183073
29.26,9.2350544482018
3.99,6.21640790663856
25.92,4.53997650284339
13.58,3.19778933807223
63.11,9.61745651667875
74.34,8.88962363365932
58.71,7.69506706848259
54.57,14.9815870647802
25.25,4.32033660384684
31.97,5.52975584292095
42.05,7.08023312329129
61.01,10.8561943196896
66.09,11.8116433146204
33.47,14.0186050401963
69.77,6.57176615839592
28.99,3.6863694776411
16.8,5.57070326499043
32.64,6.23346475546933
55.13,13.4756591858994
31.44,4.70948100776945
16.26,3.2779826197987
44.94,14.7803704670094
36.17,12.8542785148729
31.64,7.26428353510654
32.4,4.41347306295939
47.13,13.000990210078
44.49,5.32778877596927
65.34,14.7012479573632
17.95,13.4399803268371
53.26,6.32727250678692
63.94,4.75397472326329
46.38,14.7695103733605
37.01,7.20345085479842
36.72,6.78429011013401
40.11,5.69934828124602
70.4,5.89148010123186
38.61,3.66019351028497
72.81,8.3214842442139
43.57,8.6635384167008
2.99,3.15190567405567
21.48,5.82060844892813
68.91,3.66030489692602
55.02,12.8023814236692
62.48,3.77822106962879
4.37,10.0302939907295
44.09,14.754344706369
58.86,7.16174012347091
55.59,3.68884301824001
43.86,9.41233141679659
45.12,3.58683112155359
40.66,9.07667138041436
67.8,3.56076622677926
57.66,7.95599466452497
55.41,3.50282701240968
52.27,13.9380706473707
27.79,3.86028759283589
45.31,13.9462595657719
80.62,3.64039596539742
65.97,5.57238136807252
52.83,4.85423628292777
72.24,11.0259590799012
80.29,8.0306365541841
31.72,13.0473699993668
27.41,9.10259501242964
78.17,10.0443519019536
29.77,10.0743076061378
35.48,4.51835416136338
61.9,11.4214374943276
56.64,12.9169622986192
64.69,10.3279208889124
51.6,5.0657893663429
9.97,4.44314672685873
9.82,4.10041204522637
3.68,2.28029375549005
3.99,2.63976948312429
3.68,3.56336635552819
0.92,2.49637272226144
2.07,2.64786888906987
5.98,7.05268251025804
0.69,2.35392960817455
7.44,2.59742464966832
1.15,6.01318041465483
9.05,5.33237804190838
0.54,4.12980641184199
1.61,10.9202451345496
26.75,8.99004514680378
50.47,4.16295094405012
76.41,3.44186912530337
17.82,6.96234594635355
0.63,3.35237501968712
83.05,10.926259982953
32.83,14.963616978172
58.1,14.4468460248066
45.6,6.54167792439487
17.66,7.8093760055839
12.06,13.3234856094078
27.22,4.86995841911263
27.1,13.1563003417934
50.23,6.57575284907639
47.74,3.8162269189282
42.01,13.3151509148288
76.93,3.53697484391566
46.16,14.2467912592433
47.41,14.4689210996262
73.68,5.15835631038094
91.42,5.94005363869086
48.62,7.07938804896839
37.4,3.80117563571744
33.32,13.9988344638487
49.81,11.9329175760868
58.9,7.28060124952785
56.38,14.1777260658537
74.95,3.16999623258598
80.23,7.30651619652518
49.14,3.6180352327133
9.38,11.9550882391534
48.65,10.6208325960893
8.99,8.05127655314372
31.36,7.32586055886766
56.4,6.79002888251164
4.39,13.2865159082714
10.76,4.30735980313937
45.06,5.13233262298269
31.81,3.48970909553131
32.78,7.55452707323471
44.69,10.2463025605161
36.95,2.81203987810097
28.88,14.1716781515012
59.86,8.4901043515813
28.82,9.85242248627306
44.57,6.70112710277814
29.5,4.43891790930868
0.79,13.784590601912
49.94,2.98614662922777
1.78,9.7859987104648
44.63,5.59602650112153
18.81,8.63105876608845
18.28,7.08886521490083
42.78,7.60596357307566
35.41,3.17451369013091
58.88,8.05412529353404
24.41,3.15297203161556
33.34,3.77681457629861
16.97,3.00899531479601
64.04,4.21285531422278
45.05,10.834003633398
62.13,5.27722232059874
64.51,13.8857563006765
75.03,5.12611313190242
52.28,3.88151865859431
50.74,7.07590866477748
63.23,3.66555570654629
90.82,14.6643801140466
12.68,13.3280936293482
51.34,10.7262907697596
31.51,2.99861342646349
66.67,10.2824951295827
58.39,11.6775859738143
54.97,5.32126008767696
37.5,12.2718056693811
24.26,13.7023942840948
82.07,13.6679523418389
49.67,9.27639569007125
26.46,5.39314219127178
51.18,4.66262110920259
44.38,7.89730092260198
73.55,13.5145592019428
70.98,6.84940486593901
49.06,10.1580776755507
65.41,12.0191339466961
37,12.9309025249927
26.67,3.039517348819
58.78,8.67639201632014
29.41,7.31663838232725
44.2,3.50110613029483
73.99,3.97137845877444
43.57,5.29910320597023
25.3,8.74153222731934
74.48,13.3842200643119
2.78,3.28003971856098
74.38,11.4276350832208
45.58,13.0306194069527
33.66,4.40264728233321
50.67,3.70191794468845
47.55,3.43947396413548
25.11,9.53334524661586
17.66,2.90631021324575
60.63,14.157421682753
31.74,3.71520298606695
57.87,6.13395135101167
11.68,4.33336513657296
62.58,12.844903984646
73.06,4.44721770145033
12.83,3.12069409205153
72.12,7.58971559362829
15.75,5.99489485193457
58.77,5.79814985376144
59.48,3.81508059280754
26.76,14.2984672151284
60.88,3.82142113372171
71.86,10.5316932286883
16.59,3.85011481098754
47.34,12.1876800847703
39.84,3.47234766444749
66.24,3.89741694749671
35.83,7.78998679282738
25.92,5.66168843949592
20.19,10.1977968511178
67.91,3.99340339227181
57.73,5.95267828350062
23.42,3.16701432647749
57.52,14.9308571578387
20.58,13.501877093076
47.07,3.67773346790788
35.55,3.22965540285908
28.12,11.3510458668702
86.95,14.1171592610188
75.14,8.22065068439414
28.11,9.3313015915245
7.84,10.4036228888187
50.14,5.69136431630514
84.79,5.88151635650364
53.68,3.28897636880272
52.67,5.72140538976073
36.53,3.85692781183495
37.73,10.2746283556685
31.06,11.0556746544151
34.2,7.23719274801084
60.69,8.40744395118039
29.45,10.9715790614895
60.28,5.57212594606295
66.37,7.11466106226078
12.29,6.35309469937273
53.88,7.69442586397302
70.05,5.12376543459634
2.55,2.60796414373918
67.08,10.30366095811
61.61,10.8585843200627
79.89,6.71328599770247
52.33,5.12523341515346
1.48,4.00817683044402
74.82,3.73940600891478
72.97,4.14704878753521
90.49,4.75925110673603
59.73,13.9553866581184
48.63,14.7055878089159
52.97,5.84818909652009
78.89,9.56458423637464
51,3.53428339077269
2.86,13.0643335276017
23.42,5.52002221008232
61.64,4.77760695084299
42.18,11.6142430070184
2.17,8.82652400731006
40.16,4.40019923065177
47.46,6.42397904272369
9.68,5.43951328285526
31.02,12.3876230015879
58.19,10.7894713629286
49.13,3.87831855834478
70.68,8.03584754212227
17.36,7.47346922014442
7.38,9.53734502545018
2.55,13.0710109312349
3.16,8.16515354513037
1.09,2.73357551092839
1.71,4.67417574257287
1.55,3.09177126705395
9.84,5.96615564125798
4.47,13.9329511756381
7.69,5.18303242060658
3.32,2.36648915512064
8.53,14.0639471695984
4.47,2.59766661870915
8.61,4.35865061799282
7.84,3.37224401214051
6.31,10.0539105898743
33.29,9.02383493555335
7.08,13.0933787340705
50.84,5.61204974555435
5.54,13.2066941849737
39.06,3.62494057490505
58.15,6.14816011170235
25.38,10.3569537630948
35.34,11.5679538670545
47.01,3.56867770961428
12.68,6.10390094000086
41.97,12.2687400425616
26.69,7.14468976736154
2.93,2.62285523968418
37.62,11.9228398472328
72.86,14.8048508122619
9.99,5.337193335451
58.59,10.0644996099635
45.63,3.63982490720552
15.59,9.22817243474895
30.6,10.728870511034
31.63,6.27641456408054
44.31,3.59344752472952
19.5,5.69251423460724
40.67,12.635297972886
42.73,7.92797792003982
3.62,12.5908491117542
14.82,4.01444719198632
78.61,3.61345989717556
25.79,9.8416530360776
27.58,11.5207103527244
2.55,4.51592370919369
25.2,9.6423655148758
46.32,3.56467143361931
33.09,8.86062890992024
67,12.7752049167967
6.31,2.68984712769378
22.42,4.04817252689561
30.59,10.9297526065014
30.43,6.06125559595818
38.59,13.1886594979534
50.27,14.6732710546515
51.57,5.65910475432105
5.7,11.4696850515309
75.28,7.86125443060905
65.19,6.71959729341462
58.45,6.00193159180615
58.54,9.57342991133249
54.34,8.66359003177176
23.57,9.04131902662933
39.32,14.1158865536033
17.05,7.76365506129921
32.07,4.1308075790038
29.83,4.44925528924653
10.38,2.78337029174839
69.62,11.0649520660735
17.2,2.99315803984876
54.88,10.4995954062163
50.76,7.31003608672339
9.53,6.12137891194009
68.41,10.9596510041597
19.89,8.57256593262978
60.73,3.46605651884842
25.36,3.15551852409357
31.52,11.062888894247
23.26,7.91851847271347
22.96,14.402969591038
1.09,12.6298627449444
62.94,6.94904269275738
30.81,7.32494825525853
51.74,6.25544993524363
59.39,6.3379370808182
1.48,4.54908605796526
43.85,8.92746444693108
26.36,3.01360435081427
51.83,7.69191702790019
82.82,12.6636096100025
63.57,12.2884255692003
9.61,3.96683646534429
47.99,10.8063369690817
28.28,6.67294451283079
66.38,3.71326373051386
62.97,8.06126323441095
30.12,10.6501313020823
53.44,6.80785637788844
67.18,2.91415443752081
67.62,4.1700893807998
2.24,2.79668568184012
38.17,8.49619802054978
62.2,7.44975135652696
30.23,10.558508076349
7.38,4.01157201939115
41.3,10.5556738771607
63.68,4.88533672988077
34.88,4.80833746139709
30.22,5.50751827135549
51.21,5.50813704115737
55.76,4.82200940526539
84.23,4.73350856625498
47.7,3.75876891858482
21.42,6.37037498031706
59.63,3.65788901232167
41.23,11.1890107469385
73.19,3.30512296388287
55.34,13.7171105905961
25.4,7.48315603503063
12.6,13.2759427652688
26.83,11.6933203228517
81.21,5.27071331219529
76.1,14.9085457784911
39.07,10.7186806220179
69.85,14.2770618762154
39.24,7.65134875690824
61.75,8.94290659485086
56.45,5.7887618853177
55.46,13.1335492898594
69.14,13.2609512103655
47.07,3.54754875507675
41.07,6.61953298975876
65.24,6.96457429365821
35.85,3.65418799654077
32.73,6.28185284551431
42.47,9.62457195423653
0.86,2.70213197323724
23.26,10.7209331377118
58.19,10.7763023121144
68.07,5.77566763386855
21.58,7.54826313028623
16.13,5.28878787852175
25.58,7.06082935240793
1.32,10.5783297463421
75.59,3.1888021271552
5.08,7.40047833429073
44.08,3.30958240449802
34.33,3.19932028468751
1.02,4.00597517506217
6.62,10.051894816796
51.22,3.01218738489542
18.97,8.65091378805457
40.01,7.87060551269976
21.35,5.60119231056613
59.93,8.29585180847982
57.74,5.9620388152111
2.78,5.64880816476129
26.15,10.3616573107754
61.75,3.59570272659788
85.17,9.30938223879222
7.23,8.65531488901006
34.57,3.7013756503228
41.63,7.02197908994939
13.6,11.9819076857061
71.16,5.36648701846644
13.6,2.96662609020882
28.82,8.03225933027072
74.74,13.4087136044543
48.55,3.69979517664417
12.22,13.2743407783672
69.73,9.08966316817324
2.63,8.32451958481926
73.04,14.6349860324849
72.95,5.22843479807826
68.79,5.16188788456054
70.73,8.82683679541408
16.28,12.1597985793876
30.61,12.2716976427485
54.51,14.3979960882694
53.63,10.1889813091499
53.4,3.37791188112468
19.35,2.0366431741527
47.43,10.9253906909514
74.38,10.0211033346776
43.83,12.5644921974358
4.78,12.2685713543139
10.99,7.22625921343047
38.84,3.43846523769902
64.22,3.61365990307053
74.79,10.6294592870671
2.55,2.21975457751925
45.83,7.52716961969292
0.94,2.23332697698594
16.28,2.68097722228844
69.96,14.1406690169297
38.72,3.33756537337759
21.5,7.73218518513217
34.95,10.4399030372488
51.81,7.66064046806054
83.46,13.8315136104376
29.18,11.4205425331631
61.79,4.98537978108366
39.17,6.12949987499319
1.78,3.8065002872764
3.7,6.28308815187209
1.25,5.0383353260266
61.72,4.43866034068409
55.28,6.81354377834396
48.57,5.09279299448835
58.77,14.8974801179957
61.42,6.15787751145175
79.09,8.60905489422567
31.77,5.71597120214547
5.64,7.04678032229362
63.19,6.02391759509677
52.48,8.49144651223362
10.93,4.4909079379245
60.99,11.2874891234924
43.9,5.58108605346057
55.42,4.46947743633151
21.29,8.89969055900759
26.54,4.85271603133894
53.65,4.40376940069194
80.83,4.04218038888347
20.75,13.3337162673987
48.4,8.75751279666381
69.73,7.87213383630023
34.73,13.7614501971739
65.37,6.49035235694421
11.01,12.0611929356729
55.6,9.49901711579923
27.2,14.9656784144712
39.12,11.2246895307106
56.28,12.6561580166366
7.48,2.64921181587047
1.96,2.59581339148921
43.44,10.5312321134066
15.46,7.92553239111012
25.21,3.53159024347311
8.48,11.5848651302531
54.62,3.82588966498763
32.87,10.7760182220743
55.11,9.84777499636366
31.69,9.53702852730196
58.82,7.95982655604689
9.63,8.76048936915296
54.74,6.51070841982434
67.51,10.2961954645035
11.62,11.5923878442587
34.86,5.06612593834158
33.64,7.05893467206783
42.23,3.70075769337787
87.67,8.97869286198836
14.15,2.33513845623047
74.83,13.5495881414148
78.94,9.0677623974754
36.26,8.4967409559832
41.79,4.35521412721252
57.97,7.5812711591434
11.24,10.7908243861023
