68.4,9.59496291581011
55.43,4.2737755080862
33.81,9.08191374629175
45.16,8.57817058505835
13.46,8.98532875954682
62.22,7.49114528865739
51.52,12.6382164094786
10.7,9.49283602811684
13.69,3.79356819582659
46.29,9.41369457245899
45.79,4.17878238237228
58.26,10.3540560882322
60.33,5.98089014487018
60.63,4.08931462235077
1.42,3.82824038759981
67.8,3.10911301529204
47.79,8.1938428874435
6.25,2.39391270657095
56.28,6.22132818996204
56.93,9.10855924215372
66.82,6.74518091808847
22.75,6.4858872697843
49.53,8.66815255392106
26.86,10.6063633919544
31.46,5.33410847818634
48.37,6.33993094903113
40.61,6.9679415188896
5.02,8.77159104204936
26.86,10.5714193598842
37.83,3.38389281594657
31.97,5.40596738313716
18.91,5.41131271099949
41.08,3.38401318260389
42.21,3.43373129081514
42.77,5.95075255102453
72.02,8.29204570496142
6.02,6.72271150418357
60.89,7.52656970934194
40.87,5.85507227655945
42.62,5.82014748584613
53.46,7.66412456658227
42.94,2.92642546230095
1.11,5.08106093339573
31.99,5.6753343247013
43.72,5.37642622558741
49.33,5.08136808831947
19.6,11.1172181941029
14.08,11.9510766742323
50.66,5.92914593016719
33.04,12.4165685714062
55.6,4.16194163438619
32.29,7.14097426723585
48.66,5.34110151110677
50.77,13.6544643646333
22.67,8.44639863686039
40.45,8.33151398493107
43.62,8.34430986151561
28.26,4.15895918396539
18.22,7.70958070315652
57.2,3.88822137895026
68.72,7.45976092306185
34.98,3.36493689530408
74.44,3.29800582061341
43.93,6.92008687946922
48.73,5.68881603327968
49.62,6.1441313826168
51.95,11.261642836521
56.7,13.2644386042918
68.2,9.38831524819364
46.98,9.20694326554085
43.09,7.50280184517111
51.21,11.1230115679954
63.87,7.03798386189123
27.38,6.11748439674444
54.61,12.222485958455
50.02,9.24570132328373
48.58,9.60729579672619
26.53,3.76733800485777
75.2,7.99954578329929
68.95,6.04436556821844
24.07,3.06483263899467
38.74,6.40917318530917
62.1,11.3000919667788
51.05,8.85731763539478
20.37,2.72259010338114
60.8,9.82222909478169
40.61,5.71326767907577
52.59,8.857752038195
72.29,4.83085595909732
34.05,8.27857446135207
42.56,9.10185147181593
42.07,5.98135843706329
60.77,3.73056210038741
36.82,3.4362576152584
6.1,4.42709805369378
26.35,4.42864695407943
43.06,4.82023058127179
57.79,3.71465635739116
10.85,9.0261430241665
31.8,5.59027629333303
59.35,10.2608683600343
77.08,10.2146759656278
26.96,2.94396009137907
65.07,5.71350916699011
38.3,9.28650798310484
40.42,3.51728894272408
33.94,9.91106040743926
27.23,4.32528507556546
36.63,10.6609457499831
24.05,4.71488662875575
7.1,11.4920233855229
72.51,8.54827175018999
21.59,8.62360424800157
42.34,7.65393160823206
21.75,7.52152599815513
98.7,3.71023370813625
31.69,7.18065739922808
46.71,9.20747525867777
12.31,12.9881150246562
8.86,10.4389140351179
23.67,3.7960032255708
29.14,2.91696848748136
76.32,8.29958786205112
57.53,10.415650617264
5.95,10.049319087781
65.27,9.1990975669985
33.47,4.72383407379019
46.15,4.62671925384527
66.65,3.72130696710769
39.49,3.61313611326299
67.4,5.19037900693637
58.7,7.60509371226672
29.93,2.98308290017702
71.07,6.89198732720459
33.89,6.50905032802472
78.11,2.91968269697739
15.46,2.76019887757274
24.82,9.61865256086617
48.3,13.8158833886866
7.4,4.52801998645371
4.64,6.63513305193893
4.26,7.35868477220407
4.18,8.10998330412314
4.49,2.38925153308076
2.65,3.09472924312218
1.96,11.8973170126003
1.11,11.472589702641
2.26,2.57404451162339
4.72,2.80874035125503
4.87,9.0004809525342
3.41,4.89818246698179
3.11,9.15601256159979
1.65,2.18458792569363
4.41,7.44119893523178
0.73,3.35998896459607
15.02,9.90437858932249
50.08,6.36787471332483
55.29,8.14843337183006
52.59,3.63984769931887
29.89,8.32020587973484
74.44,3.63424854926175
60.67,12.0347385662524
33.48,3.48334834201818
27.34,6.46130617791132
28.13,6.22179209263885
49.41,9.47021246210543
81.2,9.12158134024785
62.58,6.61188042289289
54.96,12.3949419122905
32.72,5.42162054519152
28.32,10.0756326341189
51.3,3.38233767577607
26.92,6.5354356608239
44.87,10.5859932950551
63.52,6.40953513325983
6.12,3.22184289569544
18.55,3.07015058550176
50.99,7.59279356668027
44.89,3.13649585847627
38.52,3.47213633097882
11.41,6.40969591914127
31.98,7.47232538697273
26.26,3.35689156211291
73.96,4.70706005439043
61.19,6.91659378099778
53.72,3.6746951349529
57.01,5.45862724118132
13.64,5.81440141856435
45.83,8.4492536852796
27.92,4.37373058732053
49.07,4.22478188855603
57.77,3.64037731498372
8.19,6.26216542010717
12.95,11.7968787232987
39.59,5.18455124580965
19.7,4.76181690840117
49.18,5.1320396655745
43.44,10.6202301136589
29.25,11.2910766105151
23.99,2.98358287218338
33.55,7.91935514379164
50.3,4.45741482131405
64.36,12.884413862261
15.4,12.8419860603266
62.11,4.67578765231047
55.18,8.26120882033541
32.61,7.51661552760007
65.44,5.36198192015472
45.01,9.34065241916279
24.47,5.8030747531328
31.43,2.57329822971752
35.98,5.92060844756535
75.59,5.74682570369309
67.95,9.40858558921505
55.36,3.41227598709256
13.25,7.45450023022179
40.5,5.21616999343318
56.31,10.3892190083829
59.08,12.8000351137325
3.2,3.51242174875087
59.49,4.72326914671963
13.18,8.11950238010096
41.85,3.23330763186579
39.65,6.24101458423152
14.02,5.1427604477136
20.92,3.7198222712972
8.42,7.86487964692124
34.51,4.60637046558827
59.54,5.82620960811074
31.04,10.2792865623279
33.12,8.47174732864284
71.2,3.96072320408158
12.56,6.89747828372737
43.39,6.30494528537154
40.13,4.78753168138718
5.04,2.67723681304137
10.64,3.89706300751524
53.2,6.05138086131811
64.33,3.24780463324576
18.08,9.41326430383108
56.71,10.8776749864604
77.69,3.4332517609344
78.08,8.84346678787513
64.38,10.9562968863331
2.36,3.66136643656196
2.05,2.72408842021927
19.08,10.9474175481983
26.19,2.8548204325931
24.95,4.58408147704717
43.32,5.82653392714052
63.17,10.3690310392236
64.25,8.20551554516078
42.13,3.45597338651911
61.48,5.60782275682311
31.73,9.00314998341804
17.78,2.71691582798106
45.82,3.01299504424181
51.88,9.96699497087684
8.8,5.00318301676192
54.41,8.68149379260266
35.65,8.02630994945734
49.32,3.86514455082099
32.03,4.68457597742421
68.99,3.68957000775075
46.39,9.31270364332827
4.66,7.67711456184374
40.34,7.19802537286622
79.08,7.05377196890707
63.49,9.50563416649864
53.09,10.9644158167918
33.47,10.9980748291971
71.23,4.17930753479578
26.93,3.99400273843598
44.67,3.55206047417048
44.78,3.34061109398117
5.12,5.97644851148784
22.46,7.5503568963761
34.74,3.30785407426946
71.01,9.80196197904934
73.76,9.91319852999464
21.61,3.44214339760537
28.41,13.629081324716
78.17,3.1986772193188
24.96,7.66822856721634
32.58,3.16306634779529
13.56,2.63980504829211
47.3,3.79452196035571
39.19,3.30275588456933
49.92,3.63471894749818
64.98,3.53345437205511
7.5,9.71957375978796
71.19,3.21961730798525
12.02,5.79366315604194
26.58,4.0241899889034
32.98,4.57653035828853
78.82,3.6723416896415
6.73,9.06074901760625
27.56,3.31980921044758
5.5,2.08555865436867
65.28,3.72258675368194
42.04,6.22181008335118
42.92,12.3028981106409
39.79,4.14947247574986
63.3,4.49085502265452
8.65,8.27725295261177
63.85,2.90547427669001
38.06,10.4666752206481
50.7,6.11514100318809
29.85,7.35087051838072
68.82,13.4238802515614
37.41,9.03485443125866
31.98,7.81013841920304
54.34,14.5116463020219
50.96,7.96028383740656
19.47,3.75599069891134
23.99,8.18476409876119
59.83,13.0468759662116
12.18,6.39925026201304
45.44,3.34453048089904
42.55,5.11515313632609
63.11,5.98159750461526
57.8,7.47888521848007
57.97,9.91557695093636
1.21,2.7830194031119
33.27,2.87304837225975
55.48,13.6318223246825
43.91,5.96717174233631
4.81,9.75887994995678
2.51,2.03583412217074
6.35,9.01537608429642
38.98,8.64190378368937
25.32,9.3436851239507
31.9,3.14909908105168
78.71,8.96512783042148
50.05,5.84754185068463
66.4,7.6248405245265
13.33,9.4299954624475
1.36,5.38754914101059
2.97,9.76129295969121
3.36,2.12487671723564
4.35,8.75723012352542
4.66,6.35411813136117
4.51,3.09696826940355
4.43,3.74484104714942
4.51,3.80547214009005
4.51,2.26467159719355
4.74,12.4150636271635
42.8,7.47802555337186
2.13,13.5853130350132
5.35,2.59144751059943
11.1,7.76082669051532
46.08,9.5184837929839
7.5,12.4614330638972
41.03,6.33306729297658
58.9,3.56141273361951
75.98,13.586336307774
0.67,13.2188258036498
66.63,4.31777534708832
60.24,14.3123046047676
64.58,12.7010823350731
39.56,7.75007122579587
70.51,3.66206487723134
43.11,3.63207699653281
71.87,9.13094848905521
54.95,8.58949320174033
64.9,5.84736723787507
36.63,8.02815144367091
5.2,8.20740823655956
30.42,7.8608377196471
34.33,7.71280260327675
56.77,6.00125633895401
50.42,14.3270799717965
8.27,11.2444035667501
39.31,5.54849533989589
48.14,9.51481140212949
63.5,10.8397824405959
50.04,9.61895218586339
52.92,4.94722176227702
48.13,9.2348682245354
47.25,3.43567647139833
63.99,5.33602350500678
3.74,2.79591371874085
47.29,8.10870311861268
51.76,3.87293428399172
45.12,13.5851316887858
33.06,6.40633433488936
47.54,8.98463484486105
9.42,5.25486643914793
40.66,11.3825953960029
58.71,7.14843801706787
12.25,8.71762708654308
17.85,10.4575848852944
8.5,6.50467311081622
66.2,3.70046256693168
5.35,9.13983482046259
45.31,8.22182085125505
46.75,13.6503224206536
42.69,5.97783246634417
26.62,3.58375172498076
34.17,8.34105303808158
62.23,3.47443933562879
55.65,5.25887589285141
51.48,5.34176307641209
26.62,7.90477771505805
47.2,8.90387618493533
72.32,6.85004490881918
9.11,5.62567551055105
60.45,8.25223940864403
45.05,9.71432197384089
79.34,9.46534766879338
52.85,11.8458078975255
68.21,9.2951956177373
56.66,7.91414028327493
33.42,5.61684443912824
1.52,5.41517014984871
41.81,4.22492901212559
30.74,9.86550396637
27.5,9.95507113295142
41.83,3.47403837533908
72.03,7.70731835748184
47.68,3.81584472197054
78.64,8.18899007008411
20.23,3.13802421441276
29.88,3.36028446473458
63.16,4.51031348670402
34.41,6.29587177974086
57.96,3.19742745137794
17.24,8.28475786169946
44.37,9.76989144410512
7.42,3.27348409535471
19.47,9.77057303888682
19.7,4.24073156149091
26.49,3.18291866870603
42.15,4.05691089104381
10.49,7.38198733897377
59.5,11.2487830783502
15.4,11.9819150238986
60.25,12.6169895040068
1.9,2.55832312516089
2.82,12.2892831155225
35.71,8.57124499046979
15.17,4.84583531634982
36.93,4.17772183950412
63.74,11.1523487988666
27.06,3.86336938410735
49.05,12.2201375706802
41.75,9.76970868040306
33.48,14.8222390725278
34.56,14.3373641063913
36.95,9.54642822746471
44.45,7.94375181668102
24.57,9.88465556395143
14.79,7.17364114034042
33.21,12.3147990623247
25.86,2.81305739263881
34.94,14.1761157268402
76.47,4.02076839377378
3.43,3.02456582648829
61.63,6.10693409909905
8.88,11.3431828643303
10.03,7.51943562435086
64.46,13.9499210231622
42.55,13.2595767484295
52.41,9.71025511676741
72.93,9.90072158246493
30.75,10.3347066746104
44.6,7.61919853074685
63.57,7.84450495586276
52.46,12.5644595147948
13.1,2.94239297275164
61.96,10.9743074778644
56.47,3.01860200344408
65.33,5.49689312709818
59.75,11.087517276215
58.96,9.44834919162149
23.53,13.4711743012668
10.26,3.14342148376
45.45,5.22850009614232
42.22,3.86393611428246
6.58,3.22454255586305
29.96,3.94268943335342
26.62,4.14300672569807
29.75,14.0827274337022
37.81,9.30833835823314
59.92,4.81871896206428
57.77,7.44256141347769
55.58,8.3337357139026
13.33,9.03146981138866
61.94,14.2568314432756
11.87,8.13286263335327
79.92,12.8376628102839
59.4,14.4348017872933
39.81,5.80792745664978
53.24,7.04101987556501
37.96,7.00738017267938
25.48,5.80189724632991
13.41,7.02668509420459
52.27,11.9424868497954
27.8,13.815378015415
19.16,3.02837458634115
47.33,10.8529151953383
68.6,8.71427346520631
36.75,3.42120706351102
74.89,14.2683336945663
25.65,13.5305673906733
43.81,3.39119777520228
2.13,2.44791551955785
39.22,6.10170925902973
57.2,10.2427466493896
51.53,12.2041084555596
75.76,6.00154348431126
21.31,3.29765649537439
21.69,3.46566704622961
57.35,12.4527849671835
55.29,7.7312387200562
12.87,6.07631260929731
45.74,10.9277581915277
57.41,13.5427227280313
48.02,6.71923719706012
64.66,9.59582499211496
58.62,9.11483908037566
56.74,3.88376537366735
53.1,6.08865932419634
46.01,8.67391381023488
41.69,4.50534769157134
33.28,6.73446215283539
85.52,3.54877192254472
44.79,3.47342655779383
42.26,3.83330008976702
39.71,11.0833026468243
4.2,5.38295337725763
4.43,1.92400779609384
3.82,3.72152523116311
3.51,9.5165471568565
1.44,2.61606393066597
2.9,12.9777451137617
3.43,13.4144706039193
4.58,5.7642636032661
4.51,3.83752731389708
59.15,4.13889640932323
3.84,2.39924944094516
54.32,7.47180070575728
34.23,10.3155290784206
23.09,4.04440971364239
40.96,3.49479427708712
22.32,3.38625094619924
29.35,5.92552512581414
34.64,8.74553519398856
50.42,7.68475306348002
73.29,3.66005851974666
25.83,3.6724546562793
73.48,7.12913297861584
32.67,7.54460340683627
64.09,14.4246406700184
3.53,11.2009636125243
37.8,13.2430264710211
30.58,5.5498802765823
53.62,5.64734109378353
18.41,7.47472107344173
38.26,8.05180765332171
49.26,6.45531165196545
53.92,8.37499135655766
47.36,12.5431475098173
3.38,5.03199427543464
13.12,13.9661615381139
21.79,12.9843508332399
41.39,5.31389744624544
11.74,13.3416860730487
18.33,12.1332800325436
30.49,3.277764359022
13.35,8.76316810595196
56.05,11.4319638348017
17.57,6.08010890372041
24.16,7.1132392081235
18.56,14.698995293326
73.05,6.79320700082239
39.18,3.62079441334307
2.3,3.47397700893798
32.48,3.0708970829457
68.37,13.100170011323
46.25,8.75177134711314
22.78,8.49057443651009
81.92,12.1079767278473
74.09,13.7149777905062
10.2,8.67745639968377
53.38,10.8927540967031
27.29,6.58627283651328
50.99,9.11125299904578
3.07,4.10022951964049
61.96,9.74203345697926
49.92,8.09766856168915
39.17,7.74600960932924
1.23,3.03212189945181
51.04,7.5872637825523
72.96,10.3962575520009
47.96,5.48466272599737
36.69,4.19533901416324
5.91,13.4754181584608
57.55,7.31906245670845
43.32,8.12908373140477
38.85,8.61272509953263
30.2,14.2509446596572
35.37,6.27158752741438
17.64,7.43497152378714
30.05,3.24655801273888
57.67,9.90556017459645
56.69,11.7446006713498
45.42,6.31298072979236
30.36,3.77621296016828
48.48,3.33036040211941
59.3,4.50983562957879
5.22,6.10989806722619
4.37,3.6336192139393
30.36,13.6376985206561
27.37,4.68969510105807
68.02,14.2231157178667
75.66,11.7179156014132
37.68,8.65095967128022
30.25,8.04882072070735
58.13,7.86838840036985
25.15,12.7902277835081
3.53,12.7283979830656
8.21,10.2376585754617
16.34,3.37800357129509
31.08,13.533840451984
51.13,14.3824188377193
1.46,2.67369830261202
46.9,3.32417339864338
63.97,4.85305238358631
47.11,4.15768125420234
36.61,10.0793719623209
58.71,9.32348075620471
29.81,4.33394953462397
31.97,14.74898630756
34.53,6.89437472663388
49.6,9.01636624496487
68.11,11.503693899406
5.6,5.37309744422809
42,11.2957375406671
33.7,14.3325016706944
71.95,5.22877410024113
47.75,10.477034228496
77.74,3.49470941045061
39.38,7.15678273792357
33.91,11.1097651338596
59.5,14.8971026346046
48.36,13.6638826661755
2.15,11.7538118944487
71.04,8.97613382086189
74.55,9.82269037559078
33.13,3.50549485834667
29.97,3.94565460401911
79.08,6.5884303074779
25.56,11.5304021448774
67.22,7.10045128908362
65.46,8.98699595144702
11.35,7.79761178392046
64.42,5.6353274714435
2.99,9.98888443790716
40.16,10.2643130021466
39.86,5.17823573517099
1.23,12.6168955471113
42.05,5.72113775336547
87.96,8.44718123712341
78.84,5.93838570598794
18.95,6.67696740822207
67.43,12.2516914045158
16.42,5.60120140485305
8.21,5.50741833669701
8.98,13.567103762604
4.83,8.16662596551104
48.71,12.7404841258605
11.66,6.48051741970069
62.68,3.57148316846421
30.89,4.6155639364313
43.81,7.57681461002692
63.85,11.8746951558387
52.09,7.46480727481026
64.73,3.16539770048286
3.45,12.4772896277057
48.15,13.7569856405737
58.48,7.07861848095524
49.14,9.69680991483519
37.16,10.5986693004387
38.65,7.42220709403589
70.82,14.2227740374446
85.31,6.39281647952154
3.99,7.78856528475722
72.41,3.733097976901
17.87,10.5314985902973
27.23,9.96139979096209
31.87,14.1958282068875
48.23,4.70914513367006
11.35,14.808181379969
55.71,10.2437371902565
54.58,3.77733030152152
32.84,11.68047323008
43.93,7.7468632772287
85.44,4.29020441613871
4.14,9.19759050466154
51.17,14.770301558713
58.49,11.6357043873913
24.77,6.41351690763456
30.39,13.2685966891435
47.02,6.90890268481056
34.03,3.31841948578064
48.32,6.72301703148166
10.43,5.80141372481762
32.26,3.09714588461829
58.08,6.59625305785197
47.54,6.65782236467407
27.46,3.40006927231844
43.74,4.74296470114708
26.5,14.1013069448739
55.97,5.97171417458099
50.38,4.67531270018965
30.09,10.4224860603347
13.5,13.6779150375114
82.56,13.9623815418925
44.47,9.79981003565453
54.2,3.23307233125801
35.66,7.09690944231489
2.92,3.17619414219953
8.75,14.0597770194073
48.53,8.69360516290759
76.94,7.77373054106985
29.35,5.76851701940264
8.52,10.4177568102473
9.82,4.23103303422883
9.28,10.2159540027106
8.21,6.4009679313559
28.67,8.61054559651108
42.08,13.1519752288622
37.99,9.29586493234495
61.97,11.9523795276016
36.46,6.92722535568996
52.71,7.73719798485969
4.78,9.646940885798
52.12,3.66614173785868
11.3,9.33521046190579
20.12,7.56199533614011
44.27,12.9954866982784
50.56,14.1590567944377
42.37,4.55591535539657
63.05,9.00637587987196
25.8,5.84375123765938
16.36,3.95872015061655
12.83,8.00668688210056
8,5.93218268557521
60.34,9.49763246668104
54.05,9.44503057122439
33.07,3.8250141929834
38.86,10.309544105223
71.56,9.72875299041126
35.78,3.42983497023434
29.46,3.28716735174057
86.88,5.70916163451065
49.27,13.4598377392511
63.58,10.9338683247646
33.51,9.71582116792272
45.05,10.7091945811785
66.8,3.28496027595945
54.14,3.17232180991424
48.49,8.44590528629101
9.07,2.22493623896313
10.99,8.10774790454165
73.08,14.1120267016482
71.4,10.8896641304202
47.17,14.1871695028185
18.74,4.17852823762204
5.85,11.1111171262954
28.92,13.519459807738
13.98,7.35331607974899
55.09,13.1409168970407
44.56,9.92896633065787
35.82,14.7118125702003
17.05,6.88801930272402
54.7,4.02198393622347
5.39,7.36018189363853
22.5,13.129166174668
16.36,9.2656629599667
63.31,9.95074359624131
3.24,3.21435571564
59.98,11.6517189270697
32.6,10.4195563234815
67.46,3.94403592798148
19.81,2.97428841726531
9.61,8.96649428208064
12.37,4.58564822921787
0.79,13.5066195901642
58.5,11.6239200722376
68.82,8.31311032173098
22.34,13.7239892250262
62.19,11.3064766307102
64.25,13.5785661418335
72.67,6.81610821194262
73.04,14.995405817228
55.21,11.6511201154411
39.82,14.6774777881095
48.08,5.14105193049554
49.96,9.14413683153946
54.13,3.46576285518649
69.73,9.21348160393097
5.01,4.07421649887734
30.74,10.9533857025286
54.49,11.2941341066022
26.84,9.35186723860818
52.85,6.16898979280165
46.03,4.78225427328279
53.74,7.97043930764668
66.67,8.75313558752819
49.56,9.06854257680224
63.96,3.05743987492274
55.66,12.3466660081962
36.09,3.28904086667686
13.9,2.99295629638484
17.28,2.73011085860445
20.12,7.93016791267767
56.9,5.21397661366048
9.76,6.76054374026474
79.67,7.96203364903868
84.65,7.47333997809517
25.63,3.78314685858195
30.36,9.64789582459499
72.57,7.16965755339825
44.49,4.0052575941048
1.94,7.56398155815992
72.15,14.4576698084144
66.57,14.711699283374
39.66,3.47113933157703
32.36,4.38276119065325
52.11,5.12198363932512
46.44,8.85505379697699
18.35,7.01185168984029
74.54,6.44140669592899
8.15,11.2092546625007
19.12,6.70649362407097
69.36,13.9076423255792
38.92,10.2196361100981
48.75,12.6936873872893
61.74,4.82363318887054
74.71,3.34131317277434
44.05,9.67935990745116
5.16,12.2785194405559
40.58,8.94290616988875
25.88,6.93344655652151
44.84,8.37758838708806
47.99,14.3405505653206
34.26,14.3813694607843
38.25,14.5766157885596
56.29,9.47283911861931
23.34,9.86579722678494
53.2,4.62560150052349
19.43,4.77552462490495
30.3,3.24188693909847
70.19,8.67006724459312
6.92,9.23885054494608
21.04,4.40764337544137
38.72,3.36993553776854
3.32,8.26047878715032
28.04,5.57593283756316
55.26,10.3585401533535
20.81,6.06921395176797
13.52,5.35763175220887
17.74,3.60659114050448
69.16,7.30019067059804
48.01,10.0038299905042
55.92,12.1636046617791
28.83,7.03608419394398
70.45,14.930550570245
10.22,12.1261523173236
20.42,13.8009230688201
74.36,6.09847918877497
36.88,3.30836085433596
1.63,9.20282196849117
36.75,4.08799614575447
61.14,3.52175998360033
63.84,7.51146494774984
25.02,6.87191146792605
13.29,10.2995937586344
12.06,4.50799342837635
59.77,3.43243911198822
36.91,3.50688989945868
31.32,3.35440336516937
44.21,3.12701375957835
75.96,11.2150995800746
19.96,8.12738766578954
25.26,3.15526613606235
25.86,11.4507414838191
22.19,7.2188105135018
67.31,3.49591309586339
29.97,6.00838435358218
51.06,8.07457088438542
83.24,9.51183162786183
19.5,3.78760590767599
15.98,3.39239111170057
27.72,13.9232024378666
61.54,12.6391102488163
78.94,8.03392968347648
38.75,13.2447715404537
40.79,3.67244120131154
72.42,6.47363044237303
9.22,6.85522240643541
30.49,5.66321095459388
1.63,2.78796251916533
59.71,4.60469183913212
44.35,11.5722351965296
40.73,13.9734082371489
35.22,8.56017749676929
54.54,7.28998223464268
42.9,3.55113351450505
76.06,14.4101030343698
77.75,8.90521817025236
1.78,11.8705088307176
1.32,5.03631259960248
1.63,13.5816761037765
1.25,2.29127122923007
2.01,9.00730633683586
4.78,13.2043327907249
4.62,7.13437272140048
0.86,11.8518917886595
0.94,12.3970175361127
2.4,13.299048228486
77.79,7.92561130921908
66.49,14.1708337009545
52.75,6.38662836656097
71.24,9.39112811742621
72.48,3.86095539441678
69.23,11.1419174466276
29.27,4.98732647019618
38.06,5.93731477218674
74.22,14.4902821733371
37.9,11.0918743673042
84.51,4.16353218934885
79.67,14.9874709420781
36.68,12.3106240173143
55.01,9.35024677153662
23.95,14.9127285900371
30.65,5.04029956430897
56.22,9.23593487374042
66.39,7.38800522958118
12.06,3.62744519808423
65.92,13.0799710197062
28.66,12.3994233383184
61.49,14.0110779429003
39.5,9.17262595172096
28.09,14.9020967688616
11.6,7.88702876221152
27.98,11.732722295973
6.08,8.26160577724333
65.46,6.27409912380626
45.59,4.05543090259618
31.29,4.28038154594452
26.06,13.7265988252561
61.85,6.78229569843747
11.53,8.70030248774864
63.59,12.363136128637
29.41,3.39485957355703
65.64,10.1170522267952
29.57,12.6567174789226
26.88,13.8804746892681
63.05,3.6802712781025
3.93,7.50616352965579
2.63,3.61805815375498
28.09,11.1073641800707
7.61,5.39755897993848
38.82,3.70518606474311
74.36,11.8880372492257
39.64,9.22399490005598
29.92,10.0249608894838
35.78,10.9029364211454
73.43,5.9737997767091
51.17,11.8608448697925
69.42,9.63954963699969
21.42,14.2461398015138
33.83,7.7776658215388
5.24,2.7068635946341
9.61,8.41700315347052
76.18,9.33930309893862
29.38,9.30539603659413
37.18,10.265425502292
51.74,3.57746059357028
74.09,7.10077990595585
21.81,5.18736671300309
29.04,7.11636594602435
43.15,14.5389126729554
35.01,6.05441442270606
63.45,4.82498717046205
47.35,9.59617197574411
70.53,4.86808276808791
44.15,6.39761892796595
26.32,9.99189467775274
46.04,13.3275529508106
35.79,7.99965805822097
16.82,4.81019399921222
52.29,6.49688517914592
53.21,6.66803884167815
39.14,8.26047738923974
42.12,3.41235487357516
44.49,8.70966072545328
6.08,6.06931067589393
3.55,9.97700932298135
50.92,11.1671466654563
64.79,13.5874613873333
83.31,10.4261341921597
68.64,10.5739146456245
1.4,13.2501536111687
2.09,10.9340793119978
45.25,14.2396740778083
50.74,8.57102809608267
2.4,6.47917277331271
59.77,6.01199367935308
44.63,9.58668035988331
46.9,13.7720859852479
6.23,5.56376483913111
6.31,9.37403348436458
70.64,11.8041087209931
59.38,9.26603167993859
52.87,6.27416635310739
48.65,10.604118506136
52.33,3.70776933312001
14.82,13.726903833229
64.8,7.65232774784331
50.48,4.61360635539711
64.99,7.93653841131176
37.05,7.49675678029615
55.66,13.3908257956099
56.52,13.9403181439784
38.01,11.6220473481107
38.72,3.28922889449993
51.69,4.71078850806522
14.9,8.38943873883882
35.97,5.94970019945864
35.9,4.81142384095757
17.74,6.1325257627418
34.74,10.6343778731675
25.55,13.5794915859211
2.55,3.53849459037692
32.08,3.54180205232548
37.41,6.71818876061258
28.99,11.1684405367827
19.27,13.4189225121567
58.79,12.4994460377873
78.39,6.75583328388248
16.05,2.69119678076537
43.06,14.3055974720946
60.02,11.8566787189447
52.59,10.467156624751
56.61,3.95866125669756
32.25,8.72317067032176
42.81,4.58337093232435
23.57,6.42869022338224
4.78,7.82475154843838
12.45,5.96941308476004
40.3,9.70232067224684
53.64,6.14779831302191
54.64,14.4227108680723
24.49,6.05630465685551
10.45,9.6528669394056
33.46,4.93267350341198
58.95,14.8688141851774
27,6.5661639410895
71.18,5.4318836186878
29.14,13.0213125972567
4.08,5.50164586036645
33.17,5.04057145782972
30.08,10.7832036890947
24.49,7.91181594918065
76.33,13.7890337051738
2.32,13.4031372022216
80.84,12.2744792583314
48.88,12.5593825632902
56.26,4.41863082003776
82.36,7.35399425956665
34.82,13.944391494787
43.72,6.47532528457221
42.22,4.28748204353848
66.71,4.86212161590001
31.36,4.60699026858027
39.23,12.4774411855598
12.06,11.2175972453735
80.64,7.65504828569741
81.11,12.9870131731091
65.56,5.4107658747652
6.92,8.148624801567
56.49,3.87876115784376
57.92,7.77079947431444
5.01,10.2402829572723
2.78,2.33967899879758
53.09,4.39537163829733
0.71,11.4341692674718
29.93,3.93991314484817
20.12,8.3168659503008
45.37,6.9552834411484
82.7,7.47336334702262
2.09,1.78435957902444
40.11,3.4297312763249
64.4,3.44113761457738
49.72,6.49489232520663
64.8,6.45413185875408
66.85,10.3810441812458
35.19,6.57155548934178
37.67,9.16540430109287
49.8,10.3102445266242
28.9,12.471317853692
73.22,4.43409189907862
27.08,11.6531922836753
58.1,3.32589837132615
72.81,10.8073593806651
1.78,3.31848769920639
1.48,12.945149373879
8.53,4.23454408100555
1.32,4.0846413864117
4.62,6.9230373934962
9.07,13.3092965189028
32.05,5.03695050510965
6.87,8.95831446483299
30.8,3.28294296837377
11.62,2.45751503610617
27.37,9.63626051468755
60.43,5.43970200178442
38.81,6.16479366098941
43.8,5.26090050798709
47.35,7.36332255276387
10.55,2.30477852135194
53.39,5.8889448240058
41.67,9.46859098141514
49.92,4.92656251651348
19.68,6.47214529004223
52,12.1425346426443
12.85,3.82006132899577
53.75,6.15164447630192
26.31,8.06371413925791
49.36,9.47647872919147
79.78,3.43804823850945
61.32,4.79109892807464
55.56,3.58914513995163
52.09,5.26016154544032
5.33,7.18170213923696
59.36,14.0196851019514
13.39,13.3901164708474
2.49,2.57689784224807
4.95,14.292277635377
33.83,3.27726468011929
67.29,4.42520151490042
35.72,14.4647996632441
72.66,12.2899372484976
37.02,11.0948314727798
46.12,8.30755906220096
36.95,8.17025445470196
14.54,9.96796432890619
66.6,5.30486516093954
39.07,9.78632491716228
15.84,4.69320424965695
78.48,3.43998834522153
78.77,12.3369706308613
8.78,14.5197336409009
70.46,11.8204025350755
30.41,7.31159627847781
52.4,8.85469453783515
14.61,9.2254981162344
48.47,5.85554212177848
52.49,3.64093976780776
66.32,13.065250053786
51.74,4.26770881568931
47.89,5.92535995321192
9.78,10.2646212509236
49.61,10.0975955246567
37.44,4.27204909852628
72.27,7.94434794663628
40.51,14.1822455393651
