40.74,8.42795340156332
3.03,2.4598847731463
60.77,12.3954470292195
44.65,5.08039924482983
74.41,5.75426822207013
29.33,7.64197691391169
45.65,4.87199542344454
43.35,8.05852404434014
31.83,12.8436520250687
13.31,8.07890247772585
66.46,7.39156904783758
52.67,4.20834535601663
21.36,12.2266185405129
24.97,6.04269628563662
54.8,4.338093489265
42.68,3.59767212481637
76.94,8.70226401216852
70.26,9.77066925856578
48.3,7.79754747972647
44.14,6.21021344705588
36.44,8.54553367811224
43.98,8.41005962401826
69.74,8.78735326853304
80.52,8.55538398189803
13.85,5.42719935076207
66.13,11.572672793881
69.4,7.94677887603246
61.52,9.23892128251328
23.3,11.8702373546808
12.24,3.22885134503537
45.75,5.6899330630931
30.03,3.61088764192155
71.78,5.09903164714443
22.05,7.7117136790784
29.25,6.29220309866052
52.36,3.7626512582797
63.61,9.2098025049763
62.76,7.03558173252495
12.47,2.96295576371157
8.86,3.08462410188747
43.47,6.81642233039733
36.25,8.49335043447909
65.13,3.97438293072861
3.34,7.29357496957155
60.62,3.76833755170855
49.67,5.77221782340751
46.18,6.60381829960349
40.46,8.35570982741656
87.61,3.85887217473324
57.49,4.42735878454557
40.94,5.3839752733204
49.03,8.85286805598263
1.34,10.5694022281792
54.5,5.9360020554638
61.19,10.1490531847124
64.65,3.6806467948043
35.18,4.64451594410182
37.11,3.90066061874646
51,3.96462584505623
61.17,11.3091865482499
30.15,3.65539126516853
37.89,3.95487740112787
5.48,10.2344375737431
17.99,3.44161117736091
12.31,4.27156843850889
58.46,4.16341397491589
12.85,5.29959180639203
41.42,8.25946229219335
56.19,6.12600302487712
10.7,7.56573829535676
50.36,3.87016285734892
29.5,4.96083480575895
29.01,7.76569991965098
82.64,3.04897483986257
51.08,12.013749910429
5.18,2.73607455904788
48.79,6.74266836573614
74.86,6.47137991732607
25.1,3.318316572171
44.71,8.60191009760949
24.26,3.34318097731866
56,6.4374294022844
2.88,2.65637147774424
55.03,8.32208794157438
54.37,8.11223494813949
15.3,2.71941989736778
11.85,3.20409338443337
72.84,10.6290754020328
1.65,4.45873152323564
33.07,8.27777434549761
26.23,3.59992020637389
48.03,10.3341545970336
42.96,3.69804651230189
31.67,3.59591286202875
82.44,4.61782808429381
24.85,3.135406139424
26.54,3.61240292449182
7.56,6.63331392112143
23.74,7.82427754451027
53.89,9.65837832951239
41.13,3.850009086454
18.91,4.68886674854458
8.02,6.25459555011161
42.43,7.20787909057117
44.79,12.1117392939214
76.49,4.4896300654965
15.92,8.31207946282927
40.88,11.1270488509333
9.7,5.63698909437418
65.1,4.74738702255817
11.39,11.4376854723005
20.52,4.14325540980127
43.65,10.33512057938
45.92,5.08984526689882
67.48,5.45531142824936
15.15,4.95574186813585
40.86,3.96518210642591
88.67,12.2335759770569
32.7,9.93695492089908
62.24,6.90343717325667
41.48,4.59829829742736
45.7,5.24673251349258
31.86,9.23688432872953
73.44,4.8957869477214
70.27,10.9843276099485
49.57,6.51341651119264
62.24,3.7105076719313
45.34,3.95290412338251
69.87,3.57051193086431
17.45,3.83061891012749
46.7,8.41478420038111
2.11,3.11628479879303
41.91,4.8506876354262
6.71,5.00402315618339
70.43,10.4586562320525
67.78,9.58986295100895
41.6,5.49493292502274
30.63,3.87016436621622
16.99,8.09781113715652
55.43,6.26292906393644
26.07,12.2724873973896
43.63,9.79622175183221
55.73,8.12712202608649
29.41,9.49173496569779
36.56,4.86560601233994
15.69,4.79244965840116
53.02,10.0564569414539
65.84,3.9041043052731
41.92,12.4913185147554
45.52,8.92285112967202
34.82,11.6515571279164
15.99,13.0797825153253
55.36,7.96341575136655
25.03,4.04581354191343
60.94,6.4645755741783
62.48,6.10236335890437
25.82,7.77886894041566
43.23,6.81158215242974
54.05,8.24995574219625
20.21,4.35944634998691
31.94,3.76759368964966
2.34,3.89006047186538
2.95,9.05849903764117
1.34,10.895736081873
5.18,8.9717657904946
8.17,2.61071815579668
9.55,4.83462380150819
2.03,7.4743134062819
0.58,2.80789666768969
0.88,9.42989841818216
4.64,3.29159763319022
1.42,10.5101250982495
1.04,2.72873311177274
2.95,8.82438613619249
3.11,3.43301434158968
71.12,3.94982264100445
30.48,6.10333960688123
27.03,6.57299209643768
34.78,3.13415763975887
68.14,11.453114368002
71.12,3.12964511692339
18.24,3.12878318299941
58.81,5.23346922987227
3.05,8.90017493929439
71.32,4.00381045570614
52.42,3.81879958864474
26.66,7.97302681661002
49.12,5.30132849721315
54.48,3.96642901911262
45.16,4.72720087215528
14.33,3.20506554823691
22.69,2.88027175664191
45.29,4.92088280238615
24.09,6.68290011149466
34.56,3.71329281194728
49.39,3.98256077724487
52.93,3.35564193200763
59.26,7.67477537174167
27.95,3.83754249861923
19.08,6.66925696640274
32.3,3.38785768741158
19.7,11.0412158829812
4.58,8.83521908118599
28.64,3.78490063570935
71.06,5.6853642239791
7.73,5.53243397241327
16.55,4.72397822150016
0.52,7.60754118634854
26.23,10.2375009838037
68.48,3.99506789988473
9.42,7.25735915060588
9.72,5.94325594378269
39.25,3.8891816978096
54.07,12.6357652408616
51.68,3.81130672068078
61.64,6.36199104697051
48.3,4.92611661828599
59.96,4.68848547541625
21.77,4.71613135561849
54.77,4.06991785696787
44.5,3.98318932350298
40.97,10.2520779553405
53.65,4.04921412339583
50.32,3.94958994394552
28.77,5.44807443957844
14.71,4.58046077193695
34.89,5.46456750881123
9.72,2.99787884403547
54.24,12.7094581027557
5.35,8.42615709610278
57.33,9.85406814704517
44.52,4.26372902187557
47.86,3.980200446793
46.76,3.8934692188998
61.18,4.33486407263948
46.43,8.61976718967746
27.77,3.74982149296941
47.1,8.2208172885341
49.2,10.9458098134971
77.38,8.799391200425
41.56,4.35403082086571
31.17,6.20304388128838
75.69,4.49903181125263
35.57,6.68722216361038
29.95,5.08703179632113
44.62,3.59722233397022
62.72,3.76852677183731
56.07,3.91002660035514
0.9,2.06555037853884
5.27,6.92498627081515
44.16,3.9282918404236
48.95,5.65228551883639
70.75,4.47506610873993
22.84,5.1504198564086
62.29,9.16403456275558
31.21,7.15844675081761
45.9,6.88680990049642
37.21,5.39924396687853
63.56,3.65329301778601
62.4,5.0323245536172
63.32,4.97607635161153
65.1,5.55828180487998
37.44,9.06084545714186
55.59,5.0713196924795
26.67,5.37517364963816
1.75,2.79275592778106
56.93,12.7660439436032
1.9,3.66973508309408
76.24,3.8106223415258
25.66,6.65414990910467
70.04,3.78836465216525
63.72,4.74983351027905
37.29,3.81353189931976
5.73,3.10062841893863
41.61,4.48448906525328
62.99,9.11407112154867
46.65,3.6640860847078
67.65,4.11641920851334
55.22,9.6833387371746
29.2,3.66662849589492
26.51,3.54811093228273
18.24,4.3680282119815
18.62,4.64704167479492
8.5,4.13557444331781
45.99,5.13140082976595
63.12,5.49449201537562
27.94,6.67239387520173
27.57,5.2733256065801
67.81,6.16852841513049
25.64,5.44439100534133
20.54,8.14857061835309
35.88,3.59083640658686
48.86,5.00439267267183
30.88,4.7209896198245
14.1,6.20846573077208
18.93,8.52164732228671
24.63,3.31566067240061
52.26,7.22843969694697
20.16,2.96929876646213
18.24,7.98068337198291
37.01,10.8578147916707
61.51,6.72372265993627
46.96,5.84707481448071
6.81,3.6798287793014
58.04,9.46849341297467
38.62,5.99862960984389
32.45,6.06115908837165
46.26,3.51848456998464
38.56,7.78277911446921
35.68,3.04884963825485
60.96,3.84609606561888
3.36,3.03035598535399
20.54,4.98180687961424
46.09,3.80214526539766
58.91,7.72585124940019
80.92,4.1306986220053
65.96,3.54537439390528
51.35,3.83846009434488
40.43,5.22273337364661
72.63,4.96775302805246
56.03,9.01651731006642
49.64,3.84650676530626
33.03,3.49442400696952
60.49,4.80345477416108
63.61,9.52729507366876
53.57,5.07588729072115
21.15,10.9675957233534
44.92,5.06970901476666
55.1,13.1050820462164
68.58,3.83125371964978
25.97,3.72124491310799
71.69,3.79775224398106
67.03,5.14833285816492
3.66,3.85669181438021
68.82,4.62789785929312
12.79,3.02264198031527
46.83,8.65934438058562
5.66,2.37171063870509
53.82,3.97784660796244
57.97,3.31225750861428
39.63,9.7861631904811
57.78,10.0146692580742
18.47,5.14179921964886
68.19,7.80715075658275
54.94,8.19796479601825
72.68,10.5306201670798
34.5,3.74098476540765
23.97,4.09448567924894
59.02,3.56836576680285
48.45,3.25480568964244
44.25,6.73080469676846
59.11,6.73582534282564
39.58,4.49496584661708
64.82,3.80339937045715
46.25,4.9967319717236
47.12,8.11349325830389
55.59,7.32390246783405
7.73,7.36392774142184
3.74,10.5903575643131
3.74,3.42169475266835
0.98,4.52098356454118
2.36,9.39979920332407
2.51,3.86411818318785
2.67,3.63235016826185
1.75,9.64650003213303
4.43,3.72383575871482
4.58,8.61435573767488
56.72,6.92475232244453
60.33,8.3412815982025
37.43,4.25534754828922
33.3,9.10612360511427
78.12,4.21932889616516
16.63,3.21909150976498
16.24,6.53676286451068
45.87,11.0033891747412
90.92,4.14917996029709
49.14,8.82639013024059
45.86,3.69334222539466
76.19,3.64458006277444
49.42,3.85160736189633
30.39,4.71018964811996
48.1,6.02779120059553
55.98,3.59816277335198
74.22,7.13204105858887
24.78,6.12199524109726
32.04,5.66877028524892
17.7,4.05426953837655
7.27,7.94028731522548
44.9,5.37862455841093
77.2,7.87915099845454
39.46,9.2049684307204
69.43,10.7758361114796
32.33,5.83818465718566
70.95,8.59021507056104
72,7.6589036135594
38.13,10.5550944953531
45.61,5.77963897055383
48.47,12.9993469075153
35.05,10.194311268062
54.18,6.47358371735402
28.93,8.4559895919782
62.62,7.94417294022297
46.38,9.01384633644858
10.95,9.53870878819837
34.36,9.09234467533462
69.88,4.22124507511761
66.71,3.90190416252512
42.34,13.1184283352943
28.92,3.91237487973863
57.9,6.48563890151126
48.18,9.2813145993339
43,5.00413423468442
12.25,4.14435451984988
52.42,4.91272096631695
66.15,5.51183500272587
50.16,4.68039381843633
38.23,4.87882065546116
15.94,4.72832668091294
16.78,7.68122127043678
39.56,5.02120056156286
48.94,4.86409970856326
29.44,8.73350586386315
30.31,3.4590458386994
61.77,7.26170292258856
40.28,3.20605388020877
50.13,3.49966271324284
73.28,5.2329699881208
19.01,11.6573476221632
64.31,4.5059335649594
36.29,10.839926050227
60.12,11.6983887254023
42.25,6.50261181894143
46.39,3.67617412739033
20.31,8.62632024540024
49.93,7.80229213101807
70.16,3.76780791971634
54.47,7.31086147319835
59.38,5.93423777577698
43.92,9.61344428227731
39.84,10.3521238708806
13.33,5.20563931295554
64.56,3.65970034999498
33.24,3.50536563682544
52.52,5.22337987651775
62.47,6.27648392069789
57.23,11.1227075045345
22.46,3.5923043152856
48.4,3.72794441106287
50.17,8.35147914734598
45.72,5.97508931047619
41.39,5.90522573639955
61.26,5.55288810063358
65.82,3.71659451463224
68.43,6.6946647908957
62.05,10.1090452384683
37.47,6.9225019096004
63.32,5.02284951817496
39.99,7.478858002605
41.33,7.28248767979042
58.5,6.25610669852811
7.88,3.50967549968832
37.07,7.45686818309565
40.6,5.09699971691218
45.47,5.1165425553042
36.4,3.92972001717219
47.42,11.2490610928743
59.99,7.48866583646125
50.55,10.4571626976704
45.29,3.5607628831416
54.53,5.78218093971185
51.61,5.28618787780175
54.84,4.22286762676149
36.25,5.30350200145753
54.01,3.89316707804682
53.84,5.68002765515309
54.39,6.32105150056143
60.6,12.1817403360372
31.27,7.55427953544447
54.23,4.07094687821249
28.52,3.46820118873031
19.01,3.28856439886036
49.77,5.07205364501998
1.05,3.04671533886265
7.27,3.0266307277005
34.65,12.6305533122096
49.75,3.55788612347208
33.44,6.52432222357452
16.17,6.76845414701017
44.14,4.76898584860172
44.65,7.51166167994065
25.51,11.3308328929056
44.41,8.56984770644991
45.91,8.2510800979592
39.19,3.68368037840371
16.17,6.25752320634245
7.88,6.04966158607733
57.37,3.88027158108705
9.42,4.82119600468703
65.48,8.65524928163551
16.24,3.46772837095677
2.44,3.23165101017166
70.54,10.4718136966314
31.97,5.67663130847505
33.31,3.59491756838241
41.14,10.1899865323758
13.41,4.44379497442284
46.57,4.5570553430412
33.94,5.47691640400802
1.9,2.41024350223931
36.44,8.48799916498867
33.22,4.73363899959764
44.06,6.52552733172234
30.1,7.83327101888973
54.52,4.03985221989184
29.55,3.93174397611821
6.42,3.64991968487524
57.4,13.3419601133144
30.31,8.05710625037834
53.66,3.9527368706841
76.35,5.04883065166641
36.27,3.71539355408166
11.72,6.62951779359139
68.39,4.27454057975371
0.75,4.31428082435371
30.24,10.6176235764929
75.46,8.10482275534893
28.74,11.9759079657473
30.09,6.3505912129498
2.74,8.43865646938317
31.33,8.11654090465716
51.83,10.933106344677
49.44,6.01830156831326
11.1,3.18858176157524
66.28,5.2724404625935
32.96,3.87926593137523
58.36,8.44918916127522
15.02,13.2225307102113
5.5,6.32930083776374
19.16,9.93583805971037
35.52,3.2678143787409
44.91,8.54278502003969
38.6,3.7559150960311
58.46,10.705034361862
8.65,2.87665533283452
9.26,4.97033659882169
6.88,2.93229523490385
8.57,3.42909221765326
3.36,8.15225470441385
0.67,4.29313039841148
4.2,6.81583321636114
1.28,2.2164968469547
3.2,9.64919465595259
4.66,7.70327782547807
3.43,3.37573224344833
3.36,2.76138065410299
2.13,2.4955626225683
1.52,3.46125165584058
1.21,2.39375960735198
4.74,2.78912238582563
49.24,5.58781621153662
64.32,4.3729651919903
56.73,5.57142196992435
26.56,3.28696075664695
7.29,7.32136942990946
49.3,3.86291905220875
55.81,4.99747478691999
69.13,9.16258701598244
33,6.83812905856428
26.01,13.0363068165607
78.97,6.91653650781798
1.07,3.69740687980207
30.26,4.78819367228895
28.94,8.99348699442992
40.95,3.30428203430641
2.07,2.80938476146388
32.86,3.62053086603313
33.6,5.53313399028838
16.03,7.0999204215504
59.52,6.35183920772429
68.02,6.12627463876463
62.1,10.062197218324
17.95,5.52941717284689
57.82,8.05979248458519
6.75,6.1675479061514
27.38,10.1275907011413
45.18,3.89429458658356
42.38,3.95594273695651
46.9,4.13352177066319
50.99,9.33559392593897
27.46,4.87107812622237
47.74,9.47441490798497
45.73,4.83871644814655
44.1,10.3497534727601
36.39,9.93327294181306
9.44,3.51597346102656
28.58,3.12476799728143
11.89,2.50737275829548
61.7,4.96726371319666
53.15,7.16449332873084
49.33,8.72123104800014
6.14,7.2163766662803
1.53,5.36734039901128
14.88,7.97587734015911
19.33,3.1142901323248
58.11,7.05821640932319
46.85,3.76079392753136
54.67,4.80524687209424
53.23,5.40898500214317
47.85,5.18934027491361
8.44,2.55917367189117
24.82,6.25653684267212
36.61,5.28711238497232
27.17,6.75068324994221
51.36,10.6734970471705
60.93,9.25198722389279
34.56,3.35173811645403
38.13,4.56814916304754
70.29,4.02174390432531
76.21,3.96191472908284
56.89,4.62848376964986
14.12,3.33569870274728
38.2,3.71370563938847
56.95,5.47793054643484
34.29,8.0304226014552
70.63,3.5577433680486
21.79,3.55348667268726
19.1,3.0746884398639
46.16,7.91003847094775
22.55,4.83164164997417
29.15,5.33052468695856
6.37,4.75022004089701
79.1,6.78747153495196
11.28,3.26069548059635
33.82,11.059925007666
61.36,4.07161508236109
30.79,3.40949941493949
1.99,3.2411042364506
79.85,4.06427009021067
47.18,3.75636035411468
61.71,5.39516111407985
30.34,9.50191403991273
73.16,5.25048709191761
74.41,7.65947028763528
42.13,9.58071464995258
45.44,7.5327166650461
54.93,9.34696480567463
61.47,4.77814812725181
50.98,4.01031858276609
38.4,10.7615417525296
34.36,4.71685998750242
71.8,11.4627177536794
80.73,8.60124853851305
84.63,5.23369560223357
79.65,8.23533074534644
44.46,4.02746957842464
65.01,3.7851241945756
34.2,4.1332569404271
4.68,2.58237299978617
54.93,5.1382188686599
5.22,6.59114480340268
63.52,3.87469498755325
27.97,8.29714344980452
37.12,3.70759431885833
29.42,3.22213208381198
32.35,3.87207815205892
68.85,9.22211909687202
76.58,7.19921657686542
50.79,6.31254764907574
79.6,9.18133071586725
58.46,5.75493117712948
68.81,9.36088532877012
28.89,4.11126376491408
63.56,6.38568525298107
21.1,2.97452301424934
18.1,6.3755735080301
32.23,3.72347258707543
32.62,5.70235435495045
63.81,3.84692785881255
17.34,3.2090401516015
25.82,6.63339545044776
38.92,6.43813287449554
49.38,3.49166266621638
74.87,3.62452593627976
23.01,5.40239991076174
58.66,6.81474686417955
26.37,3.08398957131868
43.53,5.42122057563842
56.8,12.1396209621362
25.61,2.53868802675625
15.11,6.02991018927877
0.69,2.34861741479613
49.14,8.75490164228137
4.14,4.5327790960941
51.59,4.86853749128114
20.94,4.98308162446985
35.22,12.4812713639033
35.49,7.20814530505895
71.19,11.9855813545844
28.07,4.81640115937311
24.72,6.10295239914464
12.66,4.59922841495553
16.88,4.0276938590854
28.64,3.63330946016994
23.58,4.48596727168645
87.99,7.26820162955185
21.56,2.99845361857545
19.48,6.34329413593154
59.56,4.81870119400208
4.68,4.28641917453864
19.25,8.60616131835747
49.21,6.66675892812987
73.57,8.01591641648981
8.52,4.93810201657
32.41,6.03696461619515
61.2,6.76761077412732
60.81,6.15052201533706
20.48,6.61777831420227
1.15,7.78958567978764
26.96,7.04638705033364
76.13,3.7315955365865
36.03,3.43273458313978
53.81,7.21228300560095
53.24,10.090281448155
54.02,4.48741171494928
28.64,9.01561178864958
26,4.27239549898922
25.4,10.1900539712097
23.62,4.61888575101172
5.98,2.92848972107767
5.14,9.17234937626583
37.62,6.72637549692505
49.93,9.98627527028023
23.66,9.86142661957487
49.06,9.37720404319298
45.84,3.33108667015979
44.86,3.9380141159329
32.44,8.53597000223058
38,8.61041123647009
43.15,3.78206312656008
59.94,3.54878844815848
27.38,4.8371589072032
23.17,7.75619622938523
7.06,6.68861801500163
3.68,4.16024532122316
4.14,2.85911940890814
3.38,10.23000475915
4.6,2.44187103725361
4.53,2.50493698414558
3.22,2.45360514785217
1.69,4.407467444241
1.76,2.67175592042419
18.2,6.41133860033391
31.75,8.41890935704656
26.29,3.77412077374733
30.56,6.17410608326772
39.42,8.837589506885
30.81,7.34314550543747
53.44,8.92879133674035
65.84,8.86712872511124
47.58,4.79612132643939
1.32,2.77381518145057
17.2,4.14954789133983
53.56,8.55902561808308
12.83,7.24622441954025
39.44,11.3356344720077
50.33,9.19248157031474
0.79,2.94263041480802
26.39,9.06963719031883
76.8,6.72710989506935
48.65,7.1789035836605
35.94,7.28453701264214
31.9,3.67238835722423
4.01,6.66146871338484
64.35,5.12128742973018
47.07,3.88561807537603
14.36,2.96832428738113
61.96,8.97143248576907
49.77,3.78639317407827
21.73,10.0426765526437
88.45,5.15213353140864
75.41,9.41114713115557
18.66,7.2534313375479
63.85,7.86155500788781
48.18,6.89412037834254
43.81,8.78655863775461
11.68,7.26068263394795
29.84,4.55115228831681
59.89,6.21021344705588
76.19,3.9862710481686
50.23,5.62579551954834
35,3.35318440515542
52.67,4.03544316291371
5.85,4.36400562595345
27.15,7.61587453223877
52.26,3.68465678154516
47.03,5.85062844140446
36.76,8.41256186495363
66.96,6.66100753917261
5.62,9.96483173481035
18.05,3.30043727538823
3.93,9.53338853350953
32.99,7.76205326902567
36.16,12.1327786660375
55.92,5.8292563655129
27.61,9.38245708684552
60.98,5.30544857395017
51.36,5.63383367332106
26.58,6.2139632348145
31.85,5.23898267060844
56.81,9.01440365170083
9.53,3.27738633833063
0.56,2.77796202438984
1.02,3.19647544341434
82.62,8.85982933193984
77.61,7.74621718409219
16.13,3.44002313603605
38.09,7.41670159770448
13.9,3.67638801082986
39.64,5.53714829512081
18.66,3.44379950214951
39.28,4.39590424949094
13.75,5.42914193520632
45.68,7.3506037235215
49.14,6.62503326833899
48.01,3.30310448406717
21.35,4.22844211543477
35.65,9.6457904196872
26.87,7.21406577588026
48.53,4.45732732578303
33.76,5.47944003546061
37.39,5.67491655914228
66.25,4.01606667794909
28.31,4.40509675761949
42.06,5.53675624732374
52.33,3.27845374176934
26.15,6.09039159273557
22.19,3.76033203291055
47.09,9.0066227828881
38.5,4.01830928611814
5.39,4.88407027444084
11.6,4.16043645257396
62.34,8.5313177387475
35.86,5.43158379560042
61.48,4.91514173821897
54.81,7.80431458225881
11.07,2.98573716756203
53.43,11.1790380778612
74.64,8.73635901691344
55.47,4.01247277073469
48.06,10.3264958772655
16.36,6.9003759238537
34.41,7.22605831725788
10.76,9.515920960877
16.13,4.56105625153803
28.89,8.20996073389957
10.45,4.71894132014902
64.38,6.2048237479071
10.38,2.52875100794691
28.46,4.69415845155534
25.64,3.37049085198432
42.63,4.66324657099775
44.32,6.46846649528006
46.28,5.91943920251621
58.12,4.07276486860282
11.45,5.33022876545808
28.52,3.4688851874857
48.02,4.74035736117653
57.92,11.1297145631007
73.05,3.76521866240511
56.43,3.88256754616548
69.87,8.96824837645535
33.67,3.9151696289635
54.7,7.66610693395753
54.32,3.90111027798047
28.69,10.4936235654108
52.91,9.90933882033086
43.58,8.22541805449509
58.15,8.95294204651336
10.91,3.29853248312146
32.66,3.26403710887325
51.69,3.83994282080987
25.17,6.46065266039789
70.59,10.9690535190106
43.95,3.93028229520162
45.96,4.03420725782337
28.1,11.0393752804288
74.06,3.70534992605704
5.16,3.06562597457664
39.45,10.7715287952436
63.11,3.22346689704175
44.46,7.52000042419702
10.61,3.68868448044297
68.66,4.91586778340156
26.22,10.528649081157
15.98,6.24498370395982
64.08,4.98459073105675
21.27,4.28730029480149
29.74,8.04648655530077
48.29,5.01385309404719
44.97,2.94870063899371
15.52,3.79048546483638
49.22,10.3407043289159
54.81,4.67178471958291
3.39,7.8856472545546
21.81,4.32979057645845
52.83,9.54931966480303
39.09,12.6284029750696
22.34,3.37837945428439
51.67,11.5095007023924
34.61,3.79854169158347
58.55,4.24335350974562
6.77,4.42108435695178
31.14,4.75918485553943
62.19,6.31610080234291
36.28,7.38835554483865
57.54,3.67394789262512
66.2,4.74276133547082
60.16,11.2375331444108
4.39,4.06452800884934
48.79,9.90115961105805
13.29,5.36594181627645
63.47,9.94077184928251
9.07,4.00380111944947
11.22,5.79156555245437
56.09,4.19906412943575
56.16,12.9942474331829
44.58,6.1297283411643
39.92,10.0255596410343
35.56,9.50773775465198
8.23,3.46163708747966
36.08,3.35335510630286
1.25,2.85060985715753
4.32,5.95320443491347
2.17,11.8272728538486
5.01,3.38518210324404
7.69,3.90907867343627
2.7,4.08861943634088
5.01,8.45943410966326
3.32,10.2905966723172
1.86,11.2776316749714
1.4,4.34819578661946
3.01,3.68753627358852
3.78,5.31221730714314
51.42,3.71579740564965
54.26,10.3197736872978
33.73,7.16496645074418
34.72,4.56380025354316
47.02,3.9132133877545
24.11,5.54466362615737
14.98,3.17657209505258
50.38,4.31364584142675
27.32,4.06034403857869
25.03,8.73244445225716
5.77,5.71733467400796
8.84,5.45891481570217
1.4,3.06624064874124
31.58,3.86995176078429
46.4,9.84642096892038
66.35,12.3435659770546
51.96,4.62481393701366
45.22,3.78522562431731
42.77,3.62317534215547
35.59,3.53578706155385
49.73,3.94611972631771
44.96,5.78487021632598
64.14,3.78612675217804
47.54,4.44144658660317
44.34,9.77313486809468
7.38,6.66081482637957
17.36,5.24384455866469
82.99,7.26220260307041
42.63,3.8911772934764
60.79,5.42506551185763
53.84,3.6104159144455
6.46,3.25643569700979
39.14,4.92592589042851
47.07,8.55198436797936
8.76,4.27642797313612
56.47,5.76091985710488
54.13,3.50191717882738
79.96,8.32253107518966
52.09,5.9522651419216
49.03,10.4339279988612
64.58,8.30899109887674
0.56,2.8715645274157
76.22,5.65116685395311
42.76,3.71077559045233
56,11.4926825194021
68.34,6.1937915367172
58.71,8.86127826040135
70.96,8.63324125408399
20.5,3.49539939610823
1.02,5.65214257386915
41.3,8.44722945182568
17.82,7.705160815962
21.96,3.46122383147459
47.88,6.8588490999376
53.82,7.84814980757195
65.68,10.7699061674798
45.79,7.50054128722173
24.76,3.11228440171208
65.21,7.12441232335265
34.97,3.43252591214666
61.85,6.05712606412574
23.42,4.70555024587378
23.57,5.75055266587608
23.34,5.70884518402282
4.01,2.76197954441827
38.05,7.91800993968407
5.85,2.84332056412919
69.16,3.26044268808284
25.77,4.89399856798525
54.54,4.0621698302412
31.98,12.3240323620535
9.15,3.17452215223958
22.65,8.1245263597467
66.94,6.43373510886838
24.86,7.54081360346552
59.52,8.50741510881717
46.23,5.60968759799648
51.56,10.8669928905836
56.94,8.4755679366291
67.12,6.10011890685596
58.05,6.1722003629654
8.76,3.18306476396794
49.52,3.90047903006264
10.76,10.0985070941844
27.59,4.81242409299069
34.43,5.23571107386328
15.75,8.36399777777154
27.3,5.53505401861948
0.79,4.74993787656894
66.09,7.73335467997514
12.91,6.6600790291552
40.34,12.6124538715291
7.84,6.75786838624913
5.01,2.720949030056
51.71,7.32427747209875
60.52,7.54223468260643
64.85,3.98861046408419
11.37,8.30763582445591
61.51,12.8663998420282
35.29,12.0669061512036
16.59,3.20812676175534
23.42,3.62618492461619
49.3,10.4614776098067
48.9,6.87522563014271
64.67,3.72590289956523
2.24,8.86904527929934
25.16,4.15469857224605
28.63,5.36676639843952
41.03,5.50851199609611
51.13,3.96167555947793
56.05,3.64211811510672
88.61,4.25721084755425
39.81,4.36164601845477
46.23,11.6474286011652
62.1,4.80645673341946
30.49,3.15487907545809
62.22,9.40138264544844
69.42,4.07501030119129
62.45,4.12036693989317
45.89,3.86124229809942
6.08,2.88327988754892
61.97,3.77276014158158
52.05,6.34902476895117
18.2,3.50842615254049
48.37,9.48027685143192
49.88,3.86008750573118
46.02,5.07872024924081
79.49,7.21731154831311
45.03,8.42058166561986
50.34,6.35827293137644
2.47,2.79871513440411
10.91,3.0936797583727
48.01,12.6951303406893
52.6,6.22423250465758
46.27,12.431265194396
53.23,3.72861996882621
31.9,11.2256243016657
93.49,8.66494620701247
45.83,7.72878256034512
32.28,3.45406827894885
68.02,7.01897120956381
43.56,3.03398893566614
17.66,4.39806012697932
31.55,8.86331202980227
36.52,4.13508077286953
27.64,3.42046837590881
53.57,8.06578845466464
2.55,4.52266986104008
40.08,7.18159463357358
77.17,8.05416194456945
77.53,9.97120590224106
11.07,5.22969703220497
54.5,10.3876283027956
57.21,7.56732394247722
56.58,4.31946388020221
1.78,4.52953779866708
12.37,11.7805253582962
74.48,5.38608777232773
42.9,4.02896927624293
77.95,5.25073207874692
37.03,4.85963342556754
2.17,4.0966285414824
48.02,10.7462555791511
13.06,8.31611301322573
28.55,3.54724772979246
60.02,6.33571950456287
30.73,3.64462800014427
37.68,6.97410651355731
56.36,5.2994506691412
38.19,6.09337042863039
29.85,4.55073417922197
58.82,9.5583450444445
73.12,7.43426294852322
34.92,8.20202767237019
13.6,11.8417161086185
33.41,8.09161525895725
28.25,7.59540522007217
60.5,6.7538171915146
50.44,3.87822080675579
20.19,5.69533947678789
43.63,4.1068629521888
41.6,7.8333616433583
24.32,5.92000814278172
18.12,5.85951251738361
4.32,4.85068156861217
67.72,3.88512725463143
1.32,2.72976924703061
4.93,9.4880471264833
0.94,2.61324999607058
2.7,3.14648030663353
2.17,4.50225596922953
4.01,2.52273215720482
27.91,5.58780534619911
13.62,4.83047239808125
14.38,3.05964571231458
44.39,10.0249277839219
9.24,2.9890782218507
64.96,3.92667023973597
26.92,3.23691675516087
28.52,3.96361320077432
9.09,2.88204605831665
24.48,2.55472113499156
61.19,5.05238580675211
54.07,10.700994382507
34.13,5.62778395226806
66.02,3.6828638620352
31.09,8.81431858080093
29.07,12.4469976194901
40.88,4.17604467639641
14.08,4.60322550963616
43.14,13.0292746362525
50.9,9.49505447646306
52.88,3.95776852841664
20.14,6.44752760189119
25.67,5.72835604208659
1.65,4.2306857132298
16.53,3.23705625321931
41.21,5.77329317913588
76.72,4.60660667518546
44.86,6.67696409607985
15.92,3.82235050788088
3.03,6.46939689618302
82.93,3.83750176560675
49.96,9.35076409756213
28.04,3.32073990036189
1.73,2.97732469499813
38.16,10.1424125624132
