3.34,4.49960856859634
61.6,6.74742008568332
25.01,9.19035442518096
15,2.71780213295665
28.85,5.17864016118897
34.02,12.6544660647232
9.63,6.69273303366747
25.61,13.24118284856
1.19,2.14413662773698
5.48,2.14224775908994
47.72,6.90714319817075
7.4,6.75041376038528
25.97,8.86303173928841
4.26,11.7983607875738
49.2,4.94619379347373
48.75,4.59114353263326
70.42,10.7060590215462
26.25,12.0672801268206
78.17,3.70979435590259
1.42,2.70464356423979
11.24,2.91474094572279
53.94,2.75595066820798
42.84,3.68421575938625
73.62,8.06119295857529
43.97,7.51510238412411
8.55,2.42555119164283
46.13,8.86124804142631
11.01,8.31385409705268
59.39,7.41561193902376
51.26,7.45688147578594
36.92,10.9081305626182
57.08,9.57460627420352
3.26,8.04686474767142
48.76,4.92929100157028
63.99,3.38613763006715
68.02,3.05293581719848
57.88,7.75498312229395
18.22,4.17351780656443
24.82,7.63860475828911
45.02,9.59457764262842
74.44,6.92765756886475
28.01,8.35806799513378
42.79,11.1265763759618
21.75,10.7147972520965
35.99,3.18889071971162
70.32,10.0109290553284
54.57,3.57960155078561
60.18,5.03003974489802
39.83,7.64727940803869
48.2,5.02258325391537
46.35,7.85743158342078
43.09,10.6622283077038
49.13,3.56923764411456
46.25,4.47624250391851
17.3,5.3474880912947
46.06,6.27239719998415
51.58,8.19205230381943
40.64,8.20701661445619
33.42,9.36348105686204
51.91,3.5888608362913
69.77,6.68063021423996
70.15,11.3566164628608
23.51,6.51265933458599
56.2,6.75556314070419
46.85,4.09499861250464
44.95,5.70415092761428
42.08,6.38332634436488
27.51,10.8188924679976
9.93,8.50879430960255
49.1,3.46588417510769
41.43,10.3196101516417
79.72,9.68018865005919
18.53,3.79592294295295
37.93,7.41793585175822
31.47,9.96053950696138
33.92,8.33944319832769
62.48,6.0303348745131
73.85,4.31807754851533
5.1,8.13815667529805
46.9,8.13890473571955
31.75,8.75780986528126
44.4,6.07601116778634
25.79,7.2681855050784
72.28,6.80507074342013
8.78,5.49598116169028
12.77,3.09347495044337
76.5,10.7315707827776
16.53,3.40339360473644
40.06,13.5432738059258
68.37,11.7776145660599
21.13,8.05391636812476
28.2,8.4990642365498
38.06,3.38818058599332
59.95,5.09423283694061
54.67,3.81982735206462
33.34,6.04614513559119
68.46,2.95104527273122
11.7,3.29086662683274
69.78,8.09388926587363
39.47,7.36766565419388
44.46,5.72834677449721
8.86,2.61485491259389
52.54,5.97606246252123
51.16,3.16988814786701
52.5,7.25906428768343
48.53,4.09573995784106
24.23,3.79522719892863
43.36,5.6472591724774
27.53,7.60330122353102
48.1,4.16814633080135
61.73,12.9540639155117
72.07,5.58818405951805
79.06,11.204828380546
76.81,9.50819867518804
86.04,5.90991577114365
55.67,3.5429498733639
39.74,6.32284909805462
19.06,11.151216848085
52.82,11.7922113222513
43.73,9.88470506374098
24.32,6.01156872867957
35.07,4.1655350575671
44.07,3.60403846515866
59.3,8.53002269457572
49.5,6.44525919554079
1.34,3.07078365974194
49.71,6.89907157465516
73.53,5.04815969787421
7.1,5.20795919393814
70.96,8.42921375468225
33.29,6.50886222928424
7.94,3.9198913768991
35.26,5.53883409401421
57.91,8.47015123822576
55.02,3.45741053036057
44.12,3.74388192958566
52.38,5.61355489259882
3.41,5.47171951772181
59.21,4.86833973444927
82.39,6.24836136180497
53.67,9.03290141876542
38.14,12.4442063068479
57.57,11.5922182622708
42.07,7.63387158422261
20.6,4.98056618328752
24.58,9.92650488441863
67.72,10.3400334783938
30.03,4.93818118828092
54.7,8.08579994486792
30.56,4.22994879042674
2.49,4.61284269305556
4.64,7.87779566124423
0.73,2.29863511706964
2.8,3.3459086057941
3.49,11.9213137782547
0.73,3.07687507561185
1.96,8.08298962840346
4.95,10.0820425002698
65.39,5.02562218593993
36.84,4.00260961314724
64.08,4.82211266805147
6.04,4.7161576408301
67.11,8.85771812016464
53.17,13.5926252336571
58.2,5.38549018779085
49.15,10.0994223753946
53.61,9.5160280671538
7.65,11.9737988234368
40.04,3.25915384322449
48.29,3.7077110986111
65.28,6.04732996988596
12.25,3.11206024646224
58.34,10.0506927970435
42.34,12.0554428249494
14.02,4.80112513827783
50.05,4.68657415311495
75.93,10.4207831988818
19.62,5.65017836583263
41.36,14.2642979804561
20.85,4.89166540604097
58.43,7.54639787883136
60,7.03263290068704
43.3,7.07113068383532
58.25,4.44290622707809
44.87,9.71242556562031
55.5,8.66735697219309
65.56,7.80571322556654
72.45,11.3583872495237
80.23,3.66614420305758
45.99,10.408493161072
66.82,5.65404751858153
4.28,3.70634267608341
41.35,8.77968898825725
69.17,7.5460519895148
10.18,11.5325870450978
56.5,9.3008852530365
51.74,8.06550956509385
26.47,5.96158764359879
26.18,12.5753542638647
44.25,4.01923107978378
50.3,9.21489302607811
60.08,3.70939404848291
59.37,5.46105623937103
42.19,8.91283999285509
4.89,8.57336153002432
66.42,9.00462310103036
14.02,12.3804754316246
60.88,12.6490494429102
67.29,10.1048749531415
12.33,4.53611191408646
59.14,6.05482261694501
65.85,5.0858427167604
32.85,10.5158925382561
0.82,6.0651658800769
35.98,4.36282254367705
26.86,9.55358030815973
39.92,9.14590360252521
27.91,6.70377808499455
44.37,3.26013481064346
71.55,6.01549298009195
58.06,7.95148702344657
68.03,7.81102173500457
28.94,7.11842286353498
36.61,12.9988287442403
7.5,7.38274455948077
46.86,8.45278803609507
66.29,5.0809490426585
59.58,8.02816587716563
42.62,3.17336599138479
52.82,12.8889554911147
68.37,8.4083142796421
18.78,3.59881251753804
57.19,4.08328343933061
58.53,7.47691580414787
49.28,4.63608759696055
39.41,6.47253750291611
33.47,4.796052210891
7.42,3.22307579148465
49.88,9.08206131157119
71.94,11.1667436927412
17.85,8.71420677845536
29.04,10.3879084160179
47.02,10.1709184029535
38.66,7.31413912484171
46.84,5.07235578124811
53.42,9.05088098102188
72.45,8.32303025449848
39.69,3.50357890548768
50.1,6.14355425865491
60.94,4.58362970316484
51.02,9.78329371700099
66.45,6.30162469674802
50.85,5.01494784150536
2.36,3.30799199580153
63.23,8.24401529855978
12.72,13.5442557283067
54.19,8.58716792517241
30.38,3.55713035202904
19.39,3.60692728940738
34.05,6.51461348933884
55.97,10.6073361350493
63.14,3.03862778035534
26.05,3.89369718538924
41.81,3.7865788545432
50.33,4.43725359487816
39.04,5.93993507395592
36.07,5.17185987073598
1.59,2.486062786078
55.73,9.22527693659266
14.94,5.39385659130482
55.46,6.63750576381941
63.63,6.00540984693681
46.6,3.42176736378738
76.77,5.83208342314386
24.4,6.21447414144291
42.57,3.34309540105064
55.83,8.83545026252585
47.16,10.7662662204203
84.07,4.25907877662169
77.56,6.08269768368896
64.45,9.67315087423902
58.93,7.84025873594234
25.23,6.36388702837887
29.9,14.445913631238
33.6,3.53673782777966
48.13,5.35598833297772
53.33,9.83643217541741
3.59,4.36054249697834
35.93,7.75236982563874
51.77,6.09721134042905
44.54,3.46219418121804
45.78,5.20335081257435
59.01,8.49532948360189
46.33,5.26768910823777
1.82,9.78934356968506
66.9,3.86335225565375
1.59,2.701871107575
55.11,7.93424126057467
59.41,4.02611704966174
41.94,3.44787679365991
30.63,9.06934868767589
88.73,8.54118547757489
47.05,4.0476037071941
25.34,12.9635114431109
34.84,3.55594897872413
39.51,9.89152100452324
58.73,3.8180164972361
30,8.67071614615477
55.03,4.7620835708014
69.43,8.75221761332391
25.31,3.9261651444749
30.29,3.55456960638531
13.71,10.9570649195022
54.74,10.1841242964402
75.07,5.34421236909298
47.69,9.88425848720386
46.33,8.00517695467629
29.61,4.27427101040344
50.51,5.35072910551329
47.28,8.84108933683357
40.94,9.5030150130431
25.3,3.60141270103472
27.45,6.98962443454659
3.59,3.51705688704318
27.97,4.56589469792759
44.34,8.80437071758225
42.3,4.10086447604251
58.26,3.57543529256063
30.85,3.28381445066758
12.95,9.3649472708323
25.04,7.7181656596593
57.06,8.03133846192647
5.5,7.98258736915843
36.41,6.85531143781322
55.8,12.495749556531
50.52,13.1657254178568
7.12,2.39690653397727
0.52,3.31965466507598
3.43,4.20936701519958
7.58,5.63441036813922
4.89,5.67235899829409
6.81,2.67757407688905
9.95,4.81365959688441
2.05,2.27121650290112
6.19,5.62125876313789
9.57,10.9589233651151
0.67,2.50394765778556
4.05,8.03152357377557
4.2,2.64698136826584
3.2,6.60711076722619
26.19,4.20256682118902
7.88,5.61154155168394
28.37,12.366439623963
70.31,4.06978345083274
45.83,11.4108299826283
80.26,7.20202841876067
51.04,3.67718526167538
34.21,11.3922068068147
40.36,3.82406812187888
28.02,14.2955166635985
35.51,8.3190503835196
63.54,8.85097588116423
38.2,12.4958685264329
50.85,6.90621074238922
5.66,7.42449553465972
54.24,6.39116522267
58.74,8.98735987713967
60.52,12.8371784440344
40.66,13.9782397872343
33.21,4.72700516000196
56.39,9.94287065465249
32.57,3.46083521136706
46.8,14.1378499237322
58.42,9.17285368615929
51.24,8.12940181389648
21.84,3.44748810779369
50.83,4.05948060212093
33.42,3.56063608483546
53.39,4.35964859197586
30.12,11.5630897030176
33.58,3.44786320957081
39.14,14.465151731308
43.92,11.1499303882502
7.42,2.38617871739541
20.69,8.89478634810002
50.94,3.84604348043997
1.98,3.87487456986279
52.92,9.21839970249847
37.53,5.07277555898614
1.05,4.68837328479642
64.73,13.0689076780198
66.15,12.2038053904174
40.21,7.33406028924541
28.27,7.30667811861236
43.76,3.44621801776768
18.32,14.0592596954867
25,3.31429031235069
32.87,8.43831608456446
50.38,3.3881017774835
88.29,5.44002576630301
0.67,2.76538315875039
7.12,13.852121200287
52.33,9.69556543332565
4.74,2.84528562217982
7.88,5.5723204399487
50.2,5.48451039750605
57.42,8.36018280737852
39.95,14.4124279988832
22.69,3.21348146901472
12.64,9.50020130812774
54.69,3.70803370234877
36.2,8.67848119908763
18.47,7.52395166745667
47.65,3.54359558984564
65.16,7.98369798362736
5.5,2.70500282422301
28.02,9.55432397209422
45.4,7.14960277598105
28.12,3.17831934504621
32.59,10.8724699072237
44.2,3.76055228565797
60.53,14.0724293328805
4.51,7.06974272006505
70.41,5.33442777199666
50.46,5.9437499050055
27.31,4.38674229591701
5.73,10.8602607415569
5.81,8.92494229204359
72.14,14.3649091818755
22.84,4.61257957761215
57.17,7.35146544034902
40.91,7.90615127782458
60.31,13.7954782186216
71.29,7.68452231048338
24.22,7.21676435520524
28.28,5.97248019838752
18.32,3.23364735109706
10.49,3.85434353186435
25.39,2.79231256719844
34.17,3.60211660054435
42.06,4.97477101531884
27.69,7.34784528962499
18.93,13.5295358094583
50.19,7.26189519929784
63.9,14.9546527759694
29.96,7.70276978080026
65.44,10.240310032271
41.93,9.31371954262619
57.19,3.72356403650826
93,3.19292237008326
46.08,8.6359498655686
9.49,11.6440825938664
29.25,6.649401255352
8.27,7.67401588443514
54.13,13.5632689452655
45.28,3.77420741673517
59.17,6.53261554604927
47.47,3.57871615745174
31.42,7.24380983569666
32.74,14.4585948038903
46.5,5.60075410353263
73.06,7.74736892114433
50.04,8.67623027902899
44.29,14.6462800609357
44.58,4.20885512756726
17.55,3.12324863217875
80.39,14.6515577630348
54.24,13.613799706489
29.62,7.88555689262928
51.18,14.7764725723844
26.79,5.7592311929248
76.93,8.58874494581046
48.67,5.12506916555397
74.43,12.0987142548677
67.96,10.8622279583288
57.42,11.0264219801517
48.91,10.7127653942339
29.59,7.52849364290265
9.19,8.16168243458843
68.3,14.9377232343942
29.87,7.88266974786937
48.97,7.74068020821643
65.78,8.84438430335569
35.38,3.1682819032699
69.41,3.94878222861379
10.95,4.36433229765005
1.9,9.25850976658143
20.62,4.28925988675369
45.25,8.58713366536291
68.99,5.16442907584215
17.24,2.75031413507953
69.65,11.4196838288214
27.67,9.00160325257625
11.03,8.53116422324603
75.61,9.80367345297364
35.02,9.25839159730247
40.88,12.3224750920529
22.15,14.4757187997774
38.56,6.96536711125646
54.7,6.03784127307317
32.2,6.76780881819185
35.23,2.91046771908724
69.14,4.66685001051224
19.54,6.39717147470617
10.72,7.79075432381974
68.41,9.04823439421465
36.99,13.4215222398918
38.49,9.24104180580716
31.22,3.10398851070208
30.68,5.28228860500809
12.79,8.05476650736285
29.71,8.08128833946688
25.84,8.41195293860708
3.82,8.86850097731588
13.48,4.16383496374336
55.4,5.13466908666723
35.2,7.45278236198375
37.59,7.33090762009227
39.48,13.1128437429607
60.71,6.20467964302122
50.48,5.96064589911488
65.78,3.67481240382815
1.05,3.60214578717921
57.19,4.22084317763802
30.64,3.11246052777492
39.35,6.98883914044589
61.51,4.63784717444355
34.18,12.8757682110654
28.38,7.01411704419426
10.64,8.06269434828326
38.56,5.85487376842833
46.01,8.74451762905639
46.61,8.16989522674012
2.82,2.62408719488412
1.36,2.56949706518068
0.52,2.37993599323075
4.35,8.19105946936971
1.36,2.7265726138163
2.44,2.12481328736391
3.13,3.32614444927228
2.51,13.2278497687061
1.36,3.96446476982976
78.37,3.74965163669348
75.79,12.8434251961358
13.81,9.68935250091386
51.49,5.20851607930048
15.11,8.63070576462318
8.52,3.00638751357066
49.3,13.6440104915547
11.97,3.08062352275203
46.52,8.6460723613618
71.02,14.2629367947459
10.74,5.18093618274349
33.02,4.68906254514639
75.88,10.9600159829915
33.54,4.02530832306824
50.08,8.13050648747823
33.63,10.305743431207
43.14,14.3673134699133
59.48,7.26862405403067
17.11,10.8696128880467
77.16,3.75656639961338
1.53,2.27350553390808
42.44,3.68999771207522
5.6,3.20029368790594
67.23,8.44342370203622
56.35,7.09019117288903
15.73,13.7862254159943
54.71,4.27382687289635
55.52,13.5625856464136
38.49,8.98653963351089
62.2,14.1676408846759
1.76,13.1962872389459
26.06,13.3097388757576
28.91,4.14391222535985
20.71,12.2798498984657
62.58,3.49181240890769
66.32,6.46305250192054
81.58,11.2556659009285
43.87,13.557119061307
36.54,8.04717841907403
38.68,3.70686771323764
44.83,12.6283035429853
41.48,8.65087835707926
57.95,6.84601763488832
66.93,7.42779096294867
64.24,3.61723785578776
64.67,7.60388241249801
46.94,5.6207030469708
34.75,5.46227896465784
37.11,5.75975340656744
46.02,14.0139500052371
50.47,8.40206606411867
16.88,5.89746645864642
34.95,6.31207043376057
71.03,14.803067121084
25.8,6.94149409143963
38.8,7.89671300789662
36.92,14.3232139468298
55.51,11.3004968058428
6.98,2.95833084922621
50.41,4.27649717849998
45.38,6.0832408876733
43.37,3.63352594926427
88.71,7.04215683356294
53.72,14.613467069505
14.81,3.24521809551315
7.06,9.66822720881561
77.32,12.8724760542527
36.8,14.6080351890621
25.19,9.42437191247101
43.82,9.79475613672294
41.95,3.68373821792139
53.67,10.200590999854
20.41,5.8174164127463
36.41,4.25222149320177
10.28,9.21633584249479
40.32,13.437346555821
74.05,14.6924600883589
50.92,4.74735396239682
20.18,14.1550740693328
55.39,3.80067482634198
66.43,4.14836712358351
59.34,14.9386776787158
18.64,13.4726546675806
73.39,9.39754330721335
5.68,3.37975410380634
42.96,4.28917208355097
73.88,10.9378191263837
50.89,3.75224330262234
52.33,6.66870625533005
50.05,9.52840972262948
3.3,13.5765413831351
15.88,12.5945044410118
63.78,8.92872819538663
34.6,9.21958565990699
78.25,6.05598925049503
56.79,11.1543479163273
39.9,13.1655139263211
3.15,13.1706370256138
76.89,11.8293580271931
47.33,13.4627029889086
59.62,4.15501572217671
73.99,8.99253430242878
60.29,3.6462806030815
54.42,3.61465760600326
34.11,3.23204756516943
31.94,3.60854225770605
44.36,9.35929529128928
40.04,3.18658396529266
68.88,9.81244158587394
42.46,13.3061812981768
52.94,9.34541502142407
42.81,8.65095293653791
48.29,3.93982359362076
9.05,3.93142611546224
66.01,13.1518987307063
56.68,5.51152365991209
62.17,9.21129722616972
43.09,9.16235113459177
43.25,7.21170789380594
72.47,6.76451931631852
60.88,13.8587443295174
30.77,11.0070740413942
53.4,3.51281349025825
58.72,9.9587150661516
9.28,9.99110396340359
46.19,4.57935607034137
32.95,3.45690540300287
50.28,6.40399682242852
58.71,14.5858426607707
54.34,13.7930064132131
28.53,5.78852391215031
9.28,3.00316293811
40.47,3.32739479374982
28.28,8.75901484104978
38.86,4.51379658099858
58.02,8.32855717814977
47.17,4.46967525506716
59.12,13.9233602685599
37.19,11.4891494013884
37.54,4.92845220856544
12.96,11.31865444193
68.04,11.431548538709
68.7,4.65312264113817
1.61,10.4942877465707
82.65,10.0278045313803
24.73,8.18499266902982
4.91,7.81989658589206
9.97,9.61011576894313
21.94,4.67237554597837
15.11,13.7268338632989
19.33,2.93962079165863
68.94,4.80084360519812
51.77,4.56900108598957
74.74,4.87188038302041
43.3,3.75794051812071
52.04,13.2460438764565
35.24,12.3281836263776
41.59,3.59624396765028
6.37,5.53029041507066
62.26,7.84882434676604
66.24,11.4533889662084
69.06,9.11128129658301
68.24,9.84258743857451
32.69,3.53061176856875
25.26,7.429198985935
60.78,6.53037420599029
69,14.1941573081899
51.91,5.20764274233253
72.15,7.88805235200239
49.86,7.37997199247234
2.15,4.13202353286779
49.71,13.9766368169498
63.17,7.23466459681081
18.72,3.09253609822197
53.74,9.70009061575228
57.03,6.32884162922066
13.04,11.6829781519389
46.16,9.3721674865989
56.27,9.86566840193669
1.92,2.4601148955526
47.19,6.30105550167695
66.58,7.65457484699662
5.6,2.99649364774952
3.53,2.71555225084429
3.45,7.85476958403045
4.45,13.2293949506471
1.3,2.31606852909274
3.3,2.65548357126227
2.22,7.0948215068677
3.38,7.07278829117165
3.38,3.5760468709503
4.6,4.63882041136269
46.44,13.8586223279841
74.29,5.03983273361587
5.77,11.6691561078792
46.12,5.66637114135496
82.16,9.59785645027263
68.15,12.19156855618
2.32,10.84451557728
81.35,14.3346352155269
58.82,14.6165602458047
0.94,8.88265875714239
63.55,9.03504485050254
41.85,12.2790688549544
57.53,8.49987118956059
39.19,4.55640424775503
25.03,4.49440322377346
34.49,5.63193941528043
37.67,7.82690876710057
33.93,14.7460313047855
59.3,14.5457509312094
41.99,9.02835565073991
64.55,5.15676865137602
29.28,6.6917936441335
32.68,7.10352580219105
67.99,8.75851006455774
60.71,13.2572955386475
45.24,7.51325964830652
26.24,6.91023468886971
60.16,13.8927771620141
31.35,5.18769024646585
66.45,5.59827945160031
66.21,4.68671192171007
73.58,14.9511365491317
71.93,3.75283372738136
5.54,11.5420105513686
42.03,4.73992234635017
41.74,8.96576798353273
66.09,5.60810177064551
37.08,9.60635167879435
9.15,4.61313212831971
46.06,5.83765624235102
20.96,5.16110224246053
8.53,9.60929765179114
72.21,3.74696343635248
9.99,11.9619594861116
51.19,8.97696391049588
43.87,10.8047539020556
15.67,3.35318333415386
81.86,5.54843610998945
26.64,3.31731122878836
47.38,8.88847639247685
73.11,12.5220546468067
33.82,3.43708087358698
59.84,4.82421554523696
13.6,6.05130745932012
35.85,7.90248984618642
24.75,8.8800711526821
65.26,4.18372686336402
22.8,7.54460743016744
30.46,4.76363304668675
29.37,14.5781595393378
45.59,11.7738619122329
36.11,8.60839080022873
68.37,7.61633284601062
18.89,11.6023294802978
53.81,9.57856420387557
54.1,11.0643132002456
37.66,8.50681022837674
8.07,3.36520538364263
54.74,5.71351062552673
18.12,2.69518928737475
67.69,14.4411446913412
35.7,13.5801943708072
79.54,9.23405757158116
19.04,8.78737706874931
50.96,7.66253557304969
56.56,14.7997818987084
6.16,11.486314818956
46.86,8.39730636591148
21.04,12.6141201749983
88.46,9.77784147490851
46.25,8.41398937352095
68.92,4.74279704454505
0.71,13.4133617285882
20.19,7.64668305147003
53.74,8.61910991644913
65.98,8.66214028846932
62.54,6.31190056077503
72.75,3.50092293376338
49.94,10.8958617296928
20.27,11.3281616805755
77.92,7.45016761506769
59.28,14.304423876986
32.56,11.0303595115342
74.94,10.2028700649914
54.01,4.66484491969406
50.68,8.72223243768252
33.54,7.24331982826114
34.22,10.0612066685294
77.46,4.25273434865682
33.96,8.39149388011208
56.97,6.87925982865914
32.68,6.56664963870585
53.85,9.39884152280571
63.05,5.40556123871205
1.71,11.9039056445195
45.47,5.8854849189935
70.43,3.45294483153781
30.71,13.9054845232417
54.77,6.33439468534224
21.96,6.35374462672146
62,10.2922731970447
80.7,10.9311871980693
21.81,9.37729170885316
49.19,9.43360641817203
46.34,9.38634378187169
40.41,9.58382185478966
42.97,14.003311737424
3.39,2.09945563941409
45.98,7.91565270325735
5.39,2.70247609011324
23.49,5.72684796262864
27.89,4.17914282455688
32.48,3.26312850828755
62.06,5.64810661327229
25.34,6.32878026073197
62.37,3.49645183649788
34.16,12.6232443328309
56.05,7.59185497223252
77.48,3.65009149975893
48.38,13.8977685082557
47,9.32403524206641
76.26,13.1296318221822
65.39,14.915891421015
66.18,3.920153302509
28.44,3.16469122941848
34.79,3.95802317940517
28.24,7.09561432261973
45.08,12.4381118119066
73.39,8.94223115978274
53.15,4.3231681765834
70.7,10.73089194691
28.63,13.9757529350708
6.62,8.57916790567386
31.52,10.5011406961745
8.23,11.1766313221091
1.86,2.60125185839683
45.79,5.58913000084795
63.45,14.1897098794027
6.08,6.29918748967771
69.64,5.82552322373566
57.26,10.0784739508949
47.96,11.8513128508614
69.17,5.97161940239455
75.19,14.9423226151779
15.21,2.87680590341939
54.87,11.9784024094928
85.2,8.74920913618178
18.74,9.74323486183999
17.36,13.6113564396885
76.02,8.99600994880859
36,5.75037339441848
49.53,3.80672786417115
16.97,14.0905362913564
32.59,3.72942758191918
24.88,3.2305413142212
77.74,14.8282079564289
38.96,7.28012074973981
22.57,13.2259839998816
30.58,4.0761946037403
43.87,3.52296865038429
2.01,13.2428423620092
45.98,5.03559363619889
27.14,3.44219825410132
49.71,3.68769414766562
20.12,7.61121910544618
46.57,5.10867983863631
12.29,6.72793606261691
41.85,9.80479422463063
38.38,6.2353752520985
57.45,10.6580584078176
27.97,13.912796021184
39.71,12.4653363066244
3.39,2.4771479723083
1.32,7.04798841061749
2.7,3.03110162438761
1.71,10.3865660940484
0.71,3.76961372005411
1.63,4.64602454694823
4.01,5.97614550694503
3.16,4.30629856280755
1.55,5.24196592306394
1.09,2.94508558544067
81.15,9.14315376297325
57.57,5.2156368350946
6,12.5211478085085
1.4,2.22974499744107
79.85,6.89077508513977
1.09,6.80972160721259
62.17,7.87728725278398
51.78,10.2571734351141
22.42,5.62545279456676
49.44,3.44505855467404
4.55,12.5967288064418
38.95,10.9663461106766
80.93,3.88166320561028
40.47,3.34325892239129
49.11,8.23955562318142
81.17,4.14809135112586
32.33,6.94182404050127
9.22,3.28157819322031
65.81,9.02638237337503
41.65,9.80726131297576
50.52,6.72828382928578
74.71,4.78412201650757
70.85,14.7150342292107
66.45,4.76915053797737
49.65,9.10125787504208
8.99,3.45928497041188
57.9,10.1348981675336
42,3.40177483564407
30.55,9.98529389573756
67.35,3.47662922994721
56.76,6.62738699740208
54.92,10.1304677938908
16.51,4.54775990813649
31.17,13.2928130232983
49.1,11.7097033767809
70.25,11.8597661175451
53.14,8.98360107313771
54.09,3.23106755425589
35.71,5.96261464841163
55.53,8.40081289181716
27.17,10.4766845912227
48.14,8.15651849985779
49.72,6.29571797123177
59.44,2.99374411188651
38.16,8.48250334818233
39.01,14.603706270485
49.63,9.68004444289572
65.16,9.91920760740108
62.98,7.64920332506101
14.21,11.2658290122689
67.16,9.98263151915946
43.94,10.0207305777423
21.58,11.2742841611357
12.75,8.15311735801919
34.58,13.9604859800196
46.38,4.37583996483934
77.79,12.0306503110351
37.37,12.924904830754
37.75,4.0792127693406
33.72,8.64456659194817
58.14,11.8626517814556
9.07,13.5770939001983
36.92,3.13196943681175
21.65,4.62089134049882
14.06,7.0642278321503
23.8,3.82039598879043
54.65,12.8983669717791
58.65,5.14713874528024
3.39,12.7779027025177
0.79,3.10686380572423
45.66,9.32906047920247
19.04,4.05323185310067
47.73,8.07799926279901
42.43,5.73775250030355
40.32,4.695230024888
27.98,6.19634660902768
21.88,9.81457524688265
33.56,7.44219088649259
62.75,10.5808549358106
62.6,9.85757694521603
57.11,5.13761225817882
34.03,10.9471311152382
27.82,7.56569049459709
50.42,5.74983191547415
2.09,4.68180600482167
69.81,3.63538188865743
74.11,3.38221728943561
58.02,4.53655826606675
9.45,13.9224876051844
40.16,8.54686218851157
14.59,2.49329204211356
27.56,5.60642783888028
59.73,10.1471722992833
25.37,4.82190795454746
35.21,3.54288702212766
52.62,9.16236390844863
69.88,6.08316596661874
5.85,12.4405710445018
19.66,13.1893792290145
7.92,7.63056778898891
60.44,4.12527900660914
11.91,7.39307339906659
16.97,2.71968873884184
40.74,10.6616560875008
45.35,8.24967247627888
6.39,10.5632859448791
17.36,13.6481209215412
46.26,12.1439159129975
67.59,3.64297532814578
62.31,12.0655457417954
5.24,6.7029558877098
69.28,4.27590215886429
17.2,10.0964935256666
7.31,6.48008846033705
35.41,3.90522016293694
13.67,9.70724563231895
54.79,3.9835150653957
57.69,13.8068593761633
35.84,14.260181131357
51.12,7.60609458145367
81.84,6.81171002323911
39.01,4.24593186998821
52.96,3.68068641500461
57.21,7.86067319992615
76.56,12.1517458836522
55.62,5.33849773745082
63.75,4.89302428006482
49.09,8.43733653232942
74.1,7.62042752953417
23.8,9.63595332301834
48.71,12.2407463458209
55.42,8.12024361660601
32.5,3.77271886165448
28.27,4.55706003341612
60.17,4.99169265435927
24.34,13.9354590683268
50.03,7.12544223185507
34.48,11.1932164969253
2.63,10.1672793826248
72.44,3.53984746487009
64.38,12.2498630427969
38.93,9.40575058443139
1.32,3.71397410639816
42.14,11.7161098084274
65.7,6.44685705533619
37.48,4.1460653596901
32.89,6.66698768166152
61.31,3.78627687749716
42.7,3.59284822161424
0.56,2.69711495573088
70.08,4.53397261474648
25.29,9.72637726585878
80.8,7.5695075652204
16.97,10.0641207863698
24.72,7.59537695736038
64.92,8.63556792408397
62.98,6.72408484787757
55.93,3.83802601248135
18.51,3.09973666254527
76.22,11.4508190821135
35.08,8.42243740525218
70.41,5.86494748995362
3.24,13.6421661244711
55.97,4.46627012202507
53.05,3.71534255298067
13.14,8.29654616126992
5.01,4.21619793303525
47.25,9.88040406405191
50.57,3.46956666087136
62.6,14.9554175707313
3.55,2.79835232975399
31.56,5.22307844987017
16.44,13.8877015491098
37.34,12.2178678458986
45.31,8.41781747152584
84.77,6.831211043989
64.17,5.78711174480714
82.49,11.9269934368119
51.71,4.25274643713843
67.4,12.4402976359855
22.88,6.20018018021161
69.37,7.7120582141928
21.81,14.0353680697342
42.84,3.58648051240536
78.16,8.93008124461318
10.3,6.75963746971396
2.32,5.91581938548477
0.94,2.19634229516207
3.09,10.1209763795646
3.32,2.40786585168738
2.86,13.1593619033957
4.16,2.97885740968095
49.66,7.18433079092837
66.36,8.91924382312583
74.39,13.6146817910171
62.86,10.5747984536248
17.53,11.3181036243987
16.99,6.38394135879814
49.98,12.0319827710511
29.84,12.1687117011417
49.52,5.5793242726169
31.14,4.676365070255
38.59,8.75492894827067
49.78,9.17114505233616
55.01,5.07179298666582
43.48,14.4926127365167
52.15,10.8031076228514
47.67,9.51100589243821
54.59,6.70005677041165
56.35,13.7762761475452
54.88,4.21196866400358
66.25,9.18902323135619
53.05,13.3442545152388
38.34,3.52118003966538
51.94,9.72252533916215
20.44,12.5803814372889
7.17,8.77006918815743
22.28,13.7563386732536
54.23,4.0243965137183
65.91,3.86664049165686
47.73,6.95751021868559
44.04,3.61674909458981
54.5,3.90182527702136
51.36,3.68722885955172
29.25,4.01047713208348
18.07,4.04713211232046
43.21,6.83632271675037
4.95,6.30584152358975
4.26,2.57607762781272
8.48,4.27253961968913
22.13,3.6295276144346
30.35,5.02549311077794
10.78,4.14232749346264
38.84,13.0555080709611
38.33,4.30475399811104
69.45,8.42602262960609
10.09,4.24329791530963
33.21,10.8969811306393
32.17,3.30935956673074
60.14,7.88890759941321
42.82,11.8804019985887
79.21,10.9561928703531
26.67,4.40969464850461
47.72,7.5982096871666
8.86,13.1543901674187
