4.56,8.74460957299946
31.61,7.61668846387768
64.18,6.97897449067449
39.41,10.3158184937111
23.23,5.53903051668198
50.22,12.4760169935103
72.62,5.09818674174922
55.51,10.4605470218155
45.97,8.96737216462354
35.69,3.11878308860134
37.6,9.49846812781637
58.22,3.80493692593477
18.6,6.73467291265883
66.3,3.50527049610965
4.49,8.65960358821164
24.2,9.58510846014094
37.42,10.1816470803325
47.69,13.6157899469341
50.01,13.1864253032005
35.8,7.7850695034472
5.48,6.91090637504797
49.68,6.37408875732773
18.3,9.96655965255542
14.23,7.66389238656332
36.27,10.6580265968002
67.66,12.9903227111877
55.1,10.6870164815122
15.23,10.5742030903959
58.96,13.6084664918226
16.53,8.45648894727444
66.65,7.82684863645232
44.14,8.225615317854
16.15,9.84741622351267
23.25,9.75097736050871
69.19,9.50067200897542
38.37,7.94144631137545
2.95,7.01231877952078
25.43,12.1987373410839
47.26,9.732978016271
47.69,2.91887217469393
43.86,3.4494742400136
10.93,4.88288566465775
34.95,5.71490155986391
61.73,11.9309716201601
39.68,12.9807847181031
15.23,4.60271026738323
37.85,10.5908017869645
61.28,7.57234647566829
4.33,10.3537583830404
82.39,8.89076118291149
33.61,10.6814063339451
5.87,5.68824027597707
6.48,4.54288086414945
23.05,5.3719632674741
28.73,2.74690712134903
59.63,9.93528551521096
74.35,10.853404089919
34.22,4.67634239054431
76.65,13.401274307393
56.96,10.5890153343703
6.56,5.06971016014199
35.29,13.0489152445607
29.96,11.6149838733498
24.8,8.96270134326426
74.18,10.465195649281
6.71,8.40987202277123
45.59,6.16362149912537
25.43,5.34942989534084
36.41,7.18692569556995
65.9,2.84215292131901
30.52,3.72452620190281
36.1,8.18861151825307
17.76,4.2988518067641
56.19,12.1303858623652
25.6,8.04759541528146
70.7,5.6305530864121
24.14,4.39341772968748
64.27,2.92614265283196
4.49,6.33602526422546
0.58,10.1628541395549
18.14,8.9476515510776
46.09,7.42750684657422
5.79,10.8874191225884
67.72,12.491040766344
24.8,11.2391569311583
5.87,7.50002576150318
6.1,8.21939487822278
71.52,9.16175811945448
78.66,6.86948949885079
28.99,3.45305562911245
47.61,5.16562877255893
48.3,11.6350710384102
21.44,7.59335205332146
42.69,8.99510040389069
29.35,12.8355895122416
57.35,3.43106636749249
58.37,11.5794574635892
44.4,9.77168681840734
48.79,5.47716771132259
38.39,10.005211652705
37.78,7.13138611448889
22.82,8.64364145924855
30.64,4.49496959447974
3.95,5.47769952852863
76.45,8.69282412949268
4.26,6.59967774566674
54.97,5.44434456679718
28.2,5.07709394187842
15,6.63343717672172
31.15,4.55201091761202
3.41,12.6736464072044
11.39,9.06101181137336
32.99,9.45271445324506
51.1,12.3292559105896
46.72,12.9656948810332
70.54,2.75095666752441
39.49,3.3741144399671
46.92,7.62773426051453
23.37,3.03918210912837
27.16,12.5308490120872
1.73,11.1117081145435
46.51,10.5649793171017
36.51,10.9790782993241
12.31,4.86611037988011
52.57,3.27411294314369
17.22,8.13117636687573
52.28,5.02891659362389
24.02,7.44782074243475
46.58,6.85509452024032
31.96,11.7545492115231
31.26,8.94639010393514
35.23,10.0924972824973
52.42,13.1661860940544
50.37,3.19515098335191
68.8,5.00542947162918
60.75,4.50880029394417
5.64,4.36431955978246
2.03,11.304534462556
29.85,10.5713695873809
50.98,5.56784359081341
4.56,4.77865925130984
41.62,7.07873165184041
68.4,10.7822453931426
55.24,11.4014487131189
33.61,9.68989835151015
53.56,10.6532469003782
26.13,6.9505296223182
81.96,12.6910038130159
28.48,4.06755508335857
39.01,7.76304480749382
58.21,7.17928506995169
40.59,6.17569138216391
51.13,5.97737185010547
57.97,8.08869592095684
62.98,5.03028835071818
2.95,5.52696510256006
55.22,8.66356518009673
46.39,8.12105379506026
48.65,4.55084949052579
41.65,8.8062426831765
55.13,9.1401089841919
51.14,6.59797652677743
29.58,9.16926011433139
43.96,8.95627158474834
43.94,11.218061640368
16.68,7.60471836759216
86.07,3.20092369705753
0.96,6.87130384393717
5.1,9.43824996636631
2.65,8.30637555175679
5.41,6.26751884440849
0.81,3.80785502531767
23.43,4.41697860407979
46.5,8.88841117835443
63.37,6.88812492654541
36.35,10.6188923752795
0.9,2.46357639649211
69.84,11.1996700639759
49.47,3.72095286809191
21.69,3.69434502887548
29.3,12.1665169039333
74.53,3.05853021043418
45.08,3.07185340994135
53.32,6.67888897954122
72.8,11.2582151645355
58.49,9.10646445604354
24.38,8.3784119474917
45.39,5.33300075179684
44.45,5.11195516472786
4.58,6.39576688935812
75.82,13.5708245216889
46.53,12.4025275968709
17.39,4.67371269308246
62.71,8.39317084157789
3.82,7.06198490790556
33.15,7.05731469218128
34.55,11.7349057677168
14.1,9.65744246859353
25,6.27658649266468
54.87,4.85936656101341
4.74,2.3696415716597
55.04,5.42429793395356
67.13,6.09078447379224
40.42,9.18607468544253
93.02,7.96089869053979
23.48,5.90621530614107
86.97,2.69976397186836
57.83,5.52331131279438
4.58,11.2178515218032
63.66,8.49928274372933
53.06,6.03487979288254
20.31,3.74023662790079
50.12,5.4896125574389
23.41,8.87793120387362
39.87,7.8634556451801
72.1,5.00870353547994
25.39,5.79830717333879
1.9,3.98079933922659
49.16,3.33429287126685
35.68,3.02109166841354
43.14,11.186074636752
46.01,3.26639029073971
73.55,9.01302471342782
61.43,3.95323076693669
51.7,2.98701866665329
75.36,4.60392334535869
14.1,11.0028530481039
31.25,8.88037458859395
0.75,11.8403215309669
43.6,6.27811806233136
26.37,7.17032592382367
64.68,10.4525035234993
51.48,4.09159269837287
41.52,4.81877244481036
43.09,6.52290244599041
13.71,9.13704797730343
14.25,10.2991116267611
34.25,10.5631677938936
53.55,8.56347568081046
62.86,7.65294196977134
69.37,3.84509361957777
2.9,6.03996996198732
68.26,7.99960057842348
19.01,9.66335585668984
19.08,5.06430537156353
41.41,9.88233573683546
29.28,4.84478421103905
1.82,2.43387292364979
50.06,6.09406052744157
29.3,2.87507594416509
13.56,6.39729475497042
46.53,7.29437269301916
45.96,7.65165238552524
37.51,10.6850282580169
43.23,7.10206932673195
45.41,9.60754470629871
29.73,7.52207527623191
44.28,3.8318735653668
67.98,9.08207030385019
64.92,6.02433406821402
17.7,4.1969419560278
61.56,7.02502202670403
57.76,7.84034800822331
37.98,5.7546884588986
31.64,4.86094378400775
65.31,4.1504645918619
12.79,3.05950125241183
13.71,3.00889146897255
37.82,9.93853312513658
58.1,4.49778853613321
75.36,8.91624441292389
40.57,11.5403233633595
53.24,11.6778304951365
27.79,2.4776711766561
48.26,5.1778146986857
13.48,5.38174848279427
57.41,7.35515145177026
55.72,10.4523327113633
73.3,8.27253034229096
22.38,13.2635003538683
63.92,9.57988597172559
62.64,11.0931427734362
29.02,2.76974542422531
25.96,9.49710422654661
39.32,4.70437756294516
57.13,5.33692523911222
33.6,9.92690443645203
61.71,11.8332840376759
49.81,11.4915037053755
63.97,3.14048138951155
19.39,6.65626022988906
53.39,4.72637229601852
16.17,6.42847846040639
11.87,3.35865964901783
39.24,5.0453122672639
27.38,4.70684418463118
31.03,2.91603164577546
48.56,9.34404994864374
32.54,5.69820403358254
53.06,3.42421860401295
65.95,7.4926061270099
34.43,9.26898957915827
27.34,5.43318951636724
66.14,6.49712353698572
14.02,9.94410559797099
1.75,2.54268595014593
62.92,5.9414124164393
7.58,5.37127737241176
63.51,3.24572719620694
25.99,6.64583242924288
41.75,5.25027512519463
21.69,2.13009034820238
33.83,8.92786170662285
51.91,10.9805706826884
61.98,10.2528275851242
79.34,8.37146796635511
77.13,11.2475066099442
21.46,3.01511005093135
70.15,12.9948330309277
54.24,4.92009391365353
25.82,3.02229238545715
26.06,9.91079668027253
25.74,4.83495054861472
57.22,7.91226868576263
19.16,7.85587768138386
77.7,6.60006914232421
35.06,12.2195823772352
21.54,10.0450172484521
63.04,3.27985322213719
69.72,12.8960878891659
33.25,5.94904171018533
66.65,12.8025364363431
40.6,8.94649119658176
70.84,11.5332922820464
54.5,8.05068164672978
66.85,6.51749429067242
64.85,11.9839627673096
30.85,4.2251299675636
35.34,10.0447066287267
2.97,11.1008559036401
33.4,12.3478508079626
15.09,2.83445047540427
52.51,2.75724773268842
5.81,8.76769385921492
34.2,11.5323770469704
27.12,3.52305086458318
1.21,3.86775546028424
29.46,3.48385977871989
70.3,8.90939641586673
28.75,2.73981476254251
2.82,7.66146947099248
1.59,6.38701857114937
2.36,7.3469275208696
7.5,8.33427118039204
7.42,10.9216974010966
4.43,6.81995372143008
6.19,5.36238444177481
1.28,2.32787790819788
5.35,4.5833380944425
5.5,8.27718885808891
8.73,11.8516385747709
9.88,6.36258832759547
7.42,9.53615806450725
8.5,7.02865684023791
46.83,12.2865178003379
28.31,6.02391651180307
8.65,9.91221628327247
40.38,6.11504558928116
63.2,7.4329429704396
23.15,4.18519772283878
8.96,6.56692672952384
1.44,2.11281436919196
60.39,3.19906305896845
48.04,8.23053707683586
4.35,7.24937578857818
47.35,12.561089338902
62.16,12.6551287639601
53.6,6.9571496576358
0.75,2.94555281118972
10.87,12.3970033465779
1.75,2.25025422772266
49.32,2.82531822991918
70.48,10.6381645115951
37.41,8.40835247328853
64.27,12.3335316698441
58.08,4.48875607751746
55.28,7.79670879218082
67.71,6.85709641178399
53.3,10.3887456313737
13.87,11.1941699029839
47.42,12.8097723301329
50.01,7.86001961649155
66.95,6.23151825047616
36.75,3.0773832459229
31.51,4.60026487601256
72.15,9.64149868246824
29.34,5.2920375061345
63.26,11.7168058908435
44.18,12.8007614968895
36.24,7.87399724979884
58.39,5.90055448520951
89.14,3.04366954508602
22.38,5.82742068272741
15.17,6.82843930922968
47.84,10.586131638126
33.52,3.1789557714335
17.24,8.21765443805363
2.05,1.47737072643568
22.99,2.67899719179777
14.33,5.33498662089636
11.1,2.99201083546063
5.12,4.7010460662401
57.54,8.81274603929861
66.22,11.0218837036053
25.32,5.26079979251058
38.79,5.26894392652195
38.94,9.41598040807628
16.24,9.29542268722718
41.05,12.7709319544951
14.86,7.49743737968598
32.11,5.90417646017889
44.81,12.1467850917034
81.42,9.62872402511066
19.24,6.06351174387265
3.13,7.86880707023825
4.28,9.41759601518529
53.54,4.26833131820546
63.27,7.3007840356683
54.59,7.21956559052303
31.64,8.39206836264321
19.24,4.18572919850296
11.33,9.45294529719273
22.84,9.39920476273685
1.82,5.34009895172685
50.2,8.52125062605882
60.82,6.88647331482353
87.33,9.80477850476792
1.52,2.17673437080006
19.7,6.05380946687485
34.15,3.89306351296705
10.64,8.08231227791677
46.59,3.00088582815799
45.56,9.37162990186115
72.59,6.57054440334084
39.3,7.02256621768994
58.68,6.06962048804632
80.43,6.29947607044858
41.02,7.00346627817132
14.71,4.55563931020216
39.85,11.3602286761089
27.64,11.1494782495234
27.48,4.73114226149291
27.3,4.90264940481486
34.37,7.392055598949
40.25,9.92972458787881
19.85,6.0182065859753
63.7,6.87146292795731
27,10.973478776181
21.61,7.51037679496027
39.46,11.1158683417644
62.51,11.1548852136799
19.08,10.1066983233484
70.95,9.57409650945891
52.92,10.603293678239
54.92,9.95935242889682
34.22,4.48012041471167
49.57,11.3824521801373
0.52,3.4867009661019
47.01,7.5397951750007
30.6,13.2869466838192
34.84,8.76816275964141
19.31,8.6800363831893
10.03,9.53814844218569
24.87,4.97006823944938
58.06,3.52651150981221
64.08,3.43118996601996
88.36,2.63464620598581
46.49,8.58869431455855
65.51,7.04938628418036
63.38,6.6740173455349
39.07,9.12511429000172
57.51,8.28911551979457
49.73,10.2028197072099
25.54,8.63473048999113
44.92,9.81820019695525
49.67,4.4660539002835
12.25,4.80149475589844
65.66,3.2137906235421
27.51,11.1233025418854
83.74,8.20334549401491
5.96,3.53696016414576
12.33,10.1502757229674
67.41,8.21026330865901
37.25,12.8628251585187
42.76,8.70845837641764
11.87,7.88513603165861
16.78,2.63733017252052
62.02,3.97337124544377
12.41,8.69948200178396
60.48,6.78854042841406
2.51,6.9524485536567
5.2,10.3394712596985
49.65,3.93449939159565
57.21,5.81262876231445
60.81,7.10736886704379
43.2,8.32542278950881
46.52,9.81331407585537
5.58,6.77475842627581
27.98,5.21999891789149
25.61,6.53996308659248
47.28,7.56003116173314
7.58,6.09732123793195
31.49,4.07673030511594
7.27,5.85735067439502
29.32,3.4767303039264
55.06,3.40491121639704
58.98,5.01054342228591
53.08,9.17051012176653
18.93,8.92875405196366
41.15,4.46662590415941
62.73,9.98131408949251
51.73,7.02918162154625
67.56,5.70596626335056
40.12,8.25577475415186
64.47,7.38706125534822
50.51,9.63020387091443
43.47,6.72020219640062
57.14,3.536911484069
24.62,13.4533139568405
30.02,7.31512279124506
4.89,8.21054946561488
22.69,5.97170597448438
103.5,10.2569673098313
28.93,11.0214972703626
42.42,6.66277991816449
82.57,8.9694366438599
53.63,4.51883971832442
3.36,7.34159420601841
51.76,6.39671356139768
54.88,10.7807111866295
84.35,10.5972579158786
45.65,8.98409444997757
24.44,10.6273404852888
11.03,5.08658046596639
52.96,6.62381057780066
13.56,10.5954662527235
57.11,8.42717390055115
24.19,3.64893402127927
64.48,9.22722311601881
3.51,8.37465192573955
7.12,7.69319463505462
0.75,10.2651813868964
6.12,6.0998007222146
9.8,8.36380366523512
1.52,7.21731176245595
4.43,5.59150653928003
55.76,4.90037130925301
77.65,3.32533367905911
75.55,9.14352275981712
62.35,6.68139979698904
46.14,5.41226245196429
32.1,12.9416336094743
6.06,4.38191738126294
34.43,8.81894191978258
23.67,7.86870968981939
64.94,5.65456758189471
6.67,6.47075180413004
77.99,3.28001190210358
47.36,12.1992960251096
38.87,10.9877441742276
47.5,9.77293191342836
75.22,10.9643758847969
44.72,3.47623415948679
26.84,8.3644551962619
6.29,5.2307610223322
29.62,9.96215575706177
46.65,3.50693112002749
74.82,9.89679069896436
17.87,3.96421459246961
6.21,7.92929658883346
92.62,10.8251833754448
68.12,7.60802172333937
56.78,3.42201807397759
36.51,8.87849234786929
38.23,3.23397605810412
58.71,9.22204978341156
18.49,6.19402619053884
26.27,2.7611473469506
61.12,7.59439240514194
68.75,7.45784289774733
47.91,10.4087636876378
90.65,7.5543026315483
19.64,10.5072831478847
28.81,8.65292598461937
70.98,6.42370043671069
34.71,10.5978341496258
73.21,7.91767786392572
61.96,3.15708812013562
60.48,3.93513891285435
26.98,4.2962258968193
59.79,11.6610810400388
28.67,5.66162171093904
50.47,10.4226367728556
16.34,12.1515463076972
52.55,13.1795222468852
36.75,6.09988608601307
19.64,10.2814084160932
28.34,6.90848443469398
47.98,10.2843327803155
50.31,8.67069504242325
49.7,9.35041832259625
60.89,9.4889225572399
66.74,3.4380233893385
22.94,4.55163786063362
32.58,9.91767286118494
34.34,9.02248622643608
28.23,7.03358078645932
17.34,5.85431134881599
42.44,4.02551093479351
14.27,10.036384389256
63.73,3.49281276264732
26.72,9.21587178532813
65.63,7.73920918515205
60.55,7.18469363517986
77.92,8.60179435479968
51.04,5.81230436591074
54.78,6.46119210696171
51.81,9.55053094457734
100.43,3.8794607598087
17.72,10.6239781080852
54.97,6.91162836936558
54.97,9.92012457057965
69.36,6.2744362146082
52.41,9.60264927073957
13.5,7.16049922023239
48.24,9.53047238722053
53.48,9.11251723007911
82.58,7.40520025823151
73.81,3.30606559760673
32.57,7.14507267441284
19.1,6.63714576765481
64.06,5.56481313551172
59.17,3.23785554158953
41.88,3.30353702921684
33.68,6.85139680316504
56.22,4.86365754709853
46.33,6.57952061973735
67.89,7.41071800845137
10.74,6.49062338445517
25.34,12.824861633989
11.28,4.65149850575318
17.57,5.1770031333412
85.89,9.10238085229526
52.75,3.23875254590616
40.21,8.53255158629574
24.86,9.38892578892483
25.74,10.5494443072699
35.61,8.20736106033415
45.96,9.79230997451745
2.53,7.33612052656841
73.01,8.28448586479888
35.82,7.30886814585278
66.63,7.87720906010808
71.87,6.04256756979843
6.21,8.10414354797063
48.57,9.75779263350052
48.86,7.63098262749146
1.69,2.46154735005905
52.05,6.89395446922071
69.32,8.2319743061616
50.06,5.82041162147222
28.37,8.86836040887431
13.42,5.45590269749408
53.77,9.61194563474473
69.34,8.46049719711731
36.58,8.13553092198493
32.58,3.8570472485811
18.56,2.62946455515407
51,2.76392566338472
8.59,2.33076870985016
61.54,10.0520665203672
77.19,9.34379439077157
12.89,7.46928868180459
44.89,7.88253378716953
57.7,5.27708407357008
73.2,11.9213783391051
74.7,5.75826339199903
51.8,6.96637616590385
59.84,6.95430282177207
11.58,8.00245313665069
33.17,10.6714628737286
37.56,13.8250489235195
31.11,5.29478585000697
25.97,11.4704203920696
16.65,6.28683517849013
5.52,7.11654349514749
4.68,7.64406080123729
42.68,3.63504153020789
26.79,7.82517517998583
0.69,5.80339972393121
70.41,4.73585117877989
60.64,9.27758717132757
29.54,2.89949538296614
23.01,7.53916949187786
60.71,8.13123190493985
28.89,8.80922468005679
49.63,8.08504556613687
70.16,8.84836128422201
59.27,6.77557828769864
78.14,3.4584756172441
51.79,7.57204773851426
29.4,7.23493332469395
7.75,5.96979768340182
61.43,6.77299054774667
28.03,8.97277297996697
47.16,3.25972280740022
65.78,6.47424450989476
33.6,6.54197029529094
26.48,3.55050177253732
49.37,2.96778023033584
46.86,10.4418892843219
54.68,4.50837495117638
73.4,13.0374697072889
51.03,7.54421523397601
58.32,9.74757728406911
45.11,10.6927101532368
47.17,6.90896094940919
39.92,4.9372732078996
31.42,6.98868035705513
58.44,3.29227201458356
55.44,11.818363759214
8.67,6.8332284574907
11.12,9.34020188355854
9.13,2.44639933712553
5.29,9.41164392081265
2.3,11.8413880358999
3.45,10.2773626896876
2.3,9.65032238050182
4.83,5.57306984710779
3.68,2.31365863974326
2.07,11.8881120015149
4.68,6.23184336142797
1.61,9.37160146234932
0.77,2.03896948022201
3.07,9.82506836706844
2.22,6.58385162412451
0.61,4.38701333377185
2.45,2.66250895272054
48.66,3.19569638785595
53.66,7.14719162110809
14.36,8.39045050950849
38.48,4.50429645934596
53.06,7.19983260085343
15.52,2.65046281053558
73.22,6.67515966500463
31.66,9.23430344364773
40.59,4.43402933739936
84.15,4.88149464628746
77.27,4.1576243827438
43.08,7.0486943026001
6.08,10.3063819211543
39.9,6.61059903347153
32.95,10.1305002117424
26.35,8.07232679479626
70.97,2.99626468370771
44.67,6.25043136154917
12.52,3.0636222804507
53.3,7.08154985285167
20.27,5.46865995262083
36.28,6.28166186911406
55.14,6.55216302275192
36.8,3.00261329038759
41.96,3.13449979818872
75.36,8.44088920428039
40.91,8.74159823797182
66.88,9.49047843265734
26.56,12.0205948371169
38.67,3.02019650992701
61.31,9.24194569814096
25.59,10.7466652549056
21.12,3.01023975132059
63.84,7.3090563587897
24.24,5.88077633032136
61.42,7.10161353567015
69.09,6.60404071000902
39.39,2.95615418458
70.32,8.96535437980229
51.6,3.09596437534763
74.03,10.5908361077651
46.03,12.192895663687
46.55,10.2154861975283
56.93,8.08823090201903
42.89,3.14386372088692
6,8.08524185229044
47.16,3.50263396914468
45.87,3.08250950755327
41.81,5.9714831406292
10.15,7.73853478261925
71.52,6.48944261782473
81.12,8.98342951694538
52.33,4.38925135929081
72.77,5.23110553436381
40.32,11.6988574462662
43.8,5.21198687190728
40.66,3.35929872536481
30.63,7.14218719325584
70.43,9.80166192188152
64.78,12.9145656998226
47.7,9.07493872834922
35.47,11.3214260080428
4.62,5.50371018667349
77.06,3.65633860806009
62.94,6.28312154646801
17.05,11.2940931421694
17.89,5.21109044581529
9.84,2.45329986736887
55.38,4.81927695148032
85.12,4.16116426103198
33.1,4.41888344644469
34.75,10.9100089343009
28.86,8.49633880928694
88.29,8.93231150440951
32.1,8.39634319261349
44.54,13.435380163677
64.87,5.61002046060314
44.08,5.64572946432742
46.37,4.3667078440729
64.38,5.01882833785155
40.66,10.7497743671412
29.27,10.3748618816958
51.18,10.0294467300936
58.78,9.58722745294828
30.26,3.19361070415126
79.11,7.81052102606083
85.22,10.046629971919
26.92,6.54475588205651
8,3.74242323930961
33.05,6.31767795089701
66.63,3.43782061164299
20.04,4.90026049406391
9.3,4.80690863630401
61.83,2.99948733640776
30.37,11.0705395237659
3.62,4.8621761838875
52.86,9.79321546566962
68.24,9.49566809189653
45.36,6.74374112102645
82.4,5.30408600029276
39.42,7.52069325014066
76.38,11.3571601195785
55.28,3.31915508942796
36.11,8.95252475730226
48.77,9.43413760361228
69.55,9.89117512027553
56.35,3.1636807201343
29.41,10.597967594895
10.45,3.56547312172945
31.29,7.93583234709956
53.27,3.98714161891506
68.45,8.01000523732988
26.18,11.8191303132076
15.05,9.97159071423658
11.3,2.85773012044911
3.09,8.01269371826673
45.63,3.35775245360026
38.39,10.7536720119981
41.34,8.26848738858945
13.67,9.82820301107386
46.2,8.37144181191792
54.8,10.4303267996503
74,3.3590913074289
62.84,9.80880828126054
52.13,9.39639893561355
19.89,2.97974113002197
74.9,6.31341997020194
7,7.22245889047905
58.01,5.84243488797413
74.27,3.21565423948778
41.49,9.32532901110276
19.96,5.77417835833702
56.92,12.355661833441
48.21,6.47261681726628
28.67,9.63241349176899
54.32,7.62539049545379
31.38,10.7386489773606
52.01,7.05267808096451
44.66,13.1933453541822
3.93,12.7147420697913
65.97,10.1232591964788
40.49,7.30782561027737
54.47,5.96313500785942
14.67,8.39905975575968
47.66,9.87364773624595
66.52,5.63142448363349
15.13,4.24591504137508
80.14,4.26547466466031
57.41,9.3010287953545
5.7,4.47712253053367
5.93,8.43987862060404
26.94,9.53222254070472
5.54,8.3137842795401
58.6,4.56712297778944
41.55,4.25987791555911
26.74,5.64517194140336
49.03,3.28093487942266
13.6,3.58380160172003
29.5,9.11330443994955
13.29,5.82858268562049
34.79,4.59327763506843
59.73,11.7769093241931
35.16,8.88651610911693
50.83,8.93484802218353
5.54,4.18360218822867
21.5,8.94898748349116
51.38,5.96012552375577
44.5,5.22510133178268
42.61,11.635791773513
67.07,5.0151386195559
32.98,3.82866978949617
26.52,6.37930391403541
55.91,3.31078450818129
41.26,8.52360150170287
54.43,10.6563328800587
54.63,10.085662136259
52.32,10.0255300055418
103.96,11.465520675623
0.56,2.21993662410552
5.62,8.46928584369586
3.32,6.47886740846859
4.47,7.08392766758809
2.24,2.26317728817744
0.56,4.16298473524879
3.24,12.1458028384971
1.02,2.46494619722163
1.63,3.12625305338555
1.32,9.45563731463004
2.78,2.49146871563303
0.71,3.36178948777398
3.09,9.93958197246295
4.47,4.66440834302672
9.92,5.08658366672595
54.46,11.9311409599586
36.46,3.54418288035152
56.99,7.84088788290055
3.55,7.69239338317058
35.26,11.6264822751255
46.19,11.356862726625
40.85,7.79849984111957
71.74,8.46519729032919
25.45,4.71916924985055
71.43,4.85176438096766
46.88,2.99695310049845
46.11,9.89698424553141
9.53,10.7230473899779
37.67,7.46032308093973
9.3,9.45130211851641
38.88,6.36147345681164
14.21,10.8435390457856
39.32,7.93604743281685
68.95,6.66375129837437
62.29,12.1466883595232
61.35,9.74965605116028
33.32,8.47502978361638
64.71,8.63823905836226
54.33,3.79617044557646
50.18,13.2510666248564
24.17,10.8735533284892
56.2,7.47948492822871
6.85,7.77228048063755
72.17,8.19078948648068
3.7,10.6476888973708
5.77,6.98460675816394
69.95,4.54872942472132
20.04,7.37437217102393
56.6,4.98505118377739
68.97,9.40114306056729
32.94,14.0247511667196
68.79,5.75536268868191
33.79,7.19233859516583
61.86,2.94267950524627
13.21,2.59855572211743
24.51,2.64013150567005
9.3,4.00681884807412
31.25,3.87847488179534
12.52,9.58510081288615
62.85,3.34236435698765
62.07,5.33556318118787
70.42,6.68969178877281
1.94,9.64921893896817
44.14,10.3345324828098
45.07,7.27545261907241
13.37,6.07210931304401
69.57,10.5925152296648
35.48,2.76905419189545
30.52,9.80431618440368
58.4,6.28696883484333
5.7,9.28815634529628
24.35,3.8350481590634
12.29,8.17536551647002
66,8.07237560555547
36.12,5.92240748560062
74.18,3.02774777210526
44.57,11.0314070498992
15.75,12.3304429416913
47.4,10.9769908616773
50.17,11.3330653706392
81.74,6.6728999772087
42.57,11.1832361447129
44.52,7.94812532210558
28.98,4.40688198374396
44.26,5.16879895173455
71.92,13.3015192967752
45.21,9.91539632269164
4.93,9.50395634490496
53.02,10.2829526576648
24.09,10.0116889276238
20.5,12.1406033239522
40.15,12.586052945624
70.92,7.00480883401571
34.06,7.53494967850543
42.03,7.28388390121472
5.24,9.12906458368518
58.31,3.02156506241235
63.78,11.0653891394336
67,6.16925825498171
22.73,7.82193477527356
21.04,10.7104182724414
53.94,4.67525478759305
7.61,6.46318160737186
25.32,7.885939519758
28.31,10.1411724433482
68.57,7.73961405357315
10.68,12.2628717199516
61.94,9.16138384042826
45.96,7.51303617476535
85.46,11.9431531370823
15.05,7.20981282771729
57.15,7.6107107802309
67.85,3.2770229186812
39.23,10.3792146545379
48.24,3.27255271277464
57.72,6.67924247180452
56.35,8.42164131248247
30.48,5.27920877753378
42.95,8.82413946459336
33.79,2.65882013764297
43.72,5.42410221434884
65.44,7.83480547048699
53.56,8.95589906373168
45.84,3.23526604434477
71.73,12.5466825090471
8.38,8.62068678481058
45.9,8.62393408231998
46.74,7.1755098052511
23.88,9.09617688849807
36.34,4.96151981097054
30.69,8.06378668971867
47.75,10.2033438378527
22.88,12.661577266229
64.45,4.97657444701409
52.6,6.02200736178304
76.61,2.35275031820975
72.48,3.34699895559226
43.36,7.07929227175066
12.98,4.66867580362467
24.05,7.33412245682572
45.08,3.29635249293406
63.69,5.05087914501213
31.83,3.53971000867469
12.52,9.05860490263227
40.04,6.84075295353613
44.15,3.6660840004246
48.91,9.88202952025193
52.69,3.5817890257035
23.26,6.65461334674419
23.88,10.2285419386364
13.98,4.53905811396421
43.3,3.00852482164917
50.92,5.87167027509271
3.93,9.5439387892535
9.53,4.34002231000423
3.55,11.7595120731923
12.6,10.3860687104053
44.16,3.14935834544037
28.4,3.57224122263905
43.88,3.04029763923161
40.13,7.61982091444272
57.51,10.7522312455977
67.22,4.38310714449727
58.78,12.3858418172556
74,11.9438844662323
11.91,4.28936792114819
53.52,2.90734150358939
37.67,8.04117178045571
17.97,8.06339193938283
25.39,9.63525846915714
18.12,10.7347031383218
27.11,6.99691173399221
34.94,4.06707188871802
23.65,4.96176208455519
44.06,4.6964979688257
71.02,9.19033169466998
4.08,6.81219835045625
43.16,8.7087066166537
1.55,8.08065795593878
71.48,5.35173412458093
72.12,5.41318539339894
58.1,9.16341600652599
14.98,7.87100166250066
34.57,6.8137871426172
44.8,12.6698874933552
0.86,3.02144223803277
0.79,1.48143745736201
24.67,6.94843191901808
70.47,4.57951459682423
23.93,6.94182911978005
48.52,9.9943821833859
68,9.12583741509922
72.66,7.01372698644197
56.24,11.0691927880643
46.77,9.25299348253511
22.04,10.004645975658
30.71,8.89170142031926
70.47,5.77725579936657
43.59,4.49010879259779
1.94,10.79256726816
2.17,11.3141576553991
3.55,2.53966584615421
3.7,8.83687967413032
3.78,6.45501869566507
0.56,2.78978771281023
2.47,2.32729228441125
9.55,7.46236222549101
47.75,7.55506098827079
38.13,8.32719627836091
36.69,4.76672401598993
9.78,8.04989421061904
53.47,2.80885485763818
73.99,8.6889433212658
41.05,8.61392190152684
25.43,8.42733475398077
42.46,9.8560079579929
38.01,12.2924551998596
4.1,7.12851521773295
4.64,6.87386702969836
21.52,6.25186187654243
3.34,9.57863351769613
67.76,3.19198425038134
12.01,8.98683411879944
37.56,8.67777325628433
10.09,8.04505513735244
63.07,12.1697191858243
3.41,8.26324041153583
42.35,11.5768013889356
6.48,8.560921182231
14.92,5.28894857199573
49.43,12.7052826129237
42.46,9.72576917169163
64.22,4.13257456356517
58.58,6.4266682277803
3.64,2.33468617407079
64.39,5.81718215563896
46.52,3.45034300867148
54.35,5.62938542902023
72.86,2.83390489065749
66.53,9.54290171790214
65.51,4.301328735547
7.86,6.42582716270812
60.65,9.80293965501284
63.92,3.12196729741012
44.23,4.7355820194698
