41.12,5.14474060611474
60.97,9.2183282408323
23.68,6.35352511639359
37.81,4.19884945586672
22.82,12.378726001026
21.29,3.83441411681381
64.37,5.57461077958108
46.26,8.09589657176586
8.4,6.29249279107999
23.21,3.41499851430525
20.6,8.32348823127929
21.98,5.04033987835997
41.15,8.163404049511
70.17,4.39581370230649
52.87,6.1965872741572
1.19,3.06086293421906
49.95,7.84675891448307
12.85,5.37986915255211
4.1,3.17050690022629
35.39,12.2580652319251
55.39,12.0606531459224
42.73,9.72511851777189
35.2,4.25935447496799
81.53,4.93414707758625
70.71,4.41013555976145
39.18,8.34242278775368
27.77,7.69523824529967
30.46,4.84386620746076
0.96,3.93768277350057
12.54,3.46746296996059
36.03,6.03710256763328
71.36,10.3591628611234
76.16,6.29811700198228
57.91,8.09024232427402
34.4,4.08122502910767
67.49,4.86813384990086
25.97,9.41972796118156
49.8,6.07664870261876
48.05,8.56259257913046
64.11,4.33635227658868
11.93,3.94496959748039
32.69,4.92985163521652
48.8,3.75690916214504
47.01,4.29966942185504
65.8,9.04450732227659
50.02,4.93422438740953
33.19,10.1285426876411
23.17,4.47728396871654
73.12,5.70103584802214
34.9,5.59535984841819
49.58,4.77977233926309
20.98,3.86791767411717
23.97,4.51624162105317
34.63,4.54374790819233
42.42,4.41636442311696
76.29,4.49995826956383
39.14,4.20296313915121
34.7,4.35589106047443
50.99,4.56515552272704
7.56,3.2750327501533
57.38,5.05386429382022
38.41,4.34985442260704
54.96,5.2408007393532
40.79,7.18900740751498
26.96,4.00579757492311
4.41,3.25458465451954
57.44,4.48784017614284
7.86,4.60325470388814
65.39,7.28089586754937
42.64,11.9255932111193
32.32,7.7739836387422
8.4,6.55055264355269
62.84,4.80682384045842
75.81,6.33589374964414
46.7,4.6378387972917
28.55,4.20808458763111
52.93,4.16802476095417
18.37,5.56654949970412
8.4,3.31475353845764
13.85,3.76179862106023
19.37,4.50629756595866
8.09,4.39531585290256
40.48,4.26906991861086
71.76,4.211917250032
37.68,4.20707720752401
29.73,7.11692272737659
4.03,8.49792428821713
54.21,6.24122636822369
30.66,5.63659277071676
54.99,6.94493623990492
50.21,4.11282115077342
66,5.26024943510368
57.38,9.99781129275647
26.11,3.93950626274647
60.15,4.96105182803432
72.62,7.97048640401384
35.98,4.43428915697194
23.92,3.87303436173676
83.3,6.70821875988388
43.25,9.27343119852961
51.52,10.691815290632
40.36,6.71776906306391
61.52,5.73000068280803
59.77,4.97602887006707
65.38,4.65559924787722
40.82,3.90778600414178
10.78,4.29839711040881
36.13,9.33123711300692
27.78,3.65885294539391
8.48,7.27968148034665
51.15,3.71833057987267
64.1,8.65378193494517
34.14,3.88747127470196
63.95,7.02441469016761
58.95,5.87537538674736
81.68,4.23870493816217
11.24,3.80126739564528
72.67,9.28430549484369
3.34,4.13702326868127
12.24,4.26203128044062
52.29,7.16149666314386
82.94,4.61124607202408
32.23,4.35746471658358
49.06,5.47813648574898
57.52,12.1483077693931
66.06,10.8469494769076
52.71,3.98362246511496
64.46,4.62444382332997
59.72,10.4418221944621
54.84,10.3632690678994
44.23,11.1395840891228
19.22,3.85200627797854
45.56,3.83119873166054
63.85,6.84419663386889
54.95,6.52985208425072
21.36,8.53353670396295
42.87,7.79353023475018
7.63,8.38365642892835
43.4,8.77606352676277
58.84,8.03831643094649
53.04,8.68941951424752
51.04,8.70839465824089
76.64,5.99180110677747
49.14,4.34099206728201
41.5,3.86290763848737
49.58,9.33078702224061
56.27,12.5547669691897
44.16,6.88287253929741
42.05,4.53448680722673
39.34,8.05761127985459
59.82,4.82890575297466
11.93,8.16277144953095
48.64,3.87817623271729
23.59,5.6195595902915
62.54,4.54824875918117
39.27,4.3217860393382
15,9.33306835740574
76.65,6.16567135773463
35.62,4.91273496369173
59.21,11.4938539906476
29.39,5.20321034683344
62.23,6.95284696113846
45.12,6.94032320420911
7.56,3.56872400317951
4.41,3.17285988511375
3.18,9.56159965580084
2.03,3.38929131054133
4.64,3.00363287554362
2.49,3.08533078947248
2.34,6.89404590930247
4.1,4.4632953073129
2.95,8.13185510708956
4.1,4.30035602029912
4.64,7.9816787499462
3.34,3.11421420068458
67.89,5.2796467207424
67.2,9.7747813063481
2.97,3.40197816681653
36.67,7.72385142171911
24.08,3.19037573028284
59.75,5.24043981971949
36.77,8.24116661226868
65.16,4.46511214867528
25.58,6.07714480731587
59.02,12.3302365786895
2.67,3.00553299409924
65.49,4.86175556606794
24.99,5.52854665174535
75.63,6.19445824911942
51.11,4.70177260511459
44.52,4.3793902877397
45.85,5.14269017790402
72.13,4.15472259352116
52,5.79287400575428
59.95,4.44926318240252
34.87,3.6878115590702
72.39,7.24900351121194
50.98,10.1352680781106
17.47,3.78724475143214
63.04,6.96159184894286
75.59,3.83475623232967
38.3,5.16028045658312
53.05,4.48958862570403
21.69,7.78266485738006
89.9,3.79001644148657
56.48,9.04796594527848
62.41,8.00862822742356
68.35,4.68607315494645
38.96,5.72277794594189
19.54,6.00952875399484
37.43,9.95351012002239
40.18,5.85521622663215
72.03,4.40303138429741
50.64,4.12845959674528
47.71,5.16904872235476
75.35,8.2109734621055
67.72,10.0049163968925
47.36,4.27801478430729
46.45,8.40798981724913
20.23,5.01536796341073
29.75,11.0538008930017
36.6,4.67990646609849
71.32,6.83881466903279
12.25,5.1390115250445
52.13,4.23568672254185
8.88,3.57482316377309
55.34,4.9628324750972
4.97,5.09095159340296
75.67,12.6197364599103
48.98,4.86518982004885
59.73,4.77838784648802
62.02,6.29800180249947
52.7,5.24764292956217
23.71,8.14438796338488
49.42,5.17318378264075
41.92,7.53296752997793
55.45,5.38844231689593
39.94,8.7581507777716
24.21,5.33913774043831
22.46,6.16005290557268
46.61,6.20165581788069
57.35,5.76812876558934
26.04,6.83851726081753
66.15,3.98244537593114
29.9,8.13881623642124
0.67,3.06834084673253
38.3,4.18042898913008
71.15,4.39246343868751
1.82,4.54503031594501
51.87,3.672696049423
67.31,9.56512715643155
39,4.24409783562054
64.05,5.14612755994033
68.63,6.88024372852697
57.51,4.89935554653592
71.43,8.39453435839705
59.87,8.82934561195266
62.16,4.1490316712111
38.66,6.88578472120774
6.73,5.88989498665184
6.19,6.64245579781084
9.11,3.62682844987342
84.51,4.19913531414507
42.39,4.1906857203855
10.49,3.21190231253259
43.68,4.1197796760451
47.64,10.1009571478061
58.16,9.55251601480918
39.91,4.26457942812931
24.83,5.12738324332331
33.95,4.34344773792466
21.92,4.36103314086168
4.66,3.37167868455521
29.79,5.43277189778568
51.62,3.82056274335388
66.4,3.39959572293658
5.96,3.41142305265019
61.31,4.39374513495265
34.4,4.07479411621873
22,8.71175585497138
18.24,3.9805291851619
49.8,7.29692647292234
76.1,4.56927923092354
69.07,6.29301997508625
48.36,4.98325241643295
74.85,4.62459380996991
22.53,5.38427015276834
56.99,6.82745716460595
5.04,3.66897246631373
33.04,4.32827861017081
49.95,5.09176556742235
5.81,4.44312023843843
92.31,6.28082583967321
76.65,7.73885811260863
58.8,9.75116364243689
47.16,3.8861090610027
47.29,6.93503352610214
75.05,9.27626299362375
25.72,4.57228925717029
70.42,4.22028256820013
2.51,5.37745008291023
29.28,11.700849247947
3.13,9.05009427613807
28.31,7.52890205209668
20.85,4.31205283129751
34.11,3.83743826603873
0.98,2.87746994537256
49.56,4.59827156218588
1.36,3.0116770284881
50.54,4.68265679823923
30.51,4.19356701273978
38.42,9.68548043777804
68.5,12.1497599716667
28.58,5.86153588706427
35.39,8.73088586841471
36.14,4.40364348887262
41.75,7.96120419104179
77.04,5.05852315498703
26.85,7.80302763091383
32.44,3.28327647186259
1.59,4.1683723465768
88.83,3.60268118823242
51.36,10.6969032875639
37.48,5.05072021630618
46.76,5.44286627710063
46.5,4.47811828092955
28.66,3.97380705144245
32.53,5.04931461678235
53.51,5.02800366438701
69.42,5.1922975500102
45.46,6.3156715647027
41.37,4.3123015873044
37.17,6.23525082339199
30.29,7.56442730685475
69.24,4.62317506764732
37.48,5.68843824415745
43.47,5.64128596732573
47.94,4.15263882195029
17.78,3.26249737707393
60.26,4.42063840164502
61.11,4.76637170562376
27.24,3.94626427440591
33.32,4.41510122109597
61.61,6.53544034597166
52.83,5.523945770624
76.4,5.7598370517454
42.31,5.3855043786089
32.12,6.75008256456208
25.48,3.91544118097586
3.43,7.40311465383716
27.87,7.99687663165083
80.78,3.60860907027229
82.74,8.69154527236337
59.83,9.93251091334254
73.56,11.2562555002262
53.69,8.82800181267227
69.34,4.3321337737881
48.04,5.12622562083958
9.65,3.33962383942836
3.36,4.87278362846374
3.97,3.15190486248071
2.28,2.48569570676779
6.5,3.00651262371613
3.2,2.87320550803566
0.82,5.00043316164771
5.66,3.94401454465756
8.65,7.68769354650486
76.66,7.14413029857567
45.34,5.52959491129423
82.35,6.49682161967829
29.97,6.23768578383066
49.23,11.2600428868375
25.13,4.03517881296009
26.98,6.45182025183321
13.02,6.86499495680689
20.31,4.4607698336513
50.08,9.4740209702512
29.76,4.1854328389041
38.42,6.86789273235782
55.25,4.41981929395298
74.81,4.15091203808165
33.4,3.90670039075097
28.82,7.99256203457023
2.28,4.9243518613626
1.82,4.69376924235471
76.61,5.6931218106422
66.86,7.07864891503046
11.64,6.51988272192425
2.28,6.83958665251277
30.79,5.70027524443607
34.51,3.47539754210853
74.56,5.48090326467958
15.63,4.93928152238445
52.27,4.56779291302564
52.61,6.28701739025912
23.58,3.93695713892954
20.39,3.06467322915727
51.23,6.86307392461056
41.81,4.28822312966432
33.23,10.1338916622504
46.36,5.40349929000972
52.56,5.3811788020228
53.46,9.31841633365678
42.72,10.46785295437
65.65,4.09126534726394
64.75,4.94276698202239
23.07,3.90663456115118
6.81,10.9239229376438
68.96,9.01787199862888
45.1,4.53942909478022
62.91,10.4954218310683
81.47,7.63113714516337
1.21,7.75252206404538
55.43,4.84190378129824
24.84,3.70146657126637
35.3,10.5620249719042
82.61,10.6393123299133
6.5,9.46164918625899
4.12,4.8153342146474
15.02,3.48984458771078
49.77,4.00601607482026
57.15,9.35750524055192
68.17,5.23613073696325
45.06,7.64070053385184
53.53,4.43515449479465
23.92,3.89727624191368
40.58,5.6594825666615
24.92,3.66923594037378
22.07,5.7248644865338
77.28,4.81494091964091
33,4.33977922686864
6.96,3.81065179572443
81.32,5.45094457560447
9.8,3.64513964733429
26.38,5.93085881485047
39.07,9.30415077476706
7.58,8.43397742089063
70.32,4.35294342886331
4.58,8.45071920916372
71.8,5.49959690560411
23.84,4.50885005882759
52.99,4.11726296946309
50.35,9.05128507164915
61.45,4.6044223579084
26.19,7.64352176320875
26.22,4.85477723867025
38.65,4.81513613178153
50.2,9.12280581305865
36.6,4.36815248889075
39.72,3.40781212434969
5.66,3.99893099009985
51.23,4.22667288879737
58.7,7.59816377136847
10.8,7.17899315443749
43.63,7.76547363044007
43.67,12.4752749852029
26.43,9.60890031527946
21.23,9.06418539000169
45.2,4.57596284422357
62.03,4.69328926757035
25.39,3.84828387072135
47.01,6.90580052561655
70.6,7.95821512563977
29,4.61400299462178
82.66,4.32517564792361
65.04,4.3112460719361
46.81,6.8027589045638
14.1,3.84284920594036
14.63,4.90480907081135
24.36,4.09537087557415
74.79,4.26631551463272
52.91,7.60986608003327
41.09,8.07315917513472
7.12,5.36412094059818
3.2,2.74743213666489
43.38,8.01504938121313
73.36,6.67714541801922
78.83,5.9510950737201
41.75,3.7296785361095
54.9,5.1780207134868
62.13,8.0717432738681
33.21,10.9575402494708
59.07,8.31306460878387
29.76,10.2782599305668
52.02,4.65508415722708
31.56,4.22657256189236
50.67,6.49113457051717
17.01,6.80362565644191
44.08,4.33620715260405
43.17,3.79463686712185
56.47,5.30438785794806
0.75,6.73385989382388
33.41,8.885834313727
12.1,5.74267021259298
74.86,6.2256506196516
43.8,7.5102050616626
35.25,6.07814138814513
29.94,3.94975845980716
27.98,3.97644252501382
62.5,9.86570513641661
39.35,7.64806712102001
64.15,6.97557304404527
42.67,4.42090694955363
43.75,8.61311844173357
48.71,9.83725085811984
7.81,3.61175718098357
1.21,3.5126955267177
85.17,6.16207214721197
2.59,2.87291906814739
60.53,10.7981822375803
52.46,5.98280511272865
53.12,4.52375256573509
66.2,5.17893006722731
52.61,4.45716424078405
7.19,3.71331088434506
43.19,4.3439742329976
6.04,4.77096363099448
62.82,7.89027740682902
18.93,5.15758942870144
79.27,12.5202348582538
12.56,3.04647071731405
86.61,7.22404384549206
9.11,9.02429374165052
17.09,3.31942623737009
24.34,4.98933174301308
4.43,8.00281121304265
48.59,4.54540384399819
42.55,4.43092991502375
25.13,7.96009166371401
39.25,5.55051414700859
70.11,5.94458862196934
74.65,4.37363303480679
29.12,4.05191875603903
48.62,9.70864968760965
69.31,4.56836293551754
4.2,5.40469237691317
28.53,4.49160691455242
37.78,4.88735978014962
43.43,6.67668197528945
20.62,3.7953895643517
51.81,7.91837929791381
44.77,4.36203610530004
26.3,3.64133090575072
29.68,5.31470316768883
37.55,3.98994628882837
1.67,3.84571946128324
12.48,3.28107644817767
55.02,7.69051974708783
28.6,4.58386079214923
66.53,3.77865479946261
40.46,6.3888988302303
40.79,4.31299165359781
58.01,5.11650540124522
33.11,4.76770932719887
16.93,7.87961040593899
0.98,4.97979791879018
3.59,3.33277736165655
3.59,4.2855318364058
0.75,3.10194644691725
55.16,3.92491291129987
59.82,9.29717065658276
67.01,4.3590972125492
48.26,4.63600119555844
32.66,4.64475534498102
61.38,4.78543088512796
23.99,7.92033000721369
59.87,4.31211199988579
67.27,6.47380228861334
65.34,8.96083370623564
23.24,3.19951358137391
26.08,3.95248148678076
38.83,4.41112946111957
41.83,5.77495590376815
57.6,9.75673560555826
56.27,6.13803589293397
46.85,4.41665087666849
62.74,9.16988076052132
36.12,9.11694004154191
11.51,3.76215410753934
79.94,11.1549709349969
37.06,4.0789187744785
68.82,5.72679567818447
44.86,4.87044013526738
64.85,5.54722218006834
46.28,4.48884438916445
23.58,3.17469755128691
28.96,5.45093359123397
62.05,5.47425998563653
62.92,4.89378301870773
67.62,8.04631211041416
77,6.47462628616883
23.7,4.30324861160022
47.42,4.72560366858999
58.15,8.04333904835448
39.75,4.95129256816207
33.18,4.37325514553116
68.17,4.6378497451078
43.4,4.40390300814037
51.19,4.46840328579417
29.69,8.5707345438625
25.91,3.77493562766778
71.4,4.34626541926673
53.99,7.91850634669976
70.9,8.82873900064303
31.45,7.48704278113642
49.84,4.60591452650882
48.09,7.5160216080601
9.51,4.04165766060577
44.69,4.44093822300476
38.99,4.98246760087319
49.72,4.06458688791512
65.76,5.66206241573293
44.53,5.9809767296981
2.84,8.74857157213096
46.15,5.36823227514
19.64,4.52488950742983
29.44,3.98126980496066
33.46,5.93264829785814
44.98,5.70295226117917
65.85,8.46950543902413
3.07,8.73601145753005
35.89,5.83324871040111
74.07,10.8979501112265
45.06,5.58038110422384
12.58,3.67281107330178
10.28,3.84073801313157
70.63,7.46210667042801
74.6,4.38146118238799
29.72,5.34517299756841
27.58,4.98986471856897
37.84,5.79819999320845
3.76,3.56283855359724
33.45,5.42097071359579
64.78,4.61922005999736
49.98,8.49769902525589
7.29,4.82739221333938
35.74,10.4671178731338
19.87,7.00083810260462
43.79,3.9960461458079
56.73,6.46833436237876
30.36,3.82733668881017
46.41,4.78341851220586
27.09,9.38055621905863
78.89,5.212749362199
72.03,6.25677383409976
24.97,3.5400585044314
70.52,4.78373590759125
38.09,4.62167295707166
36.06,4.06180148262168
21.25,4.20277646041041
26.1,5.18626212408411
46.98,4.28488311180732
31.77,8.07578827228367
27.81,3.59486891240079
19.79,9.81225536539607
42.5,5.64608464945931
63.87,4.46236040856941
44.76,10.2092154788759
25.04,4.00777612799918
66.6,6.49659471181812
68.3,5.36476548392301
37.14,5.18263831463157
9.28,4.03606424449808
21.56,4.65456758188496
49.8,4.37393291529164
9.67,3.36242862525198
58.76,4.29829686854524
52.08,4.71815801156619
61.1,6.79509992069273
38.05,5.41501609160221
34.03,4.2554165031274
31.16,5.65460610827637
30.79,6.39364134287926
52.49,5.34423335957377
38.95,6.46333803930087
7.9,7.3836392752198
16.26,5.07069493049041
80.06,5.1659671024288
36.38,8.4034590544942
75.45,6.36987018853268
14.5,4.45326049402327
31.22,11.4148576454269
25.17,3.77172889866902
8.82,8.48187079558983
21.79,4.06644331306601
77.96,4.14228493046284
53.32,4.38856892036944
44.01,4.47077116861077
76.65,10.6746748256697
56.62,4.26178555028946
1,3.59040720235402
82.69,7.97740212691371
60.37,4.4704255794746
12.66,5.23921218122289
3.22,3.89773189766579
50.41,4.59332447781237
48.56,8.62482228807111
53.77,10.9370976123814
58.27,7.96675789859629
33.17,6.77568090784778
17.87,5.11872564344817
40.59,9.04264462881858
31.87,5.24999953886561
42.48,5.51812594172648
3.22,4.54540386987729
36.48,4.77274247602133
65.03,4.1061167420794
51.28,8.86911832729667
73.23,5.09858003371781
54,6.51880678530628
8.36,4.64017861615689
45.09,11.7166356535265
50.12,7.4470279666807
75.91,6.12909742585583
56.15,7.53541762951668
39.72,4.29283541560362
45.35,8.52443519874018
23.96,4.4063570504414
51.7,6.98944545677218
49.2,4.64572467058996
70.48,4.12976184413527
5.83,4.05244931976006
63.52,4.68854785404979
68.6,4.76022489623086
55.31,5.64320804572459
61.99,6.74506807939405
69.2,4.03138354645874
56.22,5.68956988790613
52.85,9.62422342783679
4.37,8.31521512661392
85.59,8.2379434199526
74.48,6.73987244945109
53.49,9.53257149842603
20.79,6.54211301534114
3.91,3.83131802107575
10.2,2.82451918881113
65.88,6.08888780032603
78.27,5.03607415524219
61.44,9.57013089539949
7.59,5.6280105203005
1,3.35881582327478
2.76,3.52133086409614
9.51,10.0090361183562
1.53,4.28471531430039
4.68,4.39480601331956
8.82,3.71410351077566
2.76,3.37491868628198
3.91,3.2680727451611
2.92,2.8041650544291
1.3,6.70072773991251
1.07,4.25570253325383
57.77,4.48908785435303
8,6.39795754503645
66.42,7.58631348513052
24.67,5.93045154697448
31.05,3.42507259372077
17.13,8.70861929891737
21.58,4.57733800264684
40.69,8.13857187439901
47.25,5.19154290814212
30.53,3.76188408515229
45.51,8.37921438052781
27.06,8.47571317516536
64.18,4.59820027835477
23.8,4.88241768185383
64.6,7.95662080000682
60.8,11.1081472957093
14.06,6.10273208849735
24.01,6.85129739759622
84.26,4.23162864558255
50.76,8.02673565433612
55.3,5.96349259057409
64.32,4.99796068284764
24.32,11.4928540981422
70.96,5.75479414096726
53.37,5.77233974446383
57.51,4.13356939689164
44.82,4.3710221407167
82.4,11.0974980103086
37.68,7.35720844116811
8.99,3.56038323778346
49.25,5.70150608904609
17.2,8.01814550228837
52.84,10.6619549548506
16.44,6.34492532713924
36.44,3.58764631116595
50.82,5.11274448029844
52.78,7.88385534359874
51.06,7.79753968531137
46.2,5.1956879184479
80.92,6.27599007985913
47.92,6.6592684669715
62.02,7.66945434103134
40.39,4.39776786950878
64.11,10.885564594857
15.9,5.36174203994581
31.97,4.27805731474495
43.02,6.03807835480531
42.09,6.01456459031011
69.63,4.53558312091412
82.67,4.95545343227636
26.46,7.49503956049598
26.44,6.2385500331832
30.48,4.14589768609336
51.41,4.15513696427492
35.29,7.84817973175266
17.36,9.50829342232476
65.51,6.83933330993436
44.86,6.17176271809585
47.74,4.16473509509738
60.39,6.0981191837615
29.13,6.03581392012095
57.64,4.58510969223395
49.14,5.90647979782245
27.49,3.36361261588331
37.97,4.99175124269119
12.68,3.81084502817238
27.49,8.49844164050362
57.23,4.37983963914745
43.75,4.20547800456435
32.82,7.76460036438287
59.33,6.55127890620302
64.22,4.2577480658658
97.16,3.91623933571108
41.72,4.27181308541269
19.35,3.44025440607111
11.91,5.38047857129641
84.62,6.08378473223021
32.29,6.42444567656703
49.54,5.92885375347277
36.75,5.57082135823461
27.89,9.78750681246314
49.84,4.58864727724622
17.43,9.20905928558877
68.47,4.55042267917985
30.63,5.25472269005231
5.16,3.80829643207391
28.31,4.19294629317482
51.39,11.0984412467765
36.47,5.73548315704086
81.55,5.18061015255532
51.88,7.54239167669267
62.24,7.06846274661989
33.68,7.43372805318657
40.19,3.81575215430482
1.78,6.64381847350417
70.56,5.7241167269113
29.4,3.27724502371069
55.32,6.9390003141653
45.1,5.6608968469488
25.64,6.3631410853995
43.5,6.33137175180453
1.48,3.81903962073687
47.25,5.32034260383835
5.85,3.24594934447726
28.92,7.13229451387108
34.57,5.84124141232098
39.96,4.83367084689016
78.35,8.0447985302119
58.03,9.2481755592963
7.23,5.78053119701304
58.19,6.19912055878878
12.6,4.25993933740232
58.93,5.41006448843179
47.1,9.08037406232632
44.3,6.14681031165342
52.22,4.12586019761475
72.95,6.67990156157983
44.61,4.34963941614955
14.36,3.50950067392982
38.84,7.81063128022147
28.27,3.85239637675983
28.63,4.99344081483198
47.77,5.43491117227018
28.6,3.77004734036439
52.32,8.42181858416672
51.73,7.23154339868444
39.36,7.52418927085843
36.15,3.92246791961552
64.87,11.0098088064207
44.61,5.74890797882605
24.63,6.31535785169074
1.94,3.25085000994813
77.35,4.63644501897873
5.08,4.59485132367264
69.78,4.31991335302446
25.14,6.23169714756178
58.44,8.85322868255513
52.29,8.22547550451925
2.47,3.42501667654599
13.29,8.43623790262141
34.86,9.06885137979505
36.62,4.20803015850669
33.87,5.44556448527345
14.98,8.03953332407915
4.39,2.63882807103783
83.67,6.48231894263817
45.39,4.25058567360992
42.07,8.45564813150758
68.01,4.15966093999757
51.41,4.54130860083948
28.25,6.3110393824045
69.42,5.13643195764421
51.67,5.59101885181675
55.3,5.02830152561448
60.09,10.2490384068405
67.78,5.8291393894147
87.08,9.6347200129836
47.52,9.48147009547817
49.94,6.6921008054594
86.53,4.31305960658831
60.59,10.5125463345542
24.61,3.66538754834094
52.79,5.83817306603881
68.31,4.50410139581866
15.75,4.51303722559533
25.78,6.43259105245504
2.17,4.85421057157542
29.65,9.54510999829776
24.68,3.57691617923572
44.85,3.8944263380789
68.75,5.30337600939399
41.65,5.45741044613944
65.77,5.83117966625943
28.24,7.20262319908189
30,5.35384120244745
46.64,6.77719920020226
1.32,4.22671036520231
1.55,3.16226079076735
8.23,3.50282754968167
8.61,7.90361067883371
2.7,4.50398850128921
1.63,3.172019277677
7.84,4.97891862543492
2.55,3.29654128865926
2.63,3.3738641800453
9.68,3.48377802987223
7.15,6.61977472094774
3.24,10.4790216863899
1.71,2.82130068877036
2.7,4.84425031473272
4.47,4.28368405444501
4.62,3.06488740546643
78.92,4.15367289930796
35.51,6.87477849441002
61.19,6.37787784425978
40.01,4.70201958287846
36.35,4.8893021354379
2.47,3.24129137273337
44.52,10.1389698958204
9.38,4.19904757864009
37.34,5.82365700334921
66.44,4.62570704167258
34.69,4.04695139385396
58.03,4.06917821582631
12.14,3.59356471755754
58.1,8.03847526866591
18.89,3.92079154630675
48.62,11.5384490093251
52.28,3.83586496975633
31.01,8.75328062712275
32.15,3.98369215792226
18.74,3.59864106364551
53.37,6.47184387719469
49.72,11.3712004094067
35.94,5.6981777134884
61.77,5.23996633432267
1.55,3.34222671021
46.98,4.91473450378556
27.17,4.03720816653233
43.21,12.3744624410804
44.16,5.46850600862976
48.35,5.44731481912605
14.75,5.6532606579665
76.54,5.89685754819994
105.95,11.0235042721577
54.01,6.51124414166258
43.96,4.46185591486222
47.76,8.83636083034621
41,4.873469251239
4.24,5.69019640282488
23.98,4.06150568121499
63.37,9.53240463829741
28.4,7.81326695198391
80.18,11.4906830831204
14.82,3.35011796452182
35.32,4.3687747593809
16.05,9.35855668278367
70.74,10.4757823580846
25.9,11.391716502919
65.87,4.9923045764755
36.1,6.77762216650048
30.04,5.72317827560328
6.08,3.68423495045691
55.07,6.05084358196218
25.42,4.39826996260355
48.49,10.872324614218
51.89,4.65389365371459
57.76,5.16699238000624
60,4.13927637875593
0.94,2.58057263655067
14.98,3.80469049421627
42.61,7.19359678116421
67.43,8.77177447297067
72.89,8.5647995194512
1.09,2.80971006196269
25,4.9002208452704
38.69,6.62945175128344
48.84,8.13639331808267
52.52,8.19103614714346
57.31,5.67217178447835
17.13,4.87427040066545
40.72,4.39056106684078
50.14,6.21301838870872
34.98,5.61130311191538
3.16,5.97149892615165
72.33,8.53048839210499
46.73,4.14848561228336
47.98,6.0446764783536
12.06,10.872239998537
59.51,10.6287653538881
5.47,3.69499943392911
51.25,11.0659983092987
23.88,4.12790310553749
7.84,4.73759691159992
22.42,4.91550132666073
63.25,6.4483717579345
40.01,6.14118837393786
57.77,5.51870354869694
35,7.12642769735239
65.51,4.30887154352815
31.44,6.16719188762163
71.56,8.12262269313111
61.72,7.82833132743745
14.44,5.21775034628905
36.49,4.28606320603616
37.84,4.15314463464681
29.96,6.38809541530229
17.43,3.91018665122663
48.79,4.79631482999933
39.37,4.35576237996658
17.28,3.78425502310675
2.55,3.35554587369275
81.8,4.29914188218948
47.19,5.14236321981114
14.75,10.3832771316135
38.48,9.77403969490882
83.02,3.78750187190301
75.41,5.8303381450746
54.81,5.09116566069485
46.2,8.10217881126828
31.42,4.71831767269428
76.36,4.4012917335947
12.06,3.86412385818087
56.89,4.33938335536927
56.23,6.5139391624214
28.03,5.80380699750576
13.75,7.61033304368369
8.76,10.3028417068848
4.47,3.27027234778381
49.55,5.54293723261972
23.65,8.15956944905473
46.76,4.11753166300204
28.31,3.54761559583371
52.49,4.61231637641944
51.9,5.85744161748994
2.93,3.43780768282024
76.77,11.1808179009907
48.81,3.71199647787564
25.85,9.09692684501152
46.28,4.70926133686991
69.27,4.48670691341342
63.79,11.8189743494691
8.61,5.26036636054754
6.23,2.55349216855321
42.35,4.75362918763674
37.5,7.54365991342851
2.32,3.87240193095647
8,3.76594416421815
48.18,6.02668548343198
66.73,4.31494001280309
53.92,10.5924140149083
57.2,4.67439075583205
29.21,5.71197841182135
4.32,6.38484444298957
45.27,5.34303143058196
67.39,4.29308921671005
50.09,7.07121815751554
31.95,7.41701148672746
20.96,3.86510470170988
10.22,4.13479595657363
53.41,6.60615683231996
52.87,4.49459763543337
53.75,4.98730589481275
44.7,5.99439636583754
5.01,7.31459961668315
3.39,4.86007315394262
29.65,4.19389562073519
77.86,4.69862597877597
76.56,4.40520724342846
1.48,3.60925478548184
26.76,5.19844490193219
38.66,11.5775714628103
78.09,3.8651544421027
3.24,3.11114622047635
78.04,8.93368238093516
33.2,4.27179811421979
8.61,7.12932288918288
32.5,4.35193062942926
9.99,7.91339437105831
16.36,8.85882118050802
67.68,6.14270861809209
40.25,4.79578995118368
65.77,4.7830907973258
40.05,4.12416382002893
50.27,4.65812894278689
34.62,10.240122485862
55.21,4.61043361104771
54.42,7.23445965387262
59.29,5.00563887073297
45.76,8.18437749252032
34.45,13.0076296806564
54.62,4.38623627684087
55.52,4.65667463596383
54.83,5.23008680265453
31.23,3.93314703541698
42.15,4.42932133442552
42.51,3.78526589578749
48.42,6.32642813511663
48.5,4.85778986605568
41.25,8.26410548644194
61.29,6.72180486862983
2.01,3.28098069392443
3.39,3.10367616980767
3.62,7.13312558797954
63.46,4.66200132222625
73.02,4.44195741636034
66.2,4.63205767189269
40.63,6.72030807001833
28.48,4.57449756203549
25.04,11.6443217680637
39.15,4.33751659834387
26.6,4.07603418165218
54.28,4.56470961716872
36.1,5.09421628306854
40.79,6.75035087856397
75.79,5.84289016291955
32.36,5.78232909937238
19.45,4.00630824981334
58.16,4.92415170430031
63.43,4.49531182583101
74.9,5.1372939929401
13.16,3.59582910768658
49.65,4.61037251917547
49.49,4.9619863946903
62.06,4.61889526571809
20.21,3.76260171844512
42.42,3.84264610647324
68.69,4.6716875608945
83.63,4.34729946926004
28.49,6.94701314694433
49.94,7.655988077383
50.99,5.04304594586073
24.58,5.51473245079729
36.49,3.90733155412623
41.29,5.21466029893806
43.21,7.15827515218238
4.95,3.86750770941183
26.38,11.3319692422288
59.44,5.03495664405725
32.03,4.46259389306213
