31.45,2.60346340718431
5.1,3.84368620821208
49.33,7.25943337423997
61.54,11.8876862319634
34.79,8.5744363343924
51.98,12.9500463806768
2.49,7.8172281157987
41.74,6.9445741400611
24.1,6.23246651073672
11.62,8.73592979906261
73.19,7.88951651487434
13.77,11.214764505743
54.39,7.04715619564645
21.59,9.50128799266567
52.77,3.34048462280424
53.63,3.26245097395302
60.06,6.99938177587226
11.93,4.36152723666284
46.15,3.41599624540486
27.52,6.94718887123879
23.59,6.59191993952586
60.35,3.2438655183598
44.33,8.11681084784463
81.09,8.78287120188418
62.34,7.44839517330707
40.22,6.99666734291198
49.17,5.45782657246363
1.8,2.51743118152877
42.36,6.75445907354428
34.41,5.65707134974088
26.14,2.84508730438955
37.99,13.6866248145176
54.58,10.6587502376244
20.9,6.47159663168032
45.74,9.45854572594461
28.47,12.9724509344466
69.19,8.495346368914
47.79,8.34488546872494
6.33,4.28614040430303
33.31,3.02801183963574
71.6,8.52982248097632
40.82,9.95251188798975
44.84,11.6712394319065
60.35,5.21857282347899
6.64,10.903861918748
62.08,11.0197177036883
75.41,2.97490732465772
16.07,2.73044125055657
32.45,12.9610713242262
22.75,5.83627854467278
63.13,7.57664808384125
47.92,6.29784467965882
77.45,5.57209002290586
60.23,3.44247249688538
63.02,9.36698036759272
47.32,4.6445611566918
56.83,3.5626322259998
52.19,9.83720973594233
8.63,13.0762816865198
15.76,9.88938600087894
56.72,5.67425015489034
27.49,7.23357688319618
48.4,3.1540113760913
40.81,10.5099907043977
37.78,7.3778561470438
38.76,7.49228447262063
68.37,7.8243119598002
26.77,8.86702549503392
61.59,13.0290381688671
48.51,4.95576378235341
66.15,8.33884006541696
34.21,4.57112291931522
60.86,5.449091983081
22.28,4.7541419576315
1.96,10.8639842272849
26.89,2.83533501914753
9.7,5.59488382284966
32.45,13.2503843610729
12.16,9.85231345815937
70.18,3.45656211030679
13.16,9.92323934818563
9.09,12.1850505698963
69.91,5.63911661960771
50.39,8.28270112328537
47.97,2.7998577776942
88.26,6.8636407753488
47.01,3.14714824569016
40.26,13.7020104848174
27.21,7.95318805852982
87.02,6.41387819482298
41.09,6.58788816358494
74.96,8.46832307056595
26.53,8.12015645800052
45.51,8.4769589639924
48.31,8.37260148653012
53.76,4.59128598534276
75.54,10.4746668626831
36.78,9.50543243571147
33.1,12.2129079354537
20.14,4.2578665161219
71.57,3.31068153288322
27.97,4.72446269884678
2.65,12.2229148400786
36.17,3.40215436681614
9.17,2.95665978938336
27.08,7.19360286997318
35.84,12.9448464398009
42.87,3.40281028789058
23.34,4.91248355324368
39.61,11.5913575126914
63.65,11.5675086179801
55.51,3.40999010075947
24.39,3.13669642382297
15.76,4.4673862519697
46.84,6.41133266290981
15.15,9.86657360902672
42.88,9.95827048377545
58.14,8.10081435863729
26.19,9.52469297323353
43.08,4.85564345128253
9.4,7.60616604187303
49.03,6.12356805709963
44.43,10.3422187490867
29.34,7.73037613375444
59.55,8.94068534873662
24.34,3.06823824273439
82.16,4.84751215085687
27.94,6.51133732213173
66.86,6.51813837717238
32.32,3.60012714508293
38.51,12.7141248768668
41.75,5.09720227202676
56.84,10.3649588761969
53.15,3.61551625014639
38.19,8.3792878493059
8.63,2.59734560876781
19.68,2.66327412387176
40.74,9.82082799592705
36.39,7.88275883949582
60.45,12.9302587591666
10.09,11.2637040567994
25.53,5.71446914293353
64.17,5.23595807050778
71.96,7.49341380538017
48.92,10.3978287856243
67.94,9.25397036675594
38.04,13.5859503017348
59.99,11.4924348170459
57.34,3.77140751995626
22.52,4.68420023158929
43.32,6.70519142360126
25.95,11.7052990732292
43.4,3.16077744242324
50.33,3.25185545653051
56.16,12.1926817216747
40.89,10.5611567241866
67.77,9.91636687080482
26.85,7.68984223423131
42.59,3.36142403484424
44.68,8.66099216914258
7.1,7.57468023402907
2.65,11.4050318266997
2.95,7.6207470764326
1.04,2.77657525544467
2.8,8.15554431287362
1.73,2.49204294631121
0.65,8.48066013791793
1.27,10.4011441550132
4.56,6.74592319809249
3.8,7.72858100952246
3.87,5.82729670670741
2.11,13.2026806301398
1.73,2.60863451759339
4.18,7.61578615718428
7.19,2.33840646070251
33.57,5.36346334249219
59.1,6.41469536199119
44.62,5.1998367326416
80.52,4.75906692647222
73.94,9.25883398247308
61.04,13.2889669153912
8.19,13.0329803479098
9.19,4.63082948290142
55.72,12.0367786985239
50.89,3.40251296405436
56.23,9.06076683580684
58.93,5.43625076508441
81.23,8.27711052526763
28.52,2.99982125626357
22.69,6.84129007609021
61.05,10.9417106711149
42.56,8.76382047247687
48.87,6.27223676554697
90.17,3.99990901345463
33.58,3.30289831706397
30.25,2.8591854750206
9.88,4.5555266384406
92.36,7.15602057241486
50.77,6.93251657928194
25.99,4.49794769590607
1.05,8.73580226135297
56.64,8.78444649393554
10.95,7.48512027438773
60.33,7.40925764499608
50.94,11.7858404395271
24.44,10.2166290804134
32.52,7.47087714438473
61.18,9.64305689643411
7.73,11.8162908758735
34.09,7.93176636809843
4.97,11.9309201713658
79.79,5.39349910826027
73.93,12.8460756194058
61.22,5.46282080296577
51.04,11.4224362402058
60.03,5.78034616009172
46.63,7.494700386949
31.98,5.35136277112454
75.18,11.3659122494101
22.61,11.5156516251664
76.87,3.15797394819982
7.88,6.70855530093609
68.6,5.24052454296059
29.54,7.00295150618906
51.75,9.40744342945176
47.73,5.68225344235382
16.63,8.52551288355737
1.44,8.75378876229246
77.93,4.29433993000464
66.57,4.19669396884129
34.23,8.72197878595149
21.23,7.32910004711519
53.74,6.76519761331787
18.93,5.85080597811846
38.89,9.11225538514367
68.91,6.99403710539247
47.79,3.62719750677767
0.52,1.95297323258948
45.46,9.58933473494903
38.41,3.33807058129662
25.98,10.7649215570291
7.73,2.99573500014428
65.82,10.9601117131563
1.05,10.5034570721656
50.36,5.04365897783433
33.87,11.308829836293
26.13,10.3942798468682
47.57,7.92933170164256
5.73,8.83285107007788
25.89,4.89954055529913
4.81,9.40041990988659
40.1,11.4360688558585
55.72,6.86301519907826
76.52,7.1177066544
20.23,2.83044468012763
4.74,11.7467995445767
52.01,6.45309375638491
49.11,5.61755964698582
2.21,7.09708080186562
37.18,3.20389802636002
34.73,3.29608458536492
25.57,9.05923990444696
0.59,4.58619765649801
50.55,7.444404153646
31.2,6.73011284616847
47.86,8.76154056084225
46.63,8.55876078004603
24.56,4.01558366149679
40.81,5.51726799556361
28.93,7.13132569140082
45.07,9.15617466800658
3.89,6.67430039071071
1.44,2.31087659429569
38.92,6.25818724289966
75.8,8.6255648673254
34.19,6.77978354068725
43.53,9.69862842438178
18.01,9.12212709481634
69.78,10.959246280311
65.26,9.88693546829021
43.5,7.22450024728905
46.81,3.41606050424353
50.94,10.6578738663105
59.39,3.39579771945169
28.33,10.4000180497263
30.29,6.77846434447923
51.99,8.84942484385439
69.55,6.15063514435512
69.36,5.04945877688978
61.98,10.7955664873302
74.85,9.81636506305768
12.56,3.37915190260007
43.59,11.9587067935295
67.21,7.1840182408592
40.72,8.60144224990409
35.52,5.79270539794331
32.56,11.7591458344769
5.96,6.57876381930439
66.15,7.04004397850105
74.45,5.43743901406696
18.32,8.48474588433664
26.44,8.2042235522265
42.82,12.175364003951
49.6,11.2999383412424
36.63,10.6246282688258
44.21,10.4263672790539
54.16,8.18367285344593
83.62,6.70554116744063
24.6,6.85445325250366
46.67,3.32180658401196
25.17,5.25450525031433
81.16,3.42096368238273
23.54,3.15066025991031
46.73,7.96851180656946
19.08,11.7217009120324
43.78,11.3058143564754
52.32,5.66375227673004
29.65,3.18867119199852
11.79,8.77550839189901
33.09,4.78829767320746
20.08,7.66136354112474
28.98,6.24936454076393
53.38,13.6613100027906
73.48,8.59508699641562
35.6,5.37812765658479
57.55,6.71946172582904
18.47,8.48713231234613
21.69,3.91815927108843
9.19,5.79527223669965
47.89,5.3912232106776
1.21,2.61677849648421
68.25,3.76668716018402
30.64,11.4742330875602
5.43,7.2832908121343
50.64,6.43594883353988
40.47,6.14563755644589
32.56,8.90587882391969
29.49,9.71945681575002
44,8.29267174296465
13.02,8.19397289581601
61.76,8.31747229483476
55.48,11.5788521264646
28.04,2.82848489745625
29.55,8.69868129009782
2.28,9.37359309534953
35.42,3.32982973661409
77.8,5.23891646395604
59.44,11.6971564660933
0.59,1.82848238287198
67.61,11.4424357895181
44.52,7.74428822814558
45.07,8.68134838471047
56.83,9.26644099477943
65,13.5992442451091
42.21,5.31614401488607
22.99,10.2960963412099
62.28,8.33237313195721
67.63,10.3888262419606
63.9,5.55018776258854
41.72,2.85128771822777
23.6,6.77147894594336
47.21,6.59774770861001
29.31,11.3286737643149
2.36,6.69700356360085
1.28,2.33029322670878
3.97,9.81962718795084
49.06,13.8529240894119
54.65,4.68868520314493
1.67,3.82308858089241
9.42,4.03039615956706
26.65,9.3649377144162
79.77,6.95384618934173
58.56,3.30654953338408
68.18,5.33695180595888
24.13,7.19773147730609
23.91,5.59989173254276
17.16,10.1573752669537
65.66,5.81042189622617
50.12,13.3308833756964
26.98,3.21520931865234
25.5,10.6130237031676
27.17,5.5226768290539
24.66,7.91337539941736
38.46,8.31650332016205
25.09,2.97321380901627
66.1,3.5893777921315
54.11,7.46776941935718
50.29,3.61341545441087
51.26,6.53087640823873
3.89,7.86991007774461
55.87,7.65409507094692
64.75,12.4597177939854
51.9,2.78338900470021
55.85,9.3894508876277
6.73,6.44594898777267
27.74,3.57638010009808
66.48,8.39949993621103
64.21,2.99602596184081
57.02,10.2878763113582
90.18,10.059293057011
41.51,13.4232180638947
36,6.96780001669814
15.17,5.61041632453696
30.89,12.151112939809
72.44,13.2601961857535
51.4,5.0321598773877
47.66,6.39656998110971
49.82,8.62933295931515
35.55,6.54476661001567
44.3,5.42561378404188
26.88,6.3140062160765
27.44,5.17535550114537
89.78,6.69671808740982
26.77,5.9381187534297
49.39,8.44422036605122
7.27,2.49423302232177
48.86,3.41099620551038
74.45,8.18865125635745
3.05,10.2091938849014
44.78,10.3620456339543
1.05,2.91997593128789
28.74,5.42280772121482
8.5,3.05337728321084
8.88,7.76778194056373
30.77,7.15015897089005
7.42,10.6959835710558
45.57,5.23853645241556
2.97,2.7294496069957
7.27,4.61388868577208
65.77,7.17341707712228
1.44,2.56322335337751
55.62,8.47652284948001
55.33,5.62274953452415
20.92,12.9669490809696
52.21,3.42239903171445
51.33,9.75189041679626
27.6,8.17990524295921
54.63,6.35773137185042
25.05,8.51216976734276
66.09,10.2708626183244
45.84,4.26253882803976
2.44,4.34143469974285
51.85,11.0960640426634
32.8,10.6904968629351
58.54,8.00424396338881
31.5,10.8318108837887
55.88,3.32003458314233
76.39,5.20736330858636
17.39,3.40425635146347
31.84,6.69006970087089
47.05,6.92865655384841
33.09,4.47010673606809
26.33,9.47007814028937
81.33,4.97626481715245
52.91,7.09402052483832
47.13,6.46135799002082
27.17,3.10142103700586
46.23,4.54456292600193
71.79,11.5565871247525
36.63,8.50920282437355
2.51,9.657860006514
14.17,12.4937927350087
49.9,5.62977855276155
72.22,6.51364793608449
0.82,3.72734185824966
84.45,3.29619986957465
54.4,9.02891957425286
73.64,4.2122113162375
26.38,3.19687395127663
4.35,8.70242840443568
72.36,3.43084667592701
20.39,2.64542118590325
6.73,7.26780663263389
35.17,5.16434604126141
6.04,7.53864607630515
24.96,5.31697772615422
20.08,9.19469897482542
72.73,5.95769865741962
19.08,3.66200906303119
71.63,6.50159058349225
27.08,7.64163791490367
77.6,12.1442467881296
54.63,5.29400012775323
24.33,7.95133854565049
49.09,3.66117823125021
42.51,5.26429499900393
55.68,9.43964555343438
49.79,11.5637266540739
5.96,7.00909782256126
52.4,9.69504052193998
42.72,9.02444282039957
3.28,2.47192363255271
65.57,8.00176783440793
57.83,8.9015135575633
56.05,3.23997337355202
9.42,6.23176788314012
79.72,4.06011372946789
47.66,10.090574273981
60.06,7.38708210636897
21.38,10.1707496525804
34.81,3.2784164389846
43.77,8.76016568492578
18.62,6.12272296188966
49.54,3.49092389285688
51.93,12.6773642210744
81.44,4.73462028089802
68.94,4.03865295306545
64.76,10.6444587724592
20.39,6.89832633557164
61.24,8.19696963963011
27.55,8.04559433548783
45.24,8.68299146934376
24.68,8.35537683917658
44.9,5.48075910140543
1.59,11.7579353480106
31,3.45603348078163
44.87,8.677988835473
42.76,4.83047275666523
2.59,9.44235145555943
37.52,13.7648963638301
58.74,3.10136914155353
25.02,3.09055443152483
71.84,6.71945489547782
29.75,5.40742343974612
39.69,2.43448279864109
48.68,8.86802268660653
79.9,10.5915368027158
42.61,10.2682552012452
41.25,6.75730014822648
43.04,5.12010750366976
40.36,9.52024833112401
45.86,4.21334812325866
80.27,12.5846088582829
29.19,6.95956528973589
83.6,5.24778264547487
13.64,10.8654528007325
67.57,2.99418878528073
41.17,9.1696195036009
48.19,6.84150645900274
39.6,8.99188481585192
33.39,3.69884937451089
43.99,3.33116170610993
38.5,9.24348578232769
45.21,5.87586034878566
50.91,3.2073281952927
34.67,13.081434694213
42.58,10.5971597895014
52.92,4.4758126490232
38.52,10.3498691214375
22.69,9.06860259739327
14.4,6.37356466940911
27.64,9.20907502772808
47.84,12.0799736391869
46.35,7.77594866611631
1.9,2.52514203002776
1.36,3.68220643546968
1.44,2.33240445687504
3.66,4.46237400423602
43.08,10.6002715257537
58.04,9.43179324341511
35.4,3.39619476071587
69.75,3.12399891355927
39.73,9.2663804635465
13.73,9.79648495723232
63.51,9.3518739016899
52.36,3.32174839483076
76.93,10.727041190489
29.97,9.35324095139378
68.47,8.37990122343637
61.38,9.87614008362013
32.38,8.8157319272739
71.67,7.02581968557129
34.93,11.9206496582407
68.39,5.79551238108396
44.32,6.72498796819543
72.76,11.0448367279246
35.45,2.9905569458783
1.15,4.15821135544214
51.85,5.45684002509547
34.22,6.35989862215405
38.48,6.28146164772609
55.5,9.05023946927448
4.83,9.9378618029857
44.24,8.13783456894086
52.87,4.80555941332299
55.73,11.6464351901831
33.49,7.15254771147063
69.17,9.73612785113805
55.62,8.97106080489867
68.17,9.97755790340997
13.73,7.84050794515184
53.77,5.02859333705678
50.37,8.29889214878636
27.65,7.05624628591479
16.03,9.5327739270132
31.21,7.67050590503686
31.05,10.1712684315298
47.56,10.46747194762
32.34,3.92065509361342
46.7,7.71261577040053
51.59,9.23970225718407
26.23,9.47964014831046
43.54,3.40221136353453
62.69,4.61412093085561
18.87,8.30274267472373
32.73,3.59644188865106
53.55,3.4025338079751
28.53,9.082781549556
89.15,9.74653144047173
64.07,7.65007732388632
50.58,7.72464638732484
21.94,9.19195132686636
1.38,2.49493279576041
48.4,5.80217829450009
75.89,10.1842065641237
46.09,9.01782285462443
14.73,5.02336495146967
81.98,8.9171736288444
63.03,8.96802105463696
64.26,6.44717382354817
53.91,4.29315780200878
11.97,7.49228385758046
57.61,6.58395413279345
61.36,3.19624734134517
36.53,5.18529894968152
60.16,6.30263489891358
32.67,8.60165934357149
6.29,5.74392670425617
33.44,7.13345666154442
11.51,10.5673084644561
62.22,7.94337088735017
30.25,7.12309898761332
42.63,11.092228444728
13.58,6.49335513759296
77.04,8.33743349332816
41.88,6.23434142594363
29.96,10.2352480673737
61.62,3.57740908598166
60.67,4.87005388698001
31.51,3.49960596752539
3.07,6.21158149788897
30.15,7.30552696772549
46.09,11.0700512049901
49.26,6.35328065955653
31.08,5.0453873484847
54.66,3.51991832169235
15.42,7.42593976258703
60.23,5.78229364579871
37.02,7.99974512513122
31.16,5.67917225285506
11.51,8.97300534738238
65.92,9.11482378957541
59.93,3.55314372927878
64.47,12.7700592757104
71.53,6.24995316547988
24.51,10.0181599252429
46.73,9.83056705595983
47.28,3.43540860805858
74.06,3.38553910160225
41.14,9.27112340882789
3.68,9.60048762394917
41.64,8.32184299851279
41.09,3.19781475920451
62.6,3.41427033800453
37.26,7.25946664723742
56.61,3.83504957336247
2.61,8.92241465870887
9.51,2.94457435036277
38.39,8.81336101132886
67.13,6.45624142058308
61.05,4.16372974569018
20.33,9.58770513743541
49.6,6.80398804500655
58.09,8.77236779911322
30.48,6.59092780034806
24.01,8.29901102978486
77.26,10.0568771778778
40.02,3.03111055572983
66.16,8.07200677467739
32.54,9.16722628392837
59.39,7.3576563649942
46.4,6.93349246068121
44.8,5.19210663511897
56.22,7.74196584279493
57.15,3.19913613845378
54.72,3.41161220488589
10.66,6.15646261875125
18.1,3.12750492475336
64.58,9.94049906533812
93.21,6.96970676278813
4.14,10.2962413122048
25.22,7.10453959938975
10.97,5.68043405701393
16.42,11.6044145750569
55.11,3.28745783024683
70.43,3.22939885075563
64.72,5.97557899270794
32.8,2.90429008451566
60.89,10.0595141469631
27.78,9.53223113994076
70.92,11.6284288705027
4.14,9.45544774383641
25.61,7.20783507832436
67.84,7.63944414770502
6.75,6.21290461321046
11.51,9.37793966286339
59.39,5.71227753006789
38.97,5.91083111961067
82.05,8.8768452950437
65.66,6.93125381886669
50.09,7.7894769394965
45.64,6.26598368910572
80.91,3.93197169941458
36.88,4.21931815904436
48.75,9.3353695492958
33.62,3.90943729225557
61.76,13.6430901896123
44.62,6.86908780405011
13.35,4.64318744263524
64.72,8.9893265001131
4.91,12.5166790157568
72.35,5.2420812958428
16.49,6.87094853897116
48.93,6.96312453833265
30.84,9.77594848508134
27.54,11.1257107227855
41.38,8.55634488056955
8.28,8.67910923780522
21.71,3.19012604561685
41.12,5.59683466402319
63.14,10.5737133651378
40.41,6.70678733553049
9.44,7.46612183864666
2.84,9.00705989112675
21.63,9.66460611077982
71.61,6.95348098382112
57.2,8.55835620612016
2.76,6.21856651723154
5.98,7.73083825148914
6.29,7.91501085713343
9.44,6.77633943058583
1.92,2.60468666238691
0.61,2.35332033320333
9.82,2.91082051365032
6.83,5.33835264378808
3.61,9.74322613009811
5.06,5.05087859110942
3.68,3.98377121034244
4.83,3.23583530711643
2.3,8.40106780504816
43.93,9.41098409610038
66.27,8.83820073806824
44.85,5.86100203195725
24.12,3.72851560463735
41.73,4.76984543677052
60.41,5.04628566847096
30.68,4.79733420363222
42.45,5.99999377656222
51.7,7.11398622395634
39.02,6.61684487949965
49.95,13.3145094711227
47.52,3.49459417100726
32.21,5.94049388204778
94.2,7.15005991963368
56.02,5.46561142928299
29.55,5.83128420023109
20.19,9.04234669309834
31.95,9.47053240675813
83.16,11.0553028682136
37.63,3.87179569431316
62.67,3.73851890764005
58.09,9.60224768290326
63.14,4.73638969181007
45.52,10.7873103341353
17.2,4.38499709985701
41.05,12.1991634839512
32.61,8.87022751116664
67.28,3.05639122555087
5.01,8.12728895050233
2.32,6.69108265069581
7.46,4.87308156308553
55.29,7.9894905127949
54.35,9.34707238112373
41.37,10.5356311956656
46.53,7.41325960588369
72.08,5.97194966880693
57.87,3.10545893651034
58.72,7.46995664056377
17.97,7.32648197478489
41.7,9.13949304046789
47.86,9.80064372252848
24.71,3.54651534791624
4.7,6.8036189350407
76.98,4.05004660540448
75.43,11.4978450323173
9.84,2.55157854996251
45.86,9.83943443477226
57.76,7.62505521104307
31.66,8.23857838783901
33.29,8.22065592047606
3.39,9.09617276105478
34.6,10.4156029849779
29.76,4.56577580294168
42.1,4.14668645666424
3.62,7.18361867203173
43.3,5.30971786779314
33.06,3.93481912749846
51.6,8.71453314016552
44.75,4.13740759345767
37.37,8.39095463825132
36.71,3.87177041014413
5.31,8.65791980384262
6.69,7.62112383316969
40.09,2.81012887319947
38.15,4.21662526939154
50.72,3.34166958458649
35.08,5.26368111466923
54.11,8.77493775180491
37.14,12.3850959720231
39.6,7.04732633097092
60.72,6.30482518567922
78.04,8.15892822582122
39.07,9.46892081406609
11.53,9.79602886179043
28.84,5.30845956828444
3.78,10.3986981861408
30.43,3.59417850337846
54.64,5.37974199552095
28.58,10.40887176184
81.82,9.8439408007041
39.85,8.38063808489815
6.08,9.97059599301051
41.9,9.17269949262926
43.58,6.0587571552751
31.64,8.45749901965639
77.65,5.56449081508803
56.95,3.25747124797302
9.15,8.01123748555378
30.67,8.6083100464101
47.27,7.44089139516551
49.99,10.0234548443143
62.54,7.07960932136323
3.47,3.48571755583135
78.53,9.14535134123445
43.34,6.58605126754964
64.11,6.86812087661909
47.77,8.72330236704504
43.11,11.5164089428708
46.28,6.87785255615952
47.49,3.51293035681904
14.52,8.16027299891343
66.59,11.0564246154866
52.49,7.29460722475591
20.04,9.16258714374203
48.41,8.21306061537617
75.64,9.53550828203251
7.77,6.36368090014048
49.76,10.4573234468815
25.17,4.92510083306872
80.38,5.65459574636687
48.82,4.34377951128146
52.48,7.11285165812241
44.11,7.39901262594133
18.58,8.77994735018473
50.55,8.69473221029727
66.12,8.84052412250507
37.22,7.97145307726456
35.95,8.80411272569606
60.64,10.0735700695976
44.26,6.78624612028765
65.46,8.27432984714333
79.5,3.62064380040151
58.27,4.46095775993131
47.51,5.40317132184828
71.41,10.9841499498646
75.95,9.20442662972162
46.61,9.80554728543029
9.61,2.83224813448227
28.44,6.33336102821709
4.62,12.4029846631979
26.24,4.88979743457448
64.4,13.6104255778095
57.88,3.4470516145604
56.62,7.33333053767995
14.21,2.82735342989712
48.91,8.21229015348256
39.66,7.96431446074991
34.69,8.42075413357044
23.89,7.75376346281453
31.53,4.18946031277574
41.45,3.71090671596995
73.3,3.3414168745666
59.88,7.30796497539343
45.8,7.79942251443236
29.26,9.13281868259191
1.02,5.29786988392051
37.68,7.30178826139547
73.04,10.3895259592743
66.61,4.69530781766075
45.7,12.8382123507972
72.47,10.9406081620752
56.06,7.18653822085624
13.67,6.41529622302611
73.2,7.28381313458496
58.65,3.2662411944978
53.48,2.91285243224851
36.14,6.45294626918136
60.8,9.01083340706495
22.04,6.4828081135547
30.7,5.89449525547651
46.67,6.98345438447102
18.74,5.751189636453
25.69,6.05170289096721
36.65,7.67237232129121
44.7,3.49108380747249
28.55,8.14738650283348
69.79,8.22140249539923
11.14,9.04954308014444
36.56,7.25934908371934
46.01,8.89319474623438
71.15,6.48558471242657
44.88,3.81980793276594
7.84,5.2289539776279
48.58,6.93681829127156
18.58,2.61732512178253
24.36,9.16653172789895
52.08,4.38014776874995
20.12,7.29085614778787
46.97,5.71658671288894
63.74,3.85197739625831
50.87,4.98558007400357
39.97,3.50386853045588
7.15,5.11365468627131
4.32,6.17452070555521
1.94,8.02716134160104
4.93,6.9950467329796
2.78,3.35169206685459
4.08,2.64762177828306
2.7,8.44178683159513
1.17,2.99076932388777
1.94,2.39656319208291
2.24,2.33463080255808
5.54,6.46643329488936
16.28,2.97018106893588
43.57,10.0395342029551
43.71,7.70799547900242
48.42,3.35673592545249
62.26,4.30118008722164
63.1,9.52446636831626
57.24,4.5483014347807
50.31,13.3866858540299
21.65,3.07722314931397
57.27,4.21598663280433
48.62,6.40309326588595
44.74,7.34119131092805
33.43,4.8342039155164
46.02,3.75743578344818
5.77,8.08461453175522
70.99,4.65876133075479
64.31,3.42553945575152
34.66,3.27081398808133
12.29,4.43788586385655
53.9,11.3150016848426
24.12,4.58174875868712
54.82,5.82647147718236
45.65,6.35834934391709
39.95,5.55528912134683
77.67,6.92319036622774
64.07,8.96784327358333
54.88,10.7087498486859
75.77,8.2115671566724
27.14,4.00264717292854
33.76,11.8688457465565
56.46,8.44252508311394
21.19,4.77814171447129
13.9,5.64682754402404
58.87,8.00357997129808
54.66,4.65507895694363
7.84,11.7445364696815
60.86,3.31268877219659
43.32,3.11823514686631
40.11,7.55822164513457
59.72,9.42585532803903
20.58,12.0260995474473
43.99,4.73616466333424
27.16,5.46717420607696
57.08,7.81107529148996
26.71,10.5535350960126
6.39,3.71602860285983
2.32,11.6080981763168
60.29,6.49127982033044
18.12,2.94960724629297
44.31,5.10328832306157
81.34,12.5134311835438
14.21,5.97386946756471
59.71,3.29848330646113
18.05,11.3872237554692
26.29,8.37829288907688
76.53,7.74905431949379
42.84,3.46441988979922
4.24,2.39604591794947
10.22,7.15378379754302
2.24,11.0885888538305
8.53,5.92183890399862
19.27,12.3997286889455
55.34,12.9890677030061
51.01,3.84737105404026
20.35,5.36579335865249
14.13,10.294300913274
32.6,7.9006954208287
42.76,11.0424802927083
45.21,7.13718240064474
53.15,9.60733450129933
47.65,3.43491023744666
64.81,8.35773336904976
79.08,3.21181635389882
4.08,9.27317886737466
43.62,8.37554805719421
15.05,6.31874785917256
73.18,5.27652557235838
46.59,6.33739753281544
54.55,7.45127366661953
34.92,6.85373970087833
42.11,9.47527304526696
26.66,3.48545994318162
25.14,3.4832993491221
57.7,9.38463089615911
28.5,6.75683371492223
54.78,4.13809712369813
37.95,6.61645062495851
61.38,8.75396673237122
61.04,5.47062024476172
64.6,7.98230649982983
73.23,5.62867031479825
39.67,5.92141196330773
47.13,8.21252029977643
39.36,9.90403092941859
42.42,7.59612813070462
12.52,11.5211543227599
40.22,5.60390687977387
81.81,3.28176687518919
54.26,9.39329183988554
67.73,10.5628216627747
37.24,10.5535039594401
34.27,2.87886999284992
25.9,3.26767141151416
42.8,5.05427761039668
12.83,3.73656765275033
72.36,6.22275091883177
35.78,3.74591864497735
62.72,11.701142331558
47.19,5.9056511570714
8.92,2.53532895445698
67.16,8.27757141432576
56.1,4.54668762032595
35.47,10.2386246805504
53.2,3.79120265745023
37.26,8.08893841304821
50.1,11.3728282522122
39.8,10.3203082355829
63.73,6.74722001663227
38.43,3.35523254344367
6,2.53284926287971
24.98,7.54686389838943
27.11,3.15968583635167
40.95,11.3073329214892
27.39,7.08246419512877
57.46,8.22908866712605
41.1,10.2374673318229
23.11,5.39323354885468
44.69,8.54348641926959
48.83,7.7817906763586
24.54,10.4815809086036
33.83,4.87666714953646
25.71,4.54309724811316
61.91,10.7277913669836
27.03,8.21472662155228
45.52,5.03313670789758
3.93,5.63408928706848
58.04,3.34859437409579
49.23,8.15706527900534
61.32,8.68510748905713
56.38,6.14360267459281
56.89,9.61614449162976
66.17,10.5771766202878
69.52,8.03869710117289
23.99,2.78671186931954
12.52,8.89417377286012
7.23,10.7520089161571
49.67,3.50030045180426
64.43,8.4871560081158
22.42,2.54917017973328
17.89,3.88293622857888
36.14,5.17331409830999
58.89,8.944818592831
34.15,7.44525526661554
61.88,4.13120865748045
48.29,3.36260871035631
12.29,2.20089608285746
35.83,2.95667552297529
25.75,2.78872016442187
17.74,9.17089488586737
60.78,8.48178984941104
33.98,2.90740860588909
71.12,4.0971271733513
26.95,9.40664387976469
30.36,2.81574504735859
31.83,10.3926384527675
35.86,3.57027548886176
65.57,3.98059711240577
13.06,2.54213759792128
54.34,4.78322605680117
34.84,10.3443117146482
10.15,11.1926414282408
34.18,9.22749460950654
24.85,7.48387913547954
49.05,8.2170071507263
13.6,3.66686439080975
37.42,11.6375892933373
0.63,2.25537672673401
9.53,4.02134382660871
8.23,8.24011844705471
7.15,6.6344367505237
2.47,2.28476814521198
1.71,3.09539686867368
1.86,2.07563622334838
4.16,6.48326541347168
2.4,2.58612019935153
3.01,5.7473774259394
3.24,5.91843469772729
0.56,2.97624974343229
0.63,3.95739483712589
3.85,12.3140364373493
2.7,5.00436586557688
65.53,7.59697433165305
49.25,4.14478907955473
13.23,6.62997593012172
1.57,2.34110499632409
35.59,5.79914179702674
64.83,11.3881463826341
43.78,10.8664509091855
29.09,12.2484441742359
47.44,10.6229483670836
45.13,3.24709651006505
25.05,8.9500300395961
11.08,12.1518512542508
59.68,12.8111634731357
19.98,5.98375126971436
19.29,7.92496581992156
70.48,7.54078566787422
67.45,11.6565435707906
53.93,6.11539050998183
33.64,10.4515957575112
44.28,10.6870811494183
5.95,5.01846178808334
73.32,7.87750986750119
29.04,6.76864969810718
60.86,5.87076077664103
7.63,10.0534820789658
41.98,5.97278440075224
14.23,8.2505083343311
44.11,8.11851112467055
13.23,7.44764269115743
35.56,12.6865357803518
30.34,3.27498765447775
49.4,3.0786746604043
55.36,7.31064984132489
64.82,7.19420522010607
55.66,6.81155855075811
