6.64,3.49264170487331
5.02,7.96525172535179
38.13,4.05794774419543
62.28,11.0566256888906
54.65,4.03742351516661
3.03,11.6338922214373
32.81,3.43059349909257
48.37,11.2525739163539
70.07,9.19980364906404
61.73,3.30246013512784
53.47,7.73247090555007
3.34,10.1354135926781
63.9,13.0787023935057
18.99,8.95246695616593
55.96,8.7777957726034
49.8,8.83023511303665
38.8,4.59440998889471
27.15,3.79891485154575
21.59,5.34722822264299
45.22,6.06946884461365
76.07,4.75028333486996
60.79,4.26363351693459
23.68,6.80870700999506
62.91,3.07858368125483
27.74,9.07607585634466
6.41,5.10655683720648
37.96,11.1326921656249
87.33,4.41892881248426
44.93,5.85123209594924
74.07,7.2029667834146
41.98,7.82147244804117
70.67,10.1246088945784
45.18,13.033724102219
38.33,12.8950527015481
28.16,2.88444302272795
34.07,10.5099538509478
78.11,4.7616967622661
46.68,9.79858543740221
25.61,9.88465374817417
6.56,7.74840962678918
60.45,3.3307438811476
6.71,6.54911348566832
44.85,7.9328705985464
0.96,2.0069151958311
10.7,4.0345937891679
30.14,12.3641299284065
65.4,7.05939647030451
46.74,9.94093803894719
31.17,3.45961131087508
72.05,12.4468523477311
33.23,12.9471722986296
42.06,4.88488192969903
57.68,5.08407075909764
74.23,9.64306228224329
43.92,3.43873764401911
51.64,4.22969902300057
49.59,6.60956009529508
33.19,7.32251524346765
52.96,3.99318662365136
57.53,4.09627616718572
70.53,7.97076452051723
52.87,3.10250117659943
48.34,12.4488528667351
45.9,10.0032798740668
15.92,6.25056225565555
42.84,6.77848541183376
50.88,6.70267955261857
26.19,8.26873725055894
6.71,11.4623885791179
34.43,6.48989712549688
23.32,9.06530759737395
36.9,11.8161035822333
66.48,7.80749606180509
36.95,11.9342154381574
17.99,11.8211954193173
63.22,9.88150502970386
81.91,9.53769276127318
46.77,10.0879231474298
30.34,12.7298412200737
61.43,8.5510566872114
4.95,10.8539908940317
25.04,12.3925590836203
32.64,10.3961670033933
22.44,8.41684127689165
51.66,9.54484103238259
53.04,7.49471548197383
57.09,8.15973951279706
80.24,10.9315394341442
13.69,5.62752616327896
29.42,5.56142364320428
35.47,4.28762781571576
58.75,3.4147798371791
33.08,6.31633033474624
9.4,2.18946719778232
21.44,12.882824782885
24.4,8.73689296399779
49.81,3.06178571915443
47.09,8.74514573642689
41.99,3.32775960599424
3.34,8.21488230412097
7.4,1.95908836050392
6.41,10.9232533241421
31.51,10.5694765416329
62.12,9.89033566209443
52.52,6.95618790482478
34.32,4.54137422682516
16.53,5.78978249005791
61.78,11.290904449106
36.8,3.10145916806305
46.68,3.09947595689354
77.8,8.10940787864544
50.36,12.4768552417058
24.27,10.772864361795
4.56,4.12310660414274
3.8,6.10953613609625
46.57,11.4348619380064
62.39,7.93726351105966
46.88,4.83065076984194
46.45,7.92535384860565
5.48,2.64168255163385
49.93,12.3934345351103
50.41,9.53947239773085
34.01,8.92578023135998
51.37,10.2876662141868
38.81,8.97921073559503
15.84,12.502668732366
59.22,9.13594995755417
61.77,7.07015809780172
52.4,8.09453497890975
27.5,8.37345610768416
62.95,5.409626513724
57.37,11.0657621236661
45.77,13.1532177055088
58.43,5.8552116570465
59.65,9.40089804287194
35.11,8.34872651585743
59.08,4.57341731559728
68.48,5.37183002988086
59.08,4.99594488817472
44.15,9.70160697763026
48.33,6.70501179567292
31.4,2.65826985603539
47.08,8.91783256991389
51.28,3.36379301965454
51.29,3.33093280387358
93.04,5.89750907663635
24.67,5.38320971555426
47.01,8.17801534788692
2.95,9.21524804473485
26.48,10.4723642442925
3.03,6.34496958720719
39.29,12.0433011253305
19.22,6.72874238441871
54.36,7.00555685069295
51.19,9.76837347439329
12.31,7.81496390072979
25.07,6.66762973348881
36.59,12.8253916120996
37.35,4.82853601710585
74.32,6.30000264251133
56.22,10.3491046114429
33.74,4.96504330137825
66.18,10.7228992719994
20.44,3.61561667551853
46.97,13.0829834717851
75.6,5.93256428073346
0.88,2.11767865947094
3.72,5.69387444968362
1.88,2.38279246076585
2.8,2.45066698992684
1.65,2.20658302547362
4.03,6.78740812634241
1.57,2.41298509713566
26.8,8.64243369524254
71.47,7.20936844830465
9.34,4.89165261606168
29.95,6.18471910490309
24.8,11.6925138509984
0.75,11.0244855300462
28.56,9.79355591716741
80.16,7.84772255413469
13.87,5.63659751342499
45.94,11.1937819147192
6.19,9.74235150871017
85.86,9.6767132043808
49.96,9.29686349399828
58.56,6.08456725609023
23.7,6.25413832579734
59.92,12.6339077017988
34.96,9.86343423659232
2.59,11.1033665686907
12.72,6.93615246396424
37.37,3.03812664874838
78.21,9.57431020952341
10.41,4.97261908712798
32.12,8.43142246422917
23.29,8.27103056845056
5.81,2.28700843714623
73.92,6.03497751223191
38.88,10.1672431528999
45.69,11.6588873817093
74.62,7.70508296541583
68.37,12.0140580296187
76.51,7.28779068307321
34.82,9.82232463932655
39.66,10.8163217351714
16.01,4.17563176280251
32.3,9.04144799930408
50.43,9.7973807779425
31.06,12.7131470102005
27.69,10.4125456757678
52.69,9.89305804716454
70.37,6.76428920051525
9.03,12.1333983072986
29.65,4.19555091653947
69.36,6.18341930634812
82.76,8.30282152819504
34.58,7.33272330130816
25.78,3.54297742394893
23.07,7.9889597259464
27.87,11.0552774533731
78.15,7.45094340362507
27.57,9.77147364347556
1.36,8.38727481128599
11.87,7.68387982026745
24.63,6.22210182637865
43.14,8.58829874050737
25.33,6.56305569020531
86.08,9.3431041440767
45.54,8.12559237120978
73.37,7.59715608533039
51.51,10.4399060223809
25.44,7.27407487023204
47.58,4.69840039884299
44.68,10.6593169254483
59.37,13.873244481348
25.63,2.82129600632167
16.78,5.78085578141118
50.11,8.76598274545367
43.6,5.35990136490219
46.84,12.1315566595853
61.7,4.16735786062874
52.88,3.38815660123888
37.69,8.7017658875718
36.55,4.83252035711078
22.07,8.65335735626904
33.91,13.3298743339059
44.31,7.21783472085508
31.18,5.84363591985964
25.63,3.81186226827892
30.63,3.15029915326274
47.16,11.7284097751216
56.23,9.69987409139651
35.21,5.31491820258975
59.06,7.75712725842764
33.85,9.09053890038923
35.63,9.24299364488503
24.53,10.4481860514398
36.22,7.83682282020194
39.36,8.01901663491645
59.08,10.1992049236272
44.27,6.74501507168318
3.28,7.13504914501987
32.33,5.17686970988763
55.35,8.75802493915165
83.03,5.54629198075477
63.98,9.40527312787705
27.61,6.52441940231764
83.39,11.242404020564
30.07,4.21479990116406
87.81,8.780851891951
65.54,13.8017715137087
67.73,3.38278830455611
68.22,8.68407042982912
39.05,4.83413915287971
30.04,9.01210463670617
39.25,4.58115726169283
18.7,5.07991643652779
5.96,8.20850568218523
30.04,9.21073008805648
54.1,5.66032765919309
41.42,5.70261770565148
52.21,4.76356520088087
37.15,7.21775682542389
63.37,13.6099166316748
52.67,7.8614837655676
65.12,3.1349939712773
18.7,7.00533188157848
92.25,11.7891123505089
11.49,9.94327075991183
54.75,11.4927902071137
28.57,10.7307158707375
54.86,9.64325082597892
52.04,8.17482019226778
10.87,9.83302347747011
69.6,5.32436979884074
6.81,4.8658517150086
13.18,4.36106255537421
34.82,3.65826782396089
10.49,7.56857522234398
37.99,4.25360340676486
44.13,9.10391341128712
32.16,2.98280488495567
53.84,11.705614336725
24.8,7.9530517170076
55.37,8.95135407056512
62.24,6.0408727650343
8.57,1.97088431000297
48.46,11.332984362524
5.66,4.09799446662291
10.87,2.96472333280872
34.84,9.34539608221824
45.32,12.4997486139567
59.6,3.46448101053106
62.89,2.97747309319302
77.01,6.80345719958932
5.43,6.63638493706921
51.3,6.07346881398244
17.09,2.89403989329985
53.72,9.28874865407455
16.24,12.422731547832
45.48,5.70994613034935
64.05,4.04238398032722
26.24,13.249257961497
68.25,6.04253391282078
16.47,6.58041534408143
57.57,7.25915468953868
19.7,3.21412427763957
22.23,3.46729026027324
46.26,4.30451654671281
73.61,7.7689347054486
56.39,13.6662559603042
5.2,9.37268417421587
18.16,4.21514781350768
31.4,12.9659638078677
37.23,9.62082136429948
32.64,8.85752016818639
7.96,3.32399946917504
54.1,6.73269101596757
54.76,8.079834876076
30.8,7.54112672945664
20.62,7.10171530098725
62.89,11.8760088117714
15.63,8.08256955587964
52.23,9.58261187834456
29.7,10.9034133880832
40.49,5.70742178876768
1.13,8.49325910795678
21.92,3.88601701757188
31.46,10.7383795638728
16.09,2.88174133792197
40.79,9.59522859817318
11.33,2.76436161453125
1.05,12.5965064224526
1.67,9.28680427120819
1.9,3.17737126478877
2.44,2.53569459209911
3.13,9.36778637780954
0.52,3.71466278666226
4.2,2.48457050206527
2.28,4.90099079862827
1.21,4.22799195743859
1.28,4.08048227158441
3.97,7.83989469770249
1.9,10.5986252946999
40.32,6.76380176744175
40.66,8.12440751194076
51.32,11.2221813102968
41.14,4.86249852096344
30.12,8.34841688359359
35.27,5.87205744481429
21,11.4060552888
42.59,5.6939131817921
49.19,4.13969814058356
42.56,3.18651409879135
44.41,7.81543222899448
73.19,9.41819466804435
54.99,3.63608711960918
52.51,10.3140495138759
2.13,2.52407045807461
68.62,9.90499987489397
30.96,10.763827445753
17.47,3.22823909165864
49.53,3.40508122075481
19.31,4.38818581228786
41.25,8.68010830515488
5.04,4.46659278164905
56.49,11.1858633556061
4.51,6.88405120448351
62.75,8.750073271073
50.96,10.9849309224413
36.53,9.79933141054574
69.3,9.76154903378771
0.82,1.98737729754523
66.16,5.78414726668264
27.06,3.08713098522692
10.11,10.161162368177
68.38,2.64861609611508
75.08,2.94567597573002
38.26,8.459423744234
35.84,13.8784182859353
47.16,11.4440838691795
13.87,7.65594153098073
47.54,13.6813545137967
65.36,6.71043162951095
33.45,11.6103501376699
30.04,11.8810324323271
41.36,7.06781727995882
41.17,3.98100651999005
21.61,6.20976512618677
79.18,12.2807193240929
30.42,11.5070088767403
16.47,4.6860780657481
44.05,10.3654020550087
36.96,3.2687008106878
29.36,8.00424372822232
77.21,12.7543404279866
48.01,8.89680198508258
19.85,7.34769713881557
9.26,5.84131421513718
67.32,6.43224211850621
87.23,4.79647445413308
5.43,8.66035410898407
24.51,4.3488353440427
58.35,3.36314412218203
66.37,7.22081722729544
3.51,12.4212048575266
42.26,8.84023931034295
1.67,7.90429675882543
4.81,5.07120583773727
26.19,4.18161100684972
45.49,3.59900684373281
68.86,7.58620627960708
19.54,8.05787662623757
55.18,9.49814765112226
37.73,10.1844838458249
25.35,6.53882527848232
75.32,8.94094316850432
33.21,4.48655693600535
83.15,5.84959278080824
33.66,3.15412730370114
9.11,9.46142120160415
55.05,5.37438204542592
55.46,3.30179520275004
6.88,5.93572250355562
40.48,3.37199737647413
14.4,10.1426177956972
72.18,7.19593342249915
30.16,6.5265412837399
62.39,7.58069953936671
48.99,3.00206244601589
52.84,4.95278032270679
32.36,7.81462552517651
55.19,5.79236705985047
33.02,7.5803534757486
53.55,11.8266895929741
57.84,11.6038834055023
22.38,10.9950885602473
32.11,4.66074048638821
65.81,7.3241894740141
16.47,3.74617935540438
40.34,7.90562554322271
22,11.0189725219267
59.32,5.43075471923461
24.12,5.35393879054983
26.71,8.86156805318163
32.17,8.4583384392281
32.87,6.26379287089462
3.36,2.62531792517323
78.94,13.4462093250767
54.42,3.21130899025383
53.14,4.27305521566849
18.08,6.27147619310508
7.27,4.58816734275971
63.82,9.42296943657384
59.58,3.16905525948075
55.49,11.590659290114
21.15,6.8225549385889
12.64,13.1931382853264
44.2,7.21549635199639
10.41,8.37895910414621
69.44,5.13960916024971
0.98,9.56864299979707
34.11,9.63367507261727
76.86,6.86702006181783
48,6.93936535658606
41.22,6.46098164770176
65.39,5.94365861401745
7.42,7.39805312298497
24.61,8.99297430953695
23.94,3.40129140893311
52.93,7.41895401630508
68.75,8.94965048048408
41.54,5.19953797143162
20.39,9.1891225729978
29.78,6.66308303367663
46.49,5.04467958849959
48.05,4.11864622976045
68.18,8.48028832408618
75.38,7.22766803932229
9.72,9.11000452907878
11.56,8.88297282739974
4.74,4.09437851640238
44.15,5.44333554415603
39.5,5.41695702948542
25.31,5.66195696181978
43.55,6.76474204290482
49.06,5.4876002028723
68.47,10.4487597869302
52.34,10.1399378147457
54.1,3.22957674661725
34.13,3.08663273534548
42.5,5.79373931203625
25.89,7.68502018769081
89.53,9.82346490768178
54.51,5.6711184458201
51.67,5.95587374964405
36.46,11.1925279142234
26.58,8.7213343745305
57.82,5.64393646447776
8.65,5.53481193060842
5.58,8.78895350339362
14.71,5.71479540231406
77.53,2.698792824554
67.82,10.5472122754452
43.4,7.36336788284245
56.39,9.71239524795478
84.77,5.86627936554154
11.64,2.58518688773347
21.61,2.63616878685122
42.95,9.49828447409909
42.2,3.11663456226821
5.96,10.2162799663518
59.13,4.82944781300228
10.41,11.1983210839121
81.97,5.60807498827137
12.64,8.12422847479195
12.41,7.24422928816942
27.92,9.31756187200308
47.77,7.14275067735753
19.01,7.90305845690153
3.74,9.94221184766828
13.79,8.14796634591197
3.59,6.84905989806419
48.3,7.71606016961872
77.28,7.33665556434427
43.63,8.21018733285938
52.29,9.8192586864508
49.4,5.82793004891462
35.28,3.75004043594348
31.28,4.789912297815
2.9,11.7712212469848
1.75,4.27004999964602
1.36,8.11467737614956
3.2,7.48933878998986
2.51,6.34777089977801
1.44,3.64606594501488
67.71,5.10317125868149
48.03,5.74359245777912
41.07,6.91704615836664
78.2,8.04423106529985
38.71,9.26855755827843
1,2.24810266319453
35.66,7.24987694040277
39.72,2.92737296352194
19.64,9.91475650692296
4.68,4.63965564110542
1.92,7.32972809859329
47.62,13.4495841120958
77.06,7.35362306677007
70.6,5.70560241802774
63.16,10.6957650459841
62.93,7.17004260090041
46.84,7.77609963456958
11.12,5.2104324915727
12.89,2.68143735807782
12.58,4.83082018887317
43.94,6.74126820319811
52.09,8.10115883560216
28.32,5.91478693215839
24.57,9.26301517238478
50.53,13.6637950344302
39.99,7.67025216692773
32.08,11.0310324003865
44.62,8.79502824519079
42.03,5.76909362159805
36.75,12.6047102809339
7.29,8.05754671696675
38.07,6.51108103796585
54.93,3.64983310711419
39.8,3.24752251892183
14.81,2.80285665941395
10.59,7.65867886839153
15.19,4.7382649127452
78.56,7.46397942195708
8.21,3.19139392289363
55.66,6.42850672487568
3.38,5.73855654333394
25.49,3.07399462463979
49.22,8.60221541064865
54.54,7.402625776666
77.31,6.63624749685324
61.19,8.8385797375219
5.45,6.71683475729015
64.62,10.570292215291
3.45,7.71808193922955
54.97,3.22938110548664
36.73,6.3487630259373
31.35,10.688030427514
49.5,7.61010721184704
26.2,5.42202161086125
12.27,9.25016775447322
24.23,9.81739776856808
57,8.47986022999561
7.36,6.64353591832355
32.16,8.99905451768609
29.17,9.24176765684225
48.31,4.08048597592453
44.32,7.35119686685185
72.01,8.79881245561196
64,5.1683207410331
32.72,2.61215219300456
34.52,5.44636692716691
79.64,4.68556602044351
30.02,6.99377790835472
64.21,9.74812802190648
68.86,10.1743390804434
27.4,3.20928459467589
62.04,8.14403640268945
38.85,7.22644005298154
40.63,3.30006590509076
59.22,5.71273485685882
1.76,2.8520084042479
14.65,9.29866191818777
25.03,9.84438573131961
42.04,7.14813191946656
19.64,10.7795475422417
55.04,9.47092167780959
46.65,5.08936351843518
57.36,8.27553710343727
56.72,5.70968148147017
20.1,7.49090216937357
34.75,9.75113044684672
32.9,3.16555641521427
63.19,2.76058379316115
30.98,6.67804877402002
20.33,10.2802745468934
42.98,9.4215510298264
56.78,7.2558743613855
51.38,5.37019514419234
48.9,10.4381403716655
44.98,10.8400772843672
48.66,11.2553662948811
21.63,4.81795342698843
48.91,7.49754776109433
16.19,2.65265679088108
16.03,9.89441539279158
38.99,5.8767198037735
37.29,11.4952658263739
34.21,3.1303070013051
62.89,6.01669304225889
20.56,10.3253373000257
54.8,4.02603584664318
36.9,3.04598044216836
4.91,7.63861483534418
72.17,10.761983333774
7.67,10.2267732761052
17.34,6.73343497756131
57.22,10.1807950357803
70.11,3.40192504482833
35.22,8.95261962635868
53.66,11.2721776305882
41.28,6.7227882741914
9.44,8.14925014025753
51.95,4.59510894320857
93.36,3.01604567133366
25.29,9.58508033654211
29.85,11.3283226866836
50.48,8.78707733868598
25.2,12.4248168694244
65.86,9.3360798483556
29.66,6.00165077129711
20.33,2.94315858925671
1.3,3.16096859094666
51.81,9.24560293691494
73.61,12.8408474688709
10.2,3.08112200136576
68.66,8.47862787070424
57.87,5.07892675269532
18.03,7.39888813422127
21.4,8.85090591315775
11.2,5.98632274073592
11.58,11.0564611103874
11.51,3.64649955754317
72.8,6.32486435271068
1.3,5.22075816538618
38.9,6.52802129593919
69.07,10.988915436296
68.51,5.81361740037966
42.96,7.51373187590738
49.51,5.63535902556814
15.27,13.0210267193681
8.9,4.30322969860512
49.75,8.55590004479468
77.07,6.75340940191587
9.82,2.6337254874224
45.99,4.86482812308754
63.08,11.2947742365981
7.21,13.0708230658212
39.99,7.78944828327313
52.93,4.20441084965285
59.77,5.13225558148439
52.13,7.77712375560258
49.84,8.49262458218273
35.9,8.82613666194266
1.07,8.12746769579116
58.63,4.67428858874064
55.05,3.31774145740372
50.82,6.71329726402155
4.76,6.87425554655247
16.19,6.21509497438145
61.22,9.31912784667365
12.27,5.0339826025393
68.1,6.90120489688931
42.62,10.4095831108778
46.22,6.90608202708697
56.93,3.17260686785327
38.71,3.18131619100311
37.85,7.58471958768799
60.03,7.10095186907
45.76,5.0251113869084
59.52,8.237092902276
45.52,6.48542340530141
1.84,2.4493529856771
36.16,8.28956202348627
2.38,6.08607136660197
47.24,10.1405230263086
39.92,3.27382586785572
73.49,5.56969744193838
40.42,8.38770303730521
52.55,3.24299326725746
71.63,7.19958131539171
25.93,6.48969758964144
0.54,3.79511066457309
7.29,2.51975078446199
7.52,7.97070144300813
2.07,4.47705273196639
3.76,5.61742619824444
4.6,7.72541458243553
43.88,8.66472255093116
64.62,5.68885488634378
8,6.54454246378344
9.84,9.75688224789553
26.97,6.09207371823141
6.62,5.66007314908614
38.94,6.6739052604632
56.56,10.1356826772938
29.6,7.62212143105782
22.88,6.58108194431814
7.92,9.2776462141206
31.8,7.84067012556226
8.84,3.17944805379131
7.15,2.56081539426445
33.87,8.83407153394919
57.21,13.3799413152528
30.21,9.24808054158192
6.62,8.40974340312133
51.87,11.4014268950761
55.63,4.11446596425076
26.9,9.99145864791166
26.65,11.8092820819431
25.89,11.9543625099234
61.94,10.2047542472564
32.91,3.16811792705898
66.29,3.86349865417079
47.55,10.4687837850561
30.78,7.50997108748389
36.83,6.85067620354275
40.74,4.13598192212024
35.27,5.33062617189302
1.55,4.55778451392677
63.49,6.32334761086686
79.89,6.23662926962549
64.61,10.0397444986597
29.97,9.26917147343234
32.2,7.35811990226363
53.92,5.81256469259982
59.67,7.70731369182976
56.1,11.239565278952
43.53,9.58844396965223
13.9,8.88014207515887
29.67,8.00168216289326
25.62,5.21481629218271
54.6,8.92115599052462
27.56,9.1619005784351
24.75,5.90567729342312
31.47,9.0038842136124
7.77,8.87831721267087
64.43,3.00874465014215
21.65,5.32792708681147
61.87,9.17774723527263
30.14,8.43294728735972
57.84,8.23320080934962
26.03,8.57104241424732
50.13,5.91756723402535
24.8,10.7624760821544
51.32,4.37571988261192
61.84,3.1951092004459
57.18,6.39765001609166
25.36,4.90226305761961
26.83,8.40860087636283
20.19,9.43005241352107
49.26,7.49651493132627
18.81,11.8536394030107
43.18,6.74063113972373
2.7,6.29996239751017
41.49,12.3415023322757
31.93,6.68710745472532
17.05,4.70937802972206
40.94,4.80609673739931
69.39,7.33859923218221
30.07,5.94791226909581
70.86,4.27337844435136
82.85,6.32957170909476
38.34,8.17615654196429
50.65,6.97424143789035
63.12,6.03924922074046
19.27,3.63344595075937
51.59,6.54982747504136
18.51,7.27525191806283
39.48,5.90542402546338
9.22,4.2301496265347
64.37,8.83312606118652
27.45,4.81860540363941
73.99,8.39345997855635
49.07,9.83765943129526
49.41,8.72734104177016
70.15,4.62057930401333
50.75,4.97039853750971
63.54,4.90638684606683
59.72,5.28014557029456
24.5,8.70998943482228
53.62,3.29953478733841
46.47,4.62085271827713
43.09,4.16217150043011
45.1,3.40040405837567
1.63,2.12417263523621
35.29,10.0600116326572
58.45,6.37259655476382
50.67,10.8621232271649
46.88,4.65410157509066
51.33,2.87854294969429
43.92,9.76552674828267
82.56,6.72559139820568
41.84,11.587565030669
22.34,10.4253540372941
23.84,2.54709563645956
15.44,12.0572367224079
51.95,5.88011987020156
30.54,7.1743341725261
6.31,5.96262816610856
23.77,2.85920128682432
12.83,8.85936314331702
42.99,7.71814663165374
53.98,9.15050463983901
64.7,6.92939893629024
3.24,6.27154096906343
37.78,9.61548862957159
83.48,7.93718580837025
12.45,6.45882217948145
22.8,3.96356784188816
67.36,7.15771564921129
6.39,10.7152300236456
35.07,5.49358615205484
54.6,5.84236392133399
11.68,4.68936540675273
85.75,3.19742559776394
10.15,8.91437729980059
40.21,7.00334479313115
45.11,4.50972816948854
34.17,2.68659893313776
11.45,4.51286444586291
58.13,11.5659219540032
46.66,8.5255594831615
4.62,8.88516259110433
49.14,10.8998452514198
38.79,8.76861449188883
41.08,6.9538299807804
26.9,7.30413050449301
30.33,11.4119275332919
58.33,7.02230210201355
14.59,2.3986402324714
38.13,6.85340010430835
42.24,12.2354378665434
52.2,3.122559578442
23.72,5.64330540675916
53.08,10.0266441591293
52.72,13.1091086710884
67.17,6.92110187729493
54.98,9.26888951600496
47.58,9.94065175376528
32.22,10.3141299791997
43.52,5.56616554577747
32.98,11.4347772045771
46.21,7.51666566318664
71.34,10.4870869716047
67.08,10.7912054217625
28.58,5.01030489047728
38.79,7.8087268031932
34.07,3.18261806346466
4.24,8.50629367149689
90.36,10.114017274034
51.62,6.02985602112816
33.7,12.7882770387816
49.7,7.8353564027164
54.79,5.87582258608218
22.65,9.33366339469561
29.51,8.03495517975765
74.12,8.24723257622437
74.97,7.635873191841
44.68,7.76502797308167
92.14,3.17915191246994
78.02,3.53206943830984
30.94,5.19050505148002
50.67,5.06536133354409
43.17,6.60311856053783
64.43,5.43824256468174
73,5.89073986249399
42.9,6.25934780419969
29.86,9.71004120179926
1.32,3.17317277338372
3.09,2.49884097543573
2.24,2.37083205898469
4.16,3.1409256688943
1.17,7.62988553147279
4.32,2.18349288705136
2.01,2.25097875272448
2.78,6.94455836079521
3.47,10.6087752024902
3.01,6.16537962473365
1.32,2.6156291896048
41.58,8.45959011575304
57.73,6.10840182364855
64.44,4.7827590987405
28.07,2.8877017148172
57.59,11.0924522191689
4.78,10.1602198196326
24.89,5.61553608610721
6.92,6.2646864020428
3.55,4.95009004463761
69.55,12.9933635088083
49.84,8.50415936925635
13.75,4.9504864255085
37.6,3.30418297878555
37.96,12.6632025833503
16.13,11.0319849847786
45.18,8.90466614738797
17.66,7.2487005253106
30.24,7.11152571760531
24.12,11.5048401553093
59.58,8.19686970753888
27.75,10.8908193782217
76.34,9.97429381424351
20.5,9.7826432392499
39.06,11.0217916899833
68.03,3.05323875682312
46.71,13.6321249745317
68.32,9.95761377911592
44.18,9.48551967033657
26.23,6.56805387666904
31.19,3.17218057642417
61.54,9.43998901018271
45.52,6.19930696879193
12.22,9.60249455486455
15.75,11.2801509221462
57.89,6.57595092689205
19.12,10.9571980271819
15.98,11.6674807564323
36.79,9.85362064132235
36.98,10.1862597985642
71.89,10.7397950843209
47.68,8.15094387202336
8.46,5.64088697438295
15.28,12.0170179518315
46.08,7.5556678515375
9.3,8.69951294285518
35.7,13.7397686625065
6.62,6.88435196269457
57.84,8.50994355437395
35.1,6.27643138591224
20.96,7.55362895555587
35.58,6.87938199064947
1.78,1.59269361867075
63.23,5.57952268545363
60.78,4.8215070835523
51.21,3.48234156285792
54.7,11.1967067944131
7.84,2.55610066505153
42.78,7.21883119722525
79.66,9.53364669887152
15.05,11.4897889795061
59.69,7.16201140858569
48.86,6.44570084382148
13.83,2.62402709825765
61.41,3.29524929345134
56.24,5.94095577071986
78,10.50382823499
24.69,3.13249063010003
51.91,7.90005533862504
61.89,9.62049392368273
52.2,13.1566880382554
46.81,12.8083040121812
42.08,11.5277254581337
9.38,9.15511612887051
26.59,11.644368129774
22.19,11.6933556162527
29.01,10.022467921925
48.71,3.40378897825659
53.15,5.08567769080175
28.76,6.87440079720645
18.74,4.52267556886207
43.56,4.84548343626818
50.86,6.52857586549653
46.71,6.23984636803173
68.68,6.2620215937924
42.81,2.66360531601118
25.86,8.61158773523706
49.46,3.34221383776798
70.84,9.17552808567107
1.09,4.39461514976681
41.96,13.863263702082
13.83,8.83868471806856
38.79,6.06449776030476
28.63,7.95353751110855
32.79,2.93136993404426
29.7,8.82314417617353
61.73,5.99976713373992
51.35,10.6313044976347
31.67,8.09448132595415
6.85,2.67312155266704
29.32,3.71987764206634
34.52,8.93214646184071
62,3.14988626451455
49.31,7.69617471028426
23.99,4.53230004517186
47.96,8.71453916120137
75.19,10.7629895301289
21.19,12.3261681747191
78.74,8.23346265963424
4.55,6.80325484945441
68.02,8.95827720466528
13.52,5.02804158984258
13.44,8.1753008715917
40.34,9.2424366913046
63.47,5.89764290657405
67.4,11.3151536945118
33.5,8.78823581655246
46.49,3.05087751528041
56.31,7.38373593193575
39.76,3.34829281569808
67.54,9.0820705778492
10.38,7.61817142074364
65.42,5.9219412933601
49.09,12.1431378472133
44.28,5.339608036595
61.82,7.73448454549075
49.17,7.2439004244325
48.92,6.1790242861883
90.02,4.18842030133245
50.17,8.66296881524581
31.24,8.2341546321423
65.7,5.84469782752715
56.74,9.35878720792204
60.18,7.43253884156035
47.74,8.56794347329351
27.36,11.1927717132949
28.61,11.2386505348449
21.81,7.94352221497556
45.51,8.8726515690701
57.99,12.998213402126
39.99,5.5153337577539
38.75,5.5284273512468
14.82,13.3097846864493
21.04,7.3160812188843
41.05,11.2787762508116
1.17,11.4336739877551
44.15,5.29169383129995
46.17,6.99275156805024
45.96,5.57849880859364
29.14,4.35822088115808
3.85,10.1642720958474
14.52,3.69537038112547
27.71,12.1358797935614
54.26,7.53470852100345
42.7,11.874031691958
62.59,6.26460982867684
1.4,2.98671641800375
42.27,5.07885621347043
42.03,2.93945538976316
66.78,9.29690621467737
33.89,6.35586987057546
55.28,4.65649905181128
20.35,7.67134932955656
36.01,9.40831266190067
41.68,10.1488724242565
33.48,12.5932708650602
20.65,8.40229548771717
61.5,11.881590731004
26.73,2.72333615226282
14.9,8.34856389740458
59.72,7.47415654878568
25.71,8.88554844386598
34.59,9.52748494535395
43.11,7.27628991877406
45.53,7.82829938398341
42.68,8.24389954638948
56.48,8.7580368383543
58.7,11.3163382426912
25.28,3.76829616644959
72.28,3.43977037289606
5.93,12.7530669281197
6.08,3.59376753163942
2.55,5.41673091092314
9.38,5.17089237233692
9.15,8.36771931976135
1.86,9.07024088082561
1.63,8.25495295007877
1.71,3.82712914739312
3.32,2.54342932225382
2.01,2.51105868711194
4.16,2.55512173784777
3.16,7.78047919358665
2.47,3.85396111651941
38.31,9.59714258435579
12.31,7.35711412368725
44.57,3.21122069768622
7.79,10.2953814083147
57.87,8.04812382014327
6.1,6.87439268989019
7.79,3.84211203366794
43.88,10.8068310619097
72.96,9.70509298700097
62.09,7.68008337826371
7.4,8.57666582636261
36.94,4.7848400508584
25.02,9.38307025049507
42.31,10.1231644616618
50.16,10.1966186206996
38.12,5.40457165461516
68.09,13.6085004539887
65.04,6.18563122993523
7.63,5.57335871925813
74.82,7.57039827769579
53.34,9.80842267933555
65.41,8.23615141556804
60.85,3.86745287324919
32.41,9.03300828002378
92.44,8.0549986224015
41.43,8.05993312550267
22.9,8.70060825748367
52.51,11.1849819254026
69.51,3.0287521409559
68.07,11.5623996547064
48.23,8.58194516102756
1.27,2.00340585746259
47.72,8.87469467210585
65.49,10.1636511922871
83.31,8.2274920275717
48.41,11.9013820358305
4.64,4.75277815909214
42.02,6.5221665698107
