53.66,11.5484692726224
47.6,4.90937361833213
32.65,3.72836169704384
37.58,3.71847272030817
56.96,4.53337519086974
43.27,9.16179694281983
75.22,5.32735324590931
13.16,2.98783825139751
23.23,3.09895287523674
11.55,4.57574994356365
63.18,9.4514760359977
75.25,6.31754645639286
73.89,4.53404386627614
10.93,6.87255606618463
34.28,4.82941730948634
12.54,9.33944263930841
59.98,6.32998015919141
66.31,4.03529858695526
50.09,4.49086439286122
18.76,11.6848846395947
37.83,5.56610948891057
68.54,11.0627108194498
27.75,10.8232308213638
39.04,8.24112581838238
67.79,7.02512566433106
4.1,2.66548608818813
55.56,12.4760638256664
23.76,9.7614581474113
59,11.670595909727
65.26,6.81997995632742
43.09,9.86421005627401
66.79,3.37069738879692
10.09,3.10331200279613
28.75,10.09266585802
79.99,3.70389951306763
24.58,11.0715158139875
35.4,3.90984874921554
7.1,8.77205492041678
51.51,4.81831800010661
63.53,3.65214615748057
31.98,13.4876593378906
16.99,3.31525641236114
4.64,6.7682531759972
14.38,2.84719052260724
8.55,4.40743132420802
32.69,9.37511297416303
34.77,7.26919410302091
21.59,5.77184533507714
39.19,6.23748689395345
104.28,6.16275953583864
41.8,6.51840703909071
30.56,9.79531113008842
44.7,8.77892831378334
56.6,4.5590552652338
22.98,6.3198148385851
36.33,5.32228048470386
28,3.28758750866819
52.16,13.3836559079262
69.96,4.22740762225376
71.82,4.86992241176421
43.15,8.50224780296617
25.91,4.38542602170966
49.98,7.45000971183717
2.11,4.84421604574118
45.2,8.14527523842146
77.75,4.56633415144874
29.45,12.185332721085
44.37,5.88907134780648
25.44,9.55127631996481
24.44,6.06339260852272
70.22,10.3217395487724
66.3,11.4167097973708
91.43,9.02281792441166
36.19,5.96775588342283
40.23,7.17339057282335
36,5.14150918658494
11.32,5.44921925724854
63.42,5.19407333236522
52.52,6.90636128894777
21.13,4.09321675452331
83.06,3.92439400332925
75.25,3.5280550967031
37.5,3.82478253563062
73.75,12.4832203059404
97.48,4.56795308731222
57.23,4.90194543115396
4.95,3.80027089507063
46.01,5.63624769156486
57.09,3.88509798505026
8.48,9.11263668968361
39.46,4.63297890591191
33.16,12.7074914404885
62.62,7.78028841810495
28.21,5.64607554352325
53.4,8.37250721649943
31.75,10.1131516603895
10.16,11.7933397104858
33.25,12.9779090826218
36.13,6.31580282180803
13.31,9.56040185805997
52.91,11.8210499030403
1.96,7.46343375222228
63.43,3.94658545132467
41.75,6.83403445780928
73.87,9.71811545432915
64.8,4.71309606495872
49.35,5.45870754401325
49.32,4.97465000341918
49.9,10.4870396251494
20.75,4.16192243733018
11.01,5.0236904826265
28.39,11.892982784847
5.02,6.52216053214453
2.42,3.67522440984373
37.03,6.364632348958
1.27,2.93020792219857
27.29,3.85359476018741
52.79,3.60965190565791
25.9,4.32689104139543
45.03,7.84916265009543
30.64,3.33558064950769
78.81,3.92086030207336
16.61,8.65639720226289
56.32,9.39028783183929
25.65,8.93688255342926
41.35,10.2211505661516
19.68,3.98679440158982
17.61,6.2472077072124
58.57,9.51462620827729
33.21,6.10133616912567
19.29,3.39609654021304
61.51,6.97125558477127
36.52,4.33938612590637
24.44,5.35328295081849
55.59,11.3476734212726
9.17,3.204274109074
66.56,6.22269998664292
41.38,5.53750696428982
1.65,2.79638751304673
74.17,10.5832207944963
38.66,3.89285622366719
48.84,8.62268237752117
57.12,8.34471502333292
44.27,3.86430099647192
78.83,3.31775814009646
20.29,4.52793472409795
36.11,6.93533155983322
37.65,10.8387838191884
52.37,3.95844991822823
60.39,13.2983341086153
34.24,6.60118244922212
46.43,4.0923996867189
38.98,6.13863547973708
15.23,3.56594134391629
33.54,3.80883798694809
17.91,3.21765274769197
19.75,10.7060151669367
1.88,7.42128685634345
67.39,4.49537735674905
28.66,9.79577472931716
40.41,3.72922726955536
6.41,2.82473395471315
33.47,11.7822788150298
7.71,8.94160498907886
9.47,3.28977564888805
5.48,10.3214496904794
1.73,2.5450339647473
2.19,6.32726717934378
1.04,5.79084307283271
3.41,2.39286783828726
1.27,4.34180292422929
7.02,3.21627900371425
2.49,2.63792584437121
7.1,10.0308666135771
4.64,2.76550824140734
2.49,2.75740044959563
36.4,11.8363485967551
58.24,9.45700311543825
46.61,4.59603071172076
36.26,12.7722679837757
23.55,7.76340574210605
77.08,3.84366890917171
42.62,8.57537838548985
22.07,3.68125356983738
35.08,7.91486279069355
42.83,5.1082713655643
49.18,5.5755924866664
20.46,2.83211498618283
52.93,6.85722573988504
76.63,7.89178649823239
74.25,4.37454630138956
26.39,9.46246414725939
67.4,9.22551238394674
9.72,10.6849840338458
25.58,8.86978329933282
27.41,8.51198979159135
14.4,4.38824001580231
11.1,3.6196555947919
40.89,7.63486278097472
45.87,5.83454655929353
57.17,4.64027225163928
28.04,5.07381138656857
58.23,3.95543758235518
101.58,8.92109722752415
9.19,7.46192740199493
59.1,12.2871809853164
24.45,3.15577063491446
48.42,8.73360700424694
67.02,8.39290291628322
80.3,3.73580251356872
66.39,7.28198511491049
26.83,4.25175128440064
31.59,8.49812938324123
34.69,3.6991110813615
66.34,8.83839218721133
16.32,2.88512172713129
48.12,3.77963341717174
80.21,5.30207046085043
52.7,7.18141770459374
27.48,7.5269684453173
29.91,7.0290845152849
79.48,3.3614851371236
26.66,6.83342044007398
30.42,3.50366730081562
9.95,8.67799922801115
30.14,7.2312868336344
22.3,8.72104673143825
6.19,5.97481115739538
62.7,9.66184303598412
51.35,3.58908873712395
46.34,12.9956564390901
49.79,10.8056759042441
54.73,4.01259931812705
67.69,11.3702426654036
48.5,9.75243532266125
32.31,5.92989533787436
40.3,4.42335441096914
12.64,3.86033219864959
16.24,8.72164262583585
52.72,5.48235680397981
33.34,8.10460232085111
55.32,12.5658117904147
12.72,2.95148128421149
49.87,3.46198002516726
8.42,5.92656443478536
34.5,3.68700777863262
44.83,7.26681560623307
76.34,4.76268294550131
70.8,8.52885598652994
5.73,5.61822480721574
57.77,10.4383433118714
8.34,12.0480312791669
55.15,10.9395986599306
8.73,5.85858351732974
60.5,4.07179256686665
17.55,5.67461596131222
11.95,7.85684543248158
5.96,11.8892212115604
58.38,6.39328182413996
51.31,10.5815544158119
31.25,6.49397095338874
59.38,4.9563557675046
2.13,10.3680201975189
34.23,6.88890950233734
28.48,8.03648697083877
48.84,8.13433712197943
61.7,5.88379699974458
13.02,6.38627616387195
0.52,2.81649849112606
38.41,5.88782709296382
28.85,6.36667825296671
50.34,5.63095616200535
24.6,10.7414431398279
95.2,6.79714803338955
51.96,13.0033225662588
74.85,4.76726941825274
46.43,5.06244748612364
68.13,4.02790435309057
59.47,6.51266899691661
108.03,5.77101551095666
3.59,6.01448852594946
50.1,4.18961386784216
44.38,4.97024416309729
52.75,5.34893692694246
21.08,11.2771953021837
40.39,3.90714131820375
17.47,9.18603067521882
3.59,8.04416233775336
25.68,3.47720490942743
23.54,5.08280096395832
62.62,8.44436387581251
28.22,3.6217083887093
31.78,4.61126998373024
55.34,4.66236869126788
46.46,5.20820778984659
6.42,10.4814249077274
36.83,6.17741018796726
33.9,3.20112302583656
5.27,7.25823060647769
85.64,3.21087483683862
4.89,6.54662700994872
38.51,3.7585554556847
62.02,5.13581176948778
54.13,9.18911329598851
31.4,4.56328289731748
25.62,3.87077977837004
51.01,3.50577440425325
52.11,7.28167261653995
60.92,4.75117792140426
1.75,3.30580490615587
44.96,4.08916391358919
71.51,3.82271439089861
28.96,7.99251418631252
43.79,7.77395787098658
18.7,5.28144419048303
16.55,4.29832065195805
48.19,3.67987057879229
75.77,8.25904470878069
69.84,6.85003848940461
22.92,5.06706163038538
37.55,10.3168940077035
70.62,7.83201079211976
25.54,3.12306295447042
53.44,5.701478708309
4.12,6.13085686456995
1.9,4.20783382405373
22.69,4.30680940881378
39.48,7.57236384901858
66.19,4.35012836449919
73.04,8.81525423743095
30.61,12.9512416642635
44.27,7.3479037045161
55.19,5.79998073585612
33.13,3.35669511189734
41.79,4.31932557926695
49.05,8.17156105375316
44.87,4.63833346346663
70.82,5.67026254338303
62.1,3.85284172877266
24.08,4.92722392920202
30.86,5.53037386864704
34.01,3.71640302744899
50.43,10.3007404900135
86.45,12.6965426798732
0.82,4.14721046336614
43.86,5.87032160096935
57.9,4.01822614008969
31.23,3.87197513571645
68.36,5.5735935555851
45.05,4.98696863217064
47.13,7.64995960395279
58.31,3.87072564036231
34.18,4.70417100596129
61.41,6.09091514395796
56.58,9.2143654277729
62.12,8.8957545083678
40.84,6.75046199915485
72.19,5.3284911339426
60.13,6.64334862732704
32.28,3.48756104122508
2.59,5.57126597130586
3.05,9.78176066727433
1.75,3.53200687826765
4.81,8.32129435948237
0.67,4.55223804306563
4.66,7.18456995117997
4.28,2.93331647661413
4.97,12.2804641155389
26.5,8.25648695514297
18.01,7.3671336267341
41.33,11.0822526703743
6.19,9.63282469904934
63.49,4.82446843915268
5.35,6.31954126902216
50.7,7.44701416808884
26.43,3.09001357460186
49.66,7.89507631250681
14.4,3.08053269048574
62.71,4.87059623957255
31.65,6.20570709275544
39.03,3.64474230081508
25.12,5.52051167161424
7.12,10.825058691361
56.31,3.42385230376064
55.44,3.85754336919333
68.82,3.86484578793224
36.59,4.93595192701522
37.77,6.90354909872352
56.17,4.5131825720774
33.6,3.57827983339899
22.69,3.56012773813741
25.88,8.9326297824687
67.89,3.84243214945734
78.22,3.53487518387685
36.56,3.38724862212178
35.26,9.97192781718022
46.65,9.09602926529852
52.67,3.5473962737416
29.42,3.24234981025332
4.97,3.09318411633947
32.29,4.20467417782253
62.91,8.27527914889584
78.23,8.70381614072713
42.13,5.81592620436731
60.21,4.77073998173758
15.94,8.94010063257026
43.61,3.31840904720972
37.88,4.54423436031862
49.4,4.00580389036848
48.76,6.22011110269279
45.78,6.43465403286487
3.74,9.036554367688
13.18,4.81662823837486
7.58,2.76767656311633
27.33,11.5324556972151
18.47,5.07699404106038
31.17,9.80336475592379
36.55,6.20848970088072
70.16,4.57428985691597
46.83,7.07051719585579
30.09,12.0937232962808
17.32,3.24133848389541
5.04,7.22995977817382
83.49,7.67833106359867
63.21,9.73083831794978
10.57,6.15596484046577
9.11,3.26745346131079
41.04,12.2805910793804
45.71,7.24216670404801
29.72,8.10955048185224
85.68,9.55127639693529
26.43,4.5519216910655
32.63,9.93294460813055
12.95,7.39866946575983
72.94,7.31717985995278
40.97,7.91442174674481
11.26,3.21606439267281
60.3,4.08041384058593
35.6,8.64284938862641
25.67,6.62074884640465
44.38,5.0284289821779
47.17,4.49986476619025
20,6.36651787690415
39.61,7.04037794282739
25.46,9.29203240733875
24.85,3.76693428885315
44.35,4.60476964453943
42.69,3.32786031371605
45.65,7.40065106954446
50.03,11.406731149123
4.58,8.99472588051783
10.87,5.29715534822152
54.63,8.72219757429502
36.7,4.08532668974054
33.04,8.92118934149783
31.79,3.65862359306096
29.98,3.54981112812399
79.36,3.85358130205704
12.33,3.58497974660076
72.12,5.75929342452018
50.01,8.60989204040149
49.16,5.72532986260908
33.11,3.38902478245844
41.3,6.47932815731719
63.77,4.40135717562542
3.66,2.91294994735135
37.76,5.29089254648824
24.44,4.95460232405597
35.05,10.5212884905224
48.06,10.3985797594422
38.77,13.491842054292
40.29,4.8541917527506
21.69,3.31260000581548
42.16,5.81793621436692
40.13,10.5097189640621
55.76,8.87272790090043
9.65,5.31343198425655
23.96,3.59979408920041
43.81,9.14359264809656
28.31,3.25778157514343
31.86,4.57123627108539
70.58,3.30584590299977
19.77,9.71383021752069
1.28,3.6861122127094
53.08,5.47417073765109
66.91,8.0261692834531
40.36,3.10551908423239
68.04,4.40825042969311
46.84,3.14372600651161
67.91,3.70886154845002
73.93,10.4364355016079
45.43,4.97364732389231
28.83,9.3365446714016
63.76,7.62592319322992
45.86,9.18308762612766
59.77,4.41207376316722
28.52,9.68004192178404
5.66,7.10280594122484
56.73,5.92101310535065
37.17,4.12557133501344
79.95,6.75294420657374
44.04,5.46072469041553
2.51,2.89879454855506
22.07,6.02566312277186
26.76,9.42641282856684
63.95,8.24578621118594
61.99,3.91844436164026
47.36,5.61142138365565
10.8,7.19984693354441
40.28,3.77994020580956
20.08,8.34444708863867
8.42,3.41745167595977
19.93,9.577450584995
56.88,10.8308111244245
10.34,3.08578851500393
24.55,5.53169728116102
15.09,4.1814607396343
20.69,8.65683455489946
46.95,6.26293808514286
59.57,10.4061967462887
38.39,5.95844770742618
51.59,5.46138344417823
66.98,5.75317494008943
23.75,2.95756904985002
55.43,4.59044672629764
40.21,4.48809424353827
13.79,9.26152287235253
34.46,7.43967071680909
76.26,5.26208202358526
25.92,4.31603789559837
13.94,6.89015840921311
44.64,10.7563048265971
52.81,3.93943645172463
47.76,10.9044217391098
52.82,6.69016761774882
63.26,4.59980808191481
58.64,11.4669694694052
75.36,4.25336630299345
29.3,8.54477279493125
51.15,3.45620523630182
61.41,3.74757639725637
57.77,5.9729871904792
33.38,11.383392040512
19.54,6.79960429080639
67.57,11.7562362633805
78.09,7.72881293414387
38.73,5.5294932996886
7.12,4.00491996420766
2.36,8.48704276306837
1.36,9.5069825692772
6.42,5.14134822807845
3.2,2.43593236903015
2.21,2.43451314326408
2.51,7.31193379862578
2.05,2.89109833742836
3.89,7.50160920840377
2.59,2.55000122855282
1.9,3.71670533094234
0.75,4.4621342652532
2.97,7.93323343143858
31.05,3.98523635065302
55.23,3.49251205907476
35.44,3.65904603358976
50.36,12.8911070729605
21.25,6.92805007232003
41.3,4.09928043087463
48.63,12.3876074517707
77.33,3.95200812365654
41.67,5.24619420108003
57.99,5.0342201299716
46.59,5.80685932459973
45.97,8.15648682962662
3.3,10.2522380124903
47.35,4.01466643610175
33.26,3.09026708936543
75.42,11.1451255007546
13.65,3.62250526782569
17.03,3.84790812514468
72.73,7.24083591788624
48.18,8.80264874853321
34.8,3.76162247938171
23.63,3.94450432158621
18.49,6.68863854431406
4.07,3.79898366273733
18.72,3.41327276475565
40.45,4.31153880941148
37.8,8.37649690858222
29.97,4.40201605873069
13.73,8.01878280886694
28.85,8.96858014232827
33.06,9.94667717474234
33.53,4.64314354465041
58.08,9.80863138229211
54.64,12.6031322751213
34.54,8.72529650101868
49.73,6.07396969385395
3.15,2.58297855622008
12.2,3.24281842135167
61.61,3.92795351992159
51.05,4.0035236414992
64.01,5.17673629208185
68.66,3.92641207032758
36.74,5.5413939400948
38.01,3.81262514164251
47.24,4.26084406360404
20.56,5.00365637519134
44.84,3.81606359155794
21.1,6.99953317657438
20.48,8.66077548879841
46.65,9.09271194636143
2.3,2.85943430019975
83.59,8.48561906926867
38.93,3.87402706911432
56.4,11.6355623161059
44.74,4.12123986306667
34.84,5.34685218751619
70.79,7.73984434420294
47.18,4.12743917927603
71.02,5.22936633875298
46.85,5.38696698625315
45.99,9.08084747722452
47.45,8.65296888948927
64.38,8.48605680631037
37.57,10.0950382259154
68.4,5.01351490355617
20.87,5.39003822267905
14.5,3.5984650617342
30.7,3.26708877405646
23.69,9.3993769218296
74.83,5.74388923983229
43.07,5.38947761995554
66.12,6.21389340760163
31.18,6.75886656845325
61.56,4.34644558946455
12.12,5.30830797543574
29.94,3.68588871841756
63.54,7.99952567890521
65.73,8.51497729785777
37.9,3.82329558849563
33.36,3.58729573596433
29.96,10.2686927562826
24.29,3.41157326378333
31.06,6.51984643424855
36.86,5.82567595312599
8.44,2.77508922786674
38.85,5.9553975359781
26.16,3.62693236895286
57.92,5.86653287669054
11.43,8.18256168312094
25.93,4.04740310465432
17.26,7.72594680330114
45.6,3.30987379879462
66.46,7.74991447635046
46.65,9.31747896101908
27.62,9.11653304433119
46.17,6.57099892377075
53.57,8.98218862042228
33.72,8.87435281027009
50.84,9.18350812001784
59.86,3.56254025532518
55.03,7.15212120391613
35.37,3.81846873239422
51.49,3.61615830855698
65.14,4.75051154450072
41.01,4.20217671844356
62.69,5.07193207317681
17.03,6.19298111411635
62.3,3.67414686506715
79.84,10.52525531048
75.56,6.10993364971325
47.13,3.88976017132627
48.04,6.38945949084722
77.9,4.70840588790423
37.22,4.20749706123124
61.79,3.9171500007855
24.82,8.4261650931393
37.49,8.06556675001398
16.49,6.47664518522002
56.05,3.93008504364822
3.68,7.92714308264244
15.73,6.68309726199578
17.8,5.00944662127997
61.78,4.87941136220421
12.81,6.49348579870805
37.39,4.24034659906711
20.1,4.29951989965298
21.86,9.91465937609448
47.87,8.19457621418607
67.14,4.08779270044575
38.88,10.2012995855488
52.59,5.70226205576686
26.21,3.7873255547535
73.89,3.73069808964221
77.24,4.49361692692757
68.04,4.07931639558397
64.43,7.73670001812634
22.4,4.78287053231765
67.39,5.4948965604171
10.13,5.5587220344618
69,5.68660973679447
86.23,12.367722547387
37.44,6.68070920395521
2.61,2.67669727871333
50.4,8.32723438368773
49.85,3.69014774237362
76.61,4.69932476055527
47.3,4.36098457406175
53.2,6.44553199789153
11.74,2.73917219872308
37.14,5.11413060220708
5.22,10.3971363425654
39.81,5.00036732024967
47.5,6.0156633064076
35.04,8.61817788681801
34.6,10.5453083886519
13.65,7.42446500892784
60.92,8.82750501183191
33.46,9.46961134996454
4.14,8.89567528707303
40.08,7.98467103644545
28.12,8.84235843635296
14.12,8.54324777984697
69.08,10.8880112851566
32.19,12.0874296652928
39.31,6.8355625249974
20.48,4.33131197375211
16.42,8.66949876677964
27.62,4.43279940560403
45.17,3.60966926313293
54.44,7.89723035423057
80.01,3.6684314472001
40.02,5.52052178991436
34.68,5.3430488838049
6.83,8.07539846303179
4.99,11.065061328624
9.59,5.26978191603442
4.68,7.50828075742542
1.92,2.86177498524806
7.52,2.86980466409219
6.29,8.55120235329098
7.06,8.32657896699956
7.52,4.61721456605497
9.9,5.21232051600924
1.61,2.64990874106527
8.44,5.80574459663645
2.15,5.19536943842758
8.13,4.4708696964421
0.69,2.87461742267047
1.3,9.54545639669619
1.76,11.2544746350653
2.61,4.47965195149021
3.91,2.83995968086959
68.4,3.54448292298851
29.41,7.65533552032087
60.91,6.12518388461039
87.99,6.22769582458989
24.05,6.18112956278039
74.84,7.29006654144849
52.27,5.85817019553762
13.44,4.0015596286788
15.05,12.148761047346
43.91,3.80679494913829
68.88,4.00439192582532
4.47,4.13690017715396
0.79,2.68101993849466
37.05,4.04691290589011
31.73,5.4441825584724
17.05,5.59173860232505
27.93,3.55635868670342
46.74,6.70134255227269
68.34,7.35567594351986
17.82,4.13435579735429
80.29,4.76710885376788
72.52,4.3263406012368
66.98,3.86895986519336
26.99,4.00215647187297
64.01,6.56584478563587
81.67,3.74602231353474
52.29,5.85368148517736
25.21,10.307563793769
16.82,3.31748114900539
85.32,9.15212829031667
29.41,5.68858184849685
80.25,5.71393781349351
51.66,5.20739767653445
18.12,4.63098492984512
8.99,4.12067478689584
37.29,5.06538054813911
48.89,6.06919002999551
18.2,7.87049991770666
34.92,3.32954966385503
15.52,3.21198808777035
46.3,12.333674523528
44.31,8.46940061668908
27.25,3.12912841616776
45.81,5.9851624712775
85.27,8.12503835113848
72.9,7.2546114732134
27.49,5.57649727961506
61.3,9.35953374035851
19.58,5.91160674587105
1.17,2.43646681767459
27.79,9.18106336521811
67.61,3.58041429594081
28.32,3.21575296162991
30.7,5.69144778411573
45.97,4.14422488091238
11.22,6.12972900351535
8.3,8.8506191040916
9.61,7.4417428881191
48.34,13.6057694812796
79.7,6.50083229224053
62.56,3.76175753522003
55.54,5.88369667378523
22.04,9.50980051207803
37.9,10.6633608180031
65.25,3.85235565145636
23.97,9.80063994972112
40.56,7.4518147870318
54.4,8.87987009310424
23.81,2.86339867003157
32.7,3.59919542010591
77.69,7.61903095331635
64.21,5.73243187070796
17.89,7.73854490162962
56.02,6.24235033126575
1.48,2.84744138209977
48.61,6.4944716990059
50.1,7.19806617507238
23.85,4.93230905814619
32.41,5.55484187698478
25.52,3.38211505770697
1.4,2.69711274488615
73.86,9.79712447881596
81.26,3.78147810726657
23.98,3.22330023668385
35.73,6.87062978835338
82.19,4.96488580276698
69.08,10.8186991506415
19.43,3.56954988399961
3.16,8.6563451255181
64.12,12.0254666556176
65.83,4.62256613572829
47.61,9.63850101630082
14.52,5.19023107185243
61.64,12.1696656026673
78.85,3.8087006289646
60.28,7.56270608227308
56.42,3.62425664937727
47.71,4.73292096903683
31.64,5.10577632610011
51.89,9.43006614412631
0.63,2.6530599999689
1.32,3.77845768095819
27.57,3.51564705397053
52,11.4764866956527
34.06,3.20427079062398
27.88,4.55419406765766
53.66,11.1550914237067
12.83,7.69441472919718
30.21,8.29447009610652
69.28,7.90001863259687
1.25,2.81725554542487
6.39,5.48392180801387
11.68,8.52436827621396
63.46,9.38876953413029
51.75,9.02659041005013
21.12,5.06089939089531
18.74,3.64140097727537
62.37,3.92969107836156
61.39,4.48126021112887
62.53,5.10956235803417
20.04,7.75929694377173
48.37,9.85464292857581
66.24,6.76464232145668
43.94,4.05053205253288
34.63,7.28672838886059
45,9.29904827244048
30.33,3.77064387498065
52.96,4.15375060348778
68.43,4.01370375897846
33.39,3.04914035450966
66.76,7.85383180571534
51.67,5.96624678582077
19.81,10.7557376091993
28.03,3.92355672120168
47.88,6.92036499057988
65.47,7.555780390449
29.57,5.61711079506578
29.85,7.37937848291891
72.28,9.19734534302171
54.41,3.71143725995229
18.28,5.48865079820065
33.85,4.49293386830719
81.43,9.06441559584602
69.52,11.1813030498439
76.33,4.023662528881
32.33,3.5773219173869
71.32,5.04628204240541
59.94,3.91521461144875
44.01,9.02136033344003
50.08,8.10272419986705
50.64,3.92659885674709
21.73,5.89694233228531
38.52,3.69404630397018
46.02,8.48269561568181
34.88,3.729531565306
54.78,4.45547191993063
56.6,4.56587215690793
34.17,7.55972075826164
59.53,8.83412144307728
47.59,8.02274676351506
61,4.0871720787586
49.85,10.5133585550596
10.3,5.36703655844614
54.76,4.30817513576599
34.62,7.33024365801682
62.78,4.02610696666585
49.68,8.29101093185555
53.58,7.97041024656655
47.72,5.5085544469679
35,3.3121792723416
29.57,3.51570930579733
52.42,4.02206415346631
36.94,3.44526659273067
46.79,3.61689717278215
54.33,10.0509354540741
68.7,9.95967585597467
54.55,12.8075973877643
5.85,8.89439892276613
2.7,5.34170191368315
2.86,5.26619789196374
2.17,3.85939173805745
8.07,11.5476597589007
7.08,4.95434171057686
6.77,4.11164568871318
6.92,6.74149254708068
3.7,7.32592970160263
1.48,2.62285298074276
9.07,6.3824841551963
2.09,9.05121406007618
8,5.21106497869701
4.24,5.34129690430647
4.01,4.85056943417993
2.55,2.85905792283319
34.45,3.53545930966403
4.55,2.75053219089735
28.61,4.4573695228355
28.65,5.45247230817199
33.8,4.55561552057732
33.99,6.55490272661082
44.97,10.8686976298951
66,8.36873252307877
67.49,7.83191023384658
27.24,3.73077071119876
74.25,7.276833252443
39.51,12.3775658100687
83.12,4.22655680709472
44.87,8.30019551387061
57.74,10.4286553815499
33.11,10.632718912096
53.17,7.16403872783635
49.47,8.21749057899903
10.68,5.6672319501034
87.7,3.14571463022823
61.46,4.7464267728418
46.4,3.31293172109985
77.93,13.0338761987475
24.75,5.86159095138929
4.16,9.76935343020971
10.3,5.88963377684836
61.14,4.70846328724247
15.67,6.3427721746741
40.72,12.7718352286108
58.7,6.91547622310741
73.76,7.4641906643206
26.51,8.65183749615874
43,5.50464824385146
46.87,5.44254745919114
74.76,9.09827601846827
68.54,6.67197968054951
70.06,3.86048372491262
60.61,6.30767260341358
51.29,10.571125270371
24.77,5.08531671213761
36.66,4.05742592680441
38.54,3.83815229624121
68.08,3.63489788988162
47.57,6.85045279445738
34.67,7.28229922320346
15.67,3.26527256214784
43.46,4.16319207306698
1.86,2.99635240493879
24.79,6.74670268777351
33.17,3.83081911315126
46.96,8.9368677698058
85.31,10.5440264594327
59.82,4.99583081521785
19.35,3.35176085164002
3.24,7.10871190247885
73.98,9.24272686616675
58.42,5.95079567418726
66.31,10.6381370985118
76.03,5.41538141838494
17.36,3.42898172671594
16.74,3.383719344587
9.15,5.28231821617105
60.77,5.0433823688913
56.21,3.95897361813988
26.6,6.72510963402772
45.84,6.15497317455011
31.06,6.96468144116163
46.81,12.1978615804487
18.58,9.60516115775197
24.59,3.40757807148798
25.83,6.24562016096582
36.21,5.55223089016824
36.07,3.61456230581878
62.71,8.63015185489727
46.2,3.92598543753895
80.02,3.57498253785521
58.6,3.46072286463867
7.92,7.33710847306866
23.26,6.2082885117676
74.13,7.01149592947061
49.75,2.9539478015657
48.12,9.31248955709199
23.72,4.20105859567689
69.07,6.98715530500251
27.77,7.35692136969059
41.1,9.47137590855058
29.59,7.08763215951231
10.3,4.77037637635997
10.76,10.3144323926421
1.17,2.62833678726807
59.36,8.10048326647281
56.53,8.29011215616687
32.52,3.57346257768928
4.85,4.71261609229217
26.18,7.14221847473318
44.59,5.23796068489684
65.55,4.99452081708462
67.6,6.21768394440286
6.85,10.1892742051693
9.53,3.00291938838478
50.37,7.93929029419227
59.84,8.4021345660505
56.17,5.63295494315786
3.16,5.69146342865921
74.33,12.7024935721029
9.76,2.69960536870721
63.34,4.56054030558614
16.51,4.17831086928861
31.26,12.294192057671
20.35,10.1161868050818
63.54,6.28698040550434
39.56,4.16093289852691
65.42,4.08838401915031
24.93,4.25861735991991
73.6,4.96642896642121
51.35,8.93637335675971
4.78,8.88127937541557
14.44,3.33802971353697
19.66,6.97616286873983
67.12,5.33528057407653
36.97,7.53012295705981
25.13,3.7970480810389
56.84,6.62962560370328
65.64,3.99546627249214
53,10.3102603927706
30.86,10.9686307866223
73.88,9.66252594011011
44.78,4.16913479671351
55.46,3.66617042235444
32,5.73031543185674
13.75,2.77615537477939
72.68,6.3470095256838
51.6,3.86174729607776
58.66,7.33522721723705
23.93,2.81806174515173
5.47,4.79524725473215
13.75,11.3335496128821
31,10.0227511591626
9.99,2.96390003074658
51.75,10.0839034970459
16.21,8.77348166277226
76,5.89902779122899
42.14,7.65552260981122
103.92,9.90656594502306
1.86,4.11104935840145
65.26,10.0819616082996
55.66,3.49388973485826
38.34,8.81878722071388
31.38,4.85665542060789
30.11,8.79311003545344
20.5,2.91762212242397
41.12,7.35949821753108
27,4.21195608731643
24.47,8.91568190165072
39.72,6.79113371033897
59.79,5.77085893926382
81.11,3.81424611846557
47.73,5.57940313395383
36.66,3.84260892760535
73.67,3.34482691456385
39.14,4.92398094405891
35.23,10.9012138281511
39.39,8.08085603112711
85.71,4.21526053046629
70.29,5.2280238803342
48.13,3.90412003560711
44.58,9.63409071560218
32.42,10.2302218229836
36.96,7.66104241243583
77.08,8.847405335092
18.35,7.06954076281108
11.3,6.5219327367176
10.53,4.38366186348118
0.86,2.1502758959736
24.14,9.53467191727414
77.86,9.23618115023185
57.75,3.6139425963032
93.74,9.16747285159341
75.65,5.55216733641585
43.31,3.5985107665353
70.32,4.55983966095709
8.15,6.56968282070215
5.85,10.8363797350726
5.31,9.93190127280449
1.55,4.94901127105545
6.46,9.91032089998941
2.7,3.3073859309496
3.39,6.85963682821831
3.85,3.88340861290814
2.32,3.63293297097225
3.85,7.56282770716439
9.32,8.83625266828452
79,8.73153531797412
59.69,5.55129358632012
61.9,4.19027745416895
18.91,7.49342244282716
7.56,3.15443244624092
45.09,4.42634932470467
63.18,12.5854665717591
24.53,5.90928187341742
4.1,3.87730994383519
15,5.42598948625241
33.72,4.48542278440951
6.56,8.7381598422385
51.79,3.66437125834279
26.08,3.46652843714032
85.94,3.53770567973308
25.63,9.60092680876026
60.64,6.94903648134909
42.8,6.81114709586635
39.54,4.99784415323648
60.35,3.96914212163874
51.13,3.93916614810407
57.57,6.99100067985217
9.32,8.97409735653945
68.79,5.95115347302183
55.08,3.22802153558472
39.96,6.10280806992804
27.4,6.55054793545366
13.31,3.09032773786661
41.09,9.41191845344794
45.63,4.57961890455795
35.3,6.86958607467769
19.83,3.28726815566191
27.27,7.49343634870343
56.13,4.75525656891038
21.82,8.5794156695983
