37.78,6.29231770849854
73.39,5.42408618250698
44.19,5.53549236722486
41.6,5.39841729330441
46.15,4.21087253932337
25.39,3.98089719767217
41.5,4.97045785501188
49.46,6.3352740431884
56.68,5.09617500398172
65.22,7.33949738987746
87.68,7.67531398931958
41.53,6.10892106421525
56.93,8.91158347335813
56.44,13.1339804691805
62.01,3.50547924731038
39.5,3.99087867343515
37.67,8.20067015113321
25.31,3.99627816941223
24.92,4.21468472032707
9.32,3.68370339908972
35.11,4.27101884874505
49.32,9.43673159395656
77.83,3.63515605649507
23.05,9.06521837817906
45.3,11.5590712549393
67.08,9.65486857498121
70.95,11.163208959031
8.63,3.46195118876923
46.34,5.08915773354718
62.61,5.10099630698448
66.47,3.9482893208198
50.51,4.2730423227977
35.37,8.96671788056915
4.95,9.47539376994079
6.1,3.07505375518386
69.49,7.41898512743822
13.85,3.40594523335963
63.47,10.0589635623831
6.02,5.35823981687663
26.9,6.64400717495557
17.61,6.56515412998697
61.58,6.28064813111174
25.97,8.9592453821061
23.59,5.39968641403533
48.43,7.08762374327346
78.79,5.23336444623617
37.27,4.01027768098501
81.56,3.70379336206253
2.49,9.34676335826134
56.51,4.69963298889175
10.09,3.83310625545411
57.65,5.58708587500324
76.2,6.26658548879014
40.84,8.99123272521794
5.18,9.54950455167395
8.86,3.03208273824552
26.93,5.30309174229128
41.15,3.66580345398472
53.38,3.25659816392312
54.4,4.76424814824957
41.51,10.7723959753515
55.15,7.13534953982029
42.59,10.2097662570952
23.9,3.47052457821441
51.87,6.44505013915377
1.27,4.67206586247385
31.48,3.36006127431044
57.41,4.12738421458097
42.87,4.40123362616756
31.17,4.57234105226126
30.64,9.74763438802018
17.61,7.6404075702907
46.99,4.25448985532889
76.34,5.33356824842786
27.34,4.9938641289407
27.11,3.71174680033242
2.26,2.90046123789126
71.78,7.7143873646433
42.17,4.11757447377597
5.64,4.16184387551209
32.5,4.03496215069264
45.48,5.76301068619108
41.24,4.10760338553334
14.15,3.5207999811726
64.38,8.00177288515688
63.23,7.15125105717078
67.36,7.51559659280291
26.38,12.1696167548927
35.06,5.30599300576503
55.73,4.26930264487704
29.28,8.0218019083968
60.43,4.10489509724909
41.23,3.91928417135246
8.94,11.8459031620439
48.96,4.18606867983962
63.06,11.1596791454971
9.09,2.95752733446724
15.92,9.24554336815709
67.54,4.92100321111929
30.9,6.85883932671707
65.25,7.23001159647675
30.6,10.5757238962605
32.03,5.70977540335251
10.32,3.23635721024969
71.01,7.84970033986769
30.35,5.49482559659067
52.69,6.69268602558295
27.52,12.3691723970494
107.09,4.87352546904367
43.33,8.14767157366286
40.26,11.6701576907029
21.29,5.9751382856811
42.99,4.24224717517029
55.95,7.14268725978398
5.79,3.88427615632924
41.99,5.33960013892772
52.63,4.61187848494797
41.48,4.31288179636796
37.36,5.12948570346743
28.64,3.78798925938472
49.48,8.96981634737562
80.1,4.05717706082611
51.45,10.9050295155076
33.78,4.70919357327902
10.47,3.63965710780304
54.04,3.84101244452325
40.63,7.54464462058259
63.86,5.92998450274683
51.49,7.6323452813279
33.9,7.21249998584802
25.47,3.64399099224716
73.52,4.26977199254057
39.94,9.62535534283192
50.34,4.22266832529252
25.05,3.94370103668436
24.55,3.38303464026973
76.34,7.20302867940481
30.71,10.6800077266638
20.67,5.94092272287697
32.29,7.21491502476547
49.77,11.2716654590875
26.55,4.66905817674005
46.33,5.21088134434447
3.41,8.79045332480957
22.82,6.50008784467915
39.27,6.46444929860485
88.42,7.06206479624185
52.42,4.53328977342279
61.29,4.48942767292294
0.73,4.37525483589403
7.56,3.56497653075581
1.27,2.89219350753062
0.88,2.94091582604836
1.57,3.66386951859686
4.49,3.33339454828433
1.96,4.81814231995852
0.81,2.82555881937658
3.18,7.28257621477749
38.6,6.40127662523614
64.12,12.1829705872802
48.5,6.94161228160835
76.21,4.15099159366401
38.44,5.53465014273683
39.85,3.90929392400927
46.98,8.92542540136436
61.06,9.70634092468692
57.93,7.02472522409946
77.02,4.4613356509749
63.16,6.25643008526358
42.46,6.0760333373602
7.58,7.88199149018244
32.23,7.36768353723324
14.25,3.32840695768926
41.31,4.5858422808325
31.25,6.20824008445518
83.44,3.75675693735143
12.02,7.60526005735314
63.01,4.55877313832753
40.59,5.79693414995481
25.08,4.86681058630406
49.77,4.06885186493494
85.35,4.1421098851351
59.96,4.82698792802932
13.56,12.7075730635384
56.78,4.29131129522658
4.66,8.05067804063955
58.86,4.00197173136333
56.88,10.2081475618127
26.25,3.63256664755545
43.65,4.25866991779518
42.38,4.00375023728266
21.54,4.95310389257393
29.23,7.42245532417359
58.12,9.36233760442235
15.4,6.59161646909133
79.17,10.7250992705413
43.05,6.24044199166611
28.13,4.56139609454212
24.94,6.56083038620065
26.04,4.05728406800861
77.65,3.9636436847883
26.85,3.85527420661765
52.41,14.0358705218192
70.64,5.87967885006669
73.06,5.42870618059441
24.8,3.50987111587803
30.63,5.25397202061931
67.82,4.3254209277752
52.57,8.14917819417679
46.39,8.87503079986091
67.77,7.97028457008679
53.73,4.22357325769311
50.17,5.75791823797913
34.53,5.90382781850694
27.6,4.62849863100098
74.98,7.00005493045793
78.38,4.5506070835264
25.11,10.2641426227621
27.68,6.23177080151182
65.57,9.02012581362091
8.42,3.50626553361663
64.63,4.05984445398467
36.41,3.57031288333132
53.55,5.94696566715617
34.12,4.58326031052488
6.12,4.70297986085111
31.16,3.60693478506642
67.61,5.66077377021999
38.71,4.28198529230614
20.39,6.44617195509285
10.41,5.89999431356508
84.42,4.18152807395775
18.93,4.25860717662795
4.2,2.93435683100351
86.39,5.75086440071109
39.57,11.6499549389532
52.65,10.5742194919649
30.22,9.46394019015061
62.6,7.32156617499398
51.51,8.03132473651043
25.65,11.6944997679455
55.12,7.34530393288942
62.97,8.27752475159562
48.12,3.92240286435678
41.15,5.92883764756125
50.52,6.23397692028812
51.28,3.88460385803509
47.23,5.70475866258673
60.84,4.05770516129611
3.74,3.3431967965228
41.96,4.83473340721871
27.24,5.51405175461923
42.57,10.051327369326
5.12,3.56128443328398
68.22,3.6135302982515
52.66,5.75232010421039
60.29,8.73139990267454
49.92,5.4212497415069
40.54,4.55800916241624
12.18,3.85784390076641
35.08,4.84665423691247
62.04,7.28661444315932
1.82,3.35036249853141
74.11,5.09561987046788
41.33,6.47350710477741
45.06,6.02416032394402
58.74,5.16677107965973
52.41,5.77645255027585
54.65,6.50604993002417
29.41,5.02836998807457
7.73,4.28040851138543
12.72,3.3770596026396
56.35,5.75614783228656
48.33,4.72960255936649
44.28,3.49185111268085
59.08,12.4455075840169
12.18,3.51810393137085
44.51,8.02474056039431
20.16,5.47731306814419
74.07,8.760763945041
45.6,4.61379492135359
53.28,12.9697670309909
9.42,5.49729221590792
44,4.23542516887975
45.25,9.15216730796565
29.24,4.10265541516385
31.12,6.30976522246921
64.56,5.02940730353603
56.03,7.53593208470622
9.26,3.36490206813704
24.26,4.02204368876557
22.15,10.9483271927614
32.03,3.80288675703042
52.44,5.06469052419908
88.62,4.11826453489001
52.27,11.5896501686198
15.71,10.2051874175838
29.36,6.93935468785801
14.33,3.43720648650213
49.24,7.03539922591906
66.36,5.19470775823803
55.87,8.65605808637724
82.07,7.5690154072253
2.44,4.173391505837
3.05,2.558750148825
6.19,5.77276922266459
79.17,10.0516818975539
36.13,4.44936204104695
44.39,12.0347015545495
29.19,4.72840981557631
35.49,4.21938070390547
14.33,8.04020414014131
32.74,5.94703167724209
48.58,9.42690602533137
41.33,4.32577948470144
45.58,5.61667602631121
50.55,4.45120221019094
56.86,4.48075000256453
72.93,5.86314087450917
64.05,4.2036084697548
19.47,3.3890917578676
48.57,5.12629741121753
42.03,6.08850927067524
41.59,7.54555332346902
17.93,6.3203510490213
25.1,3.62257453352098
78.7,3.60781981874484
33.45,6.6327472414856
0.82,3.99443446066079
68.16,9.45973991360968
66.21,11.4394353723422
0.75,2.93210862595938
68.49,5.64634856316834
56.03,8.03661458136271
25.49,5.58862253626449
23.61,11.2430673707446
65.85,5.20990869766719
53.13,7.23629304610543
8.57,2.77552019433238
6.04,6.47413952120863
7.19,6.06354128342733
0.98,4.96409510322553
1.28,4.98399722588984
1.21,3.70240837677932
1.98,3.28671590802752
0.67,3.1096829262259
0.98,3.24631287259397
2.36,3.93040872385818
3.43,2.80257897015995
3.51,9.5609992317006
72.92,4.25697876674993
80.24,3.96665672307829
44.81,7.45314219641617
1.05,3.64955275538107
75.65,6.87469233133734
32.61,7.71213404106079
64.99,4.86774255416789
33.78,3.7976638840643
78.63,7.16019406478531
25.14,4.8449489174252
14.1,12.8607845197539
35.26,3.96043741619392
66.43,5.30945683104252
49.28,10.6679751069597
72.13,4.28307625715802
11.95,5.44376726674358
36.83,5.10350010698745
55.07,5.92356893818723
53.85,7.7665828203699
58.73,11.6436667402761
38.67,11.5725970319638
67,4.39827462100094
65.5,4.73969276938203
27.43,5.45850864460703
68.24,11.9804617514793
5.81,3.67428116317742
32.68,3.99897121897709
31.42,11.0360960875088
32.29,5.77039083329314
56.33,6.79438916081555
45.24,9.86489581825982
40.97,7.25362134127391
5.5,10.0317235851903
3.36,3.00172492108799
8.57,5.42040221928275
48.35,4.3843252742863
57.03,5.51999210541697
63.94,7.90512992279817
33.07,3.95350844533992
84.26,5.88109291567661
75.89,8.16167519749549
30.49,3.62258140280184
52.78,4.32140668997087
5.58,5.01064103103759
36.98,5.31897697624603
62.42,10.2803165279395
20.46,3.08805482694379
51.29,4.34699199294036
77.27,13.5757104285014
54.01,6.52635950113713
54.73,10.1645359461005
56.23,8.48426754721956
65.69,6.71952352393917
37.84,4.0458990058071
84.92,5.1728188754009
25.33,3.08823135032856
50.46,5.76008095802786
9.72,12.6694377899789
23.92,3.71655629241109
38.49,4.65336431851445
56.08,4.73867703066705
68.86,5.63687027259227
31.72,6.44555843863416
12.25,10.6372338915988
75.35,4.14206366015955
25.04,3.90455388182911
5.89,4.84259614841305
54.87,8.27734817922724
30.34,3.77358470559146
27.63,6.51005155157879
23.45,11.1514988317145
30.43,5.63770166028575
63.95,5.41260608599063
22.23,9.99122318911446
53.18,10.5647337028785
34.12,6.82600341645347
16.32,9.56269808452666
81.24,6.82489465461357
12.72,9.18449403475151
7.88,3.46658698484527
11.49,4.68900816622043
25.47,13.8075189836722
54.09,4.25372823683399
70,7.50596754138026
39.69,6.43992256794433
13.18,4.72681752762402
24.82,4.25975619663187
23.92,10.4254544038714
15.09,7.64657435847069
24.38,3.97561759733252
58.13,7.29182292637648
51.36,6.28460868627362
57.08,4.90569036139183
36.76,12.3942064313484
28.22,4.4281902110953
33.9,11.3900788969562
56.62,8.6654129271187
24.22,4.77411848655367
12.72,5.67828932361078
43.64,6.07481999163841
26.75,13.2085915250043
5.5,4.51381069536435
7.12,4.93700655240646
82.01,13.2841815226772
27.62,7.22855770707732
24.3,7.08943173061525
32.64,3.99052225132133
32.54,4.16029920951665
64.66,4.37482741876153
1.9,2.67901899427678
45.06,8.60893948252972
8.5,3.3225931769404
69.11,4.38223465125965
76.48,4.324234880886
21.15,3.35931693779916
48.44,5.59205856024988
50.41,7.18266695032194
34.82,3.33014306364356
9.42,6.44722054548492
72.67,5.00391631410857
13.25,4.23871162914903
25.6,4.03846277549973
42.31,5.64771198580425
28.73,5.5882787834016
15.25,4.83946874279177
23.07,5.88605709371791
69.81,6.42072161483594
39.03,4.62911562861372
67.73,5.11070726121013
52.77,3.26887897380474
41.4,4.73333357541084
38.96,13.3667109095299
29.99,3.61296202284455
45.41,5.47472071926888
60.96,4.17217352418369
2.9,4.0996982278735
43.9,7.195663470685
28.96,5.73687068399031
27.81,4.42804527490699
30.11,4.93676260633604
67.69,9.06863562513707
50.45,10.2082395221449
16.93,6.39952271588842
21.46,3.8998294826734
86.32,3.95722389604514
43.69,8.03546536326268
46.32,4.18241025109488
13.1,7.6896775678063
21.77,8.76657266458016
4.97,3.1618319504515
50.66,5.23123935010559
32.67,4.93921409917943
32.41,3.98895450772745
32.11,4.13647870169301
55.05,4.08344849430881
40.11,6.5779832377634
3.28,4.77086817435988
42.5,4.3975438868165
10.26,3.82041560274442
1.75,12.0907735495036
39.48,6.51105051091859
45.49,13.3021602336439
51.81,6.16375114630693
64.78,4.43824802467025
26.42,6.13010924831172
20,3.8890630253518
53.88,10.2085237508651
57.42,4.450378470257
39.74,6.58940458426436
71.87,10.799396631494
28.39,4.45143687645669
3.66,11.0611098866582
14.86,6.95548273394938
49.51,7.36774575643004
42.5,7.45066014813179
21.77,3.33469415096224
12.56,4.06328000853318
48.66,3.95466810478349
40.86,11.5163407093258
11.49,4.02359295193486
3.66,10.7536161646148
39.89,6.86941194649437
1.9,6.36749815208531
52.74,4.04488595526423
49.8,4.37050769419521
0.75,2.27684793181105
2.51,4.08364745403308
4.12,3.49772227902568
2.36,3.88335043398932
2.59,3.12039126715405
2.9,6.71299647300237
4.97,12.8001541088008
33.17,8.49905699470681
70.05,5.96088290584612
40.54,3.98698547011527
41.47,13.2516175660512
67.09,4.46052288188135
50.16,5.98236253714779
10.59,7.46066898008798
43.09,4.95862660856959
25.68,5.21561041484701
25.14,3.85246483916565
59.54,7.81723853566832
49.5,8.46543161319992
10.66,12.4439375306604
5.22,11.9682483667795
25.49,8.5036443779168
36.47,10.3494427051914
66.62,7.6410065061761
73.79,12.3240528737552
26.03,7.72468916788516
31,4.72989581804031
29.4,6.04364441617513
42.66,4.38858069601483
6.75,11.8672179153885
12.12,9.55888328562298
42.88,4.1442235675556
70.38,4.45848121159726
52.08,5.06878599987698
80.23,8.05755738130593
77.53,13.1135659765911
40.03,8.9845205710581
49.94,12.2940879321454
63.46,4.34324313207734
23.32,8.61153718156994
57.75,4.88648358001293
42.43,4.47826579552854
32.97,6.39421137208031
62.43,4.4043614501019
45.36,7.98852604994715
58.76,7.64447116807789
31.59,5.55496703732278
61.01,9.37700887234758
7.9,5.0629060408007
29.5,4.17992167411828
51.47,4.40543148599683
15.57,4.73753330397936
50.98,9.85815365770861
9.97,3.48472214077661
67.12,5.70976789319974
68.21,5.49079187192784
58.99,4.64617016945936
20.64,3.56955839183964
18.87,3.62026048211957
44.69,7.31047367747216
46.67,3.76939309464732
16.65,5.42517472045576
51.64,4.73279307238728
34.48,4.13615758159026
36.71,4.12444848858292
38.9,7.19340434082523
39.92,8.1583858486172
65.98,5.22600763505388
46.32,6.98756279162666
74.13,7.38306758136918
15.27,9.96634133647454
12.12,7.04761717792189
20.48,10.7459656505971
28.7,4.35856912843844
27.49,7.26052654740543
53.53,5.70604466850082
16.72,6.92573681471011
54.78,4.49743584090593
44.95,3.99601765418437
52.08,6.93240931239446
61.83,4.45062487500468
27.95,5.52683060666909
33.36,9.22357878208762
40.56,13.9123622502583
41.65,9.96610521780035
74.64,9.9594392024639
38.04,10.2420266353974
37.85,3.92539117028738
44.17,4.40730512511823
16.8,5.72408267294491
56.04,5.44079008087502
43.87,7.91578929780506
62.81,10.6474231859246
56.71,6.78199648353005
21.4,6.40166112852541
55.37,5.09462494708824
38.34,5.75325961294633
7.52,6.15209524730677
32.42,4.21600445971239
41.66,4.7079834809534
34.87,5.05744946159863
27.26,3.590171616111
61.18,7.00624387478611
58.71,7.83397165333532
47.11,4.16434759176784
14.12,8.4306728052698
33.03,13.3978297798345
41.99,3.94390887566927
64.3,6.98951576057725
28.1,9.34590683850856
1.15,3.09150024173281
48.05,7.98506464644465
30.84,4.12504653575161
27.96,4.55992381222964
1.99,13.2501114788208
16.49,5.73452158031678
59.67,8.18926425616937
33.95,5.25358433676671
35.64,3.76155311781028
59.37,6.40304026372459
71.17,7.71620330045706
10.89,6.785845087689
59.33,6.52857505344657
70.23,8.71064597631441
1,12.1914906339002
28.61,4.23711055967199
29.89,4.54843245073887
74.27,5.02238863801336
68.64,5.24507822411538
20.64,4.52881906359924
15.11,6.53636342301418
28.83,7.48615418155697
70.98,4.50987273304726
30.79,12.568839573477
45.95,6.67419379147848
5.45,12.6272095650062
58.15,9.0770170900136
44.43,4.18168594871823
70.99,6.74778900606359
7.06,12.9205728272757
56.62,10.8358337249965
43.04,10.9909664123761
52.42,7.33545437362215
45.81,13.8970586619825
39.34,12.285783095252
46,8.49058523640829
2.68,3.18944589730347
40.56,11.3000933701322
56.41,11.400944376153
76.26,7.00639690047831
69.16,6.02194124883407
77.11,4.46475083533999
32.95,13.4769406524671
22.48,4.10072918850268
55.63,8.06753154495016
0.69,2.86331763824051
50.07,5.73865337714495
18.26,7.56197689262053
70.56,13.2824813258109
10.74,11.3914040453146
70.95,8.38935763041822
32.36,7.28863410782616
41.84,3.99300742815552
80.31,4.89014673384383
33.81,7.64108578045765
70.32,4.38959699278714
1.46,4.27008623458985
48.08,14.0214801723393
36.37,3.29321770878813
42.5,4.33239884261623
17.57,3.25831077142758
31.41,5.29526747210463
27.59,3.81551312173089
48.6,5.20190150429496
60.72,4.96173923146463
51.78,3.94145021163783
15.57,8.87529966884809
10.28,7.28844089588921
21.17,5.41961590591807
49.04,4.56574104740981
53.88,9.34583763237046
38.97,5.28874979026655
37.23,4.75814144565523
25.54,5.18685750583688
6.44,9.04259717491634
0.61,2.69607886147177
2.68,8.3456999637453
5.52,13.3418505108261
8.67,3.09006317469022
0.77,13.3330123632936
3.99,2.88171689145736
0.84,13.1050860737615
7.59,3.91701096863863
4.14,3.86137069845558
3.76,3.85083569587642
2.68,4.78103263015653
2.76,4.52382723852558
2.84,3.70260681726033
4.14,4.84136417323185
75.29,4.66714279966778
26.34,7.83482148004628
27.38,6.04447994949234
33.25,5.84287401741656
46.59,12.6254541860056
57.94,4.73785083981206
69.63,9.04804644393032
48.09,13.037337699252
40.42,5.51078653368185
4.55,3.9462309761531
82.34,9.36737578580923
42.46,5.41221190754082
36.06,3.64014703562091
36.78,6.94196312026227
6.62,4.62565949157536
65.07,5.92757809602268
2.01,3.20978442103802
37.48,8.00993942765512
15.82,3.41243446224588
20.19,3.78411098996601
38.43,8.33067796736243
54.64,6.33081129364537
26.51,3.21540311728653
77.48,9.71734444199201
27.23,9.57305978490352
42.77,4.68413377819183
2.63,3.2141301391747
79.7,10.3067743260067
33.79,3.86868777626718
50.74,9.63460568898627
26.53,5.63908439073552
22.73,13.5855971478955
71.3,11.4628518040622
39.3,4.31745369155768
54.23,4.30700911036667
37.28,8.64350641707424
71.92,4.31073083133361
83.26,13.9840769866922
36.39,13.1252386931337
45.89,4.27826424260535
48.65,5.30171186587558
27.67,9.21792808837561
3.16,3.81173068310833
50.45,5.75629503888416
33.94,3.90635161511959
47.74,4.59852063492317
53.15,8.97127507426407
54.12,9.6762232849173
68.86,4.46054309212998
28.91,3.58708595979358
28.27,4.48184604932642
73.59,4.81656585203888
6.62,10.2493254476352
3.55,7.00178258000157
50.67,6.83589193399927
7,8.86854868147431
60.29,6.85100816622183
63.01,4.14796408889011
41.43,3.76067639993732
6.62,3.82832209852695
73.84,4.21723218751871
24.88,9.0448511575116
28.72,13.5026378339151
28.68,3.22097202009261
21.81,3.49703884080148
29.78,4.64202164223038
4.7,3.71337966932251
30.36,3.6154684515875
47.45,6.78661467492994
32.51,3.97925873190497
45.23,11.0005409266164
46.99,6.44887471320992
69.82,4.89908457964476
45.43,4.33817442857047
38.91,3.88805086429104
25.76,8.29558199591442
36.85,8.90371872919591
59.77,13.9353642577168
33.81,11.0238748670097
58.85,14.0735773845018
55.38,4.3161160999372
55.35,6.02201172362564
15.21,3.87892274062939
54.46,4.56824227672526
5.54,5.26312886882073
26.27,4.86494020858446
61.76,4.88315991217197
41.59,10.6286053392295
5.54,3.99304754519456
5.08,3.04789956819073
63.48,9.32567779346577
39.08,4.00797833652148
81.47,4.89659098483238
55.33,8.27664119455548
8.53,3.05391597704691
62.76,5.32371020245869
67.67,10.6417303658773
51.04,5.47099387993438
60,5.2666702636152
58.11,9.17465920222292
64.98,4.35386725240516
1.71,2.88701983610597
53.26,10.0127779949682
36.48,5.03380637550416
33.45,7.95795880947093
79.37,5.11968915459704
52.61,4.25479774871276
49.82,7.59226304772535
43.57,8.29362632453626
2.86,3.29431464471416
56.92,5.30296188686888
63.68,6.11157085693654
71.99,13.71554730951
25.12,7.9920996839765
12.45,13.641038930276
63.09,11.317859167864
50.34,8.51802950964284
34.39,3.89176094325331
42.02,10.842654637823
57.63,4.36948134206315
61.83,5.2478351480416
2.17,8.43318189405455
60.11,4.34356791173088
49.42,6.24080989448958
28.02,9.29154376152449
7.15,12.8970429242208
41.32,5.54899974554018
20.65,8.11744474677507
50.95,7.63413663338867
14.98,8.16618816451501
38.86,4.35917632805547
52.55,12.1968507392414
13.06,4.58424950534136
6.16,2.64376436588534
44.6,3.77542019546628
34.85,9.21123112802406
27.43,5.29302264088436
50.63,6.46511634653807
45.56,5.53077695676301
63.95,3.66248473291406
2.01,12.1036693585384
14.59,9.65964634874654
45.14,7.78824264921908
13.67,10.63184002175
35.01,3.91100518931483
51.17,8.30128196391326
34.17,5.32081113057667
32.31,3.98300949239785
12.45,5.04021077629134
44.44,12.1903345660669
52.45,4.12347807820675
26.71,3.37985042830601
75.54,6.83347548249469
39.25,4.98314210944533
37.77,4.61573135758989
47.54,4.26252608031092
10.53,12.6535952180961
30.28,4.58231661174694
7.69,5.97749290369425
66.73,5.00896051586817
30.18,7.1863748744632
22.8,6.99819745520114
48.19,4.43031608378689
38.86,5.80945110409484
16.21,10.3039974768707
45.42,4.05507114245311
23.95,4.79816965704311
59.63,5.83591599540079
48.6,13.721344111534
11.14,12.0789533181752
2.09,4.49557265343223
66.81,6.44566741952824
59,4.59368017534663
36.42,12.6467981197164
84.55,5.98918738381003
52.14,4.45107045492813
16.44,3.34877407011547
47.96,7.40411621645502
35.54,5.16004676538541
41.83,4.30582380940391
41.01,10.4638359074461
70.65,7.59847982990315
77.16,4.26096502438146
29.59,4.08729045770942
49.13,7.3809029525633
30.26,8.01225570868063
1.71,3.88436745618568
2.17,4.01556527450113
4.93,3.44595708072281
4.7,4.60611924366288
0.63,4.35828279588328
4.47,6.57078535849567
71.46,8.47319776539756
15.52,4.8264084707942
41.1,12.2046118469154
66.36,6.76255159544956
15.67,3.75958475913347
31.08,4.06215846795987
35.51,7.56660781968322
11.3,9.22085856105292
50.27,5.71856029064057
24.11,6.64159762119255
49.78,4.09849025608498
11.07,9.67873613852624
69.87,4.87641786498389
26.71,7.07691989157907
73.65,6.2009773154303
58.93,3.16047680524951
61.41,3.92908322851987
71.08,8.1324713121679
71.46,11.3706627158011
38.92,4.90377817982678
25.95,9.71996145423211
16.59,9.74267672680001
53.04,11.6978695872203
8.07,3.38459734627474
35.75,3.88199239660338
61.25,9.16509674099388
27.44,8.7010860298359
39.56,8.95085062902574
67.29,6.38880247410428
1.32,4.55795252690982
11.83,6.09449259112791
43.84,8.31175266710854
30.75,4.39477457357363
36.23,4.1808943136365
3.24,10.2494853741876
23.42,5.91920272226951
23.8,8.38449317614407
19.73,12.0267628568907
64,5.79504817027039
51.13,4.38674856263642
27.73,4.94470435908386
9.84,3.6346598015672
21.65,4.32406599135657
7.54,12.6161498608259
17.97,4.64619938772377
52.23,3.74364940672314
64.44,7.44015507262629
34.51,5.49632440194431
54.32,6.98840237824876
73.2,5.6625016055511
75.79,4.76233500781671
72.73,6.30205469179463
51.49,4.0316341826199
37.75,4.07623016106721
6,3.28952948052293
43.58,5.04525053671959
30.55,7.96628010781709
40.93,11.7028747430327
2.78,3.56201541203455
1.48,3.451307847381
48.92,4.40776280272333
33.19,6.45322852446421
58.03,4.92086024409942
40.9,10.6480234207624
67.21,4.49768953028015
73.45,7.37825742221401
3.24,3.07693731219084
53.22,4.18405528389592
38.35,3.6778804702496
42.27,7.65618032922205
43.41,5.67732550688602
47.65,5.94831462116956
39.16,7.76470337969441
1.78,2.88924218878573
63.42,4.25027233456664
12.14,3.10473914971697
46.69,4.42432098766114
48.03,7.20892024036659
31.79,5.37848524896475
19.43,3.74979115421117
0.94,12.3381145203647
56.65,7.5743057732148
54.19,4.78289064857745
52,4.06176861656745
35.17,10.9130983272764
37.53,5.38930716628047
47.04,7.16249968092076
47.8,5.28878859878816
46.24,4.500479556467
44.93,5.29388274510773
20.5,5.1641342231593
86.73,4.33028198897318
44.25,14.0775885509974
74.11,3.82121532012972
49.6,5.42568903372279
20.35,9.14457045938522
21.5,6.02620809531805
56.88,9.52219229627518
44.56,8.14452939336236
62.55,6.04754002629804
39.5,4.24075730282197
58.73,4.59395199994147
64.88,8.50162240180429
61.25,6.78597778057697
5.54,7.72602847717806
61.81,6.71262579257563
19.5,5.44748233941871
60.92,6.58557277823046
22.88,9.64359083251785
29.07,7.19483119207639
42.47,13.4291461101297
50.54,4.29785018263179
33.35,3.97330808181695
21.88,3.85521357223602
8.76,4.39164313792922
46.14,8.36952480126582
25.64,4.65841899160889
37.22,5.19441844484101
85.16,5.56571116613222
46.46,4.80889593440859
33.93,6.48282865165168
69.41,6.95405213537244
50.93,4.76534009871801
34.54,5.42930985414546
45.43,12.7418535506849
45.74,5.38861035873491
55.29,3.98633561242231
32.17,3.91556808274815
53.39,4.34701622536411
0.94,3.12372754392983
15.82,9.79245705212395
35.22,10.4122593205409
80.51,4.48856790322229
74.56,5.38354667052694
63.15,10.5052704874856
2.63,11.1487745525568
71.24,10.1315799489082
71.38,13.8766781189973
56.12,13.8511450185454
22.04,8.87491933941327
43.72,3.88783976401762
42.15,9.45447116405741
50.33,5.52326710820801
0.79,7.92858591674387
39.84,10.5167377971911
39.18,6.16046529370208
3.24,2.48734293372475
31.86,3.84033341500421
74.3,9.83525725128623
4.47,7.99173611195302
29.2,9.45686089978678
25.07,3.53738831773664
48.51,5.00977113729638
25.75,4.07821627100748
56.88,4.41586675354897
71.88,5.10160224966166
67.42,4.34741598017988
27.62,7.41738911710743
25.29,4.35781422647307
29.86,5.95724852152053
81.72,8.09164398848248
41.43,7.2503690761683
18.89,8.31801790792924
37.4,7.22203095536841
61.26,3.64072789711648
41.17,7.87464105408034
74.35,4.27148185803932
55.53,5.64797729213165
84.86,11.3230047903673
34.31,9.22494838682919
31.7,6.71006584002585
17.74,2.87567733725703
46.41,4.07656106604587
60.88,6.20368377956482
41.16,5.82160022408476
59.03,4.34788130509335
52.06,6.73651890111662
38.28,5.70603804440143
34.87,4.26384143055751
82.8,4.39328139068358
60.22,4.62230843408485
4.39,4.16114045750056
30.91,10.7932910823731
3.32,2.75311146189247
9.07,3.85451163348988
4.01,4.23665153058509
6.77,7.23517692454972
8.76,2.98229252744557
0.63,3.43497582969982
4.7,8.71945126458054
7.08,2.96670117189252
5.16,3.17112750630798
21.82,3.77275069175962
36.35,9.1995252439717
20.67,3.49556420846286
34.48,4.08508630604366
56.58,7.11527734473164
63.25,4.40515629691905
38.37,6.16503776274072
57.39,8.52937023505396
70.07,11.3292107178051
30.65,6.47054991785717
46.98,5.16777586034044
25.52,11.3837394102448
66.52,12.5085598374176
69.33,4.44005810273345
77.63,4.2516579457708
8.86,5.81210936730344
30.65,5.24767715434706
44.09,13.124711075569
47.79,5.18597851975238
53.64,5.62262557002199
6.79,7.2637293843599
30.33,6.940698676925
61.39,9.76107139983371
27.4,9.98455279734194
43.11,4.1886775600078
2.42,3.08351775589934
46.42,12.2681697608108
47.33,5.82504100571144
70.37,6.58863030858837
60.17,6.66700226232856
56.17,7.37416782496647
50.63,10.8409686959853
17.76,8.20374469434995
49.39,5.03545489677928
50.25,6.51833555356139
13.85,9.82832321549472
59.51,6.18761896913739
22.52,3.46695713096961
5.72,11.6655428158108
53.83,7.33442931385259
28.69,7.4475385067156
26.6,4.36285660143412
45.3,5.659779359222
58.53,6.01374517675353
16.84,5.01412546748077
25.35,9.21874936875468
29.15,4.61256568553557
59.93,7.73958962813968
3.34,3.06581214113044
30.96,4.88370178831032
44.85,8.57728256327537
16.84,4.48254077736543
79.69,10.4664343720521
