76.77,4.9234641672112
73.93,7.89752674241187
25.88,6.52691528949553
26.11,4.40865598102766
58.18,4.82659336514209
74.12,4.0163489305097
25.47,4.10760022211726
41.18,6.50952852393126
76.54,4.36459167589064
65.46,9.32101076462537
22.67,7.29839845318142
57.41,3.95534431358104
49.12,4.33930495160221
39.15,4.07819722455623
26.6,4.42240964233687
50.16,6.58614713774907
84.24,3.45347037135308
12.54,6.40196722017049
13.31,6.69473330910338
32.77,4.2025503532186
44,7.99351034540252
33.8,4.60932210425891
64.19,4.61142524301055
62.59,4.87761231146861
47.99,8.66061470106021
1.96,7.55878233998943
49.46,4.44432621857562
44.74,4.7608285438496
46.72,5.71073032737932
43.41,3.93905616269541
59.71,4.52637437703881
40.44,4.55666124166728
38.03,4.00671999419401
73.14,5.74614497486812
45.55,4.52374690004845
42.69,6.73689427170673
52.75,4.89380991237741
45.07,4.68467442631768
23.84,9.61793067909705
39.91,6.58456719191823
40.67,8.05408403877933
12.01,4.04793099882193
44.08,4.75077530741637
28.11,3.97036666641745
57.29,12.301190677152
77.88,8.76895572686014
46.35,4.08390262130537
44.63,4.26681265540734
78.99,7.85626837367918
50.07,6.38754192088223
9.09,3.34860617682784
61.06,6.23193810635174
47.56,10.1608363535393
8.55,5.50126946800366
49.22,3.83383942765839
51.75,7.71088706841644
11.47,12.2503595563387
53.82,5.42124272148953
5.33,6.76243602942519
72.27,8.39026799784985
67.38,10.513416345719
66.41,4.46875221323711
27.54,3.68926040924119
36.12,4.65186893020972
59.17,7.57311344161256
47.37,4.27045426955223
18.6,9.9513426863229
2.8,3.86893743448618
49.84,4.81922895492739
88.19,5.86827878337406
26.24,8.1867741508997
48.38,4.38021683870496
18.83,4.51370269210976
12.39,3.48605280964062
57.76,5.16575287173321
91.5,7.94775561800618
44.49,4.52692145398726
31.6,4.23435627777875
52.73,6.7830235343977
25.29,5.2816426594747
53.98,7.17041246035091
45.06,4.0198147515676
76.28,5.25968498803164
36.64,5.62992644383117
45.81,8.91221250345624
15.15,6.68022861987438
78.66,6.49231695729734
48.07,4.83986851323686
18.07,6.21869201209844
23.21,3.69817396967633
50.66,4.34303352136074
55.13,4.83534894295452
89.81,3.8099300733992
30.46,9.0564021468758
49.07,5.30996089426809
27.67,3.21015873621495
62.37,5.07245395743002
41.68,8.4110407560133
13.16,6.61493675853598
51.08,4.01766458074958
73.58,4.55807857574454
55.11,4.5788120768463
15.69,4.12779198438511
36.06,4.45183167780696
55.1,7.61699285955208
59.2,11.4770137390466
51.75,5.31576889258848
13.62,3.69182800487765
42.82,5.82721249837833
48.96,9.76298894990215
5.56,6.70809523226392
65.43,4.7483826056902
48.4,5.01076860888333
34.82,5.3715332038445
53.93,5.38122186148261
57.46,4.59792504645568
41.04,5.86918463208506
31.17,4.55240295330858
8.4,5.7999775026614
100.62,5.59357382064988
1.27,3.30312334311969
31.26,7.47547195752246
51.39,6.68123234070476
49.03,4.40993112708011
72.87,4.27339080359406
76.84,3.58757095777598
32.62,3.42135400810285
7.79,3.45951601421962
69.47,9.89558032010597
24.29,7.55172336648586
30.9,10.3969792415453
54.34,4.37178998707573
4.41,4.58007185495798
57.85,11.604768015069
66.54,4.82881189399582
5.95,3.79962368274797
0.88,10.4768556560224
4.49,4.1232077623965
9.32,3.95609511565968
25.77,3.73795192717282
23.65,4.0670371044236
70.64,5.07275493980289
105.93,11.0406041432982
73.82,4.12076344554311
53.33,4.91636484046269
57.84,6.50646698326488
22.13,11.2719878512701
67.64,6.33333294954888
52.23,5.98287895042129
70.23,6.28252591249613
45.7,8.27724570351492
68.74,6.82197333685657
72.62,9.89516040193819
37.81,11.2551433790814
55.84,6.88646686068305
24.25,5.82497939390954
54.52,4.3471764842462
56.23,10.0490098991909
49.2,7.08525303027749
37.95,10.4957217819992
60.38,4.2067791257401
7.33,8.26799795271173
7.25,4.27268609437436
1.11,3.33835534844887
8.63,7.53803659788683
2.03,6.16473877071644
2.42,3.22308863258735
4.87,4.55288970126971
0.65,8.33461684735455
3.64,3.53559836006525
1.57,9.77828008096403
2.42,3.36068382439329
1.11,4.02999418138532
3.57,3.68256519705092
4.79,4.76766778556872
36.52,4.81827250812054
54.58,5.21096166221032
19.31,3.29107684170764
37.42,9.58034212946848
13.33,3.68799240140622
6.5,2.93046641104346
22.46,5.43482994497125
30.98,6.03887448186205
3.51,7.00472802108487
61.32,10.1361292374124
19.24,4.4045153429565
9.65,4.35986872133458
33.49,6.67905647118236
51.94,8.54682377471879
38.23,10.9314041435095
3.43,4.35949296721593
15.17,7.14197617445817
58.4,4.79085168196287
66.07,7.95232037431198
23.75,3.12453653536827
25.38,8.47229601440568
50.47,4.66327038288939
71.04,9.98463482107344
52.52,4.23792769254121
48.19,5.17547649843818
60.14,6.35999210025321
70.04,5.86703506907104
19.08,6.88116014555507
37.16,3.94865148365166
63.37,6.40702349372606
20.85,3.21039459411565
4.05,3.514601309083
53.66,5.44335979422551
33.06,5.29874028111397
48.38,4.28107622402365
39.13,4.06133426197631
75.86,7.77299107667164
36.02,6.1399814210789
49.58,4.54937042231156
56.93,7.78618733554511
36.73,9.74505100783397
72.89,4.94615522267088
27.93,4.17317834396083
54.23,6.29780195699468
38.14,6.82279791844991
33.72,5.61522839453698
75.01,6.53140172577251
36.37,8.50101653535398
18.62,5.0747135429737
1.21,2.95455497727802
54.41,8.87381335909054
27.37,3.19912295052029
57.29,4.26456360754403
31.2,4.0054476332388
3.43,2.98545501256188
25.07,12.1255317647017
88.01,10.5275172024503
76.46,6.2017088343052
9.57,11.75633525961
57.57,9.62716958975652
51.1,4.23369871085027
42.05,6.95646570681074
32.35,5.95930350215321
40.62,4.975573851067
54.96,4.60769528467313
53.95,6.15550922814451
70.82,4.09889267711773
48.55,6.58605330432653
56,8.85903157450717
70.08,6.66345881483849
79.28,3.78651523430089
6.73,7.61972536405144
39.24,4.13807344935473
25.57,8.76136753515604
19.24,3.1711162946925
75.74,4.14653001047471
29.2,3.99739344001403
42.1,4.81251286765947
17.32,4.02705156132419
36.34,10.0528406128419
45.76,4.50680610236089
40.86,5.58705809816817
72.22,8.87178744485329
3.28,3.33157770177489
27.11,4.22466221886216
46.19,8.82789315808694
20.69,11.2863797882055
45.16,5.35010940749926
20.23,3.47515087125931
46.93,4.37291876771055
18.78,3.81471314186945
56.26,7.37299944946998
21.46,4.78987560515274
30.92,6.34819135223279
29.67,3.34838865927115
73.93,4.11494205363574
27.69,5.40801900034902
62.18,4.4064278611992
46.31,6.34198552393982
65.71,5.21615340123852
9.34,9.37164605321694
59.08,5.27824152722085
58.3,4.06696320033865
45.36,4.07397182271912
38.13,6.09582488241015
62.86,5.11508911670399
31.88,6.29331989030889
61.15,10.7845731552577
57.73,7.02386647824655
85.18,3.75975218062201
33.51,5.81255636533853
46.22,4.86823689353985
48.88,8.07918882794766
8.65,3.44790064401798
64.15,6.06636445274982
47.99,10.9422740811254
31.36,10.5414793133145
39.67,12.586385451374
34.15,9.66700612236653
39.88,4.75296096366428
4.12,3.50038926492586
32.16,4.27718259157283
58.89,6.06168151938782
15.4,3.57065003404602
66.22,7.59809849021576
31.99,5.74588413567575
48.81,10.4515575939287
49.7,8.06413077747815
26.91,4.58202272149041
0.67,3.95636204099393
6.73,8.77108632841143
0.82,4.47744305391251
63.9,7.25626917037722
52.15,4.14884363558324
37.39,8.27152719599417
30.73,5.28994808327722
29,5.07042334165057
26.49,4.2513021237436
72.47,4.50220812783952
23.74,4.12095986437301
71.98,5.7773032112192
5.5,3.57085326379929
50.62,12.5069651330194
23.85,3.67104520497083
59.57,5.71710972727751
24.8,3.78026881572195
49.87,4.65923936149481
28.59,4.23100530081717
68.43,4.86104684449934
50.87,7.24804516639266
33.46,3.62527710136034
46.95,5.62209723346665
10.72,7.18591929141476
57.46,4.21741257266592
43.86,4.65717120711148
27.81,5.19344112705145
17.93,6.01849585655035
2.44,4.46326928094693
63.48,6.48792302623361
45.25,4.80750954180611
41.46,5.81525382399156
56.33,5.79701031318119
37.13,9.58922770472644
50.7,7.30764540000436
43.97,4.9040298010473
67.32,5.40341250993862
71.65,4.63106109425019
7.5,3.4240224320711
81.95,3.91417485916873
38.91,5.46074876806936
1.44,2.71896395420427
62.91,11.3750812302256
11.87,3.78945991433497
58.26,7.40533139537979
38.67,4.27962769938298
62,7.48500468123567
20.85,5.93076521694346
3.89,4.49272206105473
25.65,10.570629778501
16.93,4.62937529224126
3.51,4.13581264203398
50.46,11.0160393559592
32.04,4.1895980425921
15.48,5.15910104446314
31.37,3.52923689638923
76.85,10.1165923589101
1.36,3.24822379000445
3.2,7.38030548092766
9.88,6.88059169799901
6.65,12.6048648994968
4.12,3.97163563930994
2.05,2.73869616263394
36.37,5.54553974227789
26.05,3.50567030623764
47.12,6.61400921379578
81.99,4.40907077802939
67.08,4.54164344004644
26.07,7.69320101478071
46.04,4.51225208608517
69.12,7.12390366271606
46.08,4.13595912735567
26.46,4.20071139944231
37.37,4.34024621974985
40.45,4.07036520729838
24.91,3.63230892366445
46.19,4.77775385475372
71.7,8.81738462200578
39.57,6.17308700890256
20.16,3.95018808209364
2.36,4.05514141510631
49.21,5.4305284541819
49.51,4.32570347021342
61.21,7.52541341992851
69.96,6.16764620297008
45.13,4.55064856590829
26.88,5.74670561851656
25.61,4.2127648219137
51.21,4.13313120537963
30.96,6.63372302439166
9.8,5.0475620589412
35.96,11.8549252828514
61.36,6.5216102344995
8.04,8.66163339151623
29.07,6.39554438837064
47.17,9.68970154581685
42.63,4.50670757218745
54.41,6.08415914115494
30.46,7.72716061747637
78.86,4.443894258706
45.86,4.33510189394116
25.36,4.95930739648058
27.96,3.69827064937871
45.65,6.69773058226996
34.82,6.40507065576343
16.55,5.30953587759447
63.25,3.99221537335653
38.51,4.51386390782126
31.5,4.3294570162418
36.54,5.00673446917053
69.86,5.72983556143304
24.78,2.86710486375722
59.14,4.71344740570171
11.03,3.29150938633057
59.26,6.57378529255858
43.06,3.83992697444082
2.9,6.86881868863401
70.94,6.87545109739055
65.14,4.61621638764459
26.44,4.74722893039112
48.89,9.01052447889696
66.63,9.88779685019995
29.5,6.64865544727767
56.34,9.38105752693944
55.78,6.00167167546349
69.65,4.4057027254258
13.25,4.41169634948283
5.43,4.80130239543297
61.01,10.6996761435962
25.95,5.89266031766343
20.08,3.69437516136347
40.15,5.08771603773094
38.3,7.33914574848207
77.8,9.91852815055574
51.64,4.24406617379015
20,3.73305759864545
34.98,5.31837014604768
54.72,4.60066567277607
79.79,5.22175792270545
43.77,4.27643705861198
49.45,8.21617720065259
68.3,4.91354047866276
35.1,5.23784995122494
55.87,4.34365370507795
38.61,3.9045908398741
66.21,6.15579184565166
7.73,7.32520251416723
25.84,11.4194093573375
3.43,4.34287028285633
69.44,4.91804159318445
4.97,6.49953625799542
49.86,4.94343420624468
38.25,4.65598976224931
36.68,11.9196265910824
7.81,9.95559609113439
24.95,11.9643344493914
10.8,4.38356878045949
17.55,3.86267413150546
46.36,4.56701789589394
67.16,8.07684880764758
78.27,5.03748391405674
51.88,6.17370717934298
68.25,7.0686990319569
4.81,9.25837610358313
65.72,10.8164114214174
59.76,5.07918917872761
26.44,3.88658940628624
24.39,3.81147624160803
26.94,4.54064814018033
70.96,4.70838634639844
74.87,4.58513683427143
0.98,3.15640916217585
30.94,5.3189939228299
47.88,4.91579597298816
57.28,4.53718288000505
46.12,4.01854168320628
28.6,5.26473255437541
48.8,4.52638438702271
41.38,3.91306519060152
52.74,8.71237661832408
35.55,8.62568323417421
0.67,3.23320282193752
32.25,4.02737699845783
43.4,7.50841576167325
62.31,5.07554182816075
17.55,4.3374178305059
28.55,3.60042960991995
73.02,6.29945098502064
8.88,7.88831018108251
4.58,4.14413133974634
34.6,6.24502430377525
32,4.36980358810974
53.77,9.44498218974287
26.29,5.24320162666411
39.73,8.97252222389772
22.38,5.09836929018063
8.96,9.83772352392881
63.16,4.22999710794605
45.94,7.60940906990592
47.98,4.40352253553951
12.25,3.64073115555027
5.2,6.21690285697001
42.24,4.02656256816322
46.29,6.19997925647277
20,9.0602464554954
54.18,11.0980516186336
71.88,8.38351808051878
33.2,4.03353151483037
49.56,5.1666949976028
64.65,10.7731396609184
37.84,3.76314023343539
32.07,8.49634101120238
7.73,4.50117136496207
59.81,5.603774912048
17.78,6.97279552452581
10.64,3.59061213085781
35.94,6.92932810387905
17.55,3.88678803033634
39.36,4.52330238224096
38.92,6.78031574344219
23.59,3.30302024154817
51.42,5.3417186051656
49.51,7.36839272825607
45.02,4.29388810085033
35.47,5.25720771739601
43.68,5.20942440997294
62.49,4.55005946848711
25.8,3.83088418335382
51.24,4.21616959043379
27.23,4.61972194100744
67.36,4.47997515671599
24.22,6.02843410197497
77.96,3.94505854713236
60.28,6.25330424240536
72.44,5.31896199608796
40.31,3.98387483628902
18.32,3.51093048841112
50.23,4.30341759040248
77.71,4.26980978442991
69.95,4.24443839981543
33.76,4.38602535453955
63.85,4.42772925851409
21.61,3.94354035923184
43.74,5.11889144662086
1.36,3.81286500400524
3.66,9.78906475586446
2.82,7.05479974002677
0.82,3.91128852239712
1.28,5.12996959474114
8.8,3.59857841710983
7.65,5.94536385986726
4.97,3.11559590419924
1.82,2.38846172592389
2.28,7.4437918104649
1.9,3.37724065629919
75.49,6.12411656479649
67.07,9.96951435453303
66.03,4.58001871528228
4.3,4.54733245127128
19.87,3.84058346954879
18.03,3.79395587947156
29.06,4.53612469671118
43.17,5.26607083970807
1.84,8.47125719890061
27.04,2.87606104155731
73.88,10.5211089086146
16.11,7.09716576088076
49.5,9.46756468544302
30.77,4.92472363986299
34.72,4.91995671282032
84.2,6.76521867293666
29.92,4.75465542100245
35.11,4.40829718199377
41.53,4.35214839418543
76.81,3.47611813294467
49.49,5.45189088350132
22.55,4.49538755694375
50.66,4.96133708705917
29.69,4.29299673876536
31.33,4.67387957003104
49.62,4.40668871689261
47.94,5.23924666066407
34.94,6.92567643854429
68.53,4.09434979039599
17.64,3.93210011583781
61.38,5.27935370649466
19.25,3.33511697413625
28.27,5.59949367074493
42.35,10.4735276500796
47.9,5.39449806964926
7.13,4.17822035807972
57.32,4.88251633431836
1.69,3.67313688416318
78.54,3.70392036735537
29.5,4.436532431284
32.51,5.68634875240701
67.66,3.64341612786996
15.27,3.61777525012508
51.7,5.55215811105909
14.04,3.32753302317894
45.36,7.72732998905953
62.56,5.09328855645788
52.36,6.17966317588918
13.04,4.94942933645596
14.81,4.75917089717082
52,5.19320809023063
78.49,4.97595760379148
25.14,4.13253882653924
65.74,6.43513843286146
55.04,4.83640399412837
85.24,9.49134363893137
18.26,4.31779708033154
49.53,4.37877261851054
19.72,5.42881640827585
25.39,3.92283692905908
44.65,4.33242578700501
52.16,6.33280180768064
1.84,2.91513746949272
55.04,4.81764441099041
9.82,6.24744278097498
48.86,10.044186860059
32.67,3.82920680902242
23.01,5.25336721470184
61.93,6.26751625497323
45.78,4.56024270937391
33.31,9.21070975447808
30.3,4.23292047543082
19.33,4.02198839189899
22.48,4.78832752514772
54.44,5.74510976132473
44.01,6.30574674288177
79,3.91662502119939
63.2,11.8743469954135
3.15,2.64970997812644
2.61,5.45928860899265
59.78,4.95244751265634
45.44,4.14430873777561
23.83,6.19617166995073
25.4,3.75189846180587
44.25,5.21576815406524
50.67,5.64103441272065
35.78,7.42221404303751
53.93,5.53642322181033
26.34,4.74208583865318
48.97,10.230916492241
44.17,5.55744790258532
64.84,5.36105880432719
33.65,7.206280099074
62.07,5.00582562244526
19.64,3.70414474779645
29.26,4.55746440571278
27.59,3.90429182066974
58.51,6.42799005810263
37.65,5.48368815613118
42.59,10.7195117018192
39.31,9.73258628367466
52.86,6.51458898465669
10.82,5.63062335047154
76.92,4.28051337134431
53.81,8.98978478021118
45.4,8.83504437250527
46.72,4.28950282270944
38.51,5.2086138735433
51.31,4.92606157789829
50.49,4.10391673839218
39.75,8.36114481587158
67.48,4.28101765074854
64.11,6.61354866733757
47.6,4.88244807450709
5.29,3.48795845053837
39.48,4.82979799554009
41.22,5.34667115497932
33.92,12.1793522537972
68.27,4.52677303661148
25.92,5.23311355656101
28.01,7.40968622516499
13.65,3.82122523164477
30.22,11.5627007720461
1.46,6.60194190790106
55.2,6.82440102455924
24.38,8.99602745003915
13.35,6.98832903472826
29.06,3.75956270476994
0.54,3.28977817161848
31.1,4.10363344309354
43.53,5.03846246266353
1.92,3.46852940223948
55.54,5.7495027530169
32.41,4.32659042299382
56.38,5.70020240811915
84.41,7.45371569814607
54.15,5.40233068113942
56.67,4.39385503394866
31.61,5.56392437150491
75.78,4.36240090159676
49.58,8.99627787531262
74.47,4.52733491436783
62.94,5.107128174582
47.01,5.1860307522105
83.11,11.5295418501631
76.04,6.50479687466176
6.29,4.41670805478864
32.76,3.47042086607218
76.72,5.91081624471994
26.37,4.10347575103852
35.08,9.15749756507678
61.24,5.31312447970689
4.76,2.94107781233616
39.41,4.24475858508159
21.71,3.89811241716627
18.18,10.0498767123796
63.68,4.67649935648505
13.65,6.82834051898682
22.94,3.74371278975179
31.77,4.42097477332476
41.54,4.26266951910298
40.63,8.28326039231578
16.72,5.4281875364086
22.02,3.46371599554838
29.53,4.501594478048
47.43,4.40027774344114
50.95,6.02497033516474
27.92,6.21781598198242
37.69,4.43902462419633
25.11,4.04634210363704
54.53,9.4563171704517
27.4,7.8280734168351
73.73,3.98101781048839
53.99,5.72804829030472
60.59,3.89036605360558
48.76,7.78881787367587
50.34,6.26773641093548
69.7,4.33876955052529
1.76,4.50826926405349
8.13,3.68990547845994
8.98,5.76933719159186
6.37,3.4929329826728
2.68,3.59671076955528
5.29,3.02025335995453
2.92,8.50191022404917
0.84,2.99864755155581
4.37,8.86258722144168
5.75,3.25441489009023
4.68,3.28446824466568
6.29,4.6580623581515
1.69,4.34987664823743
6.52,3.35272089285428
7.77,4.65901551518123
42.41,4.32444001602827
55.66,5.42297953240178
52.31,7.90794438379377
27.59,5.13444547558295
74.55,5.05992103203506
63.81,4.61821247045996
3.16,3.34180794105369
37.04,3.38429462451031
43.29,5.02589763894804
64.31,9.81783283577867
44.16,5.7106856134803
32.46,3.81706469763732
1.63,3.34997454761705
11.45,3.07240847929422
77.21,4.23554587528667
29.42,6.88206037422082
37.76,9.33811461861121
2.24,10.7712588832043
13.37,6.09108838954271
76.73,4.2227941974497
49.29,5.2607913621355
74.66,10.773068889077
48.37,12.7881507976529
25.89,9.14467719029251
24.83,3.94045749826916
49.62,3.94932774162622
8.07,3.36087445263079
48.06,8.00030700454791
45.81,7.4130354584422
67.96,4.13433894306093
62.45,5.7567991222083
76.84,4.4975049090119
29.17,3.85911453535721
71.26,5.84774761802532
35.44,5.86708276869389
32.46,4.41597193608334
62.94,5.33552801453447
23.72,5.07927639841658
73.26,4.99464669862778
53.69,5.04744728754712
15.21,2.97680447206506
74.21,7.13901149528499
47.64,4.73363885307567
72.38,4.55022431746447
17.2,12.0423734114988
50.15,4.19476357028929
32.08,8.77124956159581
44.81,4.87669087843351
5.08,3.72813107050103
67.2,8.16135931346442
73.31,7.12754207407565
43.78,4.4022923790303
74.73,5.05447694110075
50.82,8.51135807746578
63.29,3.81625250971376
15.59,5.26831940969112
37.1,8.44872752139631
5.16,6.48888942423547
20.73,3.80720681893493
49.5,4.59902712105559
53.63,4.57140085486665
70.36,5.88685678812325
34.81,4.142230326956
35.74,4.87165296264278
30.38,6.85814662252179
40.97,9.33049497468305
10.15,3.05954652494595
16.9,3.82253829553302
50.46,3.8611253712256
17.36,3.29554509211959
28.33,4.14959013328971
28.28,3.97981986438908
56.16,6.60237901846951
43.44,4.47594707698859
23.26,8.5213245433328
66.36,4.6354934190626
48.31,4.46645729832292
24.68,5.44049100603833
48.47,7.8279863237344
40.12,4.56224885010111
4.62,3.34535369692732
21.27,7.41236319790922
7.61,7.72233760159746
70.24,8.39820084355956
16.05,4.66859845214921
62.73,4.94643178878952
11.3,3.78190755330581
50.63,4.37551415553882
29.75,3.7877028434717
43.83,5.47107423205962
44.88,3.9994717036128
68.12,5.91556473443878
36.24,11.4160997336481
40.17,3.62504345241649
33.47,4.82850569254793
30.2,11.3806381075316
55.7,4.14524568826258
77.59,5.45410655871123
51.76,4.59797346135219
35.22,6.59331957335302
66.66,6.33628922465524
28.05,4.26046941746475
81.07,4.37825253400339
11.14,3.67956648298531
49.94,4.46265287207783
39.42,4.35477437052056
45.11,4.38491822310016
13.83,6.00248434666805
69.9,5.12859667139475
57.68,5.63077686798268
50.29,7.32721575480496
31.76,6.96638967707714
37.32,4.00505106319238
28.31,8.76100102940667
46.59,4.78566980273675
11.3,4.75979634697434
25.18,8.74662254516841
70.67,5.74915114240684
55.66,9.51127030947871
17.43,3.37060076073712
24.27,9.15068221066034
29.89,5.12366860992075
62.69,6.8454151891536
79.24,4.11482745226863
51.55,5.31083171346906
41.34,4.31962784159591
57.28,7.42887531535947
56.11,10.1912254081679
54.33,5.29868336883571
64.09,4.30187140119431
17.97,3.77954485977602
23.03,10.5935554116974
51.03,10.7632536169314
28.06,3.97704072740266
51.78,6.18733462914967
70.22,7.33372338838363
20.81,6.78600550649845
60.56,6.41478014281159
30.6,6.22928200173854
81.47,4.09893969263237
33.62,7.9559210178378
14.9,3.56619421811374
39.71,4.60956356433351
74,4.4796425219032
12.06,7.56125911239738
69.21,4.93426168041318
53.04,8.29646646024879
62.15,4.5405917685848
45.83,3.9240820295331
45.65,7.00403398392149
33.06,4.428809006224
40.31,9.26920173363185
56.2,4.00542066028172
25.8,4.98349933524819
52.84,5.14111095369131
48.63,7.24798391563361
45.46,3.96921824629875
12.52,3.78516770294478
74.15,7.31317812741884
5.24,4.67805763507045
60.07,8.12379126702961
47.73,8.30517902624445
43.27,4.20655956388033
33.55,5.12199830277858
81.03,5.22715992207203
58.03,4.72391658627559
64.27,6.69214066025124
78.33,3.71554816124395
32.47,5.27429296478263
48.66,4.42477242860983
37.25,4.95138595831281
8.69,3.3771443668244
48.7,4.47824643320938
65.93,3.73367117677111
2.01,3.00473282532705
0.63,5.1810205251342
7.77,9.72266703242607
6.77,3.3317986175241
7.15,4.73718437092542
6.39,4.04326045319777
3.39,3.66752844767068
3.55,3.80561904863946
4.01,3.24614496586924
2.47,4.54718461339912
0.71,3.31824987628737
0.86,4.46298562880233
2.4,3.2922958626446
3.85,3.59674439222969
2.93,4.46970962567994
2.4,2.73757649231816
3.7,7.24928953428344
57.19,4.60329993296245
56.29,5.15079814400851
28.41,6.28205117578269
70.67,4.3541663830014
50.02,8.91067984307997
59.87,5.49036670328116
61.76,4.76488980427798
43.2,8.67863712237099
71.5,4.92515735073897
16.82,3.78475452098515
41.13,7.82073379287917
60.55,4.26374983126184
14.52,6.56045586235018
47.69,4.89561392433608
44.33,7.47634527883377
3.09,5.16248858614772
50.8,7.96969529810056
46.23,5.3756360049762
37.02,6.74795289457808
52.16,6.81298933398779
77.34,11.6682878854735
54.4,4.58380854048421
28.59,6.98802618901339
80.43,4.29736175600311
28.1,3.38061501103312
75.37,4.37161489198433
20.88,4.63973336362366
31.93,9.90059305257823
58.7,10.7503197262517
59.45,10.7555968031764
71.52,6.61914144370288
35.9,5.07361398495494
70.77,3.49979987451033
49.41,4.5130884167683
59.19,7.45094185020684
21.42,3.96424259876088
24.52,5.4861833364786
60.54,6.41661069746443
42.59,5.17692583194651
46.76,4.22367016426693
5.01,4.31794106137711
49.55,8.18396651725339
12.45,3.69166590692445
49.07,4.35953069515463
66.51,4.65175181215445
67.12,6.35883460278459
44.09,8.19772111940305
33.09,4.13514574803296
40.01,5.09301841613861
58.02,4.44490369604201
33.11,5.28904353589117
33.75,4.81635254845862
21.96,3.3607033775498
26.72,4.14423042424329
31.83,11.5756133569325
31.65,9.74283468804171
24.97,7.18647792067515
67.09,4.60704656389359
26.8,7.47518009321471
63.38,4.70976685122194
45.62,3.25641902126629
37.52,4.6114843668237
72.86,4.68483313887622
13.6,8.10494487864159
76.01,6.61421979253864
4.08,3.86459302068808
42.81,7.81669077849106
58.41,4.3103442147505
29.54,6.72871883047804
35.78,8.37499820003637
43.4,4.53430991597563
30.84,6.90901792471697
11.6,6.20998443850841
47.34,5.80363284667644
39.08,4.13466461019575
38.11,5.60808158788392
71.09,4.1193025254769
8,9.24540939025477
43.21,5.60587958062178
53.83,3.9154768307304
71.97,4.50358224232121
77.58,6.53539276890939
10.45,2.85764661915148
15.98,3.15412871619767
22.19,5.95734297132107
39.9,4.50003814663021
36.65,8.21955976386412
15.82,6.12532971893191
9.92,4.99428043379995
38.44,11.6463921139314
12.98,3.64142943538612
52.62,4.46853578639061
23.34,8.27723173939444
47.18,4.26489701567167
8.61,5.14575868187396
51.18,4.73845787655302
15.52,5.19240330349417
71.68,7.41292955753775
42.67,3.91501662753176
40.05,9.09180714156645
19.12,4.7187665533846
38.06,5.35708047943644
51.54,10.2486793758314
1.71,3.20581991913931
50.65,10.4292151878919
62.34,6.20351321689707
40.23,7.94112296096857
35.27,5.84789122129439
80.17,5.12710769207728
8.53,5.74649112998896
42.73,5.84846588021984
29.14,10.1026029479824
14.36,2.93408030000198
44.75,6.94355071875002
25.15,10.6327723870747
63.23,7.25707512593634
65.28,4.06651967002078
46.75,9.91130827654031
41.72,6.10590558384092
82.99,4.27407527318382
5.31,3.52129482533572
26.19,7.82397242402935
31.02,8.25540945241875
22.27,12.5707911446311
42.37,4.9050023262861
31.59,7.08047268960312
49.67,13.0415670032636
31.69,3.65976260247628
25.18,8.2090355159461
72.48,4.8363437131392
0.71,4.9241454769477
69.71,7.94479717737994
96.99,7.75804651449778
12.98,6.07639164253585
70.88,4.38773347145194
51.02,8.74435664290289
44.59,4.34457345177855
53.28,4.50564525618882
24.81,3.46873193860744
47.43,6.21941761682527
20.42,4.90394307390983
76.26,6.04833998714876
56.9,7.98210044597395
45.09,12.1126189998642
53.97,7.05733836526688
37.99,5.95886239316043
14.36,3.317975336701
20.12,3.43074739103091
72.46,6.06260580330412
39.91,4.42652261621697
24.36,4.64420969204971
47.02,4.31501522376701
49.11,6.13575089764653
41.12,8.79607524267264
32.22,8.13451485658717
48.68,5.79841238637712
50.98,6.29761372596297
20.73,3.75381535491994
68.41,8.0039076432683
42.12,7.48172506855017
53,9.71579170645014
46.51,10.3645597135133
75.55,4.49634091795852
63.75,4.68339328442323
23.97,3.93578794837689
24.82,5.32557461223383
0.56,3.63361629478661
48.5,4.03550619823503
59.1,4.55907458131088
44.22,5.02229804019198
71,4.65369519131192
69.82,4.73578736375582
67.19,8.58119877679107
39.53,6.79607519194193
40.64,5.34649748596803
6.92,2.71432479495434
6.92,6.56525983028827
4.32,10.9197975966511
8.61,8.1621201355896
5.31,3.78254966062189
1.78,3.54596418247623
7.15,4.17888655853233
2.86,11.6336455837359
1.48,2.62081340525978
1.4,5.03624642422398
2.09,4.61711355491355
2.86,3.05124188387002
3.09,4.96960804325423
4.32,2.84129215648533
3.93,3.64970507181826
1.4,4.08865245612873
4.7,3.47427959741265
21.29,6.17852659912347
33.4,4.24837572875747
75.46,5.49374428395631
47.83,6.06006254363542
53.11,5.21662546272672
26.37,6.18581318112921
24.48,4.07567204981209
76.29,4.19946039009118
19.29,4.45869511784802
72.5,4.3593477705892
49.58,6.79648377936609
63.11,4.28102601855299
1.73,3.29696649022639
62.76,8.08670097938558
81.68,4.46819962328553
50.06,9.7055912462898
25.82,6.09535156823248
1.34,4.05248316447097
47.13,4.26330337601959
83.03,4.28874702164907
28.2,8.22854489854491
48.27,12.5569209129536
9.86,4.49761964264127
26.24,5.41355816314328
61.87,4.22957601956666
11.47,3.77273332670053
44.76,6.28928653040953
10.01,3.5660688354225
84.5,3.9900835838543
8.94,5.24783377525868
39.11,6.1356350105607
55.74,7.71386628074753
21.52,4.89948184400045
1.27,3.16954899674709
32.84,4.37446676582822
