4.49,2.87085986453471
48.23,6.12137827445329
48.17,7.36596623325971
26.06,12.8746193184247
39.87,4.7105521314394
36.37,3.81657729801983
64.98,3.76414264433281
47.3,4.19541529821956
45.83,2.98800836314153
67.56,4.71800087257187
50.55,3.98507482451319
44.34,3.90124086359904
33.47,7.0872834051827
65.42,4.67318531538155
63.48,4.12613690894683
37.71,5.17423328410689
39.55,8.5389062775974
36.02,6.03586945933733
7.02,2.88444872937949
70.09,12.3705108894352
2.03,4.40236599613691
51.21,9.22938896193302
36.97,5.06015766378203
39.78,3.88927832982022
37.63,3.89174113882823
55.25,6.3289031480264
39.92,4.94621804773418
56.18,10.2347077746933
58.36,4.27069265858772
6.79,6.35787823636864
65.29,5.40015193470528
40.82,6.75383994385753
42.23,5.60813480206515
33.55,3.86033470246345
18.07,6.08817172512901
49.41,7.10136304056942
50.37,6.88552987426735
20.52,3.8439018934509
7.4,4.17343779270584
62.45,4.89822586720112
49.84,5.4938831473986
61.15,5.56914375048349
45.31,10.1487891598273
56.98,10.4411227493678
70.69,6.57473344028194
23.21,3.40181780412231
55.04,4.05567099137833
48.41,6.19262815015896
78.91,10.1886657229925
67.05,8.9197796871653
72.04,7.33122947008114
33.72,7.05837271205244
43.04,4.88491052813185
30.46,11.9586546721162
46.14,10.1976828561066
34.49,3.72163496427668
32.6,5.58064201376413
55.69,3.85009430410045
33.65,6.29231579103326
13.23,4.82152225569487
80.69,3.9235101217052
51.21,11.4784953516484
32.4,11.9695013615274
52.76,6.20810888555036
66.78,6.46240522841244
47.91,3.42774866138668
74.14,5.34357271079017
52.31,5.68203561958805
40.72,4.69760237490644
17.91,6.83960908736298
30.74,3.41934160279504
53.35,5.72435186732038
55.97,5.25811179171507
13.23,8.30001351775749
46.81,5.34812185965474
24.25,3.52907561761466
51,3.72177181280228
36.83,3.45830314993775
54.27,4.06375698785981
50.71,11.4522444028754
42.88,5.44014709149005
49.74,5.34230833794181
38.48,10.4938511370427
39.69,9.88848868888813
46.75,4.21182678850474
57.41,5.49471995527946
31.64,9.48648599470581
31.97,7.64851791329367
26.66,3.74745248690403
39.2,7.94560628472441
86.36,3.89677956961161
70.24,8.25828798830658
40.46,6.47272641227852
5.79,4.61827479152759
4.72,3.39497253583173
41.19,3.47500286608788
28.9,3.56408080945286
24.21,5.68012919563903
58.57,7.45899273755387
38.3,7.02945977344833
51.76,7.47355104286352
29.3,3.17636090189998
24.46,7.97205573623943
1.04,3.49142986594415
36.28,10.1797825121999
17.91,5.4023059858096
3.41,3.41676227163694
17.91,3.15226907951943
0.88,6.08735861647228
23.05,4.22876056820375
58.21,5.65255060883198
63.45,9.73194704310009
50.84,3.77853033233881
33.11,10.2033368084917
24.28,6.01109682882524
30.13,10.9933146797682
55.33,5.9823040669347
56.82,3.88287785672453
48.59,6.49039561735888
27.24,3.47236424716849
7.17,4.14309457576812
26.13,4.3874869394108
45.38,4.05396445123842
57.7,6.80172224957651
71.71,6.62287126471232
32.23,3.69417836401414
3.64,4.14373370847868
60.76,8.52609237972805
30.05,6.64204969476055
51,4.71382782212376
46.2,3.9675937354959
10.32,4.03887674610278
59.54,6.99800266934221
35.19,4.97105123605119
15.61,6.48884715652788
62.96,9.10657242861657
76.23,5.34579648559618
4.33,4.06417747535522
32.27,4.00486090535406
14.77,3.08583814888196
43.89,3.81560488452815
12.08,7.62396832037379
25.05,5.44661793892377
57.79,5.52674813075378
26.44,10.7249955680237
27.18,3.70036630983124
72.74,12.5600373862011
6.48,3.06649727647799
6.56,2.63019983386562
4.33,2.72524526120821
0.58,2.28362825015009
8.25,5.10407922325737
4.33,5.64376030006855
8.02,12.1082831305794
1.04,3.29264921903634
4.95,6.24077257190845
3.26,2.21491940317816
24.79,3.48013889215279
73.31,4.00066787898505
69.75,6.72884623377398
32.73,9.33648351032823
80.9,8.36772805712636
61.97,11.6405801055378
9.72,2.32461081945075
38.86,5.71071462394394
44.21,8.98707140353222
63.15,7.32542723104571
75.01,3.5910163242166
64.45,13.6603166613994
18.24,6.22426862580912
64.11,5.26016479537001
26.63,5.74439668743794
15.4,4.42034250174941
39.29,4.74740339414605
41.56,5.98472890550433
51.62,5.90080530019293
43.6,4.31150102940551
51.22,14.7388942274559
60.4,4.81186504551786
48.86,8.76251141980991
46.59,7.60088897807672
44.01,6.28712665209902
24.94,6.56390937979149
24.77,11.9686600510555
5.89,13.3687773019153
24.33,7.36778769885647
33.11,9.58196896963134
58.02,10.7831942534843
45.25,6.65745544038697
75.59,9.83947107448867
60.97,6.87841527235252
75.06,6.48915624669078
13.48,5.0175327164322
52.18,5.53474750020423
6.35,9.41834295894972
5.58,10.528041283304
10.26,5.94948339646479
63.05,9.12955445738145
29.92,5.7416233869119
33.63,5.52425959794957
45.29,11.5062810011308
67.37,6.36595354937808
22,5.75732489089368
63.56,4.28364596629828
88.6,3.03625995524825
50.86,7.84074468197575
44.07,6.00143537462962
40.59,4.80062837704903
28.38,9.54397797269146
42.02,4.51207514923011
31.09,7.66033939280689
30.25,9.7014428919155
0.52,4.02978454040296
33.33,10.3209225267984
49.51,9.03004249404206
56.98,13.5794927104864
33.53,7.5377578753006
36.47,10.4474086986598
38.97,9.69740982803816
16.4,3.55685840840453
65.55,6.57610162043055
37.55,7.63169733558779
7.27,8.86404329927714
4.35,2.84340962039164
54.62,10.929944440178
69.02,10.047874634393
10.49,2.95602033777259
48.97,8.76621299699373
32.24,13.4874432648537
60.47,13.130961613462
1.05,2.60593831480752
33.98,3.64023599067575
0.59,2.42774134503061
23.53,3.15291474263252
51.55,9.0879339336019
46.49,3.96426819516179
25.18,4.38318014569734
19.16,4.95354072539906
35.75,6.7686445221604
55.98,7.94239149005184
80.82,4.91779341789143
10.41,8.91048576328154
76.18,7.5602398467669
50.45,7.98938486357872
5.12,8.19850258519894
75.04,7.13817140695041
45.22,6.0299396368688
0.52,3.59045446081588
47.83,9.57987975310063
59.2,7.70556345341573
31.7,3.59941845369421
40.15,3.48871710451321
22.69,3.05703639179935
20.69,4.17049254357228
48.89,10.1749083930219
31.86,3.41028048595685
12.72,3.13534410982732
12.95,8.24471685519736
38.29,3.76824591442549
50.01,5.08328546645836
22.46,4.0126757028146
54.5,3.8147275581548
5.12,10.007021924949
37.01,3.71741011326118
30.54,4.65841461966252
27.39,5.52721489986617
41.95,11.5023351853053
26.39,7.715045042029
35.87,5.86985841211983
16.4,3.03117102668002
74.78,12.2826593923059
57.68,6.49822548689464
57.59,5.55885112771957
55.5,3.28742098291558
35.8,11.2435181949797
39.93,3.07039729350737
52.36,7.18401193476752
67.88,5.52384061925435
25.7,3.05230926258986
61.57,4.34716003217226
12.56,3.54661888183623
31.9,4.5924525502093
50.7,5.93148992013352
7.04,4.01567076730417
71.55,5.32432426035072
60.63,9.14574914428368
70.24,5.97975379036928
4.89,7.59855555622722
6.27,11.8075789675289
33.78,4.29490326712433
19.01,6.9112015150868
45.28,5.6131767704925
9.72,6.14292442670954
15.25,10.701296097874
42.34,10.3258709029438
35.92,4.83555722947583
29.8,5.49704010005412
78.21,5.20788375682291
7.58,4.60004777774169
15.94,7.03786580670409
33.91,4.33512922273171
29.3,3.48609977698471
75.38,12.0942990886599
52.15,5.06571187179734
15.86,9.14460993294497
74.93,7.1579081839627
78.13,7.16324436535958
62.22,5.98884081668385
42.88,3.81662993471321
33.9,3.40960813286281
16.7,4.87745671764397
73.54,10.8905579623561
43.26,4.62107512341843
31.12,5.93194411338549
70.93,10.5150054925465
68.27,7.28633234959221
55.26,6.33624028031301
17.78,7.12645623653177
30.16,3.23157347074632
77.09,6.8802463349099
69.57,8.4388650866998
2.36,2.5827152424716
81.18,6.28938478731981
22.15,5.01325742469897
62.97,4.22014149962324
46.33,12.5548486542446
50.31,3.88831519114748
27.28,9.66863078484556
29.97,5.92838390602831
2.28,2.33997919547111
11.33,4.64630866440715
39.74,3.3753660923343
14.02,2.93881858923314
62.54,7.0797266663595
21.31,3.0590321756095
17.62,5.78359285379829
11.95,3.03253660637472
38.86,3.63002141497509
53.85,8.80471293796084
3.28,3.03464671594256
51.74,11.5901308199118
3.66,7.39404436796816
3.28,2.12574324721969
1.75,3.23072599672005
2.82,8.87064115646405
1.21,11.0161359838385
4.51,2.68586661910955
2.74,3.8519680798272
2.36,4.18492983272304
25.76,3.02206174188504
46.61,5.1895912963078
52.65,11.2919504596939
25.07,12.5681988504841
25.65,6.0715085816865
31.64,4.74815867781399
38.03,4.7893359666587
59.59,8.40381872347918
80.29,5.14736466744195
48.78,8.4460802518967
41.8,6.10701572516571
4.43,5.52782368801592
29.51,3.75540708171318
30.92,4.81115976898233
8.96,2.87107452176953
28.96,5.73141076104214
49.97,6.04285714028557
46.81,4.11811755759547
54.07,9.85580787469311
45.63,10.6609661438287
38.03,4.78794942462405
39.86,11.1264375408212
49.38,8.53513224685284
25.54,7.07291784400734
19.85,3.3898309594431
7.04,6.59801512547066
46.15,5.71745223870017
30.25,14.3288024714058
58.52,4.44575718454503
9.57,2.79053267664634
6.73,10.0619868974222
13.02,4.20329853866168
45.23,7.13032676124097
54.94,7.60043077928139
73.17,4.08654272563802
49.28,8.15246407005701
67.91,6.48590672902175
50.61,8.36200130781475
79.05,5.99762939088581
46.73,9.8839717107328
39.31,3.88887713846232
50.64,3.56409544950569
22.23,4.10512683941094
28.58,3.68811163073102
37.85,3.5604995547934
46.21,7.42237995386437
37.95,12.8468373784461
29.73,12.2053833625813
46.26,14.1255014370422
40.32,9.8154934285633
57.97,6.51352372060088
55.82,3.59207177156706
57.12,8.87838982912226
56.33,8.37134794904627
46.08,7.96077502202684
50.99,8.20240490034355
53.54,6.45789284172235
12.79,3.94490566985423
0.59,5.06920361928307
57.29,3.65785457777659
17.7,12.888277449242
16.24,4.32258888646577
33.65,5.37754503267313
30.74,10.7907519026609
4.2,2.69964437941549
49.76,8.2792716106565
3.36,3.0431208697107
82.88,7.95960941368149
70.89,14.3797495212096
0.52,2.42875862106082
62.21,11.0307101410594
44.16,7.4459430004344
25.12,5.35088799621333
52.15,7.00103963578451
4.35,3.22288322380514
69.98,8.32101148532099
10.11,10.1616841960368
80.86,3.97640481124546
28.19,4.91427090013673
26.08,3.66540411127517
13.79,13.1382038578883
1.9,10.7274844856257
2.13,3.50196546435109
28.93,3.68421189487945
79.33,3.98572858679026
16.4,4.91979923838238
36.52,4.48804074171691
44.29,6.16741963317515
4.35,2.88155954273806
50.86,3.65290738875324
25.05,9.33102192595149
40.45,3.92190791126448
9.72,3.21566859276075
31.14,8.48296975127004
52.36,8.73103189039008
36.84,12.0624404741236
67.72,9.09510343914563
24.84,3.47840236274092
15.94,3.87514304216603
52.9,3.66898834317311
30.61,3.24585971578831
19.39,4.90418666786499
22.61,12.0561830370506
34.61,3.75379971912216
80.63,5.02781267834528
48.69,4.01833201488221
71.48,3.62120805999732
65.87,3.7036018602693
50.18,4.84335290008603
50.71,8.41348873288004
58.12,7.53928250788373
26.72,10.2703723946146
17.09,9.85805650291674
25.68,3.59290109116437
22.76,6.33150660111479
27.26,5.42511906039881
18.62,5.63794678528449
68.55,6.60056333138411
68.54,10.7948062600262
10.57,5.96123794176333
53.84,5.67051536998842
31.69,4.41188956106771
7.12,2.97644249885161
39.63,6.56530325990924
3.2,2.45762816014147
12.1,4.69777558588187
6.5,2.91964083984785
82,10.289170797021
3.74,11.0124229698638
28.55,11.2316929984658
69.85,3.78330699632422
11.87,8.57247998412104
51.82,5.99201182285257
62.12,3.95317004303427
54.94,4.652175768689
17.01,9.29142101796492
70.76,5.94701094791815
68.68,14.2069612693841
65.37,4.40279003184979
71.72,3.75640382851499
57.19,3.71727264684349
63.81,14.697700798168
49.77,3.12498921408723
74.08,3.90947222444035
40.71,6.54688459923544
42.9,4.0328675283767
59.05,7.41045994568862
36.16,6.61563809830997
26.93,13.4344842387598
3.13,4.0093332015998
44.18,10.6648771626749
26.01,5.41537687814065
3.66,13.7013053099405
60.1,4.59416581269364
78.12,8.9521273504468
11.1,5.85367459284757
22.92,5.45993163787859
69.29,4.07423121658089
22.69,3.62295695509504
9.8,5.37320150167647
10.72,2.36746207115575
45.67,9.42409571871291
52.65,7.41732457771096
45.47,6.3164157107906
61.23,7.82633358134899
51.92,5.54723662661257
65.37,3.61586139061206
55.93,7.7808153716628
25.9,5.00298449898802
16.7,7.73705350401119
47.64,11.5893994373666
55.84,3.51368629320564
65.94,5.61367789457749
14.17,7.25224992458911
27.88,3.35539017557256
31.04,3.47597613291562
53.68,7.57751573091875
68.09,7.92578184172781
35.64,3.27984207726153
40.51,14.1765784019771
31.46,10.8439809500183
55.3,6.15455485519173
13.64,5.412540671008
43.65,7.71284845237888
28.69,3.53786229129622
7.5,5.90583443431259
2.97,3.9341010592652
3.66,8.94387608799774
3.89,3.01965002423747
8.34,6.50501112785225
8.73,5.83313580439896
2.67,4.14500350764156
46.9,4.34284258054447
13.35,4.24234443786113
28.78,3.86017799060087
71.35,4.02985566723728
67.71,9.00072509892138
26.39,3.69160223916206
47.88,5.78765803587158
27.5,6.3171952549578
49.99,5.19999137984628
57.3,11.7289143251625
24.9,5.35515208115449
38.35,5.97229541341714
41.16,9.16374624243925
67.95,4.02042388241818
42.64,3.72766692776707
33.36,5.09427269480094
69.62,7.02697186594463
61.97,11.4331952494095
40.69,13.3588479420689
47.78,6.35740499872846
0.69,2.61502568231952
13.19,7.8091188094987
24.01,13.5991405297743
37.13,12.7780043376764
45.93,5.08476814004548
54.28,13.1966639939539
62.24,6.030411440019
58.29,6.80872049539059
65.67,14.7278685876718
62.48,3.77988243732834
22.17,11.3288130510112
37.76,5.96801150526625
63.8,9.97244962944867
60.37,13.2540899349188
57.69,8.57536554069846
60.49,14.3308574697975
6.29,5.09457188472669
26.78,6.83841439151638
45.87,8.02613841178371
25.43,13.7612362064875
14.81,2.79017459783395
73.64,6.70451950117995
37.79,3.89253403465227
37.94,8.38115530761979
51.8,7.0045393350129
48.03,4.65208016246197
36.46,3.98606097101548
46.62,4.78677230740522
73.88,3.06493367773353
64.29,9.70905190113622
70.55,8.40187307419194
37.83,7.98480408541542
46.41,3.705874450894
72.67,6.93241778532345
18.64,3.01724516085141
63.76,4.10474369511158
40.32,9.87121783285373
39.18,9.33772021730636
68.2,6.85655634629882
66.6,4.91389747744072
68.47,8.07528979171007
26.52,3.60716501714911
62.29,3.63563066645879
65.65,5.05710304459788
66.7,9.0434674995788
51.33,6.8180491375936
26.61,3.64371668139479
49.91,14.101502194568
46.68,5.43645841314131
9.67,6.89140808061657
46.29,13.0990025196744
17.8,5.36822449083786
38.77,8.33254736328479
3.99,11.2576002625023
26.05,5.66033830890258
37.42,10.4077697498235
50.41,14.7037933519016
45.14,7.12796606354251
67.08,14.0473501388357
8.44,4.50834757919082
56.55,4.6713217045227
13.65,6.1631218219353
56.8,5.44612374966739
27.18,3.50124313006417
37.38,14.1524335876516
40.1,6.87712123859342
54.29,13.1629403651358
55.24,5.81595102650282
43.27,5.74196449292288
37.94,10.0957274905559
25.92,9.34643736753789
22.55,9.92490368849379
80.9,4.86510122763173
53.55,5.15108318144134
23.86,2.80794491189694
8.52,3.57427730629878
64.68,14.4242017587844
74.3,7.42886393001711
61.9,7.83885664052114
52.34,11.9226255573655
50.06,5.85166070535343
36.57,5.90449958570951
61.44,9.04613300470898
60.02,4.74590305819651
62.17,4.03787504722218
75.13,7.23403759720967
49.49,9.61479402182519
35.82,12.5627438382
68.04,5.61872546531905
57.11,10.8257250202271
39.52,5.9407386194537
47.29,6.95655806084226
48.79,4.55572498581681
43.41,4.96036535625994
5.29,5.02627690096684
67.81,9.0966753300713
69.68,9.84872615856709
50.94,3.43524474261511
18.03,3.88601699227403
12.73,9.41052564441639
27.56,4.75864386677238
24.97,4.46399720559457
31.47,10.5299643418629
19.56,11.9557062637048
66.86,6.18731914253908
62.67,7.88824626786689
50.23,5.99899388309111
43.31,10.5826903541966
69.55,6.3053043641831
13.65,2.80761453455655
75.69,5.03729150458498
44.25,4.97194162101201
26.92,7.40452838013304
16.03,4.96877302758514
55.09,9.03323305935148
30.85,3.97056037671053
72.67,9.20477776996888
58.61,5.66541238684404
40.52,3.50661770019179
25.98,4.11394805465781
0.84,11.4574329684808
42.42,7.37678137296978
74.74,3.87786343226662
22.02,8.64451501732492
48.25,9.05770766028536
77.07,6.18964195736048
52.46,11.011816800053
44.2,6.45833418524839
18.87,3.29476380568111
47.97,10.8368901062767
30.56,10.2430170707787
10.82,3.29081789431435
16.11,3.04493698265094
57.68,3.9232777886734
82.99,11.6316159042623
57.47,6.05582835938132
13.35,3.20070981220205
24.91,6.13057998471867
59.56,3.56177467962608
44.99,5.82639821366174
40.25,6.98265952011216
68.73,5.3046326801667
72.33,9.64602177354578
77.96,5.34411320224208
84.79,10.3941129187848
72.03,4.40992991163814
42.73,6.43326755971457
68.68,4.54967079651402
5.6,8.50864181281649
70.14,6.03838215227359
25.68,3.38628699228786
43.12,12.4742844051256
28.55,6.29593973186177
0.84,12.3801432551514
1.3,3.95286872877339
3.3,13.1409025837716
6.67,3.11728616993935
9.9,13.4159981342826
0.92,5.44828972106023
6.83,5.4841401779468
2.61,2.65216140781402
3.3,2.68717117121138
4.68,6.27222620977025
4.37,8.18670075568661
5.91,2.91381265529809
3.68,2.83034800783875
9.44,6.43855876199029
2.99,3.66849065504523
4.07,2.92467410101014
1.53,12.6906456882846
2.3,2.99985292868541
3.53,3.02326535180406
79.17,8.69988173679489
59.28,5.99156372605549
61.73,8.75527081733387
60.14,6.45279811920368
0.94,2.8312898179536
71.34,7.37977185525008
28.85,3.73511658957964
8.38,12.363544875745
25.77,12.51034193266
25.88,5.44720031441286
42.86,4.63401222598142
6.54,2.98422317863555
59.06,4.57289398695044
31.62,10.9779063075563
5.47,7.39708012990643
61.94,5.23365187652367
80.22,12.4196406220502
56.59,14.5271766314255
54.05,4.74195019312178
62.59,9.43838979926059
58.99,7.02044181849852
78.61,3.36965928628485
44.79,3.82222316386128
87.7,9.3606900331223
45.54,3.93260961639003
69.38,3.93529410294752
6.62,2.66026249629937
77.28,3.66355196402264
58.65,3.98334037490396
50.89,6.66558172817483
49.36,6.57339487030757
59.82,7.64362186965566
26.88,3.22639996131841
4.24,11.3131068991278
42.27,6.62539490409945
39.75,7.5294584414296
61.63,14.1271888209282
47.16,5.82663539066278
63.87,5.4216904361477
19.5,3.58352884268251
12.22,8.95746211424038
29.52,6.80864256365209
34.76,5.38696127443637
56.89,9.88236088599643
53.41,14.7164985481255
66.52,12.0353442031282
61.37,11.2031934144936
64.31,6.15154951266787
47.36,9.58343001895625
32.28,3.49029043158858
7.08,12.3672766022716
61.3,7.08402855143168
8.23,11.7918757631037
1.25,2.68191811055223
43.91,5.55906018742226
25.82,3.85114046142845
59.74,4.66696258057533
27.05,3.43495760957943
45.11,3.95639392758557
45.96,14.3110529293628
60.63,12.4249106979627
81.3,3.60848972869972
16.21,8.42093607515877
70.43,7.58952306692235
61.1,8.10506005815092
65.43,4.26708333691889
35.12,9.69676559776549
76.52,3.75604767940498
7.92,10.4770418781381
69.4,6.70636951633944
48.98,8.37073186341235
55.56,8.29889510253631
60.88,5.92015760724688
1.71,11.1449304483913
47.36,4.06130571223734
3.01,3.05130190847495
51.22,9.99089950333182
59.1,7.67032176227883
42.6,4.55570055295126
59.13,6.63843985401429
63.58,8.10097769298014
61.75,13.378063832906
14.9,4.11706731760766
67.11,6.49396147694628
8,9.17118861831722
41.59,3.73506341975431
9.38,7.40241876745423
77.66,5.63957482062635
26.17,3.96305978420679
29.52,4.75767067132319
10.99,11.4860807908026
82.64,14.3780268630287
15.36,13.1503888694749
33.75,5.6662147499612
36.7,9.07953869244045
58.18,5.51218786088015
70.7,3.78003667612445
7,2.69587738979151
23.11,6.05545107321933
39.5,3.82944045471613
32.96,7.9358912759181
31.98,7.89435499886958
41.05,7.8171435522263
26.89,5.04791403309194
13.9,9.96101375915809
49.17,9.39690367193193
30.77,3.36434460304947
60.8,8.04004313622243
14.44,10.4649615726929
56.56,8.03102679135762
73.39,13.7731360072666
2.01,2.46794663904963
58.62,7.91685001243798
50.23,10.2495455071559
72.21,8.34110791226573
64.96,8.62986888762395
55.24,7.72700600186757
28.34,5.51495916472859
9.61,11.5876709706356
67.12,8.96899358918103
27.02,2.97815113006
63.2,4.21491596662327
80.12,3.42880144449511
27.64,12.4231476977185
80.37,13.5323787273027
26.95,10.2625550573423
40.13,9.22739438243172
75.48,6.16709546475406
22.27,6.42889985980733
49.51,11.5186951081393
15.67,4.53469562560009
24.64,10.0564705760951
20.04,6.12221312503278
18.58,4.5728480131397
36.31,13.2709726166978
62.96,6.66619400355161
28.18,8.76275997820736
36.09,9.37655689787239
19.89,2.84260804969861
33.02,6.68447626156711
69.62,11.3528174347804
37.07,3.61023846221166
50.72,13.1593322201875
55.48,8.54095742209751
37.75,3.2521537198233
45.54,13.8016147270558
40.13,4.88436650942987
71.02,5.71465665498898
58.77,13.8331037185156
2.63,2.733571199555
43.42,10.6249243695718
4.32,7.49131792792384
64.07,6.61813971684814
22.27,10.3505110536805
30.33,10.6056867250181
65.43,10.1051734341635
30.25,3.65135675147981
36.32,4.58504424263421
94.04,3.72293631584911
10.53,3.54579594972796
47.32,6.91459127936744
3.39,3.29067667473996
57.89,14.751508358716
39.65,3.62773020034474
56.43,5.06494106506414
25.19,4.34104030629623
84.03,3.69699655007684
56.64,9.19466731757545
52.2,6.01407507951926
64.42,5.21233100174431
24.49,5.0401391871485
3.7,7.44219231514481
77.71,6.82632785505661
4.24,13.2771702995272
37.49,5.23022175690912
38.35,7.68371752124124
30.47,4.90240164550249
10.84,3.26782634834612
60.38,5.98739393427048
47.98,14.4245220350904
25.64,13.3960740584388
45.4,13.8011524992023
15.36,3.29685616139843
42.02,5.96998336346642
26.81,3.21108397014661
48.08,8.17822436334954
1.02,2.87661911988858
3.09,3.54487547028678
1.78,6.37750371401461
0.63,4.62358916116052
2.24,13.2515826981814
0.86,3.93057611054862
45.67,14.402238200528
39.13,6.90530298291644
44.41,9.62282300216722
22.42,3.65088241964565
24.87,4.6606607389034
43.2,4.40086933029713
33.32,10.8907421426361
10.45,5.80128647273533
72.97,3.94420659295787
40.77,3.96841530360993
33.15,5.67019984735236
53.46,5.02381023394379
44.92,12.0633544827482
51.41,4.69449869192181
73.29,5.51770471038353
54.61,14.2059712308482
23.49,14.8408264561412
74.76,4.13994596408248
38.39,7.07499609900117
53,3.59747798341928
56.12,7.23909920151613
46.74,13.3380179915874
82.97,5.26083304110482
66.84,6.40005770215571
67.7,13.7479857419198
4.32,13.3015059937906
58.85,4.16674115534973
60.11,14.0602274012238
44.23,4.03244793563306
67.26,8.8640634572831
53.14,14.6606822809166
39.52,4.67607512441094
52.37,3.88909519786523
71.52,4.07402229097935
27.59,10.9974886468675
33.7,9.74725874247684
33.26,3.84463831108181
47.49,3.31057247971515
37,9.02333133145321
62.07,4.09336940200628
61.73,9.10744470984746
1.32,5.03944258279069
29.28,5.16016374203292
1.55,2.57339268825568
25.03,5.47293936429807
29.61,3.19155423225262
33.87,8.93831603539554
51.96,7.61433585470987
49.85,4.77717230692314
33.14,5.11896374456259
55.24,9.92580283196693
19.89,9.6517329949975
20.58,5.38659117093552
28.79,8.55963104892566
66.37,14.3756757066097
62.18,9.61670280980988
52.8,10.6542378722749
32.25,3.21723737460152
44.38,6.66582962187256
60.49,8.69239108015099
46.99,11.1451743306373
50.07,10.0111944070984
46.79,4.19122377481467
3.39,4.61197020722596
50.09,9.15915643407454
3.78,3.80363971160362
24.87,8.62005085890597
47.39,5.4141942037703
3.09,5.62107547864586
43.39,6.23116266243576
46.68,10.9161347544448
49.04,13.7637739630537
39.66,7.29860889126166
79.54,5.0511500512389
35.85,6.73607298778466
69.96,4.02857429412818
32.53,9.30409879310032
73.7,3.9882935733727
41.22,3.99168053215178
55.82,5.47105394989336
90.76,3.80551105238945
65.14,9.52020524942233
46.22,11.436553394505
41.3,9.44255780168544
13.37,14.1291618398771
35.17,13.7776622587054
36.16,7.31908860189438
76.2,3.70292559528353
57.19,14.0782010765489
8.61,10.6377013750927
47.04,6.35391025860234
38.8,8.94929575888147
50.39,5.56144539336602
65,10.7847033648007
46.57,13.3642517766943
76.79,6.27758858248951
41.47,12.0347637975638
26.91,9.8371995937715
27,5.2890489684963
33.58,3.89074736380544
54.47,7.44942453810584
4.78,3.74050722523837
43.12,5.75441225017632
57.42,4.12616558427505
26.34,5.80261384339636
86.92,4.97057332513395
2.86,3.83403475844804
53.53,8.53867423840801
0.71,4.87505353603366
3.55,3.66877854404637
27.68,13.665430083911
52.71,5.54563718225048
64.4,9.45573968674656
36.98,7.2951297871531
46.52,5.47448574150622
59.86,3.56538290809427
69.55,5.9677490857753
47.55,3.73905733304768
83.06,3.55252447142543
79.6,4.2220826809431
34.76,3.81284785756312
16.67,3.0152386857596
49.11,5.61418579591815
54.26,6.52812396784531
60.21,3.67316778042258
71.29,3.99993857502016
53.53,10.0132166036913
51.03,6.10525608463238
22.8,8.99426104100409
48.68,10.4582785556546
45.07,3.96861134794769
59.84,6.46055526584924
10.99,5.80601830577623
40.58,4.83459159936434
36.82,3.28444864908816
51.9,5.66255843044026
66.62,5.20495086736411
26.77,13.4323998102467
35.01,13.6000167342972
50.89,3.67022242168969
48.29,3.92947106800171
4.55,2.71834440755918
27.64,10.1019606945638
45.21,6.76858937312574
50.26,3.9436181600508
27.26,4.81611150241332
43.76,12.7974640073312
21.81,6.16319946553621
71.32,5.03256096260463
59.6,4.74169300506357
30.11,6.07784041902143
47.39,9.76358683032668
3.78,2.8942011516102
0.94,3.37164509250835
36.67,13.3115290356264
5.08,7.597828505562
3.24,11.9573649243709
38.27,4.28243085048366
67.49,6.87513029680396
10.15,7.88142502676318
30.31,4.84860551997683
53.86,5.0659501859337
7.92,9.91993946778769
65.02,3.98724286090537
19.2,5.52658140164587
39.95,4.55547099437026
55.93,10.4077237113694
32.32,8.01941077115155
60.82,10.8844261258815
42.68,8.55145700260646
45.86,9.12955804616944
16.36,3.19693461796555
31.03,8.31062267383165
31.11,3.77110513370087
26.74,9.62985224142116
32.49,3.64535587698068
22.5,3.44858985991211
62.74,6.39980030756383
50.63,8.5468018287983
33.07,9.26196929893223
15.36,8.45501626834518
5.77,10.6970770387577
2.09,3.0305954690767
8,10.8050753581188
2.63,2.91384131056219
1.32,2.96642097020778
5.08,3.80438607349427
5.16,4.22960452001434
7.61,7.52423099451323
5.24,10.8203483575257
5.47,4.38050592720423
5.08,3.83220164017747
23.59,3.80782103572119
7.33,3.96772062047368
38.66,12.2880857017927
55.86,10.8527498979205
1.8,10.3786863310855
8.55,9.8617219672533
54.53,3.9014131018385
58,14.6679152702766
72.13,4.06087781659542
64.81,4.38139741488478
22.28,3.15896598912183
83.61,11.2445660212158
48.28,10.9987633940594
31.66,14.5693045544268
38.2,5.87978277896633
11.55,5.05194324385369
43.37,3.92687102343977
0.73,3.70242629662145
46.3,11.6928091364415
64.85,9.34473287945
51.54,11.6778952130398
72.95,8.84805921686581
31.43,4.09758792467395
63.75,10.7015242417949
83.97,8.51185051906073
34.42,13.2856354673633
7.48,7.95589961776432
22.9,8.94122015451024
40.84,8.18706878160734
58.14,3.88468435102955
26.69,4.11385944180603
50.24,13.7346973991733
72.27,7.64888349376471
81.5,5.16297964899714
28.11,3.31769839807915
17.38,12.6565160012868
15.07,6.48900378474027
32.56,14.5401821646528
58.89,12.0172796349315
7.1,8.24928978182127
38.72,3.63848642283422
53.75,5.58646371316461
6.41,6.56420496951918
46.26,7.35654519609737
43.76,5.37174167545989
26.16,3.04004450353025
36.81,5.29619853505709
11.16,7.00152756959222
17.53,5.02545655113271
61.31,7.63905749927374
61.72,14.5018780410268
10.93,7.73463158790231
32.23,5.77986231586544
44.53,10.0387342434478
