1.04,11.7107306919689
46.26,4.44154385595303
41.81,9.07644347306614
58.51,4.4111438391327
43.26,3.59715833356021
29.95,4.93928081765639
5.72,8.08942234152622
3.26,10.4346609017856
44.64,4.58225287168994
49.96,7.0936542755402
95.91,9.08947087867446
3.64,2.29492259115741
66.62,3.85843872832156
69.94,4.06876138282229
32.64,11.0453090569037
47.83,8.92802012862492
24.6,5.3030734544857
44.87,3.8571030620637
58.72,6.3851702214357
57.03,5.46570370218264
38.17,4.54908901060089
70.44,4.01423633288042
74.3,8.4601207841998
32.19,3.69124623663091
25.66,6.87618650002241
21.9,12.6725339156981
62.64,6.82789773810898
54.79,7.15532195870596
30.19,5.68638257107499
34.45,4.96583463638576
26.95,10.4600519654107
33.54,7.82955559976135
54.32,9.92814697195615
20.83,4.37714869730111
60.6,5.78855883668368
1.04,2.89805885056646
6.71,4.80536626733445
32.77,3.74199451315904
3.57,5.24211666829406
46.25,6.22949036340173
45.17,8.42624640912408
51.14,6.42932731869709
62.1,7.13351902713771
47.62,12.1183652658105
35.92,8.15111548942812
31.66,12.3810958817818
73.99,9.65698656246228
55.29,4.86162859259913
48.02,3.62539314448522
23.13,3.420143051748
57.25,4.76959896742868
70.59,5.12840381713144
56.18,8.92417824630636
3.64,6.38547075760765
65.88,4.18611050933973
34.85,3.92627064633034
40.76,6.40060501805194
104.93,10.3820526713226
83.6,4.33773888754433
84.69,4.60978523555924
4.26,11.0243707169424
74.58,7.19662131505174
55.01,5.89922572226951
26.57,4.86125906943076
47.19,7.30874665018782
35.13,3.1715458876813
80.1,6.25125927783181
62.86,5.52511034323521
10.93,9.4125262222559
26.79,4.06151672147705
46.29,8.88186671304564
23.82,10.7505119986992
59.66,4.35135896144854
7.17,6.29477980702908
61.41,5.11468288880981
4.64,8.40593177312969
16.38,3.26319017412161
46.96,6.5741108832646
51.18,4.58870034368382
64.84,6.95952232791934
36.83,3.72438314673512
13.46,10.0344653928327
48.64,13.3271538062785
30.94,9.16631746457403
71.04,5.68195825759136
41.87,6.03784450322637
1.65,2.65761435237777
4.56,8.73826579292497
43.28,3.43646621059683
72.62,11.1965497230333
46.23,7.39552141953108
37,10.8226398292142
40.56,4.7985375414819
45.33,3.97907888917787
13.92,7.17047315094447
6.1,7.46911209766479
41.17,13.3582989526156
68.65,10.1874903080652
63.33,3.92804303356464
43.64,3.9789463372042
30.34,3.59473143361252
18.07,6.13810861509606
2.19,2.8421800561074
36.93,2.75219695698446
62.03,4.25874165947061
81.18,3.88276675601729
82.58,6.63019523887791
73.81,8.14459830544526
39.4,3.72644529110953
39.49,4.49709918964482
6.18,5.35577368728378
51.75,5.4156657549582
81.97,3.55668385778074
45.56,8.81346899865325
30.74,5.09829108785847
48.68,6.07137763065979
63.64,8.06997331241218
45.09,3.99898688924626
67.81,5.16259076752983
58.55,4.09129851420006
34.34,6.38425892339575
45.73,3.74540060703383
67.39,4.15144219269863
62.01,4.03153991380611
24.05,3.45195721238081
7.79,6.72556830862903
79.11,5.28608090648758
21.98,4.99793796703932
33.09,10.2428789971112
40.38,3.95460836150047
48.88,3.98886361975709
44.95,6.14177340519228
49.59,6.31084127726926
47.84,8.95749294086238
50.66,4.04230299465064
30.89,11.9794189926339
15.53,6.51099466877781
75.23,5.29417191390932
45.33,3.93456199845
10.09,12.2392412108311
49.1,13.4572326199114
40.88,3.5437327408326
54.27,5.79618474836053
17.45,10.2930749694301
43.03,8.47030453886174
41.58,7.2575619130168
0.58,3.96463797444865
67.51,8.58289105848814
46.06,7.80267577523306
46.73,7.76779697040095
75.34,3.99583413520709
65.78,6.99651858779913
54.25,5.72453297059057
5.18,3.59663939285017
2.19,3.17832342303603
28.21,5.78884654999176
42.22,6.16028475082612
12.41,4.71792882591657
52.64,12.2889381223039
29.86,3.51688152983121
11.03,6.60002739783899
12.41,3.00323491969169
55.79,4.55950690748539
20.85,3.30549694069333
26.77,6.8967202848587
62.76,11.3072832353704
47.56,7.16991437870189
19.85,6.80222516844609
32.04,3.23624008985206
3.82,11.4614511372048
37.26,9.2410130702584
64.84,4.35504277520103
58.65,6.01108240615284
43.85,4.46086008550446
37.54,3.92684210965113
74.52,3.77727396361294
40.88,4.69087657646923
58.71,3.74996869271232
75.1,4.9324405064442
2.82,11.7213910675674
45.78,6.21002838251669
43.85,7.90097169646432
75.08,14.1420271871329
41.33,9.98548468592906
10.87,8.42337065147474
66.12,5.7916437489946
5.81,7.43203564429957
2.05,11.670417867029
48.2,3.47308982801449
7.81,3.56550925659675
51.11,4.91184340860143
63.4,4.16228803234056
64.12,5.9460116958196
76.99,3.88558734449124
81.84,9.02205219630356
65.14,4.11281738609497
32.18,3.60939910623158
61.48,3.9153877050982
22.15,3.46409268112993
44.88,6.55897266140373
65.29,4.13492771811378
51.58,6.48724257217278
72,9.08721199706231
24.6,7.79567303786478
46.32,6.05130090577084
4.43,5.34353495279701
73.06,5.12978634570776
60.51,8.8446381538018
4.28,8.33268760841084
49.22,4.69151409003015
42.15,5.66997431635291
9.42,8.96679698555057
0.52,3.16643226011465
37.04,3.65607424567086
48.94,3.75442464131809
27.06,9.27851615225999
38.75,3.93383465550511
80.35,11.9819608343294
18.62,6.37576329861853
50.35,10.5428133297073
81.66,3.51684047351459
29.45,10.0261653642489
37.14,3.75347666001056
34.27,5.60958460420905
42.77,4.57807127879923
41.68,3.92839171046581
48.86,5.30959118879965
73.65,5.91414027940266
75.92,5.8235328307747
52.29,4.00625633222329
63.86,3.87426967219276
25.68,3.83447362073133
58.23,13.4248350350661
33.27,3.61938086188759
44.44,9.54048573437546
49.64,3.80153387807304
10.49,5.8165806012651
40,3.93009713751983
64.45,11.4633271805466
36.31,8.3375036030889
86.32,5.93622152213462
46.71,4.40079220792088
64.16,4.09153950827472
18.08,6.11893451187342
39.98,9.12604397439006
54.73,4.53983187346087
18.55,8.29537512665836
44.79,7.20037106257951
81.19,4.37729970567488
20.62,3.9568237414636
67.86,7.61598659563005
54.38,4.4023995706209
15.63,8.35577094713679
57.85,13.1356139757871
37.88,7.50752808338465
75.4,6.76960719262495
30.92,3.17629595468563
1.13,2.36170992483705
49.44,4.40436458726501
29.65,3.60322549918179
39.4,6.84587102470396
33.75,3.32540646545684
8.04,4.51179812316689
65.98,5.98825877742077
31.07,6.65789933042786
50.73,3.00249485514619
58.28,5.04954458145881
80.6,10.1721827798782
17.62,5.64793588743894
7.12,9.60238394217267
29.98,8.38447723678835
57.02,3.8054546215799
13.71,11.3052979373396
15.02,4.31059657508027
18.7,12.3532093843941
49.11,3.69241473022034
71.28,3.42229174033452
37.26,13.442461712859
55.21,11.1548970326571
64.28,3.97192166173608
59.16,6.76541471024724
57.59,3.76055716260271
48.52,5.97038955273511
29.96,10.6291156999897
45.28,4.98909756079737
46.82,3.77032960470805
14.48,3.13201749261949
35.7,9.83348798898951
70.2,9.78193040102424
29.14,5.73810128920153
39.46,5.41841787029542
54.61,6.54022844659114
6.27,4.0450804459515
25.25,3.38813807803447
44.18,3.17442156423076
42.99,3.94796206455019
92.98,8.52008961468872
42.82,7.3116925770933
34.22,5.17096220320357
32.68,5.11349008603519
55.29,7.6624488172078
39.89,7.38828833726689
63.7,5.53478875704065
17.16,10.7864459847013
4.28,2.98001803203245
38.15,6.67763375764333
61.36,6.94535925408899
58.57,12.0159864845685
37.86,9.44849016157335
11.26,7.12526223518435
7.12,3.50172765958727
17.55,5.87827801228084
20.69,3.95648233933309
48.02,7.51285267427028
30.24,10.5979104131659
12.41,2.57237477689082
9.19,6.42883280785448
45.47,3.85876644219478
29.05,12.7753860541434
49.69,5.5921738612284
18.55,6.65133758191746
35.84,5.19188415926765
65.13,6.10182710863413
6.27,8.16812246024308
60.27,9.41315534517885
41.5,5.92250435207305
55.33,7.1380439453023
64.21,11.5080495574789
67.45,12.9357946806875
34.19,7.66424873240477
41.26,8.15051984997486
101.39,3.19209688947335
24.45,11.9209739597338
5.58,6.07541107725
49.22,6.42040023075305
11.33,11.9165072470474
30.78,6.2272674606303
5.96,12.117741141713
0.9,3.45410845921284
2.28,2.53500202440015
0.75,2.87161673687238
0.59,2.76319813319893
4.2,5.57983877529207
2.9,5.84149204527403
1.44,3.09278623263661
2.05,4.12375819714022
4.89,2.53077065583283
69.27,9.89120103515901
7.58,3.93173637557983
47.62,8.02569038647315
35.34,9.1934727939004
74.25,8.692092809956
84.67,10.3718988742248
54.01,9.11398850678756
16.09,4.33071361681756
33.69,4.04063930220398
68.67,10.488268645749
30.13,9.24964374118523
46.65,13.8184896824301
22.23,5.91284203115419
44.4,12.038570797371
49.6,5.80951133604007
18.7,5.70675986131176
66.84,9.26277913497775
57.13,7.34797790909209
16.4,3.70611986678096
54.41,4.63643801777105
27.97,7.40220303858271
30.71,3.20358752497158
77.1,3.79807941527247
40.79,4.25468334589052
8.96,6.23747599302562
29.41,10.4873312132015
36.95,6.8682117538899
19.54,3.26146300368273
63.21,7.23621403973313
63.12,3.96546604861418
11.56,4.82981006889386
31.35,3.95456845091594
19.08,3.49892979294575
20.16,11.4955958474242
37.65,5.60829221642388
78.29,5.05370321897843
48.08,6.4176398627035
56.64,8.08473452986914
55.61,9.36858045079438
71.24,4.78393761727697
4.66,12.18321819143
5.89,11.8386110300356
51.55,3.83441147211827
55.99,3.45386799646643
67.22,3.78661016376675
16.7,7.44169354765213
79.27,3.48069220869492
18.7,6.57633687332625
57.47,11.7671489904745
73.04,6.43150290471123
48.23,5.45213880063492
18.85,3.21134149490377
40.77,7.40678614736649
41.57,12.0374987957097
44.31,8.39687485861512
52.58,6.01308146160452
30.73,3.36502870903699
53.3,13.9652808682529
57.71,8.72483200997481
38.73,4.37970851147121
48.5,5.8357905606238
62.12,3.89139304401469
18.62,6.38136217430253
50.96,8.99795436480153
38.68,5.48798612262814
22.07,9.98313371869974
55.78,6.62660758962629
62.43,5.56854168455566
63.39,7.88632342828
39.54,7.89385073369169
78.34,3.5960385336862
39.47,8.31846797581508
26.23,6.07232907258025
72.1,7.95664683412439
7.12,2.98579325306907
39.52,7.97970636275762
69.5,3.96518201342215
25.89,4.54828401923715
18.93,11.6323451410423
51.33,14.7071425015915
68.52,3.9628400419988
74.72,8.32764506349226
51,11.6112663294412
11.41,13.8859526892946
7.73,8.44085675731669
36.87,3.68525468011193
34.14,4.13283333471348
14.33,3.79726129322373
35.94,3.95096347153414
21,6.90389017719711
35.98,6.0159393967414
29.12,3.15411484311725
21.31,10.1084849768389
75.99,6.97840403638565
40.44,3.83483411725062
77.15,6.00094156749832
56.65,3.35314526661798
28.44,7.36575283125875
50.53,7.17514191742807
10.57,5.64001250551136
47.4,5.96491214543765
57.4,3.52833235335425
40.24,8.25674805362109
13.41,3.3406448465235
9.03,8.0437815519841
7.73,4.05712828630119
65.92,10.2205880180023
15.4,11.2195814880215
2.97,3.01355247252503
72.35,4.67998282938655
75.45,5.92089918633257
27.5,7.1565629174105
60.71,13.4617790288697
40.93,3.68512304232334
81.37,9.9060138112631
7.73,3.86468684912936
15.48,2.82564280978014
17.24,8.3833974083335
52.59,3.60342185552259
70.92,9.42585080429828
63.98,4.76587467705394
28.37,3.29841522180255
15.25,5.16367895417605
58.46,6.658499786411
50.79,13.4332233288291
73.11,6.26010713795597
11.79,3.5803122474599
48.49,4.14143851702593
15.48,4.54617564759974
3.2,9.50912113434038
78.07,4.25940119520068
40.96,7.01505194400117
24.38,3.55106131082521
16.32,3.56832644421892
47.93,14.4324556316165
45,4.3179872240369
41.13,9.70262228128066
37.71,12.1671473454008
54.16,6.2214966234336
76.46,3.74674598205512
1.28,2.54991176835709
30.91,4.04283627118459
36.88,3.3613416318993
78.7,5.04510920483552
51.3,10.5409735989688
5.27,3.40040068582959
57.7,14.0412171640345
25.49,9.98216017047309
54,9.73337346890203
49.03,3.93977607919166
86.04,4.10055640862945
22.38,3.75937871609083
26.54,8.44546846294933
29.08,7.72080215424082
41.7,8.05852523778078
20.62,7.75549124141182
1.59,12.5436449679182
18.01,12.620310536055
47.46,10.2044818603202
39.84,3.93345515619593
28.4,5.58997805426518
45.34,7.35523160821753
30.75,3.4909878847544
60.62,11.2336991857087
8.88,2.48845662572415
47.02,6.59552981323238
34.04,6.47560732273642
53.53,9.95675765635375
35.14,6.2627412325642
22.46,2.54731196742973
31.36,10.187437389067
42,3.89924792301323
67.57,4.47635630726477
71.82,4.99491591488812
11.18,10.3038728479984
45.46,3.4449450544699
76.42,14.0400812120593
51.62,12.0107786878745
68.2,4.36799252250971
7.19,4.24436245922363
1.75,2.88545525051478
0.9,2.77852295943264
0.82,3.40373371620299
2.05,4.4043701991294
1.67,5.85275856264366
1.13,4.54612396333949
3.36,2.53928860784649
4.66,3.84160897658473
4.51,10.6209965754082
3.13,9.15505218139339
2.59,2.68437231322174
2.59,4.96052656616595
62.38,4.49398125526391
39,3.5529632008478
45.61,3.68082372794237
38.88,13.9332901578919
65.13,3.50930949845609
49.12,14.659872400932
10.66,6.00887405164273
56.76,6.75281174247633
74.37,12.8184498875784
48.92,3.87070013830855
63.46,6.76790381296177
32.19,3.48363980323206
39.58,7.95073022124153
24.86,3.26546728237695
70.53,4.56099710667427
48.87,11.3020180249289
34.03,3.457071598248
38.15,3.89085260263628
32.37,5.04782550362607
32.51,7.44275948923009
38.76,9.27842874041473
78.54,5.85804326916704
38.02,4.66603810936914
47.01,5.4272389559538
68.98,7.07266572376332
33.3,5.4622210330329
19.48,8.58747576531333
26.87,9.00889532855555
11.28,12.8896628688047
81.94,12.0097149507812
65.08,13.3446783370039
24.39,13.5896418894719
5.68,2.78142003567088
45.63,6.51471703861629
4.68,4.44449005652449
40.91,8.0180762195786
28.78,4.33985710798512
58.03,8.57876378215995
18.26,5.10850410055507
20.18,3.81788807170356
47.2,3.37638309867353
25.64,7.23703580707817
47.75,8.85402310354218
60.97,10.1175829935997
3.91,3.40784186245189
39.54,10.6494363301902
25.5,7.98617386080876
83.86,13.3021365791167
51.43,8.17247401527158
73.48,6.02069475482304
51.55,13.0682700800419
37.62,7.35565113994577
37.59,3.86610208140549
19.79,12.9505894757304
1.23,2.50311447199668
53.69,8.72574922509029
27.89,8.67148051149897
51.46,4.05698640429759
22.4,8.52723951303251
20.25,7.51276159330654
46.48,3.78376643683926
41.15,5.57263535813238
21.79,13.530451272436
45.87,3.97905357168142
37.54,12.926394272353
65.95,3.74928335464881
56.37,14.366215213027
28.58,3.02472614924088
25.96,6.90389665084806
54.13,4.01468696580558
63.37,6.47959994014176
27.78,9.2956770395229
4.45,3.7131579296727
17.41,12.1529023949822
58.71,13.7703510701966
55.4,7.30929700474248
35.16,8.06484539045557
80.59,5.26714820900316
32.32,11.0731839178378
50.14,14.2315416783976
37.56,4.28463779616886
35.82,6.103941884574
50.14,6.50666072507037
45.91,14.637987771948
69.96,12.8341891278938
38.55,4.0605838397235
7.52,6.21498166107487
19.79,7.50017367483297
32.99,6.3163028380921
33.24,3.73507266145158
35.04,6.32895827585728
79.77,8.24860274577884
44.15,8.04927706869855
44.79,3.28352232386041
30,3.54443692415474
3.76,13.3299851924924
29.89,3.16253778905158
18.72,7.97489302893455
34.81,12.525414119793
2.99,2.85177217821844
59.48,10.164641083545
22.94,4.87129050483235
24.09,10.7664874163262
47.14,4.51355536063346
57.13,3.88549865972438
9.13,3.6439952849712
61.56,3.75504041961576
51.6,3.77370286633303
45.52,5.35810050961972
28.99,3.745219939403
14.27,4.44315660386854
6.6,3.43931459619584
28.36,13.7798007080378
25.7,6.28003659778996
59.46,10.6682221194954
55.01,5.27543101276317
71.85,8.60358209701854
14.35,7.53882323447625
2.45,13.0250721482979
45.7,7.62207343095962
27.59,4.06330182322778
13.35,7.49819351358267
43.28,4.49482810938648
49.92,3.51506854272484
44.59,3.36484469249964
14.35,10.1381114910258
7.9,9.45014608885726
7.98,13.3363851117115
11.66,5.84988960482066
63.4,9.40652187192637
19.02,3.49100525388821
11.28,3.18825621593981
61.76,10.4324042806179
35.72,4.9209453607112
24.71,6.02520331859169
19.41,3.3785932311923
56.38,4.00568584440596
76.5,9.7793650405028
1.23,4.88867771336277
50.57,3.84712993316757
49.98,9.59870978198087
92.29,4.8692799176797
47.8,5.28860258821767
64.83,11.3693190739218
36.55,3.87413007160946
38.59,5.73421852598083
45.42,8.86296144449386
21.17,5.38084283442345
49.1,9.81005344475233
41.15,5.33676598973962
70.35,6.90811339273696
13.5,2.88711331816886
64.76,14.7651558085912
64.02,13.6300938867182
46.7,8.15455755647915
72.12,7.25676202816366
27.23,3.67031925596029
9.9,2.55826819680768
51.72,8.41563453324947
63.63,8.43454488808556
80.27,7.3535998003743
57.58,7.68028772893772
63.98,6.31452120879786
67.07,14.3703649577641
67.58,8.19855335118226
51.15,11.3642176959554
52.54,8.14683391510184
28.72,5.83268213961419
83.63,7.93777885965765
41.14,8.05253533263936
47.17,7.05744662101058
27.09,7.84966594936608
41.15,9.61570767313725
48.53,3.81586792318699
48.26,3.94755463456437
83.55,5.80094211671671
62,5.65955451242857
28.02,3.8532349589499
66.53,10.4976263294487
5.75,6.43448922185375
1.15,4.96421967522614
8.21,9.89762160316965
9.05,4.02900892847178
8.28,3.43284397935312
2.76,13.117675336451
0.84,2.27431090173539
3.61,3.59257758082765
4.91,6.41562852239597
3.68,5.56646508375892
4.6,2.73557170633899
1.07,3.14138062525921
2.84,3.15662781014537
54.72,5.76233146483699
50.86,6.57707925916013
1.09,3.95455894111019
29.36,5.45660624009648
47.92,8.41196503040008
60.3,13.9700983331264
21.81,13.305985733987
65.97,6.36457819283331
6.31,7.46334363422662
47.6,3.91345485630018
37.9,9.86728615120481
46.73,4.66022696084128
10.53,7.49158229905471
25.48,6.43135648916438
23.72,9.39051527381722
44.28,5.94737371088674
1.02,3.99122435507135
51.95,8.86674252953673
33.78,3.85088376157728
56.37,8.53553564439564
51.1,10.1053568169732
65.64,12.1221628484471
83.05,3.89881232995908
65.48,4.599467549431
18.58,8.65713721188551
11.6,3.06227533211147
44.3,14.3874200021742
27.76,6.66542806375798
44.75,5.64790633907259
11.91,8.81336470447246
4.16,2.85127813648495
13.21,3.2043580558543
1.78,3.2716061458454
3.7,6.11977860430195
43.05,3.78872061152428
30.05,5.93953047817348
47.19,9.08698946897586
9.92,12.3361463294742
10.53,11.8269950471948
49.89,5.45496184058537
50.1,14.2703653658228
28,5.38589444125303
71.27,9.39953311905446
65.13,10.6413985092347
62.26,11.0146580965383
43.98,5.26723324429798
29.55,3.62534140134958
73.33,9.32052096059288
90.09,3.30325593975331
72.51,6.38063608244189
21.81,6.29784407030725
61.82,14.7600512994805
21.12,4.26303244151357
31.98,13.7623450616769
36.7,8.00154564189277
35.99,14.2655240032411
18.51,13.4844420159054
8.76,6.06616844925492
30.56,5.82745875601758
32.2,7.3272834663457
59.29,4.03537372598367
35.43,10.0086156731854
77.85,5.65289892085693
53.29,11.6159508681332
5.24,3.55501231668949
4.55,2.84321152632205
44.94,3.86699332332072
67.06,7.4290497881799
47.46,4.22240423196582
79.65,5.65606141479345
67.08,8.3042571578358
53.07,8.62749579347693
75.53,10.2182821083466
55.72,7.96720622397823
36.84,6.3513170653115
43.65,10.6437885741363
48.28,4.1163187473913
34.62,9.92354143051022
54.34,7.10912267749264
47.19,5.94767342960313
79.59,14.3334023671353
77.12,8.69729713475967
1.09,2.71950340585168
27.34,6.74189792108063
18.81,4.35975956986498
49.42,3.11654556574156
37.99,4.4248898405913
71.24,9.29733574489637
58.37,3.87375271564676
54.48,3.79027862330047
29.04,3.74346092575066
46.46,3.47026923761972
4.85,12.7740943919268
66.04,8.67889062169595
48.54,5.43064599885457
91.49,9.36798317877413
83.39,6.49608013897562
7.92,3.79119530244727
33.17,7.11257527242486
61.37,3.83625311456408
55.74,3.76751872355509
71.36,4.27379091453141
63.17,14.5407861185082
81.18,7.48962227398072
30.2,4.16402460204785
28.09,9.35619152999733
38.82,14.138805256504
57.01,7.54394971180228
73.29,13.8538393447725
31.45,4.58468032414831
62.81,5.02946648834706
57.85,4.90353951363806
60.45,5.56291648088718
51.84,3.8483071499081
2.17,4.16857817301991
52.72,10.8507636701416
19.2,3.22421302055313
78.28,6.41066602572699
6.39,5.0257650035151
46.83,14.3065255283331
52.13,6.86391696273673
9.53,7.79199812911528
58.53,4.18219182420069
8.15,7.59223104494165
94.14,13.5144955347711
52.79,3.65486881492528
44.87,3.75585895998623
13.6,12.5423624191698
70.68,7.38288806128758
15.67,7.95301258988591
62.68,10.2841976401565
42.93,13.7236224103387
51.48,3.90042416576611
15.44,5.70776386253388
53.58,11.4618446186381
66.41,3.97291743208047
47.75,4.89641401274821
70.87,8.01828927231533
57.02,8.51160274302601
80.1,4.56293139882784
42.74,4.60729270844353
54.37,9.236573780138
40.58,3.68895538848525
48.9,8.67530979507811
27.35,10.3342926095604
41.46,9.94738434997331
41.84,3.78368788178699
61.98,9.5232794255742
47.62,12.4404636765814
20.88,3.20468952806333
39.69,12.5526317269733
31.47,9.65087424307134
28.21,6.53016608331334
21.58,5.08283966746689
34.55,4.98218875795073
42.43,3.84917759687197
33.14,7.96851697300889
4.55,5.88767827164081
37.16,6.4813336764229
44.77,14.082986131345
63.56,6.17134499238915
70.37,7.56316495592811
13.75,4.21467893164786
8,9.7400422429992
46.91,8.58112744128206
79.87,7.32273958945509
33.89,7.60131853849736
7.15,3.9133420565597
65.51,3.98555596341149
54.78,5.5695226498122
28.29,6.69715982430918
29.97,3.50111003515607
45.11,3.94649473656367
47.13,14.2117913416803
45.2,5.02500600699155
84.94,3.93241740157806
48.82,14.1545204861272
77.68,7.05801442119844
20.42,8.00348059511737
29.12,4.15205941716909
8.23,10.7605482363559
44.28,14.1205029693484
74.47,8.15430108161548
48.55,9.38297455700336
2.63,5.72915659066203
24.83,8.68464872047777
4.24,2.90258314445625
1.09,2.90757500355278
3.39,2.85056083735469
2.55,2.2849351492774
3.85,13.4147350774849
2.78,10.3731212536774
64.92,3.97901931753082
28.84,6.31058497388195
1.94,2.86047281046109
31.52,3.36767745039356
39.52,6.38990181418658
53.43,3.95047116037085
5.62,2.77119158139006
45.19,8.50333997943795
40.98,9.32493846935148
70.79,10.1750551745491
46.55,11.0445798653454
75.82,5.27423613386364
2.7,5.55890217098185
1.78,3.07418854627353
63.68,3.70585084333174
20.81,3.28372884015106
43.55,4.52269717249643
2.17,8.26564754035488
47.94,5.37789174114658
20.81,4.00448191834832
61.52,10.8438523889303
13.83,6.02285919087951
3.01,13.7151189822979
76.22,6.25773276236457
43.48,3.90969270007035
22.42,3.84381080050597
26.03,5.68694102936344
48.58,8.38960656919177
43.81,13.8164902727947
47.39,6.07953311635644
48.79,10.786060270546
54.83,11.5172371732069
43.49,14.6796892159353
21.73,7.15807094927489
1.4,9.60683809644851
53.19,3.78805341318218
41.21,4.50758934783128
28.48,8.90333329900778
69.55,13.8289921429668
36.57,3.72956112591684
54.9,3.40806904229117
50.36,8.88821207810597
32.98,7.33090386289017
45.21,5.09848863353229
43.63,5.20250906048441
18.66,5.16216853708128
69.5,4.04987274587132
58.87,9.60849553058745
37.69,7.83899744216723
44.01,4.11645339296954
57.7,6.71770828730294
42.79,7.24384696042358
52.74,4.83312253824573
2.17,12.0299410648896
47.48,6.55784967755442
21.35,3.41663070765178
26.04,2.97099008193174
49.09,6.26376876812674
49.1,7.01499820088497
74.29,11.5070188849421
14.75,4.28145791303578
21.81,5.60849668294915
1.09,2.57614212780253
26.67,13.7943246656432
64.23,13.5587953363805
63.98,2.85096317273522
56.32,11.5493351932344
34.23,3.71980024219157
34.27,3.79510538537398
30.54,13.9786672637898
71.46,6.23996666109439
16.74,13.2447756817715
70.06,13.682117521311
26.65,8.50575150043442
67.58,7.90253469951027
46.37,8.93327861085627
25.24,7.16051586111536
42.78,7.76192682070707
25.53,4.32156347614332
63.6,6.49899777647136
45.45,3.56563007670544
1.25,9.45529763822465
17.05,12.4641246308215
23.88,6.64366969517801
15.21,5.8442938343596
49.17,12.2236202450933
29.18,4.95903866715152
53.84,9.20377194701058
45.92,10.7162572990418
38.58,4.79965363618795
39.23,11.9982372392041
6.69,4.24455103363935
10.53,5.94105237352038
47.97,7.87508494230325
39.95,3.39864597877106
19.12,2.82702029685474
70.82,14.3969028337134
3.24,2.47221748997414
12.98,2.60258364406928
14.52,5.46298276210746
44.75,8.34808254036365
59.67,8.48472645064742
35.87,4.3438768546777
31.05,11.0844572515763
46.01,5.12359858056953
31.85,5.90819974239898
43.96,3.73830615885681
79.02,4.05932556762501
49.82,4.58496440807238
57.56,3.72777497478749
43.56,3.77240601293001
46.11,6.45964254596037
73.03,4.72052178856982
32.04,7.18688615854639
27.38,3.79914595084611
52.71,5.47377917984199
73.88,14.4016169883964
45.97,11.3868386238885
62.2,5.97533816883076
40.72,14.1838590155677
35.68,3.0878720187291
87.47,7.23811497089092
63.96,4.38585074618922
36.66,3.69539284987872
32.06,3.68967526989261
62.53,4.97132483543349
37.28,6.8264616513242
47.66,8.8449324149494
45.94,3.59891094051189
61.34,8.18514627358427
31.55,8.74409696452791
50.89,9.6199458734689
47.31,5.96211949835225
48.73,5.26182676658925
29.18,4.72265731650436
57.87,4.32510403417608
73.99,6.18953820673267
55.7,3.86242615497241
32.33,8.90273590464609
5.93,2.33618840758842
20.42,5.40704538741934
2.7,5.41478627699902
46.58,6.71829612022805
24.8,8.23758834163943
69.45,8.04005311257154
30.12,8.89882067641021
16.21,7.69611066924727
68.18,3.47745870254523
70.37,8.42132289502836
12.29,12.0063303425908
52.82,4.52432497152816
44.14,9.26452398230846
83.8,6.98308337415194
61.44,9.25154046185151
28.15,8.0742211728105
33.49,9.19635684764845
40.43,4.10636183328724
44.71,7.92452376270345
64.84,13.6724694892505
19.27,13.867475822269
59.03,5.11985408756871
35.4,6.95827452401352
64.98,3.966667731556
32.84,9.04055349000948
1.17,13.3807512286508
55.31,3.81989228572161
68.44,9.44371476105247
40.46,10.1932439846214
81.51,4.44746091017187
7.23,3.84956709804495
30.47,3.11459798864475
58.77,5.74345154308546
91.51,7.29066837554081
68.64,4.0759301943496
56.8,8.31980193883785
12.98,3.45372851593249
62.39,7.85803992655402
17.13,13.3645754664235
39.7,7.4800405750108
42.89,11.02449429629
0.63,2.68627991714037
1.48,2.9306938083305
4.7,2.43499414963742
2.55,2.0502582202714
9.76,8.90148759318496
0.56,2.47907098109208
5.08,3.0442771520333
7.77,10.4649151374016
8.61,4.57724736600116
6.08,4.10516010610956
8.76,7.27268129030728
7.77,7.09037905198529
25.84,13.0185683870789
61.69,3.71887007071515
63.29,5.28949781281964
39.35,5.71512576920882
12.01,4.69473070674151
41.14,6.65606241032898
25.7,6.3862604327542
63,7.19084480008369
26.73,12.7309495583515
30.6,3.78967242631524
27.09,10.4756231002962
49.4,14.5585966221018
52.04,5.12140056825859
57.85,7.62048904288345
41.8,3.71379488890421
14.77,4.29250280505622
48.31,4.58842660058218
52.58,3.72792991960089
40.09,8.27085431606629
53.58,4.79827595234029
25.78,8.90476130106805
77.07,11.2374044405902
8.4,6.54190665139752
18.99,3.4524533503872
16.3,8.55058437658864
76.63,3.68690974361423
58.32,13.0498149411096
52.87,7.26909605836981
61.39,6.16771408549732
62.81,14.4783856565358
80.41,3.87266469806288
38.11,3.65296251361869
45.29,4.43604554674653
21.13,5.47919161940543
77.32,7.85872082187334
31.07,3.87546701370217
68.76,5.34115269183452
44.19,5.9159939891153
54.06,10.6287743689582
2.49,12.3151461442586
50.72,3.93220158220659
71.15,13.7884745415238
31.32,3.72264960466671
1.57,3.00410655127442
16.76,6.71526169652238
33.31,3.47695271392853
46.61,3.56955787478594
20.44,7.85301235599229
64.04,12.7289528344155
40.51,10.4620621151711
17.99,7.62091338828561
57.16,7.44675312894769
43.71,9.54902036879887
37.38,5.24142677650475
65.17,5.10218726837312
45.74,9.45172696347738
