21.67,9.56692536438111
62.06,4.72421764920174
85.84,3.46531079753812
13.92,6.26822091172684
27.5,3.16943229559288
73.55,9.56958600977449
23.83,4.51453380722985
40.45,6.33826178221652
6.1,4.51427733059608
14.15,9.8929914295119
46,4.8565733697474
17.22,10.010385767994
22.21,5.69050528371047
48.83,7.11220682419682
52.78,11.2145757629173
89.38,3.54660016723593
44.4,8.63041332915761
49.42,5.52904540929395
3.49,2.64949287609218
30.92,10.8332556733531
29.82,3.36327536100616
40.41,4.68357630282576
36.9,9.27611622052869
10.39,2.8097935992525
69.81,3.23406345626799
47.44,3.44011666248505
61.48,8.66985445671937
90.08,5.68365313364578
23.73,8.29612153118001
24.82,3.50530204451651
31.75,9.32336077429649
75.05,5.94424559630427
45.02,2.89318685024455
84.1,4.32940976370009
29.63,11.0239319990001
20.44,7.05867117597844
73.55,8.72392062352796
38.38,12.8626200043653
74.82,9.01697782534534
79.33,9.52587890716565
19.22,6.09506115672714
44.8,3.6775685001872
30.01,4.03038073959699
79.26,9.17191513601016
57.99,8.60215730844817
10.93,9.45241544328441
59.79,3.14115333427241
1.57,8.51230693855491
23.45,6.58003608724314
59.13,7.403470688182
45.3,10.5705004048049
36.13,5.04602704085583
29.26,8.24633149122768
23.99,4.55254374193579
28.96,3.40149695407722
50.44,3.20751123215466
39.9,5.03873606851675
56.02,9.26346151651769
42.34,6.06691258939681
53.99,4.73216627503853
32.55,7.50480619486293
90.71,5.1010463074797
45.62,12.3587335249632
23.82,5.96654899786995
48.46,7.93836411807238
2.72,4.20015235636187
2.95,7.41641165756021
59.62,3.89338476721547
102.22,3.70168159908505
67.14,5.7573675876603
34.51,3.21989495510509
47.26,9.03742654545027
2.88,4.3076960226779
45.28,5.95930413016304
60.39,4.40788060867463
50.22,11.8025660016298
23.71,9.3786616297605
27.94,4.6367920593615
54.79,5.62622812923582
25.44,5.32355632848092
1.34,2.80911695880654
1.27,2.70198593147807
9.93,4.61869334806264
11.39,5.39863885610557
69.96,7.24357071198046
72.75,6.11321134490702
28.33,4.32147922059906
7.02,6.94955571442439
24.53,4.63746037349112
19.29,6.37024661464083
12.39,5.36243581547764
78.92,3.56932694305336
19.68,5.28082035627244
4.03,9.44219296347078
49.51,8.09992819572023
38.58,13.6486430611178
50.54,7.88441918523491
46.13,3.79002365668598
46.84,7.46055160763317
30.49,9.66803613336732
25.7,4.61678635455751
30.16,4.14950235374774
18.99,3.15235911893292
40.25,4.45184654336481
30.61,3.01738980034421
25.77,8.19356103942529
26.88,7.87304710257355
46.7,8.13757519330123
53.71,5.55083343207101
80.8,5.15585827989782
51.99,8.66241598433497
80.45,7.21505132727258
65.96,6.78661454811877
44.39,6.4807575337343
36.83,4.54877231288083
44.31,3.67007309362065
49.9,7.08973446444187
34.68,4.67854063201111
62.17,8.70586372837024
50.95,3.31541404188178
55.5,2.83257271341963
50.07,10.9314844973426
31.24,4.44865031222205
1.96,11.4433124620213
28.03,4.40372801472761
62.16,3.62567969008927
80.2,11.8496562901908
24.43,4.04845236954739
43.79,10.9411796192215
29.6,4.70758440050507
51.96,10.0685020075857
26.11,5.59579875337604
28.81,10.0171371366351
62.8,8.61780294838766
77.62,8.60682987336983
57.22,7.2841193122178
7.4,2.98879695793181
48.93,10.225300916831
48.67,10.1760177138839
23.21,10.5710971141936
18.6,3.18393100580644
39.16,3.37257040286284
14.54,7.96905178731094
82.93,6.50318610201491
32.71,5.29330961446197
78.42,3.72329669507709
32.64,5.22582107019306
18.3,5.53542259618769
28.32,3.12669021701605
73.79,3.50479245124005
59.95,6.58908227228531
4.95,8.09589434731506
27.99,7.21214695696686
23.15,5.32451693724234
37.5,7.94035693302259
50.46,5.16056083310642
59.15,5.9329003837891
47.05,3.18528869713904
44.61,4.33042180752399
39.69,8.0331962849323
59.44,7.09971833716955
3.72,6.87944736537565
1.11,2.39909629710665
1.5,2.45109889960168
0.73,2.00586290477846
4.79,5.62225466039751
7.86,11.7415984725583
3.11,10.3012634994033
7.48,4.25098793550998
8.78,7.25514819659115
7.1,2.94265545941685
9.24,2.91347085636757
7.25,5.62558044898776
61.76,12.4710307728104
39.02,8.85625942479713
47.15,3.69325162296585
43.36,6.18542215467264
37.57,6.27701295789685
10.49,7.9593969509184
46.84,6.77786545132681
42.41,10.2635180280056
55.39,4.72205374862226
16.24,3.6245903443831
32.8,11.5349826629957
2.13,3.41886700045753
54.83,6.29343506500922
33.43,6.83879885637658
3.66,9.61363946617563
41.06,5.53056826099063
32.83,3.43765588039281
23.83,5.44954640342939
6.58,10.0194962153671
60.19,6.22209756740613
51.95,6.32411112763172
54.62,4.57701954566284
55.91,13.2128750840583
51.47,6.31586063509527
55.29,3.78627228785172
64.15,5.67139108065349
39.64,8.8203768270844
41.65,8.0183646115956
73.83,7.61419103913878
11.72,7.47126676526734
14.48,5.22467069225637
22.3,3.26581443867
76.53,5.88201900059285
77.04,3.55461352964488
23.07,3.18180849418124
38.86,3.30949979060393
64.6,4.13592594185936
14.02,4.27084000626302
48.58,8.09295983807109
59,4.77758406046449
44.68,9.09776548715211
45.42,5.30113780449974
2.67,2.82593363977861
64.26,7.6133614876948
44.5,11.3003179773017
36.35,7.86495151281501
41.57,3.76705106007021
22.84,10.918746843669
19.62,5.39045656751009
66.68,4.84768069709137
58.84,7.71402591660803
7.65,4.01692270701731
42.05,7.79340660260788
65.87,8.74099445936427
47.92,3.74692213111202
50.91,6.47778450490524
22.76,3.33976554077627
17.93,8.10933337054119
5.2,6.01579515344363
75.01,7.67411167759369
28.96,3.69191969651211
52.24,12.2877571687585
20.69,2.76298572175721
64.54,5.36579095267056
23.85,3.13587705606627
48.16,4.68890113512179
83.6,11.2125597179731
55.15,8.83615817593269
49.7,6.62476869797458
8.65,9.96725073285485
57.23,7.30648844790004
2.36,5.64425356222194
4.74,8.34038764472225
63.78,7.28218121381777
46.46,9.22219262114807
76.41,10.4300322457908
60.01,5.47137385847562
30.65,6.11047858197389
39.36,5.08065084523531
44.04,12.3134866066271
4.05,8.3057151200107
52.82,3.25903462684481
38.58,10.5163327372244
78.07,11.9678642122926
0.67,2.49779766581942
79.6,13.0354044999675
7.73,2.23456013079402
7.81,7.06766483001719
2.05,2.55400342409288
21.23,4.09219450853942
18.55,2.88242079310878
28.65,9.44079100688934
47.74,7.68459206420732
28.58,10.4469027301968
43.61,6.27269580789407
28.24,5.48676121161696
65.54,4.15100400913778
26.53,8.1952940643133
35.29,9.42608341346524
16.32,8.03280631121344
30.18,12.5869609158735
40.57,6.25481248899968
59.62,8.3079950180557
84.73,12.9273149792218
41.55,4.12337284865119
19.08,4.06626829863011
37.78,8.020658447049
36.9,6.29492388760772
63.81,3.77005769706623
59.73,12.2646256271424
37.57,9.46184776836234
4.74,7.985884286991
56.67,8.66784695637081
4.2,2.55723950509731
37.12,12.2524293589233
39.1,4.90658202147771
84.44,4.17285049800812
26.07,7.00080525698261
26.85,10.2326628296494
83.69,7.42261720780068
27.43,6.09591025935509
40.58,7.63486760334721
56.18,8.33805138073918
51.24,6.9319960681902
51.8,8.81783632285261
41.41,3.48534238934054
24.53,8.51065156747317
34.42,10.8751152123106
62.49,7.80341656946837
81.61,7.97500041096015
64.17,6.21615903183768
39.3,3.61047989867272
42.25,6.43747228661482
49.68,9.33000080532425
52.53,7.46802551443277
53.24,5.40115441601323
67.79,6.41412128140022
26.44,8.39642746098988
34.23,7.29693288365307
70.54,4.56448085031852
31.22,9.20006570044179
23.46,10.8202905048833
49.02,3.69019404390806
29.75,7.35576345303648
41.9,9.29193261444686
64.03,7.64904593534348
23.34,5.49957252117194
39.3,3.92975954373659
23.15,2.84216455392898
61.04,9.93708507200943
48.12,5.18604354034672
60.29,4.73022368574146
50.41,10.1886756030473
17.47,8.564110317836
29.48,9.87545275074279
45.39,3.15569552249458
74.98,13.5808665828075
41.33,6.80298920167228
32.94,8.84724768489493
24.04,12.1179705678921
62.92,6.02837218690566
33.34,3.76002730458445
7.12,7.38681206625145
59.25,6.03007021267897
44.93,3.66362757408668
58.88,6.54623538810865
49.09,10.1553749509199
11.72,5.51773284949898
64.95,9.49643818895776
35.56,3.62740476892675
20.08,3.05208545223689
75.83,4.33769170025598
61.98,3.36624975630308
32.83,3.62971080795996
33.39,8.67635380804483
38.34,9.61873962371151
47.3,3.60237321385115
7.58,5.76586153248299
41.37,4.33859870585552
17.39,6.22478976954959
52.2,4.38387300602684
67.67,6.85536414268464
7.19,3.97844605069724
8.65,6.79714817098857
1.13,3.03579326343731
3.51,10.4394362996323
9.42,5.00329682331372
1.98,7.24535770294374
1.44,4.09162989262872
2.82,2.23754658340052
4.43,10.6343714174857
3.2,2.87368984844341
37.12,5.05120980170807
31.77,5.47395267021963
46.86,11.0484277026177
5.27,9.52051448022487
42.04,7.62404806985667
50.85,3.78270534216046
72.45,6.57353582658754
46.28,3.72254774478604
15.4,11.3337414440893
64.43,4.7250151405483
52.71,3.72123157675905
78.43,7.45030127822732
7.5,6.19982982986573
20.54,5.32522656956729
43.11,13.3969404627282
59.91,13.1183373979058
53.24,4.47073266489008
36.78,6.48133282795004
25.01,4.87128132829711
5.5,6.92614336132588
67,6.05768020114802
67.38,4.5130829246075
66.06,3.34043471220853
64.64,3.40252026937516
37.13,11.4023431929007
10.11,4.42753571547451
10.34,9.76495116625597
41.07,10.3911321857873
38.37,11.2040718178256
6.5,6.82864643560807
26.06,3.09761945043307
53.08,6.59943153218619
26.79,10.1410773994856
64.36,10.9518049006198
2.36,6.00682086764101
28.39,7.80704833634728
59.18,3.99179285946351
38.95,6.80893286808442
74.42,4.06577657447813
17.93,4.35822683976031
10.64,4.78565469894891
47.94,3.01470886601598
18.93,6.08078917628901
70.23,7.72193765623037
69.07,8.18769745381034
46.15,12.4911243500258
27.69,10.0493322556806
70.83,4.7451071653092
59.89,3.1529201477534
58.87,7.71790801143201
81.96,4.24298783760116
80.28,3.50045544866393
33.13,6.78840203604992
12.72,5.530415614368
53.53,3.74792557869276
39.57,3.50052430541378
70.45,7.95789427282669
81.87,3.68724256967738
24.81,4.95690432515233
24.6,3.7703183317866
48.43,10.7684542662426
11.18,12.164975263012
64.51,5.7491423900896
34.86,3.78032663786481
7.35,8.14675469725514
24.7,10.2894542154936
65.06,11.6510274944003
3.97,7.16087229200622
54.12,4.66781327723678
25.69,11.8502404590942
65.21,3.8004794007004
14.56,3.08851252759826
50.13,5.48009476422556
42.07,5.94527333934773
25.18,4.60587634536244
22.07,3.05872449947002
31.7,10.9020577933471
61.33,5.5173066568051
39.26,5.14073877895924
53.5,5.34486257122587
36.63,3.56367441702875
5.43,3.03155753585072
53.24,9.55450254938919
41.54,3.70897544210309
53.58,4.58876482922633
40.52,6.91219660162238
27,4.03552706700916
84.94,5.53443038714979
28,9.83711513409733
23.91,7.18483628428062
39.77,5.22684309166915
37.99,7.52043865723159
81.93,11.878659200109
18.32,6.54195011095591
53.52,7.03921151104851
27.65,7.26810145088849
2.28,2.61439784203939
57.59,4.53097544056068
37.62,5.18072233184188
47.97,11.5707704003638
14.63,5.89711117541561
37.81,9.59659693666678
80.36,6.18672461524781
2.44,9.45796830611785
85.5,4.2590116315773
38.5,8.0769214485306
67.13,3.63198623321984
62.68,6.80758560801708
12.56,4.59761188360113
85.02,3.924563969951
64.41,10.4865527440116
72.14,4.08869823989983
29.6,10.201049829813
55.59,4.46608025500945
49.4,6.27789115648834
4.58,7.42341701881261
45.25,3.31911474550922
64.5,4.85756009546824
44.04,5.12500258074431
29.4,3.40256175868587
49.56,4.65436623719379
24.49,7.46103538924561
75.63,2.7139891167503
6.12,5.81994380860296
79.29,7.80407474684219
3.59,4.05085155254082
50.48,10.7267667808182
70.75,6.25308384024133
61.03,5.71182126892716
15.25,2.70132717007019
9.03,7.3169306735807
41.13,4.87031716258526
34.73,5.09467990964125
64.69,9.5337587321791
46.27,4.29326310090894
24.6,8.1181369696484
77.46,5.76092540200683
50.59,5.35650344165304
52.04,4.54817807195363
63.76,6.52590630186826
41.24,12.9833634361463
16.09,3.97676394223535
61.18,3.89349403817143
41.83,3.84388696506221
30.95,4.96364006132967
53.29,8.90863262136903
46.55,5.75294964533474
9.8,4.7215210582653
7.58,6.92462538805816
58.61,8.49369319027372
60.54,9.57174958903743
39.22,4.69045267182816
26.68,5.13302127223321
55.28,3.39573814560194
9.26,3.01439310765748
23.69,5.32410120476467
35.33,8.35271237333773
26.63,5.9885636610012
66.01,8.38217459860537
43.63,5.97621673999594
25.41,7.61963185877502
25.09,3.97729817874578
59.68,13.5534455028425
11.33,3.87920452270755
38.6,7.54287347556899
77.39,4.61860175381352
72.22,9.16577744598468
33.07,7.62739818859562
33.39,2.84840577405943
20.85,4.43126577154507
10.64,7.25151010332399
29.81,6.53926795843024
35.68,11.0186721967475
12.56,8.63254460627247
103.57,9.44231491045381
2.28,9.7582128445986
35.34,5.95778451150069
94.9,7.30581256741619
49.45,4.6963209298589
62.8,4.34349413563259
54.15,5.84303734707324
43.3,9.60504543819489
0.67,3.76781374149027
3.82,3.24706853122687
0.52,4.89048300967906
0.9,2.50804498879809
4.2,5.3594304773767
1.9,2.69935704136688
1.59,7.94090979020265
4.12,8.58097668787067
3.74,2.29809497005191
4.43,7.54042214782017
38.49,4.76079098458966
12.35,6.2382423990329
50.5,7.34324075607337
71.15,7.16054724681629
30.59,8.57878312305423
54.64,5.04787671712744
58.52,6.52680674666659
67.76,6.46717349216308
33.35,6.64045248888958
81.59,3.45159227012931
67.2,3.39535138112735
34.8,3.84332895804763
29.03,3.30467094464285
62.42,5.6529723630617
3.99,2.57195168812075
27.23,4.56801361480697
44.39,2.77152366424658
41.64,5.5157902720902
0.92,4.09668201312741
73.14,7.57694319527468
47.57,4.71008630957907
52.1,3.1271332719127
31.68,11.3125908546079
42.67,7.03732908334382
26.32,5.19732909416273
40.46,3.30654190347284
58.59,9.7067135255041
44.84,7.24239097541709
35.51,3.2905441980968
31.78,3.36680676979386
70.57,6.24493242877231
13.27,5.43958743852694
44.67,8.28303618243755
19.64,2.55292391886332
36.2,3.41330523798047
28.23,3.76661522420347
7.82,8.02690318883437
39.88,10.3827055843754
13.65,3.9636061181083
77.28,3.41138042073572
47.74,10.6878816075492
6.14,3.91472533944533
67.78,8.15085351327885
27.93,13.2440369471965
18.41,7.98477134596219
54.47,12.8164081756901
21.79,8.48174911172441
36.16,8.15339953968743
35.73,12.2634520660916
3.53,3.04368635258755
25.39,10.1764972091775
1.99,3.14911617645546
15.04,3.42964075155518
31.97,5.11978915328781
65.31,10.7855003409964
44.2,7.80080401594293
60.79,6.54964250464393
46.47,3.54852902999745
13.81,11.2354508415832
17.41,6.70718143993498
9.51,2.36742390504277
7.44,2.7373141635689
30.73,4.8753863236758
21.86,5.09640623921359
79.3,8.99182470446426
10.28,7.38880163601952
72.95,7.8768438315088
20.48,8.99772001948463
24.96,7.24178023062378
32.8,8.99662669877199
55.93,3.39413983998609
25.08,3.5410495206766
47.98,6.7921023837001
60.64,5.29007783506592
36.03,6.45713823678159
58.15,6.68132161351169
30.82,3.24044460662167
25.19,11.3718230835755
40.9,3.40783194864101
46.31,6.72214411871891
52.73,4.30843267074595
7.36,4.83853087297284
96.54,6.61637037282335
24.95,9.98058141075949
1.23,2.95207897153598
5.91,5.68827790355262
63.47,4.45806496872737
45.24,9.32830922607254
29.29,7.84401835984824
71.22,3.6557548902357
51.12,3.83497153942324
62.96,4.44884903846367
50.82,8.8881366227289
47.93,10.1537272171165
39.38,5.88948847487856
65.61,7.91010232464916
35.92,10.0338203062922
54.81,11.1438679332058
31.35,5.27395641205963
58.61,6.92754082837101
57.37,5.06647235385829
29,8.8776001630825
45.26,6.33794024597612
61.59,3.58788760928627
54.46,6.76209646797919
35.61,8.66947638254343
27.5,10.935099468169
12.5,4.87237987748462
71.84,3.46884878767911
34.42,4.49838035157973
43.92,3.5618037864804
47,3.44835853565781
29.57,3.48340616750962
32.96,10.9796929299239
1.07,2.67592160906933
47.68,9.72687787640866
35.67,6.47844391424112
2.84,2.57711548996989
7.75,6.21806230870308
25.09,7.78849185892899
28.73,3.34515370049431
71.26,6.78405215377009
70.7,5.16486771737452
69.09,3.69714325720338
37.59,3.524294246455
2.76,5.52704911195494
12.04,4.8749850885527
55.74,6.0145340318552
41.48,7.45884218534983
61.02,3.80801947415815
24.67,4.87461429792263
65.25,6.14214017855118
35.73,6.41428313496855
25.36,3.10785560723062
38.77,5.78691582293277
18.87,10.4334388899756
40.04,8.43112000551921
45.95,12.0583276596197
26.89,2.98813706284788
66.58,5.90219030965072
32.89,3.51083789558931
52.85,12.0532049328698
45.02,8.07617959553646
37.57,3.68338994218388
59.55,11.0138559203381
31.45,3.57729048355634
44.27,9.49843200296624
2.92,5.85789990091201
50.4,6.06397143244208
38.56,10.3801848344102
42.52,5.4543128462639
13.65,3.12251577249388
13.04,3.13208010000722
15.27,6.09025956759979
42.12,7.49775575358757
61.41,6.2176600458377
9.36,4.11342953427495
1.61,3.02249304728449
24.2,5.8884134600734
73.05,10.5414091842911
56.73,3.62790581489108
70.8,9.14997477921097
76.74,6.70037479172967
34.82,6.59535524503499
66.94,5.2483838977045
52.91,7.43912099335183
10.43,2.70924547300805
18.56,3.21827801154576
59.86,10.8798777701087
2.15,2.93812746763103
1.76,2.71232744168697
51.68,3.25127416930538
11.58,8.78659919689142
46.16,3.09670851703588
31.96,3.46185988693524
63.9,3.29823392356706
1,3.46003034507772
26.54,6.91337850607607
51.18,4.94567524236676
55.21,5.90309705496692
56.05,8.38938620746887
77.72,5.44392764499733
24.17,2.8877703298445
20.41,6.19862812055186
56.79,5.00142222363973
6.06,3.62710288620463
2.53,2.47714379703222
6.06,4.97486557717783
7.67,5.58990554634677
4.99,5.09971916944829
3.68,5.52697839949923
2.22,2.71666452174259
5.16,3.59763713049989
62.71,3.39598893120926
27.17,6.64573761718922
57.16,3.67697035873184
65.42,10.5985358177238
57.95,4.09122242512178
36.97,7.67435642659938
7.15,4.56902137438336
36.34,10.2240389077795
64.44,5.0589800516697
49.1,8.81708606875242
10.53,7.62139300435224
38.05,5.36867254496045
63.09,5.53410610669723
34.13,8.24901373062956
3.39,7.01614841719314
60.04,9.2027400436243
10.84,7.01327654724105
53.4,8.65900002353628
11.07,5.42447456447692
53.37,7.93621527818651
55.69,5.77184823990444
24.47,8.13485962142927
0.63,2.28611585914607
11.53,3.26203908168754
45.28,8.483168358768
35.24,8.16804769237183
50.03,3.40464828222711
14.06,10.1860935595564
47.09,8.16218703583927
61.37,4.98484159374087
53.18,10.5885511999631
40.17,5.55865241396127
28.53,3.84854799283636
5.93,5.65608485327487
53.99,4.69752299355699
71.29,10.2111916697312
35.88,5.46655487615229
30.58,12.8349925090679
24.84,3.74782243474058
36.07,5.2189443731241
25.17,8.17695088885845
42.06,6.28191756931142
44.13,11.8362368042974
60.93,10.0023259981468
23.96,7.26100974786323
60.09,12.997138061424
40.2,7.30351442529346
35.29,5.9181698643145
42.69,10.9335073310748
12.68,4.91021078082746
78.94,3.71589631854611
0.56,2.66781636612328
7,3.26980754980974
13.29,3.43562888036242
56.06,9.04071584537377
8.61,5.49920876316843
44.37,3.63831767349264
30.84,11.329448525869
40.31,4.36725950892574
28.45,4.20626478530726
12.75,3.04852331543045
76.45,4.88602266618537
21.88,4.70736875051224
50.8,3.74784070392759
32.3,8.20353112019032
11.14,7.51161382968387
66.01,3.7250263551438
34.76,7.02689237881573
47.43,11.2125679457463
35.25,5.47259986371858
37.05,10.6466353196654
30.63,8.33386907595322
69.35,8.70565714443842
77.55,8.08537869561464
22.73,3.13541411909127
11.45,11.2391983179903
19.12,8.81330558005909
40.24,3.5232659607168
13.21,11.2112285093394
70.4,11.022633129271
87.62,4.36244674337619
73.16,5.76480817171018
18.66,11.1989047077736
15.9,6.5895400651381
39.24,7.56722206761086
1.32,8.14191564888749
32.29,6.20124056858525
15.75,7.81672200505242
53.35,4.88638339797356
29.79,3.28952897909259
31.9,3.59078319645991
16.51,3.67297573469627
32.54,3.0322547378217
44.35,4.87851846004815
40.71,3.70408389010331
60.51,4.51030212230343
35.97,3.32645059809511
56.16,5.16842112522621
66.62,5.73916024892081
84.12,12.2340525432702
73.82,5.96763205777895
41.62,8.73625230734949
22.34,5.88367558915799
72.8,11.5982761948301
38.56,3.3973771928214
19.35,9.70313454655747
69.95,6.93242122851058
24.07,4.19881998390082
41.16,4.38065798876962
88.11,8.57727835041311
55.82,11.7066444642391
60.98,9.64875188839993
43.12,10.1854798944428
24.71,4.13905912593639
38.03,8.282676778822
24.42,2.97805661884321
30.99,12.7884517302459
50.69,5.17191160343617
1.86,2.74085068980738
68.18,4.77068879191766
38.42,3.37786261553963
46.24,3.54643039946723
3.7,8.76389720961081
26.37,7.85963198409582
64.97,12.6588708982761
16.74,10.4328684460967
34.05,7.09007931756187
6.46,7.56488002673381
13.67,3.77330932900229
72.73,6.91648217822528
4.47,4.14831632798559
46.86,3.78034771921861
45.35,4.75885962108036
16.97,3.32101029117089
6.92,8.06879808483607
35.67,3.01948595147819
25.79,10.3644564129734
4.01,4.0398823675104
37.12,3.26565510005405
44.17,3.88983376236231
16.28,3.22113620302122
26.4,4.14983278007137
63.17,10.745811072421
32.94,9.02621656622876
63.02,5.53925811650733
32.56,8.48237814928303
87.39,8.22638349677539
1.09,3.79831615103829
37.26,5.69253991204756
26.16,5.39499542967687
37.53,3.17963848079427
30.38,7.05468082770973
33.43,8.88422790548324
2.47,9.93450871434933
35.8,11.2325966327823
48.74,6.40577260658043
28.96,3.53359690872605
7.69,3.33057702968103
5.24,4.64334901089025
48.44,4.91231386843034
42.4,4.7162358474354
12.37,11.8971981919951
4.93,8.08203091084031
8.69,2.74512187778659
75.96,7.77916484769613
60.69,2.92196468489807
55.89,6.70903652590937
56.08,7.70563291867926
70.83,6.28522954046149
24.98,3.45298414317592
54.53,11.5207710490132
60.91,11.9576696174332
20.27,5.17440483360104
33.58,3.46729691669627
4.24,6.55946476205018
50.97,9.3663384466875
44.62,4.73541085033311
56.55,5.46276096932712
4.32,7.11004928688505
68.38,9.95697066058755
44.8,11.9282171468621
58.25,7.33321812665682
29.18,10.9748696551984
43.48,5.5951428463661
38.88,6.53596726966301
66.78,5.88602194578173
2.7,3.96993812148953
3.09,6.85252670506192
8,6.26662623874947
4.78,9.00846587016814
4.24,8.49901177016759
31.95,6.92034843109741
51.87,7.41274436187851
34.19,9.66676995302148
28.8,9.00936016969983
27.34,4.34105556677532
47.15,5.239063671786
42.09,6.77060038259623
32.71,7.53376984901648
47.54,3.64237680767859
77.23,8.49202484422273
26.34,3.89544235121517
76.53,12.6009346579795
39.84,10.52991221846
54.88,6.30854288001368
42.59,6.26140550466644
28.4,8.02457638051743
37.61,7.02159620326828
49.02,4.91613277858086
49.74,6.1057116775409
80.27,3.78621320298545
37.85,3.48063480876029
77.5,12.8995111851254
4.55,8.90800087805038
31.02,5.1371044303041
22.34,4.38558484190542
29.56,5.41778605011967
69.96,7.60672784876579
54.39,7.55346494474608
50.31,3.77212291092141
60.42,3.86233477768711
11.83,5.73761514678963
2.86,4.92807921277939
53.64,4.74472929925509
50.15,3.56127506907743
46.34,11.6378727402312
51.81,3.49535840604786
79.2,12.984060742516
53.54,6.22592531434021
60.35,3.84289213930763
32.64,8.91164400741853
7.31,8.3219940583275
44.04,11.0650870117704
46.21,5.25911813508534
66.2,4.50131175820216
28.34,3.83214369177442
65.75,9.3090381421115
78.76,3.88931064493445
26.9,8.32364497007881
23.65,5.89138073373106
41.95,6.0350505091357
62.25,3.69355365654182
23.65,3.19239764335887
54.63,13.710635536053
44.51,8.82616092301003
53.15,9.44530671654499
69.16,3.64082989344053
35.5,4.77497583636091
55.46,8.86341856708832
62.53,7.9294500405472
17.05,9.80587622769145
53.26,7.94724794132488
69.91,7.34434694195123
21.81,6.80423754472132
17.36,6.39487739622223
4.01,9.5088396728617
29.89,4.72870718744293
26.41,5.11115711786012
33.04,7.8056807716322
25.01,8.11292253312983
5.01,11.9665776502189
35.31,8.91913776834133
49.96,3.7634762860844
0.86,3.50428674198519
55.25,10.2832597459404
9.3,10.5874000335427
6.39,7.0463104893621
58.68,7.13688104009867
47.06,10.0111921910188
72.42,6.52696820426568
17.59,7.70835899111854
44.16,6.53218679864927
68.13,4.90221053173914
58.03,5.83710887527932
3.85,9.22496065641852
47.64,3.42015235036267
78.08,4.28282858908648
45.6,7.13746175598018
20.96,4.72029611956899
39.59,3.49994537285414
28.02,3.39511087635303
15.36,3.24625562755867
88.43,3.78243978604629
28.76,3.56480498698324
45.35,11.29228750691
5.24,11.1624868783906
53.81,7.15064145659046
76.6,9.39965863697125
36.64,3.41602947818067
72.18,4.7696821861815
3.93,3.08352668982356
42.88,7.42010787557508
72.11,4.45678143663488
77.99,6.11461936246877
51.14,9.27869257436643
16.13,2.682442300218
24.36,7.85293753138789
68.48,4.74262037567028
53.68,6.89604399259347
25,5.11634222236244
16.28,8.69557832575634
6.62,4.3931236808324
52.12,4.53971792322409
55.67,3.89904721564793
44.89,9.81722521005826
44.19,10.8944504705294
52.41,10.1193898813177
38.42,3.53754564929435
14.75,12.8085522660925
18.2,8.77194154541808
31.01,11.4505337009385
43.81,9.01770769933343
87.32,10.0156650423188
29.68,5.95903680401298
45.21,8.51135649847018
61.88,3.65893438344703
27.16,13.1513189090086
40.14,4.96473227180602
44.87,3.99387726699745
47.49,6.4100066004191
50.6,3.82468555698643
1.4,2.72708572183309
51.81,7.83862079742253
59.38,3.56824346311277
60.52,3.83851333141928
37.8,3.35933408015098
40.71,3.85671496184481
59.32,10.0107306774046
3.16,3.4841585938134
37.99,4.86759288355218
54.83,5.03978464185691
22.19,9.3502399155116
12.37,8.90529376790519
50.35,6.56108499810807
54.29,9.55852831846519
3.85,3.38423584742022
55.22,9.59217078343526
50.21,5.60812249278233
34.13,3.54631366558817
15.67,8.53022399245104
73.95,7.85288122298002
68.36,7.33358510217239
19.96,4.51801831449272
70.86,4.41613106995419
5.77,4.39518333259795
38.96,6.77308132578263
59.89,3.85957814326661
48.98,8.43240930047318
63.61,9.65254644300288
71.81,12.7206901209056
49.06,4.68748122723443
53.45,12.7666949841309
44.03,7.3548666243953
50.05,7.45945186632253
64.41,10.7956063142231
59.38,9.37175047664279
32.8,12.3421248144929
48.22,5.76209113145514
54.46,7.49803950378898
53.1,5.24874207254107
28.22,7.87161867845947
18.51,2.94749204487952
15.59,4.28278810779674
53.6,8.58130913918204
49.25,4.91968665774097
78.2,9.62902986164524
13.9,3.43526066088114
56.7,4.65395195745296
90.61,8.90793728501317
36.49,4.90931712990935
38.49,5.79048559494534
1.09,2.5739760543861
7.61,5.03008998480005
2.32,4.85230686904254
3.85,3.96624242836265
2.09,4.76067692428709
8.15,3.54122427665996
0.56,2.4361248730043
0.56,3.22223156650254
2.78,2.69225426600106
7.92,10.0547818018668
1.17,2.46641423777175
5.31,4.56278178425733
34.16,8.16912118468778
50.94,3.88688999804269
46.86,3.75389483043722
25.86,11.3141797768362
48.31,7.71610316851367
17.99,2.99677261079923
12.54,6.10229434080076
27.04,10.2587906001987
38.05,5.72938812713755
85.95,11.6106416500649
10.93,10.1772288161713
61.02,5.59841401933768
44.1,3.70480084323638
42.58,9.66113096993814
10.55,12.2389191786177
19.68,7.43266368499658
10.39,8.15454573884015
46.52,10.4715552389591
34.03,5.51597980795877
9.01,3.06627327527559
1.42,4.05078399366702
75.66,4.90573256172477
41.28,3.48800122810354
7.4,7.02935723527361
1.8,2.56351403405217
6.87,8.96483846283511
49.08,3.30972285112079
20.83,8.67997352590726
65.58,8.90147604337125
11.32,2.89132036100659
63.88,13.5494758435912
80.32,3.1985307248765
71.67,8.89565486503493
38.04,8.021005331334
29.14,6.77825782331015
62.73,4.15797470208956
37.97,8.70587681388382
