51.39,7.60177317633007
49.74,4.88195598310061
44.05,10.411577991062
13.62,3.83915889816437
61.04,8.19331734646573
2.88,3.92365459621794
57.37,6.62904337516281
79.1,9.50446224723164
74.66,9.3326581108193
53.73,6.01209334563139
4.79,6.93115360298732
54.04,4.60567376496008
16.45,11.5328651960014
32.54,5.64655231732892
26.88,6.22716727254033
85.17,4.42008349683361
65.74,12.5015786155211
48.55,4.21492765792856
59.53,4.51637589574148
55.83,4.76151528176541
73.46,3.84629211702094
82.07,5.5778982494164
53,8.69662136481913
69.51,4.34039328696771
18.45,3.46130264278005
55.41,5.73024257867283
70.54,4.49785329081696
48.12,5.69850261129298
42.85,5.78076489140615
48.86,12.2898484807502
57.06,4.38964347575401
26.18,10.6981641566602
72.11,5.29110699763858
1.8,3.33496124164193
38.1,4.68609482704136
19.98,9.81537809744382
53.26,3.86443313771082
35.44,4.15779396113776
46.9,10.4902969641075
60.7,6.75680461257567
60.28,4.04694961594261
26.47,10.1990268304518
34.37,4.25795926989478
65.13,9.27463989498608
41.29,4.71827120044003
70.1,6.98477302831162
31.92,4.76264728367595
48.7,8.73747119536081
62.27,4.57900643445791
74.84,9.84372767839907
52.55,4.63890654708009
20.44,3.36375714247002
29.93,4.13873306221868
55.92,5.09381449628923
57.66,10.4185390163797
67.69,7.27001990990913
4.72,5.84035297717219
5.02,5.60409097939795
48.36,4.60754860255866
5.87,3.22045474168939
57.62,4.48170887692512
44.84,8.10616516329759
77.32,7.33056772438697
24.14,4.28153934657915
56.82,4.77634616233458
35.51,12.3577089498023
11.93,3.62018318701705
56.17,5.82343324728964
66.19,8.46059525816453
19.29,8.81342502755207
23.37,9.25807622286569
3.49,3.76342057401553
14.08,3.68223160475365
57.46,5.18841552421536
8.55,7.98266578733671
49.07,9.46176040625667
30.7,6.55435408704038
67.26,7.65935658357469
9.63,3.2048996196036
44.14,8.83434347001938
42.05,5.24854791000486
52.37,8.08322006796987
78.93,7.68566092554867
27.35,5.62008995104518
21.75,7.20360613661591
21.06,5.95398030507219
35.02,11.5551143121805
63.06,11.582723990771
30.86,4.42875750961876
32.31,3.58865200815028
41.08,9.8835872485827
35.93,6.03816936750962
38.04,4.4197526450372
16.61,3.5710784131283
30.12,4.31083811758173
46.43,4.72662372447961
44.7,12.4436192681908
35.46,4.66943758779686
46.15,4.72712444119761
28.39,5.03742003407257
51.42,5.95861484147448
46.88,9.39468168499122
60.78,8.74784055897728
10.09,6.99723223886673
44.33,8.01726232179342
75,8.10210173702633
53.51,4.26443720575489
43.07,4.21788265787901
39.82,5.18668744554938
51.6,6.08987517496756
44.37,9.58925022193206
5.95,4.17324442838543
3.57,3.29953303746595
61.64,10.2802125499009
51,4.05336249718044
32.65,5.61081163328151
73.92,9.22830804449801
38.46,5.24333588711352
12.7,7.22997538851198
56.5,8.54150623203313
79.07,7.62913781451511
62.57,4.36660355682666
49.9,4.01548637402862
6.18,8.09454905890751
40.41,8.03201495013899
25.83,3.43339423577514
8.25,4.95577705923081
29.23,8.2734854027613
63.79,4.39643104526522
16.15,3.43852611043068
37,5.54611867835815
14.46,3.22401067892811
38.2,4.81984603070486
71.63,11.8445387670817
4.41,3.4020151622777
11.85,3.65434453585328
56.27,6.68976776773298
42.28,5.85985458863177
20.98,4.34021601742893
62.45,7.34011625158774
30.14,5.85959555226011
21.13,5.88161740182304
55.4,9.20573034990746
5.02,3.08010072431871
39.71,5.50824199601192
25.42,10.9537286253025
41.81,6.86415221437044
23.07,3.60692975589046
29.03,10.1075902342679
28.22,4.09751229844247
56.03,5.29483117919574
33.7,3.62916495751409
11.47,4.15872957493723
50.95,4.79730231247278
24.3,3.88774041199112
6.64,4.70295060178915
72.87,7.86945627560884
53.5,7.77708009503957
12.16,9.24101192983411
24.62,5.4877915870491
30.22,6.11818788296885
84.62,4.4445143198856
28.72,7.48335807587789
49.88,6.12734849760002
2.65,4.37281713724404
9.01,3.64361985752677
1.88,3.16232152824809
1.96,10.212982236655
3.26,3.05566826929567
4.03,4.91686206339243
1.73,3.13181764711677
4.49,5.29359452856606
4.41,3.0481646506936
3.18,10.8352436267722
0.81,5.02958849932078
26.27,3.74161097673949
29.95,7.05512870491019
24.33,3.98962651774965
36.7,4.19210937995843
60.81,4.61537005171932
19.16,11.200229833954
27.66,4.03373842873352
49.95,7.27441496147966
23.62,5.55338469728203
59.65,7.18347419011909
36.88,3.87095935336319
63.4,9.93131596582568
4.28,4.26970376765595
6.96,3.06226020473471
9.11,3.60573381972463
10.49,7.26537503482401
10.87,4.1180996539081
60.54,4.39257794887229
35.37,4.36049758248596
50.41,9.89241431488327
42.22,7.36254578626246
42.44,4.59444313226428
22.3,6.08003274865714
16.7,3.48519554632921
34.75,3.85298029189934
45.97,4.99745937492054
54.98,4.38068560320899
31.57,3.79039648312787
39.84,4.31945952855706
49.7,11.7170009610942
24.07,7.66017879436263
53.28,3.80793472086511
67.05,7.50056513101681
66.32,3.63809857645793
42.9,6.60584942752071
63.84,4.41476862649088
43.05,7.52583713201476
0.75,3.30883950695041
39.24,4.18320580939939
61.51,5.26535090102958
54.86,4.74946066456431
37.37,4.40258434306265
51.99,6.85203850204073
67.1,6.52559316628694
49.75,10.4032413280559
69.73,9.32594924013308
1.28,2.59165304369059
81.78,4.49025695461931
48.19,4.64500599896195
25.78,6.20073943555303
59.22,6.57273762394816
13.41,7.73713341159653
59.57,4.33777513665088
50.1,5.27692272018539
48.13,4.54052783543656
13.71,7.25253845904385
74.94,4.51626571577088
41.12,4.41292059150992
85.7,5.71949003036966
11.79,3.19069618598983
58.66,5.63224479093281
49.45,10.7234013345323
1.28,4.10882011737652
67.58,5.60027557011508
47.03,6.09940158333342
7.04,3.22527316122744
68.39,5.28267596507752
30.72,5.17571640951911
51.64,5.50566577083157
37.41,7.42504679164171
42.77,4.70119827955475
5.58,3.74447274471435
35.26,4.30490202571653
52.77,9.63303762983722
84.46,6.04867350943493
62.34,8.56990458150065
11.95,11.7234801154863
25.14,5.69690783993528
60.41,4.25468470916229
62.35,4.52000553969112
68.54,9.89885308519159
54.77,9.01177018208855
87.94,4.89528516784807
42.51,5.16900900969568
7.5,4.04397829110359
33.47,4.01327408818769
11.1,3.89329988600712
56.09,6.92955647208132
58.05,6.97779190597112
74.45,4.60663344974776
28.74,6.05929986119498
30.53,5.43488641328645
20.69,2.05092184127172
74.2,4.52248885114875
6.27,9.01312553831855
68.8,6.35135875584406
45.93,7.27490115277879
65.88,5.17213796543657
21.23,6.35029523577535
36.9,3.81631821821225
60.09,6.57853779012346
3.43,6.77863881867434
23.34,4.03924804309864
56.07,5.10261381151443
9.57,3.23451707524444
50.01,4.41791673373344
2.82,10.0397313207822
19.62,5.47094010794366
21.69,4.23451731302715
33.35,7.5612912837952
15.94,7.47997308369953
28.13,4.05686183049327
47.49,5.08582950459303
46.86,3.90204433819654
11.1,4.2028578894369
46.9,9.56863765557751
8.65,3.3504823987884
64.37,5.85163397008377
70.69,6.28116314138007
6.81,2.80811617035109
11.79,3.35031288410424
71.22,10.5609246006973
44.35,4.15310970038994
44.23,4.9110287367684
26.99,3.49647286630322
21.84,4.71863601490408
26.4,3.91387336779252
44.2,9.61148143764939
6.42,8.83156465113223
34.89,8.11809804981465
64.54,6.15826563897838
76.75,6.58652677955541
18.16,3.73378210964458
27.1,4.11342209056414
64.82,5.47800140872772
20.08,4.89315894573179
5.2,3.45698485093963
65.35,5.4586930651841
50.42,4.71421497529521
53.59,4.21726670532208
45.9,4.2726812907335
35.11,10.4737722048719
35.78,3.79314765312868
16.4,4.95328779082204
24.25,4.03151431545727
51,6.35404809337984
66.71,9.90126162167605
37.41,3.99921684050386
77.44,5.48960504437068
32.58,4.18063235301003
51.67,9.4172743314447
12.95,4.70472683272219
20.54,8.67608623584753
58.75,5.22346828184906
19.54,3.96501357393227
60.6,5.07125816475925
49.1,4.93333337839863
31.31,3.94851850722555
24.93,4.05482613468225
30.52,4.81401740032302
43.55,4.76908846592665
39.8,3.77161169482808
53.72,8.77959587682859
79.26,4.18259438473286
49.66,10.6203598113724
15.4,4.24233250283861
50.74,4.54229840687435
64.27,4.16601050080881
57.11,4.60243841218412
66.32,8.06206324309952
53.67,7.9465259356061
31.8,7.19038359023847
29.19,5.44260344198056
31.13,8.13788010673947
39.59,4.21007051587015
60.98,6.72303059765486
0.59,2.45774858364987
54.71,4.48451552055706
58.3,8.68054171058957
29.5,4.01785855644901
34.82,4.16692237891262
96.02,5.99657708154233
2.51,10.0355154710484
2.21,3.30126289795184
3.51,4.66713115731452
3.28,3.03279760028777
4.51,5.06044058117013
1.82,2.96333254678072
1.82,8.64406953266403
1.98,3.66044411588578
2.28,2.32463361115826
3.05,10.0120987755769
53.15,5.79965497190765
36.56,5.41829111945159
19.24,3.9953786734297
34.3,9.09667469008598
26.82,9.26979318071675
50.6,6.2873261389303
72.86,7.01344602105202
31.16,5.78504834496464
69.47,3.84898395827998
36.48,4.11736792513147
81.44,5.11485055160304
41.03,4.22540830117673
24.21,5.20948027033044
3.66,3.45582272821229
58.71,9.43455786694176
72.21,4.36647130809421
69.61,4.46834078476537
3.82,4.82655629158266
43.67,3.84446726140484
50.77,4.14479630651725
37.99,3.30367297403387
65.96,11.2527389203436
34.82,3.87692905783253
52.63,11.0244733611009
5.81,9.23823275475136
25.25,4.61152575494178
48.68,3.55296107214146
50.95,4.53378211243765
24.36,6.33755644293942
60.09,5.38709802612891
53,6.39071792581833
32.58,5.77803775487077
64.32,6.97694272631023
67.74,9.24174304159776
10.18,6.10931942229269
4.28,3.17537825778462
14.48,6.40737760484937
52.33,6.7229397490618
3.51,4.41475233883901
39.02,7.14443116714525
10.49,5.17514687392286
27.12,7.68580993911468
43.62,4.82182232684452
12.72,12.5198685060784
49.17,4.84030984055045
36.15,3.93163742898406
49.8,4.92497423092191
2.59,3.63810791465071
57.84,8.38359094894838
38.48,10.4330130845551
3.74,5.12664575250396
16.63,3.80400002664447
41.13,11.1733458185167
44.95,8.72453012080781
73.58,8.52610857021701
28.08,7.32589483253641
24.23,3.87998163896214
23.3,3.84554846278904
1.67,4.36697428146907
42.98,4.1101256356505
43.26,4.75449938443623
57.9,4.51969246955809
35.16,5.60628863889461
60.3,9.62241209352886
46.72,3.91586292604192
51.16,4.66911527961453
57.11,5.33282857186672
30.14,4.11589379954729
44.78,4.93622585939999
17.47,4.49498084604194
81.57,4.49245153105152
19.93,3.45406296648761
30.72,6.29215615132699
0.9,2.53669218000991
38.16,3.84202521634354
29.43,4.15012868214767
40.27,4.87349671914499
56.77,9.27814105897495
42.6,4.36681323231812
24.98,5.00212980887747
57.25,5.98762923292007
37.16,6.71890471935872
8.42,5.593377261887
58.83,10.9867759819087
25.27,8.56062637028805
24.22,6.63853798147597
55.54,7.13065222212732
16.32,4.15386010630777
54.81,5.81142790545829
46.42,8.77608022393235
41.59,4.75250655141736
25.31,5.17870862479208
40.37,4.10397336380951
61.03,6.13460922916763
53.91,5.01296553043914
43.65,6.86826730602957
26.34,5.7825880590497
58.73,5.27161445466653
25.97,8.09838921814985
68.81,4.14484734806793
0.75,4.84096471808675
71.47,4.44028252942942
31.27,9.16819929031558
18.7,3.76710432112963
23.6,5.08608459673817
57.85,5.32834733429023
27.23,7.92870589316545
9.26,3.83061694114606
33.9,4.63050861639417
50.36,4.90248047094201
73.04,6.52615633805275
31.11,4.62942932872253
24.28,4.74865818639292
51.94,10.5870672374249
36.69,3.98537758626077
52.27,3.94671373570043
39.69,6.41614155921359
32,3.40026847959305
67.28,4.32559540349718
63.4,6.67726909186224
49.43,4.27427113322774
64.43,5.65295118826361
45.94,3.5622786695743
9.95,8.1051815599801
62.15,5.55145883844097
42.24,6.7821390802515
25.75,6.85335039721944
78,8.88718241552849
33.3,6.01230620688481
36.6,4.69210034891104
39.74,5.53498444227381
35.99,10.9694991237537
67.4,7.82935815532018
84.04,12.8022215914059
65.58,10.0228126016089
67.01,7.71814983620075
54.06,10.0936874513614
75.94,9.78023148942543
13.64,3.49969151019566
77.87,5.05277423344004
54.37,4.52312472036175
53.88,8.0214453013342
95.86,3.93266020168975
1.28,3.13601414578579
70.24,5.84404292368429
60.78,4.63703587735776
44.09,9.33909377891075
69.75,4.4764593030063
58.65,6.05979047591844
46.66,4.05381189360044
49.6,5.01697610742959
1.44,3.86789826119647
23.5,9.0188992095747
37.55,5.33038637697484
42.96,10.21651428668
42.75,5.34745082038204
45.09,4.63381343667296
6.12,7.26138465086662
72,10.3858262513032
19.54,8.23767181823777
59.91,7.88545653062368
54.48,5.63026711546938
18.24,6.71264600015979
62.4,4.01132509414752
49.64,6.16546703196176
52.67,8.40854936870169
36.42,8.21730915404124
28.31,5.85263639232257
24.14,9.90584919970049
44.72,8.33179604923079
0.82,2.89337868172685
2.74,2.90121258236083
39.18,4.91636777702615
53.6,5.72015570692128
25.56,4.88508155683875
38.14,6.05994202174442
26.59,3.91074237288727
71.22,5.24218086605298
65.71,4.6616658224936
73.1,4.47143267632435
7.88,3.60487712788429
56.62,5.51717423897607
40.9,6.34531522304836
8.34,4.18462207835984
3.97,9.69817956020592
9.95,7.60621294805372
8.04,7.53872268716376
8.57,3.03033772639836
3.82,9.91568653308575
0.98,3.69072792313531
0.75,3.31525808633788
7.88,3.75317765163077
31.22,3.99292980664116
68.25,7.94742890136306
65.89,4.58115649166601
73.24,6.70165360822827
16.72,5.42346219475729
88.29,4.17001610815978
82.07,4.22353773516011
47.18,4.43150738087032
31.42,4.95125922822518
28.38,8.08295875852743
50,5.04284066765572
21.48,9.79376914951974
52.7,6.61709067571061
41.08,6.0592385012139
60.56,7.18104264938751
61.67,9.01386693101125
31.57,3.93913313213886
43.15,4.53020020030253
16.19,4.68200889022583
72.09,7.37236173311632
37.02,4.29883614132969
67.08,9.55431508718291
57.29,6.25742909608404
6.98,6.0334212773853
0.61,2.94438067802397
52.17,4.49597136220588
66.37,4.443035167701
28.74,11.3917724160708
40.74,6.72519724757473
2.07,3.51108147307995
73.97,4.14963681874845
28.79,9.39979053077084
50.16,4.27805713194395
82.22,5.15947267628537
24.38,8.36067678860479
64.63,5.25104355331134
24.97,8.6208675918752
44.37,5.20877171212233
44.32,4.70203290660324
51.57,5.86398014077472
70.06,9.72074206645113
74.42,6.34371873398878
8.75,4.02439799423866
25.91,5.12638746862422
55.81,13.0908738368425
64.4,10.028548600362
69.13,6.4341776309713
44.41,3.77322346757299
24.34,6.02141397114549
15.34,9.03738623507216
83.05,12.5882415091126
41.11,4.38454600789983
31.33,7.81233012420426
44.51,6.49482393377755
25.6,3.35905890498862
29.92,3.822922177252
16.57,4.75329004168082
76.31,3.91762548526023
38.91,3.94878284219742
73.54,9.62554537383396
30.77,5.33784091514748
60.83,6.7434171976857
28.34,5.41652102459114
14.27,5.07768110380532
51.47,4.571871489746
44.57,10.275518535198
40.6,4.12661669349396
40.1,5.12816417501073
53.75,4.0155909853033
52.73,7.75404972044701
16.26,5.08639144972009
61.05,5.38516539649489
20.71,7.21380347373494
58.13,4.46121173719807
67.21,4.49653930020257
1.46,3.50471540929811
45.76,7.02681012283416
20.71,6.03343571177915
62.05,4.62173647358596
73.91,4.34413987975252
61.94,3.82800590871774
52.92,9.63975577292372
30.65,3.59274185079772
44.68,4.28679643220565
54.21,4.04190301736415
27.84,3.63998905632634
48.4,6.09786780154196
45.55,7.40257440021103
70.09,7.62447708762312
38.72,5.08472913071799
53.23,8.00933250392506
52.51,11.8078688740447
48.13,3.84218184479165
28.93,6.51619709250917
50.08,12.0016768168532
41.33,4.04746516805328
51.5,5.77527083293788
18.33,3.93271103250758
20.94,3.73921504685311
41.73,6.20478257933147
78.23,4.50028288550101
15.5,9.92826119339358
59.31,4.28506196575209
40.71,8.68473917049856
50.39,9.79748219970186
48.1,9.10251459760925
68.41,6.00391742540714
15.27,11.4296438517374
62.9,4.84824356467569
9.51,7.11412658509063
45.74,5.2907068090977
44.12,4.03995650456001
2.76,4.31656791255625
52.02,4.87507508626043
2.84,7.41141462848478
53.03,13.0604720391211
54.62,8.04924840949613
45.59,4.75049558125344
3.22,9.212134345467
55.37,4.59085200297875
50.24,7.85976094827426
40.08,8.04805998933823
31.86,7.6039947595537
65.39,4.02011095703036
53.69,11.0176142255516
24.5,7.27892436609824
32.67,5.4252411530574
73.59,4.26013402444661
25.25,7.67117407857071
31.71,8.85147067783134
73,6.37466537686801
30.25,3.93224216862992
22.94,8.58076429414647
36.84,4.06545098341839
82.27,4.82549289979237
26.18,10.7633094082587
11.89,4.15595760143266
6.75,5.03654843918076
48.15,5.58265323317984
9.36,6.60639820248948
18.49,4.37179625433889
22.48,5.42665577968364
30.33,5.27151316913286
68.15,8.68153698758865
43.34,4.8158152719423
57,4.43510543830725
61.64,6.22014142968193
70.23,4.46989212952574
63.46,5.77593062516829
42.78,5.40543458838212
31.63,5.00138409409044
49.66,8.14780507446477
68.19,9.88987525575283
18.41,8.88495785246751
49.4,4.49349172199717
14.5,3.65412157924444
30.94,6.09556869742946
43.15,5.74431832635433
60.75,6.67880812066669
28.4,3.47794275869381
29.78,4.15017254640013
25.24,4.07672375994213
66.59,7.99174922924098
8.36,3.10315835300703
53.93,8.31597937073663
36.86,5.90258017950225
3.84,5.82930706924955
69.21,6.31023751192753
45.36,4.08693799902784
62.36,7.72926374265394
36.86,5.06231535796746
47.56,5.8034361841087
22.55,4.30516375115811
70.13,6.03395340449134
52.66,4.48105832244919
37.56,4.37162080039101
37.9,5.41941578320111
1.69,2.85530386809208
8.67,8.57068389506175
1,3.02142758934647
7.9,3.24649114136131
9.44,3.92973473526382
1.53,3.12628821889965
4.45,3.49096799332019
5.22,5.64141455336186
0.69,2.73206682350517
9.9,4.51934760803909
1.46,2.87350761234947
3.84,7.30738701544019
2.68,7.0884844493557
4.22,3.40806506752975
3.99,3.35643241755944
52.86,7.39714350324492
27.49,3.91128403988131
28,7.0657774399488
51.9,4.33877973783576
66.04,4.35710669554467
51.08,6.48048056703995
63.33,5.99421366531283
45.35,4.41555425776232
63.51,5.80341708780536
48,8.29275890455407
50.57,4.89207143669881
33.31,9.0120918992541
33.2,3.86844471610667
27.7,6.54686781541981
44.17,5.973353773672
5.08,6.37427995655153
0.94,3.04685014767546
1.86,2.77190401882547
21.65,5.94675161542633
50.03,7.20125875903068
61.36,3.71834962407266
50.73,12.2783064758249
40.5,10.5418864081673
35.9,3.85721327503426
24.81,5.5303999971971
20.88,4.91714096778824
73.18,3.98620828820766
66.79,6.85818364891438
54.54,4.45259356073271
23.19,4.032830287934
82.1,3.4225086789733
59.27,4.26716876004982
32.27,6.77412608404719
52.9,6.07339377894876
59.82,9.72842043207088
47.42,6.58462031484115
64.27,4.18782173375809
17.36,3.75188001212714
40.84,4.4155127329523
57.23,3.78936822434692
2.78,3.55383735713795
1.63,3.07261527331753
36.17,5.11929138375301
52.32,7.24469688661036
22.11,5.18178270912437
76.6,4.04110037229503
45.24,4.04314011393056
53.13,4.95544576276671
56.87,5.02387613569975
13.9,5.55537903211323
54.72,5.93241899796068
32.01,4.23509058586139
85.58,8.54478840244101
45.79,9.19855751492929
53.91,4.21560578663147
80.21,9.61502224233626
65.03,11.7398263415263
10.99,4.09757405627842
56.55,5.86112259071627
32.34,4.30218221037201
28.09,3.821517595564
97.24,3.85514589055877
28.28,8.73842917997758
27.08,3.36843978162552
48.4,7.15566606487135
24.21,4.11277698845677
36,8.56341094882621
43.16,6.84224526479274
27.6,3.87469056119852
69.74,4.4701822222661
68.92,6.03912713722126
74.1,6.06009700763254
45.58,5.42213922658821
47.32,5.19270952812376
52.15,3.44781485234076
30.75,3.91260249626481
49.05,4.53045505452263
69.84,4.48536370801677
35.2,8.37710573261161
61.72,4.0045061523668
26.03,4.94451932408328
37.84,4.30571183863632
60.16,6.4963222750146
39.21,5.03867856963015
12.22,7.83021073016863
66.63,6.21523041549603
38.78,8.86236178159586
11.37,5.06199709863325
33.46,5.74588939253769
6.23,6.65498015032109
61.05,8.6838863757272
58.93,6.34124318064776
49.91,3.95506051775948
8.61,3.37147905158642
1.48,3.30316710184248
67.04,3.78835189698114
52.41,4.1544672178396
45.25,7.2512802975379
17.89,7.96125711555949
55.6,4.2588217649982
43.69,5.47366472472834
30.09,7.12591113649668
45.33,10.9179792321288
7.23,4.61879955057382
5.24,3.99624699189554
13.67,8.57051646849799
39.61,9.88273355612435
16.21,8.35698785328882
53.62,11.2419295226599
13.14,4.23234984481562
27.46,5.03498989982149
55.96,5.80443579716889
70.69,4.40880631902978
5.77,9.37016483701725
73.53,5.2505521899488
68.83,4.85721391711585
44.09,4.18922092865675
38.11,6.16639273103159
80.05,5.92923957972611
42.23,9.65204593651195
19.89,5.34914752920035
48.8,4.23553648635076
72.73,3.66502884032403
41.61,5.95043749046379
43.7,6.24648585960441
47.38,5.19686136849101
47.1,7.7646830551894
7.61,3.91692450595981
22.88,8.64174733323772
35.94,6.01647187502463
25.98,3.99632152534853
68.35,3.9759071580104
90.05,6.16874136419177
13.14,5.23298628128569
59.6,8.10117019367524
25.47,4.83600785712744
29.92,6.57473952219273
46.05,3.96261561836949
16.97,5.21645469893208
73.25,10.5014055111346
67.43,4.69322986730887
60.42,5.93494041820734
34.49,4.05418288334115
44.26,8.99733030060991
27.68,3.78657505977361
51.13,4.499917292057
37.98,9.32162059632824
23.86,7.33498008712528
71.89,8.94349144917286
9.07,4.2148766349916
38.71,4.32995272609591
37.12,7.07681963221918
31.4,4.30001213008588
14.13,3.29669127267222
24.73,6.04160964907624
36.57,5.83398793121365
24.39,3.70127654775957
49.55,4.62027992373703
44.69,11.3697555566818
6.92,5.07558793599476
86.62,3.85904091330767
35.85,4.43425371827624
32.14,3.97591258417828
45.22,6.42334283505321
53.73,6.93753032333827
59.02,11.0698655306014
53.23,7.27071238185085
4.08,6.3761502696337
8.3,4.58785004524015
18.35,4.96729718686198
37.13,4.63314915233845
62.4,6.63851387887117
49.68,4.41423551649569
47.67,4.39710342023607
58.64,3.96067194818226
58.57,4.15689957236187
47.71,3.52770538774102
71.71,11.5419118162267
6.54,3.49910931742336
64.26,4.68205165589907
59.58,4.67537364292036
4.7,5.03972659120187
1.4,4.22555653410052
3.7,5.31933680288661
2.93,5.3993274600789
4.78,7.42974626372889
2.17,4.08162925103906
3.7,3.07040153882821
1.86,4.69023724080384
1.48,2.99770422411531
2.93,2.92780159223437
3.24,3.21764863731674
20.81,7.50691207312156
28.82,6.9798032577977
16.28,4.43623287911718
36.25,8.20028638797009
67.09,7.34627245960628
10.3,10.3708419600511
42.12,5.40335778594625
49.07,9.48428062261719
63.61,4.41745366314682
2.7,3.11933336113646
32.54,4.39220621154629
44.29,4.85117058585965
1.17,3.16707882422239
12.6,5.16755582844897
38.5,5.77180244412776
7.54,5.99420517162772
42.9,8.05531668372525
69.1,5.77289551487733
39.79,6.67576212627919
49.55,4.94312226304458
40.65,5.22864624171036
5.7,3.2616937273785
16.74,9.66207480545315
56.06,5.65786244123314
71.02,4.45529065969144
38.14,10.7674621878275
41.67,6.43237780245571
24.13,5.77696098333511
33.43,6.69183373225299
31.77,13.0538797844176
48.95,7.31210390861358
58.56,6.56590790812801
91.43,4.54646081254866
48.17,3.69150834491712
10.22,3.1889539474665
56.92,4.91810163154679
56.14,5.34628818262659
62.24,5.78172783950351
19.96,4.41791922708745
17.66,3.64147686923951
43.91,4.69442158655013
55.37,10.6086442983548
7.23,4.64025500742201
25.04,7.42412189890792
51.52,4.20715315035543
46.86,5.5952185639433
31.23,4.23363853319557
48.33,11.2930962224021
73.23,6.15681390756542
11.45,7.62994434704561
32.34,6.02473816547601
49.73,4.29160454722225
61.26,6.02164283466753
10.84,3.75505042711695
53.6,4.18220450469596
10.76,7.30315277008314
17.36,5.19218230236782
47.8,6.81686578653193
31.37,3.78381354787439
27.64,4.81210373617647
76.87,4.15750508579427
47.46,5.71084273044855
42.58,5.80830888878639
65.24,4.55768487542097
39.38,4.0689562104618
25.13,7.60058404710961
9.53,3.73832482928072
56.73,4.71126292937758
44.55,6.71118346893883
3.7,7.70479973092759
23.72,7.15191405801242
82.91,5.53501888578492
40.14,4.66693031572964
50.8,13.1286404570037
42.97,6.5867966958801
45.66,9.18099229325377
25.96,4.31009207088311
1.02,4.90485832558085
65.49,9.65028843043067
3.78,2.58925382248063
46.37,5.55669326333854
42.47,4.68248709422046
25.63,5.8549444409558
75.41,8.24544138250113
6.46,3.32414273967428
36.6,9.23653831211582
55.43,7.61833971926829
50.77,9.71216715937038
67.93,4.06739696735026
40.71,7.56141535724524
27.53,4.64111171698696
4.78,8.78518766231171
47.34,11.2165778576074
3.16,4.61527098233181
50.31,4.00363389053808
16.67,3.79529223639623
61.17,4.22516711989549
50.3,4.61055493839997
74.88,4.63374360496766
26.74,9.0742130116886
14.21,6.2162580944123
75.66,11.2909758175802
58.88,6.05378132667321
83.41,4.2790348538998
53.08,10.9644061633756
69.51,6.15588077217156
37.99,5.42900207405944
4.01,7.15294536249106
41.14,10.6639470854782
65.08,9.96086093785564
35.84,10.9170986207425
24.61,11.1474059557079
24.17,4.29930188237337
56.13,12.8912251213437
16.9,3.0550762630997
56.86,5.93241458272143
72.9,8.06633059289945
60.59,5.37645375734725
77.85,4.08368721446454
22.42,8.43248390342405
39.6,5.9968248593701
41.95,3.56296302120367
55.74,10.6147473980839
51.19,4.73921576397904
31.39,9.09076178743622
74.12,9.89494492384209
42.73,7.33602757900104
21.42,2.73351733355068
56.22,10.3440099014364
51.53,6.5936276806818
35.59,5.92561225796364
49.61,6.600199506495
57.57,4.36237112611079
34.22,4.5099944003453
50.36,8.17788165730034
28.9,4.65582275827324
73.66,6.2611055674925
9.76,3.20591889946243
69.01,8.25381780463695
21.96,9.41741182314286
0.56,3.05124904357224
80.76,3.90387309420285
66.29,6.13943421683173
42.04,4.80014102864542
78.14,4.83451433247861
76.93,4.81682455103593
62.46,9.3631189779583
39.11,3.96270076290158
33.03,5.63436031984529
25.82,5.81087607300731
78.02,10.1717876460568
48.47,6.98053101344884
3.32,3.20933532195768
6.92,5.23663049127095
55.98,6.95351873514378
26.46,3.35326830879564
46.96,5.77717896614504
29.28,6.28335585992888
44.21,4.4215100323951
54.39,4.59929688785131
74.07,5.02171547314188
19.43,10.8669832108325
66.6,4.46533483632438
57.14,10.1831249576633
54.34,11.0011295481838
58.26,4.13176469620568
0.71,3.20195270245922
54.42,4.26390543966325
42.22,5.50615224615227
64.44,4.45282555304754
47.78,5.22318207229036
52.4,6.08596094933823
49.46,4.51854923853092
56.25,4.4680278404645
16.05,7.2071046025665
45.78,4.36600830988753
62.12,5.02163034711765
66.78,6.20380621245154
11.99,11.2521332008629
26.48,5.78627301322475
44.95,7.02147319007979
47.73,5.53814904257071
2.78,3.86100548949177
0.71,5.81271131648955
3.09,3.18454647517171
9.15,6.92315307189133
2.17,2.55120994249287
1.94,3.74688957729315
5.08,4.4266337437321
5.31,4.27343255659439
8.53,3.55065827701864
4.32,3.45051091894408
37.24,5.42340146159072
41.78,4.46643764519091
37.55,6.72402975819073
78.67,8.36659039103942
20.75,10.3061021067846
46.5,4.16348688506561
13.39,3.80478291412662
47.19,4.52375368245642
7.79,3.22746267585295
25.41,4.29334542667338
46.01,8.74414003697748
34.53,3.54009837551446
27.62,5.65236412352059
84.6,5.83198708430431
32.82,7.05617798264378
21.44,5.28331054412695
71.42,6.16370060787366
20.21,6.12917056154815
3.11,4.64423158710147
5.79,2.92030327982656
48.65,7.69502158111378
6.41,3.49259523440214
49.89,6.972417727586
7.63,8.83612863757145
27.85,7.49755950665815
38.38,6.42346578975781
33.49,3.81056887779841
9.93,3.74743341328413
63.62,5.30776819693477
17.99,5.6039428302683
73.37,6.51516901004789
2.03,4.23154272473586
33.49,8.10771434304973
61.94,4.81398045305815
53.27,4.4811789509301
