54.96,10.5764639595202
19.98,4.75190833919595
57.6,7.35389151783058
18.14,3.12447388771887
5.95,7.74139374417314
77.85,3.77598942007634
58.8,3.54582444695571
36.12,5.83909094002379
69.48,5.19823064699526
36.03,3.78484122195932
30.09,6.62935647664111
44.8,4.27269201240398
46.5,3.61315910747825
9.55,8.42757925705553
6.48,8.26119041953417
28.76,8.22113264898955
50.36,6.07994308303285
70.2,12.8325364682694
23.62,4.74710196480859
39.36,3.48111507818896
43.62,7.7567767638645
38.45,6.60502479889135
72,3.87238739872128
46.37,5.94045314615605
75.03,8.83879210806855
52.48,3.85037181877695
14.77,5.02970843173064
6.94,3.28255861725333
24.96,5.01187379358745
80.34,13.3989334312726
45.91,3.97322801296641
29.25,11.927619216846
21.67,5.81167933313968
37.27,11.582749109374
50.95,3.69440159544021
46.72,8.28166492245947
54.07,9.71105302398482
20.14,5.97542424215368
1.88,2.71340335133634
46.74,5.0704810068355
68.41,5.28368652198643
84.6,11.019226981119
23.15,3.64255364881593
82.27,7.12318922223127
24.48,5.81292725053767
54.6,8.20998798878472
35.29,4.72319736580164
65.43,12.0331692996968
24.49,3.46974584333442
7.56,3.88369217966422
66.56,8.05286131089762
58.7,4.8872145445004
3.57,7.47544483234515
5.33,3.184321089722
45.22,10.0054036866453
42.72,4.0558222053894
21.59,4.41727961088391
49.21,5.93926472333763
59.03,4.13163648671803
1.57,4.76848830491214
49.54,4.52824065890552
31.77,6.47253937605333
33.93,11.1026267484658
38.15,5.87237712224809
46.67,10.6324394272489
73.85,5.9086576512399
41.39,3.80497940607176
66.3,7.70075245180701
86.88,3.94981914921947
41.61,10.0331900726039
51.22,3.98877182761393
45.42,3.26180161716321
7.71,2.98308984661062
6.25,12.2233088149332
57.34,7.7454056396755
68.86,6.40688868801081
45.12,5.26798501617247
49,10.3441937277692
14.84,3.77293543670831
39.98,9.00655526533164
74.86,4.87830531651269
47.15,6.13987307743227
11.93,5.64458185070673
43.92,3.78764823598247
31.24,4.42378283407001
26.63,12.4934652077073
72.56,4.10723164511585
40.21,6.46855406816861
27.76,6.60718073041528
50.3,5.98591737933486
18.37,12.1663028258979
73.18,3.96311859710578
20.14,5.34586525715406
62.24,7.23663600161894
26.78,5.10038403834974
6.94,4.1273278684707
2.26,2.80199307657013
48.19,5.3992102466016
25.66,8.1447429193428
36.75,4.9855191680355
19.6,6.77181855663502
22.82,7.90246052390983
19.6,5.63433331299811
38.33,11.3525218152898
29.2,6.44778320764348
5.41,3.15468726952014
30.95,10.8930896788525
50.62,10.0383116731981
45.38,3.55317008042941
9.7,3.28774833402363
52.37,10.0630600393223
68.6,6.02939040242988
40.37,4.03553384514498
40.94,6.10876292258461
25.07,5.4558713938572
37.26,6.61799184429044
59.4,12.3453627760692
34.49,3.78562096039784
26.09,7.15564838183315
67.83,6.39588553198454
34.04,3.91618120859272
52.39,4.06709139176883
27.33,12.4252472004524
10.55,10.9375476227087
57.65,11.6833542166833
40.02,9.39180720999054
45.09,7.19673664424557
31.54,11.3003731399792
61.39,6.25809000725872
74.82,5.43194812008215
43.61,8.58224622028848
53.41,9.20766016594825
32.03,3.5871935033699
24.64,7.59589135503692
51.49,4.94636666250174
3.11,3.02760374540843
1.42,3.73208954818236
32.2,7.5843430417759
60.42,5.72452852322727
47.56,11.4935545225473
57.4,5.99917118525755
24.54,3.47316093105048
72.3,4.89038326154827
82.39,5.36340496921754
61.64,8.07790400018828
66.22,4.70171760723054
77.02,3.97283104157155
83.54,6.00654959881811
46.24,11.0101762553631
34.45,5.74612810310864
1.34,3.55113549620946
53.51,11.927476303041
53.35,7.62739973665941
65.1,12.0765369098315
35.63,12.3569197605329
3.57,2.98427353986492
54.05,6.29745964490494
20.52,3.20363073641379
61.77,6.04096014868191
76.99,5.44269307168941
25.52,3.29398527183366
45.06,4.79587627365654
22.21,3.42555495457747
19.29,3.66527187981359
34.34,7.17997981110429
2.34,5.33104690125437
0.96,3.77478780269741
3.34,3.74520478950888
4.18,2.71289540059223
1.04,3.73768074518382
3.26,3.07838574084253
3.87,2.64299926274475
1.5,2.91164933865098
3.41,4.90061944341209
52.87,7.57488416939862
43.85,3.86795902901936
13.1,2.8996545882484
27.48,3.1417156076567
68.39,8.33561055014681
7.35,4.25352566990434
55.89,3.98452379058733
10.8,7.54941371036551
63.07,3.79426075362472
16.47,11.1139935550537
35.66,3.7810112926794
0.59,3.3628235734037
14.86,10.3699971758256
57.75,8.40495024134154
45.32,3.91065880805093
0.9,2.9892571714051
31.37,3.15441438648003
60.64,4.07769662205909
11.49,3.24277271943739
33.19,9.62141184476629
74.13,4.64681188835887
55.88,10.7915292710328
3.59,3.58125590204198
70.99,7.62547295425387
36.45,2.80086348232095
52.53,5.2898767121588
48.82,9.53234056861489
30.57,3.69310728704623
6.42,5.70657957584913
45.2,10.4327162066804
41.81,4.06108557682409
31.95,11.543959649485
77.06,3.84391499280614
44.1,9.42324949975744
39.89,3.88031946182586
39.33,5.77343045616068
24.68,3.5588580867286
68.45,8.57431606807845
50.67,4.1882217357704
53.54,6.88508567116992
11.72,3.60358688211688
77.69,3.89472779990876
35.6,6.6910988333289
52.56,6.25306170066572
54.13,7.10462713090608
37.69,3.43513970341845
34.74,5.2744048331491
15.09,3.32959433044401
15.55,5.41088930394408
38.8,3.42634669674192
3.82,7.21366622005587
32.37,3.82518910417546
13.48,9.0494199145832
61.84,8.44002957921317
59.57,5.25925758565449
7.04,2.63350561911586
49.3,5.7388143772029
23.34,10.3287629418886
2.13,4.29985974056745
3.05,4.10527003301512
32.62,5.22334162374471
49.9,9.36393435701903
2.28,2.47789831538069
4.51,3.68302449548583
31.39,9.68943339576818
52.95,7.60460427873301
28.33,10.6785077974585
3.2,3.87854569408563
20.46,8.8316554667647
42.23,4.77906693129536
86.8,7.64835929973166
41.47,5.83631684462254
37.73,9.53549654384017
53.11,7.1738716785002
9.8,5.58141502914272
67.62,3.09273760103908
35.46,3.80095578150756
67.7,4.74140018522626
37.16,11.3047311307357
41.32,3.91727087212854
59.7,9.96374282700673
41.14,4.05362956811815
45.98,3.73308620608032
76.31,5.20300886231601
45.82,7.84144900980753
45.58,6.82869478737752
51.59,4.13620972413613
36.99,4.85787803673523
59.16,3.88711315944539
1.36,3.64483741422146
15.02,5.52816705761788
22.61,6.34970010095215
70.13,8.41453224273316
74.15,8.33042041749657
23.34,5.31681329207944
45.96,3.59103944631294
25.17,6.33029126595131
27.55,8.12887943088818
93.37,3.29656472462689
50.51,4.46536590907292
63.91,5.05959967209413
11.33,3.65615077155168
39.7,3.5725193845853
64.54,4.08145231397451
32.24,4.88561759425247
24.8,3.27154583587988
27.42,3.64424276011927
30.27,5.90756003541191
29.5,11.8468410706071
31.92,11.6713321353385
27.26,3.94034642037575
31.53,6.71760720681451
63.04,6.87504411385932
54.65,5.32765146411991
61.17,5.2958809656822
4.28,2.9775235809101
10.34,10.035024067512
25.62,10.7628433899767
65.14,6.29487385092109
45.1,9.75021431878069
15.4,9.79372638464681
18.16,5.46600931671367
34.42,8.96675473545189
81.23,6.5024173366111
15.25,5.08736123123642
40.61,6.00908712687346
19.16,8.77102845408963
53.47,9.29563031681948
55.22,4.14608132415434
18.01,6.73825607390312
41.45,7.79046486489274
23.26,2.86725846093666
3.05,2.66682270411231
5.27,8.6795087514278
5.5,4.33180504006842
17.62,5.59303375210076
56.1,3.89152199268926
51.34,10.8927390483232
66.55,4.61361472077098
41.59,3.68392852359141
57.4,9.78863612854717
67.28,4.03734035699723
56.74,3.84833236984712
93.63,3.65940809542776
107.58,6.4366450700652
75.93,9.0580657678323
50.83,3.39985678028853
71.48,6.03622509191425
19.93,12.9682076202818
34.92,4.3228097915174
38.57,4.26216856943587
58.97,4.64866849795955
28.19,9.91567223360469
56.53,3.84382888072405
14.48,6.13743808329804
59.55,3.87103849339926
37.76,5.53710771057822
78.55,7.75824037787934
49.73,7.24920404066929
1.9,2.16276839227842
55.61,6.61935176821726
61.55,4.97814727287037
54.36,7.67798985607174
41.26,11.5417759433302
35.76,4.46109927186104
5.5,4.63809727827421
8.5,5.75414038156093
6.42,7.81960755711847
39.97,3.27041405427604
39.21,5.32755514544075
51.6,4.98031393265125
50.13,7.02965960757852
46.18,9.32137965979255
25.49,3.79555350952872
13.94,3.2078779030716
56.64,3.74569689701938
3.2,3.11035483973121
29.47,5.66972064811003
30.91,3.81327174835792
40.58,7.75804381383288
26.13,4.23485490191751
39.04,5.50187653352232
13.02,8.60207885681797
63.95,3.38050959325906
55.95,9.80786356311319
46.15,4.03652696855419
43.24,7.0451157057577
7.73,5.95561517784704
3.97,6.27925584495861
7.5,5.93506742933877
4.05,5.03072854112052
1.82,2.8381312032146
20.39,4.90287499427074
17.47,3.19046190936876
74.39,4.03362396463842
14.4,7.47832115000702
11.18,9.4778779767408
62.71,4.24901652401288
67.63,9.66047636106326
34.91,5.31545052910664
60.32,10.9997292716511
24.15,6.0043917073998
71.32,3.86416776866542
20,4.68112666612786
30.38,7.45716676369688
39.05,4.63770574200475
70.98,11.262237005099
35.3,7.76582887109798
6.81,4.67944223861083
69.81,9.09001418032844
0.82,2.71825535365272
55.55,4.8996824615814
43.64,5.21643536708936
49.9,3.66543587088231
18.01,6.98145967558288
18.47,8.34103456943235
27.03,6.52618731007979
59.85,9.72532926026248
56.15,4.70356396193811
37.63,6.33682290697356
2.67,3.01515558508031
28.16,6.16848119221925
28.68,3.81634352747887
66.06,6.8095184607879
53.6,4.71962527231693
2.97,2.91946746521311
52.53,10.3018795062511
55.79,3.82014258955972
64.2,7.00378432524208
13.79,4.62102918961818
70.12,5.42874158802326
36.91,3.66420224884143
4.97,3.8246225224544
74.35,5.26663609144212
71.79,6.86046646495394
19.16,7.11116590834787
77.57,3.34213600348248
61.78,4.97668482631418
46.01,6.44770606031913
46.27,5.96411777431086
15.25,10.283894570956
39.77,8.32915502238804
7.35,4.75756366615185
6.88,4.22969290575401
2.97,5.5900602839128
51.42,5.12860922230573
5.35,5.68134406130792
47.97,6.10190799811939
27.93,7.27618233230066
58.74,3.72069791254056
72.52,9.287084176911
61.83,4.42395600873399
59.29,9.74629507700945
24.88,8.77373370202842
36.3,10.6380316649753
36.09,4.40806921074982
39.28,3.37679515195649
45.74,9.84460432019349
76.16,8.77370279968137
34.13,3.83390871830611
51.18,3.7074641418213
35.43,4.27701894835092
23.22,3.03760944297105
49.93,5.10267748635599
0.59,4.85471728254455
52.85,7.52768778279084
9.65,4.59136094074271
60.36,8.43091210348837
74.88,8.20016905209997
3.05,8.59710302926932
51.77,5.79035651266223
34.05,8.08997183403482
46.1,3.63676161488194
62.69,4.83397187098432
0.82,3.4983757243367
25,4.25223588324938
26.88,5.27768688123637
44.24,12.6088536540542
45.56,6.79380351298874
6.5,4.53990171145723
18.85,2.81899112627601
85.86,8.58714616757112
62.63,4.08476877173292
54.75,10.3239340667595
60.89,5.71227485832055
42.18,5.21867533178985
60.89,5.79547584662591
32.26,4.41392928643763
43.41,4.02758432320543
43.1,10.3487447952857
46.95,8.62014967858012
49.84,3.38636877791152
40.68,6.11421733510915
0.52,2.93295057955867
2.13,2.4118790969994
9.42,3.77987068906643
35.65,3.78986688174778
65.44,6.55316475563066
50.25,4.80421855110728
39.58,6.23047070300332
55.88,3.78551457600285
47.38,4.12809769155304
48.24,6.75792949582208
8.11,4.96045280971821
73.84,10.0476471284751
60.94,6.05110541336631
56.22,3.79419991884219
64.92,4.79497265226102
40.64,4.03242600930983
49.18,3.80593163922169
57.83,8.47001637116638
46.93,9.13183359630663
43.49,5.13571477139474
31.79,8.68408662749802
22.15,3.38476477017252
40.6,5.74007338574845
16.7,11.1200081214743
39.07,13.2503687499132
26.79,11.3094743920028
67.54,4.88677495740116
64.49,3.88577887107674
5.96,7.11735170789877
102.19,7.96696506966634
50.18,7.30958557700003
18.47,5.79716259352794
33.27,5.44242411472425
57.57,11.0783166537685
12.1,11.7311206998215
56.25,4.29507300054528
1.59,2.86490813708527
35.62,5.26294734073333
7.96,3.2625489870374
34.42,8.39511880173146
65.82,4.84837337825297
10.8,2.74205404180061
34.63,3.85968679325156
46.31,4.7648962592084
5.73,6.07071137779712
1.98,2.89869308303053
4.81,5.67403711375135
36.67,7.03472795754429
15.94,6.98477934062926
21.84,5.02625114057063
11.56,3.18142772247617
21.15,4.46606496893752
54.38,7.87845057561574
67.07,9.20378761828163
43.79,10.4971874744374
55.58,4.05998879682649
29.58,5.0591533377315
53.21,6.51425187452559
52.4,9.77919472894471
68.12,7.21468275067043
43.53,11.7499583763693
69.9,9.30626027791559
34.71,4.56017741312546
57.11,4.18906276243619
44.39,7.33943347675333
0.52,4.05398275727965
69.23,3.33212726042685
39.52,3.57249903732308
23.6,9.20727316028249
72.97,6.90165590734406
59.54,7.2450386393398
4.89,6.03984185985814
63.2,4.53491518680631
32.33,3.75929947015389
29.81,7.93960863569387
34.82,8.91528983607001
53.64,6.56370492112954
68.84,5.81488057148567
45.97,4.80092911612213
14.02,7.89739040762829
16.32,6.11000875670508
57.96,6.32783171352631
75.52,9.84653914619586
60.75,4.4630543259587
34.77,9.47704234053146
4.97,4.14411997287562
75.61,3.48465496043905
72.46,4.36572378943498
60.4,7.25496096152647
78.45,4.53934968893825
4.58,3.04301554939682
27.71,3.50209650828885
24.7,6.99989414553527
61.59,10.6760263041986
42.1,4.38329961670938
27.88,5.76260396618539
13.04,4.10474375149582
30.09,5.41483835906978
54.83,8.8891888534035
70.14,4.97558218520849
65.08,10.948409888408
12.12,3.11265642721607
7.29,3.39347298487884
14.58,3.01941210292783
62.36,6.06576676368089
79.64,5.12691556236098
66.09,5.4382653268201
59.54,4.86661971341114
39.8,6.90116072378126
50.94,5.89321851486073
59.76,5.53036185018748
59.34,4.5734060429796
8.75,3.54243482364439
74.32,9.66664311204605
34.98,4.46397156062179
13.27,10.1311245402653
66.61,7.3941873075973
6.14,6.96317967323133
42.16,7.63308922582597
0.61,4.26590206814822
40.06,6.49938479576585
63.07,6.33060861360049
55.18,5.30851099971973
29.68,8.88635024442392
31.42,3.63800412460257
47.82,4.2415863701815
49.53,5.65623885281055
35.92,4.76185672226647
2.07,2.9210770700704
74.8,9.43012709898909
46.61,3.96924086013124
2.61,6.23327582085192
43.42,8.27505751498321
57.25,3.68600992679106
80.38,7.42024844985682
6.29,9.00870054019331
28.51,3.51155106034629
40.22,4.14670810880341
24.46,8.20002678893361
101.22,3.22332289925407
20.02,6.93671719304702
75.35,8.06237256956738
12.35,3.05614730243603
55.51,7.47543658207715
75.99,8.57978331376581
42.98,5.65565475717223
25.56,3.5845189545255
32.49,3.92156758389994
4.45,6.35607134288419
27.2,3.51878674358458
66.87,4.05309581689898
66.51,5.47757842781171
75.97,7.68946150399027
25.21,3.81213128175931
5.75,5.22456673800805
80.49,5.61851405024432
31.99,5.34080984966045
3.07,2.69348895197922
5.98,4.56647398528551
63.62,4.49060864043522
75.38,4.33500985650793
52.91,4.18587004804481
54.34,3.85792132458952
30.08,8.21734065544923
61.98,6.49344884548209
78.38,7.07505895860696
41.55,8.43006854888212
34.16,3.8410581963083
23.78,4.09498633064919
52.38,4.11614227533215
65.14,6.90832440723205
6.75,12.7200186166891
43.54,7.52468838093059
54.43,5.69386941037478
35.35,8.73081404870958
49.31,8.36122150393627
53.01,3.82157527637063
57.47,11.2533531092383
28.22,3.72640431678571
45.91,4.12085222415078
34.62,7.07369114927076
46.82,6.00656305077572
34.52,3.69234248142412
46.9,8.99589201625576
33.62,7.82520909304534
59.76,7.33181237567647
53.17,5.55010176959016
17.41,3.48137752441957
56.84,9.76006973233308
7.06,3.43926154817708
19.64,3.62088750675425
43.87,8.42689131010809
41.62,6.20916326777905
21.79,10.0189039696101
50.38,9.50531064622096
43.12,3.81780751679843
56.91,7.22144436472502
46.38,4.15134599958917
39.4,7.72005792070874
64.42,3.60795801064207
48.7,10.2217685895775
2.38,8.04739376175491
66.74,3.88808274471512
20.79,7.367454815377
31.01,8.38482442403592
31.09,5.96651323296442
51.79,8.23162691499852
20.1,3.46184078100952
46.71,5.18350205624733
48,8.46695807783635
70.6,5.46268683321169
23.81,2.92167566274649
42.72,5.92734703698989
56.24,3.87639316363535
60.25,6.08362807264547
5.83,9.42079866554718
64.83,6.60134382633203
63.96,8.37307559403311
54.58,4.00513578320429
15.73,3.19508818878808
20.02,3.89461552532085
12.73,10.5015983900346
34.48,3.85402795475228
40.22,5.54049783964941
42.36,4.88427666891892
63.21,5.41829714197456
37.58,3.63429573160185
73.08,4.40437337792134
52.86,6.92350075375885
25.4,3.76685457171158
0.84,5.71268018030709
57.02,4.07852353538021
46.81,7.31048068026595
34.13,6.70460983508774
48.74,6.13987153224407
31.02,6.04253447456904
11.58,4.23756327870251
11.97,3.00453483725628
29.73,8.56637352124544
42.35,3.69634881884034
71.77,7.51180847478123
58.38,4.07310938017172
46.57,3.57464588294987
15.8,3.36646476680925
54.43,3.79572167990236
76.42,10.2529009867044
32.46,7.85436917270062
71.16,6.99009145457354
26.27,7.07058026538496
65.33,6.39080241653395
58.85,4.19521790275605
48.02,10.51560666799
67.8,5.08060075254931
53.59,3.68893634682538
11.81,6.4775470918053
32.56,3.74265134397604
76.62,3.93855775028861
16.8,5.744832411626
47.66,9.60200017290141
51.78,5.34850297271924
69.71,4.04086933340398
24.08,11.1126430659334
68.03,3.73865665562344
56.77,6.50330665384399
4.83,6.95360268744091
10.43,9.07058223712373
55.42,3.98389418005177
62.3,11.6255666956944
63.95,4.72370200374312
25.79,4.22620154824638
23.47,3.60590028901123
48.97,3.89118779412154
9.44,8.10021249923698
1.61,3.50577672692754
7.9,2.87776821296357
0.61,4.2447025778062
3.07,3.58685985174201
0.84,2.3896738850724
1.46,3.01407168194339
3.15,9.00076533650598
3.15,2.74258865713235
3.61,7.29391999716918
3.68,8.6523965904308
58.71,3.55507752522959
53.26,7.81667473969695
30.37,9.0234522353619
1.86,2.60176116729522
31.89,6.40762376506522
2.86,3.12716332299823
6,2.73995433818359
46.78,7.54067665501661
56.44,4.06725249580617
54.61,4.06724022214607
67.58,3.63486863753125
27.03,5.03276594246519
9.68,7.88528128627914
47.5,3.84293342692169
27.92,3.51233032469257
6.85,7.2374152632932
39.75,7.31238208427265
55.4,4.09626856014594
69.3,4.57561525049702
5.77,4.80617338609769
7.61,4.37424154568696
6.92,4.97540782112058
23.03,11.0137442058635
70.77,5.8990863814786
4.7,4.80521687162677
50.73,3.9909602730825
65.99,12.1785374848428
42.65,4.52373250104155
23.57,3.23216747563702
61.05,3.91678613060677
0.63,2.70725353330176
47.05,8.31341159452858
33.6,4.31351581114568
52.09,3.93303910923873
74.92,6.08522812676346
4.85,12.4482072545708
44.35,3.8736129150383
52.16,9.16172835328145
16.74,10.4878593775775
64.94,9.73063443887115
11.37,5.92160687749088
83.91,9.27428251200862
59,4.87723203637697
15.52,3.32636822767809
6.31,8.029307545652
63.5,4.12799388188463
60.67,10.9249001506673
6.31,3.1613144044907
66.67,4.69373022445372
57.56,7.56740199917121
76.69,7.39063218803837
37.41,10.0380244220042
32.88,6.39728512126242
14.98,5.15423369399288
6,3.78895972912328
62.92,4.03639714364989
73.44,7.12567939440085
14.9,12.7319728169372
18.66,4.36415374786264
54.54,4.88321693826447
56.26,3.66062220274224
37.17,5.05430086557846
31.61,4.41846717472672
44.82,5.39222202475957
43.12,4.97654811951503
9.53,3.31069793473111
7.69,7.53762486320085
44.35,3.86271672600817
38.71,9.95469301371822
26.67,4.66890366091376
77.91,4.49868231270368
53.56,8.58387213408139
76.8,7.10087462004556
54.27,13.0054904539625
42.33,6.86216215430714
60.83,5.28818560920597
32.64,12.6770233313238
78.69,3.80390377240018
81.71,4.37009362399678
57.27,11.0533973340432
41.22,5.36079272387401
62.01,5.4042968462034
32.54,4.49126629857078
58.87,12.5842920314557
58.18,5.16268754113803
33.09,3.82240117659603
58.77,5.36376876378076
51.09,5.48756097581868
20.58,8.51948031133115
65.4,7.2784893049113
57.7,4.8806960831129
51.01,3.73286384999664
13.44,8.7227715664735
68.61,8.3223220359458
4.39,3.03552930570577
61.74,4.86832381610471
45.89,4.47527924609805
50.39,3.31241465789349
55.99,9.62181202254788
29.9,10.8635613982985
70.15,8.13884026297892
31.01,3.77782641180941
50.89,3.84371644495581
12.83,7.9866705048842
36.26,3.70034775141622
46.2,5.82856571891297
76.57,6.31193722235141
52.11,5.33166022701307
41.18,5.01525823509467
3.39,2.88646059754772
35.2,3.10891818913802
39.5,8.27729052588729
26.89,3.76204019659583
29.66,9.06488153197103
46.55,9.93616160098906
42.39,4.02949804162554
36.37,4.3847606601589
42.31,4.06212252498076
70.99,4.37968500438462
29.49,5.62836864041522
40.82,6.15391160067148
74.68,10.1953772358939
47.51,7.55772380811172
63.82,5.32542157803426
49.64,5.14894728976791
31.74,10.0857959377483
60.88,4.66320710994234
64.48,9.67911492259944
34.25,4.26058136793313
10.15,4.79821713691419
52.99,10.0519012438079
2.78,2.26592292805839
62.4,4.2609641208814
46.06,3.86282260394608
69.54,7.10357150098951
55.02,4.19180210970256
21.73,11.7703446584528
63.79,3.09780294917032
56.53,4.16414492375638
44.89,4.57716248992285
48.7,7.69793320336201
41.97,3.62412352747289
27.87,7.25162384172683
36.81,7.55429654441854
35.37,6.65645323769628
11.37,3.85553612468371
21.58,4.49764424031543
46.09,5.32508733113324
21.58,5.34519942826936
26.22,3.63591809486806
43.05,3.76461025272529
35.65,5.7744298079033
73.6,3.37692871917318
19.04,3.25039479953593
75.23,4.19305653802675
57.78,10.2322151385614
46.95,4.27705564285844
27.08,7.39928861574469
69.37,4.78887831088355
47.27,3.95791896049718
11.68,4.3159881572185
28.59,3.94170912509531
43.53,6.15123830929941
43.22,7.35711387110959
67.55,4.03783375745354
35.96,9.76705832268519
21.5,7.2221068145041
40.6,7.93728241557697
27.5,3.61175513840923
83.68,5.49735180155025
81.56,6.57140857306502
59.54,5.43073970614463
22.8,5.52310284549603
47.69,7.8624256691148
72.04,8.91270541340338
50.7,8.79554227181806
27.51,3.72531704365573
55.76,8.76365558834335
4.78,3.62258596815863
58.63,9.83587961212899
24.94,10.2851188674039
44.92,4.6463152109861
44.08,8.90719379668732
57.51,8.1259438649968
0.94,3.74246554513971
3.32,4.60053527046838
4.55,7.03386004832024
3.7,5.59373370073433
2.47,4.24396974331288
3.47,3.04685263613042
1.02,2.88991502825448
2.86,4.81496620008777
32.53,4.47156439658068
30.52,5.66213790948809
40.04,5.71675419423583
40.81,12.4477927825435
15.9,11.5692798512582
2.17,2.77109609613049
64.94,10.0277622442766
46.56,6.28097801877183
39.31,4.02393647358568
26.83,3.39649836030425
49.31,4.96629611989633
29.3,5.85341729099909
72.88,4.57693006409908
11.91,3.0341415568978
29.84,3.84274432867662
52.37,3.65548569503431
13.14,4.05873406532966
25.2,3.38978966622026
43.62,11.8480140621828
49.27,4.11261721645139
29.28,6.77804812606581
55.56,4.00411518285732
0.79,5.37767560809637
64.14,3.69252698923944
58.33,4.13447953809616
77.15,4.00084504686777
50.1,3.60566674182143
1.32,2.74496712261961
24.87,3.36938631166385
31.79,9.8899782716072
26.29,10.9018422696407
65.31,3.53180654703709
39.01,8.58273834260924
68.08,4.2812194835844
72.34,7.3411013923539
32.8,6.58789087256939
21.88,3.40168462597149
39.09,3.79879849058671
53.08,10.1202288242198
5.93,2.92876162805002
21.81,3.56013134906196
24.15,6.50826271332709
56.05,4.97897224759903
71.31,5.69937386831517
16.36,4.92275725837622
45.16,9.67330883849196
52.42,7.86477266030542
31.64,3.65438918509029
57.99,3.48075200463241
57.09,8.72994441686567
7.84,3.64799959374105
1.78,4.2187436681608
25.63,4.21715483972162
50.59,8.58080739708986
2.7,3.76729942615087
2.47,3.12429936549489
46.84,4.03497427454552
5.47,2.85902069661598
46.18,4.29633725498562
16.05,6.76966508260057
2.7,8.39082971609121
77.93,8.71979615268459
78.39,5.2831564871031
83.83,4.49203659512098
24.67,9.5443015071477
19.43,10.231818785778
36.86,7.04393051191683
51.1,3.97437578995335
29.62,4.47883924795707
28.63,6.5312039256569
26.02,4.01155871479418
20.88,3.6403800150439
6.54,4.99320581703421
40.7,4.21013338833091
4.7,4.26082881431862
50.45,9.66076431000395
35.52,5.28773273574681
45.68,8.55283907379638
6.08,3.07296866498185
3.55,6.52560472337023
60.21,11.915935376327
42.31,3.55682103363501
30.96,11.7225137547527
43.08,6.31026825987465
50.1,6.6745774726121
66.04,10.3827704937348
80.31,3.84732065334329
18.97,9.42155417512952
17.2,9.16899609998627
10.91,4.9489111879793
12.68,3.83172293475987
78.39,5.36586925699878
33.69,5.06850921983866
24.88,7.53654434648838
25.33,9.41610670537031
40.67,8.08910543665907
22.73,3.55639191174236
43.63,3.52007829884582
31.99,4.64556315068391
36.28,3.00308420191742
73.5,5.29163067839667
54.73,4.45273595208758
53.89,5.75790304471851
70.64,3.79760085679869
15.75,5.63398023955754
75.53,11.0236460616872
54.66,3.86601624100671
44.59,3.71770501436003
65.38,5.73674362175923
10.99,4.61124703684009
69.65,5.32599302218459
71.47,10.2370903663423
47.33,3.98253504569185
53.84,6.37755597754499
2.93,3.08139958672422
60.27,10.8370412556888
63.09,3.45339174637828
15.67,6.4281263840483
56.42,6.1875664857478
1.17,3.97288446420941
46.49,10.4343544959913
48.88,7.9623118342478
4.55,3.31676370542134
35.82,6.84019964737752
36.59,4.509921133308
6.62,7.25847582731387
53.77,4.67989374562465
42.17,3.69081783638649
33.21,8.05396258655762
30.41,8.64185825026191
76.25,6.27309763198562
26.81,8.47514644501226
1.63,3.51013882839863
5.16,5.57780023564435
70.17,3.51543849621278
56.53,7.57392221776888
55.33,9.33442455849887
53.79,4.11254690787064
51.74,5.31953211924121
73.18,5.21724309813948
21.04,3.30624768777567
51.97,9.53901514406119
32.52,4.47748270205935
5.93,6.32408905261131
10.07,3.34697435403633
28.64,4.52107524672681
42.09,4.11005802714777
17.97,9.41076651124751
61.24,13.2736315869631
26.29,6.42752637024121
3.78,6.15146762334956
42.67,5.40597696251729
48.68,7.20933085861893
59.32,5.92863256055952
22.73,5.6434427315933
57.66,11.0897505412156
39.45,7.31578446674945
28.76,5.34755232677219
37.71,7.11017650529547
25.88,3.45819439198268
8.23,6.45139549073466
53.3,9.74251017441019
30.78,6.63654990854697
39.56,3.81609766369861
58.61,4.33345965595176
12.52,8.48466610824248
46.44,4.09457217470682
61.12,6.43825469340389
56.28,9.14364158296803
11.37,4.35673022033196
24.67,5.70878834835754
5.39,7.62461151235028
45.93,3.8427211712785
30.72,9.49679886392876
78.18,9.89996529302887
61.03,8.60059990507311
35.99,4.71722922689116
39.54,6.96320422155441
42.54,13.5076204890524
55.82,4.02256923251322
50.21,5.01328238505012
45.7,3.72959608814979
17.36,3.85340414710103
46.67,9.48902814055908
58.08,12.5517088448771
73.13,5.73121956420679
55.66,5.1649726774928
61.16,5.19372343696657
3.7,2.85798146543709
2.93,7.06027512260485
8.76,5.85681282443562
3.24,6.62247092408794
59.1,7.82323397063391
36.24,5.2639249081985
31.52,3.61963275734778
54.37,10.0006212388009
7.94,2.8218212116397
79.74,9.35421027342128
59.73,7.43852004584776
45.59,8.11572202281332
46.86,5.0349744340577
24.18,4.73999725607202
13.92,4.04827420574703
28.62,4.22094466702027
27.13,3.73312074229849
29.19,10.3323224860002
11.55,3.10253804241034
6.18,3.07146330065807
7.48,6.8085156362737
61.02,10.5139746799025
23.13,7.63024949330391
63.13,9.29444674413852
45.9,9.58678277677856
8.94,3.25666286850163
50.01,7.80502205378634
50.41,4.29362855218318
31.44,3.68499245145815
1.73,3.52325977481798
69.17,8.33411630393283
50.73,6.30619473856794
64.02,3.72535620645438
47.86,9.72597338774429
37.77,6.08414205233006
58.34,3.78059190114199
32.97,6.88540306398623
47.38,3.93306374460638
60.67,4.88283293598418
