15.15,4.95489292476789
31.13,2.87828056306401
13.85,11.5171201382074
10.47,8.13658732718905
36.97,8.62475163695715
9.86,5.94195096096535
24.41,4.01687511607619
55.03,7.4486032547707
27.6,7.98322669506571
46.12,10.7916441410089
22.82,11.8841482861118
0.81,2.06534173173166
38.58,6.79161367162112
62.9,11.6100293033109
48.31,12.3935160295506
67.32,6.32434813354678
54.51,7.53352440981583
56.29,5.69423328480864
53.09,7.37608906305934
11.55,8.717757840089
15.76,6.93928264845229
16.68,8.79468738221936
25.93,3.10589662550019
29.3,9.75983821094278
42.8,13.6955652491357
35.95,3.85368584517183
29.53,7.89227824888842
60.34,5.31733042529707
79.2,3.24271278689652
72.15,11.6394389106562
59.45,4.44568940132232
48.65,11.0439616509788
36.48,8.59832455977432
73.72,13.1210744282899
48.1,11.129098185684
42.52,6.47236564387158
3.41,5.2236285649484
2.11,10.74653488638
25.85,4.78489090610384
6.56,2.37943017028486
27.37,5.46908856549729
7.25,10.0022644262332
31.9,9.28329770889556
67.4,5.9523097553111
18.14,2.9107195311671
57.12,12.9274880494377
10.24,6.51474947232628
4.1,3.98409879598945
24.99,9.91182244557418
63.61,9.34466375094542
41.72,8.1682429549976
13.46,9.60822903472078
25.85,3.06854328112726
63.85,13.1134491297025
10.62,2.44059795290134
6.33,9.64654572471883
40.96,5.59142829998817
33.96,8.88369646565691
26.2,3.68327470244841
84.74,12.7002984628794
49.91,8.05868199585667
39.15,5.1329983555759
64.63,6.02644784002131
44.4,7.34284898577818
24.21,8.69919565421913
66.99,3.35486883815807
57.8,5.98639949662393
6.71,5.21798783051624
64.25,6.52197275350282
56.54,3.48890551784246
28.53,9.63395347990005
38.66,8.83800025122829
69.47,8.66341036940931
1.65,4.20386220291867
43.34,5.41307728191184
11.7,5.05401431235753
62.39,7.03957318576289
72.69,13.4635616318217
85.9,9.91347104611993
41.97,5.50277155086174
25.71,6.38761125511727
28.71,2.96353978152738
35.19,4.6233655359216
64.28,10.0121938829038
17.45,6.6276131071314
62.2,3.52145411466345
72.51,10.4630606649779
12.7,3.97528923065644
44.04,6.04164750164754
70.74,7.11767194092711
52.77,6.23622011787546
27.88,5.53197086377507
50.04,7.74642560131242
21.44,9.16697542637292
41,11.9706172865622
9.47,2.53418967971566
29.83,13.3752424789768
75.88,10.0857533649741
54.39,5.01316361539435
47.17,13.2736869367996
46.8,7.74951100652071
25.15,12.5969461870269
54.44,12.8654357217322
62.5,13.1641814513669
28.75,4.80715318880716
27.26,4.54901918175159
50.69,13.6102230196139
39.17,5.18159104973402
37.69,8.48020348917547
80.48,5.66759523513397
65.95,3.85058024350985
72.88,11.2511864938419
45.36,7.56166037401417
55.72,5.37745266003702
56.94,8.4396169178483
47.61,8.20737023555942
38.82,6.05158979090781
36.69,2.77215745179226
48.4,8.40066203324271
32.38,5.40908420163732
21.52,8.37803379823351
33.45,3.30765028070847
44.13,7.49988057309817
47.06,3.1138252850413
76.93,3.37137702465251
46.97,10.6740018809218
2.26,2.21103584065697
9.63,5.10723467339927
68.04,7.16434650600441
28.11,3.35762439225272
55.45,5.4383817939361
50.51,10.0035903344027
69.52,3.27241275628717
38.35,10.1381924708367
48.61,11.5935637991475
18.22,2.74274959595515
51.41,10.5451852310083
35.52,8.103422183458
17.84,4.28970195832853
57.17,7.35767279142187
44.78,6.00177928232976
2.8,2.67966282957813
40.73,8.12792209157189
49.63,7.98756543924218
8.02,4.17431074288342
3.49,7.88884692279849
2.26,3.43362431628656
6.18,6.64969135758119
4.87,9.21967777077824
6.56,6.81849403065031
2.65,9.33004397708722
1.04,3.75637088710276
1.27,3.19805211681867
4.26,1.46751029425425
1.88,1.96375861943992
22.99,4.0642207366515
49.52,4.437521728845
5.66,3.97761886998258
44.25,8.05490281892308
32.06,10.1624885339832
30.11,11.7972185200187
18.62,8.25159502290669
33.11,8.87893151274326
80.5,10.334744066311
32.45,7.05578411837742
11.18,11.5600957481995
2.67,2.38302125836378
24.07,2.8735688334503
49.97,11.1970591394557
66.43,3.90047733585556
7.5,4.60023332599776
29.73,4.71869699444713
49.64,3.39753388105171
74.81,5.67347480550062
70.81,13.2413799241369
54.39,8.69934426490085
15.48,2.56212240899778
67.36,12.155353519731
55.74,12.9814124164734
6.04,2.07591870999819
47.61,9.75791557827364
24.45,3.4447631404271
53.85,3.17316145256171
77.85,6.45391105052896
51.56,9.80762492626046
60.79,5.27850820128275
50.67,5.45960413271492
57.43,7.5360023475276
52.3,6.53063761917641
9.03,6.41303377787247
48.12,7.81681158329348
7.35,5.41847002343382
57.62,8.8393315419497
56.29,13.7184538559338
59.63,10.7067378955702
75.74,9.92791125267007
45.56,7.76610356702817
59.39,9.8023660534732
59.42,3.19963622677534
62.65,6.21557534977812
35.68,7.74069749511793
2.82,7.08503687669597
79.76,7.70902219989105
45.91,6.37836015001839
55.16,13.8026185025315
32.84,11.3816978047203
50.23,10.1231367321565
6.96,2.71593842181209
67.31,7.50842425337356
42.76,5.67649998403679
27.18,7.60276007229102
75.97,3.84200765459841
42.66,9.23027859539397
57.94,7.63277688567325
17.47,9.96209615422712
58.74,3.2039578742942
4.28,2.51882189044288
72.07,3.15649774408375
37.15,3.41841996019748
42.65,10.854177373518
33.58,8.5655533484608
77.16,3.08295692273184
43.12,10.0123687715256
82.12,8.64557677918371
53.14,7.96951770840869
74.64,14.3742735961726
62.53,11.5015976524563
41.78,3.97522371327126
99.93,6.34237202651962
52.55,3.44672354493926
30.32,13.0178286563785
6.35,7.58826794963108
59.28,6.00308335480283
41.56,12.8989899143352
52.53,3.2448547106036
66.05,11.3658183906613
11.56,5.29616987786554
58.47,7.86187422341174
44.41,6.9880105768807
10.11,1.96991609769581
59.13,9.59166054370326
1.44,2.41889355086197
43.74,6.82469254132645
47.1,8.08444582016893
1.13,3.69078279843006
74.09,7.31243585142131
12.56,8.1435906339164
34.44,9.86627703973982
1.13,5.99925795002371
4.43,9.23798439290398
56.97,11.2677680916622
34.68,10.779325732608
0.52,3.9189142798049
40.75,4.24056839567112
78.74,6.32122543538883
41.22,10.3044455847646
75.1,8.31523072240878
42,4.66213183528897
2.97,11.2431529439347
53.78,14.7263241119845
59.89,8.16488198700814
35.81,3.81080846410964
13.94,10.0785229456109
5.43,9.04547180902908
84.38,6.23237073722041
38.96,11.6736240631386
16.32,11.2194277728593
35.52,12.9182340048557
40.45,6.99418128588584
8.04,9.61559487776068
31.4,11.8993091828335
30.22,7.86183060437796
11.03,6.58269168614389
47.62,6.33760309374105
1.67,3.74184593982139
25.15,5.63380705475499
62.97,5.45681064669088
33.77,3.27689224350021
58.13,12.5676033182086
38.78,8.92622052294755
21.31,4.80737825624927
34.15,6.55748461716425
4.2,9.65555868326615
5.43,5.68931890526309
65.39,9.67023425605187
9.11,12.7045941836183
57.86,3.35145404886707
32.02,13.1604431861198
25.14,6.93873711628668
32.06,5.54986098323647
39.47,7.04609248393269
25.72,5.78084452435458
49.57,7.66778635082431
10.26,2.7782003920649
34.94,3.14184464283197
33.34,5.82677381317191
70.27,8.72501528927514
76.03,10.8511717155222
16.01,3.80673343300387
25.58,4.91342515074518
58.5,14.5241213155072
14.4,8.4467163995336
22.76,2.31168221983406
32.59,6.79800780499107
80.79,11.4360751590999
55.52,3.02734208011357
56.72,5.14762011397316
77.64,8.34948157218958
1.9,7.49207812345747
13.71,9.73531084811945
22.38,9.69282439754707
22.84,6.5794797500031
29.09,5.87927315606458
67.12,8.09191544370746
66.54,9.32262504686122
75.36,9.16423144271853
61.66,10.6651774553189
10.41,7.49923392719516
60.58,6.8275316944632
39.24,8.78800485159526
39.2,3.33520861751222
37.76,5.15107796930679
44.33,10.1868884590342
44.47,4.27734407723221
29.41,10.0261664119874
84.71,6.85485560782452
35.91,4.9664083822537
67.77,4.4882280098766
53.46,2.9015261917918
65.21,7.17801973972903
33.2,7.43617763502408
66.75,3.35758211342922
43.76,8.24543120798833
61.21,3.20689594392273
70.63,6.95221597380264
71.88,3.32794047062179
45.49,5.46794014299901
39.15,7.90771188024677
34.13,11.0630825991033
35.56,14.5787000099629
28.63,6.81946158703531
48.56,9.37516734184021
2.05,2.41052846134562
4.05,2.58500396836042
2.21,2.61672375006285
2.28,2.5315985905042
0.59,8.48443130815281
75.98,4.27279153853991
36.82,6.94347536038298
56.75,14.1628521800364
52.58,9.1980049363133
64.68,5.99003084147819
9.11,10.0084972499403
36.42,5.66485269773827
29.83,8.77697911653082
26.24,10.3359350491003
68.41,3.30691779827813
57.9,15.1549685717471
31.06,13.34198518457
50.1,11.6742350189085
21.46,7.77737237441058
8.57,2.44422123937543
68.56,3.45916783307469
39.41,5.95987165860117
40.14,8.26816580424319
82.72,12.3070658676477
2.44,13.6915625693225
28.5,3.38545081611081
36.41,14.6815074671775
78.55,9.24282736184082
7.65,13.7822329364542
29.47,4.53185034392252
43.85,8.23965572885064
47.05,14.6285618729975
31.25,13.035032583842
23.76,3.0236051840519
69.03,11.7474064081501
58.29,11.2915537522175
8.5,12.4413079461707
79.18,9.07390576566936
52.62,6.6212139515277
43.59,9.85412249956549
52.04,8.94973399615184
58.06,4.37624925865135
43.54,7.13391336388333
89.36,8.53748208879164
47.67,14.0477666375679
35.26,7.79154171742212
73.83,3.23234778791116
78.93,5.95640647946108
47.53,10.9241535979052
19.85,6.89272113526613
42.71,5.51274169785841
65.17,12.9537696931251
47.95,6.55584704252383
42.34,7.29879399164302
64.95,8.76544650375276
47.96,4.4115394659336
18.08,5.99467443488031
43.41,14.5166321159315
41.16,8.53655564764775
18.93,5.57429667155394
53.79,8.4888346389518
85.48,3.41001596837129
61.68,5.29369556889501
17.01,2.58655132085095
62.42,12.318589360511
1.52,13.8080028917057
16.7,12.3879375644744
29.08,5.68509447944345
17.62,8.76092815090404
33.92,4.96742154382478
55.35,6.73785978718725
82.57,5.64370139484721
45.57,3.00717751394543
53.16,3.27163271019687
41.69,10.375500259964
32.82,3.75608927747108
41.01,5.20266617486409
46.06,14.4833983190412
65.82,3.37221954684791
21,2.98189959522867
1.13,1.89961110525043
31.26,7.29388045754072
46.57,8.8606892155302
56.96,3.14615540375564
50.11,14.9672293862022
28.95,10.648833363486
58.48,14.4939479980325
28.53,13.6796380081199
22,7.37175219348547
53.24,8.19592827514532
58.68,7.65455406254218
62.56,3.16361075677766
2.28,11.2365733689275
49.7,13.2847807234243
14.79,8.54569174293334
7.96,6.8342732671891
31.83,9.49533344177528
50.2,9.45816458991071
28.19,8.35096408085635
25.27,2.87034939857097
40.09,13.2990743133059
8.11,6.92341795256698
19.31,7.91793021674893
31.7,6.69826225923843
57.79,9.61152211101866
18.24,6.96347406213079
18.08,7.5326683876342
41.13,3.76834900989879
41.71,7.89226735350691
52.7,6.46369394843306
29.37,4.33504940697572
77.24,7.62680605767295
43.28,8.89778293299723
57.21,10.8405396560226
52.86,7.68590923411684
27.06,8.31170600334714
53.99,4.44023789085776
36.25,8.42182545219198
32.8,7.86992017021303
51.63,3.4523034789354
27.52,8.06811404854341
68.7,3.19659037881372
3.36,3.48177416809293
73.57,5.42259696167881
64.9,14.8597508187445
50.89,3.37868182337273
5.5,13.6386269473377
43.54,7.82255706774759
55.46,5.83830982615866
65.34,14.7663209866311
62.69,9.30266258197696
41.86,4.82952183420096
58.75,13.4471530600481
55.64,12.1929177150663
6.12,4.79349188910654
50.56,9.58854678619792
7.19,11.8560112335863
43.6,8.51826222144527
12.18,6.15657854267129
56.56,10.3956994523023
41.7,6.28557153825442
7.5,2.17180695302007
60.64,5.32499831547717
2.36,2.51117784018859
2.67,9.86457567878554
6.04,6.69685698212647
72.98,6.20031488413928
59.68,13.2303755844357
72.45,6.64095403668654
33.64,14.335916144906
15.17,5.93402487123741
53.18,7.45669719753949
58.98,13.8520780951106
60.03,12.5592860182683
76.04,14.7839869125281
35.52,5.57204531049243
60.52,3.38939033487983
10.18,4.55905821107479
27.04,4.28123585894334
61.12,9.53903536917595
68.02,13.9007318907026
30.79,4.69917231281455
10.72,13.5232516920096
63.4,14.9886787044884
49.15,9.03217332915162
30.47,8.95303107111812
54.1,5.19964560287966
10.72,13.1759833866698
25.42,6.36607354657863
47.45,9.27396221540687
63.76,3.34656144084151
62.34,14.4105366972418
27.31,7.70030611910601
19.31,14.3604664786044
57.38,3.01543122574615
39.74,8.04125267433974
60.19,13.9896284393944
31.88,14.2621707432462
55.88,7.20143957956509
40.95,13.3927366085644
67.11,8.1437065264718
43.07,14.257734078598
63.78,5.52203439199316
54.89,13.2430549826366
1.13,13.2120793237365
31.87,9.83351948020609
44.54,11.7398028187328
2.28,2.48723505029192
30.42,14.4034853716791
3.66,4.68835287053391
1.13,8.83460700183439
1.59,2.38180002954658
3.97,2.58076516551265
1.52,2.34950038928691
1.05,2.44239032398676
2.13,10.655533774422
3.82,13.7732940232658
30.59,2.85597330691629
49.53,7.36300132985115
27.46,6.13544440277062
10.82,8.30372940468277
45.96,10.0555137261828
48.44,10.7038926510868
39.79,14.7943996769969
71.88,9.24207246467871
18.95,4.89566689587167
24.39,10.914616476547
32.58,4.77778029697945
45.57,3.48443498957505
67.07,10.607251742793
53.44,14.5360703402563
33.88,13.5471863918666
48.74,5.64419546031884
38.39,12.5188022720434
51.97,3.38705164415592
52.81,6.65806297025681
38.41,14.5160886864811
8.9,7.30206657469846
22.63,11.2369464449762
12.27,2.61808972580082
46.23,14.7967491450315
14.96,14.1305887909369
37.93,7.24198571980691
60.12,12.6132838400367
75.86,6.82748969571385
55.68,9.91944652106143
1.3,2.3128525882143
37.71,4.66688209311109
26.67,14.6206201145587
32.74,7.70922818348954
27.93,8.87571158991166
50.22,14.5826416264893
73.02,6.0998317195536
72.33,11.014142069595
26.11,7.37298957213261
77.27,12.1073910546338
55.69,13.7952061324473
77.28,14.6065472310308
40.19,12.6769920013103
81.04,11.0940350402356
4.99,5.2122973726326
25.43,8.24795550053526
14.27,11.9803710325972
15.8,5.24628787050076
48.4,6.73480304727024
14.04,8.34806902834975
48.47,9.69528109806652
60.29,8.26827185362225
73.75,7.76642106833361
25.21,9.60701328632096
53.18,8.43908524104084
53.11,6.81575100308769
25.54,3.00393535684185
38.15,8.82407385691589
26.97,5.94245035905302
75.4,4.32195623042899
30.7,13.4555343508729
27.25,14.0331681575594
67.31,4.26068172004597
35.41,14.272039044667
29.33,4.38918018357401
6.98,2.65148021324605
17.8,8.02336439407534
36.82,11.6059154963287
68.95,14.0435003975912
68.21,7.50410119281971
4.07,13.8995484325877
27.92,2.79331113496486
41.58,6.35888502303223
72.28,13.5855967556516
33.57,6.4715729753119
39.9,8.07312729507488
49.97,3.84769518898125
5.83,7.80447157284288
71.82,7.88016050669244
61.4,4.91609836182011
8.13,9.25670573208401
31.05,14.5127679671072
58.06,6.92899180126511
40.11,3.73538993512774
25.75,11.0214810761646
41.64,7.74602647654653
58.34,6.38498634303479
42.9,12.5027736606874
67.16,15.1629356700322
38.7,8.83977322978169
54.72,9.80478595749432
56.2,10.4284996929782
13.35,10.2975882017697
74.2,11.4866719625189
42.63,9.22105499798398
35.67,4.61842320999161
66.95,10.1210569523816
35.62,14.6508509882552
58.61,5.25299604252414
53.72,5.38757802749944
38.06,12.7450114304205
34.1,6.85298713850874
9.21,10.5516530337599
45.26,6.66107866487186
19.79,9.8334171738788
49.24,14.0408111801977
34.55,14.2222658382824
37.02,10.4603309905092
61.15,3.29804823709598
50.47,7.2835218088459
30.89,14.0830368802005
9.36,6.3885728755437
91.53,11.4013386741613
45.31,7.71849974483419
47.94,9.76067704886749
60.68,10.2763643660951
45.69,7.08698755058466
43.76,11.401946022738
24.63,14.6230125730748
7.82,13.7205206806954
65.53,6.44185202856962
52.33,11.5344289147535
14.65,11.5623037523317
54.09,4.12212717164361
25.35,8.46078501185032
63.79,9.64099368378096
83.92,8.98468393453539
37.93,10.4500903254811
42.64,11.0970127757503
43.07,11.2405463389083
34.54,5.33201832962486
85.48,14.5676479204531
59.18,7.69464963111784
101.89,14.5984497828245
50.82,10.4570474484584
6.9,5.16828335300455
10.66,13.8464600537561
21.63,7.13266735522711
32.58,9.849760819463
78.53,13.5520132511297
50.25,6.01596564276327
21.63,4.92154276544891
2.61,10.6285793073612
18.64,3.92803811504854
26.9,7.52382439352893
68.34,5.07092692434351
14.5,14.4963548575567
24.64,10.3145804175103
42.09,14.5878530778131
43.58,11.80277006428
37.13,4.24847318109315
16.72,14.2565779613624
64.06,7.58114793989253
29.82,6.13622785190074
46.8,6.94461121935313
2.84,13.3318549378531
46.84,3.23760896258798
65.59,5.41604358193152
62.46,7.98182994737328
55.57,8.70688631858317
27.66,14.4215270173698
15.5,13.7947704595687
33.11,10.2245230569236
48.28,5.36343427272896
76.07,7.7958251385933
5.37,10.4954426768366
42.72,13.7441827701089
47.75,4.72043788497728
36.22,13.0724700332841
67.86,11.989736549629
46.26,9.19291770692642
30.12,5.85754321340276
32.4,3.68070113836316
66.48,7.48775151738003
63.95,5.17152432971171
29.68,3.62622808586962
26.89,5.56393759577066
45.89,9.39308317728564
65.17,12.6020075095199
1.07,4.64413279231882
7.06,5.83009973071738
5.22,12.4728494148242
3.53,8.02995558994584
4.07,10.3155545625905
2.45,4.66524605980882
1.38,3.22198567248852
4.3,6.85188280590021
4.91,2.5511789654804
1.15,3.5478079106879
3.53,3.24577809292243
4.91,11.2881071713852
3.38,3.56672841393836
2.38,13.70627599831
54.2,11.0581580274931
41.2,10.1196396132661
52.03,9.04501780857842
6.77,9.77709752298019
34.55,11.1354962925491
44.34,9.49477686974116
57.31,3.65121451032164
49.55,5.56936335366455
10.22,2.39404437948376
73.19,12.2276641738231
2.78,5.21943544710421
36.76,14.0804881741594
71.49,14.7960439667519
28.88,9.3207290818489
19.04,9.03169651401882
58.54,14.5897871356148
25.05,7.04696299574785
49.43,15.1861176186587
56.37,3.83053175681207
33.82,14.0642942099475
76.7,12.6047442945554
17.13,5.71789211562622
41.72,12.5222616535314
44.12,3.64607274491136
30.56,9.2058200348429
20.58,6.88396176913493
74.39,14.2149459974192
45.11,3.2863852720778
36.4,11.0880196627368
19.2,13.0088672065278
35.86,14.2336759462943
10.91,10.4659043923431
42.55,10.9937589058958
36.95,5.46075606501847
54.63,13.8713375253581
29.9,8.72989685218912
30.65,10.2522377576764
1.71,2.57051965404619
27.88,9.11340552648111
7.38,6.66741995060278
3.24,2.44175641502215
17.66,11.0071495354472
25.87,3.01482211636132
70.21,12.3149732096807
20.88,11.7484053491343
53.31,10.4005591056889
62.9,14.4818196311605
53.94,9.58421315215474
63.5,7.20781562605841
3.01,3.71453011859185
49.27,13.7221035509357
33.37,3.30760265936712
59.26,5.0855714089891
37.1,14.6530861551524
27.62,7.28238566599905
30.11,6.61158356340826
47.72,10.7498262937633
1.48,8.69548513606076
52.13,11.6608189263857
30.2,14.1219797470771
31.76,10.1233331046501
0.79,13.7764607190717
51.53,4.68150668181074
43.03,3.27883629708331
56.25,12.8061048793856
4.16,6.4802330630061
37.9,8.74868588603037
36.92,7.22070143586129
10.45,4.85360679952642
7.84,12.3301290032091
41.74,14.3094930604668
25.42,9.70635555688198
30.22,6.15676893317699
39.53,6.64247692137063
42.79,13.793864381967
60.57,9.75544199641341
15.98,6.09802559933235
16.21,9.87716549976038
30.03,13.390353801757
39.26,5.58363779534251
71.99,8.44213169618291
61.28,10.250607857375
72.64,15.05454950165
4.55,8.99188970272596
28.35,12.0674011377954
68.33,10.72684907326
47.34,4.17533407427308
9.84,10.4360321385674
58.08,8.76959259032841
42.59,12.954254675038
5.47,2.42996401623658
37.33,2.59173321768798
39.68,10.413038117006
39.98,5.10068071994969
30.74,12.7401543799954
83.54,7.83673139134985
3.85,13.2574543844307
3.47,13.2578383744364
67.03,4.58455080052962
23.42,5.65508804675794
71.03,14.3811986678858
25.65,4.87811639845136
28.19,7.33564889180061
42.28,7.89346905471151
35.73,9.71883174559394
51.74,4.78967054635017
47.28,8.42898588871825
45.48,12.4793282344116
0.71,2.337971677565
8.69,12.0101327992183
56.62,3.61103288325251
9.92,2.95526583497941
15.28,12.8607551100993
46.72,12.1559949975805
26.33,14.8809854607757
71.58,14.8878020660966
47.73,9.09628810071547
49.94,12.5673002989312
36.15,9.08108616596873
36.3,14.2483027710128
70.21,11.4473817958741
34.54,5.41745739321898
3.01,14.1662244023717
64.4,9.00199277219292
60.21,8.92723062638314
1.25,14.2096885734239
51.05,15.103399132026
35.83,15.2787253534277
19.43,5.3347646845958
30.63,9.19577940009272
23.72,4.19500333757127
49.77,5.54533190745044
16.59,12.7012117057783
14.21,7.31580650840761
9.3,9.71197237790811
68,9.12750188719335
67.62,3.13602988947237
78.21,7.36219752933375
53.09,7.71629616820082
43.12,7.13320732856574
34.26,3.88046991957187
67.05,14.5178084595474
44.98,9.97775183444993
11.14,13.5889636620381
44.15,10.7796921244172
27.57,11.1127642596397
35.9,13.1468303842335
1.48,3.01007751837718
53.16,12.9093043579621
1.25,1.85304927209743
39.48,4.07360812268401
66.67,14.6113284524981
11.07,13.9246761866504
2.55,7.07097653367957
45.7,11.9827273333799
20.27,5.7866790921966
15.05,8.65013245608967
74.49,12.6489346974713
15.59,12.0157333811684
7.77,11.9233133449409
36.25,6.40893870982428
50.53,7.90849916341888
0.94,8.68534367813029
56.7,14.8431451277884
75.94,12.3953171659261
70.43,3.26104491682215
16.05,11.1023694834399
26.43,6.80172809838655
31.61,9.30690619861558
30.19,11.0876604075637
9.92,2.57685854150008
38.81,6.70197382460462
73.39,8.79263950374343
9.92,14.2508846607385
41.97,8.5723134634043
59.39,14.9028224378399
63.2,10.3179664544489
83.73,8.19497903785484
43.14,4.00673824732126
26.15,2.9980562984634
30.9,5.77887369469745
56.49,8.39577975750525
22.8,3.60425656052993
12.6,5.68041252068564
59.22,15.1896681327495
18.66,9.36330915777894
17.43,5.08301708007459
66,11.0651882024558
11.68,14.1581356932162
58.55,14.4225338528419
45.01,3.3336888841949
64.97,7.98497966111122
35.14,15.0708935182604
67.92,9.2011524303488
3.32,1.8182295218557
67.79,7.25947013518849
60.06,10.9813573140556
21.81,7.27900672419065
13.21,10.3965424520261
44.02,11.2129008302354
35.45,12.8698608398957
19.27,12.679540397182
44.74,7.68450852622838
44.21,4.71564450773335
20.58,7.92609914697221
33.04,12.4596980095814
61.55,7.70271714701253
53,11.0936471123358
61.82,8.64436428524347
19.81,10.715670366298
34.57,6.98921401146734
54.44,6.6696593686274
40.62,12.7986468177154
15.75,4.0143110477971
63.94,5.42444611222187
57.47,3.58772424215164
83.44,7.86997593960115
19.12,5.53844212564577
10.53,7.33277204209641
30.65,8.39298259060937
10.91,9.81859070529685
62.34,3.27307878471708
46.62,3.06871432739527
49.48,10.8649801725339
29.83,7.84804762630195
76.92,4.55735398479515
45.06,10.1319219597734
76.67,10.4597992656259
73.97,6.76534412996819
53.45,6.02787484209893
34.41,10.9833924177348
73.6,9.64421209242639
17.74,2.8813444057607
48.6,9.08350672947984
56.13,10.4377562199887
66.04,7.89593026011646
68.96,11.8251847483278
15.9,8.35461999155142
35.58,9.19378753483386
28.55,7.95642696458798
43.94,7.17437580205072
51.58,10.3920982461114
60.95,7.64355696024458
37.5,13.0882513475159
4.85,2.47177833592491
10.15,12.6124898021362
28.98,9.28522023420429
28.47,9.41145621979709
43.81,10.0467069284152
23.34,6.87299390729624
41.26,14.4590549473886
2.7,3.90393108971519
52.14,6.44584913055437
5.01,4.14100761369336
19.96,14.3444923270434
32.44,9.40623011029013
27.46,4.08527481915937
72.61,15.162209476388
69.74,13.8265220717601
80.65,12.6991399077456
51.39,7.71684205185183
19.5,6.86049028112428
35.31,11.6693001723926
31.69,14.9097914008999
43.72,11.8763074077887
26.96,8.72736647517073
18.89,9.03793873136546
29.79,6.64055808156522
18.2,14.8206133822106
46.84,6.21582354254402
54.76,11.5394624583742
46.17,10.5115361267739
53.97,6.66906904722299
66.61,9.34179395701155
44.63,3.54311514811671
6.54,11.7630574422736
34.2,9.61477310983122
74.8,11.0816349665505
15.9,11.6829486142413
58.2,5.29661895652013
23.11,8.27918085603539
19.43,9.45706665314499
1.86,3.05385355783246
25.92,3.82708967583059
18.81,3.15877958480413
20.04,8.56453226664358
64.84,9.73096311525605
55.39,3.35333147017975
69.25,13.2746833381257
66.85,11.2849890768462
18.97,14.6085150702479
77.36,4.91314796322599
41.53,14.1899577750775
29.56,11.4383206680597
43.15,8.93661777166255
21.5,6.38970163290523
7.92,12.2368588947415
37.21,13.0381245547076
65.74,10.9335692827958
14.29,8.29609466725504
2.24,2.66395510805195
46.14,4.96299121639295
12.91,4.84223279818399
29,8.37606447600184
3.62,12.3275166222918
25.88,14.6523375079043
26.52,11.0543305115779
26.52,13.9232204266411
35.23,11.4891260199779
57.06,14.5004354645402
17.28,7.53351019827781
27.78,4.60088541462453
52.29,8.74368902090185
35.72,6.7193400743046
29.84,12.1343064835458
20.58,9.75176881244646
24.87,3.97769589648081
21.5,2.29388859253398
58.14,11.123584465677
61.49,15.0059917860112
37.22,6.82693212087207
72.18,10.3605891595397
57.06,11.727727766407
82.87,13.3811090209657
12.45,4.79990618839935
71.44,8.82109488509087
47.15,4.29012931256413
24.64,14.6420887584643
2.4,3.0308502294759
59.39,3.53281896306211
56.85,9.78366538290777
5.7,13.9034720504675
71.05,6.36028894572708
77.98,8.57258425930664
23.26,5.23486540325709
11.91,7.304574621778
72.45,3.4343258200885
51.69,11.6734767731979
64.25,9.77650013340411
54.39,6.85975163427209
39.79,10.4657416293268
66.01,12.7961223249327
7.31,2.66638782566473
25.39,13.0269694140696
43.36,3.08153859940273
26.86,6.59418774523687
63.09,7.74975379713502
10.76,9.62195365567266
6.92,10.6967706412711
24.95,6.2129235717686
43.21,3.12458993415299
58.89,9.95585257617865
69.39,14.3863029085056
36.88,10.7418595090591
74.5,6.17143956463821
45.12,6.07299543274212
27.39,11.4031461894453
22.27,3.55695303795598
23.57,7.20877164203563
30.31,8.19213723438608
2.32,4.10757310103016
55.9,9.52843800842763
69.62,3.82381814345235
5.16,8.94807489879929
32.45,7.58798091602227
8.99,14.2144191137242
38.59,13.7213268086024
50.86,7.09182608152639
51.22,9.2971035151589
15.75,2.84640514554851
45.13,8.60220762542608
49.07,8.7708117598087
2.17,3.70246177288409
5.39,3.58999154650945
2.4,13.2056974182142
6.31,8.10318043779827
7.54,6.97576351783909
4.62,2.45454402407114
0.63,10.8912163500809
1.17,2.65873071103932
4.7,11.9101727224837
2.63,12.0205508353783
4.24,2.55975797681722
4.08,2.29234918416907
21.29,12.7438895513706
30.57,4.72878012789695
26.96,5.72282821637298
69.01,4.35501415384087
25.92,14.4223075381308
10.93,11.358101336842
75.88,5.01051195592975
51.55,11.0371385311796
27.36,7.70869324924231
57.13,9.96031379801452
54.92,6.85755321246477
25.29,4.83549362542397
69.49,3.54571728293691
63.68,11.0854116479168
22.44,10.705991315402
32.71,7.26697263904503
42.29,5.83989234116095
33.76,14.8160198597788
35.03,9.31609420818027
27.58,7.94744990785953
4.41,13.8427531650825
10.62,11.658181966102
31.03,3.06565999093497
48.88,2.978565107683
47.99,11.2322258089216
62.6,13.8085197820691
18.37,5.51449318316301
40.4,7.77850314444205
16.22,2.90456564339168
62.05,5.4959711444242
53.31,14.7668663699597
62.32,5.17935454450984
8.86,7.11962451124603
56.63,8.7331837151906
16.38,10.8545903682417
48.4,13.2536549068141
67.21,10.7551934536394
24.59,2.93675493989247
9.7,8.25819708514904
40.95,9.53993996179203
19.91,8.3063414145514
81.29,6.24182301664657
5.02,10.9230428095305
35.87,14.3780814354162
16.99,6.0350513064048
69.4,10.8713095577892
62.39,11.4048030673988
14.38,6.8159045404473
32.17,13.3735618727077
34.45,9.75346458961871
53.64,8.4009427191185
68.9,3.36510267292193
37.17,6.34622973750829
36.89,10.4977337181679
31.48,14.2469624876866
34.37,6.00773985149117
