44.25,5.46444328756489
49.77,6.83760987641549
69.89,4.79082860198265
0.96,3.39113837247852
30.38,10.2462589806172
29.19,3.76224849413668
30.15,3.99913906001553
50.25,6.11897006461982
66.19,7.83196699044546
42.63,6.44632229853812
75.43,11.5677266841686
38.41,4.38361976328798
44.5,7.11443847783623
71.04,4.99455205216862
83.98,5.91666973165269
59.67,11.3788806100055
83.37,3.88084231344262
39.6,9.06208956624053
63.22,7.31899731270042
54.49,7.39170603847195
44.67,4.05347102208834
87.83,4.09778429892717
71.45,4.04093069956883
13.62,5.18038459406658
13.08,3.16980124724414
26.6,4.25121706008383
61.11,5.44501718744618
49.68,3.93980316373913
62.33,8.8058932496992
72.04,6.14735429590287
72.52,8.17056439055535
39.34,9.57088560126345
37.37,4.68837680657045
35.04,8.07502592550549
34.98,3.48257014406986
48.17,13.1591747506592
62.91,3.64960857653392
27.42,2.99950168313128
1.34,3.31799412860233
62.48,3.72895630747391
32.72,8.22142174122506
74.79,5.62491522459406
10.47,11.951892139806
58.93,4.11031623878175
28.91,6.97427730196658
45.23,4.02008656930314
35.93,3.37004414969664
27.02,10.0979245081507
50.69,8.39138618697417
42.38,11.8742866279972
45.58,5.69348000861375
20.29,5.58787732462158
23.21,9.97653275635038
57.14,5.44616099902713
55.53,7.8867587222069
29.72,8.64020278567838
46.19,12.0381794298455
40.8,4.0394262484558
53.23,6.57951778557983
52.11,4.24803392742398
5.18,7.03408820363866
21.36,8.05438469397888
36.22,6.862424873312
29.03,4.71840039952894
10.55,4.61182247977165
54.73,5.39618607301462
43.26,5.59625854861343
48.7,8.59703520318712
38.92,8.28232437569778
25.49,4.57071313878044
65.11,8.71462987587874
49.67,6.15319122542934
57.31,9.68305603103578
2.57,2.83813150474826
48.54,4.92917675867041
50,8.09348127447027
25.04,9.88847702319514
23.74,4.1588276260342
64.53,7.02054823452886
28.44,4.47201900754323
58.68,9.91852583512329
7.1,8.04475360726199
43.56,9.15152023658246
62.75,4.25273832610504
44.43,7.47607162795938
55.42,7.89776772320484
8.25,4.30967432083028
55.17,5.25995116245608
21.29,3.10209409293218
81.61,8.499364432314
0.81,2.90864933613155
0.96,5.89296773359689
57.48,8.45973627465302
56.96,10.4318252664152
30.6,3.85913226838132
35.88,5.48686790470307
37.71,4.58821237912507
28.29,5.55914804912162
53.28,9.1807780692595
45.23,5.52546121385598
42.04,3.83053116693219
16.99,4.0750016699967
15.92,9.15211916210255
57.84,9.88256403698374
46.72,4.84063311839916
73.9,6.00223303216104
59.91,13.0682258684055
3.26,2.12921007442121
15,6.71318079235776
31,8.99523622754364
48.47,8.28346092132955
40.57,3.61058622733749
72.67,4.56460577223362
14.61,3.88751071867405
72.57,4.51314560920954
35.17,3.8862505578224
38.13,5.19479235802059
26.32,3.57091259296511
49.32,5.93098759772861
42.15,8.4258128716131
16.99,2.70275713705643
27.48,9.55027750606641
81.63,11.9874098143393
27.91,8.75746380877652
12.47,3.34952824835289
19.98,3.31589231979351
31.75,6.06904373220507
37.18,10.1551595394559
54.68,5.6063053153758
41.11,9.71529020364656
57.04,3.72642058648216
49.77,7.24252984612734
27.2,3.52443776173647
39.15,3.4096324031845
46.18,3.90264297503924
87.66,9.39637872882783
36.61,10.6126027664475
51.98,5.58905111891114
85.67,6.97744665094789
45.13,3.60949508973745
56.16,10.7237922564838
32.83,3.96177632964777
2.19,7.15566447988118
5.79,10.1129657620859
6.18,7.10299224160017
7.71,4.46013041432728
1.34,3.23110007008334
3.34,2.58091271764646
7.17,3.82523864715305
9.01,4.79581361590749
2.26,3.57324715287333
2.11,5.74779612282295
2.95,3.00753791086333
2.88,2.96453401273557
1.5,2.49304064428359
0.88,3.17471525930856
42.23,4.87067145253238
50.43,5.35434462382038
72.98,5.17540145202411
38.23,4.90635019839841
51.37,8.21953784952932
20,3.53743203711798
44.67,6.23625378164641
31.71,4.9533772007737
25.53,10.0941783655601
80.65,8.76682992474803
67.19,5.33358664526403
44.16,3.689761815505
72.53,8.56513162979535
79.77,3.94828856076169
1.36,3.02098177515392
34.77,7.68422046125279
31.58,10.275258393722
14.25,6.75998616909186
58.14,5.17761503721825
72.7,4.53466312429113
24.75,6.40898668066551
62.99,6.04685596788191
30.4,4.43524554415574
29.36,8.835396420118
48.64,12.4429237185616
65.24,4.55493160419343
40.45,9.32876864759601
10.57,6.01964102024752
42.09,10.0980275398694
31.52,7.65058680861656
58.98,5.25690222752562
55.14,6.97253339972325
73.71,5.33350358409016
43.25,11.511496989997
85.98,6.77081979854788
34.96,4.22302933434301
31.19,8.89561488698098
42.65,12.8162273465348
60.02,7.9637869566249
41.7,6.96188617387423
4.43,13.457488752942
12.64,2.92123346228359
46.91,3.67095040769762
80.95,8.19806638997004
23.61,10.0856583220169
42.2,5.76495254283892
27.45,4.46964011902008
5.66,2.90435532700694
33.07,2.75390198729789
80.96,7.56235096001264
7.12,9.15449983240903
39.62,3.34235575575162
24.71,9.57094430411366
35.88,13.3112868727034
61.67,10.5392410446056
24.81,3.11138371282189
25.08,7.1066644446382
30.33,4.60515579030252
29.87,9.49629540971642
76.08,3.9789194434831
57.78,11.9454852954433
86.29,5.55413854812714
18.78,7.86265690976548
25.22,2.99972980931326
12.72,3.08510142956775
57.63,11.5920783729304
47.29,3.53951528304674
5.12,4.77934869766678
31.22,4.26637650306985
66.97,4.6556740386538
31.8,4.14987747972546
0.9,5.4560049690068
54.19,4.11749004937346
16.93,4.95760629635772
17.01,3.38252800336856
83.05,5.52221446780521
29.92,3.8761127855298
48.19,9.22886731458471
55.64,4.57007824470411
80.37,5.40691202054148
45.13,3.7222720889623
62.45,11.320219535136
51.03,4.09400455335504
69.66,3.70834014400461
41.53,3.84744041672687
3.28,3.05354207851594
47.91,6.75114770439751
26,6.0845028866068
14.17,3.18767010498257
25.47,10.1283130502344
14.56,2.60301212397114
72.55,4.84243806714025
82.72,9.53529863633384
81.4,4.70780573295035
47.08,2.91570484398487
41.42,5.79596218500761
36.62,3.74733123916897
42.01,4.34379086596571
51.09,5.03014648735239
50.03,5.71480206062848
11.03,2.7176354108054
48.23,4.46470659655503
47.04,7.34887905451346
34.94,6.06406351216555
62.71,4.57609720181546
55.78,4.07187401194102
41.27,8.0486117413338
38.18,4.41185417053249
35.21,9.87847833030893
37.53,6.82993317245841
28.81,5.62741242138142
73.48,10.9219048439737
42.11,4.87308404800924
43.92,7.45527326969589
34.94,3.6679867503829
41.7,13.6046939212194
23.61,9.57030086231252
47.82,12.4300833102507
29.9,3.1571743491114
29.49,6.14531565835036
24.38,7.98090355601372
56.42,7.59871029353228
77.09,6.4921966687798
24.57,3.74814491688218
29.41,3.6428980514722
64.8,4.02362127325623
38.61,7.53269049178353
40.05,9.96783337952321
46.58,13.0370684630022
41.84,9.40554622479124
4.51,6.79779220936124
56.05,3.80467295238796
2.82,4.99782224467328
49.73,6.55762041460013
59.69,4.30212309338551
9.03,6.57260151969305
26.84,4.36211709021142
29.47,4.36482762007687
17.39,6.28941845253552
87.76,3.29456086055079
53.53,9.64082501542561
49.69,4.3800012414892
94.8,5.03410732890207
2.44,2.66397940438212
20.16,3.2789996913225
54.77,7.60205959585013
50.6,6.56125825892841
28.81,12.9191698710182
47.61,5.39976592523647
77.49,5.59612405447289
11.87,12.9856444935515
42.8,3.09535080718144
69.11,4.02559464699919
22.92,3.62126329511012
59.57,4.25870689877519
17.32,6.72866368624585
27.73,3.93629332648951
31.82,10.7726993938573
67.79,8.88692015575848
80.52,7.36250957340503
12.56,6.75401737573904
26.44,13.8420277197398
6.96,11.3644757505547
71.81,3.17023188935007
81.67,4.9904966163672
35.65,4.28256077488785
49.97,9.17820890170122
5.81,6.90466547390336
54.99,5.43654354327666
11.49,6.03440691773025
33.57,3.50378948811122
36.67,5.46470760315531
7.88,2.98694799672091
53.36,10.1545193746844
38.34,8.5389988434332
53.9,6.64344962346856
79.05,9.53571238216314
18.55,3.35270978338337
1.21,2.3732176338326
4.89,5.80904539100222
5.35,10.5526557500505
9.11,5.43070651622592
6.96,4.64304893902977
9.72,3.33736545605716
2.36,4.03878115410918
0.82,4.66745954886646
3.28,7.90005996004332
0.52,2.21702681855502
2.36,3.48413465258291
0.67,3.01629203646892
3.89,7.70368055378354
0.52,3.01913047088169
54.71,3.77788431719817
24.88,8.56153630016761
65.17,5.78207921086583
63.92,5.88635531948766
64.42,7.71067251082909
24.62,5.26298410403005
44.52,7.92195856544014
22.3,12.058572308741
73.16,3.86674494408675
62.58,9.41566769641022
31.92,3.59741958785157
8.42,4.70648851365495
57.34,5.0143452701513
18.24,10.8647686717797
2.13,4.46480755946001
32.08,14.255831915186
57.82,5.70515238091276
40.05,3.80360469595196
68.59,4.09575928709348
53.28,10.140307264571
5.58,5.22921307287064
16.7,4.79547661608126
76.48,10.4879318135676
47.44,9.9486495473108
56.24,9.11999775018495
39.62,9.76336396142627
52.3,5.97228860435716
28.54,3.52168457472594
82.55,7.63718620475484
67.82,6.6878418217763
32.41,8.521954965563
12.02,6.13955758147945
51.22,5.24319810531046
74.39,5.29331293097625
18.7,6.94937939697869
55.13,10.62780817104
16.63,8.49037259290728
46.29,4.05097124315937
19.31,7.35105294480006
48.18,4.79393165888894
11.79,6.93191909806972
30.4,10.444712867501
59.76,4.79315500244551
16.93,6.14574968136696
27.49,8.82391223303102
55.83,9.13667800008894
44.69,4.77672207492178
41.95,3.96150257180962
54.96,5.91978732486779
28.68,6.12862405153872
38.23,7.52970376622695
7.73,13.5674132216877
76.18,3.06510444989786
26.35,8.88520890850262
47.88,10.6850445471184
34.71,10.6211746373225
53.4,3.64923830451513
68.07,12.5094612330025
55.7,4.07311872347687
44.4,6.82332833089733
54.46,7.743867480965
60.96,10.5671404601116
25.24,6.94577655954984
64.3,8.74983458596981
40.48,6.0166563049326
69.09,5.57448395274645
8.04,7.06768198970437
39.46,4.34933469758144
31.62,4.05722488772683
54.7,12.8637609014929
60.61,4.72379082503271
48.77,9.23409400172447
48.9,14.221756101283
16.55,3.41346951249716
52.27,7.39362853150487
22.69,9.35565934139891
32.36,7.40374674681663
33.62,10.7822162817895
44.62,5.72513072455261
79.07,5.9475567316074
38.1,5.60624264683034
14.17,6.14224202775163
45.09,4.11813365519028
12.25,4.63139110606329
58.43,4.27780763328053
11.64,12.7382440925284
61.41,4.08076034195256
71.67,7.28751461120884
1.05,12.7128000201522
39.57,6.76603399486808
58.89,6.90501933217997
46.26,4.94429119103462
28.83,6.17197772478283
41.56,3.88128875683676
52.73,10.2308604154922
47.77,10.7393474877777
37.87,6.24251944142574
59.89,6.80909911901757
36.74,3.822573303168
3.43,3.0622997461262
54.75,10.5513809260156
39.17,6.45677054373351
20.77,5.25132311916321
65.93,10.1079459824553
40.7,9.14671052117695
67.99,9.12201659076815
32.28,3.36501616725018
40.23,14.6649555102629
57.47,8.16840102714517
18.24,12.1762479067444
34.27,3.35340853680437
6.35,4.92354424280525
77.39,4.72909711932883
38.65,7.73419439492636
79.35,3.60474104428283
53.38,3.60742962767957
33.68,6.48880738702296
62.74,8.90038782320679
26.93,4.35571461882699
75.56,4.60871396137167
44.31,7.26557388806199
50.11,6.34716112616864
10.34,8.74052696018916
30.8,4.81027523653843
51.52,6.60296700176832
50.95,12.0459264808241
29.17,3.09864825063976
3.89,4.94137484577782
25.27,14.2968963240403
3.28,5.23396701330448
23.45,5.22373298877945
11.49,11.290744843433
10.34,11.7268492569122
67.9,6.21512206622789
45.07,6.18009433384511
37.29,4.96874903258256
1.9,3.04095867194461
68.84,12.1062281730411
77.76,4.62040677628274
54.06,4.13564553837928
64.17,8.49854095108359
75.09,8.66741878594114
42.08,3.589509276779
26.63,4.8825670778853
68.14,4.17639409542731
61.19,10.4970790073149
69.82,3.72685847639848
53.95,5.45869175542116
90.58,6.1217745782065
52.44,5.27470533033593
68.92,9.53855460467064
36.06,9.82071278089465
68.33,14.6102630833652
24.22,3.63219033117518
57.05,3.77384819766029
56.5,7.36675610670331
48.56,7.90493298170332
50.81,7.41029240071951
64.79,6.81469531417904
37.42,13.0222251913531
29.54,6.91097909789074
41.26,12.6586226245544
58.85,3.63837123501184
53.01,5.4558792071853
67.16,8.18786501152951
48.05,11.1011035922921
63.58,10.1019998948875
34.76,11.3429250613964
5.04,3.67024480698546
38.43,6.68706321044215
29.33,10.2994307830558
34.13,4.06578322291317
49.67,9.17194976903325
42.63,6.39580161285839
21.77,9.42419254382436
60.58,4.73194970173442
1.59,3.8733085304796
4.51,3.50814215135242
5.43,11.7310675764321
0.82,3.86648135072922
8.34,8.60465882125962
4.89,4.22663622816784
1.9,5.54532430432538
6.88,4.82477100687335
8.34,5.12356787534361
7.73,6.09466859969721
3.82,12.191485577112
3.43,4.82792945259843
3.59,2.90624618235735
0.59,5.89773581112066
4.74,5.45085330404893
2.28,3.06779258809838
36.84,8.16219087079634
38.37,4.0165655980851
86.83,4.0899180212894
55.09,3.97923927774842
28.77,5.26085275929055
46.14,5.30751879745326
27.98,7.82306266007035
46.78,3.83428587170503
22.17,4.07842717313608
59.17,10.058863292934
27.35,6.47247497789791
64.9,4.84044019462871
56.79,13.4828576588177
38.53,3.78080012715333
18.72,3.71669839130188
53.31,5.09387505854868
56.51,9.19446290988932
8.59,6.87358462310191
52.05,4.43055731811354
55.51,3.94688947119499
27.91,2.93631853948991
41.54,3.59575018381946
30.04,7.40554305329364
39.41,7.27698981157751
18.03,3.47348566350294
56.75,11.1780120364788
35.68,4.10011876924444
36.45,4.45035653197658
6.75,11.5885102018482
69.85,3.81475376478301
54.61,5.2604330023827
15.11,7.69081814770399
9.82,5.28814526298085
49.8,6.18678983698181
51.57,9.10426322876731
45.9,5.11765663624932
25.97,6.22602595319782
49.36,14.520830728275
2.99,13.2408620850219
76.02,12.4638856792985
25.05,8.8281348733923
50.73,4.74871144909185
50.93,4.08127191419577
37.27,6.97380862280631
31.69,3.68383156215209
63.68,6.78984722471692
25.16,3.26306366969233
16.42,10.8540457215627
2.22,9.69167756484735
44.18,13.9433722141061
3.61,11.0386162694785
52.65,3.81895364213689
15.34,3.21927255535687
71.72,6.48427594157816
52.02,8.71416171659955
33.32,13.3174613086403
52.02,8.98714301333459
68.9,7.07995195500857
42.03,3.61076379801377
69.08,6.00469778281732
53.9,4.18690790995687
16.34,3.87040393568151
74.41,5.3306840009128
74.65,6.41457987537525
41.87,4.72634447432519
53.9,7.08689386146949
70.92,7.33303049021208
2.68,5.1361850512566
61.75,12.7622506592143
50.8,4.11712998399267
45.59,14.1656953803717
84.09,3.5463422950382
28.59,6.69075126777109
0.69,12.7278999836511
23.17,3.31454469132434
30.58,5.59298954107832
73.09,5.48232882682063
67.34,4.74945933964285
2.61,4.14926785386343
28.98,4.47745822626278
60.65,3.76180034997745
50.94,4.55264012118468
27.82,14.009743245886
29.47,7.51274580719065
33.34,9.43120753703628
78.64,4.8907018306912
16.34,4.91714246472064
76.25,5.00525113128219
55.4,5.73268204764806
63.65,4.38347551289987
41.92,3.8814938628643
29.46,4.35529741521836
71.15,7.85665716767573
73.44,4.98935979528602
54.68,8.52389062651556
45.76,8.99073518276882
4.14,3.05482373946963
21.02,5.32150391659743
32.02,7.97117265057907
17.95,3.77701217586266
5.29,13.3014120044301
45.08,13.3341182003502
10.28,6.05640064792612
82.32,3.76751867053986
70.52,3.31931892295131
26.13,4.18054577025092
63.09,5.51985512567688
59.46,9.29195415708869
45.57,7.73128237142533
88.06,4.14696570011526
25.69,6.26472094010359
38.93,8.95076550048416
54.88,5.93579091790189
42.42,10.0723022341075
18.18,3.52153945640284
17.57,10.073715192617
47.15,4.20733377065292
64.99,14.2524590030306
76.59,7.60151728825839
24.63,3.66305742276191
5.37,3.57211387519927
25.87,7.26996326004936
16.19,4.72755582547305
27.06,5.86986297941747
35.65,6.17776432886686
0.84,2.90425786739795
66.57,13.3674028123338
38.91,6.29476352953385
10.59,2.97198404215894
30.22,4.9433132172452
60.75,6.99403481077628
52.53,3.71632187816339
35.56,10.4440923371796
26.4,8.43791811436158
7.36,2.60094032506983
3.45,3.04803087982949
5.6,5.31785599687366
44.51,14.3412663380604
28.99,10.2559583197591
9.36,13.5807786573939
43.73,3.88784611723149
48.43,3.77278620416136
24.85,3.59165603103053
48.28,11.6019330612996
32.24,9.28650870233482
29.24,13.942933277262
27.2,4.33866930389155
61.96,13.9865898192294
29.22,7.72120389909327
11.81,9.54245320897252
11.28,6.29562691789721
9.13,4.8181423102501
51.51,11.325166402762
42.4,12.0298981096436
41.55,5.11457707671999
43.64,4.02344705845807
25.86,12.0140115563956
34.04,4.0878758811012
58.79,10.8900740611315
69.09,7.36542760264746
61.53,10.9823114342792
42.53,4.24213113070856
50.95,7.06810812624174
10.05,6.10742499601462
50.12,14.3656870064749
15.73,3.4184540250336
58.31,7.25435055301749
42.35,3.39425714150887
25.59,12.876744216627
64.48,6.06448313800707
47.87,7.9236516006494
53.71,5.70592696502362
68.84,4.55794779198605
41.68,6.00558881641024
71.45,5.57658645080087
53.79,4.75610082364663
40.01,7.64369345602078
65.63,8.92563264099118
19.87,5.24053571533251
59.96,4.07560187122208
50.28,4.77434572944172
54.87,10.7628518697962
5.06,4.22722292104136
5.14,13.3173464809738
2.61,2.97733237839346
3.07,2.5414545031603
4.45,3.65010459569082
1.46,2.76129774546386
1.61,4.32409555915571
3.15,6.68817859786475
4.76,9.16613419458222
2.99,13.4132101412078
58.85,13.6277100696292
83.35,8.40102733163622
82.34,13.5531574554227
22.19,3.26210516394903
50.95,3.72019349623482
16.97,4.05819585925472
44.99,5.43808641953406
61.25,9.27964414486933
20.42,3.37180585923124
28.9,3.57781546631997
37.13,6.83364360292679
84.94,5.69297815184604
49.03,4.05926656650664
48.84,5.42139128543594
31.02,13.3704758310593
69.55,11.3588797351953
52.99,5.11868684328511
35.35,3.553845895218
47.66,11.7722703887763
69.68,6.73054618694678
41.29,6.06474433466194
16.59,11.3207548721935
36.25,3.3371838128297
67.88,5.33559886470774
75.23,4.13850096246198
23.72,9.45324620585002
26.64,3.5591786765278
73.76,8.44651129093516
17.43,7.13929531007566
60.98,5.30675846285961
41,11.4586311734012
57.06,5.51191872905666
84.21,12.3136718071662
52.39,9.77278821574814
24.99,14.427589603468
41.97,3.62052570369235
29.39,5.93628063025976
36.94,6.55546143797395
15.05,3.06150879668777
39.22,5.48140769752669
58.51,4.91901514820183
28.2,13.0026576131859
60.08,3.88285635161279
47.34,14.3367885855863
43.18,9.1459235435215
70.6,6.88569806046072
46.64,4.13291121412508
41.54,9.9091896307914
69.51,4.09482800689058
3.24,3.5354312841246
28.47,6.55310369035345
29,14.157586336864
35.32,4.56286727749286
44.06,4.1248476730178
40.31,8.64241038800842
51.42,10.6997644431727
26.36,3.61276238142421
14.59,3.2352396244492
41.84,3.61360057671683
48.33,9.31816041536245
33.37,5.08413725241095
58.64,9.50794772563754
16.9,13.5655938681194
48.17,5.63442501154024
58.2,8.17330163973667
67.58,12.3533461039368
74.94,9.75650115896712
64.69,6.61215171809898
5.85,3.91515378019384
24.26,9.14985958009909
4.16,3.04054790164713
28.67,6.33360047420682
34.56,10.1021574046716
39.98,4.24497224836378
47.02,6.20522082650004
79.08,5.65432775097335
66.16,5.48506696910821
45.38,6.91453411972521
10.38,3.33012665695672
62.08,5.21949774536829
22.04,3.81714742834823
11.3,12.8071872051901
42.91,4.52296293792865
44.4,11.497750923154
4.08,2.72174475238221
36.31,12.9099193860395
7.15,12.9961161284451
67.99,7.4630330001775
20.65,11.5217692407702
67.01,6.00087876829268
32.05,3.92171489899251
33.32,8.54379526604456
36.85,5.76817439042904
2.4,2.98582022680709
40.17,4.71677194997223
17.2,7.15938108233437
11.37,3.3519714905215
70.31,3.60094948044658
27.83,5.26068374654106
18.89,5.14531778594504
59,9.19794480408509
30.76,10.2394205858524
26.51,6.21497821141636
31.92,3.43172885555159
75.18,4.86593792642728
16.28,13.1576664332935
61.21,7.65413738232114
25.67,3.3212342294098
33.87,5.57244175465646
31.64,7.19852087702863
38.33,4.90501629776812
8.46,13.0111480896402
32.48,10.3738412624763
1.86,2.98257125733189
58.45,9.82668244025341
47.47,6.63040292755672
44.88,14.2312426028628
36.69,6.33079069632312
79.22,5.19509024701207
1.48,3.0010091282977
63.76,6.54814176069951
44.21,4.40877421880872
69.28,9.98891140776173
49.02,10.0581791450213
34.5,9.16296411037277
24.26,3.4473813767429
39.83,4.1471019338691
34,4.25012050451767
29.56,5.74711628586095
42.38,5.05961556358827
0.56,4.92538073013829
31.24,3.56578460749545
65.92,8.81713281396646
32.66,8.72474101653433
42.97,12.5374798835985
30.82,8.00111809052015
30.77,11.8129259482044
31.2,11.7848657594459
73.46,4.17517494383798
51.49,12.6138626685255
33.21,9.3105546653047
25.13,4.18408349873322
22.27,8.4959996607584
17.66,3.60045176149366
28.67,13.4259373143173
65.63,4.11350256264012
69.8,3.7738948058285
56.25,7.72302127122963
12.83,12.6893355143406
29.63,9.17626750468222
58.89,8.92247617483879
32.73,5.75041669744771
25.54,7.85697184230878
60.7,9.55799784569489
61.65,5.07351346669923
40.67,6.26733748058783
9.38,3.00170538784977
20.19,4.33152755197037
12.75,4.77351629123827
66.38,6.43567004697145
64.61,5.30074412305843
41.85,6.24033105021165
31.7,5.46455824044746
28.24,11.4794130314163
27.38,5.85649146229121
39.02,5.06525731402002
67.08,4.6866420539397
61.54,12.0322543522645
76.08,13.6515085171446
91.41,9.62812375769609
59.04,4.07494696657964
55.65,7.50386863664574
53.12,9.90794094866211
41.46,13.9136866454835
43.89,4.19990156379985
4.24,6.33627422209586
7.77,9.0023331934263
2.24,3.90726653430607
3.32,10.6236906266207
8.46,4.23345272456406
2.63,3.1015611971897
5.39,3.84570368920031
1.63,2.83065245118386
1.94,3.46644592303862
8.53,4.94262344550966
5.54,10.1105247150153
3.55,2.70691645289551
3.47,2.69022359941528
8.99,7.75204811194887
5.85,6.55803794238212
1.63,3.44563886891415
3.62,7.7930837525481
40.42,12.0706155209959
16.97,4.35586333533493
49.34,14.4967526501457
7.92,9.86642482588619
43.64,3.91191407747683
56.99,6.43901742186366
31.07,6.43745984851911
62.87,3.64226128765654
66.84,3.89461490598141
14.67,9.75513372730857
38.87,8.94430741276105
28.53,4.13206873606118
53.25,9.17675986569774
47.78,11.7878860233268
27.09,10.8877322696272
14.82,7.18700100307975
47.61,4.97790787207116
34.56,7.80693080633018
78.2,12.9235844984094
71.35,3.67351108003828
32.64,13.6191532170939
11.22,5.29095998398247
26.51,12.2506642838752
81.42,3.90934424500287
61.75,8.87669467180958
58.92,12.2582725977423
42.81,4.72939016968079
47.89,5.65570751662624
54.77,6.78568653567414
50.83,5.18384173707715
58.67,5.5727171030272
19.58,9.83911781486689
72.96,3.89530608154812
6.77,2.66435265521608
25.27,13.9908065199517
71.49,14.6435237868581
33.27,8.34397597768182
13.14,5.38396414371317
47.74,4.53668978432392
62.86,9.19481313769382
11.3,3.32190202901358
31.76,2.82730761569409
59.4,10.8319528009134
32.93,3.97187310208846
49.74,10.9285536152885
34.15,3.31687064148515
19.12,3.65419773647712
20.42,12.9908128235448
49.1,6.37779762902922
69.09,3.88539790259892
8.3,8.31783072295249
25.2,7.12225489136851
15.13,3.80405380341939
57.81,12.8599355375535
26.72,8.79354508450725
2.24,3.72497968242002
1.86,3.48796285066897
72.72,7.64070670432795
8.15,4.08994529111965
4.7,12.6216991790487
60.99,5.53548037305549
61.51,3.59718127500289
82.71,4.41519020359919
58.34,6.05697129457332
86.04,4.60780483652355
59.34,3.39262889198599
53.35,6.58822052356904
7.54,9.75494859340009
67.56,4.0119715688058
61.74,14.6461744574701
40.57,14.2139369317862
52.08,4.53298285022979
53.29,13.5724683016271
8.46,5.31182298639735
44.71,10.5629770141343
45.85,14.1469116900659
1.4,4.40201616415239
7.23,4.33163037654032
65.74,3.820100367045
46.58,10.0374416437918
65.96,11.4415849412246
32.31,12.3906157590923
65.76,4.08311446767283
53.07,7.57856816893797
46.88,7.16940794419389
54.37,13.8656946102392
30.97,3.65500016533744
38.94,4.46530500154217
55.63,6.66626849930422
11.22,9.7167008061123
38.57,4.00289150933935
63.14,5.74297704146808
82.88,9.22113399226528
43.16,6.16291776794782
72.11,4.93870092419822
69.84,9.74382393746394
60.62,11.7051189028597
63.64,9.08610585909412
63.6,4.00912543027751
7,11.4652622167866
19.2,11.5810239191627
59.34,9.52173007465895
44.73,13.9907848761341
107.24,4.52951671830834
26.27,3.60609379286721
34.24,6.230687322982
31.53,6.46430786439089
8,6.37213722820231
28.74,12.450917687335
46.09,9.97310847069981
10.84,12.6351080944898
85.42,6.45509053551185
23.57,7.32432415735908
29.76,7.90174146404578
53.34,14.5374184942022
57.97,5.05887072644746
18.81,4.94973698286428
56.44,3.64585613260919
40.86,3.92924707981536
58.18,5.40851532760173
23.19,7.28168170625273
57.44,4.18481077271682
11.07,2.68817444162254
26.19,3.44253280907681
18.28,13.7762844643217
33.71,5.19723366512934
63.43,4.72735029193818
63.48,5.00054311675315
24.93,6.02390550257982
5.47,4.72585735777129
44.46,10.7479822712516
1.4,3.72947141916693
61.87,5.60023200620936
31.8,6.12320040940249
57.67,4.49230485081601
68.77,6.02498753990709
54.29,13.2172067022032
30.9,4.09487996560957
76.49,5.39301407586711
24.49,6.97637144328817
5.31,5.30517500406283
57.31,14.6662632918682
24.98,3.38347691968981
55.58,6.52558007763538
71.02,6.29781980380334
52.05,8.80622573601032
71.98,3.9158131275266
33.41,3.80019289437821
25.62,3.70463972223487
69.77,3.68835771283291
43.71,5.87147615590174
28.85,13.3437124173255
29.87,11.5423180081109
0.63,2.92861728687516
29.93,3.23653937566117
80.06,8.75511767894817
15.82,5.70521753649401
53.49,10.3042696075627
23.26,6.80470919857277
40.65,13.5359048202465
52.74,7.71543475569369
34.06,6.90143370302208
66.03,9.82398698799323
39.94,3.80087331668718
78.55,10.6240482970009
54.59,14.3236730597764
23.11,3.43444323621221
45.37,14.3391097382957
51.56,3.81455458084813
64.12,4.52213037540103
65.2,8.3069014353977
13.83,3.8118984991532
48.38,6.31172464626902
79.52,10.2725306517685
63.87,13.3081748460466
21.65,8.72059219654884
3.09,2.64816689174472
37.07,4.79951392990813
1.94,5.60736342146201
46.88,4.41024863119648
38.05,3.92718636908193
4.78,6.62539441427739
39.04,9.15380174568923
28.94,8.24586664089343
3.93,3.06449010591802
3.47,4.28921467112087
4.55,2.89428663070106
2.17,2.8716258013366
3.85,6.0098639267091
0.71,4.24473502976376
0.71,5.65631033675835
2.17,2.72188061179751
22.52,7.04564753519783
10.93,5.46704375994121
30.35,5.84839338468758
41.09,3.47322684197154
70.22,9.64722852277146
53.98,9.70471699623815
50.01,5.93227232676193
14,6.11485588137609
74.32,9.40840476973736
57.78,10.1952176787316
54.21,5.95441319346699
46.07,6.91994835103011
63.57,5.52586645635097
64.25,4.15844924371413
65.09,3.78626499726964
19.98,5.90428789392454
91.21,3.78020671073487
44.03,8.54726845426154
67.28,4.01851682519596
48.44,4.78396949878374
24.97,3.59597361181322
58.97,11.7902794825728
8.17,12.0277053344682
48.92,5.32192740438129
2.26,8.0422565628725
61.18,7.59912330559461
4.18,3.00059062527059
52.54,6.12526762860984
11.78,7.50230676094091
31.94,3.59191862915286
15.38,7.80050193049256
7.4,13.6532445717176
16.84,3.72738380198944
34.42,5.24525321739818
11.16,3.122626185946
49.97,8.97307727276486
61.79,9.92033981015413
56.92,4.81913574291182
40.52,12.2167734033092
44.74,4.77021008838733
59.23,8.21264643204782
65.01,3.89874162978048
55.85,3.4247286645794
49.88,5.62983879193465
51.24,14.2783087726723
65.9,3.94241074119976
10.62,6.23985080223869
48.27,14.3950915490785
33.17,10.5594364692351
18.53,9.30134758801
94.05,4.49362799550282
26.93,4.0586378849457
22.98,6.74407805770357
38.41,13.396058679586
4.56,9.87900401391316
