41.19,11.7078352672257
12.39,4.63873240432069
9.4,11.1372305239622
42.75,3.89766409989815
67.56,4.8409950834606
33.52,8.45723423731322
26.83,3.46811665064057
12.7,4.4612657387503
43.25,4.93164061372124
17.91,3.13041870777295
63.16,4.88764415929537
67.47,5.51512260892383
52.84,5.34868868441314
33.23,3.97079910556132
10.24,7.42302726738752
63.7,9.94266754969548
48.44,8.92065396231729
22.59,5.46390192007201
17.15,3.84002765001291
29.44,5.71182806951297
14.31,3.62596948437579
65.97,6.72406534333815
79.54,9.67817799124266
60.4,6.87501014575763
25.9,5.72454916444326
31.39,7.4900468875582
64.87,10.3506420134845
2.65,4.55195776539247
45.5,5.51363850233558
63,4.36424736602107
32.01,5.50676504538328
36.64,10.3926847368839
43.82,6.76146346628681
54.72,5.95308013992043
75.78,4.36017995521637
48.4,5.9101291182908
3.72,3.68459584642635
50.84,5.25690998810705
26.56,8.39216954109346
71.45,4.19659363861164
52.44,5.9190057613803
15,5.06192271034735
25.64,5.26634728886479
67.83,8.9361569876571
48.76,9.42283027072042
58.76,8.55056435736099
16.92,3.48313453847246
14.77,2.82783332603757
29.58,6.00173310132416
77.98,7.4819818998244
73.16,9.75918262009279
51.56,11.6061798550772
54.26,5.65849057566556
41.12,5.71704425568851
29.56,4.14566008171473
21.59,7.42530997233898
27.83,10.6435512161243
54.39,5.34877487022364
49.89,4.24531659335503
30.76,10.0268875691975
47.96,9.54962549359036
24.39,9.06344611884075
50.45,12.8313868583804
29.48,6.10245237133783
58.11,7.81886659169824
37.6,3.89728112119858
43.89,11.7032496721834
42.85,3.86012503226173
18.14,6.08944500222029
22.67,3.60634621373654
4.56,2.64432681351759
15.69,9.09356082207098
11.62,3.53850336772739
55,4.46819815589976
73.18,4.05774012953448
43.55,6.71001291062281
41.58,4.05458582001827
37.78,5.81735712692993
62.36,5.13759984715225
6.79,3.35203213656426
16.45,5.84765611997111
43.07,6.0325242279802
61.24,8.52307980675775
77.21,5.32127754236734
32.79,3.90546836719046
24.82,9.13362623231753
52.32,5.51516761533787
14,5.08744981863096
9.4,2.98678102453028
48.27,5.25075457984488
22.36,4.9940586118088
24.86,9.61261226668532
66.5,5.76347352387892
25.28,4.71761319174883
24.04,4.33742168579828
73.45,5.31667666475826
4.18,2.66773879523749
10.32,4.83244338467791
23.05,5.40707065097461
1.8,3.94561110376055
62.11,11.1235187275426
10.39,3.24061934139427
13.69,3.42150646611563
55.05,12.6088722176533
61.36,12.1908812851293
65.59,6.29344866173302
33.71,6.5843869915676
71.93,5.4611021055462
2.34,3.87921165569843
25.05,8.36709609676078
67.47,6.67617686420616
9.78,5.30942589447555
42.13,4.45431710046601
66.93,5.87392693123703
80.08,4.41034555774299
59.21,4.51387556672729
58.31,8.34604271653631
35.09,4.51363057338502
42.43,6.13730328108649
19.06,5.11793653103252
69.35,4.45900692476602
15,10.4136005392645
58.3,5.0644516016121
61.97,9.46176943972583
51.76,5.03586583742076
39.21,7.75277134829166
31.42,3.59672069441129
5.41,5.10766632333971
31.02,9.9450993182045
19.83,3.87018717706258
7.94,5.14873946515965
28,5.29684715043167
5.48,5.87780144545859
52.99,8.37144788727972
32.01,11.2222475572489
71.5,7.40963646931202
57.6,12.5835335915567
31.41,4.05137097341584
46.24,8.10127056818538
41.23,3.82259135947315
59.15,3.70918883086673
8.02,7.8115479878932
54.94,6.64217692778451
35.32,5.96001587259278
48.97,3.45099853654177
79.66,4.48896866555187
28.41,3.86201580566244
49.1,4.45294654580913
49.82,4.62197512889385
61.94,8.5614121444355
69.59,4.5361040751779
8.55,11.2723248019283
67.12,11.187570739894
21.98,6.64342119374485
54.36,3.88900526946955
38.85,10.13116932719
30.81,4.56957807266556
59.7,9.54381620674984
57.14,6.62468198269653
40.71,4.11809398715506
64.55,4.74594050031952
3.64,3.58999832461635
56.89,6.4460197108766
63.94,7.64879253875231
36.6,9.98910595934007
46.95,5.63301670223567
4.1,3.3754561050886
1.8,3.45077536740419
2.26,3.35096793461858
3.11,11.1599958702953
1.73,5.03757761510561
1.27,3.75553018196193
2.8,2.78363879087756
3.8,7.64366594748268
9.09,3.87069667605389
31.87,4.83144309003499
6.65,3.51362948295627
70.77,4.55605953866026
59.19,8.13918807653114
29.78,4.63411629173812
48.04,5.57049341092908
25.43,3.86141018924218
47.44,6.21015545771823
71.36,6.8090579137666
26.42,13.1870339674661
40.49,13.152109250241
67.19,6.70632248252107
36.41,4.21464489332891
70.3,12.2811277085055
5.2,7.15074409938663
14.48,3.86845876057338
9.03,8.77995054556116
17.39,3.18554342340745
25.83,3.96832696920403
36.93,4.22716862436622
27.54,4.37770466432738
25.86,3.53216954117043
53.01,7.9750726838346
46.98,4.31817877534655
53.56,4.20243913114468
17.85,5.18007766423211
24.99,4.52193368121485
68.78,5.15218851767265
7.96,3.38987295300001
11.79,5.38609440218477
32.84,5.23965795219409
47.38,11.5112522490731
4.51,3.18087510708727
51.23,4.82516185758962
32.68,7.85808142449122
45.45,5.61977659569898
13.79,3.38954271285814
3.05,3.28828728437413
59.53,8.86801145370919
71.24,11.1107651291342
23.68,4.36809489192089
61.06,5.81511856006433
10.72,3.36298751871504
55.61,7.12592034286549
78.22,4.27749906833052
44.21,5.53433261477949
7.12,3.37351054109579
19.77,8.66288010356349
42.22,6.64458392295435
40.45,8.94297447237692
4.43,4.25255124316137
39.74,9.3842326218811
76.9,4.53489639238124
75.49,3.87887850406495
50.03,4.27200055202311
57.92,4.04174443163148
74.69,4.73944971969493
45.47,5.60885818371215
23.86,7.1464441650822
11.41,3.20133317921621
47.22,6.11044806801988
62.61,5.29629449274037
3.89,8.03023220254976
71.15,4.11313212303645
28.14,3.82781815472017
74.54,4.46152463105741
50.71,4.68533776798333
3.05,6.09145018581888
66.43,6.5931912928079
31.15,4.57681363125506
63.04,8.77484512738424
75.93,5.58945747513866
13.79,7.71768814493398
42.52,4.85940840695508
69.39,6.39098089887544
18.01,4.51932002027059
12.25,3.43530753621473
56.2,4.96359457138317
56.49,5.42259498917637
54.45,4.96150861292034
68.65,4.72250351593632
25.12,4.76510644935144
17.47,8.51542472367259
28.14,5.09437327368434
67.98,4.51109862693284
33.98,8.1451586615154
48.4,9.84330236929338
26.48,6.81137591573902
60.24,8.30569781959476
24.58,8.13120889071013
24.53,9.00755597521135
37.98,3.94609708421584
25.47,7.0280796203816
15.55,7.84204286749245
24.36,10.1136189887225
60.11,5.68000453955715
23.74,5.00946095270057
14.33,3.73154109070126
88.05,6.25351742768129
54.39,3.88934298206818
58.53,4.93082034667257
58.27,5.98075127502594
39.63,9.46482391053182
23.82,5.52090402249103
62.96,4.96208032885972
45.29,3.83870466557157
4.2,4.91611931025653
24.1,6.16876111945443
11.72,4.45107949721867
13.02,3.66018453154489
27.14,4.30900702857391
45.54,5.5021211037245
48.84,5.7252672899505
52.64,4.82370877661902
25.62,5.70075173093195
57.74,9.28116699924524
3.59,3.15546274600881
56.54,5.25066431466044
50.08,9.82584551631913
48.09,4.20134764888325
50.15,7.34603821847372
42.34,4.7714540853666
44.06,6.72984229141611
1.52,2.1721731058458
63.82,4.20482591645583
14.17,12.2745847457453
13.71,5.1562939394766
45.12,6.13187079637657
54.57,6.4065700662914
78.41,5.72672398263504
18.7,5.11196733939408
31.86,4.81848299717416
29.08,10.5256233430156
65.02,5.54937923592968
55.44,8.57113426999392
34.42,8.09074710150272
43.37,3.85889088017596
75.84,4.49389364480341
52.08,6.24537469797561
63.14,4.06052731606597
56.62,10.3620934141506
3.43,9.75106251764677
37.35,7.85163816116703
2.28,2.95059841633415
50.7,3.97133542952763
14.33,6.75428379927699
51.14,7.56143982383045
33.24,4.29519766394016
27.72,4.85281341410175
79.99,4.37125826799435
70.29,5.31969248129457
21.38,4.51621174987796
32.77,5.35936453220682
38.73,11.4697491712891
54.37,6.77492763078704
22.38,8.52814844075996
44.78,4.11165521046284
57.52,7.31107602013062
13.18,6.34621610165487
16.17,5.56661765059738
48.85,12.9335821779705
41.57,5.33206940174409
31.08,10.3364752767165
0.59,4.74163591900786
38.2,4.17932442869543
71.66,10.4288220398351
36.09,5.92981171156382
39,6.97988321787193
41.37,8.19186278091786
55.24,3.94064192191403
10.87,3.63414925058131
65.55,4.21823478844919
56.21,5.08829807944896
33.31,4.34670926997542
43.28,5.24849642069541
25.03,7.51633624363187
56.65,5.14161599808238
32.26,4.60882579812509
27.59,2.98971604993488
26.73,3.99186742682882
1.98,2.87881625152766
4.51,6.06533170602895
7.88,3.35335271390241
1.75,3.78020650047038
9.19,10.8082547837514
6.42,5.71470562640177
4.43,3.14023378085075
7.19,3.35406383975305
8.19,3.63757262834503
1.36,3.13078170369735
6.81,6.14620858634515
1.21,3.02649691511333
0.9,3.42899103130967
46.67,3.88629119208175
12.79,4.80327373435197
37,8.45064382609608
45.04,7.71512267492974
53.62,5.54492553541205
31.91,6.82235932319301
49.62,5.91144372587675
15.63,8.02443106423581
39.14,4.81347553498243
45.96,8.51910314998182
1.75,2.8293075901165
40.73,5.74605842270964
61.19,4.17941533433624
27.16,6.0425050790111
29.6,3.75206649425259
81.1,4.00212689844523
51.38,4.14114088554021
63.47,4.89427323304253
74.93,7.9144486161675
61.33,4.4251588975199
54.89,6.08979182771885
40.73,6.67921200107927
57.1,9.33341641815139
13.25,5.24970820845365
64.41,5.07592639213961
63.53,8.09803692375827
81.64,5.10233775323394
21.77,3.89582962868709
1.98,3.68177017119373
46.38,7.77488719090687
52.15,8.23446706253208
72.67,4.51675590432798
43.46,7.18638077117112
74.15,8.00220784131872
51.04,4.40344445687816
41.06,4.58816612213605
9.19,5.17653413907717
20,3.70630112409981
21.69,2.8812987961121
42.39,5.65012901162771
35.19,7.01305388840582
0.9,6.27473062740474
76.94,4.37589122462867
41.52,7.15865164423749
50.25,6.76024330740922
31.05,4.656671116955
54.47,10.9836162566993
61.03,7.26818851549618
52.21,3.7851873142273
68.77,7.48720492558233
7.35,8.2136598695745
66.87,7.24855450648526
25.91,7.90761457516416
3.28,4.85121124335875
27.36,3.7912432648398
52.32,5.46223143990904
20.92,4.70925175345017
39.42,7.31862618169382
47.04,3.80059336106367
29.14,12.6708678655908
33.13,5.36681437151621
26.18,4.77464403179352
3.43,7.94212955246165
42.31,5.27516184021338
45.58,5.95026808384896
37.75,7.4890702609777
34.98,10.3438276638132
33.52,5.3168180376006
18.62,4.64729830703116
21.31,6.15561010647868
68.53,4.44421131814732
25.57,6.31132642529287
32.41,6.55841629734561
60.68,4.40582627279364
24.42,5.44102545511522
54.2,9.83532118233572
49.06,5.88791434042645
56.42,3.72820530974709
28.85,7.12758906947129
75.93,6.4315540332085
71.32,6.17942302768316
1.21,10.2443793701127
51.18,6.86155633178807
62.92,4.76656260181811
65.32,5.65649953110108
31.87,4.2107066565564
27.76,8.28005668720194
63.83,4.35330202722031
40.06,7.17936127436427
47.47,8.4921435238105
9.03,3.92702089422328
35.34,4.87291877887967
48.79,8.32728564494728
34.76,4.04269402143352
37.98,6.48706890356912
30.83,4.05223931708543
21.61,6.94550958905759
60,9.95054233756892
45.42,5.99060738992891
45.99,3.90842984682454
40.7,8.76236461106004
65.26,3.98046942423799
44.28,6.02767690928368
2.9,4.14949498216518
24.48,3.81673788161229
13.18,4.53846216433726
41.84,3.99739686148267
73.69,8.8637060822039
2.21,2.25470928023412
10.41,2.74065612070246
28.18,3.79937196137748
53.13,4.48798419178252
18.85,3.76551887268144
57.7,4.03161823495937
50.21,3.84506379922569
20,8.53500399725172
33.87,4.2338708391739
4.05,3.85680168769309
55.37,4.14745663737947
67.06,4.6131229373953
42.72,4.27281017125313
52.22,4.18702399692465
51.73,3.96627437204071
3.2,6.73564526964946
8.34,9.60961220345448
40.88,9.06315109072086
69.03,5.96762929227942
36.14,4.14566678255011
1.9,3.67520418363467
53.28,6.43907465006286
1.13,5.53997121973748
34.41,3.72146591277076
36.91,5.75892766247458
52.86,4.27569442239446
28,7.11458562630977
59.98,4.26992608868902
81.56,3.83507815873599
49.14,3.75529031168902
14.02,3.56478532808009
47.63,7.690934694488
48.46,6.52848711103595
48.89,7.09398929949344
31.94,6.6368825019526
35.03,5.67805977206555
26.23,9.87849028001485
28.39,4.25034245617191
65.87,8.66788041373173
50.65,8.03697613837273
67.16,9.41318020406691
54.04,9.96217431002107
67.12,7.87823481651868
23.89,9.66401314665953
20,4.35138862728245
32.72,5.86694509647931
1.28,1.77167525286796
45.27,10.9166253689505
16.4,6.67399857877722
70.47,5.68402803601362
14.56,3.31172094445925
55.09,10.8070866839341
14.25,10.0796032073915
26.2,8.24359879959659
25.64,3.99633177271395
63.98,5.76031744080496
76,6.14040665119713
36.21,4.17082103055902
54.5,7.24309384773416
21.15,5.33677856221159
63.8,9.47918689401404
36.07,10.6375952279265
6.81,6.02075148266204
55.15,4.24828181890357
57.66,7.03857879455086
29.42,3.69842892111136
49,4.47484842956966
57.3,4.0654398697743
59.03,3.72987943820265
13.33,5.11619020232116
58.17,6.91373690295558
53.16,4.48180534196454
42.95,5.87661620659915
64.36,4.79104463421812
5.12,3.13192750256768
2.97,3.18978810310316
3.36,3.80070059489646
1.13,3.99308185455756
7.12,3.4674773728363
6.96,3.09886224999108
7.5,7.85343516600436
7.27,3.42595460520819
9.19,12.4326495748143
49.99,7.58228829395227
46.48,4.38988447283951
70.19,8.5201996278952
58.95,10.0180267238651
35.88,3.97073862081488
75.52,4.90566839301615
30.58,4.03741264334526
39.83,4.87184331001383
65.03,5.44944309663077
80.81,7.90643915968839
24.73,5.94766072738992
78.46,3.89000107376085
67.53,3.94874717454123
47.41,3.9058456362159
49.79,4.43079972737563
33.19,6.54056622250247
44.04,6.84440316945904
50.29,5.33974056760111
41.66,5.59245871509562
1.99,3.02714441304505
38.49,4.28289090499246
40.3,5.54940248014558
68.64,5.4415048572002
76.7,6.38537606664489
50.52,4.05004325419651
28.12,4.95052981614361
32.97,3.99561769876135
37.79,13.1093933911749
90.51,7.66082400771094
53.33,6.07311442896942
1.53,4.88433463683212
5.6,4.96168793161225
38.62,4.36636527471385
44.8,4.42130291754096
33.77,7.59098724142379
54.99,5.65660429175293
67.33,4.46477788328984
44.58,4.61988057180177
2.38,4.11808521428362
17.95,3.77677650034788
28.41,7.19933565487576
61.12,5.00389831061044
5.22,5.20756398690505
4.3,3.81535599090508
8.98,8.60267036941248
57.03,8.61028397945991
46.44,3.46586065373192
31.37,4.8574800182276
25.63,3.74785546870018
45.19,4.33574314911659
16.88,3.81440941497508
40.49,4.52815585136563
51.8,4.46421064563712
28.76,9.96226678890103
30.46,4.76857165466978
37.75,5.940887995589
72.09,5.36888736052295
49.76,4.37078952378599
14.73,9.45840727994516
62.55,4.39251658087226
51.31,11.338772960051
52.74,4.08162892109194
19.48,3.50374368701962
43.67,9.23684682542423
11.05,3.67422327528701
61.46,5.37795930837467
3.76,5.92951229201493
20.71,6.00822207329361
56.24,8.62575114656818
47.56,5.66097900465964
57.32,10.0217509470992
63.57,4.47085102114603
27.2,10.2574777131714
74.02,3.77668824370293
10.59,5.98803073181142
7.98,4.61885948244837
67.24,4.26506200106396
20.02,6.12439617243824
41.96,6.74817491605321
51.98,4.50681205933023
61.65,4.40711494424675
69.49,6.08335448476358
52.58,8.94240841550562
53.32,7.58444459831872
45.85,5.16566661627919
51.12,4.54855533727458
16.49,4.99875545814397
47.04,4.66179888043211
54.2,4.36729735510502
53.81,4.85580870230265
70.64,5.36044454492366
48.14,5.12023280193703
75.77,3.75112424908053
44.79,8.45783435734422
34.94,3.69157060746989
43.38,4.59928632141038
51.91,4.83712592349291
1,4.13620176034862
60.97,5.41470131287908
4.68,8.27708395512355
45.8,4.73028108529246
38.34,3.64606262008461
44.52,7.13925477066283
8.59,6.12549721803663
38.88,4.29612581643284
11.12,4.25508960530758
72.39,9.07465520696932
23.91,4.18686493607412
66.61,4.91152150988011
48.24,4.84466305149408
5.22,3.93660534781296
32.06,6.01278739534477
49.03,5.07678291151734
18.56,6.06300403831188
68.57,9.10068515395088
2.07,2.69617022189791
45.49,6.17053440697185
45.7,10.1863864670719
27.53,4.44237989405116
39.3,8.15263912912815
2.15,3.31960798686906
75.09,4.16558730549448
2.61,3.51452633274965
67.76,4.50699220477517
60.2,5.05095473106183
9.74,5.06454050676644
55.77,12.9352242172104
25.87,3.96019380228296
34.75,6.71565865432774
71.91,9.41593024125426
46.85,4.03824632854228
64.38,4.31800954185287
50.71,3.90857477976604
47.61,7.60832861449956
56.91,12.3915561264747
35.06,3.88651596847622
27.18,3.85084727988421
55.85,7.06562757134666
63.33,9.059810679439
38.58,4.23985654843183
9.36,3.65736019746977
33.1,7.47336307647298
15.27,3.6924234817048
17.95,11.5036985013879
36.25,5.20767360156073
2.76,8.39893978728578
30.33,6.54716488029258
12.96,9.3292613390425
70.72,6.54210405188516
77.47,5.7839974772952
21.86,3.76864852680602
3.84,4.20576152388953
9.67,5.64852294653432
51.97,6.00847156570663
48.73,8.00868780931434
54.06,5.05481654864211
53.88,6.22731830407914
46.97,5.74044587061716
41.32,9.66090812839715
23.55,9.1277439258316
46.86,8.89844740335305
58.22,4.894037313865
52.34,3.98206054662412
57.03,12.4490047075324
38.65,9.85360592759494
18.64,7.65793662086922
27.51,3.99344429508926
35.74,3.88244276841526
38.73,6.12028556210818
50.34,8.99585926518451
2.53,3.36094015866995
53.99,4.55015654750802
53.32,4.78944300925727
66.9,6.99708991448307
7.06,2.83722464967341
65.38,10.7822200884302
10.43,3.7684672831808
38.8,6.01371285111064
45.89,4.53500999365053
37.35,4.81667116826062
68.6,4.01740719590119
28.5,3.69548481800036
87.76,5.61658358174047
74.31,11.5441561877396
47.77,4.51093346490347
31.54,4.18249507037227
47.67,4.4487149258117
6.67,5.07008044851167
0.69,3.00682303119206
2.07,2.61004400041016
1.38,2.62304170153854
1.53,8.93504315244808
52.61,5.86573433167765
32.53,3.92679354162493
5.39,4.09744295314711
8.76,3.42906388930735
67.01,4.50661274809563
57.29,4.42536019223764
39.33,6.68161174307934
8.07,3.2911281296075
32.74,7.58698120750779
6.16,2.96040281568381
31.45,11.1477694413498
58.9,12.4355840457698
61.45,4.54915626321126
51.08,4.33108878320111
42.23,6.047587589791
6.54,3.321586374776
54.55,5.20738866122227
49.93,3.79236214006036
53.7,5.32013644121442
27.41,4.77718829397836
76.4,5.72779078495363
45.33,3.95182979041902
42.08,4.43329915665865
38.46,7.81584147222741
71.88,8.10473026881942
97.76,3.85687759253662
36.84,5.55083316684929
46.1,5.64072270246052
52.73,8.43919736378862
72.13,4.45598854452671
30.47,3.44454082496644
22.27,6.06678273201449
57.2,6.63753970733903
40,3.78541245192139
4.08,3.08223422940553
26.68,9.28523306987286
39.89,3.83474379504523
44.78,10.4093111524313
23.03,8.41108745702507
45.22,8.15865230431612
32.84,5.59634817071251
59.91,11.2181423536784
31.36,6.1690039413846
57.88,4.4996647488955
81.1,7.99088757499292
45.02,6.17795466650518
15.21,4.37123143635808
59.13,4.24365051772578
79.3,4.7803882906841
67.64,7.39861454886926
25.6,7.54117663458558
24.24,5.59904858556998
48.05,5.56674682988717
44.63,8.59845580451266
55.96,4.97585707732132
52.06,7.42294354629728
74.27,3.70166251072435
25.28,6.78800356446647
8.84,3.37605649707789
48.59,5.00686616110128
12.68,3.51794455556157
67.53,5.47070294348757
32.73,3.80750375557128
21.96,7.33840156530478
66.44,4.44081012066515
56.56,4.63767188360523
13.83,7.30827619238922
51.19,6.33525775227501
3.24,2.93589079044463
71.94,4.38317556417311
47.41,5.85968621377697
85.56,10.2447576790921
73.47,4.00358673449971
61.57,4.56672605676338
42.53,4.35532229757336
45.64,4.6410357549933
27.58,7.90490864615631
49.76,9.64010883873927
32.43,9.26259966479316
79.42,5.88861698614356
27.73,3.91900015103502
48.21,4.30474744240476
58.08,9.65624878838165
60.05,6.81433726213145
57.41,3.87685941007829
26.39,10.3916300487017
63.46,4.30361667051485
33.75,8.75075616414068
85.01,7.46371329580767
28.3,3.9069403611877
13.14,3.48340813839633
42.24,6.59311614355619
78.17,8.73771831459639
31.52,3.76794642264735
48.28,5.87745437886189
80.15,7.0756943123431
29.52,4.83352577363269
89.84,3.2839768879959
61.07,9.84811129854913
50.13,5.62933059656362
51.49,4.55634120100299
47.36,4.24395622691068
52.87,8.88266904474065
82.7,5.25693190758757
5.31,3.16742066553371
68.03,5.72704673780833
22.8,6.46387608182733
72.57,7.57643013839148
36.44,10.5725657024978
49.42,4.37265604287249
54.99,4.82959563810416
34.04,11.530000409414
30.38,3.81304829378846
56.53,6.28585262112173
54.25,5.17225178594237
38.21,4.03588809994166
61.03,4.47172781097281
44.48,7.87703577971794
62.66,4.07636138632506
42.7,4.90087907599611
37.92,4.79583842872364
33.54,3.86144805030159
54.38,5.97795139694499
50.25,5.81209633185793
55.88,4.7454934703212
56.64,4.20241159284397
64.7,5.54926595754317
65.73,3.66767544153307
31.94,5.26110825499911
71.16,4.67983396694093
78.5,4.51845292472813
64.67,4.05046566692559
47.31,4.53508902261368
32.85,3.68029684445079
33.36,3.50865750675119
37.17,5.44108112371363
44.77,6.11282080879504
16.97,3.58435182158172
65.95,4.56577131327576
23.11,3.48065236698184
44.15,6.38746116856677
29.37,6.04886129867124
12.91,7.29836102882075
5.47,9.28613817140804
67.22,4.21209518924394
78.54,6.51509909593053
15.36,7.64998981875554
2.24,6.49719050293575
50.94,8.30234034071877
25.42,3.76485614741126
10.84,4.3076511503258
48.63,6.34804174891422
81.62,3.83907942927547
45.25,5.55912103011123
19.12,3.53858604401297
2.24,3.23115108110608
59.38,7.15457900088749
30.36,7.80031490054049
42.68,8.51856188385485
24.85,7.29973368846213
74.26,4.44976977483196
36.49,5.47270837395434
49.38,4.02783754673801
43.41,7.15151783755408
7,3.79782558395708
56.74,4.16570788344016
48.86,4.2436301340109
45.63,4.01218531031592
46.68,8.40165946378661
28.47,9.61618648330114
46.17,4.08535944623529
10.45,3.56362835428671
2.24,3.19438524726516
72.59,3.83920729482235
14.06,3.71320654560696
41.43,4.56307500426396
82.27,3.72075874914902
36.72,7.83279981771392
9.76,8.43205191941068
4.01,8.51423094137132
2.7,5.57471573174589
2.78,9.12029133862083
0.86,7.06922040744786
4.55,4.56327801244828
4.16,7.76009577824533
3.78,7.32916824940174
2.86,2.73100224794095
9.68,3.32572433117903
4.93,8.73094880357396
1.09,3.24671646600037
1.25,3.53106905080945
2.09,3.27052105037339
3.16,2.64419071990603
33.8,4.41610518629051
10.76,7.08220744723287
59.91,5.27963645042849
65.74,6.22849383387115
27.49,7.25369304529136
39.32,4.72571281071627
50.3,8.3330659652325
53.74,11.9498235214469
9.61,5.96604590432994
32.55,3.76249185074485
31.08,3.80324725880086
15.67,3.44674776646348
41.79,5.39697424263105
60.23,10.5137216133125
18.58,3.21904432116208
69.88,6.92832608233107
33.91,9.82234983575171
22.96,5.04179073577728
100.03,6.34756139606313
44.84,7.39433930635625
49,5.72032952555934
61.77,6.6656602537529
0.56,2.48671620170944
71.36,4.54905357781451
36.16,5.38851706898533
27.17,7.47076773963616
18.81,3.71703929440411
22.73,12.3574208982686
45.11,8.0072191982156
56.31,5.097479495915
36.71,5.00271877070934
73.44,4.35523413963686
39.59,5.84635180980854
49.79,4.52240545820662
12.6,4.68011684055748
1.25,3.46857340057706
78.19,9.27867892207673
61.61,6.31522501926793
52.18,9.71274855845371
6.85,6.18807556476748
54.98,4.63585759599452
6,3.33495765340206
18.97,3.87131893904543
16.44,3.53404120610552
12.37,7.42567148764189
23.65,3.32515751037722
23.34,5.32819560105518
42.42,6.557510261577
32.56,4.00811689363965
56.01,5.90768374391707
65.69,4.40733540385358
64.03,10.2355154437181
54.87,9.05057912517686
64.74,4.47717515618521
29.41,5.04096194529323
63.47,4.1877501157582
20.5,3.93721760493841
6.92,3.14588910606453
40.62,4.57535829489358
55.47,3.7652353529202
40.79,6.03926623273557
65.99,11.9092243663864
61.23,8.79647811134165
31.47,4.47836737122935
79.44,5.19388996132937
46.35,4.43367134942382
48.98,3.77106583365237
47.91,6.95268549761416
32.32,6.10242819570265
75.3,6.44592898905797
63.31,6.44503358578028
82.12,4.426934834591
12.45,8.04228647322378
33.12,7.63191769473754
80.44,4.17064429314819
31.92,10.191739493717
56.32,5.41936324452033
27.79,5.72031812215166
43.71,9.3813134727014
21.73,6.71720176818696
58.27,5.76949349062121
59.52,5.7770528104496
0.71,10.8689471950689
26.08,5.630472591465
40.85,5.1222983101836
66.51,4.49448086558771
65.02,3.56778915687649
47.64,8.50910109795502
79.38,4.81941005069999
59.11,4.83701141080996
14.9,3.44189423472487
39.79,4.05274089838416
33.19,6.8412887896634
55.97,6.10478527852385
4.32,4.61721131646186
65.52,4.06043299481883
35.16,9.39075457481344
4.55,5.44838468529256
53.5,4.56165604007257
65.52,5.61750126651458
31.72,3.86718742595636
57.8,4.51616022604052
76.13,5.16731494218322
38.25,6.95109017983498
56.67,5.09427894149228
41.11,9.10277434582592
49.17,4.35072105892187
86.48,6.0443401398882
40.2,4.10712886283571
22.19,4.14519113349116
40.01,5.63878184795963
32.1,6.71049565661537
42.35,7.35836196897745
69.38,4.44842705933717
70.68,8.19289390549735
57.43,6.9686136993097
64.06,7.67379175611208
21.35,6.0362002688282
81.21,4.88534706153557
50.82,9.44593230749053
28.57,8.98137569705946
66.87,7.26534058954875
30.4,6.45748918281701
7.54,7.71388276914771
10.15,5.07068550192974
44.44,9.27273874583279
69.33,5.60032652191507
42.27,5.77173468433305
39.8,4.55067913491508
30.31,11.9390735093236
59.65,8.56158643649027
45.01,4.80675956234267
46.33,9.29320915426829
53.32,5.85361580383461
58.44,4.41840655744792
85.53,4.96735129837638
1.17,5.67169996402194
40.24,9.14925626570293
66,4.08806163254989
64.17,5.26857806860539
46.12,3.61116535957098
4.62,3.597609259609
27.21,9.22466675315535
38.43,4.87576071252784
76.41,3.4995097422793
84.16,3.42516274233336
19.27,9.1472004036824
44.34,4.25766787227988
86.64,3.99511396466408
82.47,7.71924099257637
40.78,8.70428221750557
40.75,4.1462094110508
48.58,7.17547172451865
68.64,4.44892362271244
35.67,9.24312398782679
57.37,5.67963983934963
47.31,3.61096668058651
0.79,5.03634252643933
62.6,5.07343587980256
44.61,5.29514541550502
36.46,4.10533058160776
30.1,4.57035155656339
62.56,5.46287220966647
32.85,9.01958645030062
21.42,6.94916478617873
35.94,4.10912752730236
44.43,4.39481659429386
12.6,8.67390754238112
32.08,4.11495874022799
54.56,7.37228395814951
52.59,6.41330173723195
54.52,10.9759344919479
46.16,4.68792283542771
18.81,6.8445644091382
64.24,4.00431845580312
44.75,5.51039730111722
26.03,3.82543838093353
8.69,6.35748004830187
7.31,3.36723685997246
9.3,5.99557901916858
5.24,6.234991528891
6.62,3.05909179607677
4.08,3.26518859619225
5.47,5.72917290733401
4.55,3.06763185429219
0.63,3.28481042079815
0.56,2.52008715436228
4.78,2.9098350717968
1.94,5.02347146194367
3.16,4.53968268265734
3.55,3.46639378007412
7.17,3.25561300859916
62.59,3.79387697406973
53.11,12.0787956956188
1.65,3.19564939963473
15.61,3.53637521134756
39.47,5.77447410306253
43.26,5.86410108943937
74.64,10.2081427282977
53.04,4.26607089314048
39.62,7.01063430297992
70.38,4.70744280398092
82,5.93632967327216
51.51,4.30157556461751
68.87,8.58481632047425
54.32,5.85646052311044
68.51,8.92202389385769
58.6,8.02224697819839
80.58,4.06461143102223
3.26,3.80664323870594
51.23,4.68209690622678
8.48,7.00969879073623
28.22,4.98333035878137
5.64,7.13261860840473
45.21,6.57517391801663
83.91,4.49602293801481
27.41,4.85096946313794
22.52,3.70598465051127
41.6,4.70361168672485
55.36,8.08201858614661
4.56,2.9656043263169
26.95,5.50609589824115
46.95,7.07629542126053
25.21,4.45111043371412
55.81,8.79810869226045
7.17,3.31855457369373
45.62,7.18308197198654
