21.06,11.3209194547851
47.54,8.92882472641988
59.74,11.5882150388444
29.65,8.55609140230436
51.48,7.63072396376294
13.46,8.37835727654903
68.98,5.663254713356
41.71,10.9634926222497
59.18,10.8376267643517
86.66,8.26235749028475
33.86,3.2579010970398
2.42,4.39544080616888
88.38,5.41158266268695
67.73,3.21119991593477
12.93,5.62336994460846
43.93,8.57889867537629
8.55,7.93774615597463
39.32,7.10482979175345
53.01,10.2853140066242
29.57,4.89228714702361
58.99,6.49736377162797
35.85,4.44752970155778
68.77,3.42988318407031
54.62,6.99831947913923
58.21,5.30226645149192
4.72,11.9210877794813
54.21,7.61819452051311
17.53,10.0766594071213
40.73,3.03808839248938
38.57,7.88963403207902
46.34,12.6823571830927
47.65,4.516568887692
47.98,3.20019402841159
14.08,2.69818570543135
64.79,4.82550243283313
64.36,7.50236768455191
36.76,8.9815494102477
34.52,8.78545503774399
60.74,10.1867104196299
55.82,6.01092091748944
4.18,7.21250441900789
40.96,8.54989540111444
34.57,7.47960996457349
47.95,9.99474864454229
75.79,9.42732335522097
58.51,13.3470939903932
53.51,10.9456368439676
25.97,9.77621199566074
40.51,4.27582599108703
55.07,4.64688881369574
52.47,6.95138732526498
51.92,10.9611033422783
19.29,2.84532487597235
60.44,9.30858263302942
57.75,5.60947378549963
85.28,7.32575748007899
47.32,9.35469476618245
52.74,6.76218256084607
26.92,10.0507826221998
56.7,8.93984138690067
43.23,8.33685181278977
48.31,3.55754326009678
52.75,7.4230909971922
6.71,5.85824191763899
10.39,4.10439174100713
45.17,5.85525317033559
8.94,3.99155411091264
60.56,6.74375477070491
49.63,9.32697660586087
61.89,3.32375494773084
40.93,3.23379380242026
3.11,12.4308709172459
4.41,2.14550540543026
2.42,3.96275923160575
7.63,7.93568809082572
46.67,5.05447400401536
59.97,10.150692077585
44.62,7.10466676839164
5.25,6.70062371661962
35.33,5.13189862239363
72.79,8.32574268488676
26.79,6.57273545946816
88.41,4.14678699151978
9.17,11.8290948844157
3.57,3.50041080118967
45.2,11.2594592734954
62,5.66514295357781
4.26,8.58110620266006
74.2,9.31692626634471
4.64,2.1504701178681
41.55,9.94190672299398
20.14,12.349060561527
42.85,5.28613873642374
71.22,7.38861927499676
9.86,9.93006470352801
65.51,7.05039692740909
88.32,10.7914982045035
12.47,2.79215718611221
64.48,7.56744053415172
41.85,9.24632317815285
9.93,7.2259038873254
30.18,9.77667904080248
70.69,6.90463155295308
35.65,3.23122996558609
51.06,8.21038939200971
41.47,10.0725264272704
18.6,8.6305295435988
48.48,7.54906969633323
53.58,6.40308293842456
50.29,9.81885732257282
25.53,5.48574962618847
10.93,2.77880507699904
9.78,6.1844527319874
26.6,5.75951390737425
37.12,6.73662775753563
42,2.7870943042778
11.24,4.72832315490797
15.15,6.22856696069742
31.24,3.5960487788043
55.81,3.33577520054427
52.9,4.18855459195952
68.23,6.46169860810975
89.03,3.30760941415822
71.79,8.93956091037916
49.57,6.50423072612818
64.86,3.53807755373358
39.62,9.00763070386512
32.22,4.62484347939708
55.26,9.14146444565728
53.18,7.96829959082442
48.52,4.84492472844621
17.91,8.38344755405788
5.25,7.30323352061686
45.25,7.53910171700984
48.21,8.85722518590608
58.19,8.372635591485
27.75,4.4295328607943
25.76,12.1374504721012
54.49,3.2176125375625
11.24,7.37494030493251
79.32,12.7097047115941
55.98,5.44916810023099
16.76,5.3083968689375
43.66,5.40310963431341
10.16,8.33642581639575
50.21,2.97311132616757
62.1,9.33133217287262
56.62,6.95475273928316
55.45,5.19155083629349
1.34,2.43388130600636
1.8,11.4788754341842
2.19,2.80561398710056
4.03,3.88453799938961
0.58,2.88275522781184
1.57,11.7644375742294
26.39,8.46777000556039
52.4,7.48280422861467
9.88,6.67219645031845
49.78,8.91482105910193
25.75,7.23241739131431
67.58,5.9823458652306
74.37,5.67362330708419
44.27,7.69836944049053
73.65,4.54186307317564
6.19,2.58441749179359
52.26,8.78087108041401
36.83,5.37244231204808
54.87,7.38169767259719
25.27,8.98649114910713
47.21,3.40437645412053
62.37,15.0408577697197
13.48,10.528181680031
36.58,9.39983054509412
59.11,10.127201502469
67.86,3.24352856029721
20.92,6.83888656346437
27.6,3.96030459338759
60.92,3.26983627681046
48.44,5.01723941942283
10.18,9.71097244388281
71.31,6.04121435339557
10.8,6.64613852291837
85.27,2.9131303693927
69.07,8.94792528300955
30.1,8.3725793044473
30.26,3.32673323290695
49.43,8.41854266241375
45.2,6.21273864380621
70.27,8.78949574387668
72.95,6.26042741183068
51.04,4.31932887600404
5.66,6.31688596737054
51.91,8.80571968085952
61.91,7.09475667986004
70.52,10.7606956969954
74.38,12.8465688216571
9.88,5.25551060498148
27.02,4.52561985793337
54.56,9.26422671707296
18.93,2.81225420865498
65.99,14.5430486054795
70.85,6.25924849982501
46.2,7.91421824879866
61.6,8.81948652996336
35.57,3.3346020635947
55.25,3.4024368916791
48.74,6.94988290657707
48.42,9.12142984262653
7.58,2.55806601853704
23.22,8.31574036262538
3.97,2.26125556128373
5.58,11.8010495490762
54.7,13.3654042608058
52.9,11.0307128154179
82.39,6.71873349309717
15.48,5.94730156967895
38.54,8.52310938203689
14.33,2.76627326661915
35.06,5.01666165923821
49.15,9.43932668115928
25.12,12.5497389290067
8.65,8.33135865491047
18.47,9.84554925539622
61.19,8.11201050806048
28.67,11.5609527854177
47.29,8.22366886684937
65.72,8.47208785335101
61.94,5.47946563018376
13.94,9.19122022289632
57.53,7.98222425980519
53.93,11.3335072658973
84.47,7.69163641011018
36.42,9.92734044718103
52.67,5.72972447775526
30.35,13.2839664422688
65.02,4.96684115590962
45.59,13.6110238456747
11.18,6.39778557820557
25.12,7.79278760528921
4.43,2.58638282209805
32.37,3.53222497372558
39.57,8.39589379579718
42.13,8.0097407077001
57.22,11.9331171393804
0.52,2.32517468628444
49.47,4.67501442778551
10.87,2.53415957776618
56.93,7.88520784544276
29.13,9.17780129401258
12.33,5.19793231833001
17.01,3.61829022829456
28.51,4.8298005711552
71.16,7.78791015144043
64.88,4.77774085347832
51.98,11.621416726905
7.04,5.14233328510111
54.15,7.79180961383877
76.26,12.8578935649631
36.02,12.8955904386336
61.67,11.1829787381559
63.69,6.85511088237928
52.72,6.28031315658153
68.54,11.0880673675474
11.56,4.69894319671535
35.97,6.96448519683048
36.62,3.28960259547338
47.93,13.6831110616084
47.96,6.45844038783259
55.79,3.38896972902675
60.5,12.4342225176268
28.95,13.3488401443573
44.18,6.68074262116184
30.64,5.96010391779628
17.47,4.97743683361171
53.07,3.54438259172518
70.98,4.67437442196616
5.66,9.29497034724057
28.55,7.01025302208046
50.28,3.67122967647589
49.12,8.34968186856761
25.85,12.6813279894918
52.13,5.02152555586237
42.31,5.66595932584311
40.54,7.21354706167338
76.99,4.08550108241861
96.41,6.72033438837753
33,10.8621264136408
59,11.6629486333731
7.5,9.76250445080561
70.81,5.08763090170917
19.7,10.5017026683988
26.84,5.27882257399493
9.72,3.10718483236994
37.35,7.63565408747906
42.47,10.2460100499002
50.44,9.14566392601531
0.75,2.28996273828053
25.08,2.74169112764402
77.39,13.3139474387104
70.24,10.8331782845954
39.98,10.1297204299199
44.38,4.02340191069636
46.4,14.3994394506956
63.41,3.60943160412319
2.36,2.65174693914951
69.68,8.24465855454953
27.76,7.35908442927834
15.55,8.64579044349112
64.68,9.50676453054643
21.23,3.18618807465898
68.74,7.18606501863784
25.65,8.03151045383385
38.03,10.4235226371858
13.1,4.93083165653813
50.11,8.03121768067115
77.35,9.43376050718591
51.05,4.90267232474322
49.1,11.9525862842384
60.66,8.19582953780351
26.92,6.18788741606973
3.51,7.0712143897037
44.87,8.53060552549955
34.14,6.15247506892499
21.92,3.01374406553167
25.95,7.13515078762095
27.53,6.81450024535758
21.92,7.943199749276
81.84,5.49360125577534
34.01,11.3367422398985
23.22,6.81912079080346
31.29,10.845868037935
65.01,6.01404081178217
44.42,5.15786075854849
83.61,4.69286975306751
24.98,4.11680271236212
29.45,3.21226288954879
1.59,2.4022128545054
1.59,2.55140489685848
3.89,8.15081998936506
2.97,4.28414836268115
3.51,2.16606892768956
2.67,2.41856555492066
2.28,2.26024698100639
2.28,11.4259528312125
4.28,6.8706878374619
3.28,6.07189591094185
1.52,2.06662935522678
58.6,11.9167976097091
20.08,10.6562482405114
68.53,7.13624925273309
49.58,3.17483368828616
58,3.40450568896064
50.65,7.77090192983555
46.51,7.15392506792944
33.34,10.224259932136
20.92,4.27175599046375
63.61,8.13707802036032
34.75,11.6833670311358
71.43,9.86159245653522
65.59,6.16774132704264
67.01,7.48739889813797
67.01,2.99064915428516
18.01,7.8965884931455
0.98,2.32933120754706
79.34,12.1006833921159
56.57,3.51190712917305
42.42,13.4865284910512
6.73,7.46579348653311
53.99,8.32747306620952
48.77,7.56605631352656
1.75,2.51931604866888
46.69,6.98405340432571
31.09,7.89616087361512
50.45,5.54496341703269
9.26,3.43443719017996
75.46,11.3913706493407
37.95,10.1091955195834
45.33,4.12331906553773
39.92,8.56395118438348
50.59,8.58257566809179
34.38,7.41389126950496
69.42,10.6689801109712
16.01,8.96334795079759
62.33,8.72502306407923
42.56,3.73444247207549
44.93,12.1384477411603
34.88,5.5686063666137
75.09,12.4778235097764
67.16,13.3227354704737
25.84,5.82984745684278
77.33,4.05348060350282
25.05,12.2934668490497
54.22,10.3035553415489
62.38,9.60899519650556
46.49,11.4614540705438
3.2,4.08353180363726
27.02,10.2730401789273
59.03,3.4066680728461
77.91,3.03688841012778
44.75,10.5786780980135
66.8,3.56661272767834
32.14,6.49949966657719
50.14,4.08505241435042
1.9,2.23102861766829
6.42,5.91754011210612
19.31,8.58397961778013
52.8,7.21468831107322
51.26,4.51747677043204
72.34,3.94869307516287
33.39,5.23541159600202
20,8.14359970091332
62.87,10.9696072417324
62.6,7.87151512275079
51.52,12.415552475916
21.31,14.7513854317902
52.02,8.54487603534273
18.24,9.11889696054185
35.42,14.8240097367789
51.81,4.92129927712237
46.16,8.25083753946355
42.74,7.30881528254367
52.95,8.83809448664715
49.62,7.61625353124574
17.01,9.25872353264944
45.73,7.59372591399481
41.33,3.24010864122231
28.58,8.82631467274381
24.3,3.14330046765536
36.24,9.39466068422743
47.73,3.35802887834532
86.19,10.9042137727502
51.89,3.40760678358648
65.34,8.07520185551189
0.67,3.33370215916491
7.73,11.416174977415
48.86,7.74093827462579
50.96,6.39003468553294
77.28,8.25090208890876
50.07,3.18382016354266
44.03,11.5560399565124
50.63,10.1807063394839
24.52,8.76831399982857
23.3,5.63180252408101
76.06,4.6904937459687
38.24,15.1903695033492
47.89,6.77085487869914
28.12,8.5855885185666
29.36,7.99431911418742
40.86,3.66860392636132
24.81,10.9990591451341
18.78,10.5640181181817
27.76,9.276271134546
38.92,6.41585856300155
43.86,8.00843215437383
0.9,2.28894103071985
62.61,6.08322750207867
80.42,10.4744973177306
58.49,6.80904232002549
67.7,8.23667207756856
45.16,6.75412096977639
67.73,5.82107663902645
33.77,4.75260207953266
100.7,5.1406021428759
77.11,5.09052689697261
2.21,2.58995127461729
62.11,5.01837297364268
18.16,7.15970516988583
91.31,6.56808078890894
58.94,6.60993611397171
24.69,5.0441338790805
4.05,8.76245452411211
47.23,11.2087050307258
30.71,5.64551624434679
4.05,7.59699590159876
13.71,3.23033057015346
15.32,8.85640984299918
60.9,8.8203257950162
42.85,5.21468343850689
14.33,7.8360491759535
6.81,7.48325772896583
45.78,11.9952996510944
35.26,9.95462747100228
68.17,9.00775735429644
28.8,14.2798485954995
66.12,3.08333325454204
65.58,9.84491485057371
73.77,7.97630203374928
62.13,3.85114438746838
72.49,14.5420669272077
77.91,14.7970267995542
13.48,12.614352605369
67.1,14.7386863490116
37.71,9.03584428633748
68.64,6.53997632526595
19.47,8.65160673009368
29.39,7.08440532911437
46.2,14.1450611798782
15.71,2.49336053834611
13.94,2.63487206964368
32.15,7.64588697737612
37.87,14.9323578278712
19.24,7.98066572713579
38.03,3.02553252568715
9.65,11.4658513098532
75.74,10.4288964066066
19.47,4.71906959241399
7.12,7.39902922326397
80.62,5.06046325036464
23.53,7.08179223897852
74.82,6.74385055340436
42.72,12.1557916281315
30.01,3.10931453660753
42.05,4.48695980501053
63.03,8.47649769140618
3.43,13.6446298807983
50.13,7.25590800042177
11.33,10.2887415980204
35.99,9.80802966147331
69.22,13.5622331628391
59.09,9.63661804416554
52.49,13.5882451500163
7.65,4.90889338950278
62.97,5.95036060416336
51.7,4.88651097881898
33.99,8.20011434886943
52.1,15.1837212002488
0.52,3.16773495731495
1.44,2.92341554188103
56.65,14.5379727817992
50.57,8.99178219866559
38.67,2.94122559383821
1.75,2.06096196392815
6.12,3.2855192257688
6.65,6.74372098937475
9.34,7.43715488100979
3.82,2.42212822787167
3.74,14.7788739790457
0.9,2.53484173458755
2.51,13.7774105590755
34.54,9.44998399146188
79.67,6.66838693144812
71.29,5.43812386100415
76.67,6.09437254985671
56.26,13.6481175176355
49.74,12.2788523050832
55.63,15.18412805232
48.61,14.3399027348439
59.72,14.1337404512889
46.21,13.3680327734629
22.32,7.16314809761127
47.55,5.16747538964156
50.8,13.244354583372
44.84,14.8382210553026
69.21,3.48350351175884
12.12,12.1791348354122
69.64,11.8107780425169
78.86,5.41060523493575
17.95,6.39579742693605
53.83,7.91346290100436
57.59,3.2945750913476
47.9,15.0093355320692
21.1,6.86700824847722
82.27,6.66824102254032
82.88,14.363037458508
30.87,9.81954342177898
45.1,9.63973007694299
18.1,2.65047558896524
46.83,14.6357462424059
31,14.3128116989029
66.37,9.63915857024402
58.67,6.39168509256514
13.58,13.3970656087563
48.41,6.09752577424508
39.88,6.46710203747838
7.82,5.21909308911844
49.2,12.9951062999166
44.29,14.2531205611266
49.43,9.59717894768775
53.43,14.6739926087547
55.53,9.65203085003748
24.82,3.00232601097229
10.28,14.1721796413303
15.34,13.7223202327476
54.95,14.6296979772217
50.43,6.8461377109364
74.17,5.97159698228486
1.3,2.28915706341933
8.36,11.7750419558093
9.82,6.99561328842685
45.11,9.62882977807922
62.42,15.0381416016919
10.74,8.82249066457024
50.13,6.92526884856292
6.14,10.0956266000718
24.24,14.2663459547712
71.39,6.0185760539497
1.61,13.2838223210021
13.19,12.0839624818366
46.31,14.4014937619947
7.75,2.55229562880343
32.4,6.45532994052006
68.95,5.13148397396529
47.63,8.45786713809964
33.73,3.1867346016985
3.99,3.99355246353307
74.54,12.9495207223826
52.54,14.6698322116409
82.12,8.04842939452887
8.82,14.1670447791398
41.9,3.12768535632143
87.99,14.4575730381312
81.44,7.2789274003524
43.95,5.91259305664298
57.02,6.5115719987813
39.21,4.80357045050323
37.84,13.1740155942589
37.6,7.98808517001969
41.39,12.886989632771
52.73,14.806870480866
63.27,8.70464903013989
73.71,4.32898848151555
54.23,7.40298363609137
42.31,5.87928611591789
63.95,14.8563807439493
8.13,13.4924758669077
54.13,14.4560538256739
11.81,9.28089024818971
11.35,9.78256891081172
24.87,6.34240116190278
52.07,6.87409770632811
19.56,4.75068656316779
3.91,8.8113962433685
66.49,8.5895439685228
27.97,5.70600705803246
18.72,4.93288341350305
7.29,11.8373774990043
18.26,4.59600947763609
20.33,2.89486497325106
22.55,5.82977567744879
42.81,3.3813953128585
21.25,10.8076483666798
28.43,13.9404366584963
56.02,3.1824830480258
31.53,15.0221367528402
57.89,8.78715382176963
74.07,10.813297619601
27.96,14.0687461659069
64.85,10.2366291013611
40.75,10.4624986429294
45.63,14.9527152358104
74.14,14.0201541427028
78.58,11.4044090284193
57.96,6.18700057983223
35.29,14.1268647806994
97.93,5.00984194573993
56.54,7.77153688955249
2.76,12.4389788140974
43.6,3.14114158183976
44.41,6.11707431743599
51.98,3.31178716620056
54.9,12.3010126500087
19.79,3.8950908632256
33.65,5.24792820014065
3.68,11.7179778860427
54.25,6.06542822783719
12.27,14.2554199839909
19.1,8.62086019348464
0.69,2.24907096780256
51.84,8.82682859448121
35.11,9.29101123931212
28.36,3.69529365883739
41.43,10.9746044031958
38.14,9.54355358958797
12.73,8.65727713119358
14.65,10.6801008641587
43.11,5.2676489132347
38.16,5.70624778718162
30.04,11.7899420982621
50.84,5.53053714365818
44.36,8.20109333382715
61.51,6.14246637184429
35.57,6.49907130097452
29.3,5.57777924106445
50.93,14.6264261853951
75.57,7.55791209301571
37.4,8.54580959884667
31.19,3.80014363636404
45.45,6.90710626400096
13.73,13.6618457546407
56.96,10.851031044078
17.95,5.48141104729604
44.49,14.3972131751853
38.24,9.7316911329085
62.42,13.4001756169785
72.54,6.64152275887071
29.17,4.81513708604778
31.53,5.85311491397668
14.27,7.09182330762366
43.13,14.851163833362
18.1,12.999801414701
22.17,10.2755762350003
33.92,3.09996745712918
66.46,12.904359818029
61.7,8.46023504467026
35.99,6.31211317507696
15.8,2.86195922928477
27.4,4.56136635869276
57.06,7.38264625271421
75.69,11.7499295781971
56.35,8.54997852221961
1.69,11.4462985107568
1.3,13.024865180435
68.66,10.2781747811826
67.69,14.6108208877782
51.89,9.45221598332291
65.06,9.7519892317879
23.17,7.18392906226145
7.44,7.09950244437176
89.17,14.9118982097886
5.29,4.32455173793525
33.65,11.0361865553754
65.37,10.4822313248179
9.67,7.54814232456567
4.83,12.3438400385794
3.68,2.33418094129352
0.54,13.5066033792769
1,3.16063670035698
3.07,12.2938564081121
2.61,10.192143634389
3.22,3.83811442680047
0.61,3.26406245743031
88.54,12.8442881345318
46.02,3.69351618115036
18.2,6.95586643522935
66.17,9.7356953065975
66.3,10.6717349811063
47.31,8.28143819235416
17.36,11.3976548412527
23.34,4.63924590985103
52.71,5.61766390456822
13.98,6.98380747910047
42.48,10.8101791992054
32.2,7.38279171186959
32.25,3.45827649148399
76.15,3.1813344615809
57.62,9.55213477197206
1.17,2.43119061849906
27.2,9.40095581137555
41.38,5.01088035490602
64.06,8.11477120956487
11.07,9.72437962115579
51.04,6.86953248629967
58.7,6.37577629300466
60.35,9.73400090480908
1.94,2.33459004468818
33.32,7.06113721474744
59.33,6.49284285704755
42.81,7.07699525619651
13.52,3.37759826612943
51.39,9.13805405196002
68.27,7.86897143427574
37.92,10.4878574549537
3.01,2.22886731377811
45.32,9.02532206286554
25.6,7.01619625263483
47.86,6.17379499494828
16.9,3.58617105260487
9.22,5.11556393241156
19.96,14.2735270202935
69.81,4.54501763041822
23.11,7.76204707722552
50.86,9.96674559618645
10.91,8.01141148459612
28.72,6.96516507183409
27.8,7.52982614085705
62.36,9.69332862228911
2.24,3.9471864731077
51.35,8.69308054168387
47.23,8.76222765720734
65.67,10.6597741094463
43.92,10.4769143645692
12.52,9.25989679154329
71.84,6.19516705950875
59,8.60074752837986
47.5,6.28693164862785
25.06,12.0762352486273
51.03,12.1603385908017
46.89,9.30749323920618
16.67,10.8865836652483
16.97,8.74961147943288
40.69,12.929487732667
65.55,13.3742375488708
67.27,7.20069328557829
54.77,10.7261835263334
73.43,11.6423334365092
81.78,7.90414744343674
50.2,6.06896233609342
33.77,13.7567828111882
52.52,12.4930431835599
29.05,13.750677977822
26.42,13.3958759122964
5.24,2.49138489580641
45.08,9.99008953666405
46.89,4.73519968089165
48.71,13.1724515201054
48.39,11.9341950398338
5.77,7.97442269389743
26.81,11.5366105334911
68.84,3.25379525940339
39.5,10.6119249797183
73.76,9.34170695434691
60.9,3.19816597074109
79.11,7.50763245287845
30.21,10.42311557465
7.31,11.4358980394489
6.23,6.65587579644936
27.52,11.410593519679
70.36,13.8870094535369
52.54,11.9024692707859
33.47,3.18719910650526
37.65,12.9696135136729
72.99,5.34000547005829
53.83,5.75344862909231
47.53,14.37254698618
61.27,11.1900446842019
32.18,10.8522378127618
51.42,14.5037483307628
2.7,14.0789850379612
36.21,10.3047009468201
29.09,14.8017221394467
52.01,4.71889656697107
60.04,7.6164133604125
50.3,11.0816344115523
62.23,4.08098492695843
34.89,9.90376949180507
4.08,9.70874397571135
18.35,7.31558531755368
64.22,5.20104326501594
77.21,5.23005277449359
56.39,6.65247902290705
35.35,6.90246821288917
36.21,7.21786597516608
57.91,12.3209008185865
7.69,9.06845075796294
1.48,8.23449063957328
54.11,7.10374350165947
31.76,8.40096700157554
3.62,11.2220279343286
52.76,8.09851123367926
49.13,11.1721560464815
44.53,11.4994019683375
4.62,10.509454324533
43.68,5.11307559101675
62.63,8.79859137154865
35.77,6.43299916382876
10.99,8.14356148669476
11.91,7.37699786236967
1.02,13.5612443527541
72.06,8.38336599688397
44.19,10.6529333820375
29.23,13.4578834021665
52.27,12.9685020893897
4.78,2.51466740869032
58.6,8.67001963680549
4.16,2.37230610586096
5.54,5.56602866563862
16.05,10.8138664475529
62.78,5.53477809217427
43.44,6.75436132433432
55.6,13.2688644084155
40.81,8.64756733482878
55.17,5.81835111761698
46.86,9.32870884554169
72.32,7.8826566596758
66.96,12.2424341259043
27.4,14.8869031745183
72.12,4.03138416531624
54.1,9.12120655113368
73.8,8.47373830082057
61.01,3.97253405998791
31.16,3.66948313189807
38.31,5.66087141232599
39.57,14.128686662263
14.29,2.84137107599329
28.12,9.3285774989533
3.24,12.8723141108637
31.74,14.6608479119624
68.24,7.80052302908994
48.5,6.62436972234348
40.95,7.35521790465913
59.95,14.555469543242
8.23,3.1001182394
69.56,8.02782130348414
32.2,11.1103909784631
55.29,6.08129225097568
25.71,6.840680111256
70.47,9.86144988977149
43.81,8.23522740415646
34.03,6.49920657626983
44.42,10.6605630299933
54.46,6.71584543829776
56.37,10.09352286941
57.99,5.38712228489424
58.95,8.13685859232588
60.47,6.36140296867901
54.67,12.4273429965098
25.09,11.9767041299407
64.88,10.938420289863
46.02,9.40919974702329
11.68,10.2993316306225
54.45,7.725287799946
62.54,5.59911148030346
46.51,7.7338542321716
8.23,6.4472267928894
20.73,6.3616734904406
38.91,5.45800818042025
54.47,14.7426835434132
1.25,3.06357093370386
2.4,11.6928769764472
6.85,9.54399238689315
7.31,5.08291938327912
1.55,2.28863532744344
2.4,7.30476249898892
36.13,11.1369139160277
31.95,14.4450304700578
44,7.49024616488166
54.11,5.9113789121646
70.8,5.32324929214001
50.57,3.08398475561175
0.86,2.51614369904293
62.56,3.45933352008847
41.95,8.59772746279129
40.29,10.419319542019
42.55,5.95382411224137
2.93,5.10928253998541
57.7,9.99285148184878
25.43,12.0100049688103
74.33,8.08963544771274
78.32,3.9111972455353
4.62,3.65760562630361
47.29,5.02722368430608
19.35,7.74884705861558
21.73,4.58925810195837
16.97,2.78969591513284
25.69,15.1177693797818
59.15,14.3621585195136
64.85,2.97254482184809
55.91,14.213720853149
39.87,5.58783147529608
48.74,10.7880870545492
37.27,14.390978998963
32,4.79286717892865
21.88,14.8763365730065
38.58,14.6703099415115
25.21,6.78667358948433
80.7,12.0405519651329
39.36,14.115914640363
28.57,8.78141105351309
19.66,14.1866404388042
7.92,10.6622000405095
53.85,9.49238805584707
51.78,5.72523872567611
69.91,3.47617908897381
36.55,4.66709084836436
29.07,14.8647784898613
42.91,10.1220387313417
44.48,5.12767540844616
71.46,10.0354779570528
66.26,4.79181248485178
59.58,13.3993352334577
53.76,13.7484427710107
12.06,13.9607664933184
48.05,5.28231315560679
28.96,11.9068861285994
45.58,4.40812383754134
32.06,11.2577478222721
68.07,7.53138334802464
58.13,14.521227449359
60.21,13.5654935478486
50.47,7.01770802337086
79.09,8.12323772047861
42.4,5.27735673705772
5.62,5.71413531509436
41.37,14.7466755616499
21.19,7.24086341586533
61.18,9.62676766522656
69.62,9.55068709846862
50.47,3.15523930622005
40.01,7.95724103135511
26.3,14.9137116447159
51.06,3.41791861303638
40.28,11.1650559407001
70.38,5.20811567923849
5.08,2.66880475201778
61.7,14.5481112072806
61.23,3.47798417594276
34.47,5.50782865089036
52.4,10.0844319353716
39.16,11.2590858307911
49.33,7.5634170626005
33.32,7.01678587921451
55.26,7.48018935892921
56.65,15.151060079222
71.56,12.488420754816
16.51,3.12768358024308
69.25,4.70376001918627
57.91,14.3095590043077
65.03,14.8321348914524
33.89,3.23291020683276
68.78,9.37271695548825
35.67,13.8559486551511
50.53,4.60122505310109
31.24,6.91643194946715
43.56,11.80708683861
47.17,7.83335921654038
47.62,8.20750720314082
14.52,8.57196527554386
22.19,6.01553093398507
67.64,14.2247360062324
48.5,4.14700291700928
8.07,6.9286181140854
53.36,5.07659379752056
44.44,5.50798515997306
13.83,14.3706153070328
47.16,6.76886674336011
52.72,8.09536120421836
82.85,13.7950780942492
49.28,11.6773899547213
80.15,12.2659999114885
42.35,6.53226113793588
16.36,2.77980346511333
56.12,13.5526619710366
37.91,5.68496097618169
47.94,7.94991211827845
31.89,11.9208387681904
62.92,3.79540956960793
49.19,5.40789471809048
62.72,15.1179307480383
44.2,3.29200677511598
53.61,4.7402030400751
6.77,7.55194952443694
21.42,2.60828833262343
41.36,13.0878530674641
39.68,14.2925248389919
68.52,6.30919557675724
25.71,10.9141569096933
55.74,9.12968701806008
74.87,14.9020094682499
28.08,14.1203345569862
11.37,9.34088332645283
8.53,8.48995895492033
11.22,8.53251898468714
43.61,7.88745429524163
52.45,14.4913947687252
53.85,6.30016171367367
52.72,5.1662526465075
45.99,6.02579485350874
3.7,5.71245659048511
59.41,3.38655561778901
27.64,5.2728401294043
56.17,8.45344917862832
8.99,2.85365571043962
9.15,2.1925699124184
65.35,7.8834858125817
47.48,4.60730672690516
27.12,8.0904621658443
47.76,15.0126758957428
21.12,13.3903205095107
40.3,3.22212003298057
37.37,10.6371666121201
9.3,7.49664689745714
8.23,5.41268132843049
46.02,14.6672903811352
73.62,7.39712703717251
25.8,11.6890986426562
30.66,5.54990622438408
36.32,10.2217098528127
46.56,14.6280655937509
26.92,12.9179657044484
21.12,8.632436362598
52.93,4.60777572194156
75.72,3.2967646089384
44.14,8.90602123429603
64.74,14.2376861473737
31.11,4.19770807323091
40.89,9.41337939896473
41.9,6.99631669518518
8.69,8.0875405488687
34.03,10.8103932627611
59.48,13.0781732985135
38.38,8.11111063918867
81.87,11.3929527644075
16.97,11.1538364443155
33.64,4.81247399016486
36.07,12.4835834430497
48.26,6.23622518072528
59.95,12.1609093151581
4.7,1.86335890183557
59.68,9.97502712882911
23.42,4.772426482951
22.04,10.7320247909037
33.65,10.6438265065607
34.8,11.6246667572738
3.01,13.3046100438815
2.47,7.57178479230306
4.08,12.1005607865517
4.16,10.3875481477082
3.16,2.59241925596964
3.78,6.27490248070634
2.4,10.9916650296054
2.63,12.7938303829351
0.56,2.6080003196972
3.85,3.06932439432646
2.17,14.0456575342511
2.17,5.82308501539437
47.15,4.16364458736234
22.59,6.74895530743354
41.54,11.9770478913227
72.11,9.35457790794769
47.69,8.89800005078371
78.41,6.23994773375564
12.01,7.47447374512268
55.18,7.60315996150791
50.85,6.46849830664801
53.52,10.5773124526759
48.39,10.4149535612583
50.49,12.3294761196389
47.35,8.93004478520514
61.86,13.7129909889598
50.7,4.90566834428308
66.61,14.5282879785416
64.57,3.05852121762463
52.02,13.3347602873034
55.62,3.2610084668332
68.96,11.8774695681664
71.2,6.75997113252307
20.14,8.23723483499796
72.46,6.93623769316909
67.62,8.87828305425998
29.09,12.8644762627318
2.03,2.3798973873936
47.36,6.08300496225135
44.19,13.6969102541907
31.62,4.98421552122327
62.74,7.82995287699297
63.65,13.6147030799384
28.34,4.83351614909239
77.09,4.42400388036783
56.56,13.820507896297
36.96,6.56715505289417
28.13,3.21413754749403
55.51,11.2103573858865
7.63,3.28940479524443
47.47,14.1691768686951
45.72,7.17288036350218
82.2,7.14486580459247
10.16,6.28167227879183
35.96,10.8906147839879
4.49,5.48210101775662
56.86,3.77066183187486
35.22,3.16710587317251
23.44,14.5545134441229
66.75,3.23113002541171
44.43,7.21381424114092
0.58,1.80530067037774
60.01,3.19482614976657
92.7,14.9523492092157
16.3,10.0829297072464
59.43,8.49266703334624
27.71,9.93157672527383
25.56,3.83250962548711
68.98,13.1044272824282
