57.69,11.3072872901634
48.16,9.69834788976032
30.88,6.97198236492499
3.11,10.1926155224903
42.74,10.1193272354675
61.47,7.53747382894381
50.13,9.98034296881258
29.86,8.64922117056163
24.53,12.3452221843083
24.27,6.48939927853949
50.15,3.27038371061261
7.02,7.31879781116385
64.26,8.59266080851758
5.48,7.09823971237704
66.23,6.41650648099484
55.02,11.19112152795
28.9,5.97307577947176
25.95,5.67779162613134
67.87,13.3866010215863
8.17,6.60628922627034
51.87,8.70404591648836
37.7,3.25331950816045
26.69,7.85702116281655
40.54,5.1246782295588
18.07,7.18531501750836
52.01,10.2837774546887
68,10.035369808271
48.77,6.07331478334747
36.53,10.8282661447542
40.06,12.0755173451085
92.56,3.91435795080034
50.65,4.88261968125986
33.48,10.5502918814591
63.93,12.0250868986312
52.15,9.70383079519963
27.29,7.14047880617607
25.07,5.09010255480624
53.85,11.6915100543926
38.37,6.17675927142788
20.67,3.57380082878928
47.89,5.12168095039043
4.33,8.66183889890747
70.64,10.7549970604841
56.97,11.4397905070119
40.64,7.34902967814094
20.21,2.70278950526222
14.38,4.63575947691443
82.23,3.13724484168881
6.33,3.33464489574023
24.32,2.79771115322607
66.25,9.18367317306198
46.5,2.99626916749223
34.35,3.22686232664508
14.61,9.7247611207071
43.54,3.79135508051717
7.48,3.88253046207373
56.55,11.4973880930331
53.05,5.45867233212682
28.85,4.59934922506405
29.47,7.49903484196525
43.81,5.15774666828122
70.16,12.70721379155
3.26,9.1001473168079
81.99,7.94341458798182
80.35,3.46472398062229
43.82,3.19641233728003
21.9,4.76950471716921
5.18,6.69220994674094
83.92,10.3783240942272
61.52,13.39757768361
26.31,12.2540414977014
27.51,5.09339394301783
68.54,9.3418767270136
61.33,11.7265212033976
73.3,9.07879439304692
23.58,5.9104821039637
63.93,11.1531858897897
46.85,13.7490158028607
29.07,9.02346714960565
73.27,7.73692102577634
54.88,7.17728834948909
2.8,7.09111807038598
39.31,9.30871226261059
53.52,7.63064063216367
20.67,6.21502079030207
66.15,10.6693427298984
28.51,10.6860657462323
33.73,7.94317869726402
26.8,6.66117429967877
55.34,3.1156609647615
31.29,2.6559223658764
86.02,9.39371031778256
2.72,11.6005946451096
41.38,9.54207271475461
66.62,8.81809478752678
71.74,11.3054083541622
22.59,4.41767600313765
52.46,5.74095763710678
64.83,6.39114803614616
71.12,8.54553680678592
24.74,8.82258634040165
18.76,12.7114075337635
80.26,8.91834192450573
26.45,8.63842091933761
51.8,11.2382862288175
59.09,3.41222988544222
27.06,8.49391227429481
64.71,10.3371495709746
30.13,7.55335925041527
0.65,9.54647467784123
41.29,5.05189600294439
31.2,4.54044570437705
32.74,6.14747398262802
0.96,3.46094434439701
4.79,4.26069582151754
63.82,9.4614438027494
23.54,6.97088387422665
47.26,6.29136154881401
11.39,10.2568911537437
47.97,8.76497398646791
4.41,4.28801527061189
18.91,3.88620403803141
24.97,4.59938072097336
77.53,8.7993887610121
57.37,3.19702581061526
59.13,11.7771645417998
4.64,8.24704745026832
70.21,10.5594502223152
29.72,5.42676785301353
81.99,7.35461671274926
53.65,5.66845504554841
49.31,3.50665121966266
18.83,11.2192228221314
62.96,10.3282800519388
8.55,2.79064715132017
55.47,5.67273985369424
4.72,5.66146965556086
20.44,7.77267345983757
23.09,4.22540465188878
49.23,12.899370647992
72.59,11.9980279535425
40.39,8.28769654330082
35.54,7.46380027387869
56.57,9.68036481819943
88.16,6.52004869809511
75.44,7.2507105241909
60.04,11.7815850684702
39.56,12.3007088905448
66.06,5.28995536343201
1.8,5.97040538094168
74.36,5.35728069567696
69.52,8.04446668505321
0.96,9.9923340526093
1.19,3.39647139102564
78.89,9.17003748506367
36.51,9.25927151013284
11.55,11.6194576901328
20.52,6.63950976074925
50.86,4.70231011763002
57.64,5.39521309181428
4.41,5.73245203469613
77.41,5.54966880308712
31.6,7.65222803793319
69.2,12.895588035491
27.82,7.79538673985303
13.62,8.5178171448434
28.37,4.6709541259642
67.14,8.95957141207566
36.26,8.06322000306589
28.81,4.25366376167147
5.56,9.90090920130297
6.56,10.6410553749626
6.02,5.12975615914098
8.55,2.71272838038916
49.82,11.2789329099238
0.75,10.2154160388645
27.38,7.37346336174505
69.87,13.2887897747091
49.7,3.07004198906075
36.12,9.69558483984723
21.54,2.50363215904724
47.03,7.36575125478955
65.71,3.41957147645731
57.5,8.11771488576764
10.41,8.06477681596171
67.57,6.3419429700517
50.45,8.81948953228673
46.83,11.113200993425
30.57,9.83885036192972
52.84,8.53586046843229
63.97,6.55178120817098
33.77,6.33452095992723
58.5,10.3705765702768
5.5,11.9559144975722
67.49,8.68725399283295
28.7,5.93809462431928
37.27,11.2308069266505
62.15,8.36752636293316
3.36,2.22187578798693
66.87,13.4663134996706
16.17,13.0568151574673
8.73,10.4757278431444
54.41,11.7367967125891
35.69,7.56673279518631
37.69,12.2329197308901
34.76,2.95209415543587
18.62,3.02284883372868
53.55,10.8668563371138
10.03,9.51602429473034
53.03,8.00754153384671
15.17,2.29832604909187
24.33,7.28059504145155
81.43,4.84355535598793
4.2,12.548047424231
28.85,7.31877143658015
12.79,12.7472966810757
66.75,4.48397858729253
63.15,8.44737826184155
59.43,4.38200292503617
32.44,5.95433654995069
25.92,9.12869567151254
71.76,5.17712268188293
8.42,11.1839956285271
75.99,8.18445985459675
52.93,3.2204289782012
74.53,11.2111580228854
63.44,7.26304965796524
4.74,5.46441487605275
68.17,9.00825123669446
34.41,2.98166291479696
51.78,6.12498347634158
27.56,5.35936339482906
17.16,4.29666663325046
38.93,7.7869593030052
8.11,3.53096010613322
69.37,9.91643920384077
35.69,3.62824605605609
65.55,3.33895695428929
34.47,7.93237025302675
5.58,8.68343049913814
46.06,12.9719611009384
25.59,12.2950994582241
5.12,3.94785312304958
75.48,7.49835597243202
51.79,7.08704772440313
40.05,11.7899247382256
88.23,8.65850583752619
22.69,11.9263293272012
64.07,9.89230493528291
32.42,2.81217033551788
35.74,8.92948625349587
63.44,8.43849180577308
30.89,5.46206342160705
26.1,8.60479957576249
50.47,3.07834232566189
42.23,6.54676079237699
65.61,5.87926235364899
52.01,9.45936630186789
46.24,8.99253415730711
30.89,8.1482727121775
81.12,3.55176101095791
45.22,6.94474042402088
38.5,12.9861294093499
46.62,11.7742135368137
60.69,9.20515062588686
44.63,4.61942660239142
28.52,13.000297005085
51.75,9.46141783296815
47.79,4.17456716597178
7.73,4.95993923913355
78.97,4.06924773682809
2.97,3.06075896424735
22.92,10.5994638870941
41.5,9.66380783306939
40.7,4.579634231655
3.51,5.47002631486493
29.63,7.21374116472167
13.18,5.82863646915079
3.13,5.95017315578824
61.5,8.27406245960133
54.32,13.0367496318214
70.24,7.98089672458512
53.57,8.26349387321765
34.56,7.16383909763734
54.83,11.9578376098147
14.17,11.5224784126534
7.5,7.74765650522279
58.51,10.6523703899916
25.36,5.48430605550389
68.72,3.88010790141526
30.61,3.95297898612361
81.87,9.60091942254527
18.7,9.14453575506428
64.95,5.61432332760693
28.08,8.05850138348216
62.08,7.46804191798222
46.35,9.72285531225041
8.11,9.53694529348888
27.69,8.02498174862978
53.6,3.94129027677431
24.67,6.25984484657256
65.69,8.85785697129027
24.27,10.1774987144978
40.16,3.32715598228856
64.33,8.22834061577923
62.25,6.34829020282778
67.41,4.63798608914655
13.71,5.19271832247521
81.77,9.16833571690785
28.68,10.1114846516656
52.93,6.20348312017623
42.06,10.0953391297807
67.68,3.57542128544585
34.44,4.34561533313842
8.04,6.09984685459854
79.42,9.41308558621421
54.47,8.92831529103456
78.96,9.86952996995717
7.81,5.63524854416928
36.93,8.95905593929057
32.31,5.92156712953214
72.04,3.42865530129981
2.21,12.075783160457
24.92,9.81216297763885
47.9,5.99037744427024
25.42,2.697850240088
45.31,5.11490127241369
73.45,7.45432585802835
44.45,7.89882227476261
45.48,8.68065453239501
20.23,12.65397631957
16.93,4.71884531226638
38.78,9.89715032729325
61.07,8.55331350698618
49.71,7.12242630880481
74.37,12.9205770220591
31.61,7.01666101255962
44.96,3.64666439888378
14.94,4.98298065684834
13.1,5.35954758801974
37.4,7.04291373008538
53.23,10.5287566732562
32.76,8.94493630048555
36.56,5.41997553733224
78.09,5.96455033148679
60.65,4.44209688372985
15.48,9.94698514646449
70.89,5.47360269663964
67.12,3.28608703763992
80.12,11.9944162306157
43.08,5.78670112023438
44.88,3.32210961410017
26.31,5.36018115399024
58.56,9.11194633825326
31.46,8.45158017202766
33.33,11.1462643818888
4.97,5.68166670980806
16.55,6.60192125313373
4.97,4.5380169933286
2.13,6.84929155569655
1.52,2.53622380429339
4.66,11.0156305871295
2.13,2.66048314148796
2.28,2.55759189164441
4.12,7.73926549414592
0.82,6.68901468692362
79.08,5.66683521341225
61.65,9.3916207934015
37.14,6.45008883851393
2.05,6.58865329796196
49.58,8.4331155074327
18.47,4.82016982385607
32.95,2.35357955488598
91.15,6.21044333077527
10.26,10.3293946246539
39.6,8.17661593284126
25.8,5.77874374396457
59.46,11.5314389835337
65.44,5.0187589076559
55.36,2.85262918337345
5.35,6.75897972703296
40.11,8.63546862160577
54.14,12.0849656410392
60.95,8.88837686970075
67.16,8.32378030701389
48.21,8.17591274564527
25.57,6.89769468074744
55.87,9.84087694946203
42.91,8.97272806873113
14.17,8.59519560097672
2.21,9.92811382640764
43.9,9.53585684157862
15.4,7.08865532882427
41.12,7.42026707685954
62.41,5.51963572686044
23.59,3.56543568551998
46.33,12.3723881113341
65.96,6.91943897810149
44.27,3.3451690743643
55.15,10.3987790290973
71.77,12.5856880889367
13.87,7.55284278488941
65.45,10.6354906662086
70.45,4.55841155346383
6.42,10.8670829813939
24.52,4.21092458447025
48.38,9.30717778739692
2.05,8.19174422305847
38.1,7.28123620949354
49.3,7.22297837258343
64.91,8.16067869587068
60.12,3.28732697945889
39.78,10.7719835916796
39.79,5.47118897337497
46.15,11.3001688715891
62.09,10.5102385105155
46.07,5.37568332621481
28.93,12.3161190756473
60.06,8.60158948679285
32.04,4.91759575258141
18.93,4.1087700161577
4.05,11.3159526027159
37.62,9.76834791552398
56.01,3.34064537729473
56.06,8.71164921733317
66.65,6.8396258844778
69.21,9.27550043540902
1.21,2.13457311479588
58.58,3.89444815949403
51.58,9.52188309143073
37.05,7.56250381877711
23.65,8.2720091638809
83.21,9.79375736328509
26.19,4.91856571389455
45.41,5.93423493098051
27.14,10.0318349982689
45.24,6.10684559898744
78.24,3.17751847779255
3.97,6.77250455999212
49.87,11.6234562927872
61.43,9.74336750141929
44.69,7.53452640967899
70.03,5.60258519306112
57.42,4.72079133002127
7.65,9.44735934351834
21.69,7.11612015962823
76.6,7.52757631523445
28.33,6.88304569824033
59.65,9.37966994239488
9.88,11.7702272411158
59.1,10.1916468160117
42.26,9.37110675636418
48.05,10.5454593291014
31.81,8.63708562772472
47.57,8.64424392852882
77.01,8.02424212829461
27.63,10.3046409724015
50.82,3.27605413959959
21.84,4.16555363982433
67.36,4.42338081409594
33,2.99911042944496
76.74,7.61709219672909
71.3,11.189291680197
55.93,9.04712660540042
57.6,8.91741904288414
25.69,7.77124140723937
45.9,6.9746531997061
57.81,5.91570538892917
50.23,3.10652192448775
36.53,11.0942741649489
9.26,2.79210988397814
15.09,3.57837952789545
63.89,6.48217593747142
11.33,12.115769410739
67.29,3.33702203957601
46.87,11.1101824055054
22.99,7.6312985231941
25.54,10.5267490449815
9.26,7.19949198123953
43.35,3.213019583944
30.32,8.06597531571668
29.52,9.04414809474247
7.88,6.60418840945441
35.58,7.10038817850287
11.49,5.27404051528311
4.89,6.80723130031893
86.22,4.8342697982725
82.38,10.3684659144034
45.54,12.3889758815034
24,2.83408636721256
69.12,8.96736509140667
9.8,2.62556732207706
84.65,3.64385174893455
74.35,6.15136589179608
60.07,10.9528687508144
59.07,8.94529119626035
64.59,13.1070076470919
30.88,5.11802437044243
71.84,3.12589792632979
31.64,6.45934354109066
65.65,7.16321316835906
1.05,2.16454689185773
68.9,6.95500408798139
45.66,8.0445878776967
43.62,12.1202888347347
2.28,8.63721932655429
71.74,12.7135163145637
76.9,9.245092844805
68.21,10.7661288812772
77.55,8.67428849692406
7.65,6.86881908407197
75.16,11.5256037286493
69.11,7.44441950278375
43.89,12.4515381807613
39.56,3.44018319013601
34.27,8.15140204905065
12.79,8.1118303943852
28.5,8.73795998393872
45.06,3.37140957144136
9.72,2.63602814211808
45.75,7.73122018008518
27.17,4.7895002608253
29.29,5.68619948085143
47.78,9.91008444661328
33.92,12.9587762888772
19.01,7.25886251943375
34.18,7.72500969368723
49.36,10.9870754130689
56.34,3.2899324254756
51.95,6.51652914192041
25.77,7.85661510229601
73.87,10.2907564159828
23.84,6.33695176495253
33.52,7.11729135327548
61.46,10.3537532167069
50.7,13.1053208453592
24.9,12.7216766859251
45.98,4.67580545208064
47.71,8.79318936714094
6.81,9.48109041777437
16.47,2.65739622936814
26.72,3.97611085284041
40,6.75412972278125
21.38,5.07946148241237
36.65,7.60589863846306
67.72,11.2460268875158
0.82,4.15812332652926
36.26,4.60615488694916
18.24,7.48005238676212
29.66,11.8805036622191
61.61,6.24667301479309
4.05,6.29740524478615
1.36,3.41554133035103
4.58,7.21873428867333
4.05,4.79963510072894
3.05,2.59940062609759
3.82,5.38669032212058
3.66,10.3236707490765
37.8,8.13117531563064
40.9,8.51401646989184
50.3,4.48545252436042
2.84,8.47628840656451
58.21,6.50646138721911
67.61,5.73377661021401
64.29,3.34211649399818
9.82,6.66352753793281
8.98,3.15062023559711
20.56,3.94096819636983
56.72,5.52948788369787
48.33,6.1991900653703
50.43,10.4813876922669
68.35,3.87706934460551
8.13,8.89045826707849
15.5,12.0162883849394
70.23,4.2519661278044
49.82,7.41939144818062
29.21,8.47781712988396
49.9,8.5876538560616
17.26,4.62931775059799
24.89,5.54149371040916
72.71,3.66595021161407
60.41,4.47418893124919
34.96,10.8770871993197
5.06,2.97941314638227
39.9,8.7319882662145
10.51,7.35442853986365
53.05,7.66986822399738
58.89,5.23119337947231
60.59,8.6702266836268
61.82,8.65899591496762
37.03,5.83478443824473
5.68,6.79877715651754
52.56,8.66429002816873
46.2,7.24069952823192
32.95,3.20269602990292
72.41,7.6734524356901
42.9,10.3683189664764
32.37,10.5574141578677
32.62,8.06850157185859
78.81,3.3831239638806
48.37,3.19133348048766
14.12,6.22544619305973
35.02,8.74152258012089
50.09,4.28608144527191
57.9,3.36853941797017
7.75,6.45688412424266
74.7,10.0495994166021
25.82,7.60016054503507
7.75,9.34501987049876
37.4,3.13291982037485
32.18,12.0064116721903
65.49,8.18954477307164
49.59,3.04129425475668
79.09,11.0154384171913
33.58,3.20139498748385
49.26,6.75124718046259
14.35,7.96505693082428
10.82,7.48180696677547
64.61,11.3500344250468
49.31,8.97926390804963
54.73,8.34566859254591
62.64,4.70132666134925
34.98,4.39704434326795
61.23,3.33920101397521
25.2,9.75553152320135
64.86,11.329433713887
52.52,6.36124466273695
10.05,9.78973259277006
14.58,6.26859157949916
19.48,6.87615878004107
78.1,8.95858674395393
23.24,6.51496884717376
51.16,3.99094500572577
27.23,4.01459677491306
41.35,8.5922815024864
56.16,8.38986715728846
82.51,7.44073192655551
52.68,7.60367374535578
12.66,11.2576911814455
36.85,2.88194819803723
41.37,8.6197174084898
2.92,3.53766610931575
10.28,7.41158472620791
90.5,10.5723141730387
4.45,2.18792999154256
48.12,3.51874827942666
49.64,3.53050333866985
60.19,4.96009875043067
29.15,3.41634334644145
35.33,6.84120550112928
54.57,9.55776206944246
60.23,3.2466232522701
30.46,9.42834063159962
58.52,6.37159560001104
58.58,11.5972061165257
50.23,7.66205761923223
39.97,6.85766266491033
79.75,5.05954189676006
48.69,6.58546097478649
55.48,6.08880942331623
29.56,3.42510122913607
55.88,5.76464426977814
57.15,6.53210630151043
79.66,10.5092156183085
53.45,12.6226603552064
103.44,5.93942474836526
36.79,8.51906067710143
64.85,9.14126684767072
15.8,5.46789845724531
20.56,7.75336496286715
15.19,8.43538219128277
61.31,8.29905264881879
4.68,6.73322989099267
4.99,7.77764720898921
51.04,4.10323070747832
62.14,7.91550665106561
37.55,8.12519577066437
34.6,13.3124001836285
45.97,3.87231810460781
35.76,5.17826611970265
13.04,6.32136988194651
25.27,9.17783315333882
23.17,8.86961274201023
4.14,6.03096523633796
50.49,7.2905911112228
60.42,11.8996069404504
55.07,6.67952447279283
4.45,4.85052308161312
31.62,2.71112316817579
48.33,9.18923466376423
39.98,3.80685691764478
49.51,8.27819201220581
45.31,9.13226915153838
35.3,8.45770289652253
4.91,9.07651438002003
24.19,3.22871091315671
57.46,8.31659269116907
4.68,5.27540084104524
76.56,11.6291520490814
46.64,3.31488568094257
9.67,8.27817679633342
73.03,3.17097971236239
70.68,4.68335372507625
73.78,4.12017531936243
78.71,3.35274682281941
71.72,9.11842894267049
60.77,9.71848629610005
41.91,10.0727563348387
67.38,6.2504894274515
60.09,9.86524663920292
10.59,7.62606765749316
3.76,8.18363667256546
24.4,9.63557252317298
36.66,7.69751715992538
65.18,6.85501980598977
27.84,6.94509302599554
61.68,7.14029986571593
61.02,4.7637771889932
40.77,7.94502410305688
66.85,9.47824309061781
33.13,7.86069488434502
33.98,9.30477276521327
6.67,9.06684894494374
22.17,10.9457027689288
40.42,5.23517685443704
51.57,5.76422812864685
1.3,2.74327388993199
38.42,5.52207101900937
18.18,12.0325385801431
31.25,6.9587119644713
67.48,6.16172892369503
46.32,5.85378788257702
39.2,9.67010131130541
40.24,4.50173713399657
78.1,10.7377412844948
37.19,9.65513321931778
41.52,7.79993481294016
48.99,11.0922876502505
23.69,10.4104927496188
40.29,8.61350989776396
58.65,7.11501029566166
66.19,3.90391099474671
1.38,2.7937926095159
3.22,4.89378768001432
6.75,4.95727646131031
5.75,4.89041675939159
4.68,6.20217980826517
1.3,9.27354697497061
3.53,7.27588335796964
2.15,2.84725921438071
46.87,8.50834575822235
25.07,9.2648491390669
25.87,8.97524885231542
24.18,5.38213137294938
29.9,7.14612684510816
61.94,5.28955738590421
18.35,3.89745030323235
28.19,2.88068797885474
49.8,3.46927223489205
8.69,4.07158798455231
8,10.3700286552143
43.12,4.0559654413871
24.86,11.5419590640505
43.24,6.31361795320519
58.08,8.36960146587197
7.69,8.88184687433789
54.49,7.42760489562379
50.58,4.58355772071606
71.09,6.07429341775749
18.2,3.28172634983372
51.18,7.54519390524435
55.57,6.48664415419478
46.61,7.26555393648573
60.67,10.8760736362582
46.52,6.34996460046239
66.33,9.80799765279211
6.85,4.49688620398547
45.09,6.66965558403844
24.28,2.83971186176856
45.34,9.62531344707175
65.97,3.46417083156582
6.77,5.1953426581758
14.59,3.00071230655783
79.49,13.0388023594102
63.75,13.1612754750447
69.02,7.05816156440665
58.15,4.13125184957998
8.53,2.75732257801966
80.54,10.4214604057547
67.5,8.61946651193087
27.66,9.80413293785724
39.88,5.10905191167972
43.28,10.0329739403099
53.89,7.6339735533075
32.62,8.18207300903182
49.4,7.62309922857641
21.96,8.82875329530001
26.74,3.50673494236135
25.02,13.7995137866251
73.71,8.9221855903328
3.09,4.97387424954462
76.08,9.51209421819241
59.1,11.7881418173734
58.2,9.71111867862901
6.16,3.12808305560756
77.61,9.60516295976309
27.3,7.5719016107863
49.76,3.20220496493847
33.83,3.83701637303598
58.41,3.23016259782608
30.4,4.97615578751379
54,8.74232131884017
48.4,8.90373362148175
38,5.50118572900054
27.55,7.15940527091869
21.58,3.63005584494867
70.93,5.59118883246575
64.91,6.98266924892567
62.7,4.92420363268701
45.02,2.96182130153803
60.06,4.43514194898999
68.07,9.00133820353212
69.47,6.25342567381124
37.96,12.9989969945436
64.62,5.28121287137559
21.5,8.19895849925812
25.83,10.2074678668989
29.62,6.09947982209347
66.64,6.68100398819956
57.96,4.50853959416096
29.25,3.7165810612851
8.3,2.77727546140167
12.06,7.04580523855129
17.97,9.64678079523867
44.11,7.67101122777929
34.65,4.30070068355847
21.73,6.61620881549819
73.91,9.62406038736198
49.74,3.52498295070714
51.25,8.21143517226202
3.01,4.95939191011084
20.12,9.78390511080764
61.95,3.88434034730855
23.11,8.52984673349837
37.53,4.06015672571671
27.15,6.21996921624696
9.07,9.41502058872489
61.71,7.48612226132323
26.92,4.72228428389717
21.88,6.83773347724951
52.24,3.22195312231997
2.32,4.94858464544861
11.14,5.75084989717647
62.28,6.77081221288479
67.83,7.53266409555218
31.7,11.4826459458527
31.66,3.14161607693454
72.98,3.08731490621664
11.45,6.99975486633058
32.07,6.65621699450539
41.08,10.7806874650393
59.25,7.30485297693513
58.18,11.5336080772682
21.12,2.91751593769474
24.43,7.72252308772659
25.39,8.65459085746696
65.65,6.94642520184881
53.31,9.32300319048357
22.5,9.51569612609338
32.63,8.03197027825889
50.31,3.12796218132713
27.49,5.57418444940492
16.44,8.96095111287784
13.83,10.7213044044104
24.31,8.10521169881462
28.31,9.40190211372658
67.21,7.21336291820484
51.7,11.0272317221016
36.14,7.60082104993847
25.71,7.199304830771
42.78,4.28536022764342
54.16,8.5963616102253
66.41,7.40961432673443
78.38,3.41683683396317
69.9,5.06759787029153
64.52,11.0415717618183
63.38,5.48461031004551
36.41,6.84499736198775
55.3,12.5235609688723
75.63,3.40760738580624
2.4,9.37884604572576
52.41,5.65335148301247
44.86,10.4294574281318
15.44,4.07538261373489
38.41,9.49841429125743
51.81,11.1278838251253
63.54,9.04389438472086
60.87,5.70664017075644
76.01,7.87285313820148
33.28,6.49223296940085
75.17,8.82394593985167
70.03,11.74123519681
51.59,6.89075113136706
41.77,8.62091562287777
39.03,9.96842181996933
49.97,9.48474206638518
47.34,10.7802003155695
36.8,6.52208521851854
29.63,4.64899929185534
2.93,6.68524161215827
54.14,12.1480390389039
25.44,12.2883581899897
64.2,8.00916354133375
29.61,10.4664989155845
53.75,9.92516420474953
31.27,8.07369813384654
52.94,9.15299859216016
48.6,5.81112328084664
10.22,3.84189060972049
59.87,7.90983838314088
70.96,11.508281248571
39.47,9.79432635431954
31.53,5.46942278856841
68.91,11.1982507295294
15.21,5.03221892419102
44.28,3.77694951556098
38.28,9.36450791885253
41.51,4.01382147833937
7.92,7.79541181565782
4.55,6.10340665092358
2.17,2.65728992205372
1.25,2.32144937885718
7.46,2.69822585242478
0.71,3.51867432193869
1.17,8.52842322252663
3.78,7.68383642812588
4.85,4.53246726091489
4.7,7.68011055558967
4.93,5.83854676214674
1.4,11.1319885076399
2.32,9.65738173252458
1.94,3.38856951797973
31.11,7.41458676552119
8.84,11.3488358581849
24.75,7.46350832799649
30.7,4.25089872388372
37.1,9.672887291991
72.92,8.981331314322
39.52,6.86201606942139
1.09,3.04980284774211
46.13,8.40727600180253
46.96,8.58863523302116
50.75,11.1997322151549
26.2,3.5673734549659
74.48,8.29884402538321
67.42,4.54724551315334
35.12,4.91633160256029
44.8,3.20668478222878
43.79,3.22734442793004
46.4,8.99018492449026
52.67,11.6353584358355
19.12,11.6520812173966
42.37,5.67177138488365
1.94,2.19335606152859
19.43,6.52271542044024
83.11,3.26264268678671
45.42,8.75197188876603
53.81,3.32961702394356
5.62,11.7763514134836
13.75,6.89860651268719
7.23,8.43359709396489
35.18,8.80770436475693
71.31,3.22569919572434
17.05,11.7854458270327
44.77,4.55138467948577
54.3,3.63007594224091
61.68,9.08558917483855
41.67,11.9038948803824
50.27,7.98430407225506
56.19,8.23054655237504
66.91,9.54102029087005
55.03,6.97121041042644
30.33,7.76283830477628
29.95,8.49767503081216
36.57,7.86619334200088
2.01,2.07274296654337
69.1,10.019224107431
33.13,3.14333555278538
34.08,6.48211081586307
17.43,6.2689241999834
60.77,7.94765563129021
56.62,9.0319654629911
87.66,6.27553519568811
57.85,6.53739250191374
29.52,3.99956726089471
26.27,7.19803015604252
39.7,9.39000904668791
47.45,4.89903795048848
17.43,4.59033285978981
33.2,10.1985907291883
13.9,12.5935273870705
45.41,5.27168486212814
40.68,10.642779508268
55.66,8.92738079238237
55.26,4.14436127896666
59.64,7.99364339842375
73.38,6.72305832271187
46.25,7.6372381369204
40.4,6.14941826600235
62.92,4.12236480819272
25.39,2.37239824830607
66.74,7.54814138960932
28.28,2.54872231166017
58.42,8.85934277029535
60.48,4.83949236715949
72.78,3.22327405168664
10.22,9.46484238565635
15.98,7.17036100712649
34.85,7.24216464051311
68.06,9.17859682524078
49.36,7.23149942970299
34.94,13.3570435213649
19.73,5.68608832281312
28.05,10.2906124979477
39.6,5.65226441301762
81.89,4.11561810345194
65.29,6.46677139150954
42.91,9.36179651496557
48.07,8.75208711534274
18.05,5.13776925010055
9.76,7.62625683948596
23.88,10.9076477827585
44,3.26546099309959
23.34,5.93240867531938
38.5,11.4469116587055
42.94,11.207315840876
52.69,6.30237862346746
28.5,6.20929309825562
21.04,5.6525830985568
10.76,11.6636837682434
28.28,7.43226924451028
26.86,6.85618606593794
32.32,7.65655547940779
32.57,7.0524853729903
52.66,11.1761147484349
24.14,8.17303268319059
48.92,7.78708657181157
12.29,6.9587962899918
64.5,5.25864694731886
29.66,6.58685254457286
22.57,3.84938588479171
40.05,10.0732284517058
29.84,7.46462020444084
41.71,8.1061411448923
5.47,5.03395806049527
55.54,4.09438395133628
29.34,3.17075117393997
20.35,6.77604471776142
8.99,7.05387004072321
73.6,13.1955881853327
78.61,7.70450178464297
37.61,3.41330909069783
85.92,7.81363268062855
82.35,12.5307682978681
24.81,7.28610893955563
61.88,8.9989993541447
57.31,7.79447372634579
28.79,3.3365788956705
51.16,5.55175555502558
19.35,6.3271538495679
32.03,4.11970763546563
51.28,5.49278020835007
60.33,7.12918186567174
2.09,8.20083281262168
19.12,11.0165421616678
73.28,5.61278517727905
49.1,3.54359678829832
39.23,3.92296754495698
51.82,4.67911133012371
57.17,5.62623933511984
70.46,2.57710742623842
37.61,12.5167714716962
45.5,7.58340819347327
54.54,9.32895345538121
47.86,9.4256783387307
18.89,2.70716072638792
50.89,8.58838124207574
54.27,12.1956095225326
23.03,3.08888505143818
35.8,6.20063397069485
30.14,9.8445680405429
10.22,2.44644419531986
41.61,3.4546705382619
78.04,8.56751270153101
29.57,3.11451216070538
52.29,4.27187101579967
41.95,8.08072448462887
60.28,5.23463379703851
37.72,9.95085399734673
70.54,5.46241991246568
29.84,5.57829407470469
5.7,6.13272992033613
74.3,4.05539782713171
51.02,7.4323213828753
68.04,4.33892090183636
29.29,8.31728676893036
55.65,7.41814475352755
63.17,10.8354339544356
26.9,12.7543326977728
2.32,2.74480611724091
19.73,4.29333194202186
52.71,5.99170736384146
40.65,7.4758586747724
58.18,10.2066733203199
51.42,6.83456015454785
16.97,4.14162029809944
10.38,6.39954218195103
49.5,12.6908675470283
6.23,7.90944874866889
4.7,9.60411091011581
1.94,3.22893140837939
4.47,5.1600845258054
8.07,2.59803066036051
7.69,2.7762528650959
4.24,2.50287275865159
9.07,4.02898795552716
3.16,8.16645828205733
2.09,11.191523987388
2.24,3.67447440638869
4.7,5.18006360157431
2.86,7.83938981754765
1.02,4.00137185128602
1.32,3.37139472637964
4.55,10.8918775415525
56.94,3.62670929098144
44.13,12.7527662260796
27.06,6.82190783282549
43.81,3.61177855890993
60.82,8.51555575981513
32.43,2.84608546362293
74.93,6.71315766698524
25.51,12.8626329343874
80.54,9.15426898653673
26.66,8.01054260476137
26.39,2.91784826622198
32.58,8.37227566920633
16.76,8.4400226471835
77.5,8.3735292615862
12.7,8.22551727294536
53.94,11.7303310908048
40.93,6.09391570210973
12.01,4.4922854623687
42.62,7.1791987210322
0.73,10.9113289732953
78.66,7.96700576700603
45.4,9.15040751049582
60.36,3.47215327605687
61.57,12.7342137062255
50.29,7.31392115709485
28.7,9.48958544174227
49.88,10.4733610695803
46.5,7.6155665048735
45.39,9.88742395232316
58.26,6.78094511817983
30.78,4.38623065006625
2.42,12.5038109066482
41.81,5.75586835924721
28.31,10.5327670306924
65.09,8.19578431485453
51.66,6.62757045863772
