77.24,5.56281173796459
57.07,4.67366903562195
49.49,3.7098743075385
71.67,4.52733607621509
64.24,3.95013952215404
64.05,9.94053783987234
49.31,3.87441091131852
81.65,11.0311629104412
44.62,6.71228186208597
25.67,11.4029433503058
4.49,5.64305042198133
51.61,4.36725069410659
16.3,8.19209503476977
73.73,6.2900354195213
30.86,3.45349806330753
14.92,10.4399433707948
18.07,8.03666078000561
60.48,10.0264829879653
46.74,7.90980623828261
68.63,10.5534045209418
26.96,9.07985616273443
46,13.0146647868016
54.46,9.34786565092746
53.61,8.89668480496437
53.21,4.87253432255193
26.34,4.72233881326811
39.19,8.7619938428291
64.7,6.7591581814305
16.53,3.07193727639313
58.87,5.84285051896697
65.02,7.62113204740339
71.79,5.79965522368593
53.89,5.0124694139525
59.41,4.04323774659835
32.06,3.60193106513551
48.09,8.27608982695751
26.12,3.62688302950384
22.98,8.53724807929804
43.75,4.26203383186929
52.58,8.85046169608021
40.68,10.1243005447313
0.58,9.97754858709572
25.21,5.2844252728273
44.47,3.97914413925762
43.15,5.72116473241394
25.33,4.48081540922126
64.66,7.01655266143186
77.85,4.61844788890313
36.24,6.1920911019508
78.66,5.17124025953158
2.65,3.53615153404121
7.02,3.11170948398997
51.27,5.70401223812708
62.74,5.04873796228781
23.21,3.59729883096009
56.32,9.66360605117196
42.61,6.34329590654798
54.43,5.31130808101233
8.09,5.47307075682064
1.57,3.07667969590278
51.07,4.39473997375752
60.89,6.48878753635852
27.63,8.06033618240948
27.31,3.8150000789623
25.35,5.19446776595945
55.23,3.66219811504019
35.58,7.88147210833534
21.98,3.69801258408785
50.15,12.050911160056
9.86,6.88609566673307
16.07,3.19265978852509
72.01,4.52874446084671
23.97,5.60182086485455
16.92,7.99256213449325
27.66,10.8897340851664
60.69,5.07598073724437
67.12,6.57078099511214
45.55,6.2628490995004
40.21,7.87029867839605
46.33,4.52568553374298
68.53,9.54296697421873
54.52,12.0506721708347
27.52,3.53026434819683
37.62,3.61534781357748
69.55,11.8965892061538
1.96,2.49553016254083
42.71,5.54953817999698
47.65,12.3160961219716
49.46,7.14218954680391
66.19,3.51743842245872
3.64,3.24434411644607
27.56,6.09913708753811
84.42,10.7297985255552
19.06,3.38357000866976
80.61,3.91936787335081
37.24,5.32331106075303
31.73,7.98802928633264
35.49,9.8215822671743
11.93,5.31780257234073
47.92,10.1220546759487
91.85,4.05750999061603
31.15,4.65462622317467
26.15,6.84285466782255
47.97,4.02016484579013
5.87,4.19898575185287
87.38,9.48081905874493
25.43,5.09497727919111
50.79,10.1335608256545
60,3.55404762862632
22.36,6.29439326047714
66.32,7.12594532170512
12.7,6.13324988684225
10.7,8.57974232872893
73.08,11.8010879625464
62.12,9.04609763194789
41.3,5.4258821235585
53.23,12.6562706479312
36.41,11.4650026222871
52.14,7.7797466277265
43.26,8.55658067809589
7.17,10.8462793040059
49.92,10.6247972960069
47.82,4.5340272635773
12.47,3.18730382882483
10.7,2.80015153938461
17.91,8.45782356294619
53.79,5.61903874744978
57.96,7.08782029220401
82.54,12.3019419414433
2.26,2.46812520608684
34.23,7.36060993329871
23.97,5.9845297034282
52.02,7.73084326935701
30.84,3.44615266098249
65.97,7.65819916813002
3.03,3.32185352118279
78.44,3.98564590888687
58.37,4.38321751355518
50.54,4.87675879278433
64.62,5.8196410039606
35.98,7.21055168366143
74.9,7.35142488968011
68.73,10.7553898958912
9.63,7.47212841300562
36.5,9.08678846686225
8.48,7.63586502114895
7.63,6.81662004480571
6.79,5.16608483638448
9.4,3.67435969789022
3.26,3.38069474727989
0.65,11.6225877516848
2.8,3.81826633772994
1.11,4.00090514449149
3.95,9.02157444719685
3.95,7.94801962270622
1.73,5.12333812954532
3.11,2.68913419471862
41.51,4.89154106165846
28.83,6.24211112138
4.12,9.60355155704285
10.26,5.35426262307195
22,9.38307355994318
55.16,9.42355700537773
56.88,9.88014624581482
79.54,9.78313673610019
42.17,3.77532257794328
79.88,5.78942127500358
73.41,8.13803346243187
48.12,3.83132579870399
52.03,11.7434681621531
58.17,3.33937444155771
3.2,4.54058787444893
53.87,8.48207720348198
64.28,3.83205658309039
24.07,3.15987940710643
61.33,6.11838338661724
24.98,12.5236228064854
32.51,9.92398674046943
63.96,9.65256736253953
9.95,2.62696627215497
74.07,9.31207515286283
3.74,7.96463493573877
31.68,3.50258382614041
19.77,8.25854188783822
51.28,6.20434739290827
12.95,2.95576204640956
64.76,3.63427766563492
34.09,5.26660106750493
77.68,6.5855643942209
43.42,3.68099074123575
39.41,4.97906962473486
4.35,3.56397428221886
50.6,5.13799448553899
81.52,3.45317920617479
41.68,12.3688424165481
8.65,6.12817777993
4.66,6.53791793260887
8.19,2.96070078565593
12.1,9.98321695034161
58.59,8.53383997895818
57.03,7.90328945947661
51.63,4.81026547963717
56.48,10.4064576940927
5.27,5.53462370951579
37.59,3.30806103723079
1.44,2.84036415753052
47.79,4.95272635795922
65.41,7.90667621697516
25.4,6.47800643553241
30.4,8.60094528232702
34.27,8.65342471450034
72.06,4.6200290410299
54.15,5.14028758320636
75.6,10.2166710675283
12.72,6.71365735205057
73.03,3.7680626789897
38.81,7.90520596134058
63.59,13.312261488965
15.09,9.8612757905542
15.71,3.0261357042042
6.88,3.7011546461027
53.98,4.42527975158504
55.88,7.96776692000964
65.77,5.46720462685304
75.47,5.05336064212093
85.42,4.10556098248431
14.1,10.2300754873166
14.33,8.95340098226127
29.48,3.22847035879382
40.29,5.88680704783345
25.63,8.25446862512352
34.65,4.29350111483858
27.03,5.61857408560807
37.34,6.03330783210197
73.12,4.1271896078188
52.04,11.9186183365237
34.98,6.11794060182663
49.8,5.889217208776
42.48,3.7299850717093
26.66,4.55466192708698
89.98,3.82774786228016
66.5,14.0211617925552
45.46,4.28923097806925
52.91,7.00217235571262
0.75,3.50876105660833
1.21,3.7238109089845
29.16,5.87944398391433
62.72,9.60877544010932
31.69,9.64014179702604
24.15,3.59344596583822
16.93,9.31887432500816
40.78,5.71651235110662
60.66,9.6251035927864
25.46,3.57472654580839
44.5,3.85888770846705
33.32,6.95574243515699
59.57,4.16433388086303
68.22,5.8601959594765
22.84,4.55251762423373
5.2,7.56192593524476
39.25,5.35392132779053
52.61,3.32837604589817
68.7,3.86009068535306
69.76,5.33597867675053
25.06,5.5995960581353
40.65,13.4531455760051
53.62,9.89193431048181
40.87,8.78599839423328
78.86,10.1443140744049
67.89,3.85722236531902
69.95,4.42565197030976
54.93,9.47520125324462
25.06,4.6008115975579
37.21,8.44525914309707
47.98,14.637789408435
23.53,4.38395858474919
25.43,3.60578247963732
41.79,9.71540531784889
26.13,9.25756613429865
18.01,10.0746798332751
27.27,3.46847080190894
8.11,6.90594879456315
68.1,4.01001983629089
34.26,5.15614406911711
35.01,3.57444800446101
24.27,6.54170652420348
62.05,12.9335658423803
17.24,7.3111587697225
44.56,3.92346657488854
51.34,5.30404242349297
48.28,4.46860314962821
46.27,3.55846712287123
34.91,9.17649281673503
76.66,10.5036105217044
35.65,5.78937255043895
51.16,8.255469091573
81.46,6.06415921474997
21.69,5.39561306527696
38.72,4.0004995897862
57.38,3.9253421908026
27.12,5.18232688369529
74.02,5.62412252340487
43.72,7.2162342371533
60.64,9.06476531627237
6.73,5.30397051016141
36.51,6.00385357599846
46.3,6.95410207583851
49.22,3.64680235839255
30.71,5.28982817452991
24.07,3.9516875970748
47.71,3.61372574425026
28.29,6.4483669489181
27.32,10.2287802364183
64.66,4.48473368391052
31.17,5.99672171023305
53.88,4.67651783612266
39.42,8.29008144686839
48.44,11.5335261914594
13.71,7.26504755198093
58.91,6.08709933325534
86.42,3.60471009053784
69.47,7.76713556014435
36.01,3.38284244474218
56.05,4.70151985978148
67.49,7.19624964913621
62.65,4.83543501996905
57,4.16618122928732
29.17,8.14716513904065
15.78,3.10444066160229
26.49,8.80195492441657
13.56,8.08426444798669
7.12,3.50563344102005
45.12,7.33202964826337
4.35,3.90251109415857
62.1,7.27718596728486
12.41,4.92815361074187
41.52,3.65629272551238
42.45,6.16334255116758
48.09,3.96666149588442
6.04,3.91967432560481
0.9,4.37096589160799
1.13,2.7991491208917
7.96,2.71454471407682
4.58,2.82842386929647
0.59,2.85488882081821
1.59,10.5909230335296
2.59,2.5490137647632
3.43,3.3439754630224
0.67,11.5069513703597
60.12,8.45441342105005
10.8,4.79416805814292
60.4,6.38378424063942
61.16,5.435408225044
7.12,8.49927348978282
64.94,7.33258363685077
10.8,6.95763775899929
60.05,13.9778797476141
53.38,5.47110562377101
63.83,10.3954458429013
10.41,4.17796495216551
24.76,5.87368004271882
76.92,3.49432629870959
1.21,2.44095710300422
66.16,6.0519234428435
62.25,4.49106115814985
50.99,6.02186912373962
27.96,5.89556922444562
63.55,11.6695873032032
45.41,4.0067087573439
10.57,3.04152551831462
58.79,9.80719420823288
28.68,3.41645172253022
29.85,3.4218875995519
51.21,3.77210135730512
8.5,9.10288108768776
51.3,14.6292617543912
11.18,10.6358242775383
68.11,5.55849362973417
36.53,8.6585402480147
35.04,3.72462809144232
53.74,14.6136317315964
52.93,13.8073258405367
84.69,7.78774109439568
89.17,9.21797750221226
59.3,5.84021514160673
34.31,3.93709367672505
30.2,11.1180462753779
18.32,3.21994605569507
5.81,9.24618820235559
26.53,6.48346007442696
51.79,6.05170182700322
5.96,12.3381942491129
52.51,3.3011740927131
60.71,5.43347770464165
32.6,5.05771012338106
28.33,3.31543524130223
51.6,4.73396785603922
60.48,7.23628969433241
17.24,5.46694200267033
45.47,4.71514647295825
29.51,3.29342895608607
57.4,5.53645419165294
42.13,4.77690664187748
63.2,9.1270280824437
5.43,3.00707007049386
53.61,9.01553853993169
48.58,7.83743704663777
46.85,6.27393265373544
46.67,3.90614507023156
48.79,2.63047303319326
67.1,6.51988404759385
43.46,4.07305764718596
40.46,3.6499147428707
33.81,3.42861559963201
35.5,8.22566534923986
50.59,13.2542279860657
67.16,10.04550204365
31.4,9.3117367970051
48.59,6.38851811733931
27.34,13.5918869458639
52.37,4.28595549776656
70.49,6.53575571924121
60.88,6.89726051569024
94.15,4.10833320577994
18.47,8.91924492068484
27.03,4.73276943333721
17.16,6.01472765340725
40.24,9.55871417078738
33.5,9.27256298481846
7.42,3.33255328211662
50.68,9.2549578935537
58.69,4.56966757947062
68.97,8.16247821491295
47.75,5.62743773926632
43.93,5.80401829985546
36.15,6.59157329699597
6.88,7.31611862031986
33.02,6.13461910785772
63.87,6.09122376664922
37.34,9.03790496137771
9.8,6.71294570901365
52.51,7.45994614548038
73.01,3.68337662339324
30.29,3.14635500674556
58.36,10.3571529737459
30.28,6.2980022465539
46.55,3.97235649530491
56.65,6.32588006052671
30.47,13.790958702338
46.14,6.85390763374534
3.36,2.65102223299015
42.03,3.97867380486251
12.02,5.90392841109422
30.28,6.59220169661424
49.42,3.62695745178027
41.63,13.8846726209163
53.64,10.7185806152294
14.02,4.31812137758737
44.73,6.46437785854763
46.11,4.01990154753113
63.03,4.82745364566037
32.24,5.16247034377909
48.43,7.38076398498771
25.42,7.47208042626704
45.38,4.60208735294506
1.13,3.48531965213467
21.61,7.37735650546459
45.1,7.3797965342796
4.81,9.75707555147388
37.54,6.3967030615132
67.07,13.0650967075666
87.92,3.83531085737871
61.48,5.17844870025648
55.97,13.9993302743211
5.12,6.80345662472029
93.29,5.75784784264307
51.14,11.2467870278185
9.03,8.862273140067
12.72,3.3544784077522
22.53,11.8142274746956
17.09,8.83791187667899
74.95,4.23588098646325
53.95,5.34725611268171
78.18,9.73190773404175
38.68,3.36910448801633
67.48,9.62298550039059
9.03,4.12592815588781
43.89,3.6409262823608
17.55,10.1644645921354
81.53,10.2195706603866
79.04,4.39601873777115
17.85,3.48996438963007
22.46,3.11333954770134
30.83,3.7464876132131
20.23,3.13175370029219
53.05,9.44855933022871
53.38,3.68652190917397
19.47,7.92777432008499
58.62,6.47152716197122
43.08,8.30948460174258
48.42,3.83479632242434
69.2,9.00056032818454
38.68,8.91577492272332
1.9,3.32362055608683
60.54,7.60885835709642
61.14,4.08577006254129
53.34,3.17209508857629
45.35,4.88474830010794
3.28,7.541320015887
78.92,11.645626404325
26.47,3.81886077303287
27.73,9.68761037172797
18.08,5.37694525734375
33.7,3.75172725867685
25.76,4.76264591957409
3.89,6.54128715912698
32.12,10.8765808887023
31.12,3.17763568530005
42.83,6.55521281501083
31.52,5.11907911681437
21.15,3.35862026328971
23.53,8.02362772357874
28.02,4.54779198844511
53.23,12.1447872023878
46.44,9.44319836185972
45.69,7.43997116409174
51.82,8.46937963120268
34.72,9.29691304286262
24.3,8.97657503924846
38.52,4.9028437559577
64.5,6.47183573639909
1.44,2.64262524005434
4.97,8.34275284143879
4.97,3.65330254530924
3.89,2.80346517483941
3.66,9.39658587874655
2.67,2.27615437298678
1.98,2.52611650685744
1.21,2.48306635443167
3.74,6.38614060015758
4.51,13.99961434718
32.37,6.69035499065839
57.64,10.7583666659818
25.13,3.5914750606384
50.79,10.5291556197931
6.67,13.14095753753
5.29,3.01851971531653
30.43,3.82373097148785
60.9,5.86466594777426
51.82,8.74928076551598
13.12,13.2010749819377
54.7,6.93440113785952
45.14,14.2660934363031
29.73,7.49657247893357
57.9,8.68020392702431
46.3,4.11558769595212
28.23,3.338641120787
36.62,5.9343701168472
35.76,3.43760210024429
60.97,3.53913442068401
24.92,5.14791486181427
53.05,14.0591837704256
65.17,3.90909636849616
25.86,3.97458516000197
38.23,12.2297139102967
56.85,6.52542102321008
61.86,4.72487436910112
37.36,10.7611244971914
3.45,5.28313112834893
52.76,13.9592590957098
48.52,6.35724499063941
56.06,12.5641774476238
15.8,5.73479603834887
74.38,13.9379371439653
54.39,5.69711225909148
15.5,6.92973220047188
52.36,7.65449920391434
37.46,4.26130024383138
54.5,3.72203739091151
26.08,3.28664478615039
55.17,11.0522017543118
48.4,8.61357039905521
10.2,7.09564846888552
70.42,5.27622002306959
67.07,8.62961706861747
47.4,10.1313691358882
47.54,11.1842926883855
37.53,3.14776882752608
25.99,7.62778469682409
66.27,6.67970006502678
41.63,6.74705397234721
25.62,3.55558417924646
41.17,4.03745359270129
14.5,6.61554197023331
68.66,9.79817069752173
81.36,6.97666291170866
46.6,3.52146063287438
2.68,6.41234667120789
53.2,5.79039998971638
6.6,7.44760722882485
12.96,6.93556946342236
37.72,9.77195564311271
21.17,7.2418302243486
10.74,3.74501457953335
65.23,9.13295349591773
4.53,5.77273918587458
46.56,11.7420598030165
37.47,14.7256602020965
47.1,4.89391208457622
47.52,3.48344938632693
27.06,13.7466898591758
44.9,6.20160644592412
46.48,3.33946930069584
44.47,6.36762545808697
30.31,3.39123463842868
47.4,9.44160471693507
55.18,4.07596168965593
31.98,3.39767336277674
51.14,7.95092557049268
47.75,6.10056869875258
30.15,7.98718451355167
35.37,6.87346095538913
44.02,3.97870165786285
28.98,5.77434299392753
67.29,3.93892585833016
34,7.90560115026589
77.76,3.76680568369558
29.24,14.5618665911684
65.04,8.9593172997213
80.94,5.13796408389929
65.48,4.35279843216265
6.44,5.11979524892598
76.99,4.75445779287788
67.62,5.78947244182993
2.99,2.62450566908068
69.68,7.72226753756566
17.72,8.36178394102408
31.37,3.45430111074724
30.48,3.56903627448491
15.19,3.40922036045124
19.79,8.29867363047969
49.37,8.67477893896733
29.9,6.52635730125194
61.48,7.84829256867724
38.76,9.47790471851034
62.01,14.738188611184
53.68,6.22174689796366
28.72,4.42835526055091
47.74,3.52850019350223
33.67,5.78087815810659
18.49,3.76820982399922
7.52,7.64947410240133
4.68,7.73758950829203
4.3,2.78383300732618
23.7,14.3377719736406
68.43,12.2554176607562
57.1,7.30988810582144
44.23,13.6899917364639
29.12,6.66172916438784
31.95,10.4275852771667
26.77,5.41999222323762
56.93,3.49010920856088
24.86,10.2446913038624
16.03,4.05120466987764
14.04,13.3514291563514
1,13.5192668605583
20.79,8.50522280363707
45.43,13.2411034376431
15.88,11.3488266260668
4.76,12.8171469595023
38.76,13.7072912068427
8.67,5.83845924452065
7.9,6.78273428373068
15.96,4.97072599095597
58.1,4.40757780439203
6.75,6.7615098774868
43.33,3.83273368832715
19.18,2.9082004797242
55.21,11.0468659123274
47.25,7.49422695371493
65.1,4.89509764677085
35.57,6.48769461102853
37.17,14.2483916953939
45.11,8.85167485937922
22.71,4.82867795398543
47.63,10.0168896475135
61.6,7.80355204928823
46.46,8.21393979790379
72.08,6.97296134275205
58.17,4.06184938943316
56.28,6.48627226021577
52.23,8.76763481166086
38.21,3.90313845379555
0.92,3.42633802477241
53.84,14.6285393570695
1,2.82167518157692
26.16,4.0732572345574
56.22,3.38568913326087
21.79,12.5078530099935
35.02,3.66914592375395
8.75,8.72792967917982
55.48,5.95223630868822
23.47,6.80363085852598
9.59,4.48760438511431
38.71,12.3077904277734
66.48,5.89166313671375
5.29,2.66830672932714
75.71,4.67470529486713
32.26,9.44623733677948
75.29,6.40027043237987
49.64,9.73768573760687
62.88,4.03832898613372
37.61,3.09711971448964
31.4,7.4529391654033
26.22,7.3991526760263
29.89,7.5025867143616
41.26,9.23127772922377
57.99,8.51646535629298
35.85,6.76402438645796
21.71,5.59041327580546
25.49,6.52352710397002
60.78,3.50058075980647
44.63,5.86308407852621
65.08,9.99731436526713
37.69,4.69381893650138
49.82,5.95029015017069
1.07,2.78644703580861
3.3,10.0530114817974
1.76,2.83621714539351
0.77,2.77900558870252
1.38,2.60929820260489
0.61,2.74409994574958
3.15,10.8279045959068
11.22,7.49676043085659
54.36,5.29471953245516
51.12,13.2816008439655
31.97,14.5589935137423
57.39,7.08972648926112
76.13,6.67484803069869
71.37,13.685944953287
20.04,12.1020919005215
64.92,7.30166809633345
19.12,3.23350106476257
53.24,6.55976163726169
12.22,13.6826838057561
15.28,10.1702131601812
67.84,8.69001962470536
12.29,3.216427246043
10.61,3.64792939596525
1.02,3.10710089217445
26.29,10.7137195119929
73.82,10.3605014711277
75.83,3.86859803378322
9.07,2.82677192479119
68.48,5.99464532176004
34.73,4.26329980194738
43.74,14.7252814616148
41.54,7.3309141900861
29.51,3.48418810024717
51.44,6.2415332658296
31.5,5.930376024366
2.55,3.70410542922564
56.35,4.27778537394468
2.93,3.93000251699771
72.45,4.06098113636309
27.36,7.78742609287837
35.6,8.35405206648936
27.12,10.0804927100835
46.55,13.571386829065
35.28,3.98132431357639
21.04,3.64419976077035
37.98,11.8275620661336
11.22,14.2719723772802
23.57,14.4004575742726
55.11,14.1390194128344
4.7,5.23443935164089
58.43,5.51820720131225
5.39,9.14213810257557
24.49,3.64860615945538
58.64,7.3489591312226
7.69,5.30099269219144
52.41,3.74365661126219
37.65,5.29082304192762
82.32,6.41346447375232
28.82,13.7400870609562
20.04,3.44553305324756
70.37,11.7287458516654
44.26,5.67155508581989
69.92,9.78559953396983
61.53,9.13934649252538
45.54,5.29337130399475
9.45,2.76691638023543
28.82,12.9578981721188
62.08,5.04598506688615
45.9,3.23325048006474
22.19,5.55955391311601
40.55,10.8703612927923
43.73,3.87675693981582
27.59,4.16171737345622
49.28,5.95224296652953
49.15,6.20043665610309
69.19,4.5123798943748
47.46,11.9919479375336
57.86,9.44991209591151
46.43,11.1515613754172
66.63,4.08461416044452
25.79,9.21825934809282
7.23,6.88128818164069
59.44,7.89042630609134
30.54,10.7729236810312
13.9,4.36333124297706
48.92,12.4000547040872
49.07,3.90766859274323
3.32,11.9970877724637
53.42,4.8470422066596
83.47,13.9201262408932
11.3,5.10981066596497
49.38,12.9022371908888
32.63,11.823339221671
22.5,10.2922222933069
52.03,10.4993524299562
82.13,13.647519724177
21.27,4.90742564618035
9.15,12.3242686837581
56.93,5.96952751559572
18.66,4.336036622608
42.62,3.86650807282961
54.3,5.84788165586536
13.14,3.22513523618984
37.72,4.89498182823505
42.36,4.00364232411581
80.79,7.63685026960903
35.17,4.95516657019557
14.44,8.42135131250681
46.74,9.65043083385326
68.84,4.49741508225254
51.62,6.49951945833889
12.14,5.22789961927438
24.26,13.3811574724018
47.17,11.2239549823574
6.16,6.9453263417833
36.6,11.315606687538
22.88,9.17577908942829
66.12,10.0876867418683
44.76,8.99798429256701
36.8,9.4507236255306
53.03,14.2656449787192
45.78,5.7132307551455
29.45,8.47371563311489
28.22,9.77151624798829
82.18,3.63105234425477
5.16,12.2915249369223
5.54,2.21430347130915
22.65,6.86172586948424
72.66,12.1693709321528
61.86,10.5179846359252
65.35,3.54931235396752
58.85,4.9412403303054
78.5,8.80124785506423
12.22,4.31390165142021
7.77,7.24616042261137
27.47,4.03511554561185
4.24,2.80454869821145
45.63,5.38192368197774
8.15,3.18297155580462
48.44,7.0613271041573
54.84,10.6738421816748
26.05,6.12794882371335
55.48,3.46963004023645
52.17,9.82913045151195
32.68,8.24066152349296
24.81,7.47587349133871
30,5.14317575857645
66.96,3.95223560876534
21.12,12.4855284963084
79.41,5.54908095629765
54.73,10.6552429788431
34.61,4.97144703875772
42.37,9.34994568328074
3.32,3.02805414238771
64.27,7.72833997038606
29.53,3.12337196463899
71.09,13.1520671808808
45.92,10.7886019816792
74.21,4.22104076141038
55.11,14.4307439546447
40.95,10.5200519223851
46.52,3.79971330346654
42.29,7.6171501089995
20.42,11.441388415929
39.26,9.36129964499465
24.57,5.47566742127389
53.5,6.82471686897689
29.35,7.04204167365134
41.5,4.99664085297895
84.46,6.65528333311389
57.61,5.83538377143145
61.73,4.75625192789785
74.81,4.52576522613714
41.54,4.11849220558869
73.69,6.42677071751225
80.35,12.3704641581078
25.51,5.74757495383492
2.7,4.74438352113722
29.8,4.61337383632712
55.15,8.30531878593765
31.85,9.07583388002346
17.74,8.4980519658934
37.24,6.527711027252
80,3.99249358236861
61.16,4.02598946512172
53.92,5.76251368445175
44.92,5.1028507522038
42.12,6.83178499197822
47.44,11.4024188909044
68.08,14.1016372232561
4.62,4.41550932498883
2.86,13.4595124475795
0.56,12.0672580396754
0.94,13.2519559354485
4.85,2.7691928512996
2.24,2.33110583522511
1.48,2.69571714549524
3.01,2.62869400961289
0.63,2.84905644400531
13.75,3.9015076860224
77.08,12.7711507328536
42.88,4.36745809523952
19.43,8.83701867659206
43.9,3.88617287651822
46.89,8.82745721463516
1.32,2.73498192833356
33.4,6.78525277903585
31.7,13.8164031031422
62.11,5.70460069926599
47.91,12.3277937983119
62.86,6.88571938248588
57.15,6.12973732320399
17.2,6.77110122252668
55.24,6.14556225642592
49.87,9.89621806558221
29.4,7.37788659136443
6.39,9.03815387690252
53.76,12.8675499338884
45.73,7.07484192847885
58.29,13.3065958292581
66.02,13.7835229007387
62.77,12.7592746699477
68.31,9.51057400555106
5.24,5.79067329009022
52.4,9.19885372007924
30.82,8.13773380976804
29.06,3.46531969492226
46.67,9.22339035718901
5.39,8.43677078015578
40.89,10.2801421832581
30.95,10.6213589122977
39.17,8.97445999358059
16.44,4.03499333677814
57.35,8.55245172286487
36.17,3.88931412132218
70.51,4.97828729219904
45.91,9.16538807847981
3.09,2.84632691204532
71.85,7.95620572712724
49.85,11.6458888701242
13.83,5.35733171026121
35.99,3.27227012049191
2.78,3.90419986884413
53.37,3.72471253586767
57.26,7.47821351228201
81.14,3.94595021587935
53.56,6.3659123705803
43.35,3.95706702157306
49.89,3.53295023492815
41.16,13.4534876877247
34.7,13.4712608127499
45.55,9.12059574652562
15.59,10.312087504677
22.34,3.32305703250084
71.41,3.95329778281048
36.56,6.6186090757512
66.2,6.16893251054199
54.39,6.99198182483163
16.97,8.83728964546249
26.44,11.4977958749058
5.54,8.20268826437852
45.16,4.57902615023744
38.83,8.44307450249414
24.49,4.28703363897612
70.89,3.67805891988743
4.47,7.79441225544331
53.56,8.29718455590034
43.24,5.3494912958449
15.13,8.61925381488161
16.74,2.88913008743537
40.42,6.27469444612751
48.16,9.59806476570378
5.01,2.85074224743786
55.02,7.54368197916993
63.29,5.37446251958456
56.22,3.55642479373568
75.41,8.29071052318147
46.22,5.83781983153776
51.8,10.6582320351078
48,12.1753887897888
77.62,8.84546301261427
8.38,3.46366973876739
49.61,8.36297304015559
79.51,8.59891400083365
10.61,9.87782114432853
58.64,7.88119494609649
73.48,6.90271627381853
46.94,4.00617460181929
80.33,8.90523179764893
44.97,5.47697127120303
83.88,13.0352170151509
15.28,9.72734106413268
49.55,4.75839088334255
49.11,8.25898703164113
28.84,6.56354999642062
53.16,4.25875269140325
24.41,7.46018445283497
9.53,2.59057824910188
29.48,10.4423331398895
80.86,12.5849259373332
54.44,8.64847191985641
12.52,13.2934868356841
67.81,7.78802106995901
16.44,12.3225390307333
7.31,13.0712507225142
3.01,12.8273259775382
47.93,10.6511235592192
31.36,4.3604482045641
59.24,7.91943739963478
26.91,4.3639792316083
73.89,3.80080189077833
4.93,5.42443517790414
12.22,14.0623787142408
39.7,8.22924392008455
38.88,7.4179852238185
20.19,3.13832126684227
47.77,6.98471531237225
15.82,6.05164309165494
7.61,4.05393391850276
56.07,5.89080535287162
57.57,4.05886922475524
71.81,14.7113655997597
39.32,9.0927500151831
34.72,9.79584557805159
15.9,6.55173929708702
56.03,6.44507930829488
66.58,6.25666872750921
42.27,4.22189945491282
47.45,3.99937589212951
51.26,5.49430833217135
46.33,5.75014605735895
27.78,4.73642339862999
61.21,12.4467868656986
17.2,6.92156062508654
49.77,3.61839277253056
45.26,8.07289832143964
35.24,8.53804304779414
29.21,10.3273477153205
24.64,3.07564017833185
65.66,9.02915736685815
7,4.74018170750366
58.2,8.44885287976364
12.06,5.57042120306204
74.54,5.37784873913357
24.11,3.78917430063631
31.71,3.46858377669746
66.35,3.74681394349627
24.87,8.6608049766196
35.3,3.17248897959282
49.69,3.14875234135658
60.19,3.99059460298885
53.95,5.21356685423089
52.52,7.710179209367
39.91,4.24238251169657
54.46,11.7582049811548
62.47,8.26068389015679
2.63,13.0742601007822
63.29,10.7666540597024
11.07,7.65047727799824
70.58,9.89083817732987
69.71,5.65271297405214
65.85,8.70415907590566
28.33,10.7292983165577
49.64,12.4709444441977
77.52,11.9309239675704
28.77,3.07958925580059
29.72,13.2160760426693
51.27,10.0269775314985
32.88,3.82147436276276
52.11,7.91596371551148
39.38,6.20288186652371
37.3,13.9060433398931
30.99,4.33694415856087
13.9,7.67937080540185
7.31,5.82364058202435
56.16,4.74164434591231
2.47,8.23096841702259
39.86,7.76918012142829
14.67,2.66664935118169
87.08,4.10795863996336
14.9,4.14818062453498
34.65,3.8686173814482
2.01,2.74682218273041
4.62,3.16416410353394
3.01,2.84145988166889
0.86,2.10706837548394
2.86,10.7620223868407
2.24,2.91849997768737
3.09,2.79819128292347
1.63,2.33553915729488
3.62,2.51902866156952
38.9,3.69181262396813
52.24,3.4459830159015
38.42,3.60853081071066
40.55,4.49800297060432
62.93,9.5359461947258
43.88,13.9162878521948
35.38,13.5348787880236
15.84,5.16178485236268
64.99,4.76541042120065
22.75,3.33284389613616
31.63,13.6641261899952
25.16,8.08202357131827
63.9,13.5382654291213
66.96,7.49898782388971
61.7,13.4227663545226
29.86,5.7427258093373
19.75,8.74804584001021
50.42,5.16733521480573
64.89,4.51669248679457
60.18,3.97318356557433
27.01,7.11135878252808
23.21,11.2639503908177
48.71,9.37893233449416
42.51,4.65609876866956
7.71,5.75181075547572
30.74,8.03743429677399
40.84,4.10412441103248
35.82,3.28585455553576
33.05,7.68432809752194
13.54,5.26011097223796
61.5,8.65241553116302
76.81,6.6980111588891
60.65,5.69353656183032
29.64,13.3955489217295
53.1,5.38267616042385
58.36,3.81042964676451
44.53,5.74752726985177
36.01,8.51653958548261
42.58,10.7169397851292
26.38,4.91822367620772
30.95,11.6025797958543
17.76,11.9974429960004
52.55,8.79717774000091
51.86,11.6204463053998
63.56,10.2334432113507
42.63,7.94107715314782
55.38,10.6851034483502
35.06,3.60247661074561
19.6,7.29822846830658
51.44,6.12489085935183
55.32,5.0814638360737
71.74,13.9257251634408
13.39,7.30306569796436
