15.61,11.2781662530694
16.38,6.18161958991784
32.32,2.93627982551382
48.82,8.16025866751977
55.14,8.1731775195363
4.1,2.54948269085602
62.77,6.41629115119961
9.32,3.71865456671534
35.56,10.3794030393429
10.16,4.77333427550293
41.27,4.93443652669939
72.52,7.53021841382874
3.11,6.32442693673505
27.53,5.05667540543338
82.32,9.64845799040564
41.5,8.58277922177036
65.74,12.2838787207251
41.82,12.6249047318686
80.37,3.85891382371911
28.45,6.60703931592748
50.78,4.2254454617813
29.99,3.50441617896351
4.03,11.7062504387623
1.57,2.93646224021094
19.52,10.2853932473089
27.24,3.21129746089067
29.7,13.4481049175204
32.07,7.32019725084295
62.85,8.73021894283807
44.17,9.93917210186218
31.42,7.62583694430473
44.48,5.53778945352697
41.59,7.67081481413877
25.15,5.41697484174015
9.24,5.2648631165196
50.34,2.88599687619667
62.14,3.3330557718949
50.61,9.04620635736939
33.81,2.88429367706345
37.01,3.47741619253388
14.61,2.8204400603618
62.61,6.25145612139905
24.07,6.41798871633152
41.95,13.2639070949954
33.72,4.9917348491955
36.07,11.6507004365397
14.46,4.77118058290973
22.82,2.38268104146639
6.79,4.13839836930383
74.73,5.9629441293424
76.9,3.40185149137396
15.53,10.1812737415495
46.23,3.28540097722056
38.29,10.7535053803606
50.17,6.21991110712025
58.87,3.46378765019491
62.28,4.39859610092321
47.74,6.43949350806572
43.66,9.65087338896703
51.88,12.435550502006
19.91,13.1280174704617
55.28,8.55401633591708
31.08,10.5104640089862
55.69,12.0486427837402
34.37,10.0273479161547
2.42,3.28421557932131
37.54,3.04438884571972
47.79,3.53208522246278
37.11,4.25591554151415
40.47,7.69222410262876
76.73,7.3390319444375
27.77,5.30297909209532
7.94,4.94792653457025
68.39,4.94571130279675
42.22,11.9813610062873
36.11,6.45666706642516
17.99,3.37046851069284
75.5,3.43969891238553
31.76,7.12301958697001
74.07,8.03610863051924
50.81,4.09565505859954
50.9,3.39868189453939
19.68,12.483188041479
23.05,9.31552658890464
35.91,10.5041300787472
70,11.2335518152658
51.07,4.77374819154327
5.87,8.62338271285009
46.26,9.62579698641402
26.27,10.2222734710155
72.88,11.0693810774221
32.1,3.39459955505944
46.66,3.29512994947763
68.91,4.84437636563678
76.33,7.5781782948431
71.2,6.99024447298775
43.22,3.26835174387541
48.43,6.79059951560813
46.59,11.5033164108627
0.96,1.79072821902308
25.57,11.3561811169794
28.16,6.00000309173943
44.74,3.32688832838328
27.73,9.34408207249233
71.12,8.38443008762038
70.88,5.05323787859626
42.02,7.10156734657963
52.88,6.75930350740476
35.47,9.55099550022489
22.98,3.24252140270728
51.58,3.2178439305484
67.91,10.6414827288549
44.61,3.32386755306303
58.3,5.51352528138217
54.21,12.4830127628846
55.9,12.731195778504
38.27,10.9197606330679
43.31,11.0164061796083
51.66,13.287158230384
55.9,4.35223343406009
17.45,3.98682139140657
14,2.8554063154266
38.88,3.6006067752138
16.45,3.0959767109705
24.03,3.15656478534744
9.24,6.54621709461092
46.16,8.31873652166208
46.04,2.8587686777569
65.89,8.23544547752229
57.02,4.53035962263067
80.78,12.0775301799917
82.31,8.00418528238574
48.87,13.0905364057528
19.29,3.76803643206906
66.55,4.77876858783852
47.13,9.30999745147261
77.61,6.22030590183733
46.31,7.51408403323959
62.13,3.25004492724539
41.29,10.8404334315265
27.95,4.9172231853189
51.44,4.03689248160171
55.99,9.17776381345121
33.89,7.93454266761997
72.17,4.23887895903408
8.94,5.22049339692085
47,12.2552186598542
11.78,3.1074715731681
41.88,9.34236501736772
22.9,6.27651989135337
65.47,6.40170144088602
36.01,13.6775746465456
43.13,13.0387675811233
31.45,13.5633069580534
15.15,10.319279183669
65.33,9.95929672478013
0.81,9.00254678753289
2.72,3.1549832495298
3.57,7.71011443886509
19.37,5.22357703073865
41.27,10.190374558529
8.63,4.18392707257595
5.48,3.6070427543464
1.96,2.684467208347
8.02,4.5954441791251
0.58,4.35305915147648
9.09,10.6316067414926
1.19,3.76654415526771
3.49,6.95076707013886
0.81,2.60117996266832
3.49,7.37173597245307
1.42,3.8663690815631
1.04,3.17242029976995
54.44,3.61755829448557
41.37,3.4639123180696
19.7,4.64920044018965
45.41,6.38643116546302
49.8,8.36460426776964
36.28,10.8530673297234
41.26,3.0233254017311
74.98,7.49286888686709
45.76,6.3215621929756
8.5,2.24728816771589
27.07,8.49367598637274
57.47,9.95737762063545
47,5.65031002079022
45.9,8.72159700945355
25.85,8.7856190894349
20.85,7.73729333573647
24.68,3.75426383301344
37.39,7.92397534709667
26.95,5.55227352275383
5.04,2.74670075498207
17.55,11.9663381947577
30.57,3.12954592594781
62.06,2.85016864979452
47.39,8.30716895667967
40.34,9.2232696325273
62.59,5.74453256324696
53.9,12.564189003923
19.62,5.01358965412896
24.61,4.24842689674916
38.8,6.75244533660215
58.09,8.24455807622931
26.67,3.79963336800887
30.63,5.52434763310097
62.87,12.4230844711737
28.16,4.02262435383932
56.47,8.39302256761807
5.27,6.22171069486939
78.53,3.62255388495334
51.91,3.30469170209213
29.94,5.5923869968912
43.32,11.9167846528618
24.47,6.70766364158493
81.22,11.3906510899561
28.74,3.23364425308081
39.6,4.06297162186614
41.83,3.71495609756466
7.12,11.782874988259
30.86,10.1957491629334
21.84,12.5170378426272
39.05,5.44822476488354
46.33,9.88079974655474
14.17,5.93906910269708
34.96,5.57249035073486
65.79,11.948507223561
26.32,12.5553255871217
70.81,5.30361983875934
77.76,10.8279556852614
35.96,3.16539113396363
50.82,3.88338546073953
37.51,7.4370255532773
20,3.10057991146777
58.77,3.32962303418499
79.94,3.53884226844538
10.34,3.48798390029414
56.78,3.98111072563684
35.07,9.80561639311337
65.53,2.93455250701925
46.44,5.43823259771463
46.35,5.73217934631301
15.32,4.20410567735448
15.02,8.75367867798314
79.75,3.20231868089585
73.07,8.95460547499404
10.11,3.48016578811163
49.37,10.2679648156078
17.16,10.9333597247323
35.99,5.36278318340498
5.5,11.0926630790854
26.76,3.3455944081886
12.25,2.77210864122818
43.1,3.40693665073983
50.89,9.37122389202422
68.3,7.4949595092657
1.28,11.5929308054534
37.73,3.51250103509229
53.54,7.91779399562312
55.02,7.46124300808265
6.73,3.82142885846288
26.59,8.89362549021159
59.29,11.9886406954235
31.7,3.32059363829876
41.6,9.92551436933558
25.15,7.4179381819493
31.24,6.60240572448247
7.12,5.5997213448579
21.84,4.65955214517094
57.16,10.1163553308992
29.63,10.8686614613394
27.77,10.2022181366458
36.07,3.63338135856453
31.41,8.49777591493706
44.76,9.92379460612719
54.3,7.61143182306731
77.87,8.52394525679322
58.83,8.50310587854187
3.43,5.79500984287967
17.7,2.72988640995237
23.31,6.3568023958194
57.48,7.29750227634375
26.08,12.6259225774702
72.11,3.16743118490767
64.69,3.49455561552584
51.19,4.99880132546904
13.56,11.7917966793656
12.25,3.81365977353769
10.64,4.94703849185772
37.82,6.78581217823663
43.7,4.79907255862752
71.64,11.8985222175798
48.53,3.40240529656876
63.46,12.5155098155694
52.33,7.19194827542327
46.52,3.24093228405481
28.96,5.27480412013273
40.07,5.74871505500748
30.33,8.01983675255179
43.2,9.42203324307789
29.07,6.11393067532828
33.67,5.073841995106
63.63,10.7072780578829
32.67,10.6743539443297
3.66,10.7222246698785
42.25,3.6150408225473
51.35,6.75424685680143
54.07,3.42198357221729
67.47,10.4797116805978
13.41,7.86138169382622
75.53,7.90503925821825
35.47,13.3386715626462
32.36,5.28536079472037
5.43,4.35110212632734
34.44,8.13034192301187
46.04,6.9871023762451
41.24,10.8467213780265
68.59,7.40901343551484
30.54,5.14450089196551
48.93,3.111715373789
8.96,7.85328501685142
47.56,8.80203185525685
1.82,4.79419201717892
45.62,6.43792081661822
57.7,3.3797986653853
51.98,3.70107014892513
59.99,8.12395128734733
25.46,4.89593656441112
71.65,3.9247685190557
37.19,7.91318558798741
58.93,9.84185738756204
32.25,4.54428456375164
45.41,3.56485641628501
67.16,6.5989260948008
4.74,6.91107979098697
89.86,8.130990270138
42.35,9.80516045322038
3.36,7.8255844007534
32.57,10.6015272368689
31.13,2.75669383644509
60.26,6.71086597838538
34.17,6.43955359613718
29.77,8.02728518871412
7.19,9.57101634940035
17.39,6.77084166953013
31.52,7.47185585444785
25.2,5.10166008389963
65.84,8.3164179576556
65.99,6.89581953687611
38.96,3.83772902669292
65.1,5.43509393277249
49.38,3.0806191073501
42.79,3.26753619310483
9.42,10.7948251233208
3.43,7.31002846520057
3.51,9.35833893051433
3.2,5.77966125744649
2.9,4.16160536642842
4.35,2.73853466838633
0.75,10.0940014706672
4.43,2.7491540359295
1.13,2.78210259962121
4.43,4.89820397000116
0.98,2.28886060482871
4.66,11.3812181986564
71.54,9.15567935038969
39.61,2.998230372728
49.14,3.11957886355584
5.12,12.3848423517845
37.85,12.3787099873821
42.05,3.97569240624804
42.04,6.68681701162148
51.69,7.38970673794744
23.63,8.39370349183568
26.74,6.99239338818255
12.56,6.13360340807427
15.09,7.6034932227451
44.7,8.56870862821249
3.2,3.61854040510591
47.81,8.14763362794932
56.12,3.54209339826457
27.58,5.00023612910798
24.06,7.17332442921481
48.73,12.6521865262586
62.88,5.80171451675812
35.48,9.72935107137583
31.41,10.880331155666
9.8,5.54087699604595
32.03,10.2079243168174
58.02,3.89151491337908
48.76,10.978141743029
7.27,5.81741183582462
45.13,3.0590780460629
17.78,12.6375882938354
88.05,10.4635130358273
73.79,8.18203535404123
26.17,9.9968638928626
22.61,7.00669967382457
41.32,5.89998712374583
66.91,4.86530802233674
35,10.7133196718566
35.92,8.24026524590374
57.89,6.69436869478999
45.97,6.86823054641259
54.03,6.96591911836768
51.72,10.4939743689247
66,12.7040449384759
26.84,9.36599863929039
13.18,10.4325847642321
23.92,9.07103667807702
54.78,4.77884021074458
34.7,8.34692026266506
54.36,4.85780874021712
55.65,9.50249479266761
33.54,6.46504156831532
46.29,10.6240949327954
71.5,3.63033955455169
54.57,10.4382972603446
28.04,3.5786809173101
10.18,7.15293535234623
52.15,3.59185461314173
55.83,3.31765875589351
71.02,9.34068949874596
28.77,7.69371822628877
38.03,8.51866463332865
29.27,8.67527340017765
34.15,4.43709164801214
16.7,8.74709196229876
64.35,7.5735703225904
10.18,10.4032902648897
49.11,7.76386401313624
51.07,6.59809880483835
34.53,5.33528384784064
35.58,11.3031396224877
12.41,7.58323283670368
24.94,3.15493455540792
51.5,9.59854556281556
49.95,3.97309170278363
61.63,4.44073658104614
70.09,3.62160375204359
66.77,3.55296945375191
50.55,7.77223500012121
8.19,10.0724496053865
44.14,5.61791399193713
38.42,6.65845008744376
32.62,4.46648512861564
76.08,3.4045729706531
60.2,4.98899575542224
64.72,3.54469875228203
8.88,9.13631637877821
8.34,2.89801331237656
22.92,6.48608512487583
59.12,9.04160220225206
60.2,4.68185838162832
26.78,7.07496759935975
28.41,9.14255192775541
37.78,7.49106579315418
66.55,10.8028792695024
46.04,10.5772009412767
60.54,4.40698746109055
48.88,7.13145527317178
56.37,10.3052094062681
77.33,7.34255797233664
39.65,4.85940957692652
68.62,3.28289510488683
34.03,11.9512368521832
12.33,10.4128613073373
62.06,2.99666269030574
49.87,7.7770551680856
51.8,8.09184147574875
45.49,3.35178880014687
19.39,8.3318001560757
41.99,9.50686773511557
39.53,4.73221775900477
32.22,3.16218477350012
6.42,7.89026461543673
39.39,4.91174599209477
66.77,3.13282485245845
62.68,7.68132738477993
26.4,7.78186788393779
74.1,9.52815804573094
44.03,7.90249920275696
11.49,7.68971196027262
24.19,12.0336250457548
59.96,3.4658105054575
47.8,10.7007415436464
33.16,3.05430504796262
72,3.56564134964908
52.76,6.78120633175227
42.94,3.53751771118405
57.85,7.97495149925344
28.71,6.76228582145549
39.99,9.50691018233675
39.73,10.4681129446358
62.01,10.0815624094499
34.95,6.99583140513234
47.76,4.33147748443091
57.55,4.03324404392595
23.94,7.16318432301402
39.89,8.20605922556506
50.45,8.59771502960666
40.23,6.83157024777941
42.11,9.28457657995326
63.17,6.08052379881369
30.32,6.88784159407428
60.61,5.83925343981128
46.04,10.764923074143
30.92,7.71571029057037
47.18,9.01971475675568
46.79,6.08524483947497
69.61,9.69498020250836
65,9.51563916835276
39.47,3.35412937814699
26.53,3.2057301047316
21.61,7.94949268341798
41.64,7.62852933128548
57.7,9.01472218590394
0.52,2.63069761002442
67.76,3.96471539265561
49.96,5.63511229800966
55.02,5.29747200596077
28.37,5.5735443727661
58.33,8.29328679615202
37.92,6.10487679505577
16.01,2.49161874100456
76.87,7.98860757573715
23.44,10.2553975262363
64.45,5.27176005614563
58.84,8.9092439053231
33.69,8.77163712795819
43.5,7.61962718855778
4.89,2.15727739319733
58.53,3.40588982100246
9.72,5.02588476625806
26.96,2.79842785446104
5.89,5.86835662068114
36.47,8.90301197134679
8.11,9.64854286974797
55.3,3.30001964918609
77.23,7.84912032942984
55.38,7.45859752427316
21.08,4.92123105130592
8.96,2.85912233141925
3.05,7.7057794936848
2.97,2.68954291514973
2.59,6.11222213456749
1.13,3.61617406758155
1.21,9.52056263259
3.28,12.6247332536381
0.98,10.3810514737064
2.21,8.74495948491263
2.21,7.82595032769928
4.05,2.39608648348745
3.13,2.66892326811554
2.28,4.98654320872485
0.82,2.5854546857895
0.52,2.16860675290957
28.99,6.10440898893035
52.19,8.9594709978992
32.06,10.2371272509096
43.62,3.19353250361386
81.35,8.94422216568944
72.25,6.64167368743514
45.3,7.59313061351139
52.7,4.35956054364373
46.4,10.1625460633645
55.59,10.3978896994491
44.46,11.9885831759194
13.73,10.8706598756105
69.93,9.85646213057739
58.73,10.2852947259194
32.47,9.22832364873144
34.28,3.16330840122621
49.2,7.96865550395899
58.25,11.6507902151697
53.58,8.96849055013258
16.03,10.7706966241735
23.61,3.64861744464974
73.41,5.94327643378056
65.9,5.37204615253413
99.59,8.38151477414911
3.61,6.8768832952997
54.97,10.9212688193086
53.06,10.9679171633565
58.52,3.66830526040696
57.3,6.70141703742351
42.14,12.9293788607448
0.54,5.04377259200937
50.45,7.9315779829938
45.18,9.89217683477965
86.32,6.54012460611673
38.62,8.95298784438407
53.84,9.88022308494733
64.46,7.84550689609421
70.5,3.53959844082643
50.29,3.78443137026655
22.48,4.20499375372611
55.08,11.976521372697
67.02,3.67474065618878
51.76,3.34231137100193
65.49,5.40132527034079
50.18,6.12064590863523
41.82,8.07274308816434
18.79,8.86926892909802
70.75,4.83455799327965
51,6.13303495322035
73.05,9.13881846471052
63.27,12.2414774108061
50.97,13.1950999001131
49.19,3.95961080542222
31.34,3.82600828751307
19.56,4.5710861775501
26.2,3.23537387601512
41.44,6.00807187685489
20.48,6.88095390829352
39.44,11.2009003318383
47.77,9.25698573701755
20.94,4.10494005137015
56.58,6.61698559350181
25.51,7.17388225667657
54.02,3.66664052688116
40.31,7.23154800401298
57.36,7.87848496841852
51.01,3.30485970791336
41.61,3.46894621647017
63.01,5.72652853838443
61.48,3.77037840226098
55.96,3.91481556955251
75.29,3.4414188305523
82.96,10.5151528923441
49.87,6.38611328926594
53.7,4.53132495633928
32.76,8.9957907649764
24.99,4.61859947054217
59.02,5.53431389808848
68.31,7.33441811021022
26.47,8.49961102757051
34.26,10.3889892765052
12.04,4.71787244936756
43.08,7.441364479082
51.33,4.68058612293999
65.62,3.49304334161089
41.78,7.73199907733936
36.38,9.98417326337496
32.12,8.19933535406918
4.22,7.58140384650596
1.69,2.45185874918946
2.38,10.721413292765
73.92,7.64475948968495
51.46,3.52139759942786
64.21,3.16232302105993
16.19,2.657517315238
45.73,5.54475353691792
1.61,1.91039677009383
5.29,2.18970106305535
54.07,7.27590163622945
53.2,6.45304311667679
45.34,6.85452593963046
51.38,7.79472130863001
71.27,3.52183397772427
25.83,3.22833038154332
4.68,11.914861488072
47.93,6.55159223486274
62.78,8.97938813490251
74.43,5.16156942788264
61.3,7.2566857610633
35.33,3.91929272388394
44.44,7.72268746495642
40.91,4.63713532231056
10.2,11.6790170772206
30.61,9.122901725217
55.92,5.21418562499013
0.77,2.59505484401059
17.57,3.0702203455574
54.63,3.36442756527255
24.64,7.94186531069108
55.5,8.00799947461866
51.12,7.3802039623283
45.81,9.89995228447174
5.75,5.46775539731121
75.79,6.77978132182341
8.28,4.75558519023166
20.18,2.97232321905861
8.21,4.54451329937711
39.1,5.47929008648254
82.23,6.94513117079955
34.47,3.00262761098656
44.69,3.99308434072564
48.2,5.10964242706066
34.71,3.89159781749871
96.58,10.0194653302965
63.41,8.76840404056243
69.97,7.35276825468858
6.21,9.05730317329544
47.33,2.83406494576579
75.75,3.29447279428049
53.1,8.13890516070684
32.23,8.17102791098255
29.18,8.25551447232159
40.91,8.78544027283627
45.59,5.17601663193321
3.07,2.58337166209248
53.16,4.89135729217618
40.37,7.55673882877846
6.06,4.79227436455703
74.34,5.4698342028987
50.98,4.63059299698539
65.38,8.85741313288435
3.84,4.18651728643217
30.36,8.97008749017842
13.81,6.8125116546737
65.58,6.42456431696228
34.61,11.1198365479636
44.41,7.7371290958755
48.38,12.634907469189
78.25,7.50218487369987
46.8,10.5314675001463
50.8,7.83902453511039
60.63,10.4823073611658
50.87,4.18999050540807
51.33,3.81111485477918
16.19,9.00120672336181
25.51,5.05689418955694
71.22,10.3049474184092
32.29,7.01689533335752
43.69,6.32822786043413
81.97,5.57647923545463
65.9,7.20037885601614
42.56,3.58048671928524
40.33,8.5080042910997
63.73,6.41227052744267
31.49,8.5732952643695
39.07,3.46696558523202
5.6,4.73863330999726
38.56,7.97661604255449
5.14,2.60338180770402
42.6,4.56253273258819
79.01,5.45412225352921
51.5,3.6028632256382
6.6,2.5853108994156
5.29,6.23743886916476
0.69,2.71686008180037
2.99,4.39093538326685
0.77,2.52353677761188
5.06,5.9280209911432
0.69,3.62221177346645
1.3,2.59441481405425
3.22,5.9739483366098
1.69,4.19883163321334
31.41,7.7929571028963
36.28,3.38395681498327
98.03,6.02397552991523
36.81,4.37882662407109
72,5.79974813081645
32.55,9.2121470127426
27.72,6.24652798792965
43.31,6.61437582473533
28.29,9.23862319122446
62.7,10.1946594715174
58.36,10.9738489510206
29.13,3.1742980993177
24.98,4.7490014809203
2.09,1.82401458309219
58.67,9.20552410437173
69.35,10.9523587176832
17.66,2.96520358192435
36.3,10.7761356490201
2.17,8.31303276521924
43.23,6.4544915989975
68.84,7.73008553950212
45.1,12.5310976353534
48.93,5.73965211841631
48.34,7.34111518200696
68.38,6.58850392951532
5.54,8.62804805398001
65.29,8.16057349031991
24.4,9.86448037238179
55.19,13.5453630749676
52.56,7.07564501997996
19.27,11.8511444551261
48.77,3.85218734878253
75.28,8.81180737631912
33.78,2.85030534001988
34.71,3.27337689859882
49.26,3.17658058654422
45.39,4.09837864924239
8.3,7.38561903218594
16.28,11.8633765537831
53.93,3.92628692537105
39,5.10857484543154
33.8,10.4489324508448
31.5,4.12123194841876
69.99,8.37592613687374
28.52,6.98384425150992
5.31,2.33994088454111
43.05,4.79520324894506
55.05,9.39645929984496
53.24,6.24699911350868
60.7,7.10905690314539
39.44,6.09360577635838
53.12,12.6359612396338
68.61,12.1519013897808
37.75,7.33928654152853
67.09,7.84063681518626
58.5,8.1535905447224
39.91,7.6750977225634
60.83,4.58424909275687
54.22,8.73918209784818
47.79,4.71991296323591
17.05,7.20233763295686
27.81,3.9751480698808
48.81,6.48032335662663
59.85,9.87364283049195
68.57,8.71645949796473
19.96,6.38272756405969
63.7,7.93221817310644
49.22,6.86247325715852
10.45,10.541716756323
73.82,3.35115281901575
24.12,10.4837306069306
48.72,6.53268803412738
22.42,2.94910852208182
45.75,6.57432969336442
84.07,3.4263796918967
59.31,3.33815728470448
16.21,3.27487585005805
4.39,4.9513473589042
42.18,9.88520465145721
6.54,4.24567071629567
41.19,5.96703758996789
50.16,13.7703842602976
32.96,6.07994991597863
1.55,2.42053989222071
3.85,10.7471916023775
31.82,4.69356154794086
51.49,6.05348685164302
24.45,5.3233919497036
52.01,6.92164007166728
46.73,7.82140699591262
40.11,3.40114687484703
65,9.34376776426309
10.99,9.52669929720017
69.94,9.75667410068223
61.98,11.7943643448704
31.63,10.4354903743474
51.25,8.93748468666618
78,7.0157678135665
66.9,3.48559297278417
38.64,7.84860145139363
50,3.54552858698998
8.99,2.61834159253177
14.29,8.27969601390872
54.91,10.1945945710622
61.93,3.84116813464309
38.88,12.817317978267
81.12,10.4937507208629
55.15,9.32245657568781
46.5,5.96486110463242
74.37,9.92170070595361
67.94,8.13121305151178
48.55,3.89688201560904
51.54,5.99080880693623
47.64,7.73451356617211
49.67,4.9071267515786
61.27,5.63270154534242
4.62,10.4104590907046
83.31,4.75464458689269
33.58,12.305855169733
25.39,5.51626755676563
31.91,2.92817019772593
56.49,8.38986785222196
9.76,6.8726067819802
66.99,3.48068880000356
24.56,6.46675374726689
51.01,11.2648588292173
3.78,11.0676862930114
7.92,7.50679689096159
59.5,7.46227508990365
51.87,7.12909911381164
29.92,12.1087375916017
62.67,8.74995293670556
41.03,9.67542589996312
39.42,4.62773280191468
8.23,3.93158812514981
27.78,4.362182425633
24.62,3.23427613810508
18.89,4.5698807515321
11.76,5.4765068734611
51.66,3.56803360036201
32.3,8.9918964227264
47.88,6.34562168417097
24.74,3.12176000800632
55.12,4.61508412511372
34.07,9.41772567763418
41.69,5.03392569582637
72.54,5.24716084495429
24.9,3.64522018227389
72.67,7.9556506178567
73.24,7.31422801589662
5.24,2.75992326446747
58.73,3.44741388395136
8.38,9.51252265079962
18.74,6.18573587074448
73.28,4.22374326269916
56.81,9.91251014041403
72.11,11.7718415701293
55.94,9.79698863181653
40.89,5.38756574778657
62.13,7.3730065939324
24.67,7.30689456371789
66.21,8.15640490175875
7.46,8.90746503860308
35.44,11.5895589160186
82.24,5.0731595053516
2.55,2.36685127177271
48.39,4.88221938144646
40.81,5.50955410808397
36.44,9.38721890469476
28.51,6.49131874777563
60.62,3.46603194032056
46.6,6.62440823228865
33.85,4.11216940694535
65.92,7.17380151439736
20.35,12.094078022042
25.74,5.92780563607917
42.43,4.03137057400154
55.56,8.77317267239143
51.78,12.6028963723645
4.01,7.01712469704581
25.38,5.525921779599
29.9,11.9472355285309
41.63,7.05240478685136
51.82,10.6900759083333
1.4,9.33084517759004
2.55,5.31634595213288
4.16,2.59849362361495
2.7,7.03397176946407
0.71,2.28915921452073
1.71,2.1127383503133
2.55,2.591862504769
1.78,10.4024151377901
52.85,10.4089565135924
6.85,9.04469260715143
53.15,11.4440257925087
57.78,3.29037786486264
42.39,5.18926993392918
40.21,13.2527724873971
34.18,7.06678955191062
67.41,8.62542677770512
56.42,10.7608311523934
27.47,11.6607896017209
64.79,11.1322092027148
32.55,4.92263208591122
16.9,12.1622834128407
5.7,7.87741807879501
11.83,3.66500414084339
19.35,8.78268960176234
33.23,5.73000552230263
43.06,3.15518723691469
49.7,5.31051459573076
12.75,3.26561523595173
57.41,5.12412241931354
50.66,10.9336271104277
54.5,11.9507572685453
82.56,10.3980224190636
41.58,8.75496904970331
27.92,9.41502990643496
73.36,4.30691287275485
14.75,4.8921744090962
70.46,5.80622572573135
46.19,4.99200104208945
51.71,8.19638370360913
28.47,3.38281474487265
46.51,3.47152974626104
48.75,10.8168169573119
20.27,3.74865604538127
80.08,9.31502891481275
62.09,10.2450210194436
54.1,7.07718311982041
47.13,8.82538368886713
53.13,3.5156686263635
47.41,6.85138589311973
55.46,6.69392498499209
25.34,7.52649129698795
60.68,12.7441408846577
72.41,12.5917514621235
54.2,6.85286861635915
5.08,12.5207103954597
50.86,12.0639006412312
59.15,9.0589249174956
30.38,7.9508173007174
1.48,7.31347134466055
58.28,10.0237552919319
29.36,5.55125529545739
40.62,3.79120362853076
5.39,6.13995421430142
55.23,8.87013959309714
51.69,4.44943364466333
7.69,8.50182272819483
2.01,8.63054331835759
35.02,4.79424099178247
14.59,4.94625923762454
15.75,11.486047182122
53.33,11.0977163991313
15.59,3.84052268348616
20.5,7.3668123602056
27.45,6.59671265575445
25.71,7.23559843474553
33.38,6.92314594540974
7.15,9.70279174405901
9.84,4.50502551778036
64.63,6.77942860525882
74.5,5.25884324704225
54.18,7.26297470341115
4.47,11.3208864121813
83.04,8.27063686893281
47.52,3.65086648490089
18.58,3.75721318947864
70.04,11.1533820073631
2.7,11.0101345257258
32.39,3.24027174797086
50.76,9.944720658111
22.34,7.45819733455579
57.32,5.56758565742698
6.54,11.9608841327659
9.99,3.49823838729245
38.28,6.11406845092806
24.23,10.9983719182223
24.68,7.23455536626703
43.3,4.43163182895787
37.62,3.43274990164254
84.06,8.40143676972158
17.43,6.27774281643035
44.06,4.40406437831023
70.1,3.89289302622194
21.73,11.461144235159
46.29,3.57031176669288
57.02,9.24758979667264
3.01,7.88137588401971
59.98,9.54672331266585
25.04,3.08059772706704
73.89,6.07067995637097
9.07,8.77391036443924
64.45,7.05306452530743
13.98,4.00781798070416
2.93,6.80746068922814
34.85,9.33092998191476
21.19,12.5315710156701
62.19,5.71172365671967
31.31,10.3069742933069
45.8,8.92174518329978
45.45,13.1082167679024
47.09,6.87430382129795
30.25,9.02678994603704
34.95,8.33110012699726
41.62,7.86786885058586
66.86,8.51837434977201
9.61,6.05231066304989
16.82,3.83420333842026
41.32,8.08172602504869
71.79,9.43990715355985
68.65,6.98949224526316
62.4,5.4746351121118
52.23,3.70502990353183
35,4.90624911308173
47.7,4.43921443268392
44.24,10.9569505886234
15.9,9.76882521367017
1.78,2.17124808029059
70.98,6.39708457590404
26.44,10.0131237751218
52.52,4.42018533599642
54.18,8.73420279472305
59.88,7.91958251020772
41.88,7.58528212005448
20.88,8.50453112463596
25.44,10.0918518946973
56.73,8.64542137146962
59.67,8.08679173171958
79.84,8.50878331678448
46.87,3.89889710547611
64.78,10.8757570379708
15.05,7.26737796419661
67.66,4.91994221461062
42.39,9.50708074606601
13.98,7.73265819283061
63.02,6.08465444512198
38.28,5.57804039854181
54.89,10.5299002326631
22.5,5.84171576718654
82.95,6.91765730613306
46.66,12.2398727385624
62.25,8.58854997642634
68.13,6.79366031411585
59.03,5.51757230523499
62.58,3.46122186191548
29.87,10.5016446865716
18.89,7.92465852200245
28.29,8.26853341558802
62.76,3.73559033285024
24.02,6.68486661274159
67.04,7.17754013928416
55.89,3.47457411294752
25.27,2.86300599956758
54.54,12.4212013120945
72.31,3.20407546674081
51.3,9.6255880249895
56.05,7.80336868522935
17.2,4.78554926194299
52.04,11.3952903208686
33.2,4.74770824468465
45.12,9.93324940730141
50.4,10.6140010204547
25.53,2.72930722750807
30.24,7.3870639882676
52.28,9.00551411871998
43.17,3.12553780384471
36.6,3.49264206870378
82.02,7.22861172131234
64.14,12.4286284921567
48.12,9.55838840138155
35.02,13.3493109224874
47.75,5.02313511795556
2.32,2.64325005154039
1.25,5.43209099216236
2.01,7.01714402223425
2.7,10.5368185442689
4.01,3.02703478678756
4.62,6.39817593925914
3.47,3.53863103077381
0.86,2.56810807175815
2.17,4.88536474475554
3.62,8.88243714201797
40.33,10.2826215860679
34.77,9.96775825204338
75.98,8.915586009245
25.31,10.1233879454953
26.57,6.73230693214098
2.26,2.23256084681051
45.26,3.33950262723152
36.5,8.96683800672818
16.53,4.78148306792869
45.2,10.39357154551
77.47,8.90179556561414
63.75,13.0263047146224
73.2,8.4404444726798
28.69,3.36036906382249
47.88,6.94465072898592
55.89,3.4250955058665
50.92,6.04727004578156
52.72,4.96014163304456
38,13.3590219168756
29.35,13.414610974842
7.94,2.92099357984635
31.87,7.61724637320822
3.87,2.67596582122696
58.91,8.30114116856777
7.4,10.0056281206366
78.96,5.16016829579447
5.95,4.919093807016
5.18,7.00752209043758
14.23,11.7775590116122
59.81,6.07043654508659
44.09,3.1217101892159
59.81,5.23180307250002
65.28,3.45141830957671
26.18,6.5796907511279
26.45,5.88559115450033
51.46,5.03990546558396
57.47,10.4946393724208
36.78,3.29790850078628
43.39,9.73294892508556
