66.67,4.50212404636671
71.42,10.6517667023763
42.81,4.87578544980724
48.89,4.15940440187844
30.86,12.7202511296471
54.7,9.80222768847992
61.42,6.2005669814571
56.77,9.37440417556112
37.43,6.68860188180135
69.71,4.97872279520423
40.04,11.2697497974529
77.04,3.67717004755071
65.91,5.84380013539657
20.14,12.2745375251375
40.33,3.14372743113788
36.84,3.71823932101736
16.76,7.24779994142513
55.34,8.93853437088525
62.28,10.3889572377539
9.24,8.76152890369772
35.44,8.80066954587387
10.78,5.01628683889987
23.05,3.05084532418892
64.22,9.09286900575409
10.39,4.39088461960667
18.76,5.50324940206736
2.26,10.0326961193839
67.98,8.40178317577052
25.87,5.6992989414904
25.97,4.82058256914985
63.91,3.80108248471717
12.01,9.03550554650548
37.81,3.77888338011046
16.07,11.0637058994282
27.74,8.32377093330839
2.65,1.9152414230662
29.99,8.73315165423075
25.27,7.07040281441597
9.47,5.8546369628668
52.72,5.02099665968892
2.49,3.73080246776996
51.53,5.54263458095306
50.67,9.89297686085504
33.35,8.04677433140628
28.69,2.42916907502486
23.74,12.1568968300351
56.21,10.6168302041008
91.14,7.61605820923898
66.66,3.97911858727852
56.34,10.5140480700347
7.1,3.90953062436213
15.23,8.34394660494624
0.65,2.69269184030047
11.24,4.20679275018125
80.4,8.88344225174935
69.62,7.00565311906759
54.91,9.54047155563366
40.63,7.92866932596182
16.15,9.49756450901146
29.75,6.12957675456322
59.44,7.9295254039701
45.52,3.56545962478904
68.63,3.21070254293446
69.19,7.60288563552043
7.33,5.08530906199904
22.67,9.95371852186709
58.95,13.2444272192321
42.17,4.10445438591303
48.29,6.65527656367279
66.09,3.79351051205329
11.93,6.75381112080151
16.07,7.64230837308407
55.43,13.3201597888706
40.33,4.5283109443699
5.33,6.32132540613303
18.07,7.40893425139227
32.65,8.0517440057995
29.83,8.31996644367417
66.63,5.96144784360507
75,3.68441529373399
59.95,13.1540652679798
67.62,6.46506117492102
56.04,6.3573131418375
80.12,7.48226230384496
31.68,6.53466946579238
7.71,7.40723595800066
74.23,10.1999484026803
16.45,8.05147037269713
32.51,8.0189965479059
77.62,5.68421174726234
30.64,8.14869401567454
25.05,6.9517970005243
26.39,3.33796503995078
43.74,2.63014485558255
44.43,7.17984127293546
31.49,7.7542537814242
26.74,5.66815349323374
24.3,3.43829199505649
50.8,3.50267596487737
71.3,11.5255069682689
42.99,4.50428788086398
33.98,11.2503638719428
65.33,4.51538763176141
16.61,4.01092496038492
54.39,3.66880880310738
37.09,12.9823449667294
47.8,4.62505893740811
44.22,3.74388807538745
36.93,7.16563218463766
13,4.21648231410453
34.79,4.95406355288627
22.59,6.08380051846335
27.55,3.50716683777936
58.35,6.80325371633704
5.02,2.51183651514346
49.8,8.12712883820386
77.85,9.70736821328523
31.99,4.83841624644585
67.46,9.48635407446636
55.16,10.4553524326661
65.85,5.79957285592163
62.31,3.48180043025771
32.88,6.40257308318369
42.78,5.2339954963184
35.61,8.53390141672086
38.12,8.2444282506626
50.31,10.8755404086539
77.65,4.12306521890102
33.5,3.52946564451562
59.98,11.5430432515805
20.44,7.84486429585814
43.68,8.38927318286108
4.03,4.76759851604766
70.91,9.49005732168422
56.66,7.52469121937154
8.63,8.70798548315167
45.37,3.71514110987095
44.36,4.18970834960734
25.94,6.35440478238971
55.94,3.68402379594745
14.54,2.8656582735452
5.87,8.91023408036847
9.78,5.36050658075335
3.8,9.10706414329924
2.03,2.39145118613499
4.03,3.15755841513568
1.57,2.74938016336286
4.95,6.70353517815258
0.88,2.62023705211256
1.73,4.38984091322782
4.64,2.7150270584731
1.8,3.82679429234972
4.49,6.25097245115021
0.65,2.43955019975242
49.19,4.7377408946651
39.84,7.98668601856429
34.66,3.50229501019386
21.31,10.2762503887025
76.45,8.9870588659465
84.82,5.40055166853135
25.11,3.25417321239009
37.1,3.94930917063397
53.08,11.4622010353438
53.29,3.64954528325263
24.22,4.3883686713333
61.25,10.1512664787052
4.58,4.62228075473551
27.08,2.79344750167928
2.74,2.82755626285892
55.58,3.73405025553589
10.87,8.15307473133564
41.22,12.4848483030011
4.05,2.38149879947358
8.42,10.6785502241461
40.28,7.39756107072995
27.83,4.43895681302966
10.18,6.54289251483554
66.71,7.89058830948254
25.96,6.13875421882467
71.34,10.5178131254555
59.16,5.50045111129295
70.93,7.39182935418664
39.53,3.42838407681558
59.56,5.86554131279624
43.54,12.8042893810562
70.92,4.80558572878605
10.64,7.45672046393713
8.65,4.54467385483887
46.14,4.21498491602104
8.34,4.75693342318978
25.55,5.74853191931762
9.8,2.88550164389437
39.05,13.2527973867079
72.87,3.61087913082422
52.97,8.47646960919332
14.1,2.79792432955039
26.76,2.86236834952061
59.45,3.35866361953268
57.92,3.55503541905871
46.07,3.53247758452877
16.63,8.85882448630039
48.57,7.96347963338779
10.49,3.85665750102151
9.26,10.0750383392237
21.38,9.89719238595471
47.76,6.52113394350511
1.44,3.65971399699705
29.47,4.80168565910316
27.42,5.83893258014368
39.19,12.9863108771828
71.13,3.27353646463808
13.71,9.63089864640805
5.12,3.26831446594752
3.51,8.22984891664025
48.6,6.04782361121081
5.43,2.41610864889419
32.68,8.03865448001922
60.3,5.42904593556195
7.58,4.64462077185041
11.64,7.67889898589232
78.7,7.45167485267115
33.09,5.12180780731542
30.63,8.95622811468761
12.02,4.17546431868021
22,2.87356340601518
2.36,7.17840152844024
44.43,6.93244712685342
46.75,3.7685198940605
13.64,6.0133659240427
64.12,4.74228476487004
5.43,6.95198543823564
44.12,10.3048734726498
67.87,12.2842936902121
13.02,2.94937889754267
33.62,6.28704733057303
79.2,3.6194127395658
11.95,3.891280610293
53.3,9.89823790295805
84.89,4.98044403950173
48.95,5.24745407705979
67.3,3.0126039668132
71.53,6.32939911921067
2.82,13.1994581009189
25.79,6.83030871805329
49,5.59212614171144
34.22,9.61908912496057
50.88,12.3287968071406
58.88,4.11267127620628
46,4.9132253470362
33.53,3.54183239734738
74.57,4.30030152039567
7.81,6.16387636414599
36.2,3.58311668584415
27.83,8.15832166810887
28.1,13.6083080651721
35.47,4.0948739137492
15.86,5.86615367019611
38.46,7.68506277841538
4.35,9.7927976035402
41.39,3.63490275556668
69.86,5.88927378875646
0.59,2.00567321838028
28.18,3.31359508070388
34.52,6.48278009661076
30.22,9.80632726640774
75.12,10.1268027652575
36.56,8.19487826817473
4.74,3.03216736060613
34.21,9.48737604272879
51.38,11.7844065543417
14.56,9.61294050897346
71.84,12.0090137231598
51.07,3.55879230939713
4.05,2.64891034668273
25.82,3.83330639512791
32.66,6.98899281844108
47.92,5.95270197176551
70.14,3.33868170685139
47.29,4.3365801988328
56.72,4.08849623028885
53.43,9.12605774002778
2.21,2.78531634655777
0.98,2.19792255880583
57.81,10.8321521201005
54.82,7.69559878710747
19.39,10.363626495689
32.5,6.60837146608116
65.51,11.4350846071979
29.85,6.66483408306427
25.98,8.22499949955013
58.66,11.0330084254782
71.5,7.28185513304864
63.77,8.60755929686545
27.86,3.47346456557671
63.28,6.03186839517415
25.96,5.51375032122899
37.41,9.39788240439536
20.46,7.11987686640628
26.85,4.57614828957311
54.38,6.32327978595936
1.44,2.38762359744941
66.55,8.56154066844178
74.2,4.62631390614241
4.2,2.81220597144176
66.04,3.4021911293066
53.91,3.42652698027628
41.49,9.93276238118815
64.14,4.21418431885851
14.02,2.57276983632146
26.94,4.4744014382784
40.98,4.86003993775644
17.7,3.74711045409513
5.2,5.14687836546531
27.21,6.80158564137168
30.12,7.07554063622017
65.35,3.47628857117363
63.7,9.37292147461515
4.66,5.55997208397621
36.61,2.97274097915719
22.69,3.23502199789425
38.36,8.04322963067156
0.52,2.26402373639811
42.95,7.34588669627869
60.89,6.58273594854612
51.23,5.54845021512785
17.62,2.50060877314648
20,2.87801165290822
45,7.76804558106934
42.8,4.0070237994025
12.1,8.47539948779001
44.77,5.80241038500753
45.54,4.3597496408304
38.42,5.64691915232656
48.3,10.9304158240537
39.77,9.10062277342342
40.35,10.8799388949821
55.91,8.22330886678276
26.83,4.35714442395816
33.78,9.372736375318
48.52,7.7810932225474
57.2,7.25153203355815
48.01,11.1272751662543
22.69,9.66671908626125
52.25,9.05400520801461
32.75,3.63902063585271
79.11,3.20231986244095
58.44,5.40792344764512
24.68,5.3672545013878
48.4,5.88689647874523
59.04,11.1677138508327
13.25,6.34881221699642
54.56,11.3001804826847
52.02,7.48649819440419
36.03,5.01766255858993
40.15,3.07235960780859
53.9,8.9638321473622
15.32,2.85514561381994
45.26,8.86709592759513
5.04,4.63382858563097
34.19,3.74367264461792
39.6,3.55276989678424
60.83,9.22743411823005
8.57,6.51722525046186
1.82,3.53013068378129
9.57,7.21905726375967
92.69,12.5901350082981
51.86,12.4496349942638
74.21,3.56882985548134
84.23,10.8488404930664
84.61,4.47838638273853
49.09,3.85487674107083
50.8,9.57101836579499
35.39,9.00337529917372
31.92,8.01043303479567
67.56,11.6358444609134
78.31,7.84718857336804
65.56,3.7976837006321
71.39,4.57570590329129
33.12,9.69591526396272
39.33,6.12013513500376
65.51,5.73155838251398
79.82,3.97963666450389
24.79,8.95745404217467
0.98,2.30536118718328
29.5,8.60437495818353
12.33,2.72565992526459
39.01,9.51274045439437
8.96,9.75578457340245
54.03,8.87404760770621
42.26,5.22316528587722
27.17,10.5494402043094
1.52,4.06576509446176
5.96,9.60498271459842
4.2,6.75784469437484
30.2,13.4781522303406
36.24,5.78419707852547
37.08,5.35533909343974
55.18,7.09310535938334
10.87,5.725476709591
34.29,13.6761098770808
3.05,2.42606668849586
30.88,3.34026168449102
46.74,3.37301557445516
11.1,11.1147999644395
43.91,9.93233522653349
38.76,12.9355503757238
57.21,3.82744836870511
11.49,7.11883372798052
35.21,7.05900426678307
47.91,14.4275230345092
37.56,10.6743881119316
57.5,7.40686060365172
6.81,9.65090904568674
18.16,8.32082261696773
27.88,10.7852429975941
64.36,5.27333225846041
3.97,10.2795198096603
7.27,10.6863967116841
57.54,4.0254372471611
47.97,6.49485927334988
19.62,13.3443204160374
34.05,5.72919537673067
61.11,11.3500715152556
19.16,14.187960150756
51.73,9.97187104803446
29.39,11.9263035920314
54.11,5.85123388220384
54.98,3.95370711563965
26.05,6.41771385162657
22.53,8.73493419211985
30.66,3.46262252831472
12.33,4.61102417427466
40.23,6.59045194569486
67.13,9.2606782780671
48.33,8.36154858302774
31.54,9.44910151632284
42.42,8.50605512906704
41.86,5.17302603957834
50.32,3.60045268851962
55.46,4.45067053382888
49.33,11.6730834393738
5.81,10.5911100408486
36.38,7.19593149490466
70.62,7.36708673017203
68.34,7.7363797394984
30.52,3.14303327489184
42.94,12.8426740121843
81.94,3.64666285394144
46.81,4.987202562368
69.56,14.6749503572517
31.34,7.49829239811361
79.03,14.847634025008
28.11,5.97829987155837
66.57,12.1023854192203
70.09,11.7415277208636
42.25,5.71675620044228
35.44,3.1867014998869
22,4.73892814882866
69.58,4.5256236213519
48.61,8.20137742279034
8.88,2.98753847936736
48.84,3.28325180982609
53.32,10.5790174448251
45.72,3.58840924688111
30.26,5.38770037428679
3.59,12.9558982454946
65.57,3.36347951732041
45.73,3.46303028399957
65.96,8.72912207127041
12.48,6.01459165766196
48.38,9.33170887950243
13.25,4.04988357533878
62.98,6.7271034378832
58.82,3.82263487111353
53.03,11.5276979048328
66.5,6.78477676722448
9.88,8.44908470010015
76.75,9.18174163268591
30.56,7.65953966823342
47.65,4.61264939649935
42.39,13.0688275841628
65.48,3.23097448221737
31.67,9.65162663040371
37.52,5.87458682683908
30.76,8.03096364021662
60.71,3.33654333328477
50.35,3.36883625352521
60.81,3.53084116929331
28.89,13.8643139911955
59.76,5.80370600754291
49.45,14.4710712546824
31.1,5.38308170917845
69.37,9.68149900256304
47.98,6.41259511048607
5.27,4.90905536123567
47.26,12.8588817573278
38.43,5.20649592698266
18.78,4.99277682484973
55.87,12.6220137733193
54.62,6.4273916932391
68.04,12.5793594240821
16.55,7.23805470922899
51.3,14.2294864200494
43.28,7.60689400065079
46.47,7.59739479594305
55.7,14.2921739654275
13.33,11.5393011567067
31.91,6.02295458391346
21.61,9.2955946342117
38.32,13.335990990194
65.43,6.15408453872074
28,12.3761724344959
35.47,7.5004467051111
35.63,8.38437979422834
52.49,9.5294654380555
59.43,13.102317840443
32.12,14.3637944781264
75,6.58780525040992
52.82,8.63150690076283
47.77,14.0915123240404
47.19,4.21943228023354
25.56,8.16181588056359
62.55,3.6446650535608
76.86,12.5119535808672
11.1,2.86763545598972
16.78,5.34082751381326
59.55,4.20537701864135
75.6,14.9726284587649
1.67,3.33264652535023
1.05,3.75055966522062
1.9,2.65749941880663
4.51,10.9591379880644
2.67,3.18760981156915
1.13,2.24819472513415
3.13,3.22358362728448
1.28,2.12157606243065
2.59,4.11268650446871
1.52,2.06266739016043
32.88,3.62196572894395
67.62,7.72129843802556
39.92,4.61691791587113
44.24,11.3791187764685
71.76,8.10403571747839
44.79,4.12189673111425
50.24,3.70310617143449
60.63,7.74249793264483
67.49,8.9241651804607
45.41,14.4339096634924
61.88,12.5182443168531
21.94,8.07090860931792
32.85,13.8151742378227
15.04,8.84207647850203
78.64,3.59595940489565
60.32,3.44279055309095
40.74,13.9522563659265
68.11,8.91732539121664
40.53,10.661404654499
54.4,11.0799472283958
7.52,2.60219009246817
66.07,3.83575663976808
34.85,11.5560123062296
32.84,6.85182051731532
29.88,6.55768299190821
44.68,13.8433041460665
55.66,3.51695230736099
59.16,4.64902271636996
22.02,13.6676012220732
30.74,10.4987024401255
14.19,8.74340940319095
41.03,14.4616014819772
28.16,8.18394208359123
15.27,3.1536895014726
13.35,6.26512479647914
52.04,7.2486151789203
18.33,10.3896549609865
71.58,3.73200265262539
36.16,6.94935067386419
46.25,6.13487401142254
25.43,13.8727573142479
57.62,5.45211186116371
50.72,14.5324914703146
14.96,7.37190992116721
29.07,10.2777716103357
42.37,5.42499604059165
58.67,4.18375621104052
57.22,5.54450568135031
47.04,4.20861272876422
39.82,5.28015989108757
5.45,6.60851848453913
7.06,4.35262948250822
32.52,5.53246003373059
40.75,10.1295041554903
27.86,7.10771425868062
46.32,9.05759207221387
67.9,9.37955617480568
5.75,8.84968200508492
52.17,11.583933818509
70.65,11.1360156175174
52.96,9.7681926338158
25.26,10.2353536022594
52.91,4.06451619753332
3.45,9.84899293232592
35.58,5.79632329081227
0.69,3.42762324627434
15.42,4.15708021584706
50.68,13.5611573218672
22.02,3.17985236026625
79.23,6.38713939900772
72,6.0817123367018
41.93,14.8656571653437
64,8.17355678030207
3.61,6.7822800139324
47.78,3.45350533247389
58.94,9.62969636609654
36.17,8.78425957993668
81,3.70032497937953
7.59,14.0218049914035
42.78,10.8664876508038
64.66,4.25843002503597
26.48,6.54208424198409
66.33,9.16420991425196
65.35,14.8062764674277
27.03,10.326317502822
31.56,8.41012863024445
29.34,10.2026570221154
22.48,3.54899383067527
41.06,5.32760834538667
18.72,8.7862891195984
28.45,8.0518490120168
40.04,6.05306698313984
62.08,5.30420357863681
2.61,2.4091615579183
49.78,6.13204658940058
29.36,7.05125186394759
55.24,4.09843346080417
60.09,14.4565231490157
40.05,2.94141478299655
42.56,13.34326801898
31.4,9.9228049098866
66.99,12.0058932585744
43.21,10.6312381751164
72.27,14.2559921909911
53.15,8.93835113063635
3.84,8.78859686807311
57.47,7.29008214469836
41.67,9.8121809309454
4.83,12.5422781588245
66.14,14.2584091656492
46,12.7692711282352
11.28,13.6703608141384
56.27,11.5740588363961
50.16,8.03263165027287
77.63,8.9466776144546
47.88,3.46231514024555
1.69,4.33110850469946
63.4,13.6638969760238
45.43,6.03632841546073
47.42,6.51226019698552
43.97,9.92770204168827
29.65,12.0237517090034
45.85,5.46409336889781
17.41,11.5333074644279
47.69,8.69848531512883
67.57,4.47269625746758
8.28,12.2693304103441
43.44,5.88692137488651
45.39,11.2770584712729
36.18,5.36484150676525
52.34,12.7425116108769
44.37,7.72685513142857
66.78,4.07311900544087
34.72,9.50745457612036
32.28,5.69117986677343
76.4,7.99416542588414
56.13,3.61328140746817
18.72,8.91764335106351
23.55,3.23649881158748
65.47,7.40811806928261
5.75,5.72031330776844
68.47,3.39354492745713
53.25,4.40979288606086
40.28,9.64606829174047
9.74,5.93784962537356
44.34,4.20151861039063
67.45,3.73353807524852
58.56,3.67088530419521
41.42,3.64518344873848
13.88,4.25521535716882
11.89,6.27080166808773
43.66,5.4441951545587
36.16,4.85788640604792
51.62,3.56699827505019
42.24,7.21645805003344
35.02,5.47366871501046
57.45,3.54745145542914
64.13,14.0635838459865
25.1,10.5269970041288
35.05,12.8895917773703
37.73,4.1470037348884
70.17,8.49047776763161
48.37,8.03679268532953
28.16,5.67149083496388
41.08,14.2955790080318
31.53,14.0912897209369
29.95,10.3784905028939
36.64,9.60186322720515
53.29,5.02791790050727
17.41,4.08240781632983
59.05,7.64237155132612
5.29,3.06349288553385
44.83,6.79601446056912
40.9,14.0622115026707
37.06,14.0457990570364
18.95,8.36271025812226
3.15,12.6165976680549
51.93,5.63783537790952
32.42,6.08204773101449
3.61,2.66153779925092
40.77,4.26244175844179
76.97,3.63056556084659
8.67,13.9255041779969
3.45,4.40369842974283
2.84,2.82869745373887
1.69,14.2520183865254
0.61,2.61017929475729
4.45,4.08117731923268
7.82,2.77305308905489
3.07,12.5551083621388
3.45,12.3316770752142
3.38,11.7874550950955
70.48,4.46367858739764
44.6,9.9854750323096
33.61,7.48161056362884
10.76,6.80981281128083
13.37,13.7460640787919
66.63,4.55971210425833
79.9,11.2451790616915
15.21,3.91105709165478
71.13,7.89562913160875
21.88,7.29615313019662
54.75,4.28229123891548
53.74,14.028754804917
65.05,6.76912413900035
53.24,10.7265591935005
10.53,14.664208176869
26.36,9.44075093117736
20.42,10.1626463051469
29.93,6.04914706637479
26.01,5.81961575314704
59.11,7.22686063703309
39.96,9.14777376077477
25.74,3.00964365048607
82.06,10.9463423604703
26.43,7.95595573740153
16.82,13.8193263138438
64.43,12.5161117063178
55.38,3.42111884851987
58.92,3.84605530904444
41.18,9.97954709038612
46.91,10.853142657755
81.86,5.27283541469038
55.39,6.48891812282637
49.16,3.55067398305653
25.55,9.76274837627965
47.31,12.4491383810848
6.39,4.12332846128565
50.22,14.4640785508538
16.51,5.91030259063774
29.83,8.12759020294844
32.89,9.7014286231544
68.06,9.81346831071492
45.71,9.15205967772389
83.49,9.80379077029592
33.42,13.4794395472378
26.6,14.1243015182323
46.22,3.63269675549774
44.74,9.24923741403597
53.75,12.2065709045652
51.34,5.34749640168919
52.21,4.65832075363838
37.18,5.9883442422069
58.77,8.02294248142097
38.25,14.5082806402082
57.34,4.37085467115826
24.91,11.033070814257
28.39,8.78279306408224
43.74,3.87727468949316
62.23,14.9885603304512
46.36,14.192341199663
60.19,3.59074633966822
53.26,9.16039284090658
41.04,3.33254611535232
41.26,7.28216287171111
3.09,8.49109917394042
56.89,9.5832356570247
24.84,2.90051745342348
28.5,15.0125370634533
63.71,10.9073531056062
35.74,14.3372790132148
8.92,9.48858095710892
39.37,9.82684936290365
31.25,3.15754012015847
46.37,4.32897287526286
58,4.36107284961374
38.37,4.91341059233704
7.54,6.48703276334985
65.3,13.9523342873513
27.52,13.3402847219447
39.11,4.77092752157131
56,4.91169355202358
21.35,10.7554126673207
47.87,9.47183276697998
4.24,2.83047280406562
48.6,7.00595790258389
16.67,2.68485940310016
69.45,5.07561577874457
10.84,9.91705008692856
7.46,5.60123050061662
46.45,6.26423900152691
30.13,12.0111306456965
72.36,14.124410088948
31.14,2.80923360422233
49.44,3.81291170905166
50.43,11.7587218814363
64.69,3.40246186368684
43.3,14.2073871930643
26.58,8.34634032228731
66.9,7.8281350372835
59.48,4.98997525318686
62.35,12.4455322345957
41.55,9.78907707287079
38.09,3.26344042986613
79.57,14.0141845072633
45.14,8.32316394025879
5.62,2.8251401477232
68.76,5.66600755929729
76.43,3.23384179187386
18.66,2.62858075870455
25.27,12.4567041606892
30.02,6.41220445992047
73.12,8.3624174697349
32.45,9.41760770731178
31.25,7.32434450688228
14.82,4.64908798292363
69.86,7.86424746457665
50.84,5.07562932869004
60.55,9.42934228855678
45.61,8.29434534099006
26.77,3.89153631888213
24.26,6.97685815217691
25.6,3.45472097098979
63.39,13.5699628031926
1.32,3.60811692802847
36.01,5.17710814873714
31.3,3.44029544786321
35.71,11.651200550276
2.09,3.85512263463545
67.06,7.38536046040154
1.63,3.00474625631809
73.6,7.19774662251177
72.03,13.3401887235108
28.03,8.3178902278652
65.51,5.91804697135368
55.05,6.32335504037533
39.84,11.6178626481013
23.34,4.73749291238905
39.56,7.70579159190213
57.71,10.0010913018533
54.48,3.781819658926
21.5,13.8180935165005
26.64,5.35099609200178
25.72,4.40609202953
14.21,4.65841446243977
26.19,8.12302432020158
9.92,5.48503439779082
66.13,14.4407890372016
46.84,8.46720172966078
52.3,5.13257261997111
56.1,3.84172507956349
27.84,9.21250229136633
29.48,12.6742471712546
10.07,13.2348168859564
56.76,8.83384476951453
33.96,8.09248641749853
7.38,10.6427600035294
46.99,8.83809478554039
59.03,9.19034054615575
38.91,6.32736829902043
23.26,5.56867373441269
82.43,13.6250121082108
27.74,8.19656520207177
46.25,10.8440624906934
37.32,12.7043430538484
42.41,10.2811781418193
37.16,12.9887142362797
40.19,5.71269602486634
29.31,3.30218447173515
29.53,4.31000748314875
50.79,10.2517922975207
1.25,3.39137354397608
77.79,14.043669686089
43.82,9.76931974674659
46.2,8.42080988631749
62.38,8.90126971369717
64.58,7.704339455342
75.78,3.17255616354903
61.17,6.49453663818504
5.24,8.21452309970423
1.94,2.4197682095908
3.16,2.82364101780537
5.85,3.22813185639875
7.46,8.91283187424493
3.47,9.33276434775651
9.38,10.7395725212506
0.71,7.44259679072548
1.55,3.76837765785401
0.71,3.11653847468758
3.39,4.14489877348575
3.24,2.17876714936402
0.94,2.65513965352543
3.24,13.7528624699679
2.63,3.16697658883004
15.52,7.4626403169625
11.22,7.33201900972238
1.94,12.3149174123883
94.19,3.7467668194519
52.72,3.68177127189228
15.98,6.59445901628345
63.36,3.99167368049221
66.8,10.4026566438722
31.03,3.19892308053814
29.99,12.6976887312232
16.59,5.45073802331172
58.29,8.48688636139911
4.39,2.61690845018483
57.5,7.80201818144581
6.16,8.49326493774578
6.39,6.16152337122224
72.54,4.05447259343351
1.71,2.2623632349376
59.49,4.64580720168064
23.34,14.5440056098585
28.58,5.14418997308872
30.01,8.96485361742299
36.46,9.07677604400449
48.34,8.92384824035048
47.61,5.74504954886242
43.73,7.01919413800957
9.76,4.04980047445421
28.76,6.2943535959526
73.06,6.82687639899585
56.79,9.63480731062025
57.45,12.0450720483754
35.68,7.48476409671794
64.57,10.8531277957081
35.65,14.5466789991084
42.22,14.1053846608605
32.88,12.1370125525959
32.86,4.5629568940091
75.84,6.23378568901746
58.4,7.92273301781525
1.63,3.51072018165793
46.39,3.82504790547215
10.07,3.66012255738283
5.31,9.46311266793028
44.78,4.46384804403166
25.16,9.20214682599936
12.37,6.29565429204062
45.91,9.36134511391345
55.03,3.7636072323407
38.21,6.98537127624923
52.63,11.8385487528994
26.67,8.0887734083753
84.88,7.13678020040291
78.41,3.65949499635963
35.24,6.43586928663936
27.64,7.56504455984265
49.9,8.992007650205
55.9,13.547577920437
12.14,8.34289960473666
80.05,8.47359840973498
47.52,12.5839004698543
26.71,4.9312803246766
11.99,13.8636484039282
51.45,9.4997272688898
33.28,10.7708748990338
55.88,11.8531785537152
11.91,9.87017561232843
31.11,9.38524108036744
28.16,5.21402466758001
14.82,10.5807948218163
18.35,10.6005615236049
34.74,3.40887160761984
73.42,6.05173901839848
68.21,7.46062139861397
65.85,7.72884834546884
47.81,13.9988320267528
35.33,7.66075041044516
4.01,7.22675896688104
38.66,5.69836906610978
40.68,14.0756366033819
7.31,4.11570797026579
42.05,8.12999072138767
51.86,4.81849741207242
46.93,3.78926544537046
31.21,3.45134122764811
31.3,3.21365280998732
4.47,2.60312364986874
42.24,10.8276150470364
64.21,6.69134441789024
66.15,14.7983154584676
46.6,7.55605701680285
60.99,3.8109636176664
25.93,8.21961829448415
50.55,4.80242412313756
78.66,7.43931540160605
58.89,4.75519567058533
54.29,12.7679478941417
68.07,7.03028772624621
19.66,3.34717603297341
53.41,3.81835839633317
33.8,9.70132774493988
59.22,3.54133480777811
25.08,6.76874148866936
44.36,6.58068687801137
72.83,10.0197217241874
46.47,6.24815458993459
10.61,3.84532784085272
73.49,9.54562533294715
8.84,5.18944699866613
58.8,4.40849041018412
48.9,3.81182733196863
34.51,13.1097757795681
25.02,3.16789583157568
51.69,3.63036821056782
49.11,14.9802955538175
73.72,14.489743330921
1.71,4.85394549879156
66.76,8.9215644540079
28.5,3.58313232888243
71.83,7.14844589527396
51.55,9.85038704799959
25.42,5.76780699241443
19.43,10.1443016775691
61.64,6.87933054810699
38.02,8.14746546075166
8.92,8.52894972603629
59.69,3.68444098455311
54.5,3.50385110119814
39.25,7.60774022001584
63.75,10.3271246282821
6.77,6.296732920474
32.41,5.31340488282849
43.83,3.65254221776553
25.85,8.00856512111077
56.88,3.72043623271465
3.93,4.31058939344845
29.85,8.58668378009768
44.88,3.34072429510443
35.07,4.35614257923678
66.61,4.36368372223119
45.74,7.77213378894053
35.7,7.99646522365781
51.76,9.92376242402323
80.08,13.7902813385763
50.84,3.46681302467806
7.61,13.0168326928604
71.89,6.38327867629072
50.92,4.68417900010633
8.3,7.59553245205299
26.89,3.9818083910545
10.53,7.59494327591228
20.04,12.0237904942591
39.41,3.73059096582613
52.5,3.36668662813616
28.18,11.2638400937533
19.96,7.52284413073699
28.92,10.0077004575989
38.24,3.50944887023359
21.81,3.0301801388464
28.7,13.8501915875199
61.33,8.93362859138212
89.33,4.70860259473269
28.77,11.3614377913879
63.36,3.61498711144452
41.72,3.45087723366305
83.02,11.6840000277509
43.12,4.10515858395446
49.79,6.58703338417613
36.7,3.69792333713013
6.77,12.5864643823435
71.34,7.12535223459515
59.4,5.18671629966154
43.17,6.27325840495729
52.04,3.43705397731789
83.15,14.1571253759792
4.16,8.61351018810448
44.93,14.4781369082041
11.45,8.35042950129287
34.06,7.89583497422238
38.62,3.59737532679925
60.19,9.45913055219745
46.31,5.88513251255942
41.57,7.67066388904376
56.31,6.05327494098738
72.79,7.96557479434526
4.55,10.3831439150098
1.63,2.33770817316094
2.93,3.65984569398013
0.63,3.70968518401897
2.4,12.4484805314416
1.94,2.64074397032972
4.32,4.0326507941153
4.32,2.62503322407282
106.55,6.99479953486527
70.21,3.4201447655469
61.01,3.69319654011181
0.88,2.26082435907243
58.55,13.4996490913126
64.26,3.5729335040106
26.16,14.7027741167994
25.36,7.9689189566397
46.7,8.70090559619388
78.74,3.67181602550579
34.66,5.9821261546384
63.14,7.23852111804949
58,12.0906451014421
55.76,11.380248575014
62.44,6.81143747203208
10.09,8.85487352716968
61.67,3.5252182411304
59.04,12.5673521333289
43.66,13.906369593448
33.94,10.9816744796702
13.54,4.95565333655295
30.24,11.3776897854993
57.36,14.9385541241882
28.47,4.23865106322007
46.53,9.42768412779469
16.45,6.76443890074108
41.68,8.60480268990909
41.47,6.41474947508502
60.63,5.30303388705328
79.4,3.73248991700542
35.11,9.08299091486565
8.55,6.29843696921813
76.31,5.50859399262394
1.57,2.84596601346158
53.52,7.829413170137
8.32,9.89121494769433
58.24,3.80287183242975
5.18,5.72761882028911
79.5,4.51532593525108
37.06,10.7941448290277
39.78,6.01219006774324
38.16,3.40878543126495
70.31,12.2185590508033
51.05,5.52521544720998
37.45,6.97414591491814
42.08,10.4630252236726
14.77,3.53795556607325
46.94,14.5859315962681
56.18,3.56717385529132
63.47,13.7678349257125
59.75,3.67180070015499
50.72,5.6080314006859
1.8,4.68139434067716
51.06,11.6672061643604
80.2,3.45940426154527
42.46,8.3459619756229
28.81,8.70255838506102
34.05,5.35206404111213
