19.83,4.30060442521364
78.33,4.99398143659922
47.46,10.7086098249519
52.39,7.90372115549925
22.67,2.96865803033688
41.32,4.27515932440806
36.29,8.93354939242559
54.63,3.72693795693341
51.21,4.26618394369795
26.9,3.34754084855945
53.04,12.8024431031809
11.08,3.64998456942485
77,11.0683667808195
21.82,3.97656843151563
5.25,3.0387792088123
6.1,10.1893711042669
41.91,7.16882668929576
46.75,8.18507260544119
44.15,6.98420704622708
52.96,3.72481334423693
29.46,3.4051388962406
43.78,4.59543060739006
12.7,3.82719102318562
13.54,6.25005820592857
24.05,5.78182504280253
55.27,4.77954868761931
31.59,6.33006057089028
28.8,10.0754660429836
51.68,5.61783921431412
53.32,5.12988911719029
52.45,6.66223865036738
78.27,13.6090473407489
79.13,4.77678409457571
50.24,9.07919871963614
42.54,10.5706030615426
31.61,8.37390551237296
30.83,6.07748171542315
89.18,3.46551446917406
11.62,6.98727275665408
21.75,6.57147414222634
69.47,9.38222307632279
34.18,6.99028164711069
71.59,3.16855991568647
26.25,3.37390533603268
58.63,6.97716606003618
50.37,10.2266455225748
14.54,3.14747748794107
22.21,5.51208777433283
23.51,10.2233182895881
36.39,5.63607695379412
12.16,10.8133053045741
38.25,4.97080915672223
24.77,4.86307448878024
58.06,6.53606900798998
44.44,3.69324270426139
58.56,7.81376815789121
83.01,5.15896727167926
15.3,6.22768215650915
53.06,5.92040182588383
63.53,7.39745295787528
61.12,12.3529020128546
44.47,9.63733924800235
54.89,11.9392711041116
71.6,3.38925855275393
65.26,6.44486873101081
26.95,3.33095327901393
58.63,4.17044170061633
27.23,2.69688794886959
47.08,8.64008061991815
19.06,5.89127056582834
49.95,3.21796611325825
18.83,8.31407013911761
77.04,12.4031740224549
54.1,5.81739073479355
21.82,8.06240359577618
50.38,8.98322055647093
61.43,5.25666826143927
88.9,4.41303429586681
77.22,3.48164676032244
5.25,11.2831550644828
54.33,10.2353062032269
55.56,2.96116230038978
72.62,5.931293727579
57.66,6.97019796010253
76.57,5.14674731739015
13,3.79426805169698
52.93,10.2920167091224
21.44,7.16630857709494
29.33,12.8853610722139
54.21,7.0585535112954
32.11,7.54568589011991
53.13,6.01856741994795
57.3,7.92876341753408
59.52,3.15056511883855
36.61,3.48158315735823
16.45,2.89434830102963
52.51,3.5627207738955
24.51,3.04459621894468
51.05,3.38647849383298
46.76,4.20302513794974
41.93,6.09891597807498
54.26,5.79531622784379
39.52,8.85091754974071
67.81,6.5732320366036
5.79,3.19552013055174
61.25,9.33611832899312
82.61,7.48552722277166
56.42,5.35074807234443
23.82,3.31250640746603
60.03,4.83740276592054
28.61,9.4091082229481
27.06,5.68999079383346
9.47,9.47031528310727
29.85,4.24996726228464
65.4,7.51201661996575
48.35,6.38230860516336
36.4,3.38316485072647
40.25,3.95526400086175
58.93,10.5938296807604
7.94,6.10562476366419
26.34,10.2157262966682
26.73,5.22021310216565
11.55,7.11915372721889
40.45,4.07416193995885
61.17,11.2913009443528
33.53,3.83108974111379
25.92,5.66425479093327
6.48,4.82631709702826
86.64,10.0177511021378
2.72,9.21084642301296
65.82,8.54926609284236
39.13,5.72272531093458
30.37,5.87958431509446
57.23,5.50547165607281
33.09,4.66632533682074
26.43,3.79555002234622
54.77,4.87183225643014
55.6,8.73169601049881
5.02,4.57337338314785
7.25,11.5862879100778
4.41,11.6757770850713
1.57,9.54182322389432
3.64,9.21909564465659
3.87,8.87182064734687
1.5,2.32282462472751
2.88,9.00054120187719
4.1,10.9128265073634
4.26,6.47122814349321
2.26,2.78810237895541
4.79,11.5734567310721
3.95,6.35624660985625
3.72,5.71335215480513
2.49,4.13690952635146
0.65,2.14977777191154
1.8,8.12118462345573
4.79,6.85989445839382
23.22,12.595846039475
65.23,7.63570495320372
2.82,9.99366021371018
45.77,6.14212861928715
2.13,3.48287845933751
59.17,3.59692249964987
11.64,7.52122795991549
78.26,12.7962123496414
26.17,3.23254045391044
9.11,3.46532182735313
50.18,8.45666722457255
46.39,9.24138334236152
33.66,6.84207574536765
54.08,3.63150129890703
78.7,8.71376141969726
64.89,9.45689682323792
64.98,6.48699477768554
30.63,8.86676349107365
30.2,9.17056332364367
17.24,8.61803395491341
54.01,5.32754445772111
84.23,9.55783021408553
36.74,6.89867577710536
35.8,3.53249816609695
57.85,7.1487251355267
59.87,3.36121039754734
75.28,10.6322392987578
21.38,6.16802930796497
54.88,9.69188635614599
1.98,1.92989111504917
29.27,7.24474123169911
16.24,4.88195116995887
54,4.46798434753694
24.92,14.7093686546584
63.96,8.96720984573609
49.84,3.74501369990997
50.92,8.13095217735203
20.77,11.1598207594785
5.2,6.63702134424507
66.47,12.0288946957457
66.11,5.98481505638057
51.79,3.46982352684333
55.79,6.89187342380322
27.97,8.35491142148439
70.19,3.56501903199272
48.7,10.6671895045834
7.35,8.13099883995735
78.46,4.59119026454655
28.08,5.38504531720644
21.23,3.08609276711051
57.38,6.61075670381417
47.91,5.53595564423508
38.11,3.86712286238232
51.36,3.68513298442262
60.2,9.70050016917635
52.14,3.74440006144934
82.67,10.6252149534911
76.4,4.20245365189754
29.44,5.5886127613267
40.14,3.48895893926771
72.24,6.24363245771284
59.8,4.72803952875576
79.09,5.52957786716414
36.42,7.83456601246373
41.05,9.23957741810184
45.06,10.0285539493191
46.7,7.2287432560754
50.06,5.76457866830782
27.24,7.60136505677089
47.18,3.7372448299759
47.63,3.78739640356097
62.48,10.9439738466952
63.55,13.1887363543891
67.33,10.1791742214887
68.71,4.31883505454386
35.91,5.71569130419162
62.94,11.5208760611161
75.92,11.1018148153668
55.19,11.6715658381168
52.13,3.61585249348556
59.01,11.0009808794727
44.22,3.47977917902092
72.22,7.04173939671668
55.18,3.78178607814135
62.34,4.90353064235372
83.89,7.39644870843181
35.65,10.1724452317982
59.22,3.60744137039263
4.74,7.4763103970836
24.44,4.38619585194457
50.25,11.4015773535033
31.41,9.26595412263658
47.01,6.88682695096883
47.72,4.71160275160746
4.97,2.74780408459859
2.13,3.93539169802451
22.61,4.97925576886773
23.92,11.5108544579014
79.09,6.71933347163917
55.92,6.09415172179708
67.96,5.74403707860452
53.05,3.63112211641378
80.49,4.12935505950961
7.19,3.50807154672207
49.94,3.55999446519049
31.87,4.95462387514284
37.76,9.16490164726892
37.41,9.08824301175985
20.62,6.12584456646356
40.07,9.47757338472209
55.48,5.06958727845849
55.06,5.33855399946464
56,3.44964998789784
6.96,5.84718724184394
19.7,7.55268262571457
38.03,7.25806645674958
64.13,5.31881179266709
60.67,4.02243968515913
36.57,6.88487527903174
52.83,8.53621626657681
3.2,5.27001768732887
14.71,7.21626803370333
29.77,3.29363790852193
57.69,3.60379809150647
25.63,13.69140150295
22.46,5.93414453632371
14.48,8.33995868358316
53.56,3.16928835292157
53.95,8.52049834846606
35.42,7.90357372416831
22.69,8.43761051741344
51.46,6.24065888656178
29.01,7.45667131365328
64.56,8.62296132998035
15.78,13.4543825077848
3.74,3.20907850634511
68.03,4.56327031937078
4.74,2.82446009855684
29.7,3.60172582027254
46.22,11.8431368949491
64.27,3.54453736045693
59.96,6.7045588997527
7.5,7.60167357121033
53.28,6.27501051349269
55.23,8.47488364789238
51.88,6.61986449621767
16.01,13.0429107991573
36.68,7.44766611395405
57.49,4.79819412401137
13.94,11.0447950834591
24.68,3.35842222948008
59.59,6.6439616306846
29.4,9.36595754401644
48.5,11.9884979784877
6.19,6.06360023439099
38.23,6.31552919453218
26.31,12.0025292943649
27.31,2.91294865784613
62.17,13.1633637287413
56.71,13.1997724269917
7.42,7.27254400201308
61.67,5.14124779479883
26.9,7.31768176824246
66.43,4.80146382846457
8.96,5.3795125752852
1.59,4.03953048988991
34.32,7.81398252377199
60.43,10.7189141369592
30.72,7.93542727488473
66.97,4.78783089557316
30.27,6.80458072159777
1.67,2.15306936548805
72.24,3.69495432753223
46.19,6.28485346749914
69.81,2.83346374878684
8.57,7.90800034977982
42.81,11.3133104463894
29.67,7.68291315281733
51.09,11.2143273052896
18.08,7.11945475562035
35.65,3.51786978422434
56.4,5.43171130179316
60.71,8.62734890347702
33.59,6.28574671002473
57.32,8.43100680680042
7.12,3.36327142302801
2.67,3.16018256584052
2.9,6.22623523895996
2.67,2.43108234327389
2.97,2.91790089508656
0.59,2.65027777289337
3.51,3.05528710660339
11.56,8.12414840287039
8.8,7.14017922265955
58.54,14.5679012918361
41.58,8.66876228887027
33.54,6.42780706309196
29.64,9.43605099193683
44.85,13.7034152084097
3.51,13.3429965007796
46.5,3.35004377488952
37.93,9.98993669988455
43.22,4.05680480215842
29.73,5.0391123801404
5.04,3.06543856431345
17.78,6.17012288758699
31.77,10.008452135127
33.2,6.32319741302018
5.73,10.2097610659527
61.65,9.96050762704729
45.89,7.85749872053659
73.75,11.1472135169262
39.98,4.8531963979448
62.2,5.03632869105283
18.32,9.66545464710421
32.27,4.80818507845185
77.42,7.69425403853469
46.23,9.88834506654869
59.69,4.32758666839681
48.93,7.30303655989681
6.58,2.57825289459732
10.26,11.5439094070674
62.8,5.75480823457109
53.5,6.40266110386546
28.27,3.61317380267854
0.67,2.68122418367236
2.05,3.68228614830087
49.72,3.70566844453891
84.22,3.51135320566504
59.65,3.78937711447434
36.01,5.28364745201871
29.94,5.10055926401914
49.68,11.3577694095449
46.09,4.84835873601699
29.57,3.06906738148138
28.27,5.16768002796166
28.74,11.993888862862
21.54,5.72230195648636
42.17,8.52835140850951
53.18,3.18311034560728
63.66,10.9732418488163
55.22,5.15742164176034
31.56,3.12496736710401
35.89,10.9268182551331
15.17,2.56463346691053
47.95,8.94589102520463
59.05,14.536352613162
41.11,14.7693154885835
36.93,14.472843235552
44.36,7.99230023570692
43.81,5.96293376544767
66.56,11.0375746341459
28.36,4.76578336626328
12.18,2.52371263858994
54.67,5.07011996616998
78.7,3.71853472049283
3.05,9.22184249181534
53.71,14.5879454964816
60.42,12.5350067344279
7.27,5.34003311363107
82.95,6.11327653221753
88.42,14.573151179533
47.15,5.73541766217957
52.92,9.84332878898393
73.12,11.0338094292684
40.44,6.52284806656617
7.27,13.0581112824139
57.98,4.02369897311092
33.65,7.32005075829238
47.32,13.2570079315579
86.02,5.40815088862955
56.28,8.50369024160297
33.6,8.53358021549337
0.82,3.58266578360977
47.58,9.54870867943891
42.33,9.77597297841213
54.66,10.6368726037923
19.24,2.99167205519884
26.84,3.02627696128541
30.67,4.02146183258526
84.19,10.8574599369501
50.77,10.9471703765298
34.7,3.90058184031599
47.65,5.88364494905103
28.08,14.0414112478662
35.4,9.59201545556512
41.81,11.2933907935776
45.69,6.38249971935314
5.89,3.15156324613043
62.1,5.99683022966382
6.35,8.23165310266618
55.5,3.52476650895933
41.3,6.90201377930061
22,4.69148268661116
54.35,3.72862142012859
60.51,7.19157016012989
35.99,8.72546016142604
18.32,6.310555692581
51.54,9.60313158567168
76.83,3.29528015082811
6.12,9.14605344694759
0.98,2.6616015374953
26.48,13.2750214753092
51.75,6.70865505849289
17.09,10.8066050366827
2.74,2.75615277066989
54.5,4.14629288851877
34.68,14.196136478874
30,3.48290022277176
86.28,4.74463273059582
33.18,12.0510846505274
18.16,11.543572750792
59.45,5.85121494312469
35.94,10.074724195139
21.69,5.28641229627602
38.33,12.1064326267032
22.99,9.79788897618279
45.15,7.16185668865991
25,7.8460682574107
57.86,3.05845615864599
37.02,4.01606138305838
41.14,3.66416639019769
37.14,5.96467592085148
74.85,3.57399704998623
8.8,2.79516116616309
41.9,6.53274804133644
38.44,7.32288459269103
48.6,3.47829788850645
49.65,13.717580771932
49.84,3.76055162364849
26.68,3.7181248262861
6.96,7.42217018585019
57.83,3.92678209324356
57.14,3.77389823077446
51.68,8.86586324086841
10.87,3.03908707974274
49.49,5.16529653457938
57.24,12.9091387212436
47.48,11.3499422938892
41.48,11.7884252408635
67.84,5.60016686767583
50.51,10.6687183121883
78.72,4.61392376610405
50.41,12.303138628742
12.48,3.59183435200034
25.38,4.77519123545157
29.77,8.14346350730109
41.31,3.3713148103226
66.5,4.89949978480841
62.66,3.68758012662911
24.55,2.57184804842855
12.95,12.7746691469396
44.73,11.0879785778881
70.9,10.6796461841981
72.99,3.61260950419958
3.13,2.34187849993858
35.37,8.62149681257192
37.59,3.76845987717579
40.55,10.7896454618733
76.02,14.1503341988209
67.01,10.649033874273
12.64,13.4461606278883
19.31,8.7482762889822
77.2,6.12810760503766
71.11,5.56037270025423
42.71,10.1026182437755
67.42,7.6096987886406
57.91,9.53447707942611
67.67,3.60043182352743
41.65,9.07035233037142
47.65,8.66212422467578
17.62,5.24729389352894
3.59,8.12377963082678
57.56,14.2942055926808
52.4,6.05228555999915
51.3,5.79273603559789
2.97,2.54954720344765
0.9,2.43028102465548
3.2,6.46253310421411
1.59,2.67531227624197
2.51,3.41603993104068
2.21,6.72650051804996
2.9,2.7993742488092
2.36,13.4360025270775
50.88,10.510621845628
44.82,4.90549267328671
82.42,13.8606571727652
4.37,6.79506785808033
28.87,6.58263835882581
36.58,7.90587968039947
34.16,10.2940832258902
62.9,9.9565307220016
60.11,3.63584139635623
6.29,13.2927844190989
20.02,7.96392640317658
18.64,6.82458416435665
5.91,13.3287921242751
18.87,14.0879605509722
69.53,14.3265143627408
89.87,9.0545774623707
53.89,14.0080301813487
7.44,7.36350513663543
58.86,11.5099387546708
69.84,13.3024970367269
53.05,11.1584065641582
61.96,6.0558307718123
25.27,4.29617510780568
63.49,12.0704809613528
26.91,12.5845368532668
38.63,8.33102938564085
22.94,9.76395649263891
64.3,14.0103646932026
47.63,6.035996012883
47.5,15.0331346961587
63.59,9.59237381016909
45.64,10.8434561729824
41.1,13.2279145363235
17.8,6.93230209433492
37.35,14.60705623987
59.28,3.69433919682812
61.52,6.04178950985407
26.97,4.16410257534097
87.5,9.98618957217708
23.86,3.37501154633577
49.63,5.80179412443742
49.03,14.4560450519493
34.57,3.78119488997488
20.25,10.6967209790091
46.32,7.1198351234773
37.27,7.97461111054789
26.14,13.9146987848796
47.22,10.2545931472534
77.7,12.768754144665
24.39,8.19742582387825
53.65,7.48674348815747
69.61,12.4383365159634
7.82,8.36567094880687
46.05,3.64901987998724
43.62,5.14903984836823
65.19,8.18186692912045
42.83,13.8365266011704
60.39,4.38438708914656
72.46,5.72426963228522
24.24,7.93958207471767
55.96,13.6193181241513
52.86,4.46659156219244
18.79,6.916090050952
12.89,3.31684317707295
4.53,2.51126926489468
47.88,4.06468427478438
61.63,14.0104536991211
39.1,8.46903817539774
44.5,8.30218692357706
47.68,10.2798323558337
58.37,4.33597781137125
35.69,7.90245510405551
64.48,12.4975988587141
72.58,3.80373678153572
42.4,4.97589751040018
55.36,5.84412043876318
28.17,14.0348722778168
35.75,4.29550613985504
58.09,3.65503304728056
29.33,6.63522956971415
20.71,11.9158008986688
31.62,3.63308325481031
65.17,3.73456763603561
58.39,6.1889442870438
69.41,3.52502060654653
15.42,6.87377246123593
35.43,12.4385394801319
44.19,4.93197220812528
59.54,5.8887213652639
58.95,9.75598217726253
66.99,12.9075421967086
43.35,7.26682886450148
59.46,9.48094193882587
6.37,9.38307040425849
51.82,13.1892202695917
61.2,3.4760268663971
69.07,4.94392252384105
45.4,3.84563970099908
4.91,3.74288540472323
55.22,4.93151522837683
20.56,9.98329012151605
27.38,14.5245920070229
66.88,3.67953286675599
53.01,12.9843326618746
28.35,3.4589271750119
59.03,14.3994756513803
38.92,3.50205262066463
56.23,8.29677816061031
66.32,7.83057007030455
67.63,4.47645338474672
21.63,6.77048926348822
54.61,3.54025575729197
28.8,7.55317423796847
48.6,5.11275356996543
3.22,3.41831698727931
1.53,2.99116666531978
19.95,3.48907413587312
70.11,3.96175396554668
2.22,3.76480825850288
43.61,5.60426108122053
63.18,8.03483884967279
63.13,11.1227740148358
7.06,2.9557861064584
54.13,12.914722517062
23.78,8.58385135920633
23.93,9.26605112855757
34.05,9.26583396951887
25.95,3.72453634576628
17.57,3.54897610929983
48.96,12.8614618775874
23.55,8.54744490377682
40.72,6.26804076315821
33.4,4.38904352068514
69.41,9.65204581881679
26.35,9.38757467263698
78.74,14.1954570515554
25.56,7.23108356191358
69.12,3.66445263713062
52.88,13.8753382386829
78.08,14.1856075314752
57.98,4.50532442848927
66.16,6.28114419216697
23.63,8.1604678693489
10.28,6.80206805654978
67.72,4.25259203306534
13.81,6.96466363120211
0.92,13.4050607058906
35.29,3.27786001549746
61.17,5.95626365659856
52.5,5.48488099215197
59.32,8.65613997749304
56.38,14.8879402866788
59.29,3.84161309975587
69.01,3.68432045850034
69.74,8.33827173004699
40.72,10.0725476898669
73.11,11.6082424030143
57.68,10.6685542000354
64.97,7.45343818489278
26.53,9.01620415732194
14.19,14.3441672929264
58.04,8.96870738206966
78.28,10.285489138734
69.41,3.75378548007487
1,4.08988945083704
59.49,5.71155545793078
3.91,2.36808609939508
53.4,14.1143977950447
20.1,6.24221509571645
29.9,3.18570470190466
42.78,3.38753761720695
19.64,3.59360900521697
71.42,6.88535607710857
35.14,5.60994659757096
17.64,13.603226990964
0.92,6.24261724970808
49.55,3.5096754836826
36.02,11.5730265105958
13.27,5.89401433942435
32.42,5.15980928169375
8.75,7.29552743447883
5.98,7.93615000114826
9.05,4.86797224359817
3.76,3.13029871112323
9.21,13.4700986301688
6.37,10.7639964524188
0.92,2.95748902190866
4.91,13.6629908678968
4.83,13.447345364953
4.83,6.76197000546032
4.45,12.7080314205759
3.53,3.50129990352103
69.43,3.80530438025314
42.82,6.39780371312217
11.22,7.56443989488844
48.8,9.99420470005985
37.48,13.8134430161374
44.45,7.40562246305129
55.28,4.69231694311407
2.7,3.74941765421662
77.12,6.47609501412594
21.5,4.34731163933204
29.29,9.1837082932979
25.31,3.0163536248982
70.5,4.49739098132562
68.61,3.32449964983535
47.04,6.66411673135188
77.54,12.4546779548194
69.38,6.48296373636365
6.69,11.8345707867497
6.69,5.81452686381488
35.11,3.33413340299162
35.43,9.84904555403488
55.46,9.29122453081907
56.43,12.819347785431
52.77,7.1362173518325
58.32,12.3058112620702
70.41,11.4920718801034
9.61,11.4938324262963
46.34,13.6973737061537
35.08,12.6695415392571
44.28,3.47876770369116
25.02,2.94683994547593
15.75,12.4923769335368
51.81,10.2178365643135
29.44,13.3846151300346
73.4,5.77692326684624
49.29,8.32304087209113
31.87,3.1656300961351
32.02,6.6776182768216
3.55,13.831324147574
36.76,5.82899434555952
16.51,3.82548617864082
70.93,7.3112656886242
71.05,3.31244656702286
28.7,10.2862870033479
30.37,4.8669404624172
24.64,12.3701493649769
50.53,14.8002047370123
8.84,5.94217902566761
34.01,4.25926533613804
45.78,5.82886199753415
42.33,11.3809848809158
49.74,5.79485136914173
52.12,8.41725783534265
70.67,11.0702972409512
28.6,12.7461697534466
73.07,7.95475541792644
43.38,5.57966524741456
60.59,11.9427838557331
42.83,4.91598702548155
37.19,8.66567081274834
61.2,10.0344018661821
34.43,6.93990900122404
51.04,5.45195390389514
11.14,14.2604987514817
53.61,8.72892708949353
61.65,6.4707070922707
51.59,12.838426197333
8.99,13.3371855737909
63.49,11.3735362389804
45.66,4.07927497946526
48.38,2.99080078551569
47,9.07946457618638
36.89,3.39897124740925
54.95,7.42849301427232
81.31,4.29386552620344
48.6,4.37898217110639
4.32,10.3713344092014
45.42,7.62730260941138
53.5,8.32387718247525
58.27,11.8627874311232
1.55,9.59796332457264
14.67,2.86797637239795
0.79,10.8206275353621
65.11,8.94905572886725
35.97,8.85561304047248
45.68,5.2094594156292
16.9,9.64740030992226
65.01,11.4397707654433
11.6,9.62512225577569
71.04,7.45338121095389
66.62,3.60032207683249
25.67,3.16363360087337
33.52,13.9422009114751
42.94,11.4668805811166
35.32,6.77846236706477
27.04,13.2845789728524
37.46,12.7083202104979
17.89,7.42205905345349
16.97,4.24866161474215
35.92,3.28955954677522
31.15,8.02049416802168
16.28,3.03005573130116
39.36,12.4749885063289
3.16,9.47764722178071
45.22,12.981064598816
50.69,3.78751954695724
39.9,13.8622616341887
26.34,5.17769665910211
25.68,8.89763301695071
50.06,13.531637948581
16.74,4.39809099205543
5.93,11.2233209167635
58.92,14.8143784248746
71.59,7.29498135359265
14.98,11.1549516955051
31.02,8.82999259827051
52.72,3.73736625331083
95.94,12.4452905711088
52.52,9.14305147783881
64.33,10.0305307566029
28.84,5.25286184304523
43.15,11.9988341846585
52.97,3.72962970204131
38.72,11.9040342659707
46.71,3.63062624796987
47.65,9.76103887940401
46.24,6.40323913969345
48.82,11.5997131528867
64.85,13.1948685946508
82.31,11.4692945498271
27.46,12.1896514295334
58.19,12.9110821252372
10.91,6.77375927539488
11.22,9.56600606558638
24.98,3.28119571646233
31.24,6.43254902391907
64.77,9.67854730049096
25.89,12.7018712910613
70.46,5.06262806239472
61.93,3.77998958681089
25.84,5.92213682677093
13.37,2.96069885528149
49.2,13.7815170078094
34.46,6.27524163994283
57.83,4.31831357805963
66.44,11.2175802035969
56.9,5.15199870814089
52.17,13.4066096370434
9.38,6.97248235089336
15.13,6.77393604631492
71.42,10.4570762566774
48.1,9.41962725275952
32.93,13.7618121278594
59.84,8.03088523196718
63.88,5.04275505080696
29.47,6.09102937639377
73.05,3.77478532109452
1.02,2.97796501575067
53.17,3.25427829567475
9.38,2.42501125381421
5.31,2.47910902278561
34.42,9.33223985207261
19.73,11.7818540924512
59.05,3.81006001726743
21.81,10.8699104792871
16.21,3.01467894834401
28.58,7.3515952069063
0.56,2.32019116045194
41.54,4.25253372516525
64.37,11.5344077992655
37.91,9.65316057583653
38.08,8.94756800433293
56.02,7.0596389074028
75.11,14.0646554664394
7,13.9471446312075
59.19,14.7300859467578
30.17,7.31138885367441
45.02,3.8737167004569
10.45,3.12084889157236
50.84,14.435347185067
54.74,3.61786294845655
35.93,12.334138434027
7.38,9.79914982293965
2.17,3.77710537390562
3.24,13.1541380871784
4.62,12.0879084335879
3.62,5.89985126495458
1.17,10.9504716865856
2.01,2.33691458788651
2.32,3.74922574399092
3.16,2.83145734201172
2.93,3.81494538568052
29.34,9.82374031821918
26.67,8.60481704476741
61.44,9.04958774440687
10.45,6.78799174167446
50.3,7.99982301393386
67,12.4620169726487
8.84,8.82245104821241
43.81,11.4289879204995
63.22,8.29377386851137
71.5,8.93031180753108
33.63,9.43870448608875
49.3,9.96428397241573
59.74,7.92275405941272
9.68,2.98863117414755
33.76,4.19329953222245
9.3,5.65219647870635
5.16,3.18958775414493
58,14.7257311311474
28.31,10.2994594419401
40.35,10.3713596322524
34.52,4.79639984943051
64.87,7.23027191723134
65.52,6.9205259284816
25.49,10.7601823590995
95.35,13.2865133276095
71.67,5.17580124993524
58.52,9.82373306012785
63.78,4.47071134593186
50.09,5.81057852964445
44.33,7.24900847490211
42.89,8.58171770425281
11.91,10.2213916452954
44.5,14.6051719941117
63.97,9.31592856468544
21.5,9.1265768458393
57.79,8.67240086311675
7.61,13.2491139140676
72.76,6.61405551983282
59.13,3.53756903395919
73.5,6.86502042254191
48.96,3.76440655265209
77.63,5.61058241789719
4.16,9.13800626456417
41.76,11.6279739264277
42.42,3.59936624400358
63.65,3.80691815076361
20.27,10.2200399318676
87.07,7.89191472729648
47.99,3.67760775029294
27.3,8.79323982053465
13.83,7.23214829991891
78.2,4.21083000473295
40.41,6.46271221697583
51.79,3.1735790180084
48.59,8.20289276171046
70.34,11.525463519792
41.28,9.36063757935351
92.62,9.40304139514513
49.95,6.80304392757434
34.83,12.02189064621
2.7,4.05567159187598
44.18,13.7065224465951
9.84,8.8768781663692
41.28,5.40223606956538
50.05,10.1173731129986
49.34,3.37877826233602
18.2,10.6542762081228
31.58,4.65643367344845
57.76,13.7818306839603
50.71,4.26613726730526
43.1,6.8589721072788
62.39,6.93044373809829
31.42,8.98713920384037
39.73,3.4403859714306
59.77,12.0650305192393
43.63,4.58125419295152
23.72,6.18217510424594
54.99,5.43666286496977
60.04,9.82318982643984
0.86,2.72161222988356
57.2,12.2033624244357
61.2,3.64849583177285
39.4,5.75524907007629
31.38,2.87935507322525
69.77,6.69936612467523
54.86,14.4651066236669
14.67,13.481791958364
46.65,3.69664048815609
57.03,5.94049088889232
61.35,8.74340907242032
61.67,8.63297968741616
52.9,3.36307980604588
54.24,9.86627818615191
40.9,4.05417470901053
4.47,2.49807756503565
48.85,11.5225154021746
68.54,10.8194309778959
10.53,8.83249552281849
22.11,3.03112992090719
9.3,4.23405708753358
12.45,7.95731373577512
63.73,14.3902164022245
43.55,13.8384845151436
83.49,6.56081942424156
66.6,12.4975308260536
40.9,4.90931614604218
46.69,8.27443619171236
26.24,8.25743384724811
46.41,4.61778259765969
28.42,6.09737770460665
45.05,3.76058693996283
58.03,3.80993792562599
14.21,6.3637024945904
58.44,6.18654651447476
28.52,8.77730071559422
17.28,5.44117771531308
27.26,8.23702678419638
60.99,3.49215272504014
52.89,5.5887326693506
43.57,10.0772171077929
53.4,4.8056986439864
24.11,6.11706204985942
56.49,5.08428751239689
45.1,4.19684235645137
36.99,6.17144750812017
4.32,8.29686647175989
25.18,7.19742660088127
48.19,10.4394563205496
10.91,12.7498816983048
64.94,11.8186474810368
16.21,11.3479233720787
1.71,3.96438978427196
74.17,6.62205896423807
18.51,3.22900960492023
35.91,7.92642899344136
60.96,8.84271218652023
53.31,7.47213481472378
30.49,11.0458187677568
77.73,12.1558045144344
84.36,5.3741130831378
72.65,3.48375897092559
16.97,4.07208672838053
70.02,9.83747414641785
49.88,5.9551233585204
29.3,11.6481681118849
51.23,8.20659447118841
40.45,15.0032984810102
12.98,7.54625582499854
35.88,9.59705759646514
56.06,12.1615657704789
13.06,8.62918065795918
71.12,10.3082328772088
26.16,11.3619978108597
54.26,14.482339139476
80.25,9.26804790763986
54.5,6.47087049773406
59.29,12.5786635990042
91.91,3.64038290148991
61.33,14.6611187499179
16.44,8.46583384357466
46.44,12.8675298991542
0.79,2.76634222366262
61.25,9.18448711471746
95.74,10.0866490000152
0.71,3.64314529651554
1.02,11.5645131350004
82.11,5.55749380099448
26.12,3.51071542415893
36.94,9.11144935363994
81.88,4.92990571161621
9.92,14.1319593069558
81.18,10.428987294866
55.07,3.75926249125275
37.35,3.56138935164831
56.65,13.6602595136966
45.93,8.19708194121957
79.05,14.9944154737072
72.48,2.66620417415424
65.07,11.895193254312
4.47,3.97610474667062
25.73,11.9081565795793
89.39,10.2782060192806
4.55,6.53115393120394
9.45,13.0901201119937
1.32,2.7865510077898
3.24,10.8961902733593
4.24,3.08649200661464
9.76,4.58385062158813
8.46,5.69412387059806
0.94,2.41793397565627
4.55,10.8841555145771
2.09,2.31238192739668
70.6,4.45922381292871
47.52,8.46717123794717
37.22,5.5929993400108
2.72,4.15164561964032
22.59,5.36374676212533
14.54,7.56266088303
36.79,5.27741702370715
45.14,10.8415089539284
71.32,3.60931791117935
37.11,10.7152588020396
49.96,3.74246966107172
56.43,10.041839002174
69.52,8.07065365412382
50.09,10.0887222304459
78.67,4.03406553769582
61.5,12.9575865484208
47.88,7.83069604756104
74.71,9.55350883771141
58.97,10.3029144195136
38.99,2.91360174380545
26.28,3.29996119081044
42.75,14.4454122656144
34.38,5.69599212408205
26.7,5.96371797884568
41.28,14.6546074590083
4.26,2.00080990931036
6.56,6.74042653910607
59.9,14.2633656791338
42.12,8.21028809366737
78.5,14.8819924361254
68.89,4.4747417857499
25.73,7.93515323242141
17.3,4.05885652477237
3.72,2.74052408840639
28.73,6.01752619410016
42.74,6.62471292733154
61.3,4.88078534065016
60.91,11.7068048504382
51.43,10.934159345195
33.55,7.83495270644462
35.94,5.70113720302713
17.53,14.0332390097858
27.99,8.91199964623078
30.54,12.3562994881012
41.64,13.3089764955689
40.16,8.48963800283974
60.96,14.6321021322274
26.81,8.99705242306344
49.25,5.39266767636685
74.48,6.96943550450083
19.37,10.0362776742735
47.13,5.89751649888027
34.16,4.5163017387737
43.22,3.55249121995429
64.19,8.56714763650313
14.23,3.95098490906641
