19.45,8.33796841478441
62.63,4.52277100083052
1.96,11.3135257369037
78.6,12.1873742717619
31.42,3.12144700889716
20.9,5.46051059805646
32.51,3.08823535339284
63.61,9.24754332366434
14.08,6.00187622906477
66.53,8.9665721342157
40.58,10.9381628957662
67.53,11.9461940824966
30.93,5.22244447098809
30.74,11.3141213101715
50.89,3.32092989755132
54.6,8.15913750177171
19.45,2.43068031235903
22.36,4.45823309426377
29.65,8.29634638088577
52.23,4.77921591506002
69.15,12.3262274862525
4.56,11.6009689705629
71.56,5.3703639877131
17.38,6.75633329586984
41.77,7.66117891118333
60.59,13.5620370771254
26.76,4.07523476574509
38.11,3.04835346611308
31.44,6.08886694117281
27.84,8.17038730188283
11.01,3.20799209854177
70.7,8.08662316201937
52.29,4.46369325477936
75.43,5.02113876754948
48.83,5.90848482788748
69.88,3.93415851286854
54.74,6.67260026644463
81.12,9.03381603014868
24.67,6.70459868721094
56.51,13.1685658717949
62.38,10.1256215100093
31.79,6.72215901234302
1.96,6.29290767376846
36.28,12.1828674156135
30.3,11.2937419041967
40.29,7.18750957126065
8.48,3.30820423608125
7.02,9.58339705882589
26.7,6.26060718256881
74.6,7.25251312744597
63.31,6.81147803181619
53.38,7.89644279385049
18.07,4.0353642590172
51.98,6.02097084318033
47.16,5.63628186146447
74.48,7.38825948617966
85.38,8.18068744724232
51.58,8.79991235494644
28.5,9.86067740091286
2.03,10.8088875505417
27.86,5.57733943157636
49.3,7.42249415326681
73.39,4.51302778324812
48.83,11.4599889875872
20.06,10.765377347966
80.43,2.91388512070498
65.61,7.25074907359004
36.48,7.94618665569848
20.83,2.55446916241736
41.46,9.00832462165999
38.1,6.89424827590628
69.86,9.68537938234417
37.12,3.93736105806097
14.84,12.8346046995194
38.09,6.37014799247756
38.24,10.1868319131734
24.81,8.73097657599212
40,4.78463000245199
33.87,10.1687385495519
5.95,7.38401645690074
24.73,11.1051005919943
52.64,6.60780571186533
30.39,12.6251764970953
28.75,4.17396055804149
40.56,8.29698535062795
4.72,12.064979761927
9.17,2.56802221461906
25.88,8.70570426838397
23.05,10.0754042157263
35.94,9.3508393932175
58.33,6.45771801437711
68.64,8.86926821580673
48.82,6.52411013973525
66.64,6.87710190039445
5.25,7.22620329208861
36.12,10.3944411189036
32.16,8.88884530270049
25.86,8.80862034050265
29.62,10.9455356818938
17.91,7.31709438453523
11.08,6.10629695891072
75.95,5.53419636370265
34.21,7.26132139247244
25.96,4.98955026876426
63.02,4.25203132310276
2.65,10.9503881598405
58.38,8.51064850568347
8.32,9.62131802945748
85.12,8.99964823752362
45.48,7.73748157010275
95.22,2.79881513834048
3.18,9.60010912319312
35.39,11.4467667681231
70.14,6.20043287523106
65.87,4.12938689007017
83.78,3.47959193806406
56.48,7.48089796881766
42.8,8.87969723074084
25.74,7.08939880535585
25.55,2.98290870337029
77.91,8.24720781074883
31.3,2.95413859023738
2.88,2.31590715325142
73.25,7.30497308916664
29.18,7.46980555992287
52.14,10.7020493833696
45.32,10.2457749913378
74.56,4.93484836897382
82.02,5.91591614781406
1.11,4.31202467242103
35.24,5.72757550440714
52.21,11.6965966244446
29.07,9.76858921652497
28.96,5.8338933173867
55.13,13.1471959748752
30.42,12.2532652479587
39.71,8.71691877483554
41.3,7.38178187748823
40.44,12.3064757147927
53.15,2.95859624241714
7.33,5.82808091101486
64.03,9.71886140844365
38.94,10.4946047220302
53.49,3.21129428974998
52.6,3.14566899576106
21.29,6.49620400368335
8.86,5.43808736775998
1.5,12.4814295049008
6.48,6.63944601932926
0.65,5.15269931678487
2.03,12.1483342825731
0.81,4.96526509696372
2.03,4.43248241208255
3.8,9.4930397434506
1.5,1.85241826142095
53.55,5.47053983933205
30.08,3.05550707740274
65.73,7.22929744471369
33.58,12.4852042958458
32.78,8.07934360661735
53.09,6.72928044183245
6.96,6.27697645600069
43.24,5.07512645986981
1.52,13.8390030863124
29.93,7.25186071676934
48.13,7.09462531258935
60.55,3.13261173907966
50.62,6.47854004402924
66.4,4.67298637210067
45.25,13.1333009103136
38.71,6.69264315513271
70.84,3.67799501020407
44.48,9.52375249995186
51.75,10.7277150860843
14.1,7.02167715680281
58.54,3.06109930659066
32.3,6.92523762729595
3.28,7.1165639359642
82.67,8.96786091534618
16.93,8.45088199602902
69.14,12.2156435230847
61.86,11.5615154808709
16.24,7.26787215149917
51.23,10.7723482109227
74.44,11.9339429843173
33.77,9.68960634510367
71.13,5.81259435381456
57.23,8.91273912391675
5.81,6.30778680946086
16.63,3.48375003371541
8.11,11.7023109267787
49.03,7.68870160784398
34.18,9.2837861936369
31.23,9.20090432386068
53.52,6.88627143755688
24.41,6.36502482403765
45.8,7.70279875173778
51.9,7.5352159925257
5.81,12.9157401032459
42.72,3.48323448081701
25.45,5.77663789891168
45.52,10.7099821876662
28.13,8.94627472472481
53.89,5.02673787932168
62.83,7.09134024798997
62.5,8.35655725886288
23.53,2.78412708040209
13.02,4.59588996674353
44.07,6.4469911197464
25.61,10.9208715337301
79.8,6.95089312991067
65.1,9.22650118820327
83.44,5.79901357550508
62.55,9.52674559723367
66.55,6.84997341816723
10.41,13.7080957850805
53.07,3.30141379271525
73.53,9.05605932167216
24.43,5.21089523002833
13.02,8.76700014813557
3.74,6.69217721828772
38.97,9.2027242537801
74.4,4.17685673968192
58.3,4.64007990846502
29.05,9.9260207401388
75.65,7.67586366171694
31.86,2.20542836929646
63.73,12.7179573956622
47.5,3.91248459768752
17.85,6.5541573544253
37.39,3.13020512377969
21.23,10.3337668988674
18.93,8.53586680159845
72.66,6.59402281292257
80.4,3.22375747335539
71.5,12.2453852021695
27.7,6.08405161932818
26.46,10.1690853786873
61.37,7.08479617686164
87.35,14.0165692544085
30.87,2.68101423934177
64.48,8.95841062764753
67.04,7.52509617524027
13.56,5.07217626929773
0.67,1.97351448348631
64.32,7.81555085976232
32.65,6.74659797969536
49.72,7.6738899370275
47.29,3.0836519881211
45.8,13.1316094332937
27.24,8.74746118343917
47.16,2.77473266711126
81.76,10.480241271295
53.52,8.63831774267329
27.64,8.71875295915777
66.29,6.67764972064806
8.8,12.1724672596217
77.19,6.4963105057808
62.4,12.3033534882974
0.52,2.17711235084203
32.17,8.65444116149532
35.9,7.15307496493413
63.27,4.98004410929112
7.73,8.7727487167107
8.96,7.81999102582448
41.73,12.5473177773324
8.8,6.64906708952987
61.76,10.9646473515065
49.61,9.11131860934752
31.41,6.98258689101961
45.91,10.8922141915676
46,11.093907708119
57.11,6.93033912458918
15.78,13.0657852064658
21.92,9.5256064602685
40.51,6.6173533618809
15.55,5.65632529927696
37.13,8.53551341793014
39.63,11.108701612245
14.33,6.76096599846887
57.4,7.22474681395657
60.85,8.79649627622758
26.78,4.86088340426992
43.88,4.3363258250597
49.04,5.93756617608612
30.52,5.944150272973
7.65,8.79813900054619
11.79,7.38173687442636
56.74,5.7967172025856
40.77,13.5990085586315
27.91,7.8475128989778
60.04,6.96599031280244
46.21,8.60062367618582
26.85,3.10080855153404
44.53,12.3171922633817
35.05,8.33429431863428
44.28,9.33756887572824
54.62,5.97465798762055
31.94,10.3465649276818
22.46,8.55135359159287
33.57,8.19677071468218
82.4,8.40437639949662
35.88,4.86832723001505
27.43,7.76350192067061
24.39,4.24339836998987
71.22,8.41333057299943
7.58,8.0774975258409
59.6,7.82355146485702
77.35,2.97899997969214
74.49,7.40155820703589
58.64,7.95802156186216
68.73,7.5562170535075
55.32,6.17881746513872
15.09,10.495562769134
12.41,9.49384300937155
32,8.45733590864639
9.95,10.0388421857578
2.9,5.69524927011997
60.46,9.05004442015735
38.95,8.27437320036318
27.29,8.78822326102362
62.62,6.6703003324204
34.83,11.9859878104189
28.64,8.65202719690736
79.8,3.02155890556312
41.79,3.82089426869368
43.96,10.2966064407539
10.03,4.3653125713324
46.62,10.1698155743888
32.78,8.41356639394047
27.62,7.79407188983944
27.14,6.82138715097283
57.12,9.32521701328464
33.88,7.29882894243421
45.58,11.7246468037239
33.51,4.82689802046322
4.2,10.0625240193621
3.82,6.29800688160702
4.89,8.99922193300423
3.97,2.67190412940579
2.74,13.1447288662971
1.9,6.99388071408318
3.97,9.29127730110983
2.97,2.32243375891044
1.59,3.76307400119592
4.89,6.9785449715709
2.28,10.6310586790381
83.74,8.64070380516626
62.82,11.0051979410529
7.12,2.910775134498
30.55,2.38384590930537
54.39,8.58797735078535
25.85,14.8535090943488
50.74,7.60549419076032
13.71,5.91192455579684
9.34,13.5716295149998
29.75,4.9307861420184
74.04,4.59822954916589
68.56,7.26753874684926
17.24,12.7083460580001
48.48,14.6559243661331
9.95,7.44350477905348
78.24,4.74366682200045
42.15,15.2156716210725
55.71,12.3244264494108
21,5.67663809367588
92.77,14.3995241227274
67.36,8.24813925629193
12.25,14.0588679678034
30.54,10.7135597394209
76.31,8.15087170584823
5.73,14.486256082336
72.02,4.82368758963219
20.46,14.7332457999135
71.02,6.9719451035234
42.57,8.78542989902519
53.27,5.8508997504367
60.68,8.50577701678239
24.46,10.2656173864605
28.99,11.196753967107
14.17,6.83277944706748
32.04,7.08042957553002
48.38,6.19681037710179
0.9,2.41235426369474
68.16,4.97931651518362
61.17,14.469991583958
16.24,8.18884345533783
9.65,6.82975952558057
52.27,13.8991637506756
42.72,13.847626520984
1.36,2.28022885143258
90.02,10.5633856514878
4.43,5.02292909077059
57.37,7.15474728948086
46.27,7.82761355147791
38.97,14.4244675798886
8.11,14.0961138314145
58.32,7.85883971712957
76.29,9.9674883054142
49.48,8.76168331428464
32.38,10.6166881835952
54.62,10.7162100415225
29.5,2.93514319023691
49,11.0559396539454
25.74,14.1207948256757
59.58,10.9779039259454
42.48,12.8854652411724
57.99,4.73547523972749
42.83,3.32432567315836
42.57,3.50099255829629
28.61,8.44436980574813
18.39,7.9373817892959
47.91,5.64246541273241
36.71,10.5228540316589
43.57,3.00727510164664
31.65,11.0119490587345
50.93,14.6911304333657
7.88,6.79977411323043
10.41,9.77895290889118
1.36,12.3290208063365
72.83,9.79880685886187
44.78,13.8455850110325
42.73,5.91387471301871
51.2,5.52071359913532
68.9,5.97747861766613
27.31,8.35080898386859
55.32,6.67895305393183
41.74,12.6216420180999
24.22,12.0269814667997
9.8,6.71157133650976
26.68,7.72455386136816
64.48,3.22685820521454
50.39,4.02572345062431
56.37,3.30053703629592
48.27,5.91022720597008
54.66,6.76892921976362
69.31,9.63483257333994
76.7,13.0888759290644
73.27,9.60385162018301
43.39,9.4607839146
55.58,11.8166087218041
75.68,10.7141139121565
52.33,9.72284763138688
52.48,8.87940190536427
13.02,6.91737603456861
69.68,6.00099691133407
29.32,9.26135622063664
1.05,2.44674280865677
60.11,6.22174496738745
7.5,10.0175337715725
44.97,14.9882783730666
31.63,6.53021063527741
30.07,10.615864321384
37.47,14.5698380653389
44.07,13.9513632318776
68.01,4.37641786132659
12.1,6.88652819479335
50.68,9.90726705034584
40.79,10.1266947916521
44.48,7.47815941231079
81.56,15.1539837622749
29.64,8.81652521843689
40.88,10.8415821864821
12.1,4.97073948309708
55.59,8.66002966556075
30.78,7.35397667037831
48.29,14.5354611709262
29.19,11.3964075775732
75.37,14.663721633836
42.12,6.26839233894403
73.61,15.2556701486422
58.54,14.3543103262451
24.22,11.792689692262
45.29,10.6343569875647
66.84,7.79237078549554
25.06,14.1158794762637
50.4,6.69481495882377
4.2,7.36612016589878
65.94,5.32698476876322
49.58,8.80796818266045
40.51,5.27382238188413
38.02,15.0514340732705
36.84,15.0334456492427
20.39,2.87391177773167
53.97,9.58904847024032
29.9,2.97292596648091
67.72,7.34554405370578
48.16,14.9925114973045
53.22,3.30187067716994
33.99,14.2870753485585
30.45,7.55729755858757
16.4,11.6389194523612
27.7,8.82824691340889
70.66,9.35057898764491
6.35,7.78157201636564
75.63,8.11373948854723
22.15,7.07042543645001
58.02,6.13160730246529
40.8,9.35322194754942
48.75,7.37083863672587
57.15,15.0317347048559
23.15,7.90098334930292
8.19,3.87286246441112
41.49,5.22702164211087
35.46,15.028256499442
38.96,5.80268482114566
53.87,7.35495733223468
12.79,8.9749195689459
35.27,9.84542529055209
37.28,3.02250045002555
32.48,10.3304079087824
62.62,8.98736254093203
48.21,8.37476144689624
81.26,9.38758494200589
50.36,4.11154968813005
22.99,2.43763938731568
79.33,3.75784221461015
55.58,4.56054647065716
39.97,4.88896205859958
81.96,8.05826645869278
62.56,9.95110046082173
66.31,6.12413981247909
25.6,9.41104960104055
72,2.51712368629479
52.87,6.11134827815339
37.67,11.2619674104162
47.25,4.60306876077192
43.29,14.5169905578086
4.51,14.234133823935
2.59,14.182484344807
1.9,9.82655300158618
2.97,3.47447032814639
2.51,3.93063672575629
1.44,2.42094727117191
1.82,9.75196088026416
2.36,2.05385025251546
4.28,8.09615926180909
1.9,3.16515616027952
4.05,6.49429988370305
74.61,9.47609999832738
43.45,3.03336273889149
27.08,2.85380413653489
25.61,12.8174900188632
9.74,7.24210620688946
70.96,14.7147324859768
4.3,8.40330084354739
26.34,11.4913922351867
58.23,13.8860041460715
77.81,5.86445767651498
52.28,14.5010930978605
69.74,8.33443454115876
66.2,13.8565824743528
37.93,14.9441904703318
43.33,6.42297003697293
25.59,14.6306038386607
26.54,13.3523729910666
43.33,7.51489184486946
58.33,10.2677604680988
43.88,13.2195089763079
48.32,3.81916987249104
79.41,14.4695524288156
64.72,13.0616460757424
15.96,13.783230519492
65.22,13.3833898470108
30,8.16173132973532
16.34,11.2300602125667
26.89,14.6601658453403
0.54,2.32592807625297
49.19,10.0068038634969
59.09,12.4384091556367
15.5,9.05291159832513
7.29,8.38875694283822
54.61,6.23122403336449
6.75,6.5807833482728
50.43,8.84915531496388
17.95,3.21926214726869
33.54,7.99893546644293
43.56,9.1676137194169
69.1,13.9811651663622
27.11,9.022110496843
23.4,7.94364487358476
20.71,5.39937823202344
9.9,14.1882400589128
79.25,11.8452576611237
47.92,14.552869016818
52.38,3.19646589873205
33.57,15.0601181542839
46.05,6.73625237709854
40.27,7.91737072120277
78.76,9.27050800631975
32.15,9.06180824746789
68.32,13.2719954373445
18.64,14.6672888287091
46.9,10.0819745018566
61.71,12.1097167115094
64.3,14.8315912460915
42.64,8.97415732284264
41.78,7.23768922595876
33.48,4.506861550672
14.27,8.27642088368614
52.49,14.8502362693816
62.28,14.8941083659694
80.53,15.0303989848401
34.07,8.8746330057952
75.59,5.73357492292977
5.06,13.9725688494173
66.68,15.0775456182638
28.06,6.48057228541687
10.43,4.05530502361262
54.96,10.8028225618704
10.28,13.9406883845557
53.15,14.065764287987
32.55,6.75329827705942
71.59,5.18061626901595
54.68,5.33303705754378
51.79,14.6775178671477
38.28,3.27668760106455
10.05,8.39336856402025
9.9,8.19715245567488
33.78,13.9575821720738
83.06,3.6963385530478
36.51,10.0066375414345
61.62,13.6877301271002
5.22,10.2361324075793
80.1,14.6415558807265
16.88,13.7920126885332
38.55,5.91673274400262
48,7.48684996389933
60.51,10.0895909950376
58.25,14.8423834545877
45.17,9.07694734701813
43.64,14.4229210661832
66.94,11.1826599247828
69.3,8.38049207735119
66.79,6.30969696143153
6.6,14.4339287089796
69.8,3.32669920567593
50.27,8.19235404729631
72.57,14.4765084615224
43.74,5.20927890609553
38.75,14.4118361980454
31.18,5.01702027010708
70.64,5.26934713769784
33.03,7.42965380064734
5.14,6.49548737676345
42.88,8.27435235181122
34.35,6.18214883806401
6.52,12.8559191492123
29.52,7.20275246681674
48.37,8.13317102791977
48.6,10.7461314498247
62.49,12.7290268695178
10.43,5.46442810373947
77.2,4.91931641433491
11.51,11.5190873196191
49.18,13.2675292040396
63.61,13.8885264945683
78.32,13.3501543582774
44.03,13.3668153858287
33.29,7.73390550780641
41.57,7.70504571259935
44.05,5.69315638252229
67.38,5.91255952804
12.12,8.55741188331023
17.34,8.92440811559714
70.57,7.18876270146461
35.05,13.847144523457
42.15,14.3928117005842
66.51,12.7286280691632
28.48,8.36568519707127
36.67,7.38321449906628
48.43,2.80577234261785
54.93,6.83803235779431
55.7,10.5894485849691
25.45,2.84968967432692
68.57,14.5288337383428
52.47,6.97172893115893
29.88,14.3898157994495
54.1,7.88253508146535
46.32,15.1840876602891
50.88,9.23692593893083
33.99,14.6058058762033
67.65,8.5190533716832
16.11,13.9457107860563
62.12,13.8396692354302
24.89,11.5076533747867
2.68,13.8106797139349
34.72,3.24656529061271
36.67,6.27822983829533
47.35,13.3085803778201
55.91,15.0290248436561
73.01,8.08686737270593
48.18,8.80326690107784
68,6.35301213175537
74.88,12.8721751352802
48.82,11.2832295247333
81.69,9.64926857648549
34.48,13.5278617850396
54.49,9.26626932216069
40.71,10.0349057111641
2.84,2.46129350952469
78.45,11.238955068148
2.68,2.44613598594747
27.19,8.60461871216454
37.67,11.711851652215
7.9,9.18131766987425
3.91,2.51869015231672
60.63,3.35426999576825
45.64,2.88445912130496
57.7,4.6403827240338
12.2,3.72652105960762
46.42,9.56129027487319
43.46,15.216326896313
75.67,9.58574540312307
27.46,8.50453637888937
54.69,7.96181283583191
35.95,15.1229816377351
46.02,6.84428730878657
50.55,7.84606325823836
32.11,14.6258865903337
1.46,12.8092584617891
3.61,6.84236776502339
1.53,13.3666065646525
3.07,7.57588235632811
2.45,14.1264013449904
2.61,2.30714364017418
1.69,13.2295535955702
2.22,3.73261901037373
3.61,10.3235609486834
4.45,6.27087440024027
2.84,9.18393642918541
43.23,12.1427015633257
31.32,2.7932741887037
34.4,5.03096601813255
37.16,9.18861558689527
6.62,12.3380068062318
35,14.0403338967327
68.22,13.228885629416
15.13,12.4848725780068
26.41,8.92269193036562
18.89,7.49821074209527
23.34,9.18776435552352
6.69,11.6571687497036
15.59,7.78250114625016
28.7,14.1339167234633
4.62,10.3369988261001
43,14.9861987153495
60.41,9.73503518052566
3.24,2.31768408270447
49.32,9.55009711729477
69.15,8.56180915024444
49.52,3.45456200861552
15.36,7.22312799946271
47.74,14.4465884890764
25.48,6.95669547708803
62.84,3.02639976212717
1.32,2.22477579650425
49.03,6.56405238536723
73.93,14.5468783383816
80.58,11.9852360931071
34.99,9.11571166550007
65.76,9.53622058936753
2.86,12.7190034969238
42.31,10.742807875006
23.26,11.8358790248307
16.05,14.6496712845288
2.47,13.8146713784417
26.42,10.5248811065329
53.75,3.87547997207038
43.22,4.94123985655895
64.24,11.375576091778
48.16,8.84846620251239
54.44,13.4333917416423
57.63,10.9162742679418
19.35,13.5236512566258
59.73,10.3443147330447
38.52,14.021678256303
7.23,6.39974847143147
2.09,10.1135233921977
59.4,4.79142607401817
31.33,13.1044259372053
3.47,4.49025397411131
81.75,9.99676110054221
5.85,14.1481419200787
44.17,5.11710180357225
60.09,14.6961014598084
24.98,9.2905012124265
50.65,11.402015895318
43.81,7.99421978308028
11.76,13.785960172253
30.37,6.89195399712903
65.16,14.9084718011615
39.1,9.90547265046418
44.5,9.52351302925831
66.79,13.8684383685662
28.57,14.6400019398679
3.24,13.6216763434722
11.68,12.7340635019684
36.89,5.74357006514603
50.78,5.59556832568746
72.92,4.5861108758004
24.49,12.5458786539611
35.17,14.1039811644592
29.56,5.08452417873494
64.5,3.6610134379008
76.79,12.3534369717686
9.3,11.4237828554008
48.44,3.16712243056865
25.75,14.0323744353404
16.67,7.34058939171663
71.69,9.68943240698266
86.84,6.38279520848003
63.86,6.46872555323871
47.47,10.6461851730804
35.89,14.0119745438991
37.37,6.09947322668583
40.03,11.8766191031032
36.81,4.29983806543377
68.78,14.8932863765268
88.56,13.195637824662
67.46,14.4978943768575
39.41,10.2063686726097
45.14,8.84539648649495
67.62,6.84293512507276
36.05,8.59235282811409
51.22,11.0752185972955
10.15,14.3904971497638
47.56,9.30627022379243
27.89,8.23738019412368
49.3,13.7460290676704
25.6,14.1371527938465
8.84,2.61974954663415
70.94,4.06696501296958
46.35,9.56048691626369
4.24,8.14641021845391
72.19,13.74138505334
61.41,12.8185920381997
39.74,9.13182774228572
16.28,7.59878289290927
8.53,10.0510199595696
25.5,12.5036156670219
45.33,11.154609895515
25.51,14.2697108010346
48.22,12.8655653064748
1.02,8.96669688230429
37.65,5.56340995521117
81.52,9.58829036688532
10.99,3.66248820904551
68.36,7.95160863031247
48.37,2.70955099909632
76.13,11.6222861954493
37.59,13.3695660294667
84.46,9.47587162676499
8.46,13.9459580316594
39.89,9.91868560784674
64.14,3.30778808842887
23.42,14.3308295903946
40.83,2.84656394119908
29.17,8.54635764567998
35.64,13.3012909803936
22.88,15.048351822237
0.71,4.78172851913996
28.7,5.22545894548382
18.89,7.42312665799602
22.11,14.2315984116109
43.07,14.8763199447505
49.75,7.15344434910139
83.25,5.00870321436351
34.95,5.59361400952665
64.19,9.63534992366085
35.93,7.61331140364289
39.79,11.1624501846908
53.77,8.46400091691141
31.61,9.1855927909937
41.25,14.8407084837665
62.03,14.9801569356314
81.93,5.20644965607814
67.15,3.6805932312313
25.57,14.5690634354011
17.66,2.51356292307728
25.97,8.29381664399744
46.53,8.72361985834364
25.88,7.31425573939209
63.89,5.00710190479313
54.19,11.5775269072389
60.87,13.615359908762
30.12,4.80116866125776
45.65,10.0486654215793
11.45,11.3289355635286
14.13,7.58979336509708
61.96,6.86489516881345
52.17,14.0554005800648
7.38,4.55149802864485
8,11.2859525940981
7.84,11.7494652491841
42.07,8.22100695286797
34.83,5.84745887553159
81.91,4.44891119693926
35.88,7.88594544200133
53.49,6.96911456054742
18.74,8.93280821665977
30.29,14.5232607482246
36.44,8.16431339775663
21.5,9.65178468422642
58.91,10.9790740892212
42.26,10.5188144679045
68.58,14.1108656910104
32.73,10.3212680881069
26,7.85746495487101
54.61,9.80208997436337
25.96,14.6652819429076
26.9,3.6615386345958
33.38,7.85940349849484
2.78,4.06955354827977
18.81,4.3778618929619
51.58,7.69080648143729
87.44,14.9739503862638
60.1,4.71837766354264
4.32,8.116869767099
3.93,7.18546600148109
4.7,7.70546101084548
4.24,7.44294923384031
4.62,13.476291808585
15.05,9.04119974680832
78.45,4.34330540817721
69.97,7.81446969785578
39.49,9.00079468770535
30.65,7.73746473658206
35.27,11.1364712484041
22.42,7.99258611555377
60.66,10.3175019086186
59.27,6.27834190013739
34.01,5.82501874716256
2.01,11.6953892563551
73.33,7.05717063303426
43.4,6.70984413634065
63.17,10.8608727801849
57.2,12.0377051707559
29.57,12.1683979108258
20.73,10.2549779685989
58.45,8.72962267862073
32.33,11.0266270552123
23.11,5.4667354743216
9.45,4.39334269311785
43.31,9.25458684613471
37.23,13.4681028770584
59.71,8.21115120865401
70.21,11.6679470605142
44.83,14.5994905466713
44.88,8.7857367465221
28.91,9.53109810695612
56.05,6.09422719506524
25.46,2.38188461333813
42.65,8.91290208888801
37.27,14.9555223042762
48.69,8.88014171175886
3.39,10.8296600285728
41.85,5.50983231178817
63.28,12.5466173120146
70.9,10.7325100105684
58.9,9.56862797545898
28.92,8.5527589703893
61.23,6.22600528511645
48.45,9.59086027790072
15.75,8.55597965170825
51.62,8.12466512960424
8.84,9.18059027726823
14.59,8.72446690541462
62.74,11.2016133444789
41.84,14.7453555946528
32.38,8.43379158055551
34.95,5.50841709765636
11.76,3.08128494518135
41,7.84059940967501
80.98,11.4255469841244
46.31,2.83831576700574
58.88,8.57319991299076
69.17,11.4630375189156
16.36,8.34018824617816
63.2,11.4077286047042
56,7.55391384025723
55.57,3.36600505276441
65.49,9.85554505503486
67.04,13.1646389900877
5.47,8.86033412710919
59.29,10.1427159914339
53.26,5.32008886462278
28.17,9.85462561505172
8.92,7.35196471997515
22.34,5.16308378728391
66.72,10.672157057279
38.27,13.6977918713732
76.11,4.34588981072596
19.43,7.2803426910303
60.15,3.35521389633912
59.04,4.53262852226856
43.4,8.82458951919307
18.58,13.6218252570617
27.6,2.66187489126394
41.6,15.0426230791881
39.34,14.7773743577687
49.84,5.31678828054411
15.82,10.4924936002944
45.52,3.22275047107877
54.21,3.24538264358607
32.6,3.98729125835241
7.92,5.21145426802569
50.28,8.48794255699495
62.01,10.5297092882553
66.57,13.19078172466
41.21,10.9660563297446
82.39,15.2080301530128
51.09,11.7430966627943
65.13,4.66451084684803
52.41,8.42064831548291
51.6,3.4663821984547
6.54,9.41342348825402
60.18,8.56315011667607
47.74,8.34819033906312
78.4,14.9842692784227
64.55,9.23579166199837
63.46,7.62120809128179
1.17,14.4225657953835
30.19,5.88430900196572
4.24,5.26942222751885
45.54,8.41995982724658
26.31,13.8569086259655
49.85,14.9236741106679
16.36,12.6547556547629
48.02,14.4865462044309
45.73,7.76308305709584
32.38,6.77911877904552
30.52,14.5316093889638
73.92,8.68050116888273
5.7,7.6496119263942
43.56,5.88217858184958
60.45,11.247067088064
48.23,11.8851531762927
19.12,14.7942680687469
51.75,14.9086488347764
13.67,9.77367793689718
11.91,13.2372818385331
36.96,6.45539351726922
45.32,3.30846057797677
55.96,11.6217006405744
32.81,9.69649243710945
25.41,8.3658687073013
34.22,4.15422370352445
3.01,13.4844738817305
39.39,13.9400757520876
5.77,11.1181755755911
43.81,8.32621758741448
72.45,3.71982044796139
61.15,8.3895547052436
32.04,10.8258189632891
34.69,11.1860837193785
6.23,6.90167856018482
21.27,9.89687161856903
42.95,13.2059008767823
23.03,5.07259165498427
1.78,9.99149492637183
43.89,7.1200519983717
59.85,10.2069722908946
35.98,13.7935674502075
24.57,7.3554103141645
54.33,10.7858074447302
24.18,6.82855839388127
29.82,13.2851504167988
31.23,7.71620615951472
50.94,10.1331452882128
30.71,6.9667899317138
39.49,14.5932567945021
56.76,5.90690380772419
73.73,8.38867484170223
63.43,12.7806373871981
71.09,11.1202644258492
33.27,3.62520279114585
15.13,4.71456838092729
45,7.70005256651053
39.15,9.5865119495073
64.04,5.41743174926212
23.88,11.2681912145056
78.08,3.43727462422151
46.31,14.6978721693206
11.99,5.30468147806435
64.47,5.23320372376332
26.81,8.66588419956859
52.51,3.17389922189681
32.6,4.95392329220905
60.66,6.62045612973019
27.66,7.95068377784188
77.58,3.66239634232503
49.17,11.1168899433243
4.24,8.72078891634958
55.56,7.84173649195495
36.66,6.36204587386111
26.98,5.90294469379787
71.83,11.2837090882008
28.38,11.28741440924
14.52,8.44096355886396
33.21,8.72503486815031
32.28,7.88241062692481
54.49,7.33724025056485
5.08,11.9125592728184
0.56,13.8302615970751
3.93,8.37107041878141
2.93,12.6536727656471
2.93,12.1801950147282
3.47,3.17382419839562
3.55,2.94585138205736
5.16,11.4154971703438
4.62,11.422330829918
3.62,7.11661291412262
1.09,11.6957824456694
3.01,9.50432084903957
17.38,6.81128941526968
45.67,8.09906999947597
45.44,8.29396126755064
72.9,7.43566509681742
69.28,13.820312995664
81.38,13.9094146080839
68.11,8.21195047040851
52.45,7.11067934912262
48.97,13.1683720416099
36.23,11.5141602912317
3.34,2.64731690822177
81.63,6.49193931678087
28.8,11.0307291189875
54.4,10.1754099626309
31.24,10.2093160618117
75.33,15.210998075667
7.1,7.1186921227156
48.58,7.56635362973288
21.52,8.06394390384125
54.63,7.31770786914135
3.49,5.47928357166514
56.72,9.30473864600716
89.97,6.3574286981509
32.2,3.1254591172559
26.34,8.85366449340246
6.18,5.51574712365409
37.04,12.2794945443094
41.68,13.7840602183899
53.11,8.27388664981654
64.18,8.15429375459836
54.1,9.80619801958043
26.82,9.30312423737968
28.3,6.90816708031887
49.03,3.29955258544882
65.18,12.1199050535757
46.43,8.33275750720653
46.95,10.0045585797353
59.26,8.83267644740971
14.92,7.2235344993878
11.62,7.9877486150108
63.97,12.8910658565409
56.57,9.7290209891172
26.61,4.87534651658737
8.94,13.4314525253123
21.36,3.54399214706977
47.49,4.18822060495102
57.83,12.6527450298924
25.13,13.957160071169
3.87,6.06734967609706
69.85,7.43980736726772
62.85,5.11633576884603
56.92,14.4981528951555
58.9,2.95044177114375
19.45,9.11141299980767
71.52,8.31658261552228
34.52,5.68769575220969
80.6,9.07980259624813
56.43,12.0340276167318
