68.92,11.4466992068279
49.58,10.9936832742409
58.47,3.85327002694626
11.47,3.01153760886937
60.3,3.55677003863201
86.77,5.93418216897051
9.4,2.92224355919424
55.58,10.1163481253164
44.28,3.53988316475749
36.42,3.44042220717145
56.01,3.28668828396055
2.8,3.79736425853987
30.61,7.50224206485884
10.39,4.96497989631448
54.13,5.57877601433516
9.4,2.60389113055837
66.3,9.65656921463206
34.72,3.35788851787374
55.61,9.52696784064311
18.07,9.17129404090145
53.55,6.76038115463814
14.69,8.87834461235462
86.08,4.92757797810498
11.08,3.57581604312491
52.7,3.62628455854223
26.7,9.73675887730128
28.62,10.5260899158497
42.22,5.50180900659093
51.17,9.02423351066358
22.98,4.81513843030492
25.93,9.85076689615751
31.88,4.49888639658576
39.36,3.58177823984306
54.55,4.06107370144065
21.9,7.64688032504391
32.7,5.40733745336762
1.88,4.14906283193082
53.18,8.97236307597435
40.16,4.73343007773719
44.75,10.4639748358668
49.52,3.77310681686186
70.19,4.07450434980762
49.67,3.81960335474574
64.35,9.5437002906557
68.5,3.77013594848983
24.65,9.8039915117203
8.25,8.94350647349596
37.08,7.36864823604236
32.41,6.94990785436205
37.85,7.99563242791123
8.32,8.49334947278667
51.66,12.5902004917
83.69,4.5628488127709
32.23,8.18718222905587
15.07,3.09823132039208
39.29,9.36644958535187
36.49,8.06990908220366
53.56,4.38247644057018
63.52,6.68544376479959
27.39,3.22292160770259
82.74,11.6975789777547
52.63,10.6944266670467
32.78,5.22228646461175
63.54,8.42101684807693
39.61,7.4919036514223
20.37,3.99562238194221
49.99,7.951700688652
29.17,4.77975850319418
12.93,8.38132838844935
30.08,4.37593485488283
70.13,4.90351113886861
61.09,11.5781107938982
32.64,6.99896461485655
39.26,8.24270500068397
64.31,3.57143253939358
0.88,2.90303866595574
54.28,9.35939838620056
35.12,3.17002561139406
0.65,2.70691967156404
28.27,4.24861878150113
26.87,8.13488197413272
25.08,10.3310104397515
14.92,5.52544773101092
69.26,5.29562674254533
50.03,8.46215218600529
33.64,3.19780707679201
31.28,5.72680826698482
49.13,9.92518405225922
33.99,6.2992306911126
26.88,5.18800091074771
11.85,8.78368673542418
48.29,4.61365299894687
54.87,3.35310819425698
25.01,5.9397656346394
34.15,7.74750006920033
37.88,6.9726355004091
24.31,7.25833160091376
43.94,8.04221413863614
55.21,9.29548917369726
61.71,6.60145242569218
49.95,4.25911440492676
77.15,9.33641270357153
69.52,8.19217181994626
44.09,4.98690533218343
37.05,8.55890784816699
29.9,10.9130483442418
58.7,6.94618025895171
65.96,5.82038465086782
32.2,8.05267568964625
45.64,3.63500556659073
9.09,4.67897554488438
32.52,3.46038375836311
40.96,3.55035203844401
64.43,10.3538000887274
67.74,5.40425690459047
73.44,11.8410652363596
22.82,7.96307957433792
61.75,3.80082616800101
6.25,9.0277902719482
65.3,5.19843542532521
32.07,13.655091742642
86.59,4.25832907213014
1.19,3.97600985287794
48.66,8.32267297838096
25.55,8.45519582280862
60.15,3.82649758149416
11.78,4.54338458554911
75.17,3.36404184096468
38.46,8.96827418411274
47.6,3.23393447980006
21.29,8.28258292304461
31.04,5.42729412657029
60.38,6.40070954484019
23.51,9.49472732271699
52.31,10.1601217187339
55.35,5.52639154032772
36.83,8.59915403629362
43.79,8.46542385347946
28.74,3.49007281733286
24.87,11.3902288361398
6.41,2.54651005989194
4.87,4.66932587305392
3.03,10.310738641523
8.55,9.12401457537618
3.41,7.6280244790441
1.04,2.60684561469806
1.5,2.57677847255511
4.72,2.89096130500938
9.01,5.10642867150034
4.87,9.06572930309394
2.72,11.1698049002674
4.64,3.58159296516619
3.64,6.91572293056177
4.26,5.07588349860982
3.87,12.1836519029729
75.83,12.5995177413678
62.17,8.30131838421668
67.23,6.94341301737817
45.72,5.48719650130534
29.45,3.61592060661929
75.49,3.74970921369821
1.52,3.89308025811146
61.87,8.60128192140294
70.21,3.91841509428337
80.68,13.4952747933522
41.25,7.54741121677607
33.96,3.01587756422081
38.92,4.73860319342441
8.04,4.89559297394008
24.83,8.02660622250587
7.88,5.32992047153414
62.95,11.1986354132346
19.85,9.67268200861744
85.4,6.5548875488764
35.12,7.57606522668912
31.74,5.47688560176883
52.93,5.21311890833465
7.88,5.40561139824342
51.08,3.01061754317667
60.17,11.6776486664816
40.8,7.32269931256282
17.01,8.11368711220102
11.49,10.5392646685063
68.19,6.43303681465595
53.16,6.16291648114505
27.54,5.61607234169664
64.67,7.94372461706971
57.68,3.63033481608926
36.25,14.8861511234527
11.18,3.92933026121074
10.18,7.42747895863947
23.3,12.3221328066761
49.12,3.09035411317926
19.47,3.17901286435241
88.19,9.19379773129027
57.05,6.09188766660681
48.45,11.5255877384266
62.37,13.9992403195474
54.31,9.66500531108581
27.17,4.41166091791563
37.99,4.37090743580986
52.14,3.42634753922293
12.95,7.1055050757326
58.11,8.70005666310813
75.11,5.12340631644716
9.34,3.01327224388301
25.56,6.42905932237993
58.72,4.66710791278581
22.3,3.10057968782853
22.92,11.5591653743041
33.22,3.2644707274958
59.5,4.12921466479477
17.39,7.25890693967386
20.69,7.04878859919216
40.84,5.07596994778782
27.95,3.98532192364147
54.77,3.76733210826739
72.31,12.3684329408277
96.1,12.4968347104376
53.49,8.11258079528666
36.75,3.68968919773083
55.6,3.31921991855614
14.02,5.54888187287188
42.34,7.99730389958542
13.25,6.13208950983268
48.25,11.9714753889047
68.74,4.43339795086587
24.8,3.54769648972322
44.34,3.36886002717963
70.43,12.814972219213
24.07,9.63522534581788
44.96,5.53503398976516
46.03,3.50134490099715
59.02,10.0456367150799
56.53,8.93859071080731
7.58,7.78098312436632
57.38,6.49936207626406
58.81,9.78187818208311
62.77,7.94382012359076
52.58,4.65227814705243
74.9,8.69834667183339
18.39,8.83269212241279
61.74,5.91230806101849
54.5,3.82935525420711
54.72,3.36471402257979
46.19,7.48791842610865
54.59,6.74826256395822
50.55,12.3332298995501
32.46,3.49162346943725
58.44,5.15276658227918
30.81,5.59385926748527
12.41,8.59872311941204
49.93,5.27011171373648
18.39,10.6079885314205
58.89,8.11577141828274
22.69,13.5926428317012
34.75,10.7377035516219
37.18,10.9130635813108
80.64,9.07734189818263
3.2,4.94245765139587
46.21,3.13884961291223
29.57,12.5722449058146
61.15,8.12903124249963
34.28,5.8816372338242
2.21,11.8446640255434
40.2,6.40038352420746
56.72,4.36846517393469
47.08,10.392541783681
1.36,2.74413681692727
20.69,7.12507323826224
45.46,3.35035286583525
46.85,5.78711583394468
26.82,5.21348637507573
58.95,7.16421347890019
80.98,7.02556874826807
45.05,10.6425749363034
42.39,8.89115477151436
60.28,7.27694330595207
5.5,5.07466046394442
46.53,5.79018025385345
39.47,3.12101177347222
0.52,3.5891936666468
60.53,3.63589978581354
30.82,3.17716527981167
46.88,5.39426924955259
40.89,8.25387309710292
21.69,6.18092985458164
33.51,5.68261257883931
30.48,5.88619860561508
25.82,4.91417251336645
52.01,7.3469697521004
78.56,5.36687432274428
8.88,2.75096378888762
57.15,2.94523372769944
47.12,3.72706445165435
66.81,4.1956354400596
47.44,4.41888980132876
21.08,3.78236901429375
92.28,3.34787494464144
36.77,5.7300524356176
21,6.17816635783145
52.24,11.0571194436602
66.75,9.31697790920954
37.19,5.92868162146221
71.66,11.4776759800902
29.88,7.24047080287813
19.54,10.3683042990027
52.47,5.926560244198
12.1,7.37811303011589
84.71,8.45099349331244
63.27,6.09613369604189
52.54,11.6110454718667
89.2,2.80543091534018
38.37,10.4458616709812
11.64,4.36667928262675
51.83,6.57634502332355
50.38,3.73651221592781
56.68,3.5368745062558
7.27,2.7502082575706
34.93,11.2055753797861
57.8,4.78757035583282
6.35,3.61127777454202
13.33,4.92395114899724
18.62,3.9042878242764
19.01,2.85535871057491
42.2,5.86561150500438
42.66,9.17459094883949
33.63,3.44481274164772
59.36,8.47184883961952
26.27,7.96693394212446
30.14,3.53807953182752
45.8,8.96640961577944
45.1,8.27432365525601
7.35,2.48427133803213
2.21,3.56824330188954
2.36,4.03746257399475
5.04,3.25594413984113
4.12,3.38186326025659
2.97,2.52024741790392
2.67,4.8557903397886
2.97,7.9646789548771
4.12,6.28109980424056
2.9,11.8543143769767
3.97,3.89961608997218
3.82,2.97541200809598
4.81,8.6816254929906
2.28,3.43742714972529
54.74,9.6798293613592
4.05,5.53053566978508
37.6,6.18533096905452
41.82,8.00214543328241
51.58,4.37463968659002
40.43,14.567293598579
30.01,3.23457019015918
73.62,8.00319334394687
61.66,12.757441662605
48.23,5.8112499048657
40.37,3.89742039148748
41.75,5.25221191139512
81.38,9.76906544259353
43.24,8.48286166842678
71.52,8.75994619609408
45.42,3.96546728954556
45.04,9.58771625320951
40.62,5.44021101911722
44.56,14.0436508286137
76.5,8.76577728385315
37.71,5.12630461130775
17.62,6.16530267355759
52.75,4.24498127204762
30.59,3.33202453884504
15.48,2.61030708234306
73.99,5.15106367735174
63.38,9.84845803976511
49.6,7.78283375251113
72.33,8.43984330010437
75.83,14.5480107129586
27.13,11.7819590602936
32.91,3.62956157155577
85.59,9.56216209702442
73.81,9.79470492580558
24.77,13.8648817114437
15.25,6.48400019653447
45.04,11.2929825056081
32.36,8.75117250722344
51.94,7.34370809419361
27.55,8.38482989005128
13.64,3.88488505873349
64.37,8.29873957578047
28.06,3.03221190895269
7.04,2.61360046772673
24.15,10.2462730547575
41.94,10.0875519487533
38.99,11.1450574949801
34.88,5.53649906973556
49.85,6.10440714168538
46.06,3.76921943769133
28.01,3.89003559209271
31.95,7.42667516814678
33.35,5.53559081891653
73.36,3.55141191009302
10.72,7.35665730974067
85.41,5.36894937516906
61.04,5.13294163795144
29.33,3.39751196095039
45.27,9.6830225234749
74.02,9.47366292351577
42.17,8.715086213994
46.99,10.0682641015667
58.38,14.9569107957039
48.01,9.88267880499632
27.75,10.8749296209
59.71,4.56867399913344
19.7,11.9940591395088
46.04,8.2161134251245
68.1,14.5463413975174
29.6,11.3199390742348
57.33,3.38458006120502
17.78,5.46643286833219
67.13,8.79256382263935
36.22,3.54653043377291
45.6,3.35939688052699
35.34,4.48139855038487
82.02,3.38028565172173
26.06,9.22378308698336
51.72,14.4360423187666
42.98,2.94454831628052
17.39,5.69925549027166
62.21,3.7310473422668
50.59,4.89468331400722
46.05,7.6405332435936
12.87,2.52558894743354
21.84,12.9033733591479
39.41,6.94671783013506
54.62,14.4098941565684
40.62,6.44932460845104
0.59,2.37433694216604
55.91,11.9989922592691
19.93,6.10024847117535
57.5,7.34256135006861
61.19,7.59546278521511
62.8,4.25901594931204
34.35,10.3341268537305
1.36,2.17872938478739
19.24,13.6185509789301
42.05,13.9550455514086
2.9,2.27799508790361
75.37,7.8234866799861
46.88,5.98490153582126
46.15,4.20158565615084
67.65,3.71928054383106
35.68,11.3509539890159
1.13,12.8966519949294
39.15,8.58450248996211
45.66,4.17586798362119
17.24,3.394496383247
44.72,8.83562999201906
22,3.02840449964836
10.72,10.9164028029535
78.51,8.85454321387947
4.35,3.87446550682285
9.88,13.95459682657
31.7,13.9567863202241
60.57,5.22168773245716
34.53,5.32861989692671
8.11,5.0223366875541
20.54,6.75710671373835
28.9,6.56347414954821
54.69,3.47068979094506
6.73,12.3718390655439
62.05,4.17741386111743
52.47,5.92184816531894
27.29,9.59365174543441
52.19,8.96434389642048
1.59,3.43080728677464
2.21,3.57860973808247
49.44,12.0683376301431
16.7,11.2936146728586
2.82,2.78022954743641
1.82,3.31145644956124
62.77,5.1219890901216
9.72,4.2234957348308
35.78,9.31302440142012
37.08,3.34675322133874
6.12,2.87152001847112
1.52,2.34171663376809
76.87,4.81057531156406
5.5,2.87621244075019
25.25,5.48092274332927
54.63,14.9562999037072
19.62,5.09446513682351
29.21,3.73410972798733
13.41,7.26777887095169
31.42,4.96237318437031
37.21,10.0154644621444
29.32,3.72238423186597
29.38,6.0744210037323
15.48,3.07038673469609
60.39,3.62754998181804
42.79,3.39393374329708
53.91,3.2192989400231
63.63,4.89171126907313
25.25,9.61590019225915
5.35,8.22472273307683
61.98,3.61924036156515
12.1,8.80557375530281
6.65,8.21695213842062
54.49,3.9010999676867
24.07,4.82942501443953
34.61,3.89701932405168
46.38,8.29342493716248
45.46,3.60969216656428
46.8,3.42807634739743
36.56,12.5918583197191
51.7,10.4005267001961
45.12,5.90855227643774
56.61,8.68794369906329
56.18,6.01712825364909
64.24,11.2645270631975
0.59,3.59370000784973
42.11,4.63105745755864
48.17,6.61916778718128
67.19,7.49113871991405
58.18,3.74015965537214
7.12,2.97955727343024
24.71,6.44844601312252
26.63,4.24286405535026
5.73,4.15181418749524
37.09,4.91742816674582
26.84,13.9680735100661
47.25,14.3669872454693
53.49,10.9136204709435
29.58,3.13459214129027
41.16,3.38618680641457
3.51,8.36669936686622
1.52,13.2409242809589
0.75,3.19759062267603
1.67,4.65888399713534
3.66,10.5025690529817
72.65,10.4469616735836
56.77,4.66766889169999
58.74,8.54393651932141
43.17,11.2388144185957
69.41,5.39142536499953
33.73,3.52835771580054
32.58,14.5746677825046
55.75,6.00413673212637
14.42,5.54942525590535
66.08,12.5150879050752
44.3,4.53230974786073
78.32,3.97855763800738
23.47,3.73869063768709
27.86,5.46935462500239
51.19,6.4280295190758
57.42,6.99208826372795
33.9,9.20624088717185
7.52,2.67665950820474
19.95,5.4282172098312
71.9,6.11962245267771
30.53,11.9784720816546
37.52,15.0018366193113
30.11,9.0282739947598
33.43,8.03467052936084
53.21,10.275511913419
14.81,6.68380025066767
52.62,14.6368175747705
39.54,10.3235937071438
57.51,14.9389741596301
73.93,3.56034205152978
58.68,11.4907597967735
49.3,14.5924574884308
83.5,8.11756402642308
59.88,10.0767277336332
23.24,11.9376109425854
25.92,7.05155464324872
29.56,4.51754362279469
30.02,5.45006608920055
78.46,5.86901026434235
76.54,13.5814341355422
61.91,8.06607052735239
42.88,13.4100189973443
21.48,5.07390918820149
41.96,5.72951348635373
6.14,9.0705469374544
24.63,11.4141444504841
51.27,8.49959944199912
66.94,8.45188771641043
1.23,13.1541611485999
67.51,10.0302561387969
2.92,2.71231909149856
11.97,5.0742542748325
44.5,10.9934342746957
31.72,13.9196897872458
43.03,3.09101096978817
62.48,8.46758102717835
8.75,3.10798715534468
38.03,9.41378400631965
35.87,14.2796665503503
52.35,5.59834959010791
45.44,13.346265297439
33.93,8.5852190689283
58.91,9.28375582933843
61.06,10.6378724592655
46.9,4.03662327675363
33.58,8.6077733978766
36.31,10.7856757766109
50.8,8.25149875162552
11.58,5.1276786664078
31,3.15199841968397
47.8,9.08362685431604
6.9,10.7405274081837
55.78,9.53045521794299
79.19,3.62536609795061
19.18,6.80034965886214
21.94,8.87871282513035
13.88,13.9595742040988
55.42,11.826071171861
23.32,9.22430047242841
5.75,5.95585477827349
26.32,3.43979610023216
34.19,3.63929778727739
29.01,5.24731671774542
1.38,2.16872730450292
64.31,8.05918485622401
24.82,3.72249434727363
3.22,2.37397872135325
37.83,3.97841833983112
58.54,14.3811894151634
12.66,5.92291612424549
41.06,7.81569918738131
32.53,10.0225313451767
36.54,14.2679232440146
57.81,7.57677893248576
36.63,5.4091021979343
36.52,12.7891650329583
24.74,4.26798227181344
4.14,2.92970407289802
74.01,6.07796284422885
53.57,9.84789735240187
70.82,13.0395145779639
42.04,7.48760548684366
48.96,14.3889821652924
34.49,10.6340967143919
48.67,12.9424384826777
41.81,6.99458877275156
17.8,13.2489090942424
78.75,8.71247083744074
43.26,6.14573945318787
48.42,7.06576766938426
31.78,11.5404696950487
84.23,10.8505705021493
31.1,8.0108539269845
39.06,11.252033459745
35.71,6.87281592583919
50.37,10.6940565988486
62.16,3.68467740018076
25.66,13.9680779384065
18.64,12.0561562709361
31.51,10.3055538314976
18.18,9.6431263392136
46.57,5.75867412322711
49.94,9.1171722610166
4.53,8.60493315819844
55.98,9.7420941100745
27.76,14.475133072142
40.47,7.27248254312269
55.42,5.00005441047785
47.47,3.48850622618056
24.16,3.33477783634336
12.43,13.6313176462281
9.51,10.5103495017295
18.03,4.14944527381023
61.25,13.8999237234838
76.12,14.2228917675132
12.2,7.18028709978884
41.28,7.71136640680842
28.1,6.19957811005992
29.19,8.32509450641449
78.67,5.54829348904404
75.63,13.398650456055
1.46,3.11304787498866
14.35,8.14617341081057
66.4,7.84779521459666
27.65,9.45531070310677
29.43,10.4278250329247
24.85,4.90662465402667
63.49,11.543328216666
11.74,4.43106785359283
49.59,5.01189510162347
3.38,2.78863157220263
54.31,7.13415488097236
47.62,6.80007471094757
48.41,11.9915450005353
31.79,7.63808025460637
28.5,3.75339139620898
40.16,8.95059369226537
0.61,13.0343793551029
10.97,4.20960333170697
70.64,3.59533114798131
60.99,10.3706834592892
19.41,4.21142502686085
46.15,3.95907666617418
66.77,5.28172047301627
79.42,4.0004018893559
1.61,2.56632061001568
11.74,9.76979706103296
83.06,3.65753365543052
49.54,12.6057727239748
51.1,3.15264494774733
57.9,11.4125361502862
16.26,3.83791351205448
37.25,5.09091307930319
51.94,3.78483205222997
41.17,6.14982577723357
35.9,14.4167623676319
31.5,3.2231454758775
50.01,8.04667386530327
15.19,13.4021622940972
14.88,2.9224955452527
8.05,2.69994534561137
6.29,2.45270835696621
0.69,2.27184491322578
5.6,13.1331522231887
5.68,8.68991247515569
2.68,3.07596698578835
2.07,4.13884548316979
8.05,2.7667235952204
4.22,7.6519818069427
3.99,2.80681954318913
0.54,2.62279119195828
0.54,13.9220193024169
57.26,9.72000641557935
17.2,7.42573406964271
45.7,11.46243771215
16.67,13.0972227135817
63.61,9.15613329395791
54.27,3.79183057285389
70.03,6.66983738530388
21.35,7.39841911882893
31.89,6.45054387577347
43.78,4.99827383584336
25.58,5.20815825010087
51.76,7.59407200461906
52.58,8.37515411615385
64.88,3.76360988469034
32.65,9.36699307703972
27.32,5.78224716602299
44.2,14.5620792930328
58.89,13.7567673042168
53.73,8.85834723683274
83.06,7.39442586484977
82.14,3.1395251543685
41.62,5.08230554294
20.5,3.28942713626183
59.09,6.44253445486424
47.41,7.12563574905998
59.92,3.80732408910527
28.5,3.39423685484604
6.16,4.1443921647409
45.09,5.69386432733141
34.55,12.1494398955919
45.52,5.43969002954753
17.82,12.419490811053
57.05,4.47464012732672
78.64,12.0247237094358
48.02,5.69778127841775
41.85,6.16075424405811
64.01,14.3284250543371
40.1,14.2889449766029
29.63,12.55569240952
45.27,8.01818210757667
11.91,5.53419339199122
59.03,14.7000835733257
44.76,8.60527811286964
51.61,3.79174791413877
25.88,9.81907284134656
7.69,8.38358452469669
53.2,10.4233582943284
40.07,7.67127313845238
57.18,3.72078875876534
41.83,12.4845259790313
55.54,4.42181956820803
45.33,6.53282314306469
62.7,3.39819740939931
10.84,3.26001319399012
12.6,4.55800306012633
66.38,8.36801180254771
43.29,14.3234191945348
44.11,13.631039960817
76.04,14.0981523434678
69.15,11.6104708214693
56.53,3.62244819163707
72.7,11.1920155339623
58.95,8.39202605395068
9.38,4.3752170570113
38,6.95464279329793
65.3,3.73190205450057
56.07,12.6719512192076
2.93,2.39314124893898
66.83,8.09910245364685
10.84,14.1818387971475
83.55,13.6132157723462
54.8,14.7335028745423
56.88,5.37049913716184
33.71,12.0396865102809
77.96,6.80808700840371
62.89,12.2408602312306
2.78,7.85152723283677
35.53,3.5102042201642
58.11,11.703757562969
25.82,8.84674761215843
9.45,8.66530560459001
43.54,6.13968362205758
5.39,13.9286635972143
63.85,10.9767713292521
7.77,10.4062063017983
8.76,8.68279884272156
41.76,3.69369048568112
64.87,3.17127112076398
65.9,9.94714149558398
71.03,10.9030618702047
67.64,9.33906994123726
39.86,11.8855135307758
46.03,13.1404656782349
46.41,9.28204476639772
20.81,3.07389249704924
11.53,4.24058303562494
28.98,3.79689618959865
58.46,4.91140393128072
68.16,5.83379428310314
24.18,9.23592453843682
65.67,11.2518509656162
8.3,11.1792533455959
30.64,5.05712269512129
48.08,5.59125003307553
49.92,8.81293768728369
66.4,13.884743428673
63.04,8.55341523614883
50.48,3.6657225982847
66.75,8.78728896498204
28.9,5.88728661852415
66.66,6.58228687389458
27.77,4.89302840917285
57,10.278784294335
15.21,8.94171256033344
64.13,11.7460132956439
24.49,10.5254470820924
16.28,7.03862670508335
43.74,4.50274633187679
39.26,4.24105719426578
47.52,3.7399228826551
35.03,2.97183503772522
39.29,5.3654673595447
75.57,14.9461678996177
22.57,13.3365393489739
72.31,14.6226367168119
76.76,5.80572704334828
33.43,6.8801518712796
61.12,5.68081469297519
64.92,6.94475649601409
47.2,7.43805320821523
18.74,11.0618425033002
57.9,14.0350560637339
6.23,2.84733026905233
63.98,6.36187989020437
46.1,11.4207451790825
38.47,5.23310145158597
13.29,13.3218966050634
7.92,6.10281080174071
37.18,13.2512740604561
79.14,8.00448217087468
17.28,8.22709295448593
63.28,7.85579355780773
56.96,12.2956639075918
41.08,13.9099424146929
44.23,5.9524920138308
10.84,12.7301594855151
22.8,14.1027396279906
81.65,8.25710346801221
50.25,8.49666323120431
18.74,3.922010675598
54.37,3.70761574842725
28.65,3.77786625374113
89.73,13.0152213955081
37.45,3.56311830562238
21.65,4.54184345289688
0.71,2.49024178021795
34.43,7.58445773738528
4.85,2.76739802387377
54.63,4.07110318651659
41.1,7.46423394683599
3.09,1.76894693841382
29.5,13.9654851613654
27.74,12.437941277894
37.68,12.2522671978782
42.96,11.0643562997811
61.22,4.23355120544273
51.38,5.90130554099132
53.67,3.58552195253048
48.4,3.02460315275919
32.68,11.0137110071089
8.69,2.67314910060931
44.77,3.66761680458774
76.59,10.4293822068276
37.09,3.44311172406232
79.58,9.90588075479365
74.03,12.2986843374452
70.06,4.33916118064719
44.01,8.33945469098227
46.48,5.66276915649285
81.72,3.06451742275654
1.25,12.3705696865762
1.63,3.24866283021343
3.47,3.84688287176902
4.7,8.07844825590346
3.16,7.83079030941903
1.25,3.15958267722951
3.32,11.2353046325515
2.09,2.76882110049493
1.17,5.48222673066527
4.85,7.89212494658379
4.93,9.44204162306595
1.48,7.41848182913167
43.02,3.13666880181707
35.26,4.28381669120837
16.9,6.26225846973569
40.36,6.21785915480682
37.82,4.99425662695271
28.03,4.29132857156927
39.11,7.60251907906656
0.56,2.56409093662023
66.56,3.25825569384058
55.22,5.34051743227696
79.59,2.9333876765175
57.1,10.0284143449998
24.41,3.14007749443783
10.76,7.27281947073994
54.63,5.22850016728036
59.96,8.50756761162291
89.89,2.81908674017652
41.59,11.3227770086051
13.6,5.56227411405407
29.11,14.8711796997161
40.57,11.093160590369
39,11.963720866521
12.91,9.08801112614448
16.28,2.77720858545406
4.7,4.12847437260407
38.96,9.63644817801075
28.19,14.3959170130813
26.38,5.77528737821544
48.52,6.17018955446899
3.93,7.43537132043099
31.36,4.02489230509688
29.34,6.72984286832459
45.58,6.0457291895321
59,13.604903603494
35.93,8.56189449659163
44.5,6.31498708794737
3.62,2.69701656972621
40.59,9.29929169406989
17.51,8.68442511312507
60.92,12.0025861456195
51.91,9.91191501574436
27.85,7.44638207890028
44.9,13.9696581842596
7.31,4.18781153661895
66.69,4.43628676046636
45.13,8.97277860845836
58.83,8.29258722165383
2.93,13.7565358733737
8.07,2.49527925122021
63.56,7.26133217307412
2.09,2.96758154058256
0.86,6.22068876728093
23.57,3.43621917792781
14.06,9.26455811497712
34.21,4.96462007742763
79.91,8.97478007708795
4.93,8.18006906983651
63.02,9.82776384504063
37.21,8.95860210478194
53.51,6.69982591946806
70.58,4.15254606320013
54.94,8.90029955010806
9.15,5.80464944312561
69.29,4.33705856693716
3.62,7.62649009643658
21.5,3.24146090817389
60.12,9.83431800301875
65.54,5.34950314585788
34.87,5.29133125696209
72.73,4.00479650368273
9.61,2.89282613640097
5.54,7.71231924239411
34.24,10.1228984397366
52.58,3.5383415152675
1.48,6.71127319129981
56,14.1228483178119
61.58,13.2187874744214
25.08,9.57817323765661
53.22,8.95200262579129
36.17,6.14895642144638
49.94,3.48703566787535
83.14,13.7052620898055
42.77,5.21561689476987
33.05,8.63864080702879
70.18,3.67748095192608
25.59,12.7465946029708
45.04,9.95545224466246
51.22,12.5670319988902
42.22,5.678593677256
55.54,5.29189718851583
35.75,7.28617307855865
58.64,10.5767031544954
67.93,9.14447271697194
14.21,6.41009037660407
11.76,2.9757281720279
14.52,10.884676044666
28.61,10.1349736277981
48.23,12.6717602311514
58.19,3.68964974763426
58.65,5.41686008529541
26.47,12.7108949119249
55.82,10.2086556257144
46.28,6.29372116808976
48.48,4.12909756329375
72.98,7.23363663241112
23.57,5.07155115156718
8.61,7.14401846759967
61.01,3.50305172085053
1.55,1.95639391172083
39.35,9.75874085264673
60.59,4.15515065525006
3.39,5.79025042091688
28.63,8.211713139312
28.43,3.23909485773911
10.3,13.0923947249435
19.89,3.35638421544656
69.45,8.92850069545344
24.64,10.9772204986758
40.08,4.78348738075481
60.67,8.41875324283569
81.78,11.3558552375165
20.12,10.7753026726009
12.45,11.4872670864218
9.99,13.0890089022683
54.96,9.79105002559144
32.45,6.16188461373463
81.3,5.01743642189249
58.39,13.3251982723216
32.9,13.3915265798514
12.22,3.31890990806542
34.98,11.544757079121
49.24,6.99313448271594
57.99,4.25734368306289
60.14,7.05739550569125
27.74,9.5839503102914
5.85,6.42259918167987
48.68,5.31949903927231
31.6,7.34107919778842
14.82,4.90611799831524
71.77,3.93041000847954
51.78,14.8752802169219
41.81,14.1461424001625
44.75,3.76294698195168
82.24,8.35586887102191
42.5,8.1500084151047
49.09,3.21053290967878
9.99,12.9426852666957
23.19,3.11349536929228
1.94,9.66559887739079
36.14,8.56102327229528
67.48,13.1900794190318
37.84,7.67567975787739
37.22,11.827239070076
56.62,7.78933110478541
43.29,3.53032205569896
63.94,10.0891696629603
34.24,10.313299570733
76.98,6.24874472898198
30.15,4.54374519177801
65.8,5.37386878494969
51.41,7.13647885498232
19.43,3.38676621518974
21.81,6.09837788170548
33.34,4.9024576188553
6,10.6478206033563
29.66,7.05314872086836
75.69,5.97839474324598
58.34,7.45409270564552
9.92,2.70965486091771
16.9,12.6876299491175
48.65,6.81413560104446
13.98,7.00266840083793
20.88,5.19049079830734
76.98,11.2221758788291
60.97,9.91057254953718
14.75,6.73057133842241
23.19,2.70743315106513
28.02,9.91364460254239
45.29,14.1934032308002
63.89,10.7718221176396
51.62,9.83835528722188
43.86,5.64545307189925
58.19,14.4470253435617
4.78,13.7663429082679
43.32,6.32173804474298
61.55,5.65803070552981
38.26,5.84361495641232
69.3,4.89105874709896
36.71,14.1195978392628
0.63,4.92179039369639
0.79,3.70964597969543
4.85,11.2996396428277
67.52,10.3049226728596
40.26,12.9801209644094
48.86,7.96638803488989
34.29,3.4179774520443
14.31,3.58050109458894
38.29,8.90714525542506
66.92,4.92897141436802
72.81,3.41283585187596
67.72,12.7094129194278
50.38,6.51892078470144
41.95,6.39835112329198
56.68,3.63378122598284
61.83,11.8943504725799
23.36,9.31219153160115
14.46,5.57393527755692
0.81,4.59783900623765
47.1,7.66059431107177
22.13,5.51551052181301
48.03,14.1085388517059
55.63,5.21381577426221
54.02,8.50132515615198
49.75,3.61643585570955
16.68,8.02279666512377
31.77,3.60040211869569
7.56,2.90460122160543
23.67,9.79866934690648
47.75,5.92905539276991
39.67,10.6623862666648
13.46,7.55661421911261
28.3,7.61169243058263
10.93,4.58145389858492
40.88,8.35082873327343
19.6,2.5508745498369
72.98,3.78816056279137
59.49,7.74938365525384
45.19,3.79494305483243
2.19,3.26762281227657
76.69,12.5708026505934
58.83,4.34161097720367
55.7,10.1305108290084
74,7.07654323275559
25.72,5.64558354471989
28.11,5.59728758572844
22.67,5.28301357827405
44.9,3.60041551841954
13.16,2.79250843677961
3.11,2.77789605574982
29.32,9.15740426436586
22.21,6.84505385945005
22.82,11.0296189524593
57.24,12.8886597306865
41.77,4.29262514469999
84.43,8.89203351212891
69.29,7.68620551630753
33.3,8.20709535650152
42.17,4.58214052190426
