22.52,7.39376619765738
47.45,13.7696211705399
37.35,6.62137259836006
63.16,11.1311242835572
35.55,12.0177793736866
63.47,5.88444144896319
36.31,5.4377010043445
43.61,11.6857024019614
34.09,9.45463252895293
19.91,7.11444536428923
46.64,3.93390706123331
35.94,8.02559675168002
28.13,4.01029939135898
74.98,5.82510006864221
32.51,5.2285829783985
75.1,12.376411349553
0.81,2.31341902920557
56.6,7.87104166966065
49.4,5.8743723842003
29.67,12.8049006200606
4.26,7.70733950724484
39,5.53492535411494
63.4,11.3672676342154
25.13,6.3028302168017
66.32,7.78549269961043
60.75,10.2806154768744
4.33,5.00932894764355
60.73,9.24506654535518
44.41,8.99549619628149
49.12,5.55696611833499
48.76,5.82786097090703
34.72,2.99027297166563
78.44,7.47443107195378
58.79,10.2653553644914
21.52,6.29108778330323
56.07,9.54856531061178
23.73,8.96701077360247
26.32,9.41249822006437
5.33,3.49913481685301
25.53,13.6259111681341
30.45,6.7989816216129
46.97,11.7899020405515
15.61,2.8638715438435
1.42,10.1556548878298
51.18,8.11802151199707
38.92,11.9446811937163
15.99,5.42240902582603
24.24,7.47822622616257
67.52,9.16283297055107
42.28,8.26844015851463
51.46,5.15485541670624
1.8,1.94259138611481
40.66,10.7178576810955
9.78,7.58089659652725
47.25,4.30408876861063
71.28,5.96622132007573
53.91,13.85450999453
55.84,13.1699732093228
70.33,3.3617602362615
54.19,5.54385938045805
77.47,7.62925107353779
78.68,10.3966874744228
36.28,9.35793995412639
9.78,4.03603990815148
29.63,4.52521207624232
59.06,5.45419877170078
18.76,6.25227927405861
7.56,2.69807960519237
61.41,8.32990544398346
66.37,11.898250058018
85.26,5.55438293917912
51.95,4.57313634926169
19.14,10.4664739453804
62.58,8.51049291462241
23.68,4.5108173656685
48.96,4.83546376974182
1.5,10.1452821235153
45.99,6.29603553629941
32.42,6.63079362361325
40.1,6.67670727823029
57.13,10.7972639421998
4.18,4.19114579832213
27.12,6.21266973426718
24.96,7.71449508112106
46.16,11.6511003104683
69.74,8.94285652797489
75.92,13.6593909168871
8.17,2.304986198795
49.81,7.69054276449542
47.7,3.20262305050558
16.22,10.4805088856183
68.94,8.99445637625237
63.82,4.65404068769018
59.01,12.9071646922792
59.95,7.1771783890472
6.25,7.4569729035602
43.74,5.52360417216678
45.94,3.87646391683437
54.48,9.25517710556985
47.79,8.19529138717825
49.57,3.67223659055227
41.71,9.97370450822257
40.98,3.30677691698026
32,7.86342396921458
15.99,6.44729844727173
39.76,5.67175689713015
20.21,8.62493189554666
25.97,5.72324333167979
40.73,7.7592589797125
18.14,9.92092322406295
3.72,1.89205430792492
43.63,5.34626550837908
50.92,5.3876245444421
8.32,9.23292602322004
50.79,7.84029312454533
64.99,6.748612286191
76.19,7.34035848914339
39.61,7.17300022300627
49.14,5.30744888144322
71.2,4.4620169139059
20.83,3.16852508262562
81.17,9.87624422447865
38.76,11.9884049804866
26.47,9.39617743805322
6.94,4.21672415319821
1.19,2.38995821671508
58.66,4.9929062512438
31.99,4.04225128627418
30.05,7.33435268192725
60.57,7.41253957639892
50.01,12.8495126175665
56.1,6.62474018658192
10.55,12.463036585491
46.8,9.19178445093341
82.34,7.06316997498075
52.62,2.89952476675621
30.7,10.276447885827
22.28,8.13250438173762
40.64,6.52413271413126
31.38,4.55805638263475
54.9,11.7344206734224
87,2.46618879481158
6.79,6.77159727395615
67.92,6.38704544636402
44.96,13.7122032855755
67.59,4.94195739993027
25.32,4.49039748819573
30.3,6.91439315003437
26.76,2.9521494626921
0.96,3.42377621646792
56.2,9.18157753602106
66.46,11.7146103482498
30.44,6.74714912180957
40.85,8.32136690361869
72.12,4.74052933045202
42.32,12.1464119397208
29.01,5.59999137919455
28.52,4.7910428733557
6.71,12.6994180119879
54.11,3.53299376587883
25.65,6.40597553868374
10.55,9.8328734976218
52.64,4.61746084463284
1.19,2.26822000392509
43.05,12.9794297986932
61.92,4.31447598903584
18.76,8.32317240099373
21.9,10.9186417323463
2.34,9.00602176830006
2.72,7.71990691163387
4.87,5.67407226009214
2.49,5.47034162313444
4.33,5.74106280751935
1.73,9.41782737651153
12.02,2.96558519887235
34.47,7.01639876737578
51.87,12.8482464906667
48.64,10.3192073219603
19.93,7.03516627170799
82.62,13.0468081062693
38.16,11.202235835592
54.43,3.43271178443239
75.64,9.84979913930432
54.05,13.6604973748679
56.07,12.6545834041674
38.47,3.34899653985469
61.07,8.23769759380942
32.51,9.3333601100672
71.63,10.6088792629043
44.99,13.583087028642
13.64,4.29402491833413
18.55,10.8065452654859
6.19,8.50102442690117
53.13,9.9868701352168
23.47,3.94796961681248
0.82,10.0445263173458
58.32,8.30367635086759
42.28,13.2765893689851
71.98,3.27664899668652
39.51,5.81758729147423
38.11,6.94907035201935
41.37,8.39074797122912
47.47,9.19489654065856
73.54,4.63894271306117
85.1,2.94982357822503
2.13,7.23678031658284
36.68,13.321552367597
5.58,8.48074726103766
58.53,7.50716351472087
74.24,5.4371164964404
20.77,7.03209777739442
36.04,6.17922650840713
66.42,5.51956084925865
60.38,3.50635579338436
55.87,2.99871359872801
51.85,9.11607392864049
54.51,7.69183949856891
33.18,3.48824913693812
53.93,10.7846765716568
25.11,8.42217368628172
28.33,8.42841090205395
71.73,12.0302048264851
86.59,7.90939168504896
57.28,3.57471837496961
1.05,3.67439723500853
37.55,3.6951580459534
47.91,9.55276202924875
63.66,10.5227655853681
12.18,6.55823814858951
83.11,11.867104574677
14.1,4.1467049263957
45.91,5.07684898384765
45.15,6.22544001121362
80.5,10.766581804661
49.69,12.4341429388284
16.7,11.1650273243566
44.95,2.91675642936597
39.48,2.57519244121949
44.58,3.29744351677094
56.37,3.25444548382383
70.52,8.98472574595756
60.43,3.85129695938823
53.55,6.98337575486629
64.77,8.09241734076932
22.3,5.91452826390669
23.47,10.3481755240544
71.79,6.04085860940557
17.85,9.0462969553753
57.83,8.06404696294217
23.77,3.90472151897016
39.62,9.44316395128728
81.44,3.82516826352082
82.64,3.10130719016052
33.98,7.99565974215415
28.25,12.4311933350355
70.15,8.41089846500042
60.18,11.7440212833319
33.96,9.01093044774137
4.74,6.23176349896733
53.65,10.8428199305816
49.77,7.26044057292438
45.33,2.60681824425059
24.34,7.86790479922537
78.2,3.23865697574881
37.46,8.12912702202592
77.74,8.35645758097352
42,6.32926957467387
42.61,5.82982050607541
10.34,3.74346017895643
35.26,4.63856182350132
19.54,2.89990861100572
19.08,6.38476772405712
9.19,5.08281861807258
78.05,5.234252782429
34.13,5.83853188064444
47.8,9.8894514089059
56.38,12.5185053226549
3.97,9.78040260075818
63.64,11.220015958422
9.57,8.59617806755702
34.11,4.83850986994682
41.05,5.5256515864486
65.71,10.4543875521702
51.82,6.96586861696227
23.15,4.60759412993952
33.29,3.28284432903755
65.62,9.35108068621352
75.58,7.17833566597436
34.56,11.7984830349176
27.37,10.1430829610413
56.38,10.0098132596298
43.58,7.35727532601421
30.83,8.43805186839344
58.9,3.46788258170981
69.04,3.34761035309673
35.41,3.28007481777006
60.63,9.02066535014153
43.59,7.35839634524096
16.55,9.83408252510928
69.32,4.89704424416266
45.15,7.40605040724181
23.35,5.60529883044757
49.44,3.89966072643205
60.6,4.64954373551992
21.77,8.56516294725575
72.01,9.0355513581822
2.13,10.4468158622824
65.91,8.21642307563168
3.59,8.36281252649605
8.04,7.37887488610883
54.07,8.6437386669943
40.37,5.99362183492018
41.96,9.47204718150971
56.98,3.56890714235807
21.38,6.18351787598721
32.35,6.17222170222109
29.94,6.35825078749397
66.45,9.6399549471927
28.94,3.23608283665708
3.2,3.41622421744205
11.49,8.89855819323509
26.96,12.0704306543255
76.66,9.36965231951205
21.54,5.84024011857759
40.35,7.29083389323721
38.95,9.86505466061098
27.87,8.96667415395543
43.32,9.11033237914186
82.24,6.11535804491677
76.55,7.45065300459155
23.32,7.64276373917778
69.23,7.87283247437576
42.87,3.96324466043292
66.23,10.0416426693105
64.81,6.42259116717685
36.88,6.28624794976095
82.38,5.99545823497411
39.54,4.81768548840398
55.14,10.532761610774
31.38,7.27172649319065
73.8,11.3041331761172
80.95,3.75680538496164
20.92,6.62264060793017
8.34,4.22383790595325
64.79,9.91730068214127
40.34,3.30263759353866
44.12,2.92657343892415
2.51,9.68113193512457
43.09,7.76648823365673
26.62,6.98730762424521
60.19,7.58343282375405
54.92,4.13594892290224
67.31,11.198027645176
7.81,6.74939492804412
2.51,2.4526896746418
4.35,5.59659847779552
3.89,11.5296216617469
3.13,5.11698219359472
1.13,4.92073056998204
4.74,4.93543742826848
3.43,3.99091067855283
3.13,11.1607432001558
9.88,5.73037113830898
9.72,9.06658731454128
8.34,9.27925457184753
8.8,7.32831584636359
50.99,5.60225813403303
2.67,2.39425491136527
61.03,9.56828824111008
65.63,10.8831881791004
11.95,12.6378656684609
46.83,7.38083154131363
56.27,3.67929963017864
6.81,9.07076405436069
50.47,6.16869366640463
49.12,12.4916052890849
24.8,9.05086173590732
23.85,8.47606452458648
49.87,6.65545716795319
62.64,3.38836371105962
34.2,5.8406619729734
27.55,2.66465209325068
59.95,6.01171084782233
13.02,6.19218642455657
46.38,6.75163151901192
60.29,7.34418316427222
18.85,4.86579178006571
48.6,5.68808931180628
60.01,5.3364917828295
31.18,6.07165734963774
21.15,2.98671821761696
43.32,5.48277127177567
47.95,9.97816531879939
46.82,3.08716779503666
10.64,6.72775889073333
35.39,6.97214943529951
68.11,9.12850203271479
25.48,6.76679593684601
75.58,10.0372950427494
67.96,7.67624930408843
29.79,8.64946811647199
55.11,3.94528236108018
44.44,5.70438147228372
30.96,8.27238882011261
76.27,4.47680770193755
42.85,7.12886159514373
50.13,6.06930381463194
59.62,3.33405642598298
30.71,10.3735752150635
48.67,8.43804556333363
9.34,3.25999672450901
48.27,8.52685153828503
67.06,3.04533290646601
32,7.39178213178504
34.97,5.98865642192917
47.76,8.36959224077459
79.62,10.2338866443905
57.28,7.28202525648666
53.92,5.17102124546868
28.84,5.79113859577693
2.44,5.58765047652173
69.27,11.326696368721
50.59,3.17129353591978
30.1,2.93402040440267
11.41,6.73865980258418
52.3,8.47513500064146
0.75,4.06338847595163
1.67,6.29248302600852
19.08,5.74758239086103
27.64,11.9451180392237
27.75,5.03135302339207
75.58,10.5061205265248
51.4,7.75531250350267
45.09,13.413387102909
56.44,11.0593877291224
29.51,10.2535017755958
57.32,6.88278747920032
34.58,11.8886423324567
36.74,7.04709715804219
27.93,3.92998459845614
43.67,8.68152521743497
33.8,8.12524201273863
77.14,3.24577123951763
30.95,11.6038940139804
49.11,10.6248889518247
15.17,2.85938841981514
69.51,3.91538695195689
13.64,8.11498644502613
82.43,10.0284586273201
25.12,2.55267871143325
42.36,6.04451943970633
13.18,9.19296758399411
40.92,7.75904235970916
45.37,8.26450297269091
24.73,3.97525419912086
27.14,11.1271836661507
50.16,5.60977083979361
35.59,7.5128581296933
71.5,8.35388921088582
25.3,7.46267376712066
13.87,11.8393000431528
67.27,8.10581115742778
30.82,8.14768888282334
63.06,10.3749767742852
13.94,5.60004679280321
50.23,3.21875204415987
34.06,9.88248884135837
30.25,3.20809014683546
35.36,5.37419307289809
31.76,5.12822714169407
48.63,5.41410968180696
70.18,6.51388516367237
29.79,5.98772521171851
4.89,4.57718202835804
24.23,5.20083579265314
81.48,3.10198624366224
61.95,3.4584768969089
60.15,6.18565245510315
66.38,5.37320312175365
48.33,8.55350588733501
35.27,9.12202712531085
18.39,7.7967482218023
40.56,4.77505240658608
34.6,2.70920470797429
68.53,8.08301006121078
24.34,8.210399152214
8.88,4.62182990468245
51.34,4.05987728117931
45.77,8.30721003257096
45.16,8.57558369925621
75.04,9.93764461782242
6.65,2.65561958074516
66.06,8.22523658785367
17.62,6.58655504025452
65.61,6.87792368976255
69.7,9.01111967769374
17.39,5.04472586368989
52.51,10.7146905086078
51.56,9.63165918162395
44.27,6.20798133164699
73.63,8.47587100458964
67.12,10.7244569895066
24.03,11.4551838325478
63.88,4.42757064257515
22.84,5.70114950345375
54.73,10.1393930910107
27.51,3.1198675343231
49.38,5.54944720005592
2.36,5.02930506489463
72.15,3.4604323480016
45.91,3.98108864132062
8.34,2.54803389130418
50.51,9.2723652083252
75.75,8.07552958159581
6.42,9.80830825706502
10.95,3.8502640984287
4.28,7.57730388143796
37.63,8.30669152008033
73.67,8.4299965844738
56.33,4.98697080218828
17.93,9.86072734091261
54.14,4.07985832136577
56.42,9.89643364563704
48.77,8.08272106021951
36.64,6.4451783172177
26.24,8.54330558061712
24.63,5.73669369253452
77.74,2.84555962949461
43.28,6.68277161890237
20.08,3.90989228800195
48.07,6.80869857177678
38.88,11.0202697061088
39.71,9.32487373579256
41.71,8.93578943145574
78.27,12.9310296337503
52.43,10.6480604076306
22.69,6.25292339195574
15.48,7.98324956273253
48.5,7.08043834914217
26.8,10.1887966386639
69.19,11.0702148903311
7.27,8.95715030034469
71.17,7.84283416453169
30.07,3.43200125722852
0.52,2.22716414256974
4.58,3.08849794143634
6.88,5.44862931194246
2.44,2.53634475076802
4.43,8.83748920185838
1.52,2.50299107121927
5.43,8.27497700091326
0.67,2.36677720837723
5.2,10.252829890047
7.58,3.8806772291366
4.74,4.11053517120207
1.9,5.31818876434294
4.12,2.28403535587379
4.28,5.29950545739764
44.8,5.65829503979193
41.23,11.3753762414088
33.62,5.6031915535661
69.42,9.49072672747097
44.14,3.28709040578557
53.4,9.11392516695055
31.87,2.86832283769605
50.63,10.0376280941043
23.88,4.8703337781532
29.81,7.02245398236839
66.86,4.55217725989299
32.82,4.92230524729316
29.3,7.16645743303636
86.31,10.7370681824345
15.27,4.2818306826908
55.88,10.6995188902104
24.97,11.1558877957479
51.79,6.34197163329116
77.82,3.81939424793066
10.43,9.20238892239914
62.8,11.1559889961302
28.45,7.83035008265137
32.63,8.44276926997286
51.45,10.4336532949288
52.78,4.99003058790453
71.48,8.97551168456651
68.73,3.19349101985037
29.52,6.33710240353616
74.91,3.43610852450482
46.55,7.28097653663281
78.2,6.59960158945154
88.84,8.58763495082605
59.24,3.43515070651245
30.24,6.19128445413248
27.35,6.45713767516992
44.33,8.43360819278934
26.05,3.902078233025
49.6,13.4079834959695
38.3,4.63279205795312
81.44,11.5614914234591
46.94,12.0235525213423
55,6.71856185473829
15.19,5.34659500444496
44.75,8.90428976023393
59.99,6.75403306345008
69.23,10.3327523786656
22.63,4.73793523933346
38.55,8.74298739145522
24.12,8.44458352236242
38.3,7.8703323179522
68.78,10.0566122161312
26.63,8.9698026018006
62.7,4.47303968812812
45.14,10.8687784018612
51.46,6.41801429099065
48.4,7.25800181213677
33.19,8.30598314822078
47.02,7.14349051489701
56.85,10.7701716368898
80.39,3.38443751183953
8.05,6.07367271273108
22.55,11.6694248198626
11.51,8.78531666093093
39.05,7.63102205357517
29.72,7.4603295428526
18.87,8.52239964677294
31.71,6.86355117922138
16.72,5.38692073102953
2.53,2.55712989817105
0.84,2.45337592114924
5.6,3.41294274093109
35.14,12.3758718354057
64.44,6.81470306913967
3.07,8.29812011513524
47.2,8.97019096214397
25.35,7.53874931395427
52.06,7.36605844405231
6.6,4.73302373927019
68.89,7.11443049413624
77.13,8.57414082876063
35.74,2.72224445359823
49.1,3.42070363365014
64.6,9.43154166718968
28.28,4.7580371315477
9.21,5.86229308838251
43.04,3.76295247730022
56.29,4.39890470986196
75.6,8.120227784765
7.06,10.8316041783588
21.48,4.7935707041243
50.98,6.85042374315197
48.76,10.8403733012337
57.76,3.64486195658942
35.8,3.19841409081197
33.87,6.7726959980166
37.66,5.82303487104572
3.15,7.52312816145583
32.35,5.44717166287298
62.59,8.2214792781974
14.42,11.1603109777594
51.46,6.54823099630355
30.57,3.02211034382182
48.42,5.83845656058789
69.57,5.1816051217888
18.03,6.57060162901234
40.37,11.0602734904607
27.44,4.75754902529517
44.15,8.72402201983432
42,5.29537219165361
59.29,7.02377476705032
40.99,10.2292263820266
69.13,7.1356841963565
66.5,7.61083403306477
27.78,7.62917175408253
72.31,11.9264487569245
2.53,2.30612910865996
41.32,10.3363312897585
31.85,8.96682137158481
37.07,10.6745738473955
48.2,8.86005422946991
13.73,4.54903638432355
75.39,13.2660828634741
14.73,4.7384044633511
54.63,5.59008501932177
73.55,11.6610509903816
26.77,3.09207127198669
57.29,7.96724009334399
8.05,8.26122631039481
46.88,7.79062493971618
40.26,6.19177956079635
39.58,7.1906435923186
50.04,8.3351721129627
26.49,9.1886139388494
59.35,8.26920972469868
20.1,6.26957329889608
64.84,8.87208215458543
43.81,7.91036091251082
29.21,2.85315847910787
32.89,9.75754835987461
47.35,7.96179307989084
20.18,6.96472269640245
81.65,11.0277791048395
75.72,9.36773271313777
82.07,2.98650665275882
79.55,8.68616596667279
70.32,5.00778074556896
63.72,4.72864309867796
66.66,6.40607702300399
15.42,7.31612218810822
36.33,12.9074748251029
50.63,7.9473528786972
30.56,6.86125487971031
41.67,10.8783866973866
56.32,3.20904690028577
74.57,6.470548567767
14.27,9.1257902146059
43.76,7.16828638014297
46.91,6.37647092247205
5.98,6.63958847909103
23.62,8.06452649997157
42.89,9.42919140465785
47.26,6.18331410300335
45.79,5.58688225161726
30.71,3.15116248931991
36.56,10.3489992734426
79.89,8.60816402791011
47.55,6.66420794240185
15.11,4.89378067473675
65.17,8.99461631601678
75.57,11.7673089764259
76.84,6.65116319091891
42.71,10.535364742266
52.25,6.33830920903457
49.42,5.62635828715658
2.99,2.51069957240094
7.59,5.62549582793007
38.65,8.09266859148662
72.28,9.00426485598855
0.61,2.59607081004214
6.29,5.83118463735482
5.6,8.95020608230136
5.14,6.98106713874089
4.68,8.6609902014282
1.07,2.38232475129879
1.99,9.31765313836164
1.23,4.3091995956284
2.07,4.13931788185896
2.38,4.40076686649015
2.68,8.77627864603024
3.38,1.78016955333205
0.84,1.95406721244123
1,1.67821796182534
62.14,9.0085105187439
30.66,5.54519210066301
68.52,10.7624595731356
47.22,6.07028960149785
11.53,4.31964970749361
23.83,6.04898209890414
62.84,4.74793324521818
36.38,4.92310445186684
44.97,5.01049461569604
44.11,10.4600303680396
41.87,8.96279370674706
35.04,9.47863187103348
76.27,7.02587291131343
49.49,6.72591267383695
34.65,5.26539840077366
41.35,4.66738693399202
61.78,10.0271961591975
73.6,9.30932667163895
28.89,2.75935989514031
32.44,5.22108033137439
36.58,9.62739474399407
82.08,8.68376548825279
32.61,7.68277810285576
47.84,5.75904246354926
12.83,7.06269475493434
60.84,6.91401565399523
61.79,11.8873815887186
48.93,5.8068136765411
38.15,6.81975058816589
1.17,4.95555155945771
13.14,8.85176763290489
66.83,5.6391702791293
78.13,8.1105870605819
57.65,4.02247689040148
33.28,6.85118034522901
45.75,8.621161578084
66.72,5.2370945494296
58.16,13.0299223428757
59.18,10.0897134892141
37.44,7.35902506140156
11.22,6.02736277661769
23.94,2.99430854009303
48.79,3.4676352068757
60.3,8.32081711768198
64.25,6.78374155332863
63.02,2.89221920247574
61.86,7.06399477080744
29.1,6.97627258823517
38.23,3.38596863758929
18.97,2.77999104797288
62.67,4.96865236430005
61.78,6.34454298692257
67.98,8.43863276362004
24.28,4.52540953190232
58.1,11.4036673762502
50.84,5.39248837469033
43.48,11.7320078157041
36.36,9.48795155951671
30.47,6.49938451579348
34.44,5.7661941514992
55.44,3.13912573490081
44.25,11.9940301243995
45.17,8.09478974767646
50.2,4.09878595925942
43.15,10.8634983345654
4.93,7.57625616388653
47.09,4.59624742488108
14.9,9.55603411095835
43.09,9.5663466504929
54.49,3.82473053886652
54.86,8.88156122012423
49.36,10.7270638786453
66.93,10.320368754021
64.58,6.50243964636647
3.55,8.64890641315771
5.7,5.82221938298653
48.8,8.99572437981957
79.71,4.93165015914951
76.06,12.2117170929941
17.2,8.56280528907501
58.92,4.2876363300953
39.29,6.05543824752669
39.26,3.04440017775349
60.13,4.29996162856496
44.66,3.20507923422518
67.73,9.99277067814071
59.12,9.48156418510417
62.04,8.97212241668152
35.68,10.8071411728308
9.38,6.68992167462739
39.2,10.0182749651831
13.6,7.94793268298815
48.3,8.98191432816634
47.08,9.42604459818414
23.8,7.79737072803679
62.5,12.2592822395924
11.53,5.16402429480777
8.3,4.75176670935104
47.64,3.07163145786464
39.59,5.95069695740294
55.72,9.53576485170366
0.86,2.26260350383572
19.96,10.092577568225
87.73,7.0759661287889
5.93,5.69395601682684
41.08,4.22222237526497
76.07,6.36257869134446
3.7,6.5757182602148
25.15,10.1495534841343
51.7,10.3677469920925
22.27,8.13772465163331
20.73,6.71654117626752
9.61,2.74650790801386
31.29,7.1139067155735
34.12,6.65255132135446
38.87,8.17197623819883
27.44,9.51234586320255
41.91,7.13182829527459
51.21,10.9149401491911
10.84,6.59177308240519
68.77,4.97268852833216
71.84,7.83192789399331
38.01,9.74001160679306
69.83,4.2745982750163
50.22,8.84946647905828
62.75,6.08640127275861
70.19,7.19192722549151
13.75,6.63277596285852
37.22,2.85032765762479
38.31,3.28780691957662
26.92,3.73588356438882
25.78,6.61868809067477
49.46,5.99592388494768
0.94,2.56844453990539
46.32,7.66722973941954
25.14,8.50080618497499
33.18,4.8323755051436
38.69,7.56005662659188
59.85,8.3705222614137
51.42,6.32163734413576
43.63,4.32050317392321
70.33,12.316593853193
46.77,7.27167204930514
38.57,4.18848266866084
15.28,2.98373337858963
42.58,9.29297306659938
3.55,2.4132448738938
45.82,9.88253607303858
56.74,6.42059582250456
42.64,10.427193018606
17.36,7.35117135178665
50.51,2.57897761839628
38.05,13.6659701269752
2.01,6.3019627441925
28.84,9.85646464852238
52.92,7.21689191591643
52.3,3.40701730329952
83.91,8.26083414737611
3.7,7.82911434110306
14.21,9.22030278899141
15.21,7.5405518239695
2.47,10.1155316941155
57.27,8.03940598684042
82.02,4.9537850848451
9.84,8.65165482381971
68.7,11.3635302184831
45.05,6.06959939354338
36.9,8.56765275674378
61.31,3.62721897687834
68.65,8.23468680041305
31.57,8.45297395897323
6.39,9.1129205019186
32.25,7.14051019577528
36.6,5.61459847837973
29.15,9.26666149505567
64.99,6.30676377218374
61.16,11.4913655503799
61.23,8.85414120563759
54.72,10.4075993867592
0.79,2.67828052324017
26.06,11.6369618270617
72.71,11.0679834351858
8.3,2.65414867303526
7.69,5.05213567730578
2.78,7.55959550451073
5.01,4.72733288911703
9.3,5.46452522077548
2.7,7.81436813557177
4.01,2.44856841660696
2.47,8.80356406458096
1.94,3.90062567664937
3.85,6.83197483571506
62.44,7.62009806964821
30.18,5.64410121989546
77.95,5.61353692725117
60.49,8.02138995794912
75.19,6.40903759267628
63.66,13.0821285812152
58.43,3.50988379879021
53.18,8.49092941959892
47.88,7.15957738721505
0.71,2.46391962659676
42.48,4.23062068311886
36.92,9.21608915890458
38.71,7.22306424697181
25.57,11.486028124658
30.91,9.45902969897289
2.32,2.88930361872036
44.25,7.91618382479197
42.27,5.86355881470612
34,10.665949836801
25.48,3.86154146212652
20.81,2.96225064585742
77.55,6.76443918160687
14.44,4.54250308600449
78.98,3.02590634817228
50.05,8.01029600796065
33.33,9.86184431461562
31.68,12.904158831749
80.63,11.0093276822841
5.08,7.16867341724173
8.69,7.12849397827415
51.15,7.13289223469914
10.22,8.75486845631287
54.98,9.37125829760018
2.4,2.33307298351168
60.66,10.4678881262687
50.84,10.5287809497926
48.29,5.6277222498252
25.82,3.05469770556633
79.87,5.02203009882906
56.01,3.65489325845237
45.77,8.5383632694753
16.51,6.8082350482712
46.9,9.33100838385839
15.44,8.21446973721324
71.54,3.16407946168947
49.03,8.29537458135116
47.17,10.0889662384459
27.78,13.0683764656135
52.38,6.34408213916684
77.89,8.12004012653643
74.04,5.78518681008776
55.65,9.64095816698352
42.5,7.00026773931399
26.53,9.08855174712572
59.2,9.23810075158378
45.01,7.39571822489916
12.45,12.1616035714895
53.26,5.29401360867371
48.74,10.4436983155742
88.59,6.80305719800071
81.13,9.77573275513497
41.01,8.0904366142065
44.96,11.027025207113
69.91,7.52252913628468
49.54,6.03653219000577
28.67,12.4850715058749
60.58,10.1020269267782
57.49,7.74817622594056
25.32,3.42366599157009
3.55,4.01488450507051
70.39,8.3238392707745
4.78,2.76976295052217
62.06,11.8757730785911
70.03,5.32679728905351
37.54,4.17983093362533
24.6,11.8937021001456
1.48,5.21310222055446
56.05,6.38058689064378
21.96,7.09470623367196
88.25,3.02775571156721
76.61,6.22940912372493
67.43,8.9140760841229
8.84,6.01158234389557
10.3,7.10627490850086
44.8,11.4910306994606
46.86,5.31501793398554
60.37,5.00731974152683
59.42,8.77898089608524
26.4,5.88234099298114
19.2,8.85484238130446
62.58,8.78464847846293
44.63,4.78163376471419
48.64,13.746271406196
33.79,4.15203150023446
20.19,3.53356921939519
49.28,8.32128292655809
77.4,4.02751135952436
48.02,3.73012371956746
8.99,10.0129623730939
35.81,9.56057394557127
51.2,9.08912463339596
51.72,4.18490505343809
24.7,3.08749038992519
27.83,11.3541372151248
34.22,10.8028707639784
65.17,12.6001565153453
58.83,4.21376834826678
24.11,7.45540019993583
31.58,6.51094816766271
20.73,4.91613805732829
1.09,9.18459111578159
33.16,2.5940088269119
29.47,8.86723159432899
58.35,6.5477842751876
2.17,9.82585288078142
61.71,4.47596255633438
67.65,7.4601726334607
50.91,7.18295357012321
58.37,8.00963206758816
56.58,3.3014531863293
55.7,10.0321000754699
1.86,2.83432150386888
52.28,5.03267648144015
17.51,9.43252584038895
26.68,3.96649562379471
48.87,8.34067911060692
0.56,3.34540490210261
72.02,8.51891748272983
56.15,8.79852937591437
5.93,12.9099272955309
59.6,7.57315527136818
5.93,8.97567734838743
34.15,5.69114615680224
43.63,7.67697499373269
47.09,4.05799082403752
54.49,10.6042642775128
25.72,6.86379399244509
81.08,7.31589707377247
42.57,8.52627352839563
5.24,6.38433330996843
7.23,5.51779633282191
41.64,11.3389208775598
27.49,2.85323972420006
53.35,9.80988496511634
79.5,6.14128225669014
13.83,8.43329949436256
65.48,10.4916914179207
78.67,9.77579947818292
50.44,6.08178366124598
78.25,3.92561359054751
56.39,8.99150274180411
61.13,8.33735424712741
72.97,8.35412704612691
68.47,11.0084897131488
74.71,4.92283626407545
5.85,7.77064043327244
70.89,3.31289916989604
25.92,11.8727123471896
17.82,6.70622654998058
69.53,10.1324597799766
47.79,8.17780636860738
5.54,6.51320093569926
10.84,2.53987049203951
41.85,5.30269528546884
41.3,6.63642406798443
26.17,11.4503043210801
56.87,2.97266815270422
45.2,8.67045756615989
52.77,5.36504648475341
39.86,10.5227572126323
55.96,8.36428001807896
64.01,7.35598073256479
51.16,6.69975947815179
55.01,6.58404238040781
58.85,13.5666596292048
63.76,5.17484941968488
21.5,7.22251359772432
53.69,7.79447665425393
47.73,3.2248060137578
59.19,3.15685579226529
8.38,6.72133396607698
19.35,10.5334496496412
32.3,4.60023653442642
63.67,9.60764972287493
29.02,8.55432005249567
4.32,11.1970265654589
4.85,4.95372979529216
3.55,7.19880104330143
2.86,6.74236794578796
1.94,2.04815646913939
1.02,10.9580496208785
4.93,4.1755756963445
56.85,8.44327389980536
13.46,8.74157402033004
43,8.6635738799995
45.2,7.03842586588271
46.25,12.4878528299661
9.78,9.7764359762006
35.45,6.3266011166714
63.59,10.4561722512705
52.6,8.4760955838326
70.03,3.98359990540492
38.47,7.17567544754442
38.7,6.20884856680253
33.47,11.2113348241466
43.87,3.69410825986692
69.73,9.50123542548715
58.28,8.80976465084784
75.45,10.1949564819681
27.15,5.79400902336463
9.86,7.37307223684204
57.44,9.85347235297659
8.86,6.71452628108057
22.36,7.46305566757577
55.37,7.59109680773897
68.22,5.35997148005135
57.77,9.63885642811475
63.24,3.04123023669495
5.87,9.92830276069079
4.87,5.21747586973289
63.69,7.38665960183782
33.37,7.28894433910152
49.07,6.21966088982826
39.67,4.77464618426789
28.89,5.4361267861297
65.31,6.24127492136578
56.67,8.54678822398039
39.15,4.03579948862347
39.41,10.9100386420698
