26.38,6.78987763003179
7.4,7.93912450894693
27.4,10.2411345884216
57.29,11.5593806339925
8.25,4.86191316821839
43.22,11.4757752442219
2.19,2.13554261308215
48.98,3.71029284370814
24.09,4.25695557196735
54.81,6.20888871321222
72.69,8.28960056469601
1.96,11.0961998726129
32.59,3.96422773914596
45.51,3.89796844497718
58.72,6.93336449630489
62.39,3.65635309650087
49.24,8.83977377187041
53.58,4.35727331556707
12.24,6.79644029831438
49.32,5.38179524752132
13.92,12.1197110033311
35.47,13.1184642661553
58.56,8.20298890154506
5.25,4.42529810195791
58.83,5.78884685346667
16.07,4.43264036580229
36.02,6.74054195354042
26.25,4.51632421341826
55.24,13.1708480311181
34.8,9.63625956466494
1.42,2.60376316405834
25.89,2.47429190611558
66.73,8.06938391995909
42.01,6.36076909593611
16.84,2.37530233416607
62.86,11.5068763562143
19.06,2.95465870506217
7.25,2.81154618192901
66.96,7.9152852868253
4.95,2.32480523402374
63.48,3.28030758575094
35.46,3.43975775610873
48.91,6.6435068878364
1.88,3.74410846608239
40.47,10.9285238562457
32.83,3.18237356251173
4.64,3.77930293258863
4.79,7.14738591770495
56.19,3.25987738926351
45.83,4.26504123147649
25.15,11.2417001867605
22.13,11.4557992951501
30.42,3.24850264072947
4.1,8.6228219519117
31.42,7.21723939106627
12.77,7.16013959419023
59.68,3.1051537257066
72.63,10.0736961204632
18.76,8.29615699533589
50.79,10.4235232502431
51.99,9.17130894238729
20.14,3.17401128184021
53.23,6.53133260072116
81.82,7.21504445676757
1.34,2.71669180514726
49.79,6.50454011257933
14.84,5.4525688956797
34.81,5.43373595975422
4.41,5.54892954307698
1.27,2.66798020656192
43.35,10.2297883097688
68.44,8.56488731054468
54.68,5.91690579623375
10.85,2.70145386530676
26,9.97965399289034
11.7,2.86544919186973
38.64,3.41931783192291
48.15,10.888769298328
66.02,4.36499323656355
37.77,5.58824119668219
71.17,3.37213179747841
28.05,9.99314644830149
24.43,6.0951082515347
50.26,3.69991554343727
58.3,11.9598135841354
49.46,7.56360231553107
63.66,7.97924955512552
29.03,10.0926309094796
11.55,3.52934423557719
67.2,10.2056004613395
60.3,4.5236671334269
52.05,3.49686084440898
26.06,3.65842316545878
40.09,7.70480246816086
50.12,7.97168717802183
77.43,5.60798780872347
51.45,6.57527235452008
65.5,7.41436898710873
55.15,4.48826055167781
66.36,12.0590726111418
70.04,8.60897969310486
33.61,3.62182622823009
35.22,11.3804423963229
54.47,5.70621578663991
44.69,10.6472343050324
25.71,4.29247842596174
30.41,4.80656262015794
24.86,9.9919404614441
27.65,3.35280701858219
73.37,10.3753539763857
4.41,4.65279529255578
14,10.6259345349762
2.57,4.20036886242805
46.22,7.32062613283929
14.31,3.66912691572207
50.5,6.18832643028533
58.18,8.52674471357451
64.89,3.71229133834538
51.94,12.0146509786802
67.53,5.0189314371018
62.11,9.20548923277222
69.44,12.2646448687141
71.81,3.54922139198588
66.15,3.80240803583879
52.92,3.25894533796597
65.61,4.69543291776184
36.71,5.3994518484472
32.48,5.73588247610692
84.27,4.93691773447736
47.69,8.51409094878837
29.95,6.66367426680106
45.92,10.9635849906748
61.67,3.87155931452799
65.53,5.0355942988342
71.87,6.07234231451554
60.55,5.73190851290844
15.15,8.89046588181594
61.25,3.65639343066027
33.02,4.19937257294888
24.42,4.37191195332358
37.39,6.2063777359713
52.17,10.1442008456838
2.72,2.70971641068852
38.22,10.5238941175133
29.72,12.3217438565468
61.02,10.690084731621
15.84,9.10422013540672
47.76,11.4997880579952
53.96,13.5738990853713
32.62,9.98484510956636
9.09,5.99820000915416
9.78,10.9667538967582
9.17,10.4139644317563
7.71,9.60551518656056
7.86,6.34765457688752
40.94,6.84707591580945
3.36,2.58018527081928
49.49,7.30023956898179
10.03,5.8442977276005
26.05,4.31826442853323
63,3.88420200778267
52.47,8.79677035445993
36.5,4.43655128144225
30.56,8.90435028039034
2.82,7.69890497673631
28.47,4.66486819849533
67.87,7.04113717521309
45.61,9.4797614039487
36.21,6.62056482657295
27.16,6.13569658335327
56.58,5.42255993396827
55.49,7.82618421970328
5.73,9.12973472996884
37.07,4.66757906954011
29.14,4.48905701082143
44.92,7.44632160303816
55.88,6.55846646118709
26.1,4.62279496731513
71.7,3.75184460383792
37.28,8.45850862161965
12.33,6.30153165608586
44.13,4.76762892623689
70.56,4.62616050954877
64.71,3.75387401235779
15.55,3.25221018606339
12.87,9.38888410686285
52.15,5.41371722649285
3.59,2.25526483294462
35.65,7.89986104779008
27.01,7.47896168637745
30.22,4.22088802681547
57.79,9.53413312595752
51.8,6.13472477083838
55.92,3.96812705656597
8.8,12.2103837946916
8.5,5.26506418712912
26.27,8.51334118684944
10.41,3.58232007150144
8.42,2.7025900516125
83.75,4.73506808464821
56.78,7.19621438430846
20.54,11.4315763059318
66.38,9.19263675237584
39.51,3.33209119901355
51.92,4.30147675075686
54.41,9.58725769585951
51.81,5.3253092340869
32.01,3.48571164204766
99.97,6.70436610601799
55.42,8.23629488785991
7.42,2.91879087417883
1.67,2.77071321744387
23.3,7.02368472435598
50.24,5.93176689535814
67.54,8.75142743441225
26.64,8.37964465409797
58.03,12.8293965025823
63.2,8.66924170079827
43.43,3.49483704514486
78.46,14.2420541224936
70.04,3.99217273798675
55.65,3.20041572913504
63.7,11.2468430231708
3.97,3.01732143560888
28.34,13.9648592812646
28.61,5.4854017118156
53.94,4.84330184695851
32.97,6.41376668410954
68.03,7.20918432293971
50.47,8.77941911531546
30.59,9.80513781483652
47.59,8.94761430928162
54.6,5.05630374807413
56.75,5.31184139532033
8.34,5.3365793662256
40.26,10.4583707349428
78.29,4.07505165970943
30.01,4.90216977042001
21.23,8.0180475571288
18.55,11.0440434371878
60.71,6.62650049546411
35.67,9.57254137037675
3.36,2.72344258764218
27.89,5.65169583715813
40.91,3.46928898369202
48.19,3.46717683635936
15.09,5.3167052711389
75,4.94400563905662
50.62,3.42231299829251
26.32,7.41656051089886
15.86,3.68936188466883
61.84,3.77247688830867
3.13,2.74514008240079
46.65,8.26931477713211
27.9,5.77941814197675
34.05,6.68183155704229
44.31,5.96416438105584
39.77,14.8618636220201
21.54,4.26400409487676
11.33,5.9305117921773
16.55,3.62033950393379
28.44,3.2370142220396
66.15,7.84897851444078
19.85,5.25356684768715
63.64,4.19941908818141
43.98,10.4572741906705
43.62,6.2500960483604
15.17,6.65241120687026
31.84,8.73095702296193
34.55,5.95401334971964
70.95,3.02909703072579
39.86,3.6619760917329
101.69,6.39392088252443
48.42,14.3824532599685
70.45,7.75682257080797
28.7,5.46759814312442
10.11,7.06622630649437
43.17,13.6977687501574
6.42,3.88051129668166
62.46,7.14202730765339
37.96,7.54752864401935
52.68,11.2821398686144
28.15,4.49943083637024
46.9,4.3045657764078
49.09,12.3968898655247
27.94,8.95945801312974
47.43,4.6839966462539
26.65,5.51784067201391
11.87,13.2887175619099
90.81,6.82268792867796
44.2,9.12269967503622
46.2,6.19080001565759
64.07,8.36795342958584
3.05,9.07396137321676
9.42,5.63601198332393
56.39,4.95319791245431
53.1,3.71077160764451
37.58,14.7414026091059
1.44,4.68060795272214
55.29,3.70771534115998
43.25,5.23004165614653
32.94,8.71644745950292
70.54,3.78572244505707
42.24,7.19702340082656
14.4,4.51869193753202
25.76,5.04167464720676
73.75,5.27194783230058
32.14,6.06611936427469
54.56,10.2174338127891
35.58,3.25665236910479
33.22,9.90887340732209
49.19,7.64747511859157
26.64,6.32922009712698
11.56,6.85694115308816
60.92,7.58114900578684
52.74,3.1723707942984
41.71,13.5303265194383
33.96,10.6211682307452
39.43,13.4948340046034
55.47,3.76936977497205
44.34,5.97491189533613
76.67,4.91994896088935
45.14,4.26037986871909
29.04,3.33217653368719
43.99,5.23329897686554
36.23,12.3526384275463
37.3,9.71893022360235
20,8.68066451072632
23.53,7.60781494813115
49.61,4.29541222081867
40.96,9.4773195924613
72.61,3.77702377361314
29.94,2.95465171265783
48.81,10.7919403555125
45.05,7.02397992247583
25.83,5.57499424057503
4.97,4.78433671864839
5.35,3.20130830627445
1.82,11.5672780117478
8.11,5.24451638439627
3.51,9.58969861783857
4.89,3.53527757887795
9.65,6.61087574120523
3.74,2.73075227779244
0.9,2.35879374725337
3.89,7.60695171517501
1.28,4.03179234615541
20.62,6.4546572690249
58.67,11.1306518154927
44.55,4.07395839679306
46.28,8.22815581950997
46.37,6.10310530163149
11.79,3.5493651862061
57.78,8.16505270891646
26.18,9.23627504229862
26.01,5.18334097949882
21.31,4.3176304837445
68.9,12.11754895162
15.09,3.12310448378297
72.3,7.84505346213293
47.44,9.6462656715345
82.42,5.77739500461851
32.77,8.97660623835963
36.18,9.92970905681835
42.15,6.72288597788317
4.66,6.31148965105
21.54,2.92352137709852
50.43,3.43089425670592
48,8.23779732526305
33.89,6.46035041559453
4.66,6.5775968848905
43.31,3.30292836356353
70.27,7.27480168625619
35.53,12.53927734633
70.78,10.0472620244848
10.57,5.25373333822152
66.15,3.64848927734434
49.19,13.4522666635968
41.86,3.64079637103654
28.86,12.6340246252025
41.01,9.30550760685486
9.49,14.5463050644265
14.48,2.88321862260381
73.77,4.46325291946393
10.57,11.5206917486608
16.17,3.03217413177384
13.18,3.14391958946418
26.98,9.42735021635763
67.3,9.31264884321611
47.34,7.81269549093002
33.37,13.9058475490508
45.92,14.6825411172607
64.85,3.74576993835809
55.78,4.01597901388752
37.02,14.5739193181489
19.08,5.37638825339894
48.66,4.78502953895912
14.48,4.04611465775887
10.26,14.0466533116955
48.69,6.33491341173996
13.02,3.46912669069609
26.95,10.8506508701419
54.22,9.79801842379712
50.95,9.42712504276167
47.87,3.77455987021704
49.95,8.58982124732823
43.5,8.93870260752455
61.52,3.5837914817128
29.31,3.00101622554864
53.85,8.14220746426675
64.06,3.72084738075682
78.66,5.9735797798471
77.37,3.70128773699838
19.16,8.45592185278547
23.38,15.0078269449424
55.83,9.71867574873389
70.57,10.4635958278677
40.33,14.2603678891961
56.51,13.6090677177177
5.66,8.40829911260433
6.35,3.71589028201601
53.42,3.99564659134812
38.05,3.84759338324389
47.57,12.9409554951243
12.95,2.73087756055428
29.84,9.10691442572916
67.26,3.52591558931559
76.06,12.8236398533286
17.78,9.64589430050152
34.74,14.7701423163444
23.15,7.89076007274146
17.39,4.23953203075209
45.79,8.97846150237712
34.45,8.73612058867866
57.54,10.6199375299114
52.79,8.47144239187028
40.12,7.39861849724744
45.81,3.91559994237256
44.48,3.63617090075227
17.85,11.3438578017392
79.17,13.4717770212727
42.48,4.4933174182704
50.91,7.83786916169506
47.53,3.37512820728763
33.78,4.36937444991638
60.53,3.80044039074094
75.03,7.2484704154178
42.56,9.45938552982656
72.31,11.2794833960852
57.44,3.31844562602611
47.09,4.43012183225748
1.67,4.60010018614976
2.67,3.15409090061444
48.3,11.4606464429823
45.07,6.08754287069541
34.93,13.8461678454119
13.18,14.1765076768924
8.42,12.9547225475154
62.14,3.84539888589601
50.62,7.36953912025309
10.11,4.91553811855436
42.13,4.50836992957181
15.25,3.15086584282142
47.02,3.52698236547454
41.66,3.48777141693807
60.37,14.193115812352
29.92,4.88435033860622
49.48,3.41337781288006
48.94,7.82585124513074
19.93,14.0039796607931
70.39,3.06856368235961
36.79,14.7165601641077
36.12,7.18447589271961
70.32,13.4767494428638
72.62,8.50668756435668
38.63,10.1038363697258
18.32,6.7155928746149
35.95,5.14738979242129
44.03,14.6248952904468
54.53,8.84687878105812
53.63,4.18928617182788
73.33,8.07817478564364
67.2,11.2855171599449
3.05,2.63628326349791
43.08,3.09615856878137
46.31,5.46291534862912
82.16,5.52037340197149
1.28,6.91249740040487
14.48,7.76317809291326
28.53,5.05853867399245
52.43,3.49608536352076
75.07,9.41763392743059
77.34,3.11484919707419
18.24,3.22732729763989
21.46,14.0656072202259
73.27,4.90206430121402
42.94,3.46346671095151
38.75,5.51434282376389
23.76,6.30502396152742
27.28,2.77268930296027
57.32,5.42986670988094
52.11,14.5598755065911
59.73,11.176380261011
61.51,8.93190490385251
46.99,5.1242798208605
8.65,4.06613553314465
59.24,14.9190251436699
48.91,9.81789468531994
24.07,4.59818931682065
5.66,13.3970032685534
3.66,7.00015202534357
76.82,8.85187068210465
61.12,8.62575447439906
74.03,3.59207966977911
40.67,7.35574845891842
44.91,8.75326555267977
72.86,11.6495746761513
47.47,6.85179567331034
27.96,13.6356117205856
45.24,3.71275843616901
41.13,11.4322497547791
70.92,5.05883756636721
72.6,8.35119024064189
25.26,2.80273943720562
7.73,12.8597009425683
6.88,7.97616161515457
4.51,7.24946558652346
4.66,4.89291363335578
1.98,2.9274627355953
7.96,9.03556552340631
2.82,3.15994181285582
5.35,4.20369804349443
3.13,2.96446455581595
2.82,5.49582506612644
7.96,6.77006871420229
3.28,7.564577319922
4.43,8.76616035728289
3.36,4.32567095714192
1.82,3.93839054481957
65.98,8.17885311437934
50.8,12.0015170301574
67.05,10.2172307453281
11.81,5.02447664876226
42.55,3.9984145932527
54.62,11.7925200245502
49.76,12.4686036267159
57.28,10.973820918881
15.8,14.0725603934771
70.02,3.30470343732004
45.53,5.58540955985315
49.16,5.37636437622242
31.89,8.14958989016236
47.75,5.81946701804517
47.16,8.85454910310165
6.44,14.0639173754062
61.23,6.81632982985369
60.67,9.21616587928822
65.73,3.65063659031892
28.16,4.82043787731685
12.2,6.80916161339885
26.86,14.1915423309701
27.08,7.84054280409233
51.09,12.3347710374612
39.94,13.2670477228548
51.01,6.15573540465878
56.02,7.12643623447511
5.91,8.54761610617928
29.67,9.51864824003203
29.69,14.3482887215022
47.19,6.66307094827554
81.43,8.04422177000686
35.7,3.14179714026349
70.14,14.9333098550958
31.73,6.10837364300507
57.53,12.2364092855725
21.02,3.18630391281651
45.65,12.8664821781976
46.91,5.03855384792323
39.16,9.59932623123613
60.37,11.4600844638962
42.6,9.31565693718617
25.69,3.34349612238442
59.06,14.2057994013028
26.96,3.11780697770218
47.1,9.47195330504606
66.07,5.06877796576642
29.19,4.86621293895396
54.52,8.89716449934616
38.31,5.23037657913288
85.08,7.76248045107165
48.53,6.25591968222601
24.84,2.50360154812305
34.47,14.0117873955183
84.12,5.56208734483406
38.43,3.59067233102132
64.74,11.8974776589717
78.51,4.28162040475127
15.42,11.6332274035142
72.19,4.34495638070968
67.44,5.88698397241437
44.67,3.69179679295472
11.81,4.91635199500163
55.89,8.32760679085156
51.23,14.6490885642358
11.28,10.3541043857598
53.74,4.35529774243814
80.27,3.56140180387283
31.86,7.023205239367
11.2,3.00696970556951
41.24,6.19346601001727
71.76,3.64149037642983
53.39,14.7374071973054
25.12,5.59429945985373
48.5,7.81554912682354
72.52,6.67002850154367
7.21,2.07465061095753
40.83,4.00094622802789
72.56,3.37300530311429
62.85,6.6847158112934
87.59,8.67819958394208
48.95,8.92259681976358
17.72,10.9549551332398
53.3,5.06414350428403
23.93,6.3486905180357
40.12,5.93855046052431
5.75,7.29121243633217
42.58,12.3837775085937
68.97,10.2502030772951
25.99,13.7469258414382
1.15,10.5040215842289
75.45,11.6029554318634
27.07,9.86897846496928
67.21,7.59648812306904
57.55,3.69569841068704
72.87,4.33911766970981
7.13,7.13718966951782
50.76,7.23380765196463
43.7,5.68145685066728
15.04,4.69118755986667
6.37,5.91900902086697
55.05,12.8964417858035
15.65,7.35398485032358
80.92,14.6672982654668
40.02,14.0143228476896
51,13.3967182909503
68.73,11.6386029640947
68.58,4.37676865116448
14.04,3.72123575092132
46.22,14.2596234215691
43.69,14.835393065054
77.52,4.8923937703005
89.15,9.85062782120871
63.13,10.5057829617638
72.05,3.85471452959291
35.42,7.35911450338704
20.41,11.2179841421672
64.49,4.43851876928094
14.81,3.18188379120366
53.09,8.77461884013142
33.04,3.75729798655059
56.5,14.9671824451048
40.85,10.6736369227775
60.39,14.3576954294764
81.68,7.25531744860249
12.89,9.71691310301185
62.29,12.9575209820631
61.54,12.1917586290126
68.86,7.01402994920937
61.32,12.7482855755384
59,14.4575503133306
42.12,9.69234601316418
34.52,6.43430615915593
19.1,13.2341262007682
42.39,3.76068329684789
44.5,7.08616102875384
46.04,3.63825371717838
51.76,14.6590370620799
33.76,5.86558807327859
60.71,13.8705636197633
27.74,6.84913967804128
3.76,6.75071542371824
46.62,6.11837032402404
25.24,9.1311179120467
68.54,5.8542525550081
53.35,8.12608427458285
58.52,12.6255514086814
55.48,10.8312400485275
39.49,3.58532643205321
54.71,4.09526027068043
66.33,3.64940994439249
15.8,9.98714689942029
64.23,14.8321024176237
56.43,12.0375099428915
77.71,8.2585635368151
70.29,7.06869168328378
65.26,6.74649541797312
33.01,3.57206571405775
38.85,10.989129004319
25.07,12.4594142415104
75.6,5.63713217851507
27.17,9.03859637715247
32.66,14.1049323886073
28.26,9.41707822510061
10.28,7.59609905694392
65.51,9.15927559612377
46.31,4.07662434572441
3.76,9.43485501653408
54.64,4.78770383433809
20.87,8.38599578662044
31.17,11.8442736207318
52.85,5.07220707699345
31.17,3.31747811263099
5.75,2.53510812262295
5.37,3.18364912439158
6.14,4.06332774557286
1,4.64062637752104
5.29,7.43175010455955
4.83,2.34710897127533
8.28,8.37203877990753
1.07,13.2146016481398
3.3,1.96613963086613
0.61,12.9726197352842
3.99,6.12536862078894
4.53,13.8306667752484
1.99,7.88603301441
2.61,3.02067176289244
4.6,3.14711446470284
1.92,2.69384271291852
1.15,10.1036748434444
3.99,3.08315469038304
1.84,9.58436077865126
45.17,8.44830511929381
31.68,11.0605675973632
26.97,6.82018179517495
31.04,14.1963291691343
51.53,12.9360745023338
49.03,14.4740347346551
70.97,6.72755743887077
52.09,4.65527193354687
38.97,10.8993160211857
15.75,6.35114234782265
72.51,3.57144229941534
83,10.6195977201904
61.01,14.290469627272
49.56,4.13440553346331
73.37,9.01221561850039
25.11,3.9243479336673
29.24,8.0009760647106
32.49,3.6477505881031
48.94,7.93197952041564
59.7,3.49755878758878
4.93,6.79878142151729
76.59,5.89008831715052
68.69,3.78621336670993
33.88,9.9561899813461
61.62,5.53328284503085
79.02,5.52444067432396
61.88,9.6293272476068
80.31,7.09073083391918
54.31,3.59070008292639
58.55,13.5656133193968
2.7,2.7904087505225
33.36,5.14495594966781
26.1,7.41918287140897
18.28,9.67481520345357
27.34,2.75738472476391
55.14,7.03418434823047
43.32,4.15902193681128
27.94,13.7958489888774
44.3,8.92048086889745
6.31,8.86759108875136
3.78,5.16236568180251
22.65,7.41901672894121
55.72,3.50148455380761
57.77,5.0908063619701
34.19,13.8986379408579
39.01,5.66512661388033
42.65,13.0482226298633
15.67,3.2517844246525
60.64,3.74576409037062
68.93,11.3874276826307
43.49,9.14426443202394
36.45,4.63457364975621
44.86,7.31152641580087
48.66,11.5356907872407
12.91,3.54351284904665
35.94,3.03331934868117
45.44,11.7276765221048
34.3,7.8227571992529
54.53,4.97031512109743
57.29,13.598418718783
45.41,3.69910323558402
61.02,6.63793231517796
16.59,12.0348274525097
62,5.00659006942122
43.96,9.71789527158738
49.05,5.86405692506485
46.79,3.54972235806912
55.8,14.3896173858963
30.4,11.5038235326084
0.86,4.03116756755465
46.07,8.17008228217353
18.89,6.66698477145707
14.29,3.95147036056915
22.27,3.33640781706148
9.99,11.5172218259274
46.08,3.59156863533427
9.76,6.51983369411906
7.46,2.76469866429639
29.09,9.72228851995514
2.7,13.074018579934
62.29,11.6324236731116
42.36,9.59940287393618
50.78,14.9301447327178
69.93,12.115933352615
34.13,3.24233621642287
46.1,8.45414894974887
26.13,7.35533822582449
6.85,2.51856486709185
50.15,9.60265047071055
10.99,9.00453789995959
60.59,13.2237761859627
45.85,8.03916908221114
19.12,8.86137624154073
59.81,6.77582796146457
64.11,6.39521506323635
57.35,4.23112163209706
29.14,9.53218652337651
24.8,3.28301117994304
71.7,4.05299714299504
67.77,7.12908850943381
59.79,9.74106238832782
44.35,11.1627383428525
47.47,3.41715315766637
30.9,11.0434180543479
10.68,3.03111424079742
38.31,14.3532325984829
26.5,7.93965213781941
35.63,6.55123899209797
27.83,6.05285256924423
22.42,3.29663055644291
81.76,7.788926347821
6.62,13.4537926041391
64.36,14.0237225820369
59.06,7.5057042003045
31.48,3.61091709065305
51.45,9.14272989097382
64.27,12.6559991131962
40.67,6.10570749660044
56.86,14.9591149423919
53.19,7.69313852559516
53.54,5.61273439281378
21.5,14.2904818961819
75.15,6.84013731805916
25.66,4.96404105951009
62.99,14.6171499438222
66.23,14.9193838160579
3.39,4.15135661487544
18.89,8.16428495226205
43.7,7.75130427528076
66.28,4.02931140782073
86.94,8.29286284905395
26.04,7.06998853669678
40.29,8.7360681901708
45.89,5.47688608174299
56.1,8.93367521550008
12.75,3.23367430955426
66.51,14.261132375783
15.05,9.70263511357995
51.51,6.50313976427179
44.4,5.08371418791162
55.66,13.5350284182276
19.81,12.5073189212967
55.17,8.11374699855951
34.73,14.5168278275037
79.23,7.95360497468837
47.13,6.28681079439982
1.94,3.96228580099977
22.88,7.44964172789912
35.38,3.44030041603555
60.11,7.65582451539099
44.52,6.99295437205776
52.11,6.75241346167274
57.79,9.82501361888023
80.2,4.3356184216297
56.09,9.40349482786681
84.56,9.98579677726968
46.98,3.81782461840311
73.03,10.1252139917051
43.92,7.13448059400828
51.54,7.38152049450946
20.81,8.42719527098001
42.02,12.7472651935099
61.03,11.7508509427332
52.23,9.46771896846683
38.17,3.84295403755324
46.14,13.4401608773003
48.05,5.62851724670627
54.66,12.6751711463349
52.96,3.45235352989275
51.5,8.1713441049261
57.79,8.30222090600186
25.38,8.96546044828934
54.33,6.90722353424377
41.13,7.41200895894868
39.28,3.30008004709518
55.21,5.96580113148235
50.55,4.18922457888181
4.7,3.60156554511296
2.01,2.70030237240266
3.55,12.6587807449145
6.85,6.40522602315112
8.61,7.53553810906506
9.76,4.93717748002345
5.54,4.63666862895908
9.99,2.95002493178756
2.4,2.91292067320894
3.32,2.80428814191589
2.7,12.5733913351987
2.86,4.3168142948356
2.4,2.84657681301748
3.09,2.82834893450065
3.55,7.40662625706373
74.9,12.6584560547704
4.24,7.51341590296654
25.41,14.267416592679
61.16,4.03966497715751
29.34,9.00880548803257
37.6,5.7188651154197
2.63,2.77548780019767
20.58,11.5225791498937
41.6,4.84190590050046
57.53,7.79124086066158
27.93,3.24243042335574
69.04,8.82933372089128
77.89,14.8307232650582
17.66,3.81586408915868
47.41,7.06703269919132
48.31,3.60300727549959
40.23,12.5113816225414
46.95,7.73338342511862
45.25,5.71194998713465
56.56,7.2286221224229
16.51,7.41548241627269
1.32,3.29529520490196
74.46,7.63030440106775
52.08,3.80722454095307
83.8,10.5482164927555
78.75,14.4549199935645
2.32,9.51103649549819
14.36,10.0182249397829
84.17,3.15367781525286
26.79,3.26567553482667
63.59,8.54357806069822
68.64,3.21629985967149
47.34,5.8969999391778
23.57,7.72517989630692
69.19,7.97530400243399
4.7,7.98688956762928
38.69,14.5528482805946
57.07,3.23867750523846
37.97,4.66706846648924
25.46,13.4746811642823
28.32,12.2518515907605
47.84,14.9373872918026
79.99,4.42745620333036
25.47,5.18623906378957
9.76,11.5574650017485
55.15,14.5806582110599
41.4,13.1456848201319
64.5,7.1574168608329
4.93,7.6166750005821
56.6,3.60660712549816
57.65,13.1075924135346
62.86,3.84748195685949
31.35,3.6126560221026
57.97,9.52015895859761
46.4,8.27535698322801
8.3,5.71547059028245
31.73,11.7416504893345
31.54,5.65477541825618
20.58,2.82562440774633
80.07,10.4926705795844
63.92,8.7369415376345
66.26,6.81194094399433
41.67,5.83774907873789
53.08,9.48926312365824
56.86,5.27322995316027
2.78,2.68027773443532
27.58,10.1820582150843
43.94,6.30501740821389
17.13,14.2877753892343
47.31,9.51065577864139
77.14,9.20189894009631
55.71,3.63623028766565
79.41,3.27179927973755
75.75,5.8503708158287
31.14,5.27040594002264
45.93,11.5255221301597
21.12,11.3163689480862
82.55,3.14189385229547
75.26,13.5876124674838
3.24,2.37653952838929
17.82,6.68781910747272
18.97,3.20796555476333
7.23,10.5310586995551
31,11.2733875058281
67.32,3.78790089325317
50.36,9.00188201553351
48.81,8.07757525795712
44.92,7.3850579851588
37.38,10.9020618667442
41.75,13.2480732240413
42.02,6.8814838577843
30.27,5.862634767241
20.88,3.05629419575813
47.76,5.63972880332625
28.27,9.60263848097557
51.83,5.57921901460161
11.68,13.6807216905753
27.63,4.588326113884
48.1,13.9959132722921
18.58,9.09545624465989
44.58,7.77478556676568
55.52,7.93151688803261
83.94,4.40224410457288
38.39,7.79103913272243
56.24,12.6815109881921
46.23,9.2441460063844
19.35,7.06069171320868
33.38,3.59794371487113
75.09,5.42180081981908
44.98,3.27169574744343
7.23,13.6016873323551
28.81,7.4680937382876
70.81,5.20144026801493
64.33,13.1402773739001
60.12,9.65924088672993
69.08,6.49026602451894
28.71,10.7761301171734
58.76,4.86401779430716
49.81,12.8256812537797
57.54,5.5640717614964
63.85,7.75887002722425
27.05,4.20160654567235
61.01,8.98382388389528
21.19,7.46103697371231
26.83,3.52673672715173
43.07,3.54286090663963
2.7,9.9445258216613
32.17,12.7786092979151
32.45,8.46394292984668
2.32,12.3559051967979
43.43,12.465366069627
1.55,2.63202265137148
51.41,5.34271899527791
43.8,3.6175945880733
40.98,3.63020253092894
67.85,10.1107178041462
27.45,7.54035468523417
55.93,6.94973566445893
61.9,6.86110248085175
67.58,5.97423851494613
4.24,8.95423293477361
1.25,2.46690092251857
2.93,4.09337907517919
31.57,9.63895126145703
29.72,8.48942131357505
1.78,11.2042499253324
25.55,3.37861228857727
17.13,13.5196824800051
72.09,5.70058382000148
52.08,6.34584834329157
50.32,3.59582826039455
70.58,9.37205429027049
47.39,6.32391932170659
38.84,11.3197043709752
45.03,14.2252116581827
1.86,2.65555747131722
45.28,12.9354427785357
50.26,12.2797795349142
57.85,9.3503590731372
46.14,12.8992945373614
25.51,11.8577442604169
62.54,7.04801384142104
59.81,8.58810023632363
25.78,3.42196212154359
33.17,8.43605901951011
6.62,8.41438418130645
1.78,2.55623869845849
76.39,4.08222423365361
66.99,7.25417287150343
53.56,11.338691766461
48.54,10.0188612715303
28.29,13.5555364231955
20.58,13.9937424959867
50.54,5.72379489293493
38.96,3.74685676938519
8.07,2.92299295929404
11.76,2.43972184974244
35.55,9.79949381023234
43.39,8.64517030550687
42.64,12.583176814732
11.14,3.1205891853191
52.67,13.0735738555056
16.97,2.83733757402904
48.18,4.40037800046407
38.59,12.1339933717783
31.4,9.49304344111336
40.47,4.63611730932004
5.31,3.3570010122825
7.69,2.60280533886474
5.85,6.87334710815747
9.99,6.84616336399501
7.31,2.76194014296345
64.66,14.1927439122977
34.61,10.4593512788143
40.04,12.7972607413631
8.17,3.40868205962867
22.59,10.0180038590707
34.09,7.82327152317122
71.82,12.2256458133769
40.81,4.4936098894261
49.62,5.66161193004686
30.71,12.1136757895791
23.05,10.9166498824609
59.04,6.84220920586279
27.54,7.92089357765177
54.2,4.56078468350025
33.23,10.1308174252957
76.16,10.4763964968924
53.6,3.76513353656594
30.48,8.58424584971094
47.58,9.34089953497504
61.64,13.038775078945
36.53,8.42704438705667
59.96,6.37477519866037
29.53,3.21099644964051
25.47,4.33897661986959
16.61,3.25600799383558
78.55,8.89683049193061
47.97,3.50796402034767
2.8,2.12376536195331
60.62,5.84781983877577
56.45,10.1918398127053
66.2,3.67311861205948
9.17,3.89890713905295
72.98,9.49581159830215
41.93,3.53115177903475
82.47,7.19292802778628
51.02,4.0671556056234
30.29,4.82573465315792
1.34,11.1303269416418
60.54,11.4940053826381
17.3,7.5742710237226
28.53,6.78603088734061
77.24,5.01674563914861
59.35,3.28827222075498
60.68,3.92665586743372
28.06,9.11639182874538
19.68,3.27339760038098
49.82,7.90025136220352
41.85,12.572268319998
47.14,4.59317643177801
68.01,8.25754736134923
73.35,7.51017506033076
26.62,5.25022693874526
71.98,11.9327661476582
12.08,4.58046918270251
2.95,4.83480060144304
