46.47,6.6166413731066
41.52,4.73081929683831
36.86,3.6180387667043
30.71,4.18619577013462
31.32,4.96629660718946
30.82,4.85562767410278
53.13,5.64602697197907
59.74,4.0851797899358
63.7,8.94180899652565
21.13,3.09876779011009
54.53,7.43991994929382
51.74,4.49720883027956
48.53,11.962670718029
21.98,4.80643418353691
49.55,4.23137150025876
75.33,5.56434866191605
38.69,6.51473135402093
68.95,4.36880934077097
53.94,4.81224310614126
38.77,3.79906603055589
73.42,7.25746414645376
28.44,8.50758844685319
37.63,9.5293911286135
37.49,4.53182547967721
49.23,4.43470052377631
6.56,5.48351330256396
5.33,5.21965895525883
77.22,8.06843403934327
28.21,9.44608622789515
35.07,4.27265214121179
45.26,5.48425134790371
64.87,5.41372283760334
75.98,4.85698306307744
65.3,9.74090900455426
79.4,5.35363454352394
28.61,7.29111390472855
75.15,5.53064738457802
39,6.91401601970845
75.97,5.71031588353778
8.78,3.66623873594186
68.3,4.46399618100397
81.52,6.64308221528267
57.77,4.54191524790803
9.55,3.83735252754724
53.23,6.4370600874029
49.17,7.3458525291777
53.66,9.70537602404059
61.25,8.8307641496544
17.45,8.27121667682642
22.13,4.74632719470375
18.14,3.89360384994654
58.92,9.92056262715531
38.83,4.14055901597244
37,4.07015737712223
19.75,7.01644528163468
32.78,7.18077182043731
46.06,4.25281159237892
82.9,4.32753963625166
6.02,9.63913162298369
53.28,8.27786469562993
31.1,6.81479644475603
41.27,5.04796430934594
11.24,3.60942479837804
16.99,9.13839163285431
58.45,6.84936693432383
83.37,4.34601995885233
25.76,4.83920455757639
55.76,5.46244765347923
25.9,8.33290634872363
25.05,7.70363628875233
80.8,5.6526958549004
44.15,5.37962265564396
31.25,3.67989991214153
62.95,4.20384220869999
29.73,10.8810487456094
56.35,4.28697229634319
27.47,4.17130491646228
39.17,5.12868863113211
35.82,5.63709094522368
14.46,5.54166095173197
15,3.61247258731401
43.4,11.5480518569502
8.02,7.22464240552016
2.34,11.8091988173214
30.35,8.72427216830307
44.63,5.63388836198464
47.32,4.18801800432324
33.74,4.28938608005934
7.48,3.54710016368136
0.96,3.08029132338977
41.25,10.9680937159886
15.38,3.57216921231227
28.89,4.75893779441431
26.71,8.39264249270202
12.31,3.46121008252034
32.08,4.48518321179251
47.33,9.99349590549075
42.75,4.15494648189209
25.13,5.75351380894663
5.33,3.99125206639506
44.54,10.4491601832758
96.84,6.38949575352655
62.79,11.6341948705009
13.08,5.22721015692248
57.18,4.31689369546277
34.3,6.18849006909191
9.24,3.57351325524542
66.11,10.1976073229283
46.83,4.884476364467
45.31,7.54795320411833
49.87,4.66280136370141
9.86,7.72336770643131
16.92,3.88235847501554
66.78,3.96084179715091
73.75,4.65917866492733
39.87,4.03708063882782
48.52,7.24643078426806
30.49,5.87579058519654
29.52,5.34129688691965
72.91,4.86148249056298
49.02,6.22234093632679
50.5,5.89206849636064
65.68,5.30425359328714
35.09,5.19401143701091
76.24,7.83128097450621
61.93,5.68340511763457
82.16,5.81930771586204
15.46,8.15766770844124
19.83,4.20692106340831
19.91,4.14594665447648
28.86,7.26390396541998
31.69,4.05865446054159
56.46,3.72071180910222
36.35,4.11371238966126
35.19,5.29334843550608
51.85,8.26238674444768
42.79,6.84819690920446
51.26,7.44167644291395
53.03,4.08806214977475
37.13,5.15766901058739
32.6,3.99950526403438
64.79,7.64057161687904
42.83,3.93149034198514
13.69,5.75866799367326
2.03,5.16126578271919
2.49,3.75286118248328
4.87,3.44698706055617
0.58,3.5966105542772
3.11,3.92861243337411
4.64,2.92649470769047
4.18,9.49687707718998
0.81,3.58197787466509
2.72,3.37404633375696
2.65,9.66488438197567
2.88,4.87105188521484
1.88,4.11975664186867
1.88,3.98797026287782
3.57,3.34402418634796
3.72,8.65949360774734
25.76,5.96974754707091
50.51,4.38908492973611
16.17,3.95570719357872
7.96,8.75825032297995
35.44,10.77482217893
12.1,3.39166685362989
15.63,3.71540171698158
51.76,4.62974663010067
60.4,5.53065487928865
58.39,4.39565711629026
32.97,7.28969276415077
59.69,4.99684091078288
6.96,4.24036365056459
54.61,4.35284482220688
33.29,8.28275915700677
79.18,8.59558042641881
20,5.71492597793966
46.7,3.61561759120201
40.47,4.35013157384811
60.15,5.03077596852653
45.41,4.58680248191422
46.56,7.82145982405151
45.46,5.02715002998079
40.86,10.5812057686198
41.1,6.30167135072575
49.3,6.31133124969231
24.36,3.90386929348814
20.54,3.97062738448111
24.94,7.77248410155688
66.58,5.57727770094235
43.43,6.33152349167166
40.95,5.37349805802198
63.55,5.40458077610193
83.14,4.73726209634946
44.65,10.3091571732174
54.21,7.09475478308456
17.16,4.34541645620342
53.3,4.58787838462842
49.93,7.92166816001957
57.44,5.61883799786088
64.87,8.28526882034297
37.06,4.38246698528651
43.89,5.14125497685943
68.22,4.16295879264052
65.36,3.90931420322165
49.37,6.96993490452269
26.27,3.88758561847041
39.98,7.20550271684465
79.55,11.6130099443122
25.66,3.7329083850673
1.05,3.50692843256451
52.38,9.24980756527347
32.11,4.18375284980168
81.23,10.4534795119372
54.99,12.0225950248134
24.96,3.6374046433373
48.26,5.68567269411199
19.54,7.82455847537164
10.34,2.93965944002498
36.97,6.51097766004203
80.52,4.00967041432927
67.07,8.8232481522087
39.07,7.53236611978236
49.47,8.69285765691207
68.48,12.940497451932
82.46,5.7076208861054
46.91,4.26652869491416
57.9,4.45528242206594
75.2,5.65358898173746
53.09,7.83085928129009
53.09,3.94826841448682
16.17,3.5002607695078
5.43,5.07942704201724
41.81,11.7272773584714
39.56,6.51146380729451
74.98,4.21808333920055
70.11,5.85490045206903
12.18,6.82260460732416
84.45,9.24596350370581
42.42,4.28747912874112
52.57,9.19099895834877
64.02,5.06367041147699
53.09,4.58043024363378
51.48,4.30453706168474
73.67,6.05255890107912
78,11.3765818008442
52.28,6.53496861846963
72.79,10.3240037344237
59.66,4.57566205639182
66.76,4.2274652114741
49.5,6.06037218940875
28.02,9.20976313909332
33.51,4.68610086744247
78.86,5.970465560738
41.26,4.14474145291197
63.24,4.24944530970232
34.38,3.78905297250726
10.49,6.38407262181668
1.13,12.7839197362557
35.48,8.51755606045844
34.59,12.4724535772514
63.97,6.82717037152153
37.08,4.28955256860939
1.21,3.45979281460248
40.92,5.79173448904231
41.65,6.80120606182518
61.65,3.92923280007664
7.35,5.23488922869901
47.7,3.98497257291248
41.93,6.48254682542829
50.98,6.20823274077572
72.21,4.09493368663103
37.22,6.05417552415561
68.41,8.93306315625977
53.63,8.63028605771659
10.41,6.52777084303738
42.49,4.34111123885346
73.92,5.999641143049
55,4.245899683371
3.97,3.68105463482485
10.8,5.02234620611472
24.92,7.17664489245366
40.14,7.03835056429673
81.75,5.03239244643275
27.39,4.12371564900479
47.11,4.31307089258858
31.99,4.56161048079083
63.28,9.48707798326085
22.38,8.02202971806827
64.09,4.65671223469642
51.13,6.47574156907266
43.79,8.6456132245787
16.4,3.81935240187856
4.58,5.52230577758705
35.66,4.20711828382798
73.58,7.09905253651454
82.8,4.71542187766374
73.99,5.4764651406014
50.47,10.2019433714848
2.9,5.91864920765578
64.17,5.01872797726093
66.13,5.34691476356639
73.04,6.39658384281256
28.72,3.85988511257281
45.21,6.45420518546451
64.99,4.08182308399175
54.08,4.58258119929498
69.13,8.0867922060479
58.03,5.44325144471562
18.01,5.33371389494179
71.44,4.06838725323013
45.66,6.13033561321647
51.19,4.63397851285393
17.47,3.95806151640695
49.85,4.58687199471492
42.88,4.28177633623693
39.13,6.10563004895345
52.16,8.48564683823197
73.33,8.86624251179917
6.65,6.31804794998194
39.95,4.0247502659186
17.7,3.86876396240726
93.65,8.67239596873811
22.07,3.56182578946328
47.97,5.85692902197142
33.91,5.31763011779472
28.26,3.64020670436206
69.95,5.23973689122311
37.22,6.512742142778
0.82,3.77462032238266
59.41,5.62597189230396
46.97,4.42296591925609
51.04,7.25015511576304
39.57,4.29643341807121
45.48,6.12150020079289
55.72,6.81272961114395
1.67,5.07170162236434
0.67,3.38150994286072
4.74,5.14722568710384
7.04,4.70727471122718
1.44,2.96406714450339
1.28,3.13964997243448
4.74,3.08094451246456
4.28,3.82729070347823
3.89,2.86927724893689
6.65,3.39517326496736
7.73,8.84247484985375
6.42,4.06185447520162
8.96,6.77727380594341
4.2,3.34949429119211
5.04,9.22809626537622
1.59,4.01841945863865
27.34,7.25029752551758
52.4,6.16758919621115
45.06,8.57008866785347
34.81,13.3035849822698
33.74,4.41349362851488
60.75,5.25072244400839
57.77,7.84733274409805
15.55,3.13107601837815
59.75,4.52652793064536
14.63,6.63797891981402
10.03,3.43572640348666
49.79,11.0895376138026
31.14,6.21851829992501
9.19,2.82694128270767
46.81,6.57558445757285
77.31,8.25816009992888
65.52,4.56538572375638
27.39,4.06171961523259
30.87,3.15236151397323
58.62,5.61057479410991
66.21,4.80992335740872
0.67,3.62813724762599
1.98,2.92734292471987
68.78,10.8812962426127
14.48,3.62777448619257
80.91,4.12826390087817
48.31,14.1621454091727
41.55,5.45161177479395
64.33,5.96793752812331
2.05,3.46573223383689
8.27,8.29220192802797
44.05,6.58319387127105
48.73,7.26712936779255
33.14,8.22272672782601
64.62,5.07973738829319
20.08,8.91410139562996
46.42,10.5081681385233
33.66,5.45443923483373
58.36,5.91031744581765
38.8,10.4040887861174
50,6.54234095691668
8.34,3.64979999219507
32.37,5.81334642255663
14.02,3.53576033212702
49.19,3.90693222550996
41.47,4.33564855602052
57.6,5.23414888366709
73.76,6.54342889168301
57.33,8.23425952556452
75.35,5.13784800981353
42.17,3.956545641541
61.44,11.5647119175381
63.97,5.6515502826012
48,4.5885685373491
44.72,3.66037342017073
67.79,9.47200600648663
40.31,3.5813488640209
50.37,7.44192739933685
39.85,4.03549805665032
51.26,4.92967154408752
28.29,10.7919488272054
75.46,4.39306021267799
65.72,4.28049152045001
84.32,5.7315410822537
56.79,10.3088360309031
76.52,5.89280422933201
47.56,4.5716226768283
33.59,4.19901143896065
64.02,5.49443876800188
76.75,5.5583897987456
3.74,3.78138871210389
40.45,4.46809367601556
78.14,4.55763813333337
81.5,6.04106247760329
59.29,5.3565605904325
71.87,4.61442813867158
20.69,3.62979393215717
60.2,6.48693913146804
13.1,4.67591170749679
61.1,5.29239040390656
29.42,3.9248568520707
0.98,3.40827275952895
18.01,7.07278776034897
58.22,4.42380627325936
15.86,8.38723558904011
61.07,4.53553870334585
55.77,7.0400850072506
6.96,8.10700064604407
10.11,4.28646388934829
37.27,5.09470999099625
85.87,10.2875004563919
5.12,12.2503658849998
7.58,3.39327255982452
35.28,5.5920894106637
35.21,11.5724827631353
50.01,5.04162198910559
44.84,8.35689558666774
25.54,3.98383435093514
55.93,4.56176906342939
32.52,3.73431718462636
54.26,3.97413641461082
30.8,4.93584604435799
24.22,5.49382562274087
66.56,7.28772445365088
45.88,8.49672988891846
43.38,4.3478390538701
42.4,4.72137038449928
8.57,3.91319975879926
49.21,4.78351282076195
9.26,5.51608215913111
63.2,4.10427611591934
48.78,11.7599351034441
21.23,3.8896207629619
39.54,4.28797517339103
31.46,3.69060284628567
30.93,5.54650493375329
36.6,5.09952920563636
58.31,4.50383935736371
6.65,3.83509918591849
47.49,4.95547704493446
51.08,11.211451700464
51.7,6.69785027499242
30.03,4.57175898021599
78.4,5.30491333879964
54.01,4.5858277626741
1.28,3.97901507219248
68.06,5.31710301741326
42.44,6.04494418283561
52,8.12188866751907
47.83,4.67880898849416
80.26,8.96188743494661
27.67,9.36367441524127
61.6,4.38006137051389
15.09,9.14100160807888
49.61,6.93166735858476
60.3,5.75423350619046
38.43,5.79624878286583
68.05,5.7553218864784
40.19,10.7601951960892
55.63,9.60973611374226
3.36,6.34903179087708
66.65,6.00273314340847
55.82,6.00437414760078
70.56,4.39167982015189
56.13,7.22988189077733
52.63,4.685909885153
28.55,6.61915394375821
8.27,5.12077451749532
25.05,3.68856148461318
54.86,6.20299964454981
47.75,6.00925842505491
73.39,9.51305264447592
49.61,4.42352871148764
59.25,4.41727133049206
36.51,12.4201938132544
36.24,12.5390321967051
58.2,10.8664898562185
21.46,6.05447616892621
40.6,4.27574260283276
53.28,6.56190376322337
61.44,5.473389801868
61.74,7.85597904854333
49.12,6.50800735299896
31.59,4.24036216774071
48.26,12.1961643563117
51.73,4.39748481508057
34.09,11.8322410445434
6.88,3.77849684656687
68.57,4.05138647264887
34.8,12.7796488765752
21.84,7.04941951917615
67.86,4.97666783402916
75.18,3.48520571544273
77.68,9.03746385637917
28.07,6.79903348796897
3.74,5.09344865845848
57.69,10.1207303048219
2.9,3.18725059868474
21.54,6.72735647083985
0.75,3.81108222760782
36.99,3.97034198983976
74.53,7.0794870201221
45.97,4.41699567440496
50.21,5.40023487938436
57.76,6.64086389108694
1.44,3.56600403969432
1.05,3.81883419364975
0.98,11.5661523662009
2.36,4.11544678099465
3.05,4.63023560325615
2.67,7.64268268504029
3.51,3.12541240555358
34.42,4.66690043197064
63.22,8.74565214868798
70.29,4.38967705600481
56.09,11.1286531606357
28.43,4.09396045800513
71.77,4.59054529722681
54.96,8.56396925407021
58.18,4.48261898411158
74.85,9.1838650956383
59.54,10.5236291293277
64.07,4.59176697976653
84.51,5.72862607875346
55.51,8.69054563153399
24.6,3.92590833306261
64.41,4.4483937387029
30.06,4.30312903580694
53.58,10.5785032734197
71.94,7.52317644494603
87.45,5.77720969301966
24.16,3.59774079773332
14.73,8.15573752956579
29.35,4.46236149100706
45.83,8.75513364504282
51.52,6.492791064216
21.63,5.89099879039353
34.63,11.8524393315209
0.69,3.18915323329612
76.24,5.41696552903976
38.06,9.8675511197291
69.08,4.63802574931605
52.96,4.29665198437243
13.81,6.18235412517644
53.58,10.784763766768
35.75,9.69711061976002
60.01,4.16761160043992
52.3,3.92761739651356
19.95,7.42574883185566
22.63,3.94411908683594
40.28,9.29726112271917
25.04,3.82959992068327
37.91,6.09901638878993
51.51,4.45430125031197
57.1,13.6654489598529
26.86,11.6858677007323
86.6,9.76228814374972
46.37,6.01662066785537
50.99,4.21643930069685
44.11,10.0659764822963
59.15,5.28646189757233
60.4,13.5396542614197
44.83,5.35266304884791
60.11,3.96141181825365
84.31,4.2946885298534
50.44,9.39580351390453
18.1,6.17715410400759
21.71,12.2596165694188
25.9,7.00523564891664
10.97,5.10168611428685
83.41,4.51070870852403
5.37,5.82871336134521
2.15,3.14990076487791
59.14,4.78145203862073
60.07,6.27940105596246
2.68,4.85513296696712
20.02,11.236694045558
52.06,4.63795079554924
60.72,9.31469361910154
13.04,12.7407908179527
30.51,7.92908503304956
14.04,4.56098756067713
45.4,5.11449705924014
56.42,13.6264510436265
19.41,5.55160852395219
23.93,3.726505441788
5.75,6.16951331787112
43.81,12.5625180180645
62.71,5.69516593976752
39.28,3.97870877792191
18.26,3.15695598935936
49.69,9.3226406583992
2.61,3.86433526338704
42.8,3.77074087757762
55.8,4.63609672355644
42.08,5.48746836650686
63.43,4.25253255653298
80,9.2269090238755
83.05,12.7894168872517
29.9,2.97054157209004
22.25,4.15412411332343
9.51,4.47544375764329
79.77,3.81205817135271
76.96,4.30570452733097
32.69,9.97887641728551
40.47,12.3376344406097
50.51,5.01761807889486
30.76,6.59611408772764
42.64,5.24534922096364
4.68,5.69534113018144
46.77,13.2395415753799
6.44,12.4361301983031
47.38,5.45676581571159
12.81,10.4817316495031
48.28,4.87077265106103
30.26,4.08476521954608
1.92,4.50872853625465
38.6,13.0526271606856
24.89,11.816100028634
41.63,12.9693583869193
69.7,5.80692926626493
32.25,6.80350918503213
54.88,4.48370011754114
68.76,11.3420328267021
52.25,4.31901236717749
76.7,8.24158839961094
4.68,3.32667592020895
37.76,4.34873548768522
49.48,5.53515306292436
33.67,5.08862048479965
39.44,4.53242979477173
35.61,3.50618768413398
36.69,3.96199578001875
25.47,13.2725212604753
48.66,4.32553131115421
52.55,4.49641462548586
13.88,5.71009445444259
53.59,3.68340814330576
3.15,3.03014249004724
33.6,7.97500518992046
1.07,3.60449202556969
11.43,3.59574863520224
30.23,5.01024029104744
47.49,12.5692663897125
29.15,12.8425177811929
78.67,5.27497350102019
42.72,9.60848940414283
52.9,4.60923543570913
65.66,5.01510766911779
87.64,10.4803662854993
54.55,5.74718795099594
46.42,4.75323712860214
51,5.59021422915672
30.55,4.38828255051747
28.47,4.12153643656531
48.5,4.43539299470509
26.72,3.85638222159198
44.53,4.1833509710228
41.87,4.56562442508747
30.05,7.06536092440741
64.88,4.28313383029595
45.56,12.8339945494324
25.22,6.8986818207386
3.76,3.6886014129578
47.43,3.98651619553935
57.43,4.85075282989499
65.79,3.68269046647435
21.02,11.7806873459454
53.03,4.30036383951542
12.66,3.68324624733503
15.96,7.43972651467631
8.98,10.9605329766222
78.63,8.44405469364298
77.76,8.7707525224021
82.45,5.30203056931629
49.2,6.84461407375018
35.9,12.1082872702582
49.38,5.45548012487901
47.74,4.12745214578585
7.75,5.99641335192253
60.36,6.01972524613698
60.05,4.36641452921098
62.98,13.6210099781405
67.38,9.45435244787421
4.83,4.72846948435422
10.28,6.90212738438642
77.44,6.85646033529557
38.7,6.2054825255155
26.23,4.07701963017786
36.84,6.69460547223617
22.55,4.54416042171195
68.23,8.5921208641329
40.49,4.93144749954418
9.74,8.45817305631797
9.28,5.31478999413145
3.3,5.53812131166212
5.29,7.27428551729834
7.13,3.12069478438948
6.37,3.42885783118996
0.69,5.21818085585013
0.92,2.52850195699516
4.14,3.4194582334396
0.92,2.60472856569331
0.92,4.97566055503459
25.29,8.11866390746314
0.86,11.1535094768398
16.67,7.91728893818857
45.61,6.29990282877729
65.93,4.69006698617612
21.27,5.89593429584172
62.59,9.15698182681176
41.88,4.35616792644956
29.79,11.6274101159331
52.5,7.10356629397761
19.58,13.3823366018014
49.52,5.46009630010098
67.2,11.360833309187
32.26,6.55345216844511
28.83,10.5398700351461
72.47,7.72024864645585
5.7,12.1646529186922
54.37,10.5836130397641
26.97,4.2078863568683
25.14,5.79753456196932
8.53,5.49464812014029
27.66,4.023367668017
57.2,4.73377641112621
30.34,14.1193257574756
81.98,6.23876180155313
79.7,5.19392763360723
1.78,4.87381099833491
21.96,3.82462233331665
7,4.36905425212393
37.1,8.84024341847866
0.63,3.05832348569662
86.41,11.7851931630523
59.12,4.5787338718754
69.49,14.1468881745181
22.65,8.78508379737971
63.35,6.540475870742
26.85,13.097861165341
15.59,7.22087284141563
62.56,3.65011490160588
73.11,7.56825281465619
16.82,3.62130019117668
51.97,3.84106387131301
24.74,10.8251760162841
5.62,9.04085783581684
38.05,5.84494714011672
14.52,5.43853623473815
57.4,5.52619293188931
34.17,6.2794830523998
68.16,4.28071886283444
25.86,3.8430639729588
53.92,11.5036678864339
46.27,4.08854391387178
41.74,5.49283034829346
60.57,4.61432183828885
59.57,6.11251973151925
70.28,6.80509549821513
6.62,3.1134865691046
23.11,10.3381169357735
32.53,4.0959110810702
23.34,5.55307105640948
25.36,7.42165494603448
38.43,3.88049386469553
53.28,5.35024853580136
1.94,3.31625323773995
2.01,4.3658833236445
35.29,4.76106385760603
55.43,5.6791892091979
20.5,6.35112114043591
40.15,10.2254878184014
49.96,4.68173572264857
59.31,4.44092956308546
17.28,7.41850921851434
45.1,6.02629342348796
74.45,8.34287814640877
70.84,4.50986367945614
25.22,5.08958434151941
46.08,8.18709284489168
63.32,4.52157992414352
51.01,8.26202303523034
60.72,13.1873464983064
41.32,4.8011815325677
40.99,6.76779631499532
29.9,4.27108432102369
51.63,5.18913937159684
66.95,12.8766914417223
39.91,6.60936027534099
43.28,5.94034614360261
54.03,4.3984747292921
40.63,4.19740710622319
36.91,3.80643447322742
48.6,7.50425140400455
10.22,4.99879049498568
62.99,10.1970912889623
70.96,6.2694179559415
29.43,13.3399679940581
71.45,11.9588315851199
38.32,4.42383421179576
1.78,13.283701889935
3.7,6.34889686343268
6.69,3.49766710075858
2.7,4.64011279821494
54.3,10.2343147931447
53.24,5.89520175961077
8.92,3.41612815608041
4.24,9.34722210710737
53.69,12.1920497187211
42.08,7.25457672323647
14.44,3.81713575357852
41.89,9.6517313750769
22.19,3.8482679570976
61.44,4.57766400781722
51.25,4.52565835875843
36.41,10.653366407951
76.84,4.06035983588135
6.85,3.0430787745008
48.14,8.40212828626781
60.74,4.48878797892248
66.1,4.60369108698054
32.41,4.0880925832947
29.12,5.74274129466691
60.1,9.1533919150768
75.89,8.5807544608531
54.26,3.87235406563042
36.45,14.1359451904559
29.4,8.70283140395989
80.53,13.6275990281311
61.48,12.1383389001501
46.71,5.35688665150149
72.78,6.76459125835063
18.74,12.9746924586109
52.98,7.63387816249009
40.51,5.46633032224755
61.58,4.56848013543393
9.76,4.84148023609932
6.08,9.54062325340877
30.54,9.94428031957088
18.58,8.88986766897439
5.85,3.50712694338847
16.05,3.60599320378725
48.25,6.77449129796267
53.92,4.61081749490103
38.31,5.92288240259987
25.52,3.92267406899716
34.42,3.9894497212365
55.18,9.77227399624495
74.05,10.3085393826588
73.77,4.08271293228036
47.83,4.26130095569504
24.79,11.7726553591891
25.63,9.62218321873712
26.35,7.85697866621131
33.3,11.6603384901998
56.29,5.39407671986845
1.94,7.04384169724357
69.06,6.85185815942393
27.55,4.00402997035182
44.97,6.88332526738528
74.01,4.39784159320915
33.16,4.29425009292966
68.64,4.29854084500634
44.5,13.944950216169
58.41,12.8602239226437
43.29,4.27428395619335
27.56,5.90953477752315
69.06,4.86400095146161
4.85,3.13412849128359
40.44,4.33850753729777
72.7,5.01138657857089
30.17,3.5279022088926
2.47,3.14941395761488
50.7,13.2996677770108
58.71,5.79836182048231
25.19,6.78015307878139
37.49,8.04904336568163
3.32,3.03286253401862
43.82,7.54707010797268
25.85,3.92233150549501
54.85,4.00707244802213
52.11,6.24199913651081
42.61,4.96107465852524
26.22,11.5081047086929
59.62,4.36743703894175
40.71,9.81858245926558
32.19,6.08299371913585
31.14,13.0018357407247
1.17,3.18200696082951
61.69,4.66111625866615
54.26,6.68699843067082
27.97,9.28675104630516
2.93,2.83054969409094
4.93,6.51433290717
4.7,3.31257562427473
12.52,3.99705593439381
5.62,3.40210947209201
42.98,8.68592898753494
48.16,4.78938107060954
34,12.5701655078123
1.94,3.99739762827688
44.8,5.23520455192844
23.49,4.17923627358095
37.64,5.66753457521647
47.93,5.21495911952356
31.24,4.69370237948723
40.51,6.81591825278751
55.4,3.59411632875094
57.75,6.39876232621935
54.34,7.2554088623469
6.92,10.9902101239633
3.24,2.51873436427453
41.02,5.30473461041352
58.16,4.36045862393397
27.44,5.73135336633176
15.36,10.1703673839557
72.57,6.057792268051
46.63,9.66500255935455
37.99,5.0415151089229
17.36,12.2944642859778
0.94,3.07218999792037
53.56,13.9216041734916
63.52,4.82580801133397
44.29,5.50986255218139
42.45,4.09058017799039
19.43,3.22060490054573
58.72,5.13751146178011
38.58,5.93834623665847
0.63,3.22196099430117
84.95,5.28743514325677
57.8,4.30816207730607
41.06,10.862563397116
73.81,4.75816296450912
74.89,4.38033861666674
77.34,6.97005403266099
10.3,4.67072002833692
35.21,7.1061551533647
57.65,4.5030880782359
85.69,4.27295387995194
12.52,9.49221105999991
12.98,6.03020271874272
46.07,6.51399765086976
35.67,4.63460685996841
20.19,3.90577526502343
49.67,5.7000528375092
19.2,2.98015693858278
9.68,2.89567681468556
18.12,9.41005581725179
30.09,8.17846533725512
76.96,4.29898800157687
55.94,5.62303569927851
64.88,10.9127856774569
36.16,4.15462447225452
12.75,3.564669175869
34.4,11.5783620511358
10.45,3.19720825706545
56.24,6.54187520635199
78.21,5.65185364009758
34.12,8.14411892409223
35.75,13.0619412301801
49.57,10.1564821154958
49.03,6.55194040521832
65.28,4.40350192403462
40.42,8.06814058794545
32.9,4.60244768399402
76.04,4.02516953966129
25.44,4.91771453551596
59.64,8.25803791671056
52.56,8.1601501630494
32.55,4.32364998290053
2.86,3.10206286260447
22.88,3.93123843325985
26.55,3.02135313263769
61.3,13.9484655173035
11.6,4.18988811948754
24.26,4.17351466703237
42.05,7.76450985509786
52.3,4.60300256814652
44.03,4.27301378974115
26.03,5.57346607682983
44.2,13.2044156626074
65.75,4.61109349163971
46.26,10.0878351000582
60.64,5.534096480245
18.89,3.57600551733382
14.75,4.61685648476765
82.33,7.34675044062901
11.22,3.65428736942514
33,5.30914696837816
16.21,8.91703101619846
44.23,6.45267502948782
45.7,7.47917718622774
50.02,3.82002430420909
56.66,8.22180104315219
20.27,8.12895293100103
65.05,9.4803846901451
69.6,6.48632784981074
49.17,5.75627086073039
23.19,3.82989901038611
20.88,7.90613571837058
32.63,4.11087991118042
70,11.2865393489178
41.12,10.5138299129588
22.88,3.13294514867473
71.17,4.4448260958315
28.47,7.23853675975605
54.43,10.8612935279088
40.34,10.4699850317622
18.2,7.70543524699194
83.42,7.90407467534037
61.52,4.36322897706403
5.62,5.49777398090647
45.02,13.1820181299654
43.32,11.0137033716143
15.9,3.31535564255487
65.82,5.97281603986656
43.52,4.3147894194968
33.52,6.92210117327174
20.73,12.1960862559749
39.71,4.33074607467561
57.51,8.92760335388327
68.17,5.27171927767412
60.52,5.67812714677666
3.39,3.54501865612998
54.91,13.2495569322554
77.12,4.20925527184653
56.01,13.2489229251342
15.59,10.0649689498745
1.55,3.32160278429464
10.38,8.69732327600976
28.49,12.8069231035749
25.93,9.28440894475135
78.4,5.85033761767095
62.84,9.718612176599
57.05,4.49225649732828
35.52,5.76953738352022
46.06,4.43050583325951
56.11,4.36202311402997
10.91,3.57508733802718
63.16,10.1168663141596
52.59,11.2222539564535
70.44,4.34741953266525
53.93,5.88011079189028
82.12,4.38261595064678
10.22,3.88513648416943
68.67,8.22354992353521
62.47,8.26463013629889
55.14,9.42259709081116
64.82,13.5015645463073
61.02,5.78602263062796
70.65,6.49482206481835
89.28,4.318872891713
21.73,11.305665020535
23.42,4.47764649255193
29.24,4.25951739517451
72.69,6.58832134936897
20.35,3.71681195321506
24.57,7.19749863160451
39.79,13.7876351660325
40.35,6.69923195012756
50.98,5.26875816003667
39.68,9.74289377517769
39.97,4.53377705881975
36.59,4.37545418316938
27.38,3.8906673178985
10.68,3.26870200281611
26.17,4.48913592599857
33.95,5.89651920635491
54.83,10.0357509927348
40.07,4.01577517157269
9.61,7.56477477621258
9.76,3.59559309301262
9.07,4.56374796723089
2.01,3.05806199702978
7.84,7.10239372601091
2.7,3.38798015631332
6.77,5.48411102957588
2.09,3.24808063114408
6.54,12.4749276009313
3.93,6.30079729295143
5.08,5.68966647822963
3.39,5.35784486546132
4.08,9.21380100416452
1.86,4.11482205352086
4.78,5.65639578541369
3.32,3.60434106063933
1.4,4.70355487500611
53,4.61788816519126
47.9,7.16666896708019
35.64,5.97979917995122
30.69,7.34980545645798
9.93,5.03947036904134
62.52,5.38722760615595
58.19,5.81414668611544
27.98,3.71108468520969
55.51,12.0936235765289
43.96,8.16435427085644
35.66,10.9194359353893
55.4,5.10194425706824
39.71,12.8382565071644
81.19,9.62177152056857
44.33,4.21841859807014
10.39,4.36419331859611
20.98,3.81142384782208
35.35,7.01377492223995
68.41,9.45769377810356
12.7,10.2577543782245
11.47,4.49614326195343
22.13,3.34777750543207
13,3.84167849795175
27.56,4.13864333512096
58.86,10.5432388889377
15.3,5.26451664615766
36.79,7.76579767636114
62.05,5.37078882101149
64.13,10.2078323750029
41.29,6.80606379582754
14.23,3.63703228093686
51.28,12.975102034886
37.06,10.1573908440197
35.14,4.52869259163849
48.97,4.47720955193548
56.58,8.1840112903656
6.48,4.74370358392197
61.67,4.3727870610024
59.92,5.43072436173978
37.39,7.63075032971967
68.78,5.24332097653366
39.46,8.82904392626292
84.48,11.1983474330682
74.8,4.56940918867483
26.28,4.34833572146024
41.85,4.2010866824424
41.43,4.2657837193128
17.53,5.64842442399528
25.48,3.99734335192216
72.79,7.05250594750834
64.44,4.82267804439439
5.1,4.30512300386709
63.99,4.74558320698759
