87.57,3.92846282894425
28.23,13.4633368069218
85.68,11.2917890476626
37.78,9.43238106097471
16.45,2.85250031543128
33.42,11.9314720707315
55.46,4.70117924471652
60.88,7.77397088601612
60.53,5.13200238525702
50.23,6.38787142941315
59.25,2.94677472400747
33.2,5.01459311621414
3.41,9.02675401354799
15.38,8.95467403986207
12.24,6.28310799189069
64.38,7.50068372791136
41.28,2.96778170855497
4.72,3.81588008227151
36.73,7.6610086346504
27.93,8.41784688451309
11.78,10.4963247520801
18.22,2.90833128387264
76.91,3.4364813221175
65.44,11.6263053379499
14.46,11.3156787565338
34.22,8.48522677856315
45.46,10.1030678995769
44.84,9.30334166729687
27.54,8.63244517976737
50.96,12.6280565306019
38.66,13.2003667079812
44.17,3.61464834195259
67.75,7.53887649394716
7.4,2.83827371998235
24.27,9.14488834624312
63.63,11.0549994585641
66.39,3.96332918416309
46.22,9.07960708064354
65.34,6.12793781655848
73.61,6.56821553280619
49.28,8.70073069337062
40.45,10.1163528080271
8.78,9.50413488645095
9.78,12.5312528055635
56.88,6.21620389369523
28.98,7.27551993086036
42.91,5.74774732794304
46.15,6.44101524612905
51.58,7.41953571976263
4.49,3.84581648800848
42.67,10.6308200574577
9.32,11.708500809235
36.33,11.566193599199
42.07,12.268628138217
43.63,4.07004344921825
9.09,10.2313767363695
33.05,4.54593363163061
58.64,8.99912898464393
16.84,4.15641292356087
33.12,5.6234915408451
32.63,4.608731768494
59.28,7.16230381392877
17.15,5.95968829077544
50.55,10.6064038262044
14.08,2.74027867266668
25.45,12.94920436224
67.96,8.50902828385713
39.03,3.32095701837331
14.08,3.24042837752092
45.08,8.56438552614722
55.12,6.81740414126471
66.41,2.97484316569903
33.72,6.51420521156581
56.66,9.90666498594965
22.13,11.4889251727976
68.11,7.44786109111056
60.57,13.2582363426413
59.78,3.16560887315935
18.91,7.95346864278293
65.84,3.26201894825078
70.88,10.7167679639236
60.35,6.96007371712809
21.98,11.0822931750497
55.7,8.09876699135445
90.73,8.48200005152389
76.28,12.6088270542415
38.47,3.37667435275536
13.85,3.90913433469496
33.55,4.60956408161603
34.52,8.62323684299737
19.68,6.43716672427149
43.48,6.24890947667787
24.18,9.43157716921786
4.79,3.69889540683061
33.56,3.19257614840444
47.14,7.62867719348086
10.78,4.17215876030483
45.02,11.8898168258382
86.67,3.3333786103018
46.42,8.61830532421625
52.15,2.98001418840517
34.45,7.0232562698833
35.44,3.98395439288366
33.42,12.4830666884597
22.44,3.32277318705442
11.39,2.00495549270752
83.58,6.10900186606126
57.98,7.37466967804081
1.65,8.78755386026086
67.99,4.47518172641137
72.18,8.63942243255682
52.84,6.54135073108506
56,7.95155723858625
63.85,3.26186864798242
53.57,8.18401605109346
27.28,4.8032557910961
58.28,5.36228314527393
48.58,11.1785793461791
5.25,4.95883752644864
29.94,7.04842109851999
35.01,8.66208975224729
64.22,7.40214372832952
47.96,4.72156698739774
36.38,8.58954103689585
78.8,12.7541313576272
52.74,5.0600628852108
33.59,10.3001985332599
4.87,3.30147225822115
48.95,12.5395379799792
46.96,9.26014776498484
69.71,8.99115900818292
26.7,3.52861059564968
43.63,10.1935484898114
66.47,9.98832482551242
46.66,6.46300209203081
43.16,5.30820537893091
31.12,9.40010844877807
37.89,4.70020068946364
54.14,12.8950310410009
5.02,6.68992575238074
84.38,6.75588678755689
52.09,4.02290668705168
77.88,12.3250641225152
71.41,9.93578538942366
4.03,2.98418091278359
4.72,4.96041739495122
1.96,2.50773478396516
8.09,3.70769649062801
9.09,4.61690930764802
3.95,11.3748186189412
3.11,4.00961002985899
2.65,2.62994252498186
2.49,3.23129828996148
2.88,2.75839862027942
2.26,2.00752376207537
40.23,7.93758899713778
43.81,3.71984730703418
53.86,5.24355583185231
58.74,11.760368515848
84.11,11.7775173290302
78.74,3.0469615101596
7.73,5.42080586639258
21.23,3.49461278782327
63.47,3.36416557628382
12.18,8.5337873132038
36.3,8.67494571411238
25.37,7.21481668871041
69.66,9.96533151867112
58.96,12.5300378470614
48.92,8.40137813730023
0.98,2.4171458857594
59.09,9.92635108752176
47.87,6.03104379320903
39.64,8.86855024797762
68.09,6.09532870115675
29.07,10.3566114757403
40.98,14.0971311485944
69.11,6.20549836942263
81.29,10.5504474985498
9.49,2.16953012811636
61.9,9.60617405224694
58.92,14.5391005356802
5.66,5.28425402780541
59.45,10.4120708191144
37.57,5.0738501442906
45.6,9.35912000849167
18.08,4.5815968959454
2.44,3.65569589931384
28.02,10.9627226305359
1.52,3.27316380666831
16.47,6.09149217337855
37.79,10.5195657029088
23.22,7.29119000755367
65.93,6.37057296785188
69.41,7.65407450912388
28.78,6.27933117423413
67.82,9.35838403114263
13.1,8.17297039052517
47.99,6.08162503058614
38.61,7.68554903783513
74.93,5.79652993731336
4.66,4.62306043055277
44.39,9.97402478835495
39.86,11.2240007091632
59.23,10.6836024064207
20.77,3.84464259008361
7.19,2.25828313938077
7.88,12.1865416367251
20.54,6.14324739232517
32.05,9.63142129729003
7.12,2.60306927381321
35.32,3.08630119271573
5.89,11.9122101525953
0.59,2.25066769140795
33.94,9.70682548333329
52.33,10.2241406964757
16.78,4.84772863484237
29.76,6.05186620044859
60.91,5.30555927688347
59.63,8.53555357603731
7.5,7.93398474868325
37.38,10.1428646612988
21.08,11.9129329251233
48.63,3.21773008595736
34.07,10.0308649360542
81.5,12.1754537293996
29.21,5.73953248282414
58.76,6.31174997230299
15.32,3.49338561549902
33.98,5.88617019955217
58.6,9.11955756112274
65.1,9.12314936293692
15.63,5.99405581191251
2.67,8.33606266069611
60.58,4.56425598544226
8.27,8.6854187549555
18.62,7.12165770961983
32.57,10.5952024889756
46.82,3.19571470467287
29.71,3.31746355915075
71.76,9.08319821049851
44.64,6.7736769327984
24.64,6.44434584153657
43.39,3.33368780531749
9.42,2.84049007284117
63.35,3.49602747960192
5.35,7.81060935467396
12.56,6.92801773642204
55.43,6.33265921718605
30.48,8.20552783755134
17.78,3.22278426573859
74.41,10.6763380657212
2.67,2.02506492350374
34.41,3.72212164976385
67.86,3.36583727567136
34.42,10.7163665328809
34.83,4.91056278514032
56.72,7.87917179332089
66.65,6.94214954563964
67.19,8.17742265137282
31.45,7.01160458187864
57.39,7.50151110916812
31.52,6.55732500526478
26.34,6.30058897436933
86.53,6.42989649835877
58.01,8.50112082387684
19.62,3.13333508873799
46.41,5.35647372160845
18.93,6.08419590663873
65.72,12.8377504427998
44.02,8.88775880201532
16.47,9.15560888310655
1.59,9.36471388296165
52.97,11.0234234223898
64.67,8.68083962355311
30.36,8.43703949212552
24.92,8.98375703963501
61.86,9.66040851742101
62.96,5.66054990985855
44.79,9.45949049960447
67.8,14.2818898760037
83.29,9.91864696831789
71.37,7.94402485018752
23.3,4.75140889902321
4.43,11.9551394818682
37.08,8.11242678103566
35.37,5.85524334346606
42.05,11.1819091646707
69.26,5.5555327476723
31.44,8.00693046958801
57.65,5.14918828873646
32.38,8.42395216515482
30.41,10.94425736228
36.28,5.31858936891705
61.9,3.45980014931448
73.57,6.77709449386801
55.82,5.62032336983307
77.3,3.8021875186144
88.43,12.0629084716301
58.81,3.32545731621701
29.02,10.1316607502096
74.14,13.6479591717174
69.49,9.36256943576903
58.89,2.75438807787954
78.16,7.76351641791113
49.74,2.83347152034834
75.66,14.324342404017
39.66,8.17540247751673
62,3.15262322242484
28.47,11.4724542674114
46.06,9.69278192941618
54.6,5.82777343661628
11.41,8.38922781279365
16.01,2.79858217050565
28.99,11.3973979329282
62.93,5.01444616436717
90.31,11.0210526765909
42.29,3.35996318837712
54.24,8.50164447038473
73,8.90544333015076
25.71,3.53057351812958
22.84,5.35852794775802
18.39,8.38846052506088
51.54,5.87659993156912
61.98,10.3525195662089
51.82,12.7977118445387
47.59,5.84696655427711
59.35,11.514097232523
10.49,7.76248656881815
81.76,3.94542483069967
27.49,4.32213500521716
33.84,8.76168792444417
44.15,9.11446044384867
20.69,11.2269441226651
48.13,3.25464330095068
72.96,7.70015830568943
23.76,10.408863864905
68.25,9.61322519581873
20.54,9.83614837851005
4.05,8.72653251139242
3.89,8.61965465364795
2.13,10.9564501874656
3.66,2.69387164301527
4.66,6.14567838150049
0.59,2.41905623177221
1.05,3.10614239509955
1.28,9.90411250531561
16.01,12.4360681283227
34.75,9.30200289839694
36.96,8.82223040584018
8.5,5.52451095303958
39.49,15.2099983525899
5.73,2.62265868088571
11.18,10.5025154252037
45.46,6.82855637499595
39.23,7.72726107263212
48.27,8.28161296169109
68.44,10.5902664934422
74.29,7.24489774141765
62.93,10.2529382450259
53.52,7.69572023196403
62.33,10.0524968767283
22,8.63131469620147
56.22,14.5559235805646
51.51,9.02802921003822
9.19,13.3099983045671
28.93,14.4369779812779
43.38,9.29963836856993
35.01,13.7295586050199
36.58,8.8255144570214
71.07,6.95868033464044
16.09,10.9180717364359
15.86,4.35249727672292
17.01,9.60885851713101
48.74,8.2711829927104
54.05,3.03263731660803
49.19,13.2450365794558
58.05,5.59064705252685
69.28,3.99142823575002
17.7,6.72252315167379
14.48,5.99354595517428
57.24,5.64973218643295
69.05,8.34055606060395
43.39,8.59666640063089
29.39,7.49434418656129
46.4,14.5237998616541
31.13,2.94252199168544
51.08,7.85975941511172
81.18,8.66767649091052
40.83,10.5214606297609
34.9,9.10000851374218
33.08,5.75823377778502
60.56,7.6254650455844
41.49,12.7842986230745
26.06,8.1772295572073
62.15,5.27964752116838
46.18,4.35901924230873
26.48,7.06394246170026
49.38,8.04035423312225
25.66,7.12581587216882
1.21,14.2869484230195
59.65,13.3237619715917
14.33,9.92890873656166
66.92,8.4428544287977
3.28,8.80220674895847
25.13,7.81049569723039
58.32,9.79114541886598
41.33,3.23911923674086
46.85,3.2406962708863
44.82,13.0403571301236
45.25,15.1936890007359
27,8.70857365650598
40.44,10.5428751749488
50.85,7.21125828719556
19.01,12.0015385047759
31.49,6.295526905703
48.93,14.4302016811093
21.77,2.73005863085257
68.17,14.3003483965537
52.21,10.2723667936174
30.11,7.34115624279841
76.3,14.5398929936503
6.19,6.2689819127604
27.24,4.09899219766511
55.68,8.98014216000358
53.78,9.07238123519124
61.3,5.93732133004214
10.49,8.43335438209932
62.75,3.29378233963441
67.26,9.34739961144535
47.05,10.8318962333846
60.65,13.4892117514277
20.46,8.60608936538655
35.65,7.8307005508216
24.79,9.44144096124841
85.93,12.9920820568709
40.03,5.79479352914149
0.98,13.9845261637982
50.29,6.11471507757821
35.01,9.21559935314874
37.22,9.87789375699621
41.55,13.6258999576003
23.99,14.5272561474006
60.88,5.17090758768439
87.78,15.1061447958887
26.82,10.2950043965038
69.39,6.91404862346636
26.73,10.6489193692813
43.59,6.51913497264333
54.48,14.8697178168794
47.71,8.56063330130213
59.33,5.76582212525442
41.69,7.53026478450779
63.85,3.25839025180994
35.06,5.32305500770482
70.97,12.0259605703786
44.51,7.74241255212547
59.03,14.1224120600895
26.9,3.28798875682443
49.86,14.8036897622417
17.93,11.2089416318593
67.1,5.51262943554899
69.62,10.6796010686775
24.38,12.4907471251691
55.36,3.28891729008534
36.51,4.58991244086957
6.96,3.87734388065627
50.15,10.9815777464876
47.51,5.30390139228704
86.62,7.6757436464949
45.34,10.9727605883055
4.28,4.61775816657718
62.17,6.12948631293671
86.69,13.0588021871103
20.54,8.61590682273338
12.41,7.5721315565356
2.44,2.43128376953922
56.53,7.03645315190668
22.23,4.90721441372181
34.15,3.1570345135655
26.82,4.81673184370823
76.21,5.61738135104691
16.17,9.61867881779029
1.21,2.70814902876544
67.41,10.9503961405239
69.91,5.72690384767408
70.07,5.63865538175374
57.46,8.83744666398744
58.97,10.4648246082701
82.22,9.20272035965942
32.15,6.84366678632268
24.78,6.76276709978325
26.05,7.99169813693382
62.33,3.1002857568889
29.87,7.94523497335289
72.37,7.9823041085259
50.18,15.2064618332187
29.68,7.86647817407181
42.89,9.14312616177207
2.44,14.9550277847152
39.03,9.18528117816957
72.63,6.49695307476889
93.63,8.83191965443021
44.62,8.28219818304295
44.97,7.19167662975267
32.21,6.24568452246534
35.56,8.11425307247894
41.11,9.2219689197219
70.7,11.4474737479153
62.43,5.95597398800192
24.48,11.4831673841222
74.64,10.6527661527184
13.41,7.14543867964377
39.96,12.3905784262265
10.64,5.14917105758329
51.67,9.22330434252026
29.96,6.10107127752014
14.17,8.90240006150357
36.9,9.42894921578304
1.82,13.1711054645058
45.42,9.6076353503296
48.1,7.92632928292484
46.85,11.1157543648351
8.88,4.97830113854836
53.18,11.4787819708211
8.42,9.74081541104618
2.36,2.3267183439375
5.35,5.04049534636781
7.81,8.16543652585559
3.28,9.98712947530637
4.51,14.2042380414142
1.44,1.85893014857973
7.19,7.11203225405549
9.8,2.42146678032603
4.12,7.48413760769028
2.9,8.51389999180558
0.98,4.0315167192741
4.66,9.603799759305
4.28,12.2638777651785
74.42,3.36287837318948
36.98,9.43968044300212
9.74,13.6956851522412
30.26,8.70302790444704
40.26,4.10368305006157
72.72,10.800632309773
39.16,5.46359011102939
53.05,13.4330186044058
30.04,7.18602197070095
28.49,11.0999681194855
48.24,4.82119607967681
34.61,8.11920349974353
39.55,3.07489951665717
62.15,8.35209691574721
44.23,5.63598826424537
18.41,13.3305102245844
57.78,6.43741681589371
28.28,14.6639989582786
85.32,7.39560019241023
19.25,12.2320893139147
36.11,12.1900479974188
47.46,14.4985766469943
81.05,8.23769087379494
14.12,11.2953679372229
53.45,3.77293621277959
76.76,8.82675182641441
54.91,9.62527186426593
64.74,14.3653436389441
32.19,14.3834782391834
39.57,3.8720639680067
1.61,4.16033370227955
5.68,5.96999453086591
44.42,10.2730494113149
46.48,9.66211263117437
64.79,12.1956208859021
41.01,5.00400416211466
72.48,9.66248510641318
18.03,4.71615806057067
19.1,9.66323845897767
58.23,6.52235846303364
50.83,4.56710901512217
76.47,6.46725904072373
60.43,10.285166745345
25.04,14.8982939813207
83.55,9.21263935677044
8.44,10.3184852374914
18.18,8.48858913904217
36.93,14.5677595812908
47.26,2.52144265102916
48.58,14.2586481827757
84.78,14.4678714222576
65.08,12.8100518257169
9.13,2.58548214269044
47.04,5.25478385783546
64.03,8.90093755696961
26.06,4.7831856782123
60.56,9.68620783455465
30.56,5.40102842912023
59.09,12.1625515361901
6.37,6.47844997059035
88,4.42720202921413
33,6.02327600622012
55.38,11.9951695188104
43.43,9.44180143228869
20.41,13.4727309134744
3.99,9.41160357369085
68.85,8.84721952992149
54.41,5.50214860783101
56.24,5.76807961145765
33.19,7.48239179267122
35.85,6.42178578511151
48.12,2.7573337625867
39.23,8.09728883733033
39.63,10.6583189164386
43.3,14.4805264608608
17.18,7.86046268588986
47.54,2.97177464271538
1.15,13.9662984810367
61.45,13.0325920078792
42.49,13.4458837914847
32.71,14.3924214873344
34.19,11.0506494458197
74.85,3.6289835895752
63.33,6.66151463487579
46.83,8.63731057216594
67.76,13.2572100762103
34.07,13.9673444803825
29.64,14.5197327240014
47.21,12.6155815378561
7.9,7.89420179769582
19.18,8.4555679241696
43.92,4.35752214271351
64.66,2.8402408291336
52.37,9.3724114747142
40.62,7.13959649210236
59.89,14.4589175593679
54.06,5.17359390878332
31.11,4.97377998890532
31.47,12.2224975633509
66.4,6.0917763477907
26.18,5.17757789899591
37.1,4.42260394347268
82.5,14.2655429795919
39.56,3.076877796852
38.15,8.2503833545851
66.19,15.0528311997042
39.98,5.41060575741989
31.47,11.728098871041
2.15,12.5235128463607
62.2,5.24836829535923
17.87,7.88355154393401
57.12,3.34441046348013
40.86,9.62301415787002
45.34,11.2717164773425
48.27,4.66853759664139
27.63,9.85210176709896
13.19,8.01561023823499
46.32,12.3904679492401
47.73,13.5611053605759
13.19,6.39945848343078
59.04,11.2719726890923
24.91,3.70840829217695
63.46,2.85780029285014
39.7,4.15425675283429
23.86,4.22519398420099
22.78,7.06219220447524
45.09,8.56279211117676
38.03,7.33254133625232
33.5,14.0583408224679
39.42,13.2908932738973
56.27,14.9645586612252
67.53,5.8439185910303
30.31,7.09038746056221
71.25,12.4396328198585
54.63,9.2555519757268
26.46,7.26835971466836
67.5,12.8255046258403
43.84,8.03497956217524
70.67,6.39087332704696
31.41,14.3077296420724
38.58,6.74048626449115
1.23,4.55020638155534
2.15,13.5426868395316
46.55,14.1423334647621
5.45,7.69420544161403
29.48,6.25332176773819
73.69,4.4215383134959
29.16,15.0913964912406
27.1,3.31496713115686
25.98,9.37760278361644
81.86,6.15034937519205
45.44,8.65623850037417
45.93,13.9012163106759
15.04,7.49601824208492
80.56,14.4365197854015
6.29,13.4490583873015
23.63,4.26237021674129
37.9,14.5212541830828
14.27,8.62509717983588
51.69,14.6055755159697
26.94,6.3392271789743
43.19,3.28989765208663
21.25,12.0039485985348
50.41,5.89558051793142
44.88,5.92946382755134
71.09,7.41057631413767
60.66,7.65385987806263
18.64,14.4605946313596
34.84,4.61383359680604
63.31,5.28074690917451
15.5,8.83775516301392
11.66,10.2645623729691
48.22,5.69959678556032
26.09,14.8416967209794
62.16,8.43561226889337
64.81,8.96889298655716
54.11,15.198021285598
60.17,2.5470383706925
8.52,2.04084551016699
3.07,9.45401041944166
0.61,14.1479098160892
6.98,2.58847278740133
2.68,2.5854261387934
4.83,7.85290414277843
3.15,2.37260442521958
5.91,12.3158720030382
2.07,14.2045613560612
4.37,11.3735404349512
4.68,9.30823032528297
2.99,12.7536188079961
1.76,7.41961339364468
2.45,11.8642829547809
51.33,5.21043624766136
62.48,8.43914571089463
3.24,14.0751615805916
2.47,10.5787167939716
19.81,7.57289107996935
11.53,7.55107928101546
52.61,9.15512609637176
57.07,13.0920772568896
73.69,14.6581860344824
30.95,4.42842780786553
27.94,5.47295259149831
57.19,7.54425395692869
52.44,7.70823695781641
17.89,4.94179589867606
77.59,14.860872113103
47.46,7.2931192374716
9.3,8.86810450972375
63.14,9.48924615246166
25.59,5.04416391470404
75.42,14.2052052327038
65.73,9.52887009814487
47.48,8.34856310905698
64.97,13.3167682993412
37.3,4.4030093282145
8.15,7.97223295522713
45.16,11.9083138076031
52.3,12.5986236684839
27.18,5.66835732439132
75.44,7.67098630028819
13.6,2.86943064056627
55.18,14.7503550982922
76.39,13.0488843836154
5.62,13.6315836879734
26.62,8.06979467668793
29.31,7.08288880883634
43.81,3.03310174555718
42.62,14.3965202430031
30.71,14.531702711252
35.5,3.25824390660107
2.7,2.77224183278988
39.38,5.59005240452298
1.25,8.43139530304232
9.53,9.41872225161949
59.77,12.6567516389241
63.97,8.95153628156266
1.55,2.63064902113764
58.73,3.44250825579999
79.81,6.43881583935299
58.45,14.2391422075077
76.4,14.5415676769677
49.08,11.6085787627708
56.85,6.48507283685394
7.61,4.48104944594058
65.57,8.01724147467006
64.08,3.47819342989862
7,5.5726569434288
2.09,3.34196506967224
24.76,13.6644074046624
25.47,8.20071227872009
39.26,12.059507973842
55.08,14.5316111277825
46.16,14.7503589763586
49.37,6.01057977305153
80.79,14.7006613049775
43.52,6.30015779057049
37.83,7.7328567372586
25,8.46366726535974
75.04,3.21989461115915
11.3,13.9527969181538
46.53,8.57191162403265
8.69,10.0372881109927
38.71,8.01635232825647
47.84,14.3701347681929
1.17,11.6026171577001
71.71,9.72590771750069
45.63,8.11107733854853
20.5,6.07418337938738
29.16,2.57926339665909
39.68,8.14640230783497
10.84,7.27973379478155
28.89,8.24205473046413
47.86,6.28495043439378
39.04,14.773488344765
44.42,14.9061396673044
47.85,11.3424353039659
39.15,3.09127009380635
50.78,10.7800526566508
33.13,12.8913888815384
47.01,5.62985091280625
24.49,3.61521340593442
2.93,3.08960590856497
33.49,11.5171104518595
10.91,7.6128032276196
61.06,9.86082451131973
57.9,6.42916718538156
48.28,12.9032321824057
76.76,4.64364913503411
73.17,9.924557901422
59.06,15.1456358746885
36.64,14.2728365064256
67.96,10.4082487394664
45.06,3.57957231268535
30.68,13.1774431370285
45.81,3.32038738463913
61.06,8.63287773995626
1.55,2.32663675488991
46.25,14.0425816470155
37.86,6.94207964128907
49.1,10.530270473997
50.57,10.4062311927001
34.26,12.9474958929841
57.3,10.0904679904044
46.57,13.3793774004189
32.13,9.51005600005644
64.82,12.1745321822647
52.32,10.8950759025233
80.03,6.03768699082862
58.38,4.0682590672767
15.44,8.49553799000645
55.74,10.4015807821291
51.47,4.81791558878226
42.98,9.15251667116887
27.57,10.2147138884017
58.65,14.3745992429318
51.55,7.91469178775972
73.4,4.21740960733423
54.64,7.74442623456467
48.6,7.60538152131984
14.13,7.13248423109451
43.85,3.41125348817687
75.51,6.55035988620219
34.28,6.4613973865438
75.2,13.8023466920097
29.26,2.94051785363588
47.39,9.43247621233989
9.92,9.19315158356125
29.07,14.111032793749
60.85,4.69583880934715
76.57,12.2810032366482
18.58,8.14650950244556
63.08,8.41863993738712
1.25,14.1593942780495
28.47,8.92254732705505
54.22,7.6951576621324
5.85,7.72242438046131
20.88,8.87886638095138
45.08,8.90443598699292
38.66,3.43948770673706
26.02,6.32409898716769
66.52,8.67726229069516
17.36,8.9688288290462
62.32,14.1498598055344
62.99,8.16185768828914
26.85,7.80877548969819
71.35,4.60266665606981
66.93,4.63275212979451
80.46,8.48639207493323
25.51,8.91720095218611
9.68,11.3598712075539
19.66,14.6745955151357
2.55,4.61446179689506
58.83,10.4239398728861
24.72,7.41259923237395
15.21,7.77813867331947
12.37,11.322861440661
31.88,13.2055486312651
68.63,8.73141058722701
33.21,3.05582442513515
52.6,7.98587045797081
62.1,14.919647189859
55.67,10.1852354738156
42.26,9.93570961992684
20.96,4.92779803264945
76.1,10.4113319897837
62.71,13.3471096181378
50.09,12.2733516200742
56.74,13.3365146889407
29.35,8.05957755607556
64.51,3.9808117679404
50.31,9.42254691263045
63.62,3.37166286621798
42.15,6.59086430188742
65.94,10.6576203870305
5.31,7.83832527004653
46.13,10.4645118776833
53.85,10.3974745832506
4.85,11.0521762595108
0.86,13.6620651045928
1.02,3.76528465344259
2.47,2.48501415507774
3.62,8.46794569483372
0.71,2.09024888596206
23.95,8.54693095272197
27.23,14.3028258973126
49.22,5.24006922642727
69.45,3.26967074213576
38.41,5.14715389448194
39.75,5.91846843808478
42.88,10.0763264470731
55.42,3.66454040795112
53.79,14.8274190274465
3.16,2.06937189314349
72.3,11.0795820330059
44.47,10.8295889443998
38.16,11.1604859941836
37.51,10.4285580978797
32.9,7.92039373976378
1.17,7.76532510905088
25.86,12.4148951675063
70.26,3.91251996367372
8.84,2.75026457888129
36.8,5.66857674295343
2.4,3.23251277805986
28.89,7.72585873078926
42.21,5.68931061255673
69.08,2.63209049214109
49.64,4.53996045999021
17.28,7.88583210141856
54.94,8.39580535888345
28.19,10.4341738998104
47.4,5.78106932139925
36.95,10.2583102448765
55.96,7.94862569728602
60.21,5.84064985912473
27.55,2.93802398641757
25.53,6.59187958168949
18.35,7.55032553103378
28.92,12.5279048508399
51.51,6.61179524210244
33.18,12.5617162134612
70.71,12.4949423293647
54.15,12.4984075720397
15.52,7.65112061988121
7.15,3.59223111484511
48.09,6.62090642009559
40.61,7.69630808716004
34.74,7.75852115582992
71.79,2.95213198095663
54.47,3.13581790660315
46.58,11.3874426963539
11.53,9.86299728768841
33.36,3.68987128714292
31.75,13.0166236285859
13.37,7.75668369935899
30.1,7.7502100637511
60.98,5.45648305453497
11.91,7.41434866015034
32.43,11.3140984716591
73.54,10.4954941407681
33.78,8.35969340390602
79.65,8.9996988192182
66.43,9.67344590715198
45.35,14.3277863385368
1.94,7.87982922158705
44.42,8.78149395112507
83.13,13.6328475753058
4.47,9.5117361550525
12.37,13.9216455622903
33.25,10.5033041448089
3.78,8.83722602829211
37.19,14.0112530990879
96.79,10.2850201601186
6.08,9.4809512206229
23.72,13.816450836683
7.15,10.8536674706172
2.86,5.24435846588704
58.64,6.41516377767347
26.05,2.97050855974487
6.08,10.0800260312742
56.21,10.7121732955968
33.48,3.0485249248538
63.76,5.79804031177974
12.6,8.25400511888279
32.71,7.54636598140097
60.88,10.1056328837776
10.91,7.64481602547795
12.98,8.73151180944221
58.6,12.0216069363725
33.56,9.45420813725644
36.71,4.26963615564092
77.33,6.8265657764847
19.12,12.7755476897367
13.75,7.88364885252193
25.84,14.8481599627902
27.24,8.13090000541579
37,10.3492598820913
3.93,13.7005372646535
77.01,12.6335345507663
58.93,8.3269369161914
8.84,5.60060423693467
3.85,6.32522534801279
13.83,2.730468828283
11.83,6.3452025741286
48.79,5.89621571918965
29.14,3.54106536590879
62.59,6.02778087671123
27.74,7.99645351898052
14.13,9.56530824316881
6.23,14.2570514030388
13.98,2.66683442982632
46.1,12.5957957016382
1.94,4.82559642743348
28.88,14.1383363132342
47.09,12.0777398262034
29,14.4586838819196
25.33,14.6885479314494
56.68,6.79132738149451
55.14,14.7749910600386
92.41,6.12322035386306
64.07,6.67061657825621
53.51,3.46555100366587
41.63,7.20615196772986
46.69,4.2797170685271
36.95,9.15602291169692
63.86,8.64873799353628
58.07,3.2170078457533
54.35,8.6065010597024
36.38,6.12153985022981
38.05,14.1449508012108
35.73,8.04099824478
15.36,4.96827907569655
79.84,8.01570228142887
61.94,6.60194381944922
18.12,9.67354324965864
60.65,8.62616928623894
15.44,9.89307998529561
48.79,14.7121859762993
12.75,10.9733447899623
56.14,7.88115131124049
83.18,7.78434877536458
58.79,8.37146876791312
63.03,6.06800186065956
68.36,9.02542299840702
38,3.05995535974059
9.61,12.8167596490365
54.58,8.34144572770452
30.16,10.9966966908233
4.16,5.65537988937632
43.91,13.6722844019393
74.9,14.6367359776133
57.87,13.0335578882576
21.12,10.3366828597594
25.91,6.3392917404085
26.44,11.9981848212344
39.82,9.99059335858905
43.19,9.04148727397882
7.77,13.5640723745633
8.99,6.68736795897593
43.79,8.5515344251291
59.07,6.19988359801294
78.54,15.0280027714839
48.64,9.66925685985212
38.37,15.1395717233988
41.8,11.5549694839648
49.77,9.99863811904835
15.36,13.0074456542802
26.24,8.99326041138378
3.55,5.85430733307046
48.45,6.73319127734652
62.55,8.95938724919674
76.14,13.8454357956891
43.1,15.0232870641722
8.69,13.6904429957193
42.58,6.56224723480193
59.15,7.74478148271609
40.03,7.96180632602895
50.58,14.4263787959829
15.82,11.8995344505704
63.64,3.83167413301297
45.41,10.2476573143384
32.01,7.64020825642118
77.07,12.9508441155484
56.53,7.16285051193079
60.69,9.58554890495618
17.74,11.0015526208713
0.79,1.9279626170803
30.11,10.7570230674029
49.4,7.32647376035009
47.16,6.52050829359632
41.3,9.72261602020067
2.24,3.32094559387399
2.4,13.0687537856542
4.7,2.26070022426158
2.86,9.38879955847304
58.64,8.20797591458267
34.32,4.66588373709145
22.52,6.84093808540367
63.15,15.0433247164326
1.27,2.79296629510913
10.16,10.8751092821151
82.1,15.2188590153412
9.09,13.1644270140906
73.01,9.13055980605697
45.91,14.7582049190562
53.42,10.3606869485965
23.21,7.76428504129918
19.37,10.4856882089736
60.21,13.8115582639658
60.92,5.25074854822098
33.28,4.08941858345821
31.82,6.31281198716655
26.26,7.57823193989904
7.71,9.82287880759822
45.91,6.58261423257889
46.88,9.42802762663374
12.39,13.3885929868387
15.15,3.2383286974188
40.34,6.78121833750975
55.91,11.7509955523375
37.23,6.80569849222472
10.55,6.0351647202042
33.38,10.1919446788404
27.57,12.4141162164676
46.57,3.45219633713384
21.29,5.93631855349995
28.24,14.5223163003144
28.15,9.89194528586445
2.95,7.87648905051899
55.96,9.22532685343287
20.21,11.2527137630473
56.55,5.14359662592853
65.91,6.92933915479611
30.25,2.68021083716494
11.32,6.7561063901783
45.68,12.0076565108673
51.24,7.37854129611048
53.72,9.34779720018714
48.89,9.38074150514598
2.42,1.85440888703797
5.18,12.3522269994379
8.78,11.3494620382342
8.71,2.60694499819244
21.36,3.0434914475281
28.92,11.152556692931
26.04,13.8156637886025
35.23,7.58105248942434
74.97,9.49703682248699
54.44,5.96572496172187
52.74,10.4160424977858
51.98,13.8204109962081
