47.26,7.90698688393848
29.57,5.13010448531355
24.39,3.84453807761497
62.53,3.79828342299907
2.65,6.32431069327502
64.24,10.0934494893812
2.03,5.97716844705218
24.48,5.1713834587433
37.08,3.67672276369538
63.2,4.34884616794477
41.94,3.74872285485517
10.78,6.53904068283132
34.23,4.08833756966961
58.12,4.22145225582916
36.83,4.8637155289307
43.93,12.371534716664
53.12,12.4096594582954
45.3,4.66264369467611
9.32,8.6406271026979
73.63,4.65391742330555
23.71,3.95284440844338
41.08,4.77956145122495
2.65,9.01713327391054
57.46,11.9264093515912
7.71,4.25927109134516
55.37,3.68035960000518
67.87,5.15718989212904
45.93,3.83327118525676
12.16,3.48867932738022
13.69,3.96116513516804
53.15,5.35557193940033
35.36,7.7426822302155
50.79,3.97778176237702
15.38,5.52619428799102
23.21,6.06990787852919
32.43,4.60519446533194
61.41,6.14160413390743
79.54,9.96423255314576
73.79,4.879217402313
48.36,3.72485327838496
44.64,4.39027925993657
7.79,11.5080884465929
10.16,6.68123863862233
25.53,7.96423727192861
40.47,4.21998990800258
59.69,5.76620799803498
32.35,8.26843773506364
33.98,6.81786827085066
77.86,4.41678030154106
65.95,4.03595598657795
58.04,4.20073461401754
33.58,10.2959158544344
29.98,3.64622300568369
9.32,6.99143083191722
36.33,3.87422264751141
11.24,5.23725501607732
6.33,2.88737637664699
65.09,10.7763111572656
65.26,4.2476317176392
26.2,6.03894384073363
64.95,4.26678411473096
65.12,7.65564315183518
77.78,7.75824747994315
22.21,5.51519045174237
57.76,4.6157913578419
47.71,4.5778392876948
64.46,3.53184761155769
26.53,4.34512853013171
55.69,7.25098815226946
42.71,5.99125714935904
15.23,4.19517096965082
74.26,5.59915117376671
34.43,9.27975903589737
25.52,4.04345934037211
37.22,4.3363685744344
6.33,4.45057214750531
29.03,10.5979336020528
56.8,4.50650455550627
88.73,5.32046129795779
24.33,10.6899721852747
14.23,3.69240449108562
10.01,3.50944658794837
65.34,5.59948847473033
22.82,4.567075577981
65.01,4.2767357760044
20.14,9.53496546049905
52.83,12.3792564268719
60.82,4.79696803609456
51.12,11.4516411518739
4.79,3.16989633929569
80.2,4.34743409476407
6.79,4.97374804015702
41.55,6.1029568846414
51.7,11.0125141190726
55.56,4.20560730820877
5.64,5.78943651484871
80.68,5.92440765109925
35.13,9.16247870487334
68.45,9.66010855592557
33.3,3.80100723727747
37.34,4.87113200810304
28.71,9.06656169971177
23.56,5.98790963557954
68.54,4.33973337784364
48.78,10.8062595262541
38.3,4.05330030539364
60.97,4.55810941706245
41.71,6.14038874707147
4.03,5.39553842044456
42.77,6.92010880268404
39.67,3.87953177351091
57.94,6.59551589639181
65.75,3.86791952476072
46.26,4.46608194491896
56.59,5.95383774063488
12.01,4.39883707601434
9.01,3.1396720778527
50.97,8.987413056894
40.96,3.82773441580951
36.18,6.45648566048054
42.73,4.65956146654083
53.6,4.33241675096748
4.41,3.20728591406399
23.98,4.03819049325491
27.08,5.71905965123002
49.78,7.3762436872006
69.59,7.87994870924642
30.16,5.58842232147011
32.16,4.81441806089184
64.82,4.93675900863992
75.65,5.37998532349329
43.05,5.54464797179979
58.71,6.0587653012183
54.6,9.43790135555013
28.23,4.47076458941
0.81,3.59090499299713
41.08,7.67030022701262
63.92,4.36463601425121
16.15,3.99550649629425
67.44,6.76155290794441
78.99,6.90941552219971
18.3,5.80436289479483
26.24,7.95097847635528
32.47,8.43239411785619
31.64,7.0332001814778
13.39,8.3666419863597
67.6,6.33251847442834
53.18,5.52168217523117
73.1,6.2495368662239
27.73,11.5657522224646
37.23,7.16458561418279
60.05,4.1210989679374
21.98,3.95127162218407
68.76,12.2399445921379
89.38,3.55717144739421
76.85,6.19369288858431
59.34,6.61184486849901
32.4,4.18034028822018
69.22,5.12651997288165
64.53,7.84211819007411
50.41,6.32940799579378
13.69,5.48154688372105
1.96,7.98471853152326
67.73,6.07497024152944
4.87,2.85987864752236
8.86,3.10777770971207
6.02,3.44357734280902
1.34,2.38609846344436
1.34,3.81076243432146
2.88,3.07660941030656
2.95,2.81236127606637
3.57,9.70271936756643
2.49,11.8833310799747
1.42,4.25694989149306
2.8,4.35684761073572
49.84,4.4876638549385
52.18,4.41012830138773
38.32,8.22771654516863
13.71,3.07211530898259
53.73,5.51678373415236
54.79,4.88818535581768
47.4,11.3997316508443
44.22,7.95388804415251
33.9,11.763710638826
24.99,5.06857507913335
45.01,5.07657999687605
48.3,3.53654376770999
80.34,4.33590462796828
31.49,5.45003102975314
27.01,4.94431719148398
54.6,5.0867521654969
24.67,5.53874406814746
46.01,6.87626124599268
4.81,7.27744618182044
47.27,6.38391793845233
37.61,4.24145354290911
1.52,3.72836969011873
52.46,6.04967326262834
3.82,3.06649774907335
36.05,5.93622891700068
58.36,3.87649405358468
17.16,3.83410503107357
27.85,4.15567489765161
61.8,8.09305155698081
11.03,5.89065105452513
42.8,8.52327218654645
29.96,8.59379468876295
72.3,7.29768201262114
36.98,4.81050526949003
46.62,8.31750527893093
74.53,5.53082381332283
3.82,3.36145384963917
30.12,11.0815858580011
49.54,10.3714921946245
74.92,4.81268452926245
26.9,4.38443519073979
59.19,6.20800401515362
50.76,5.98554424469518
58.59,4.46455058645516
36.26,5.57252009127805
46.64,4.1249821760995
33.26,7.4970055374933
45.67,9.73039692405844
28.31,8.22277427272661
13.94,6.01047130400786
31.4,6.50146277680363
21.23,7.87910469720978
78.81,11.1550904662359
37.04,11.4236362609402
42.67,4.96885092309399
83.26,8.85062576484095
43.03,7.15794934596226
54.37,4.00708229627707
27.58,4.05684483726019
0.75,11.6021869106183
54.13,4.04586623539564
53.96,7.13519303534952
69.67,4.177666300633
46.67,11.7130976983834
79.82,9.29854650986844
15.02,5.55217458758191
18.93,3.76000385185707
8.96,3.08177371087929
71.04,7.51845000084781
39.97,4.90501900968914
66.73,4.51548821730652
58.47,6.95745900761841
56.73,3.85090642129941
23.73,5.7430145406293
26.43,5.92874050603224
76.31,11.1463592078468
54.05,5.17935926942697
3.28,3.83778798905779
75.61,9.75386164395368
6.27,10.8156992203646
45.6,8.04944493881389
5.73,5.71672613081112
49.99,4.2658397647433
63.88,6.09617002088386
57.92,6.56080552177728
84.94,3.56242490389292
1.44,2.24477123570514
71.18,6.45507475609907
25.7,10.3661967201654
47.31,3.91568179395416
1.52,5.23669632296355
33.97,6.22430317719964
14.63,8.6350218373139
16.47,8.53878034260308
52.35,5.97314224368499
75.36,4.22860169789729
30.91,4.13497462989954
15.48,10.8436288482639
33.28,6.87262012871317
72.29,7.55664770881119
14.56,3.47666384578485
3.89,4.76386140840612
59.57,4.16419680692303
41.88,12.0607270021484
35.24,8.37784770768845
22.76,7.43111231348285
15.78,3.26355958267134
28.11,3.83778705189354
25.88,3.74296760686013
49.37,4.13578652714041
61.38,6.17490952581768
35.22,5.01104674953408
65.3,3.54722892597242
81.83,4.68644472129823
39.95,4.0651079864048
70.17,3.62192267639619
77.68,4.07833651424724
34.97,5.24598221781842
76.76,6.69530748248142
72.69,6.2649308104558
40.83,4.0885228228997
38.37,6.44172450913085
69.03,6.04851730597754
12.48,3.69150500621648
48.04,4.4845533349663
29.3,2.98300225431786
76.4,4.43039058822049
42.78,8.32489264178708
45.32,4.11759993932877
7.65,4.53233745046971
55.26,7.09305258647768
12.79,4.52044646360609
34.41,9.32856863136849
14.56,8.34736141698141
52.82,5.89841213707713
44.24,3.32882297233597
49.99,4.97148189189473
2.05,7.83068138447919
7.12,5.70472544072052
55.37,5.35231051074363
40.96,4.30677500698316
69.44,8.2898401095994
49.4,4.35132351779157
46.5,7.15406371209133
47.08,11.2804115851467
1.28,3.12079793079292
61.3,9.47722276833128
18.7,6.88291345447468
28.47,5.40613615561121
25.12,6.60965158737832
57.27,6.20124150528701
6.27,3.20739580051269
81.74,4.51547583591667
43.79,5.73604113430721
29.32,4.43091655482762
38.5,11.5057782342095
59.82,4.79059803146381
50.25,4.64983346112443
44.76,4.35471269631702
5.66,3.99884443236325
54.07,8.30085870995387
4.43,6.10764957077665
76.37,6.70461937476436
72.87,4.29421369466114
19.16,8.7821411982274
59.97,4.63985385294662
44.47,7.63990983877491
23.75,4.50279636051067
26.47,5.51029860826063
6.42,6.27097399737104
42.67,8.76591636937275
74.49,10.1800924626862
2.9,4.43048167592908
41.29,3.41112896838251
29.86,4.34749364620996
32.81,6.05215576028273
2.28,6.45839943307223
49.74,6.52468456833549
41.3,8.87397869460485
14.17,5.15737064315297
63.53,4.51140406879006
42.84,3.73395375672488
54.58,5.80957419940133
12.87,10.1140654082535
45.47,3.97565314110734
56.56,12.8439867352374
3.74,2.79004644797371
4.89,5.88067991697388
4.12,6.30760015714817
7.35,4.48458648418423
9.57,3.18665787620931
9.03,5.57476675407794
63.51,4.34153441929138
29.83,3.82621405688601
6.88,3.47193614904066
2.21,5.71888771323865
27.99,3.99275929953359
58.47,5.32991005022822
33.44,4.04730776467633
39.44,8.28983874397287
51.59,5.48617766132429
29.21,5.76207500670641
32.02,3.77212435877041
41.26,4.32646228755319
23.63,7.37376785308459
27.06,8.32948203299136
70.79,5.3785160578501
81.47,5.85575056939194
16.17,3.82780161233717
39.31,6.33630015503835
12.95,7.49380713474858
31.66,3.97184761024439
26.85,3.48009970840855
25.7,3.29869579861458
23.5,8.04826976720089
43.43,4.08882007552679
69.69,5.50993679665167
27.03,3.98593165416922
37.57,3.84091688783113
56.77,9.90821788764664
48.4,4.11861639794519
47.72,7.73783739439355
27.54,4.02580708479069
70.02,4.59085518935125
34.78,4.76429207185567
41.63,4.05185977226095
39.15,7.44245551910059
61.07,4.39489052329855
72.36,6.62846695676734
8.73,4.558920877769
53.89,6.88298908273511
19.62,5.06489204381822
64.28,4.24457476335975
46.38,9.06999039772787
16.86,3.12904694378035
55.29,5.90828924933335
42.11,7.11937827015393
60.32,8.75212895127179
43.58,6.12655974138714
49.51,4.19574646887976
33.76,6.12508756082877
57.31,4.20058847914286
44.48,9.07324205671125
38.68,3.99654828202395
50.74,4.48435310676521
36.37,6.15125928123411
60.3,4.64760635045905
55.22,4.28849599062356
42.49,4.3668533411902
39.43,3.79263061592847
66.81,3.93756454687661
84.43,5.39684323722867
14.56,3.70283394643411
77.14,8.21122420079401
51.11,6.56936215950006
50.11,9.83248559675891
41.53,4.06671279970295
24.48,6.54646858994712
60.28,8.6150473231079
66.29,4.75271161556485
51.13,4.90736751865849
55.41,6.76051329068524
28.04,8.23283790454231
56.31,6.09433612464575
10.49,2.63025897434912
56.57,5.57627134943114
80.83,5.35719531453379
11.33,5.94640847466555
4.43,5.3194996420488
27.69,5.42551407894383
59.31,4.47224126419389
27.63,4.91529841428463
10.34,5.68200697535253
63.21,8.52460782909783
36.53,10.9565810204509
34.39,10.9107467368199
9.19,8.13065937105637
0.98,3.05709689042935
31.02,5.78271153562474
8.96,7.38610325500341
40.63,3.94968087622366
53.31,9.26961890868404
106.1,3.80110010801972
48.29,5.01090003858118
9.65,4.95895750329048
47.41,5.00687500355728
44.79,6.34016383660203
48.53,4.00313247608255
15.48,6.96295839849996
23.82,7.14491556522999
11.87,4.47823049463298
12.1,7.76711302312624
32.58,4.35860381058298
74.6,8.43211732421504
43.7,8.97893630788481
104.57,3.69610065441321
59.42,4.38784441425965
52.3,7.9825066629451
57.17,10.9463181131865
8.57,3.62004452428205
45.82,7.82286183269819
65.82,4.32707842669927
52.73,4.54029197062543
45.91,6.52661366026223
15.48,10.3687116510007
52.24,8.20586630175267
17.47,3.76918972124295
41.67,5.09695513639734
35.25,4.26934010338817
52.8,3.92431392038721
42.08,3.92330215862896
67.4,7.27580113910525
32.73,3.49291733647539
37.92,12.6247630867366
55.1,5.11227097143375
60.74,9.08285476086739
25.38,3.42899692693328
46.47,5.71238609795369
41.71,4.31280324778247
69.4,3.55961350818972
47.42,7.63901309526367
32.23,3.72799917419399
57.57,4.54063002094985
34.49,5.25871319909602
73.5,3.96625478060677
3.36,3.97604317603603
17.24,4.38774754275847
46.14,6.20510434251564
36.41,4.00034370180001
48.05,5.0236263974491
32.37,4.20742704427481
38.59,10.0900895636842
3.43,3.57563192142672
56.89,10.7538853346926
27.5,11.7145280793802
46.99,4.7141289370227
28.8,5.41191621057409
48.49,5.82980703083064
10.26,5.84963876175789
53.42,4.55119885429563
55.99,4.48484021052844
30.91,5.22257555845546
63.95,4.08821176206039
39.52,8.85674672720923
26.01,4.385330651984
32.06,4.55824898865427
30.01,5.03756476900658
21.46,9.11724370211372
8.11,5.31026936068411
73.59,5.68933811522616
2.21,10.2802852515989
74.32,6.58727764806572
59.48,10.0976109312743
62.82,5.78968091863867
57.23,9.25126401440133
28.37,3.61764969120956
52.37,4.40677732147618
24.85,4.09673072082211
22.38,6.09109290421647
57.44,7.83504637797565
35.48,7.83818301022916
20.08,8.1076751743828
28.15,6.90042721693245
35.14,4.32206400965046
3.51,4.59768942604975
49.36,8.31960146845736
44.86,8.37990111483418
77.96,4.44355058033299
56.6,9.881468455437
49.13,9.32322654178171
6.65,7.35696330430893
5.5,2.22558768745814
6.04,2.63312548563004
1.21,3.59315113161096
0.59,2.90721218621406
7.27,4.82445206447799
1.59,2.93100145938797
1.82,8.87468043228279
2.28,4.75891252611333
2.97,4.37788233604973
3.13,2.97839912784364
4.43,5.43722256539069
4.2,3.43223408115597
3.74,3.56001642131876
3.99,4.73080065003084
24.22,4.57704180867081
67.11,5.37959106452286
59.09,4.15306729990702
37.15,5.89259120654746
53.41,4.26271393381099
49.05,5.19851347257549
67.44,4.05690844602162
36.51,4.07287824169194
7.36,3.53571382489035
46,4.35027067779401
60.56,4.86549087828118
46.88,9.1380336614349
41.93,3.86469888596024
12.5,4.65881294588754
53.8,5.25312477324352
50.26,3.77943798299511
67.26,7.90119656675112
28.45,4.70829048960393
64.6,10.449386567629
49.05,11.5171357432745
41.79,5.18827185457238
46.34,4.46023522040636
9.28,5.50372512112676
55.59,8.0943020012164
32.39,5.35728479532697
21.79,3.81941022683561
29.68,3.84644885200232
27.11,3.4007556193631
34.85,4.8984924813117
44.24,5.89330426080815
22.09,5.12943869110163
68.25,4.11547046192114
43.77,4.7952509986251
57.69,7.99551765302326
50.75,6.97252131656103
24.74,8.23601920303686
46.71,4.03112535698612
64.48,3.87297732557696
68.1,4.35050850688833
37.42,7.40462447822518
71.59,5.02571795935485
31.52,5.49048164465064
49.62,4.41794563635828
58.39,7.05077398345868
17.49,8.50343228869849
41.43,4.60225985575649
72.21,5.12043582715311
43.76,6.45626028201397
61.6,10.6363276124426
25.62,5.80537901862182
56.99,3.85516888259964
55.98,6.9393757224715
6.21,6.15927566140679
59.74,4.03501614145139
16.19,3.825657999059
38.03,12.5316046472548
7.29,3.42056309061855
7.98,3.50117632276423
12.58,4.64279524278034
20.41,4.80274418176347
61.99,3.86988431124584
80.67,7.01042056590844
30.24,8.91312091286974
26.08,3.4528001019623
55.7,6.49627887486089
41.38,5.68134392650487
15.42,4.49676465060363
29.4,4.30932695348062
45.5,4.2460826430524
2.84,5.64040117774436
33.79,7.12020417994796
37.31,3.70866919671928
50.54,4.36903091698451
57.83,9.65195487827878
68.22,4.35230035097126
51.8,5.81043814568035
34.58,4.63471674038248
64.15,9.83608800682858
77.1,5.92139471503228
6.83,6.20264958047948
79.71,4.03764130180501
77.66,4.40047866980295
40.32,3.75868286362532
25.33,5.72903931769873
9.97,3.45519079307091
46.72,4.16764813150169
6.9,10.2812993559363
28.67,5.92373337506132
7.44,4.58164299778338
5.6,4.45421717076489
33.63,5.56529257879515
67.7,4.06871600271987
68.34,8.23804501447488
25.01,3.68580501787862
25.14,4.50302857337977
32.7,3.98664910804563
46.29,6.49092303629142
27.06,5.92709392106332
79.39,8.9462560929607
58.61,9.54763723630528
17.11,4.25800764254524
66.35,4.39453031661396
33.17,4.73660462992544
61.81,5.86045024299036
61.69,4.61517201965777
23.01,3.75722600777221
48.4,4.52486778811079
59.12,3.6675351890332
60.63,7.82621729994271
44.49,6.67705876239804
56.64,5.66154105226328
25.28,4.59398542616176
26.38,3.32353928689135
19.25,6.09318346677328
40.33,4.65222115509729
62.7,3.02279957288871
74.17,8.59093651111917
42.79,10.3582466745009
59.39,5.44956608426705
23.94,6.85762027629421
21.48,3.79509479784947
3.53,4.06917880347808
45.46,6.80067407119173
52.89,6.303919622763
34.49,5.28158063344402
48.96,7.49164321732059
54.06,5.85188131843826
32.85,5.48977929318709
81.46,4.09740222585091
49.65,4.10607096908421
54.98,9.39188230800608
25.55,4.14079536631519
77.21,4.41337101387684
79.12,5.336599459204
48.15,4.90665109772756
31.1,4.68916280931746
86.41,5.44575190368631
37.02,4.80967295591352
5.68,3.96362922070833
42.68,4.25244976616179
42.95,5.29021928858571
69.88,4.53447447890829
52.94,9.43615641871581
37.93,6.40930677719411
28.46,10.588065731896
43.78,6.38811849073857
31.35,4.61356426506357
44.54,7.7258977206085
26.84,4.21453760191981
54.52,5.2497821933474
46.03,5.13094434911974
35.77,6.84922307406067
27.07,5.77578648108431
38.79,3.60911291423516
51.08,9.83585151664685
16.19,3.40578774500104
45.67,5.36191934954416
13.42,9.83374796768145
47.46,3.19038076550663
58,4.51630561834324
63.35,4.34173995570425
22.86,6.94230348117858
81.14,8.83541872499423
41.01,4.00734641360128
2.76,7.82479896875206
58.98,5.96169790301569
48.42,7.31493582335141
60.84,3.55891419885566
43.62,5.30994309062244
60.65,9.89445327307252
25.65,6.74300675481671
30.41,9.99781604070773
70.46,9.16370956790821
55.3,4.80586923701748
69.9,6.01987378807366
27.2,4.02680598379
33.47,3.91413930018002
61.95,6.68934552458051
1.3,3.09283800281281
2.68,3.42100632819916
0.77,2.54501741884838
3.15,4.85675282940786
4.83,6.77482709251298
3.68,3.86888835676855
1.46,11.0838017543188
3.99,3.12869770046884
1.15,2.37171898137432
2.53,3.96985356244329
0.69,2.78612078641631
1,3.2021557396485
1.07,2.97064352889525
40.92,4.37132854350191
15.05,3.70979912649696
8.46,10.0636113281199
39.24,4.20932125726612
27.7,3.33436853746304
64.26,4.72303904661506
59.32,6.73319930827744
40.07,5.75567422408641
2.01,4.22232661183271
24.44,5.42350616686525
51.71,7.17062503864919
82.83,6.32281235773217
40.93,6.72384934991573
21.5,4.12882508106691
24.52,5.55380294972558
69.83,7.15188004530304
4.32,4.15050656016889
69.74,4.43453432299808
17.82,7.93604828802582
41.05,4.81155850846685
50.19,5.13126452018347
10.38,4.20688568314401
42.84,4.18104075774371
54.71,5.72301256173387
64.17,4.61931526828594
24.33,7.6704249697051
48.31,6.5299636601739
73.93,6.73002167160353
59.61,6.73222796092503
39.18,5.48402709563482
9.22,3.36297850846987
50.95,9.27005162942815
32.35,7.7503473121755
35.63,12.0143077894587
38.18,4.34678836135222
44.17,4.25529262249391
21.42,5.58714991890024
81.49,6.32777696434851
63.1,9.99010422912979
27.49,10.1587882654336
41.94,4.12231150042364
38.24,9.19936997308978
6.08,3.10962047974205
38.68,9.10125697747566
33.14,5.55003696798912
37.51,4.21645096531887
71.74,8.45310253122947
9.07,4.3529166496078
45.79,7.99614754186227
75.3,5.86977094820804
7.92,3.74082328243824
53.13,4.45500635446513
43.89,5.3437063650503
40.96,4.26960443217836
9.61,2.72307359382931
11.53,5.22057007432689
40.83,6.8523874028706
63.24,4.03945806735731
62.61,9.56630315203932
8.3,3.15161023381995
73.95,11.1861220375435
2.17,3.00392018409023
47.41,5.31872616228605
32.3,4.05351775349928
53.22,10.7798026697465
67.98,6.41403982627345
63.22,9.77814768196542
63.47,3.55415725162746
34.53,4.31980302429208
54.99,5.08772242733225
65.77,5.12146767780644
11.76,8.64736391333883
50.34,4.37824756412604
34.9,5.82266449717775
6,3.37612982431464
40.21,7.95931737156735
78.54,10.3606141712137
69.63,4.47575039095012
45.16,5.45840159010721
77.24,3.81344542425259
63.84,4.68849684123681
31.3,5.67215162457543
65.11,3.97357375673667
59.69,4.67713865090298
45.3,4.28977261332747
61.46,4.28014895588719
43.02,4.62580901563439
53.07,6.3134783973694
9.53,6.42398591371201
34.07,3.85885550340808
74.67,4.47501735998736
53.76,3.82376815953824
44.5,7.81562115059823
47.77,7.41983399951026
8.53,3.12976197175896
63.32,6.37962931204199
49.63,3.94082466390008
46.4,5.72436447555407
28.3,6.76991728135435
24.14,3.68050052090868
79.45,4.93093259522184
43.33,4.73314283082965
7.08,3.49668009101308
55.22,7.29202455492624
51.68,8.97126148637482
0.71,5.96311849753902
35.18,6.77552547400665
55.92,4.85830571359128
2.7,4.06104200198854
43.53,9.24052375210832
42.12,9.41595235852187
24.5,5.53103489681448
16.59,6.00237201025528
56.5,4.75499249129067
62.88,9.92889262160887
52.34,5.75779741952866
63.14,5.72799234661616
42.41,3.57689682151973
72.12,12.7231307509628
68.43,4.40781981216995
33.39,7.62883593994111
55.51,3.71393319385813
67.84,5.30877527827547
26.33,8.4394129274454
54.01,4.37151964263942
51.46,6.05057031309378
48.56,3.68744955931235
33.47,5.63155183161248
43.39,5.68756514212803
38.72,4.05025847075641
73.35,6.41319544866945
70.01,6.01664684851378
47.45,4.17979259434437
55.02,6.367637838398
23.8,3.65142483446926
1.25,2.94265270178825
27.08,5.4822637433474
67.06,3.79982917298459
50.62,6.21073797291695
28.48,4.04261683366827
52.81,9.22078485318412
39.42,3.97302332564656
33.65,4.67796907423902
29.78,3.89359521832364
16.9,4.56616038228201
33.11,4.64295256347654
37.68,3.800515786241
24.04,5.41032637880447
27.16,3.91110972982933
49.68,7.39265433697569
18.28,10.3017567768786
31.81,4.99006765318448
72.88,4.80458325610027
20.65,3.64715809706167
65.71,4.37900506528394
44.82,3.82114319406897
42.39,3.1433181727883
35.23,9.38102372026157
20.19,7.40410846178716
46.35,3.67306332478052
48.91,8.85637127193289
51.21,10.6479810137166
14.98,5.04207847980532
29.67,5.5207172742318
14.13,9.13379003147518
26.85,4.50818870560751
58.43,7.44256633246186
69.55,5.48495139067645
35.19,8.54076600136624
45.15,4.28268833930438
34.63,4.00054491663592
50.36,6.28026663495733
43.72,4.63760781375685
49.77,4.48483863450029
17.74,3.49085456723866
32.68,3.8724787886217
77.71,5.80576520542539
64.69,4.82975520975681
13.37,3.68897174686651
11.76,8.88891469701871
45.96,4.24590906937131
4.16,3.16312694342178
0.94,2.79733943090559
1.55,9.27943835685416
2.78,4.13374891664949
1.63,3.11773424707708
0.86,3.3699344689963
1.25,5.91821875233326
4.7,6.09255748884318
3.09,2.82788431977274
2.63,3.20673631161599
4.47,2.68219465160103
15.28,6.79261593890732
42.21,7.83065150085133
4.78,5.2458222344438
18.74,2.97373039537688
71.94,5.4381497203365
54.67,4.20001609594725
40.25,4.18035916919111
34.85,5.57735822884416
37.36,9.78755163933636
48.77,4.92087852427611
47.39,4.7385729798681
42.1,6.78085025939831
73.97,6.74695937641693
32.18,6.37390482194263
24.37,3.3431145419199
76.02,4.50414073142114
9.84,5.70604139416544
64.85,7.22612902660461
49.75,3.96597257022268
25.71,7.31012487000565
33.82,10.0784318669949
38.61,12.8816268280599
56.47,11.9104803568482
36.56,6.53928175239359
78.98,8.5730991485248
45.61,4.45716471661246
28.29,12.0288298509115
45.17,12.1812736024974
73.66,4.10087322535806
29.79,4.474480802674
51.66,10.6896358103303
66.76,8.24424557690629
62.13,5.86305653544196
30.45,4.85394868023852
27.14,4.33429622206805
48.96,4.30467523217924
2.7,6.71252199167475
19.96,5.19752709003148
45.32,4.46320200277442
39.95,4.48161927709979
43.34,4.99126620471672
36.34,4.14187676298659
55.26,4.29885406679297
55.12,12.3718971200734
52.01,7.86073458195112
29.89,4.67238332712433
26.32,3.9940421197198
46.21,7.34158217940583
71.72,4.58775374433115
22.34,3.56853625745037
64.22,7.16863898075843
46.68,7.65616038567185
17.13,3.66627107162857
28.17,4.92930982992591
71.52,8.06657171109791
44.96,8.95668308508142
51.6,5.3143952087697
23.03,4.38952436453194
21.81,4.96028202223502
52.93,5.75037538729953
50,6.60718891441292
19.5,3.85272304969534
0.86,2.98972540926184
39.88,4.79635629426546
9.84,3.46130903385549
52.64,8.48764058165973
55.08,5.65868069314089
23.92,3.47045774825173
80.13,6.05966264024623
38.61,6.36863268386672
20.88,3.92580178482557
26.92,4.44563681272008
29.62,4.10080540818647
37.02,7.08070967282959
13.75,3.72914083532377
24.41,3.14424024123049
87.52,4.11136209660914
57.9,12.038773984759
42.34,10.3251486299024
69.72,6.22413934228504
27.41,4.28162148419676
50.3,4.57336657826377
27.27,8.84826746844008
36.51,4.83005885783636
4.16,4.19540068190343
59.99,5.56595161559382
24.9,12.3686892208882
38.56,4.34018121581937
53.48,8.15225322080046
64.23,4.44061059282205
67.64,8.93107851336624
8.69,8.03407944001421
12.68,3.28232411358655
97.37,4.17445182134998
45.23,10.0134390887315
11.6,9.62377953024674
34.13,7.50657408019405
46.87,4.85690436588745
67.8,9.27529289831593
1.86,3.23529259329828
11.14,5.57676549832277
26.49,3.77615858856941
50.73,8.42016403822199
72.29,9.30577947633867
69.55,10.7217704644234
43.94,9.00160990791731
46.61,4.20153491262908
66.61,12.6366818503846
51.24,4.13058053217777
50.74,9.17696387481071
1.17,3.38667292091726
78.97,6.2801847641084
40.22,12.1692422806674
82.58,8.62077263192792
77.86,4.39972093573253
14.21,3.16297420395133
35.81,8.09660827542691
26.27,7.29190670149246
48.56,5.91835024487968
56.75,5.00309262031691
12.22,10.6008114853114
43.91,3.83863472106999
34.53,6.15814497696391
13.52,5.62703201810409
46.49,8.106952637909
62.84,5.56939859872765
72.69,3.99076573748393
45.47,5.77136718696662
64.91,6.87371569396177
49.29,7.46574973143277
10.53,2.9136577970318
76.29,5.38762347521615
12.06,7.13747403511122
6.39,3.37295461369769
43.82,4.14248561374967
62.79,10.7998187944703
1.71,3.05455698484909
72.17,4.52277366378311
51.29,10.3599671327239
62.1,4.39498998747852
53.13,4.95682811844914
47.34,8.97284768356686
11.76,5.21686173597748
35.81,6.40481829065052
27.51,4.78665511769297
64.42,5.37742979573773
8.46,2.75176165215023
72.47,8.01551438065842
34.92,4.24371131077751
32.18,5.9961156537912
32.29,3.90425267142912
66.03,3.88150304224461
38.58,9.03091967336761
6.31,3.76695988339645
13.52,5.09801969311418
37.37,4.2911989520231
62.16,6.5240828420792
28.97,7.03546457953535
76.21,6.47965955292241
30.06,3.56071417744411
27.7,6.1300425185395
76.63,5.29211068302796
9.68,2.96569110178832
49.96,4.49081233021437
64.79,5.98368653007433
31.33,10.9057518845479
55.42,10.1124548695162
12.29,5.16335960094533
77.61,3.91029894424016
53.87,7.57010214306019
48.63,5.11130521821632
5.85,5.03209980690651
1.02,2.94032187336817
43.05,5.52306584890937
83.35,7.3283652000087
73.34,6.42945635731568
26.37,7.15566571657712
1.17,3.05084180686998
34.59,12.0416633326473
68.69,5.92282269378634
71.96,4.40406375856561
2.63,4.17547203316179
2.86,2.71437076626186
9.53,3.60025029931604
7.31,3.11553478691049
3.78,9.26120407062337
5.54,4.81610107237453
1.17,3.08392645487169
0.56,4.15202350550448
3.7,4.25796455876981
4.39,2.68937739722519
3.47,8.5808985845752
68.8,4.40826700738729
3.72,6.17499884667198
49.54,4.32399415873768
11.08,3.74619949521398
67.01,6.36209493795856
21.06,8.39960868426886
39.98,6.04769245212459
45.63,6.22661657401391
6.48,3.16567119412149
53.8,5.78829334488274
49.54,4.43781237015549
58.16,6.26785516727947
42.57,8.08741777081381
8.71,6.05227166410365
28.67,3.96868382535286
57.02,7.95146021647477
38.73,4.49976221136243
40.16,7.71088935747122
50.58,8.04214511360701
34.92,3.45249673138383
67.8,13.0387269370621
23.67,5.47201162096996
16.38,4.50790730263685
3.18,3.14998238375275
19.45,3.72286906271277
41.83,9.92822069527243
28.16,12.6850145769589
58.2,5.149513817658
10.7,3.81506942866777
43.92,4.89670343214898
57.94,4.61685426129742
84.66,5.98647709973582
48.78,3.77653572758034
58.85,4.46558136564895
